-0.002124464016939072+0.005436817141478206*I	-0.0002765088510295384-0.000985486773123316*I	0.002300422760675592-0.005380751528586046*I	0.0005477831485472381+0.001989748681207481*I	-0.0026361582363770013+0.005242171484998678*I	-0.0007617162237743425-0.003074549236699703*I	0.0031794827114736937-0.005042315401142529*I	0.0009108004373121405+0.0042421556259666*I	-0.003954272640194586+0.004712042016989951*I	-0.0009512937089647105-0.005599924523713378*I	0.005020808749643293-0.0042544243744674325*I	0.0008198735028682976+0.007209542113495176*I	-0.006487416577706067+0.003593393376932049*I	-0.00041498358588510417-0.0092041805438888*I	0.008557548177211759-0.002568669503298954*I	-0.00042054030357166456+0.011899854144437446*I	-0.011581407228308698+0.0009795007595742606*I	0.00206276958712929-0.01581066010039695*I	0.016377511072834552+0.0017419580838820372*I	-0.005399668756175809+0.022275144337344708*I	-0.025219796772807574-0.006974641003279912*I	0.012850628539588398-0.03524458329865947*I	0.0463665171229364+0.02011440878275241*I	-0.035068315456218024+0.0789433904709213*I	-0.15486767119793834-0.03860250304064329*I	-0.06059500384499332-0.30742693306301466*I	0.3549142644745893-0.45142281244443727*I	-0.057595106122721756-0.30307119377934666*I	-0.1555618321432607-0.03877831343332583*I	-0.03800272263352555+0.0745119795393547*I	0.04777815396554982+0.020468908432850843*I	0.01566581056701656-0.030664697777237692*I	-0.02737335163102233-0.007523615628460563*I	-0.008023811053004625+0.01747107351505165*I	0.01932618570048532+0.0025329786356288217*I	0.004419980467367362-0.01066277038627268*I	-0.015399502687751547-0.00009246786539406538*I	-0.0024104182790175895+0.006283488354599591*I	0.013363390492083092-0.001127168551102725*I	0.0010723671872575054-0.002925484578355145*I	-0.012478020695690928+0.0016674688727783826*I
0.003354686729605716+0.0052464271646722495*I	-0.0008435521133199638-0.0002221328815447435*I	-0.0032764065733296086-0.005341226056750371*I	0.0017136718023408836+0.00045400888715929643*I	0.0031274013185234747+0.005530471731755323*I	-0.0026174920073527615-0.0007249556992632248*I	-0.002880109847854773-0.005853931751870041*I	0.0036006995383133225+0.0010197775211564105*I	0.0025259350396605747+0.006295137231645959*I	-0.004706672087407183-0.0014161157578209337*I	-0.0020435293437745224-0.006946864091642643*I	0.005990604117948861+0.0019259245041598123*I	0.0013760520734685828+0.007877710239578738*I	-0.007556382173481092-0.002612340696128426*I	-0.0004149835858905435-0.009204180543890697*I	0.009626513772990602+0.0036370645697539022*I	-0.0009767188741542213+0.011231686018328841*I	-0.012551202596620887-0.005200848119105422*I	0.0031550052218870415-0.014463720532531872*I	0.01712991051997947+0.007870115858648106*I	-0.007014803358567+0.02022216273165236*I	-0.025641013599657498-0.013036733925582567*I	0.014969022163666268-0.03246520078350802*I	0.04634785089390996+0.02608153596699403*I	-0.03764793362619563+0.07540266742038582*I	-0.15428092023961182-0.044437263456349754*I	-0.0575951061227047-0.30307119377935576*I	0.3536333525709658-0.4457638624213966*I	-0.06094979285231274-0.30831762094398196*I	-0.15343736812629205-0.04421513057473522*I	-0.03437152705287155+0.08074389347720545*I	0.04463417909154315+0.02562752707988886*I	0.011841620845103306-0.03799567251522832*I	-0.02302352159233463-0.012311778226292876*I	-0.004134693510701743+0.02607609448355398*I	0.013529210981699333+0.006850338337522045*I	0.0006290701822325928-0.020758857764178993*I	-0.007844530509250897-0.003784732361332553*I	0.0010668104695742947+0.018178550109905062*I	0.0036359096550261866+0.0017111400655529282*I	-0.0017910356593506815-0.017081890783477327*I
0.001280911903623274-0.005658950023027802*I	0.00035478900730154044+0.0008906878810357282*I	-0.0014303030716682345+0.005612627534188258*I	-0.0006967884033688656-0.0018005030062194518*I	0.0017323380313597069-0.005513118297117492*I	0.0010090076944454676+0.002751089216577362*I	-0.0021962751805051253+0.005337137223036613*I	-0.0012649752454901029-0.0038009501461902977*I	0.0028483000911260175-0.0051083802536584485*I	0.0014336994048770137+0.004948197663719326*I	-0.0037368767190804368+0.004764233120829681*I	-0.001487350773155619-0.006278695965516121*I	0.00492163852219064-0.004279809568850116*I	0.0013760520734664035+0.00787771023962119*I	-0.006487416577717935+0.003593393376957791*I	-0.0009711621564928382-0.00987234866998072*I	0.0086567184046725-0.0025432843089253933*I	0.00011551676061412653+0.012578625586179991*I	-0.011798803149460819+0.0009273096556469417*I	0.0015398706195092083-0.016516702138226855*I	0.01670869369313918+0.0018080229363519364*I	-0.004896409734486675+0.023001545246806785*I	-0.025659679828700554-0.007069606741347477*I	0.012389403993664954-0.036005923834047854*I	0.04693460185222684+0.020246775551298814*I	-0.0346480359038947+0.07975840670406709*I	-0.15556183214321903-0.0387783134332927*I	-0.060949792852290574-0.30831762094399434*I	0.3557578165879385-0.45120067956282406*I	-0.05731859727163383-0.3020857070061471*I	-0.1565813430002561-0.03905651192770683*I	-0.03819571677474724+0.07341291873920348*I	0.04898400913024478+0.02083936448203559*I	0.015730738387403187-0.02939065154675136*I	-0.028820496311121477-0.007994418524422483*I	-0.007925603795824895+0.01598000710562809*I	0.021084183160213987+0.0031580738415639834*I	0.004106298930828513-0.008863796008897808*I	-0.017572011346321477-0.0009464237447041985*I	-0.0017965923770575636+0.004022143904758456*I	0.01611393035069897+0.00004367119275985876*I
-0.0029998977222779636-0.00435573928366173*I	0.0006941609453087376+0.00017581039266822155*I	0.0029344071772934993+0.004431410931533892*I	-0.0014116368426154039-0.00035449965011051174*I	-0.002815182027408459-0.004579885521409767*I	0.0021535548582437614+0.0005489746251766282*I	0.002624142296835583+0.004804070822250403*I	-0.002948674627677306-0.0007910205517905229*I	-0.0023572108802704024-0.005147889714127437*I	0.003818095459441207+0.0010719686249942508*I	0.0019898779754758244+0.005616365789860921*I	-0.00480584231485434-0.0014415009521586883*I	-0.001487350773161388-0.0062786959654487955*I	0.005990604117952283+0.0019259245042640078*I	0.000819873502861308+0.007209542113563359*I	-0.0074572119460322075-0.0025869555016803853*I	0.00012107347829541022-0.008525409102072022*I	0.009409117851859734+0.0035848734658950887*I	-0.0014996178417435464+0.010525643980544822*I	-0.012220019976286812-0.0051347832666175245*I	0.0036582642436068973-0.013737319623066463*I	0.01669002746410833+0.007775150120569015*I	-0.007476027904496415+0.01946082219621977*I	-0.02507292887041038-0.012904367157105353*I	0.01538930171594104-0.03165018455041633*I	0.04565368994860837+0.025905725574337984*I	-0.03800272263349156+0.07451197953942201*I	-0.153437368126272-0.04421513057474221*I	-0.05731859727163659-0.3020857070061922*I	0.35261384171397914-0.4460420609158162*I	-0.06114278699347394-0.30941668174415743*I	-0.1522315129615201-0.04384467452557102*I	-0.03430659923243887+0.08201793970766952*I	0.04318703441145289+0.02515672418391241*I	0.011939828102286679-0.03948673892465558*I	-0.021265524132586887-0.011686683020364706*I	-0.0044483750472084195+0.02787506886091218*I	0.011356702323146901+0.005996382458196826*I	0.001242896084200704-0.023020202214032035*I	-0.005093990650636244-0.002613892617485717*I	-5.556717692423163*^-6+0.021104034688239917*I
-0.0005867509582982806+0.0058347604156848325*I	-0.000420279552260255-0.0008150162331680254*I	0.0007128271743883721-0.00579131679162352*I	0.0008160135532790213+0.0016520284163515256*I	-0.000990420015713407+0.005707593272180445*I	-0.0012000474250087735-0.0025269039157490188*I	0.0014011554110721846-0.0055791831496591615*I	0.0015319066620492266+0.003457131254311663*I	-0.0019788792593741457+0.005389328326861386*I	-0.0018010323096898124-0.0044797215879956755*I	0.002749129863644819-0.0051337654480191385*I	0.0019898779754496565+0.00561636578989274*I	-0.0037368767191031105+0.004764233120920005*I	-0.002043529343767294-0.0069468640915314895*I	0.0050208087496476745-0.004254424374390565*I	0.0019121091376612023+0.008556481681467165*I	-0.006704812498833048+0.0035412022731590113*I	-0.001494061124053685-0.01057839070766753*I	0.008987901025037343-0.0024772194563337808*I	0.0006187757823580152+0.013305026495715713*I	-0.012238686205304635+0.0008323439175920851*I	0.0010786460736199825-0.017278042673663258*I	0.01727677842242466+0.0019403897048030014*I	-0.004476130182207454+0.02381656147983845*I	-0.026353840774034517-0.007245417134085138*I	0.012034614986328839-0.03689661171507578*I	0.047778153965536974+0.020468908432877183*I	-0.03437152705286073+0.08074389347721288*I	-0.15658134300025608-0.039056511927737354*I	-0.06114278699349578-0.30941668174418857*I	0.3569636717527079-0.4508302235136626*I	-0.05725366945116973-0.3008116607756842*I	-0.15802848768032132-0.03952731482368925*I	-0.03809750951756545+0.0719218523297853*I	0.050742006589987704+0.0214644596879999*I	0.015417056850909024-0.02759167716935213*I	-0.03099300496965031-0.008848374403726397*I	-0.00731177789383427+0.013718662655786869*I	0.02383472301884285+0.004328913585434106*I	0.0030339317435890923-0.00593831143053422*I	-0.021207921001314523-0.002657563810237837*I
0.0025796181700116277+0.0035407230505184496*I	-0.000568084729228297-0.00013236676856383725*I	-0.002538673176289078-0.0035943987483029174*I	0.0011340440012694568+0.00027077613070144215*I	0.0024311481556534+0.0037050100220268386*I	-0.0017428194629107382-0.00042056450265659853*I	-0.0022922830598141285-0.003873843483684655*I	0.0023709507793659+0.00060116572900539*I	0.0020880852326323777+0.004125299380450416*I	-0.003047844855159243-0.0008164057461717085*I	-0.0018010323097062196-0.004479721588010091*I	0.003818095459397893+0.00107196862500812*I	0.001433699404842884+0.0049481976637701045*I	-0.004706672087401576-0.0014161157577652149*I	-0.0009512937089560577-0.005599924523663915*I	0.005773208196849048+0.0018737334004050284*I	0.0002969745353002919+0.006503500075826318*I	-0.007126029325673249-0.00252089064911016*I	0.0006243325000318595-0.007799008192532123*I	0.008969234796004909+0.003489907727850117*I	-0.001960842387642698+0.009764303445112362*I	-0.011651935246993064-0.0050024164981540015*I	0.004078543795919248-0.012922303389998377*I	0.015995866518820658+0.007599339727876333*I	-0.00783081691180302+0.018570134315218714*I	-0.024229376757094852-0.01268223427552707*I	0.01566581056697025-0.030664697777274576*I	0.04463417909155889+0.025627527079898245*I	-0.03819571677472816+0.07341291873923998*I	-0.1522315129615529-0.04384467452555747*I	-0.05725366945122256-0.3008116607756919*I	0.35116669703387987-0.4465128638117601*I	-0.061044579736315996-0.3109077481535534*I	-0.15047351550180135-0.04321957931959354*I	-0.034620280768951926+0.08381691408509252*I	0.041014525752926224+0.02430276830464005*I	0.012553654004284018-0.04174808337447888*I	-0.01851498427395395-0.010515843276497688*I	-0.005520742234454025+0.030800553439276512*I	0.00772079266815963+0.004285242392677365*I	0.0030394884612798823-0.027042346118774208*I
0.000018666229051037957-0.005967127184221828*I	0.0004612245459550697+0.000761340535413934*I	-0.00014686790238089187+0.00592972615378168*I	-0.0009235385739560876-0.0015414171426124503*I	0.00038164455403196835-0.005857381644117963*I	0.001338912520823112+0.0023580704541077196*I	-0.0007730240946220668+0.005759784376024367*I	-0.0017361044892248434-0.003205675357527941*I	0.0013019851835951504-0.005604568344019081*I	0.002088085232645614+0.0041252993804260256*I	-0.001978879259365532+0.005389328326838053*I	-0.0023572108802788244-0.005147889714139284*I	0.002848300091117973-0.005108380253671255*I	0.002525935039668157+0.0062951372316406885*I	-0.003954272640187621+0.00471204201702287*I	-0.0025664283113144876-0.007652906129319454*I	0.005351991369992735-0.004188359521892401*I	0.0024153681593625316+0.009282882590918222*I	-0.007144695554726154+0.003446236535033566*I	-0.001955285669995353-0.011339731243145627*I	0.009555985754272944-0.0023448526878766997*I	0.0010390553346050146+0.014120042728804471*I	-0.012932847150636905+0.0006565335249428743*I	0.0007238570663081177-0.01816873055459939*I	0.018120330535768905+0.0021625225864500496*I	-0.004199621331134369+0.024802048253030434*I	-0.02737335163103784-0.007523615628491933*I	0.011841620845129618-0.037995672515228826*I	0.04898400913027716+0.020839364482086713*I	-0.034306599232446076+0.08201793970772683*I	-0.15802848768037508-0.03952731482366677*I	-0.06104457973636958-0.3109077481535549*I	0.3587216692123887-0.4502051283076525*I	-0.05756735098771415-0.2990126863982497*I	-0.16020099633886656-0.04038127070296025*I	-0.03748368361557196+0.06966050787998093*I	0.053492546448623376+0.022635299431902796*I	0.014344689663655421-0.024666192590969787*I	-0.03462891462466194-0.010559514469252509*I	-0.005515185516798218+0.009696518751041595*I	0.028928713669447492+0.006942806202925977*I
-0.0021183936240680105-0.002779382515113616*I	0.0004398830558925645+0.00009496573809704697*I	0.002076359148293132+0.0028143221410695403*I	-0.0008992673496158901-0.00019843162105696616*I	-0.0020157742087885543-0.00288835671053103*I	0.0013514399223261404+0.000322967234571217*I	0.001895091091425027+0.0030262385802702707*I	-0.0018419896903899297-0.0004459496969930306*I	-0.0017361044892233771-0.0032056753575422825*I	0.002370950779380457+0.000601165729001022*I	0.0015319066620800394+0.003457131254313083*I	-0.0029486746276348006-0.0007910205518113153*I	-0.0012649752454502391-0.0038009501462365914*I	0.003600699538332373+0.001019777521134085*I	0.0009108004373136092+0.0042421556259957865*I	-0.004375489467039596-0.0013500509052508816*I	-0.00044803468725322475-0.004873523614192086*I	0.005333325140939366+0.0017787676622778217*I	-0.00016425001066138877+0.00574215954032056*I	-0.006557944596460789-0.002388523880673687*I	0.0010446120522328525-0.006983991959430497*I	0.008275073850596962+0.0033140973352246373*I	-0.0023156313950379445+0.008873615564177076*I	-0.010808383133712341-0.0047802836165250565*I	0.004355052646962819-0.01193681661682398*I	0.014976355661821449+0.00732114123346147*I	-0.008023811052971766+0.017471073515064366*I	-0.023023521592312027-0.012311778226310114*I	0.015730738387427074-0.029390651546759627*I	0.04318703441148301+0.02515672418394183*I	-0.03809750951755778+0.07192185232982873*I	-0.15047351550183657-0.04321957931957382*I	-0.05756735098775666-0.2990126863982529*I	0.34899418837532215-0.4473668196910275*I	-0.060430753834336104-0.31316909260337117*I	-0.14772297564316808-0.04204873957569033*I	-0.03569264795619745+0.0867423986635103*I	0.03737861609791152+0.022591628239159*I	0.01435024638130562-0.04577022727920371*I	-0.013420993623380747-0.007901950658993922*I	-0.00855467397808235+0.036738864869829996*I
0.0004212168268409345+0.006062092922291699*I	-0.0005032590217096896-0.0007264009094962965*I	-0.00031251639129753895-0.006033192036773254*I	0.000984123513501019+0.001467382573130303*I	0.00007052801869761202+0.005981917257613454*I	-0.0014595956381784315-0.0022201885843889024*I	0.0002824743265613917-0.005882766838461112*I	0.0018950910914115927+0.003026238580252708*I	-0.000773024094643559+0.0057597843760331694*I	-0.002292283059834339-0.0038738434836466285*I	0.0014011554110781657-0.005579183149637396*I	0.002624142296882713+0.004804070822231442*I	-0.0021962751804472836+0.005337137223006248*I	-0.002880109847829585-0.00585393175188146*I	0.0031794827114673984-0.00504231540114324*I	0.003029194061372627+0.00702153814113484*I	-0.00439415569608819+0.004617076278957946*I	-0.0030276528572591877-0.0084142466647417*I	0.005920076099240792-0.0040559927533959615*I	0.002835647711612057+0.010097898824046258*I	-0.007838856500094589+0.0032704261424221486*I	-0.00231007467736938-0.012230419124072392*I	0.01039953786755886-0.002122719806263333*I	0.0013155641856367089+0.015105529501933355*I	-0.013952358007673958+0.00037833503047076164*I	0.0005308629250835039-0.01926779135480497*I	0.019326185700504196+0.0025329786356240603*I	-0.004134693510698576+0.026076094483514334*I	-0.028820496311110277-0.007994418524467705*I	0.011939828102324376-0.0394867389246637*I	0.05074200659003726+0.021464459688029028*I	-0.03462028076892646+0.08381691408512161*I	-0.1602009963388902-0.040381270702958605*I	-0.060430753834374865-0.31316909260338577*I	0.3614722090710191-0.44903428856377586*I	-0.058639718174965744-0.29608720181986753*I	-0.1638369059938799-0.042092410768461826*I	-0.03568709123853935+0.06563836397525455*I	0.05858653709921422+0.025249192049399793*I	0.011310757920052485-0.018727881160431014*I	-0.04234970729280485-0.014844756861930444*I
0.0016151346023559052+0.002052981605611216*I	-0.00033118262033735436-0.00006606485257251989*I	-0.0015954946564756952-0.002073340477416164*I	0.0006572789770322449+0.00014715684190450286*I	0.0015403020841048137+0.0021355506992560554*I	-0.0009984375770787249-0.00022381681544369597*I	-0.001459595638193212-0.002220188584421299*I	0.0013514399223090645+0.0003229672345609176*I	0.0013389125207905897+0.002358070454145297*I	-0.0017428194629644214-0.00042056450261239203*I	-0.0012000474250483117-0.002526903915736103*I	0.00215355485824707+0.0005489746251752304*I	0.0010090076944783716+0.00275108921658773*I	-0.0026174920073367856-0.000724955699268721*I	-0.0007617162237871331-0.0030745492367461567*I	0.0031608164824123404+0.0009248117830543992*I	0.00044957589136450376+0.0034808150905773563*I	-0.0038074047377784394-0.0012176841367155173*I	-0.000027755134958935487-0.004058507381021267*I	0.004639164195646589+0.001602957269679432*I	-0.0005190390179497673+0.004851471659380788*I	-0.005714392483091712-0.0021663909990713255*I	0.001321120903350609-0.005998505186299495*I	0.007255562993638546+0.0030358988407588844*I	-0.0025086255362285407+0.00777455476398028*I	-0.009602527969009296-0.00440982756734062*I	0.0044199804673292625-0.010662770386337455*I	0.013529210981687082+0.006850338337475172*I	-0.007925603795815557+0.015980007105625478*I	-0.021265524132576406-0.011686683020348438*I	0.015417056850932141-0.02759167716933567*I	0.04101452575296696+0.024302768304660227*I	-0.037483683615550094+0.06966050787998967*I	-0.14772297564319273-0.042048739575707816*I	-0.058639718175001763-0.2960872018198902*I	0.34535827872031005-0.44907795975657844*I	-0.058634161457306586-0.31719123650817077*I	-0.14262898499257626-0.039434846958261195*I	-0.03872657969978743+0.09268071009399823*I	0.02965782342980444+0.018306385846433213*I	0.019865431898148933-0.05546674603028523*I
-0.0007523994471845077-0.0061281577748532835*I	0.0005228989675819251+0.0007060420377160265*I	0.0006386127479806917+0.006114284026135125*I	-0.0010393160858898464-0.001405172351273006*I	-0.0004116866187626794-0.0060585772311511936*I	0.0015403020840834517+0.0021355506992245567*I	0.00007052801868472476+0.005981917257585996*I	-0.002015774208782127-0.0028883567105225812*I	0.0003816445540253071-0.005857381644087237*I	0.0024311481556112185+0.0037050100220506355*I	-0.0009904200157671477+0.005707593272200425*I	-0.002815182027436609-0.004579885521373642*I	0.0017323380313588187-0.005513118297085888*I	0.003127401318517508+0.005530471731746242*I	-0.0026361582363917256+0.0052421714849510154*I	-0.003341334393792222-0.0066152722873011535*I	0.0037475674407190986-0.004909948632643233*I	0.003449473613655761+0.007836554374258852*I	-0.005088316641382189+0.004441265886321738*I	-0.003382441864532769-0.00930493454571258*I	0.0067636282126281744-0.0038338598718204633*I	0.0031121565627396613+0.011083385597162402*I	-0.008858367357034897+0.0029922276479588993*I	-0.0025030688185112143-0.013329479924255924*I	0.011605393032335575-0.0017522637570496105*I	0.0013804920060583863+0.016379575732474692*I	-0.015399502687797127-0.00009246786544626342*I	0.000629070182221857-0.02075885776419097*I	0.021084183160213377+0.0031580738416175334*I	-0.004448375047226249+0.027875068860977067*I	-0.03099300496966899-0.0088483744036878*I	0.012553654004286357-0.04174808337444488*I	0.053492546448650063+0.022635299431925347*I	-0.035692647956177936+0.08674239866350239*I	-0.16383690599388911-0.04209241076848677*I	-0.05863416145732355-0.31719123650817704*I	0.36656619972162224-0.44642039594637517*I	-0.061673649918564076-0.2901488903894295*I	-0.17155769866200826-0.046377653161225364*I	-0.030171905721714805+0.055941845224147774*I	0.07200753072259491+0.03315114270836511*I
-0.0010922356347758413-0.0013469395678984623*I	0.00021739592112268464+0.00005219110385135421*I	0.0010790775381449638+0.0013742101638587736*I	-0.0004303528478358217-0.00009145004691453581*I	-0.0010393160859175432-0.0014051723512928476*I	0.0006572789770069197+0.00014715684189600122*I	0.0009841235135117656+0.00146738257314203*I	-0.000899267349574329-0.0001984316210497475*I	-0.0009235385739304036-0.0015414171426137995*I	0.0011340440012550753+0.00027077613072669534*I	0.0008160135532519807+0.0016520284164184018*I	-0.0014116368426285424-0.00035449965004978124*I	-0.0006967884033710729-0.0018005030062038158*I	0.001713671802327705+0.00045400888714571474*I	0.0005477831485313617+0.0019897486812057706*I	-0.002049407278075186-0.0005925889307333344*I	-0.0003414366715009075-0.002259533003618196*I	0.0024666555370999074+0.000749001390378698*I	0.00009478688404835744+0.0025901272095523406*I	-0.0029638526244486632-0.000995551255173742*I	0.0002487537161012269-0.0030730206079098944*I	0.003619653338626588+0.0013247587752211914*I	-0.0007120331591763873+0.00375241085918655*I	-0.004508537318367544-0.0017959349498940516*I	0.0013860487237905559-0.004724458955801893*I	0.005808418313593578+0.0025650959448279913*I	-0.0024104182790098344+0.006283488354625304*I	-0.00784453050925661-0.0037847323612989338*I	0.004106298930815551-0.008863796008849796*I	0.011356702323130758+0.005996382458257653*I	-0.007311777893864606+0.013718662655852542*I	-0.01851498427399465-0.010515843276425607*I	0.014344689663643008-0.024666192590927623*I	0.03737861609795071+0.022591628239159802*I	-0.035687091238494624+0.06563836397524454*I	-0.1426289849925779-0.03943484695823991*I	-0.061673649918591075-0.29014889038939223*I	0.33763748605217797-0.45336320214930714*I	-0.053118975940507296-0.3268877552592498*I	-0.1292079913692474-0.03153289629925535*I	-0.05003733761988993+0.11140859125446423*I
0.000969795368312751+0.006180348878688735*I	-0.000536057064209144-0.0006787714417775459*I	-0.0008515696746929841-0.006153542969213209*I	0.0010790775381259421+0.0013742101638368606*I	0.0006386127479501113+0.006114284026134884*I	-0.0015954946564838623-0.0020733404773790693*I	-0.0003125163912700169-0.006033192036741146*I	0.002076359148332217+0.002814322141056343*I	-0.00014686790237335796+0.005929726153765579*I	-0.002538673176312554-0.0035943987482600975*I	0.0007128271743746359-0.005791316791543856*I	0.002934407177310036+0.0044314109315706255*I	-0.0014303030716474106+0.0056126275341598945*I	-0.0032764065733350356-0.0053412260567797885*I	0.002300422760657111-0.005380751528573301*I	0.0035476808708166424+0.006345487964876384*I	-0.0033303191817034197+0.005066361092299232*I	-0.0036961234011090778-0.007505960168307664*I	0.004591119554035786-0.004687815751098013*I	0.0037259824646819093+0.00882204114737841*I	-0.006107827498446895+0.0041630673918873025*I	-0.003575436005800977-0.010403995345882312*I	0.00796948337730513-0.003463403822639914*I	0.0031770843831227325+0.012357431827631792*I	-0.010305512037119567+0.002521424751966614*I	-0.002404861561287276-0.014820546333691013*I	0.013363390492123352-0.001127168551081312*I	0.0010668104695756497+0.018178550109914593*I	-0.017572011346326216-0.0009464237447006432*I	0.0012428960842117667-0.023020202214013633*I	0.023834723018838502+0.004328913585482503*I	-0.005520742234497153+0.030800553439345273*I	-0.03462891462469831-0.010559514469208827*I	0.014350246381320767-0.04577022727920403*I	0.058586537099248645+0.02524919204939505*I	-0.038726579699789876+0.09268071009403953*I	-0.17155769866204174-0.046377653161150126*I	-0.053118975940524324-0.3268877552591978*I	0.3799871933449675-0.43851844528732814*I	-0.07298440783867183-0.2714210092289151*I	-0.201215522091849-0.06468403900760107*I
0.0005561785705726118+0.000668168126108966*I	-0.00009917022749083085-0.000025385194387109004*I	-0.0005360570642085902-0.0006787714417988214*I	0.00021739592111635897+0.00005219110384074854*I	0.0005228989675725134+0.0007060420377445285*I	-0.00033118262033731295-0.00006606485252428143*I	-0.0005032590216997026-0.0007264009094826605*I	0.0004398830558881826+0.00009496573807069443*I	0.00046122454591354775+0.0007613405354087595*I	-0.0005680847292872252-0.00013236676851948598*I	-0.0004202795522910219-0.0008150162331308488*I	0.0006941609453232217+0.00017581039264245174*I	0.0003547890073302461+0.0008906878809680444*I	-0.0008435521133198665-0.00022213288159725342*I	-0.00027650885105676365-0.0009854867731517595*I	0.0010195108570113798+0.0002781984944341337*I	0.00019299414119639566+0.0010990608001853787*I	-0.0012058551647583073-0.00037045604916710953*I	-0.00006492782044742462-0.001274046230469771*I	0.0014471446800753164+0.0004708028959730295*I	-0.00009820725716998702+0.0014910664094110702*I	-0.0017579974597053882-0.0006250952059719712*I	0.0003136815365520273-0.0017989743774239585*I	0.0021725086585719904+0.0008539558792542753*I	-0.000613825901973575+0.002261344449772194*I	-0.002750539858628415-0.0011708397439472665*I	0.001072367187260898-0.002925484578435989*I	0.003635909655029905+0.0017111400654845794*I	-0.0017965923770305037+0.004022143904735792*I	-0.00509399065060562-0.002613892617485316*I	0.0030339317435960364-0.005938311430534295*I	0.007720792668144285+0.004285242392688266*I	-0.005515185516813903+0.009696518751058553*I	-0.013420993623400625-0.007901950658996657*I	0.01131075792001408-0.018727881160444833*I	0.029657823429762843+0.01830638584645272*I	-0.030171905721731576+0.05594184522421128*I	-0.1292079913692308-0.03153289629919278*I	-0.07298440783865155-0.2714210092288903*I	0.3079796626223912-0.4716695879956967*I	-0.02294707021877529-0.3828296004833901*I
-0.0010689655958012554-0.006205734073067869*I	0.0005561785705741626+0.0006681681260965952*I	0.0009697953683159566+0.006180348878669965*I	-0.0010922356347695984-0.0013469395678941572*I	-0.0007523994471797472-0.00612815777482353*I	0.0016151346023582907+0.0020529816056379345*I	0.0004212168268349246+0.006062092922285822*I	-0.0021183936240955093-0.002779382515132691*I	0.00001866622899918558-0.005967127184216767*I	0.002579618169955126+0.0035407230505404043*I	-0.0005867509583296236+0.005834760415679274*I	-0.0029998977222732374-0.004355739283707773*I	0.001280911903643352-0.005658950023085314*I	0.0033546867296069677+0.005246427164622678*I	-0.002124464016962149+0.005436817141429944*I	-0.003631195580673586-0.006231913937830015*I	0.003143974873957338-0.005158618647031916*I	0.003824189721859792+0.0073309747380083164*I	-0.004349830038712098+0.004788162597883859*I	-0.003889117542293272-0.008605020968450377*I	0.0057969747188132345-0.004317359701892367*I	0.003790910285168791+0.010096087377866294*I	-0.007554972178454828+0.0036922644959223733*I	-0.003477228748554019-0.011895061755274309*I	0.00972748083706016-0.002838308616640161*I	0.0028634028465754444+0.014156406205058512*I	-0.012478020695719846+0.0016674688726611535*I	-0.0017910356593480222-0.017081890783565885*I	0.016113930350735613+0.00004367119274364256*I	-5.556717667228039*^-6+0.02110403468824277*I	-0.021207921001311643-0.002657563810262227*I	0.0030394884612829137-0.027042346118800596*I	0.02892871366945457+0.006942806202922367*I	-0.008554673978108229+0.036738864869827303*I	-0.04234970729287066-0.014844756861947469*I	0.019865431898094803-0.05546674603029217*I	0.0720075307225933+0.033151142708390216*I	-0.05003733761985349+0.11140859125449917*I	-0.20121552209181523-0.06468403900758372*I	-0.022947070218764253-0.3828296004833874*I	0.5091951847142363-0.4069855489881096*I
