-0.0019850475602530356+0.017737036233176504*I	-0.006570480339611653+0.013082278172400232*I	-0.006996505810738145-0.010420434681271351*I	0.004664050172593594-0.024767859693931128*I	0.02014837052712439-0.007071363206590385*I	0.014855675199537266+0.030828926224522678*I	-0.024823061441258596+0.04400975195316188*I	-0.0710662085729626-0.008655851215292568*I	-0.05637649441929433-0.12268910145853264*I	0.0907741779424921-0.24047818517919617*I	0.4283735468355857-0.28975070875436687*I	0.09429359322508112-0.23863034135226108*I	-0.05421707069892503-0.12085951375152049*I	-0.07342177164231015-0.008924214153622878*I	-0.028644472592688076+0.04156572851303941*I	0.014988926047881705+0.028771083960900248*I	0.02455241858311498-0.0059413617573275635*I	0.007444257195385809-0.021042730611270218*I	-0.010352249705072075-0.008489445285800054*I	-0.012310658748985702+0.009825153275877041*I	-0.0018493025129258738+0.01217981677132029*I	0.0075432292898444065-0.0004031032530968177*I	0.007443514637356645-0.010170699089567357*I	0.00027290252897920413-0.005751424391665945*I	-0.005942666188694317+0.00553359131367186*I	-0.005736354604646827+0.0086508880148471*I
0.016802822981808657+0.004701865470361694*I	0.01097363469180823+0.007464935455150788*I	-0.011433347902771727+0.0033373617597442637*I	-0.021164631206853024-0.008460868256983597*I	-0.0010723044320539927-0.01611697167908331*I	0.028373829734543964-0.0034973383172053406*I	0.025727799896323376+0.026171530230665443*I	-0.024395562867268527+0.03857756232794737*I	-0.08059870479390634-0.008009395547086368*I	-0.06368426400932507-0.11807562183082235*I	0.09429359322508091-0.23863034135226127*I	0.43784074014598556-0.29253460067506554*I	0.097951111094088-0.24139300378573347*I	-0.06062540414471424-0.11970093527344147*I	-0.0818050824214046-0.006056297485058223*I	-0.028644472592687698+0.041565728513039746*I	0.023372236826977266+0.02590316729233601*I	0.030960752028905886-0.007099940235406894*I	0.0037867393263803215-0.01828006817779884*I	-0.01981944301547179-0.0057055533651024296*I	-0.015830074031576092+0.007977309448941615*I	0.005458467077102809+0.007566337143609762*I	0.017075725510787086-0.001049558921303269*I	0.007016016063367002-0.004738509464353198*I	-0.010599222167805792-0.0010940283978089665*I	-0.014168125396113375+0.0019595664242870532*I
0.012958682252061175-0.010272100778025721*I	0.011939955418648621-0.005043050942294222*I	-0.0031944907043063102+0.009424501879438756*I	-0.017169702507418838+0.011988249774592513*I	-0.012939171999433209-0.0048868433675979634*I	0.0097998202647318-0.02077436767293999*I	0.028801328308533155-0.008929527942419593*I	0.016195303675378594+0.02681798589887162*I	-0.031703332457300046+0.04319104195565739*I	-0.07707928951131786-0.006161551720151764*I	-0.054217070698925215-0.12085951375152114*I	0.09795111109408819-0.24139300378573392*I	0.4314324067001968-0.29137602219698694*I	0.08956780031499373-0.2385250871171694*I	-0.06062540414471406-0.11970093527344168*I	-0.07342177164230942-0.008924214153622871*I	-0.022236139146897118+0.04040715003496017*I	0.019714718957971764+0.028665829725807133*I	0.021493558718506466-0.004316048314709582*I	0.0002673240437902199-0.020127912004734426*I	-0.012511673425443218-0.010319032992812768*I	-0.006297577810633977+0.007330853780735643*I	0.005030968503112491+0.012998526768824315*I	0.006203600814001719+0.0036078370725536584*I	-0.0012094431440520326-0.008312534353738462*I	-0.004862867563158789-0.009744916412656504*I
-0.004862867563160339-0.009744916412656238*I	-0.0012094431440536207-0.00831253435373826*I	0.006203600814001663+0.003607837072553563*I	0.005030968503114061+0.01299852676882413*I	-0.006297577810632394+0.0073308537807357755*I	-0.012511673425443627-0.01031903299281222*I	0.0002673240437870539-0.020127912004733923*I	0.021493558718501518-0.004316048314709761*I	0.019714718957967017+0.028665829725806117*I	-0.022236139146900147+0.04040715003495879*I	-0.07342177164231047-0.008924214153623917*I	-0.06062540414471385-0.11970093527344206*I	0.08956780031499417-0.2385250871171693*I	0.43143240670019717-0.2913760221969869*I	0.09795111109408887-0.24139300378573386*I	-0.05421707069892369-0.12085951375152097*I	-0.07707928951131537-0.006161551720151473*I	-0.03170333245729699+0.0431910419556576*I	0.016195303675381353+0.026817985898871598*I	0.028801328308534716-0.008929527942419621*I	0.009799820264731838-0.020774367672939668*I	-0.01293917199943422-0.004886843367597223*I	-0.01716970250741993+0.011988249774593274*I	-0.0031944907043067404+0.009424501879439036*I	0.011939955418648916-0.0050430509422945006*I	0.01295868225206161-0.010272100778026113*I
-0.014168125396115443+0.0019595664242870394*I	-0.010599222167808136-0.0010940283978092275*I	0.007016016063366294-0.004738509464353827*I	0.017075725510788307-0.0010495589213040245*I	0.005458467077104381+0.007566337143609277*I	-0.01583007403157619+0.007977309448941481*I	-0.01981944301547428-0.005705553365102621*I	0.0037867393263764093-0.018280068177799636*I	0.030960752028902295-0.007099940235408408*I	0.023372236826975146+0.0259031672923343*I	-0.028644472592688305+0.04156572851303859*I	-0.08180508242140433-0.006056297485058444*I	-0.0606254041447135-0.11970093527344106*I	0.09795111109408922-0.2413930037857331*I	0.4378407401459876-0.29253460067506554*I	0.09429359322508295-0.2386303413522617*I	-0.06368426400932359-0.1180756218308229*I	-0.08059870479390582-0.008009395547086627*I	-0.02439556286726893+0.03857756232794774*I	0.025727799896322488+0.026171530230666654*I	0.02837382973454306-0.0034973383172033977*I	-0.0010723044320547254-0.016116971679081132*I	-0.021164631206853704-0.00846086825698191*I	-0.011433347902772503+0.00333736175974496*I	0.010973634691807463+0.007464935455150617*I	0.016802822981808147+0.004701865470361307*I
-0.005736354604648432+0.008650888014846854*I	-0.005942666188696463+0.00553359131367109*I	0.00027290252897779234-0.00575142439166743*I	0.0074435146373565-0.010170699089569343*I	0.007543229289845057-0.0004031032530987813*I	-0.001849302512925302+0.012179816771318725*I	-0.012310658748985726+0.009825153275875811*I	-0.010352249705072538-0.008489445285801261*I	0.0074442571953853495-0.021042730611271532*I	0.02455241858311482-0.00594136175732868*I	0.01498892604788185+0.028771083960899824*I	-0.02864447259268769+0.0415657285130399*I	-0.07342177164230938-0.008924214153621702*I	-0.054217070698923585-0.12085951375151929*I	0.0942935932250831-0.23863034135226047*I	0.42837354683558787-0.2897507087543669*I	0.0907741779424932-0.24047818517919647*I	-0.05637649441929484-0.1226891014585325*I	-0.07106620857296427-0.0086558512152915*I	-0.02482306144126061+0.044009751953163985*I	0.014855675199535637+0.03082892622452545*I	0.02014837052712334-0.007071363206587708*I	0.004664050172592768-0.02476785969392928*I	-0.006996505810739143-0.010420434681270668*I	-0.006570480339612782+0.01308227817240005*I	-0.001985047560253828+0.01773703623317613*I
0.008225459207418793+0.00357402488938429*I	0.005135770092137195+0.00399349202098895*I	-0.005515167614706497+0.00010140168845577233*I	-0.00925959369196544-0.005104968723462027*I	0.00013574504732714207-0.005557219461859584*I	0.01106264457243596+0.0014447405738360474*I	0.007617890797476705+0.009395924850620558*I	-0.008653140879976847+0.007062490842404086*I	-0.016760583150860188-0.007330866807721785*I	-0.000939053583707928-0.018174813942706515*I	0.024552418583115736-0.0059413617573279*I	0.023372236826977054+0.02590316729233615*I	-0.022236139146897968+0.04040715003496119*I	-0.07707928951131619-0.006161551720149833*I	-0.0636842640093239-0.1180756218308214*I	0.09077417794249323-0.24047818517919564*I	0.43568131642561725-0.29436418838207645*I	0.10030667416343574-0.24112464084740126*I	-0.05680399299328557-0.11725691183331628*I	-0.08193833326975057-0.003998455221432919*I	-0.03304852064868018+0.04043572706377952*I	0.0205920298041832+0.02217803820967719*I	0.034316495923237975-0.009030929630876592*I	0.009526917735752479-0.015022943281274488*I	-0.019955188062800562-0.00014833390324557946*I	-0.02337330332142107+0.008380412702038402*I
0.010872124696786011-0.004657395993857593*I	0.008652957781409298-0.0018581647358305064*I	-0.00439672612880559+0.00463994768919499*I	-0.012822937204735546+0.004714881316166253*I	-0.005740178409374336-0.0032571248965263693*I	0.009602938357729122-0.008341111382556918*I	0.014720162441444331-0.001317921859635059*I	0.0012095573516879852+0.010554503328700232*I	-0.017036451659071413+0.009930407510968802*I	-0.016760583150860174-0.007330866807721666*I	0.0074442571953871-0.02104273061127103*I	0.030960752028905813-0.007099940235407477*I	0.01971471895797049+0.028665829725807158*I	-0.031703332457298464+0.04319104195565829*I	-0.08059870479390661-0.008009395547085633*I	-0.05637649441929466-0.12268910145853164*I	0.10030667416343624-0.24112464084740082*I	0.4352538178516273-0.28893199875686054*I	0.08943454946665029-0.23646724485354279*I	-0.06502945220070443-0.120830936722701*I	-0.07620197866510257-0.01264934323628147*I	-0.0188803952525652+0.03847616063949034*I	0.025454897367342952+0.03192295462233176*I	0.021357813671176125+0.0012411711471484014*I	-0.007275905246056613-0.01972480875163614*I	-0.017970140502547367-0.01788537013642169*I
0.00042749857399105055-0.005432189625214899*I	0.0013396284758439782-0.004010940325651611*I	0.0013451881913808213+0.0027553148918801405*I	-0.0008773108462141733+0.0064877915161310655*I	-0.0033557438943334003+0.001930989395469472*I	-0.002082660540365979-0.006019787329996989*I	0.0031946049119399465-0.007182532904476947*I	0.006336851662348685+0.0015499948089297362*I	0.0012095573516865317+0.01055450332870024*I	-0.008653140879977634+0.007062490842404094*I	-0.010352249705070659-0.008489445285801414*I	0.0037867393263806485-0.018280068177800084*I	0.021493558718505532-0.004316048314710386*I	0.01619530367537997+0.026817985898871282*I	-0.02439556286726973+0.03857756232794777*I	-0.07106620857296406-0.008655851215291284*I	-0.056803992993284855-0.11725691183331606*I	0.08943454946665076-0.2364672448535426*I	0.4270283586442086-0.29250602364624534*I	0.09517090407129859-0.24511813286839135*I	-0.05086132680458902-0.12279050314699042*I	-0.07133911110194235-0.0029044268236273142*I	-0.03183907750462691+0.04874826141751503*I	0.008652074385533453+0.027221089151970246*I	0.0233428612314285-0.01649586508602727*I	0.016097398075363808-0.02810522145367413*I
-0.009532496220941858+0.000646455668205238*I	-0.006880271016037259-0.0008187099975052475*I	0.004859043758435404-0.0021630964987162426*I	0.010812381501782906-0.00002857702881694033*I	0.0027802070227942745+0.0037251290826602725*I	-0.009764077340122267+0.003089567873549137*I	-0.0104659713194613-0.003151870661432564*I	0.0031946049119384707-0.0071825329044770975*I	0.014720162441441937-0.0013179218596347608*I	0.007617890797475232+0.009395924850621002*I	-0.012310658748984803+0.009825153275875676*I	-0.019819443015471287-0.005705553365103596*I	0.00026732404379010456-0.0201279120047351*I	0.028801328308534345-0.00892952794241995*I	0.02572779989632244+0.02617153023066638*I	-0.02482306144126022+0.04400975195316363*I	-0.08193833326975004-0.0039984552214332005*I	-0.06502945220070416-0.120830936722701*I	0.09517090407129852-0.2451181328683912*I	0.44119648404032386-0.2944655900705346*I	0.10003377163445898-0.23537321645573744*I	-0.06382000905665039-0.11251840236896624*I	-0.0881419340837516-0.007606292293989244*I	-0.029854029944374562+0.03101122518433953*I	0.032025377706953614+0.0188406764499329*I	0.04131300173397561+0.0013895050503950341*I
-0.007307769590028681+0.004613479627708588*I	-0.006013080938351045+0.0024942994951392345*I	0.0025869222943641895-0.003602601918203262*I	0.008516561627443417-0.004925758932187464*I	0.004404048055994005+0.0011300014492622906*I	-0.005603103756300595+0.006593045751223915*I	-0.009764077340122872+0.00308956787354812*I	-0.0020826605403670927-0.00601978732999742*I	0.009602938357727782-0.00834111138255594*I	0.011062644572434782+0.0014447405738376462*I	-0.001849302512925875+0.012179816771319593*I	-0.0158300740315759+0.007977309448941271*I	-0.01251167342544269-0.010319032992812432*I	0.009799820264732707-0.020774367672938995*I	0.028373829734544005-0.0034973383172030577*I	0.014855675199536152+0.030828926224525075*I	-0.033048520648680316+0.04043572706377877*I	-0.0762019786651031-0.012649343236281953*I	-0.05086132680458955-0.12279050314699033*I	0.10003377163445881-0.2353732164557371*I	0.4282378017882627-0.28419348929251065*I	0.08323094865265004-0.24007508192610003*I	-0.06183496149639786-0.13025543860214236*I	-0.06476863076233137-0.015986704996026575*I	-0.01188388944182737+0.0488965953207625*I	0.01592797963158985+0.04694589790360769*I
0.0035194152825902105+0.0018478438269332383*I	0.0021594237203719055+0.0018295877070098002*I	-0.002355563069343754-0.0002683629383321226*I	-0.003821411151425121-0.0024440234401236632*I	0.00013325084834843015-0.0020578422636236683*I	0.004404048055993558+0.0011300014492607701*I	0.0027802070227941327+0.003725129082658232*I	-0.0033557438943327077+0.0019309893954688549*I	-0.005740178409373344-0.0032571248965247664*I	0.00013574504732723335-0.005557219461856894*I	0.00754322928984372-0.0004031032530967144*I	0.005458467077102478+0.007566337143610278*I	-0.006297577810633377+0.007330853780736865*I	-0.012939171999432805-0.0048868433675956354*I	-0.0010723044320533263-0.01611697167908*I	0.020148370527123753-0.007071363206587616*I	0.020592029804182403+0.022178038209676464*I	-0.018880395252566524+0.03847616063948957*I	-0.07133911110194331-0.0029044268236274122*I	-0.0638200090566506-0.11251840236896579*I	0.08323094865265013-0.2400750819260996*I	0.43022284934851523-0.3019305255256873*I	0.10660425197406986-0.24845549462813796*I	-0.04386482099385117-0.1123700684657195*I	-0.08086602883769538+0.012118516457648791*I	-0.05319689117580305+0.04750709027036804*I
0.009467193310400222-0.002783891920698941*I	0.007176933151597063-0.0009148186065379187*I	-0.004248909725417645+0.002988166185090316*I	-0.010738873848438793+0.002599553730232985*I	-0.0038214111514256453-0.0024440234401242327*I	0.008516561627442912-0.004925758932189214*I	0.010812381501783425-0.000028577028818900856*I	-0.0008773108462122089+0.006487791516130567*I	-0.012822937204733036+0.004714881316167887*I	-0.009259593691964003-0.005104968723459259*I	0.007443514637356001-0.01017069908956703*I	0.01707572551078662-0.0010495589213026823*I	0.00503096850311277+0.012998526768825328*I	-0.017169702507419008+0.011988249774594542*I	-0.02116463120685289-0.008460868256980876*I	0.004664050172592718-0.024767859693928886*I	0.034316495923236975-0.00903092963087689*I	0.025454897367341734+0.031922954622331176*I	-0.03183907750462756+0.0487482614175147*I	-0.08814193408375151-0.007606292293989084*I	-0.06183496149639754-0.13025543860214184*I	0.10660425197407011-0.24845549462813746*I	0.44819298985106143-0.28404515538926467*I	0.09050685389870486-0.22035027317446276*I	-0.08517782272782795-0.11375957351611371*I	-0.0967940084692859-0.034827381445958636*I
0.0036575178690068815-0.002762662433470935*I	0.003058859864610772-0.0016253134426178085*I	-0.0012063776274977849+0.0019530980620282665*I	-0.00424890972541796+0.002988166185091004*I	-0.0023555630693442306-0.00026836293833158747*I	0.0025869222943639887-0.003602601918203487*I	0.004859043758435962-0.00216309649871689*I	0.0013451881913823002+0.0027553148918800226*I	-0.0043967261288035174+0.004639947689195976*I	-0.005515167614704468+0.00010140168845744471*I	0.0002729025289792346-0.005751424391666061*I	0.007016016063366971-0.0047385094643533476*I	0.006203600814001679+0.003607837072553459*I	-0.003194490704306883+0.009424501879438846*I	-0.011433347902772903+0.0033373617597449255*I	-0.006996505810739797-0.010420434681270477*I	0.009526917735751832-0.015022943281274277*I	0.021357813671175875+0.0012411711471483106*I	0.008652074385533797+0.027221089151969777*I	-0.029854029944373896+0.031011225184339027*I	-0.06476863076233086-0.015986704996026654*I	-0.04386482099385102-0.1123700684657191*I	0.09050685389870466-0.22035027317446235*I	0.40687998811708354-0.28543466043965904*I	0.07457887426711289-0.26729617107807024*I	-0.03198093155202577-0.1612666637864817*I
-0.006408333445789199+0.001158578478081255*I	-0.004725792910087695+0.00010525423509540986*I	0.0030588598646105803-0.0016253134426170081*I	0.00717693315159685-0.0009148186065362618*I	0.0021594237203718916+0.001829587707011769*I	-0.006013080938350902+0.0024942994951407814*I	-0.006880271016037165-0.0008187099975044851*I	0.0013396284758440385-0.004010940325651385*I	0.008652957781409861-0.0018581647358303299*I	0.005135770092138907+0.003993492020989255*I	-0.0059426661886936485+0.00553359131367119*I	-0.010599222167805285-0.0010940283978098722*I	-0.0012094431440521727-0.008312534353739772*I	0.011939955418647999-0.005043050942296023*I	0.010973634691806157+0.007464935455149514*I	-0.006570480339613774+0.013082278172399837*I	-0.019955188062800725-0.0001483339032451147*I	-0.007275905246055884-0.019724808751635795*I	0.023342861231429698-0.0164958650860277*I	0.032025377706954655+0.01884067644993193*I	-0.011883889441826875+0.04889659532076181*I	-0.08086602883769553+0.012118516457648871*I	-0.08517782272782831-0.11375957351611311*I	0.07457887426711271-0.26729617107806986*I	0.46007687929288504-0.33294175071002746*I	0.17137288273639822-0.23246878963211184*I
