-0.019813017298661206-0.008733756349724323*I	0.0037440278500194876-0.005247175358408421*I	0.022293685992636827+0.010595514551880797*I	-0.008795503581990074+0.012280052542310535*I	-0.029049698130562396-0.015557195003321212*I	0.018003618092245946-0.025231353104397652*I	0.048078617260629786+0.02912054221863322*I	-0.04268129924776968+0.06800769757847393*I	-0.15386906183589608-0.051093855220992884*I	-0.04418727730901709-0.2993069761436173*I	0.36868294533166474-0.43696695516895095*I	-0.041856054286271635-0.30590649516247315*I	-0.15298329108340514-0.05049917346817942*I	-0.04515426851876976+0.07480817965890699*I	0.04625525122000345+0.02789003031124536*I	0.020805164496495287-0.03244727711671654*I	-0.026123350709193246-0.013573870365139488*I	-0.012117228927368181+0.020203806506836883*I	0.018033884676557276+0.007666684394380559*I	0.007920499301404168-0.014286695931630624*I	-0.0137569635736491-0.004517284794981248*I	-0.005516428441010426+0.010802410409858501*I	0.011164667197107344+0.0025985662915509835*I	0.004010212926037075-0.008507011564765816*I	-0.009433431503173342-0.0013558237257918562*I	-0.002983780775328075+0.00683974320800031*I	0.008230108191403487+0.0004906897160935778*I	0.0022782743336955745-0.005559235548092926*I	-0.007322886828678083+0.00013802665661190143*I	-0.0017329066214549613+0.004541397523905942*I	0.006657553020923927-0.0005835837491475228*I	0.001313628071559669-0.0036709758243335263*I	-0.006174886631788975+0.0009290445199213274*I	-0.00101759495113065+0.002928543194533532*I	0.0057717822685057025-0.0011782655019803676*I	0.0007400626496058096-0.002259084556577167*I	-0.005499520787996988+0.001368538563977547*I	-0.0005232720704987948+0.0016566884642482379*I	0.005303760770069218-0.001492634922078056*I	0.000337944570051241-0.0010840107565539164*I	-0.00517363018712189+0.0015730064317178917*I	-0.00016625852537028663+0.0005325090085614272*I	0.005108613472091905-0.0016179052630715396*I
-0.008971895148385247+0.01699874522656232*I	-0.004091148563057565-0.003022243701479397*I	0.0103251617367491-0.018783304542280582*I	0.009335798876767122+0.006887001469020375*I	-0.013754745081938097+0.02334589327839485*I	-0.018066239067519314-0.01326116407852757*I	0.02181780411628767-0.03445035442574583*I	0.038573961512970635+0.027850537237018667*I	-0.04564480927598866+0.0757809004712626*I	-0.1454877034971248-0.05059251701983174*I	-0.04185605428637358-0.3059064951624689*I	0.3611873577452479-0.4368736116173124*I	-0.043696736551824225-0.30027969695601353*I	-0.14618777212887316-0.05105436214677576*I	-0.043693938867605184+0.07001077488753799*I	0.040021505618942854+0.02880783593202092*I	0.019641134246882633-0.028373439876039564*I	-0.02035161233068611-0.014777512078097086*I	-0.01120016601731689+0.01677666115283146*I	0.012627870982004758+0.009100473458297923*I	0.007199494557373335-0.011443510175135535*I	-0.008648350101534493-0.006135190058155506*I	-0.0049616822223260085+0.008491733661801752*I	0.006288437232449457+0.004355688922425467*I	0.003597353111428849-0.006696385975888446*I	-0.004727778924442381-0.0032178233667331793*I	-0.002680967166254706+0.005506605188028228*I	0.0036605722343435523+0.00243405758139249*I	0.002081279402578284-0.004677603797455705*I	-0.0028471027267164832-0.0018535887306974587*I	-0.0016498819566295032+0.0041022270685522255*I	0.002206471707018018+0.0014303827210973134*I	0.0013136280715547693-0.00367097582438679*I	-0.0017238053178612735-0.0010849219503936125*I	-0.001100619615889274+0.0033677136498883424*I	0.0012959981665957687+0.000813349885361514*I	0.0009370575807223502-0.003140716307194884*I	-0.0009299848309562037-0.0005748293013307051*I	-0.0008260856795528349+0.0029898264842113578*I	0.0005981081913775078+0.00036936471889912736*I	0.0007508043846662258-0.002894636345351601*I	-0.0002974002224931144-0.00018411619909290217*I	-0.0007210047440753264+0.0028431857565879015*I
0.01572186873561636+0.0057115126482644475*I	-0.002390761261650425+0.0034626160427323974*I	-0.01704903567894055-0.006730756784294832*I	0.0053659202367778444-0.00771746380617678*I	0.020319257939784157+0.009183032393812117*I	-0.009940559057928242+0.014126891957051073*I	-0.02757089481521156-0.014531169060121196*I	0.018854294088055668-0.026677151532933506*I	0.046955319851761226+0.028351875438219792*I	-0.043313586253306405+0.06918138145248004*I	-0.1529832910835011-0.050499173468121945*I	-0.04369673655189339-0.3002796969559719*I	0.36798287669979446-0.43742880029590675*I	-0.04223640690067285-0.30507710172738234*I	-0.15242151772995494-0.05013655652599578*I	-0.044857969117209864+0.07408461212820111*I	0.0457932439974988+0.027604194219048805*I	0.020558197156988447-0.03180058523001348*I	-0.02575762602521463-0.013343723014099052*I	-0.011921170761344963+0.01961984690940447*I	0.01773648445413967+0.0074825681951621245*I	0.007754240776095799-0.013754186923174401*I	-0.013524580066171184-0.00437806742725863*I	-0.005374542036941835+0.010302359250695212*I	0.010994089811161472+0.0024936892814784142*I	0.0039001667205062793-0.008029523995875906*I	-0.009297314881473779-0.0012744555014526484*I	-0.002877962097344498+0.00638823693863089*I	0.008136356336315915+0.00044244219403206323*I	0.002164304067407031-0.00511677425284888*I	-0.0072981840406177514+0.00016037773954312377*I	-0.001649881956640878+0.004102227068518986*I	0.006657553020907276-0.0005835837491916396*I	0.0012306034067263078-0.0032318053690091266*I	-0.006199589419844855+0.0009066934369666984*I	-0.0009036246848329336+0.002486081899272927*I	0.005865534123589941-0.0011300179799538408*I	0.0006342439716230926-0.0018075782872371883*I	-0.005635637409684781+0.0012871703396361914*I	-0.0004132258649593582+0.001179200895381798*I	0.005474338155997374-0.0013877579119649125*I	0.00019605816595003224-0.0005839595973697272*I	-0.00540601369459609+0.0014337890639565531*I
0.0065811338867409405-0.013536129183847*I	0.0027639816197244137+0.0020029995654272776*I	-0.007350002761643697+0.014528456778825432*I	-0.006065576615927815-0.004434725859487172*I	0.00918010626081606-0.016936465127479594*I	0.010814602192133297+0.007913027412254293*I	-0.012904069086125977+0.021900094849854553*I	-0.019189536476370984-0.014029830858970957*I	0.02118551711081747-0.033276670551755635*I	0.039459732265475146+0.0284452189899284*I	-0.045154268518763786+0.07480817965897367*I	-0.14618777212891007-0.05105436214676748*I	-0.042236406900687334-0.3050771017274125*I	0.36174913109877554-0.4365109946751509*I	-0.043400437150240334-0.30100326448668224*I	-0.14664977935140572-0.051340198238919166*I	-0.04394090620713416+0.07065746677425765*I	0.040387230302932974+0.02903798328308072*I	0.01983719241290949-0.02895739947338389*I	-0.020649012553150332-0.014961628277173667*I	-0.011366424542687242+0.017309170161407695*I	0.012860254489466446+0.00923969082607709*I	0.007341380961456006-0.011943561334272563*I	-0.008818927487501267-0.006240067068211871*I	-0.005071728427924122+0.00896922123069791*I	0.0064245538540793744+0.004437057146758215*I	0.003703171789387776-0.007147892245263809*I	-0.004821530779518432-0.0032660708888070976*I	-0.0027949374325337115+0.005949066483237566*I	0.003685275022399461+0.0024564086642785365*I	0.0021643040673917924-0.005116774252871207*I	-0.0028471027267255363-0.0018535887307429924*I	-0.0017329066214667823+0.004541397523896539*I	0.002181768918926176+0.0014080316381812942*I	0.0014275983377904787-0.004113437119599104*I	-0.001630053462837993-0.0010366744283309838*I	-0.0012064382939216889+0.0038192199192279954*I	0.001159881544875153+0.0007319816609945302*I	0.0010471037862436364-0.0036182038761041206*I	-0.0007594074450256593-0.00046995229128670167*I	-0.0009679720836385557+0.003489877643301636*I	0.0003657246839148347+0.0002301473510475905*I	0.0009170629100307449-0.0034271453539674738*I
-0.012957887115913575-0.0037085130828536585*I	0.001621892386719661-0.0024702884477963948*I	0.01374744068272465+0.004299030490180097*I	-0.0035358167375891957+0.005309455457496468*I	-0.015570232363544509-0.005704730841020831*I	0.006216596232646586-0.009163262234634158*I	0.019195960530984768+0.008414365613401661*I	-0.010572846063357105+0.015300575830972607*I	-0.026685124062648922-0.01393648730733633*I	0.019344834845358826-0.027649872345314446*I	0.04625525122004122+0.027890030311244183*I	-0.04369393886758759+0.07001077488748081*I	-0.15242151772992915-0.05013655652605817*I	-0.04340043715022548-0.30100326448671333*I	0.3675208694773431-0.4377146363880324*I	-0.042483374240185785-0.30443040984058706*I	-0.15205579304600972-0.049906409174889026*I	-0.04466191095123306+0.07350065253085429*I	0.045495843774987915+0.027420078019966355*I	0.02039193863154151-0.031268076221414566*I	-0.02552524251786234-0.01320450564628557*I	-0.0117792843573419+0.019119795750293683*I	0.017565907068157062+0.007377691185121583*I	0.007644194570494567-0.013276699354261744*I	-0.013388463444589842-0.004296699202909031*I	-0.005268723359072243+0.009850852981346511*I	0.010900337956002407+0.0024454417594438086*I	0.0037861964541677957-0.007587062700619105*I	-0.009272612093465499-0.0012521044185174013*I	-0.002794937432572774+0.005949066483263371*I	0.008136356336286765+0.0004424421940208514*I	0.0020812794025764094-0.004677603797502563*I	-0.007322886828688089+0.00013802665660475106*I	-0.0015359116903803603+0.0036597657732982598*I	0.006751304875961629-0.0005353362271052807*I	0.0011247847287320573-0.0027802990996411113*I	-0.006335706041531402+0.0008253252126000907*I	-0.0007935784792872431+0.0020085943303497006*I	0.006036111509545429-0.001025140969915944*I	0.0004923575675804934-0.0013075271281567475*I	-0.005868020917093761+0.0011479529717514083*I	-0.00024696733955035355+0.0006466918867194314*I	0.005771738378512026-0.0012036417129007992*I
-0.004959241500041761+0.01106584073608291*I	-0.0019744280529203307-0.0014124821580718384*I	0.005436078410791109-0.011689289769132308*I	0.004242784935118685+0.00302902550860948*I	-0.006499326765781886+0.013082658350313999*I	-0.007188874024743922-0.005203392639867027*I	0.008547819255353155-0.015762781253491082*I	0.011700372944631877+0.008507709165051254*I	-0.012413528328910009+0.02092737403741221*I	-0.01988960510818004-0.014491675986017739*I	0.020805164496459718-0.03244727711678513*I	0.040021505618967404+0.028807835931985843*I	-0.044857969117172256+0.07408461212820927*I	-0.14664977935140835-0.05134019823891875*I	-0.042483374240213645-0.3044304098406108*I	0.3621148557827114-0.436280847324016*I	-0.04320437898428432-0.30158722408402555*I	-0.14694717957391917-0.05152431443804375*I	-0.044107164732545334+0.07118997578278938*I	0.040619613810321496+0.029177200650826803*I	0.01997907881691267-0.029457450632556264*I	-0.020819589939139575-0.015066505287257847*I	-0.011476470748243688+0.017786657730309154*I	0.012996371111142352+0.0093210590504505*I	0.00744719963939698-0.012395067603581897*I	-0.008912679342650305-0.006288314590199466*I	-0.005185698694291391+0.009411682526005492*I	0.006449256642053263+0.004459408229748949*I	0.0037861964541265245-0.007587062700566774*I	-0.004821530779575848-0.0032660708887488213*I	-0.002877962097367885+0.006388236938635989*I	0.0036605722343576045+0.00243405758134577*I	0.0022782743336883797-0.005559235548129206*I	-0.0027533508716462277-0.0018053412086967708*I	-0.0018387252994337478+0.004992903793250098*I	0.0020456522972849816+0.0013266634138117664*I	0.0015376445433805202-0.004590924688532683*I	-0.001459476076864821-0.0009317974182892456*I	-0.0013483246979699738+0.004319271078364402*I	0.0009274980374593425+0.0005927642932098966*I	0.0012133623116568982-0.004150712884671745*I	-0.0004620072225090216-0.000285836092166468*I	-0.0011640302495925514+0.004073837240693656*I
0.01098345906299467+0.002296030924819289*I	-0.0011450554759479782+0.0018468394148092235*I	-0.011479083800492285-0.0026824871395916806*I	0.002472568382603886-0.003916086876312247*I	0.012624143273881496+0.0035303637097240503*I	-0.004168103743122437+0.006483139331423874*I	-0.014684461611122511-0.00511004908820322*I	0.0067071369897822196-0.010135983046994878*I	0.01849589189906257+0.007952520486435577*I	-0.010953198677850882+0.016129969266004608*I	-0.02612335070926266-0.013573870365213589*I	0.01964113424689209-0.028373439876000432*I	0.04579324399748966+0.02760419421915556*I	-0.04394090620718834+0.07065746677430934*I	-0.15205579304606553-0.04990640917492199*I	-0.04320437898431027-0.30158722408406696*I	0.3672234692548211-0.4378987525871771*I	-0.04264963276557928-0.3038979008320788*I	-0.1518234095385696-0.049767191807148725*I	-0.04452002454716093+0.0730006013716901*I	0.045325266389041115+0.02731520100987974*I	0.0202818924259955-0.030790588652545234*I	-0.025389125896158354-0.013123137421950492*I	-0.01167346567931521+0.01866828948096659*I	0.017472155213111695+0.0073294436631342105*I	0.007530224304194095-0.012834238058962768*I	-0.013363760656586975-0.004274348119938478*I	-0.0051856986943081725+0.009411682526025453*I	0.010900337955970311+0.0024454417594951864*I	0.0037031717893492525-0.007147892245223255*I	-0.009297314881486638-0.001274455501457149*I	-0.0026809671662267934+0.0055066051879907145*I	0.008230108191419947+0.0004906897160487313*I	0.0019754607246323876-0.004226097528165799*I	-0.00745900345032934+0.00005665843222449308*I	-0.0014258654847683102+0.003182278204362163*I	0.006921882261980119-0.00043045921705332833*I	0.0009828983247097635-0.0022802479404736595*I	-0.006568089548952816+0.0006861078448782224*I	-0.0006273199538853272+0.0014760853218678664*I	0.006333511732063632-0.0008410247707071334*I	0.0002962994016222157-0.0007235675306958474*I	-0.006233745601026297+0.0009178056207383434*I
0.003814186024093531-0.009219001321296149*I	0.0014788033154306034+0.0010260259432877047*I	-0.004108565504121015+0.009620042307649637*I	-0.003097725461720556-0.0021811489384431864*I	0.004803791405264369-0.01051560589518928*I	0.005128555687526225+0.003623707261371316*I	-0.006008786008630058+0.012109937537903225*I	-0.007888942656601417-0.0056652377668096245*I	0.008167466640927054-0.01493338781837555*I	0.012262146298050622+0.008870326107261147*I	-0.012117228927348633+0.02020380650679312*I	-0.02035161233066755-0.01477751207805842*I	0.020558197156931902-0.03180058522992931*I	0.040387230302869226+0.029037983283122026*I	-0.04466191095124568+0.07350065253084259*I	-0.14694717957390865-0.051524314438066474*I	-0.042649632765576165-0.3038979008320914*I	0.36234723929015583-0.43614162995625677*I	-0.04306249258023756-0.3020872752431494*I	-0.14711775695989665-0.05162919144806033*I	-0.044217210938134896+0.07166746335172461*I	0.0407557304319469+0.02925856887517413*I	0.02008489749485354-0.029908956901929438*I	-0.020913341794227883-0.015114752809315455*I	-0.011590441014538379+0.018229119025537446*I	0.01302107389915571+0.00934341013334374*I	0.007530224304164673-0.012834238058988624*I	-0.008912679342654188-0.006288314590222432*I	-0.005268723359054038+0.009850852981343175*I	0.006424553854071691+0.004437057146750059*I	0.0039001667204770973-0.008029523995901856*I	-0.004727778924437077-0.00321782336674979*I	-0.0029837807752864567+0.006839743207999859*I	0.003524455612739257+0.002352689357016105*I	0.002388320539312038-0.006036723117039249*I	-0.0025827734855921798-0.0017004641986363472*I	-0.001980611703379121+0.005492954952441018*I	0.0018132687899406253+0.0011874460461268927*I	0.0017039030688254264-0.005123433696999806*I	-0.0011620758543166715-0.0007476812191089398*I	-0.0015443828638820817+0.0049032306757796655*I	0.0005617733535693949+0.0003626169421759373*I	0.0014603296512204489-0.0047974047713824075*I
-0.009504655747578855-0.0012700049815846737*I	0.0008506759959013446-0.0014457984285326938*I	0.009860161654194911+0.0015273641443843888*I	-0.0017773424814406167+0.0030205232887778027*I	-0.010593313048040813-0.0020878053867567185*I	0.0029631091398016358-0.004888807688686652*I	0.011924074642099911+0.00306851858274744*I	-0.004548456357412718+0.0073125327664814435*I	-0.014122688257527724-0.004747432146033836*I	0.0070034363915015985-0.010859550577648324*I	0.018033884676691456+0.007666684394347774*I	-0.011200166017281143+0.016776661152807158*I	-0.025757626025267218-0.013343723014123711*I	0.019837192412894042-0.02895739947340561*I	0.04549584377505059+0.027420078019981853*I	-0.04410716473247732+0.07118997578283101*I	-0.1518234095385367-0.04976719180713888*I	-0.043062492580213815-0.3020872752431768*I	0.367052891868829-0.43800362959720734*I	-0.04275967897121496-0.3034204132631573*I	-0.15168729291698946-0.04968582358280119*I	-0.04441420586928238+0.07254909510231465*I	0.04523151453386327+0.027266953487792636*I	0.02016792215961187-0.030348127357356442*I	-0.025364423108195627-0.013100786339090089*I	-0.011590441014577475+0.01822911902552736*I	0.017472155213075123+0.007329443663071956*I	0.0074471996394140415-0.012395067603648273*I	-0.013388463444541606-0.004296699202943382*I	-0.0050717284279193+0.008969221230675114*I	0.010994089811103886+0.0024936892814601875*I	0.003597353111380714-0.006696385975866675*I	-0.009433431503154363-0.001355823725728501*I	-0.0025709209606351252+0.005029117619174768*I	0.008400685577451326+0.0005955667261607015*I	0.0018335743206813909-0.003726046368985134*I	-0.007691386957642101-0.00008255893548237184*I	-0.0012596069592688728+0.002649769195893832*I	0.007219282484564862-0.000246343017890712*I	0.0007868401588115443-0.0016962883431256384*I	-0.0069338142328253995+0.00045596049375087655*I	-0.00038035261429113+0.0008293934350930195*I	0.006795518954594959-0.0005551886785505888*I
-0.0029635100281983915+0.007773202892763838*I	-0.0011232974088289402-0.0007686667805090917*I	0.003181899018567521-0.008045317447444257*I	0.0023645740678734798+0.0016207076960455845*I	-0.0036180247469029545+0.008647321495286209*I	-0.0037977940934916044-0.002642994065360619*I	0.004423438790957772-0.009686212460106527*I	0.0056903290411078195+0.003986324203505271*I	-0.00571248660688395+0.011386370007173158*I	-0.008350949878919331-0.005951073858996626*I	0.007920499301530227-0.014286695931679699*I	0.012627870982043769+0.009100473458271351*I	-0.0119211707613614+0.019619846909355247*I	-0.020649012553125498-0.014961628277238261*I	0.020391938631616938-0.03126807622142114*I	0.04061961381038798+0.029177200650883858*I	-0.0445200245471107+0.07300060137172215*I	-0.1471177569598157-0.05162919144810615*I	-0.04275967897113091-0.30342041326321073*I	0.362483355911795-0.4360602617319785*I	-0.04295667390229147-0.30253878151258684*I	-0.14721150881498962-0.05167743897017148*I	-0.044331181204454936+0.07210992464693436*I	0.0407804332199288+0.029280919958088056*I	0.020167922159587626-0.030348127357297285*I	-0.020913341794264274-0.015114752809305444*I	-0.01167346567932844+0.018668289480916544*I	0.012996371111161708+0.009321059050410302*I	0.007644194570521579-0.013276699354256807*I	-0.008818927487510871-0.006240067068199125*I	-0.005374542037003948+0.01030235925070774*I	0.0062884372323732+0.004355688922464975*I	0.004010212925987548-0.008507011564703968*I	-0.0045572015385004615-0.0031129463566002737*I	-0.0031256671793281365+0.00733979436719135*I	0.00329207210533142+0.0022134719892605284*I	0.002554579064719049-0.006569232125577539*I	-0.002285373263080092-0.0015163479995173542*I	-0.0021766698693411264+0.006076914549773881*I	0.001447544105989458+0.0009572986949896587*I	0.001950870408337244-0.0057701255837887995*I	-0.0007000686318346834-0.00046184512695949506*I	-0.0018406822655192556+0.005626798206484124*I
0.00838135833877147+0.000501338201123599*I	-0.0006322870055165004+0.0011736838739188904*I	-0.008618884995151836-0.0006753232288066279*I	0.001341216753089205-0.002418519240945975*I	0.009160093022405353+0.0010655190173991347*I	-0.00215769509578458+0.0038499167238324854*I	-0.010031539694552113-0.0017251884445976438*I	0.003259408541404913-0.005612375219386228*I	0.011462067419642384+0.0027826824905697566*I	-0.004795423696916985+0.00795922465316252*I	-0.013756963573630451-0.004517284795047056*I	0.007199494557396059-0.011443510175095126*I	0.01773648445415832+0.007482568195191457*I	-0.011366424542653955+0.017309170161355518*I	-0.025525242517826584-0.013204505646344105*I	0.019979078816922607-0.029457450632550362*I	0.04532526638906349+0.02731520100990823*I	-0.044217210938032325+0.07166746335171285*I	-0.15168729291683652-0.04968582358282183*I	-0.04295667390219488-0.30253878151257946*I	0.3669591400138144-0.4380518771192996*I	-0.04287364923742859-0.30297795196792465*I	-0.15166259012889055-0.04966347249982752*I	-0.04433118120446266+0.0721099246470406*I	0.04523151453387905+0.027266953487903593*I	0.020084897494867433-0.029908956901899316*I	-0.02538912589615946-0.013123137421963355*I	-0.011476470748243352+0.017786657730319348*I	0.017565907068152965+0.007377691185168349*I	0.007341380961430762-0.011943561334228267*I	-0.013524580066207678-0.004378067427231815*I	-0.004961682222360646+0.008491733661807305*I	0.011164667197040432+0.0025985662915240385*I	0.003455466707288044-0.006196334816747846*I	-0.009665815010636718-0.0014950410935433028*I	-0.0024046624353211473+0.004496608610571844*I	0.008698085799852838+0.0007796829252191813*I	0.0016375161546092513-0.0031420867716867884*I	-0.008057111641679637-0.00031270628662274555*I	-0.0010126396198318608+0.002003077309117711*I	0.0076812897069726644+0.00003949307427933077*I	0.0004905407571132975-0.0009727208123933091*I	-0.007495587586419994+0.00009334355159741625*I
0.002331223022701282-0.0065995190188404065*I	0.000885770752465043+0.0005946817528645098*I	-0.0024729692709905787+0.006800482080474477*I	-0.0018233660406296597-0.0012305119074343107*I	0.002801546404198943-0.00721592401242885*I	0.0029263474213294723+0.001983324638124361*I	-0.0033217253453438253+0.007923753964551923*I	-0.0042598013160034896-0.0029288301575122*I	0.004176471451397799-0.00903952057336661*I	0.006056053724939918+0.004216471554563657*I	-0.005516428441068924+0.010802410409799797*I	-0.008648350101526264-0.006135190058099119*I	0.007754240776126981-0.013754186923106246*I	0.012860254489503146+0.00923969082606891*I	-0.011779284357317097+0.01911979575023952*I	-0.020819589939154302-0.015066505287289313*I	0.020281892425970754-0.030790588652536675*I	0.040755730431997324+0.029258568875216374*I	-0.044414205869156606+0.07254909510239586*I	-0.14721150881488754-0.051677438970075686*I	-0.04287364923739981-0.30297795196786703*I	0.3625080586998505-0.4360379106489441*I	-0.042873649237486024-0.3029779519678296*I	-0.14721150881498016-0.051677438970038465*I	-0.04441420586920047+0.07254909510240444*I	0.040755730431985826+0.029258568875206326*I	0.020281892425960384-0.030790588652537115*I	-0.02081958993917104-0.01506650528724865*I	-0.011779284357345599+0.019119795750308918*I	0.01286025448945425+0.009239690826105805*I	0.007754240776092462-0.013754186923151876*I	-0.00864835010150176-0.006135190058196595*I	-0.005516428441008462+0.010802410409736785*I	0.0060560537249675205+0.004216471554566244*I	0.0041764714513699095-0.009039520573358063*I	-0.004259801316039682-0.0029288301575592854*I	-0.003321725345362553+0.007923753964489848*I	0.0029263474213184863+0.0019833246381260575*I	0.0028015464041782575-0.007215924012353035*I	-0.001823366040640251-0.0012305119073633135*I	-0.0024729692709960648+0.006800482080476276*I	0.0008857707524395897+0.0005946817528204144*I	0.002331223022668194-0.006599519018877217*I
-0.007495587586325852+0.0000933435516872089*I	0.0004905407572081636-0.0009727208123290775*I	0.007681289706985675+0.000039493074235974447*I	-0.0010126396198702442+0.0020030773090120315*I	-0.00805711164169764-0.00031270628669125634*I	0.0016375161546461378-0.0031420867716906195*I	0.00869808579991382+0.0007796829252283224*I	-0.0024046624352789363+0.0044966086105594615*I	-0.009665815010624182-0.0014950410935507404*I	0.003455466707293429-0.006196334816734594*I	0.01116466719706183+0.002598566291535451*I	-0.004961682222324793+0.008491733661794941*I	-0.013524580066161541-0.004378067427256278*I	0.007341380961484895-0.011943561334248535*I	0.0175659070682052+0.007377691185150292*I	-0.011476470748224226+0.017786657730301508*I	-0.02538912589618405-0.013123137421971747*I	0.02008489749483626-0.029908956901894733*I	0.04523151453388783+0.02726695348790923*I	-0.044331181204432246+0.07210992464706313*I	-0.15166259012890437-0.04966347249976935*I	-0.04287364923750597-0.30297795196783833*I	0.36695914001372926-0.43805187711922633*I	-0.04295667390223598-0.30253878151252445*I	-0.15168729291686833-0.049685823582778385*I	-0.04421721093810725+0.07166746335173585*I	0.04532526638897435+0.027315201009890155*I	0.019979078816876977-0.029457450632586365*I	-0.025525242517835545-0.0132045056463456*I	-0.011366424542670658+0.017309170161382392*I	0.017736484454140555+0.007482568195181072*I	0.0071994945574224275-0.011443510175154478*I	-0.013756963573572239-0.004517284795081121*I	-0.004795423696900967+0.007959224653200137*I	0.011462067419602394+0.0027826824906191996*I	0.003259408541382727-0.005612375219392163*I	-0.01003153969451004-0.0017251884446363218*I	-0.002157695095740029+0.003849916723819833*I	0.009160093022376465+0.0010655190173908988*I	0.001341216753016018-0.0024185192409745685*I	-0.008618884995162918-0.0006753232288144936*I	-0.0006322870054172179+0.0011736838739810477*I	0.008381358338880762+0.0005013382012071244*I
-0.0018406822655257652+0.0056267982064862*I	-0.0007000686318283766-0.0004618451269830146*I	0.0019508704083407418-0.005770125583827338*I	0.0014475441059502382+0.0009572986949787725*I	-0.002176669869409271+0.006076914549798776*I	-0.002285373263124987-0.0015163479995062006*I	0.0025545790646917237-0.006569232125618614*I	0.003292072105282907+0.00221347198920436*I	-0.003125667179396023+0.007339794367171305*I	-0.004557201538516877-0.003112946356595196*I	0.0040102129260389556-0.008507011564732183*I	0.006288437232431284+0.004355688922392897*I	-0.005374542036990239+0.010302359250651687*I	-0.008818927487520547-0.006240067068187695*I	0.007644194570526727-0.01327669935419366*I	0.012996371111178174+0.009321059050467043*I	-0.011673465679315292+0.018668289480928912*I	-0.020913341794253956-0.015114752809327786*I	0.02016792215958837-0.030348127357308154*I	0.04078043321990652+0.029280919958121248*I	-0.04433118120448287+0.07210992464699782*I	-0.14721150881497883-0.05167743897012249*I	-0.04295667390222617-0.30253878151258556*I	0.3624833559118603-0.4360602617319996*I	-0.042759678971129554-0.3034204132632128*I	-0.14711775695987772-0.05162919144809086*I	-0.04452002454719054+0.07300060137170525*I	0.0406196138103298+0.029177200650814212*I	0.020391938631587773-0.03126807622149039*I	-0.020649012553137853-0.014961628277235297*I	-0.011921170761372852+0.019619846909434812*I	0.012627870982021765+0.009100473458364575*I	0.007920499301495647-0.0142866959316204*I	-0.008350949878970618-0.0059510738589628395*I	-0.00571248660694018+0.011386370007219006*I	0.005690329041074025+0.00398632420357076*I	0.0044234387909681495-0.009686212460054588*I	-0.003797794093473366-0.002642994065363385*I	-0.0036180247469405043+0.008647321495237299*I	0.002364574067788482+0.0016207076960057076*I	0.0031818990185295652-0.008045317447415861*I	-0.0011232974087588686-0.0007686667804171479*I	-0.0029635100280978044+0.007773202892846387*I
0.006795518954502113-0.0005551886786183321*I	-0.00038035261437614244+0.0008293934350294863*I	-0.006933814232837541+0.000455960493762179*I	0.0007868401588189853-0.0016962883430403706*I	0.007219282484521106-0.0002463430178094565*I	-0.0012596069593739409+0.0026497691959141137*I	-0.007691386957779645-0.00008255893548919852*I	0.001833574320530221-0.0037260463689658624*I	0.00840068557732376+0.0005955667261996843*I	-0.002570920960697841+0.005029117619198099*I	-0.00943343150315307-0.0013558237257256115*I	0.0035973531113853525-0.006696385975860786*I	0.010994089811059246+0.0024936892814775877*I	-0.005071728427997239+0.008969221230695504*I	-0.01338846344460372-0.0042966992029129895*I	0.007447199639393691-0.01239506760360074*I	0.01747215521308543+0.007329443663110126*I	-0.011590441014569623+0.01822911902552663*I	-0.025364423108216676-0.013100786339119517*I	0.020167922159579535-0.030348127357383396*I	0.04523151453388129+0.027266953487770692*I	-0.044414205869167785+0.07254909510226674*I	-0.1516872929168332-0.0496858235828865*I	-0.04275967897110688-0.30342041326326646*I	0.3670528918688622-0.438003629597304*I	-0.04306249258021206-0.3020872752432367*I	-0.15182340953853504-0.04976719180715075*I	-0.04410716473249341+0.07118997578284182*I	0.04549584377501663+0.02742007801997893*I	0.019837192412873565-0.02895739947340512*I	-0.025757626025274136-0.013343723014054582*I	-0.011200166017319576+0.01677666115294284*I	0.018033884676602868+0.007666684394450333*I	0.007003436391418152-0.01085955057763887*I	-0.014122688257561336-0.004747432146043755*I	-0.0045484563574282166+0.007312532766547312*I	0.011924074642052121+0.003068518582859096*I	0.0029631091397310286-0.004888807688622249*I	-0.010593313048090238-0.0020878053867445694*I	-0.0017773424814645166+0.0030205232887983626*I	0.009860161654149432+0.0015273641444186305*I	0.0008506759958180543-0.0014457984285392216*I	-0.00950465574765269-0.001270004981621331*I
