0.0013656519736040594+0.004587685920659322*I	-0.0006246918453961688-0.00022265104656519282*I	-0.001312554070096911-0.004671262326482879*I	0.0012626724809996868+0.0004639929463601006*I	0.0011896315830035112+0.004854196651003493*I	-0.0019482996172303906-0.0007302630377505684*I	-0.0009894489980515606-0.005144977145409044*I	0.002719371788554271+0.0010450236646185702*I	0.0007094372410634025+0.005570308341930863*I	-0.003598100029839975-0.0014416905479890617*I	-0.0002960316440718281-0.006182276040867265*I	0.004672234301090704+0.0019629787690582847*I	-0.00028238219765678517+0.0070683658590698015*I	-0.006029232871026541-0.0026575920035021394*I	0.001137267130047716-0.008327734958600843*I	0.00787550064821273+0.00370165188177631*I	-0.002430096013684622+0.010265438890483376*I	-0.010572282847126352-0.005308445932217683*I	0.004520393477713654-0.013395455507056798*I	0.014917612173702464+0.008034776820339679*I	-0.00830443513099782+0.019016113038409405*I	-0.023155051092419436-0.013291358862074623*I	0.01625221254218812-0.031043130690121577*I	0.043521734382489935+0.026540861468600453*I	-0.039132023951261655+0.07358067818660985*I	-0.15092397249884892-0.0458329783649739*I	-0.05430738915155665-0.3018365588747663*I	0.3540880082925535-0.4439169234639033*I	-0.05579134822026869-0.3084612116438623*I	-0.149982675234028-0.04545229936621177*I	-0.037768536542022176+0.08036951395091453*I	0.04156543298243431+0.025765976382040395*I	0.015089795788556114-0.03814774770723836*I	-0.020120011319943072-0.012033357737253574*I	-0.007512755568090723+0.02667092358054917*I	0.010614441471399734+0.00619123935137557*I	0.004280197009858831-0.021892093073324757*I	-0.004723799726437096-0.0027076103595093737*I	-0.0030287290939074313+0.02000269247567369*I
0.0030421925062406575-0.005041821114613216*I	0.00014674893917249654+0.000882140813629047*I	-0.0031796789160659722+0.0049993655348053966*I	-0.00029432748573116226-0.001770456118076499*I	0.003435349044667667-0.004884956627445275*I	0.00039869447071870745+0.0027151082478114098*I	-0.0038451112278992962+0.004708629647301302*I	-0.00045081494824288646-0.003735458518812124*I	0.004435433648854393-0.004450625451202227*I	0.0004391616379955885+0.004871606411343056*I	-0.0052209632443628575+0.004083456756642361*I	-0.0002960316440599761-0.006182276040888435*I	0.006295097515621359-0.0035621685355841206*I	-0.000012106594609992004+0.007767067789691678*I	-0.007745294731362327+0.0028380571123461404*I	0.0005986330801963582-0.009737253585211247*I	0.009772312258839611-0.0017372408033067429*I	-0.0016391589014225342+0.012404527293651175*I	-0.012744959410778679+0.00004050364155654461*I	0.003502166893392631-0.0162962617155113*I	0.017472599244423376+0.0028127602389300143*I	-0.0070855320965160055+0.02272165814543018*I	-0.026197243598613456-0.008249537747446363*I	0.01488656056860246-0.03563081661074461*I	0.047188618734100886+0.021721691400612777*I	-0.037672720942022536+0.07913408132678285*I	-0.15536632389589647-0.04129760577650126*I	-0.0557913482202384-0.3084612116438392*I	0.3594716569544724-0.44807161705356985*I	-0.054403204751525554-0.3006011262505912*I	-0.15654715825050175-0.041788693383499075*I	-0.03892878873130545+0.0710637470901599*I	0.04959896666114905+0.02275704147881371*I	0.015824989070595652-0.02709386525501443*I	-0.030013208865445368-0.00991287974966082*I	-0.0075264050145078185+0.013420281680557304*I	0.022938771858072925+0.005286662819238037*I	0.003130823285233642-0.005797290325060345*I	-0.020344595105987406-0.003571205128931901*I
-0.0012189030344410112-0.0037055451070304507*I	0.00048720543554110903+0.0001801954667583075*I	0.001164975523498398+0.003782947022036389*I	-0.0010070023524221283-0.00034958403900363507*I	-0.001085264598019472-0.003909544521278486*I	0.0015385374339922703+0.0005539360575929245*I	0.0009373285205075635+0.004124626874395468*I	-0.0021290493676151263-0.0007870194685273198*I	-0.000721090551307086-0.004434160449408347*I	0.00281257043434435+0.0010745218534191714*I	0.00043916163801657553+0.0048716064113182005*I	-0.0035981000298228494-0.0014416905479915053*I	-0.000025756040997144416-0.005483574110251864*I	0.004579035655300305+0.0019334805802740716*I	-0.0005507406444520975+0.00635754916309025*I	-0.005848483120727757-0.002600835572721883*I	0.0013895701924659287-0.007598165182021628*I	0.007599635695188577+0.0036117087704881307*I	-0.00265738548574921+0.009503721085214033*I	-0.010189972340064026-0.005181512939833819*I	0.004721069927867797-0.0125907166084749*I	0.014430406738211722+0.007854581353550634*I	-0.00845118407013215+0.01813397222476963*I	-0.022530359247036082-0.013068707815481698*I	0.016345863577808352-0.030077413470607314*I	0.04274626733701799+0.02625706398906154*I	-0.039156680010738784+0.07250942855768272*I	-0.14998267523399988-0.04545229936619983*I	-0.05440320475150363-0.30060112625059043*I	0.3529071739379971-0.44440801107086214*I	-0.05556345694080641-0.30990689311133923*I	-0.14851362457177492-0.0447976282867122*I	-0.03819359544925006+0.08211762954240988*I	0.03970576911565666+0.02487751946644888*I	0.01581133962418379-0.04034450715495943*I	-0.01768887847876071-0.010817456281758989*I	-0.008675778739118165+0.029515084428852433*I	0.007317976478530584+0.004423068049845109*I	0.006159552379140898-0.025799982800712357*I
-0.0025549870707033255+0.005222016581383224*I	-0.00020067645012650665-0.0008047388986120038*I	0.002659881999171239-0.00516875410704133*I	0.00037403841120383144+0.0016438586188530968*I	-0.0029038139630921723+0.0050893086460609225*I	-0.0005466305482180992-0.0025000258946694916*I	0.0032545992942912766-0.004941713058215421*I	0.0006670529174602705+0.003425924943820599*I	-0.003751912582113033+0.004738127836114173*I	-0.0007210905512869301-0.004434160449425363*I	0.004435433648872892-0.004450625451216032*I	0.0007094372410693989+0.005570308341955565*I	-0.00531416189014239+0.004053958567866794*I	-0.0005643900908269689-0.006893092736865978*I	0.006475847265955151-0.0035054121048155836*I	0.00024019646784501683+0.008496637566273805*I	-0.008021159684350954+0.0027481140010929056*I	0.00037134360815284893-0.010498971390429115*I	0.010154622765893857-0.0016103078108778205*I	-0.001438482451298784+0.013209266192271207*I	-0.013232164846297927-0.00013969182519706536*I	0.003355417954243005-0.017178402529138204*I	0.018097291089793674+0.0030354112854905912*I	-0.006991881060918216+0.023687375364881295*I	-0.026972710644117687-0.008533335227043448*I	0.014861904509082889-0.03670206623971124*I	0.048129915998901915+0.02210237039935227*I	-0.037768536542011726+0.08036951395091499*I	-0.15654715825047943-0.04178869338350566*I	-0.05556345694079044-0.3099068931113545*I	0.36094070761671854-0.4474169459741026*I	-0.05482826365874907-0.2988530106591207*I	-0.15840682211725943-0.04267715029909577*I	-0.03820724489565258+0.06886698764246331*I	0.05203009950234941+0.023972942934354563*I	0.014661965899582956-0.024249704406659828*I	-0.03330967385829515-0.011681051051147827*I	-0.005647049645211436+0.009512391953207158*I	0.02766257158451413+0.007994273178782818*I
0.0010182265843242573+0.0029008062084315968*I	-0.0003823105070507387-0.00012693299240078856*I	-0.0009916135623910035-0.0029438273017771037*I	0.0007630703885270682+0.0002701385780531545*I	0.0009126724610246072+0.0030533772455007676*I	-0.0011877521027696077-0.0004063404697123475*I	-0.0008169061512349208-0.0031987278252183404*I	0.0016317360798192985+0.0005834342464515079*I	0.0006670529174874714+0.0034259249438274983*I	-0.002129049367595588-0.0007870194685120861*I	-0.0004508149482512857-0.0037354585187981005*I	0.002719371788538358+0.0010450236646248677*I	0.00017080319122967963+0.004160789715323671*I	-0.0034173502794955586-0.0013849341172443377*I	0.0002265470214650911-0.004754004333711821*I	0.004303170702333329+0.0018435374689723379*I	-0.0007780301164590065+0.005595831357849396*I	-0.00546617261363319-0.002473902580285317*I	0.0015902466426088442-0.00679342628338543*I	0.0071124302596545785+0.0034315133037471804*I	-0.002804134424929151+0.008621580271604638*I	-0.009565280494705964-0.004958861893248404*I	0.004814720963483351-0.011624999389004038*I	0.013654939692742145+0.007570783873963429*I	-0.008475840129617116+0.01706272259581532*I	-0.02158906198221101-0.012688028816724713*I	0.01625004797783126-0.028841980846461487*I	0.04156543298243914+0.025765976382060563*I	-0.038928788731291075+0.07106374709016092*I	-0.14851362457175898-0.044797628286749915*I	-0.05482826365873839-0.29885301065915765*I	0.3510475100712273-0.4452964679865181*I	-0.054841913105155835-0.31210365255910233*I	-0.14608249173056626-0.043581726831230364*I	-0.03935661862025353+0.08496179039071948*I	0.03640930412280973+0.023109348164927664*I	0.017690694993480832-0.04425239688233382*I	-0.012965078752319717-0.00810984592223105*I	-0.01180660202435524+0.03531237475390661*I
0.0021726765636491236-0.005348949573784146*I	0.00022728947206912542+0.0007617178052695172*I	-0.002279122117669399+0.0053119596927017395*I	-0.0004529795125458016-0.001534308675120721*I	0.00247913224886045-0.005225510537715389*I	0.0006423968580089166+0.0023546753149495886*I	-0.002810615317244429+0.0051188068349457124*I	-0.0008169061512155919-0.003198727825221032*I	0.0032545992943268163-0.0049417130581813715*I	0.0009373285205183902+0.004124626874449267*I	-0.003845111227927914+0.004708629647316429*I	-0.0009894489980911798-0.005144977145448167*I	0.00461618339917623-0.00439386902049895*I	0.0009617403035030428+0.0062998781184791085*I	-0.005590026843143683+0.003964015456545466*I	-0.0007916795628718162-0.00765481054215234*I	0.006858157773022648-0.003378479112441758*I	0.00044087291798835355+0.0093013764648535*I	-0.008508365119863167+0.0025679185343072605*I	0.00022459466899030982-0.011381112204079469*I	0.01077931461125228-0.0013876567643244686*I	-0.0013448314156828773+0.01417498341173928*I	-0.014007631891746994-0.0004234893047489652*I	0.003330761894794997-0.018249652158033376*I	0.01903858835465793+0.0034160902843139245*I	-0.007087696660860174+0.024922807989087966*I	-0.028153544998667228-0.009024422833996668*I	0.015089795788552495-0.03814774770719915*I	0.049598966661156575+0.022757041478826276*I	-0.0381935954492411+0.08211762954236855*I	-0.1584068221172537-0.042677150299145865*I	-0.05484191310515804-0.3121036525591168*I	0.36337184045790055-0.4462010445186438*I	-0.055991286829773494-0.29600884981085807*I	-0.1617032871101155-0.04444532160068095*I	-0.03632788952636127+0.06495909791502227*I	0.056753899228781844+0.026680553293824787*I	0.011531142614339225-0.018452414081652345*I	-0.04062765033682936-0.016104119101027364*I
-0.0007909371122775294-0.002139088403173478*I	0.0002758649530043351+0.00008994311130690148*I	0.0007659235218981197+0.0021712364319124637*I	-0.000563060257345964-0.00018368942309249995*I	-0.0007232551155765554-0.002233010605707816*I	0.0008562690343597882+0.0002996367669072014*I	0.0006423968579958951+0.0023546753149139175*I	-0.0011877521027659026-0.00040634046972146657*I	-0.000546630548198111-0.0025000258946253403*I	0.0015385374339996457+0.0005539360576422637*I	0.0003986944706931929+0.0027151082478068128*I	-0.0019482996172790548-0.0007302630378026407*I	-0.00019851188581634894-0.00300588874228592*I	0.0024435068355226942+0.0009550805533184682*I	-0.00005648628084645646+0.003399071910075297*I	-0.0030350397724759172-0.0012580011248511395*I	0.00042722347155078086-0.003949265435155363*I	0.0038159652667789463+0.0016633420021443834*I	-0.0009247790556277467+0.004713690544163592*I	-0.004841480768258336-0.002251251533765892*I	0.0016838976782347127-0.005827709063959876*I	0.006336963214198219+0.003147715824159119*I	-0.0028287904843881263+0.007550330642698454*I	-0.008623983229847974-0.004578182894416855*I	0.004718905363534554-0.010389566764786966*I	0.012474105338182322+0.007079696267024792*I	-0.008247948850156115+0.015617041128348027*I	-0.020120011319963788-0.012033357737233104*I	0.015824989070594868-0.027093865254998517*I	0.03970576911565939+0.024877519466436303*I	-0.03820724489566369+0.06886698764244127*I	-0.14608249173058893-0.04358172683122799*I	-0.05599128682978795-0.2960088498108383*I	0.34775104507833987-0.4470646392880677*I	-0.0529625577358857-0.31601154228652856*I	-0.14135869200414553-0.04087411647175658*I	-0.04248744190550443+0.09075908071572433*I	0.02909132764427208+0.018686280115042062*I	0.023337744638694757-0.0537647888355519*I
-0.0018968116106540284+0.005438892685082952*I	-0.00025230306246980624-0.0007295697765424614*I	0.001991926813298333-0.005405706004507545*I	0.0004956479188422529+0.0014725345012947082*I	-0.0021859234718623125+0.0053414578814961556*I	-0.0007232551156024084-0.0022330106057649917*I	0.0024791322488257168-0.005225510537770533*I	0.0009126724610064392+0.0030533772454988243*I	-0.0029038139630922543+0.0050893086460960775*I	-0.0010852645980191855-0.003909544521256954*I	0.003435349044652072-0.004884956627454372*I	0.001189631582974527+0.004854196650986771*I	-0.004120976180920108+0.004618686536026488*I	-0.0012167384701471833-0.005906694950668525*I	0.004998493906210176-0.004266936028048044*I	0.0011624167535964494+0.007104617017099373*I	-0.006077232278703354+0.003783819989758647*I	-0.0009384285020577366-0.008536951355811841*I	0.007482849618381718-0.0031558280658884412*I	0.0005345239536099361+0.010267093684309178*I	-0.009283832165318251+0.0022841210547190874*I	0.00019993860952657394-0.012452361833013322*I	0.01172061187609746-0.0010069777655308063*I	-0.0014406470156463854+0.01541041603591041*I	-0.015188466246325102-0.0009145769117505961*I	0.003558653174230383-0.01969533362555846*I	0.020507639016880498+0.004070761363777804*I	-0.00751275556810934+0.02667092358054563*I	-0.03001320886545022-0.009912879749630349*I	0.01581133962417892-0.04034450715493436*I	0.052030099502325185+0.023972942934349796*I	-0.03935661862029133+0.08496179039071755*I	-0.1617032871101427-0.04444532160065004*I	-0.05296255773589579-0.3160115422864937*I	0.36809564018431296-0.4434934341591148*I	-0.05912211011502771-0.29021155948579425*I	-0.1690212635886599-0.04886838965051086*I	-0.030680839881162537+0.055446705961850175*I	0.0697189779810874+0.03479039921608723*I
0.0005386340498232069+0.0014095186266315958*I	-0.00018074975035275477-0.00005675643073185059*I	-0.0005225786655357614-0.0014282717071617988*I	0.0003690635987714723+0.00011944130008192242*I	0.000495647918821404+0.0014725345012461236*I	-0.0005630602573840553-0.0001836894231637915*I	-0.00045297951257896804-0.0015343086751590728*I	0.0007630703885133391+0.00027013857806489625*I	0.0003740384111962273+0.0016438586188812002*I	-0.0010070023524409977-0.0003495840389901742*I	-0.0002943274857493684-0.0017704561180720987*I	0.0012626724810032306+0.0004639929463707626*I	0.00017140499864930518+0.001953390442594043*I	-0.001565989110218944-0.00060333004535104*I	2.164564315045893*^-6-0.0022011498436515695*I	0.0019563014000151375+0.000774885086558854*I	-0.00020323521997495228+0.002516931096450404*I	-0.0024103479270777104-0.0010353500782559841*I	0.0005208745071806209-0.0029835482156435732*I	0.003040498221315442+0.0013795445226152208*I	-0.0009494351150971625+0.0036424409152686936*I	-0.0039001835034115696-0.00187057253495937*I	0.001588082078275147-0.0045922764397927545*I	0.0051561288596291294+0.002656628217140688*I	-0.0026008992049381062+0.006104649175139532*I	-0.007154932567612863-0.003923511814996168*I	0.004293846456292569-0.00864145117335697*I	0.01061444147141425+0.006191239351385051*I	-0.00752640501450245+0.013420281680610019*I	-0.017688878478765692-0.010817456281728562*I	0.014661965899565404-0.024249704406686702*I	0.03640930412278469+0.023109348164888664*I	-0.036327889526383945+0.06495909791502873*I	-0.14135869200415654-0.04087411647171598*I	-0.059122110115027014-0.2902115594857691*I	0.3404330685998094-0.4514877073378801*I	-0.04731550809068369-0.32552393423967724*I	-0.12839361325185564-0.032764270549463514*I	-0.05401858451987218+0.1092114947974101*I
0.0017160618603230906-0.0054956491158080325*I	0.00026835844677881296+0.0007108166960232754*I	-0.001803612964866889+0.005468390873878592*I	-0.0005225786655439973-0.0014282717071782353*I	0.0019919268132706836-0.005405706004539797*I	0.0007659235218585483+0.0021712364318822587*I	-0.0022791221176956073+0.0053119596926914986*I	-0.000991613562391646-0.002943827301761519*I	0.0026598819991680285-0.0051687541070115405*I	0.0011649755234692807+0.0037829470220618446*I	-0.0031796789160924935+0.004999365534815123*I	-0.001312554070081746-0.004671262326491198*I	0.0038176595516984735-0.004758023635033109*I	0.0013903080331040768+0.005658935549581124*I	-0.004608181616417977+0.004438491069224363*I	-0.0013634874092497526-0.006788835764330087*I	0.005623185751654615-0.004044284981482055*I	0.0012560677892713163+0.008070334236590336*I	-0.006852699324146479+0.003500022510222184*I	-0.0009630845615289589-0.009608200984694797*I	0.008424146883226387-0.00277514906705652*I	0.00043870835365493704+0.01150252630850834*I	-0.010464666519884418+0.0017930334477393572*I	0.00042782988897867584-0.013898043300521858*I	0.013189662538343912-0.00035230668605541445*I	-0.0018657059228742575+0.01715853162737797*I	-0.01704813011308894-0.0018030338273741816*I	0.004280197009884662-0.02189209307329049*I	0.022938771858092084+0.005286662819289431*I	-0.00867577873911167+0.029515084428856923*I	-0.03330967385829966-0.011681051051202786*I	0.017690694993474018-0.044252396882397724*I	0.05675389922876913+0.02668055329380193*I	-0.042487441905513866+0.09075908071573104*I	-0.1690212635886544-0.04886838965051438*I	-0.04731550809067134-0.32552393423969644*I	0.3810607189366271-0.435383588236874*I	-0.07065325272938172-0.271759145404143*I	-0.1981125912329365-0.0675546697655609*I
-0.0002702756030382045-0.0006987019306023805*I	0.0000931986458166422+0.000029498188809801975*I	0.0002683584467784764+0.000710816696017354*I	-0.00018074975035972836-0.000056756430725061775*I	-0.0002523030624956551-0.0007295697765207516*I	0.00027586495296585837+0.00008994311132460697*I	0.000227289472040352+0.0007617178052733153*I	-0.0003823105070541674-0.00012693299239389466*I	-0.00020067645012431-0.0008047388985874492*I	0.0004872054355244298+0.00018019546678380897*I	0.0001467489391484498+0.0008821408136256815*I	-0.0006246918453978773-0.00022265104660525734*I	-0.00009365103564131102-0.0009657172195149974*I	0.0007754670454795014+0.0002837974795340181*I	0.00002465605952402033+0.0010712496288911343*I	-0.0009412972647909255-0.00038067899883209274*I	0.00009581559998322843-0.0012354326242130596*I	0.0011808343545726485+0.0004910876069665871*I	-0.00022789127944526102+0.0014456814675107871*I	-0.0014690506622355225-0.0006546710794646762*I	0.00042505890722411936-0.001748115591457245*I	0.001859663866747719+0.0008884569156449652*I	-0.0007215438356544535+0.002196759447782274*I	-0.0024311328411820757-0.0012159014554415136*I	0.0011630231710347658-0.00284416084825611*I	0.0032964649928559726+0.0017681713015883973*I	-0.001879355369308253+0.003907889727446479*I	-0.0047237997264461505-0.0027076103594802672*I	0.0031308232852517146-0.005797290325047674*I	0.007317976478552353+0.004423068049823113*I	-0.005647049645206778+0.009512391953160643*I	-0.012965078752330357-0.008109845922275103*I	0.011531142614322663-0.018452414081681676*I	0.029091327644259254+0.018686280115010896*I	-0.030680839881158124+0.05544670596179904*I	-0.12839361325183266-0.03276427054952603*I	-0.070653252729361-0.27175914540418356*I	0.3113417409555618-0.47017398745298644*I	-0.016634668209494552-0.3809706402015598*I
-0.0016228632145095115+0.005525147304625168*I	-0.0002702756030395679-0.0006987019306099271*I	0.00171606186032266-0.005495649115811948*I	0.000538634049819933+0.0014095186266526935*I	-0.0018968116106699911+0.005438892685122779*I	-0.0007909371123048133-0.0021390884031442185*I	0.0021726765636236006-0.00534894957378037*I	0.0010182265843147495+0.002900806208429466*I	-0.0025549870707009+0.005222016581395113*I	-0.0012189030344428506-0.0037055451070177087*I	0.0030421925062276774-0.005041821114624954*I	0.0013656519735892958+0.004587685920619882*I	-0.003666884351628925+0.004819170067989822*I	-0.001459303009231971-0.005553403140171128*I	0.004442351397101491-0.004535372588494766*I	0.0014839590687461255+0.006624652769028237*I	-0.005383648661895806+0.004154693589633303*I	-0.0013881434687538965-0.007860085393274234*I	0.00656448301647702-0.003663605982706022*I	0.0011602521893090436+0.00930576686075145*I	-0.008033533678714802+0.003008934903227829*I	-0.0007351932820854586-0.011053882452202044*I	0.009893197545456804-0.0021204779875640418*I	0.000013649446412518623+0.01325064190001185*I	-0.01232433038666229+0.0009045765321664869*I	0.0011493737246042095-0.01609480274821495*I	0.015620795379500568+0.0008635947694659099*I	-0.003028729093938225+0.02000269247568215*I	-0.02034459510597982-0.0035712051289460813*I	0.006159552379161136-0.025799982800736*I	0.02766257158451774+0.007994273178765027*I	-0.011806602024369492+0.035312374753895315*I	-0.040627650336846205-0.01610411910104277*I	0.023337744638684113-0.053764788835584734*I	0.06971897798108874+0.034790399216033496*I	-0.05401858451985423+0.10921149479734873*I	-0.19811259123291325-0.06755466976560588*I	-0.016634668209482544-0.38097064020157667*I	0.5094543321884983-0.40261931768741366*I
