-0.003230957067381239+0.0018283289617833677*I	-0.004093891020543437+0.0019408296846330976*I	-0.0019088902411518794+0.0001569937529067783*I	0.0017965348671408344-0.0019539182351629852*I	0.004320559380941793-0.002400948943769771*I	0.0036973182968203823-0.0005546334829897461*I	0.00017656109474395684+0.0021452115652357486*I	-0.0038012261586885324+0.003263253350318452*I	-0.005223319875258405+0.0014556043628590183*I	-0.0026919274064610647-0.0021418305679924555*I	0.002339160654649305-0.004524863114715718*I	0.006281362782777209-0.0031874196134785613*I	0.0058130433440290365+0.0015264516549621085*I	0.00046122041345776887+0.006108728811341633*I	-0.0064906446886310405+0.006261115307719468*I	-0.00972945803665802+0.000494867707350036*I	-0.005535575566611403-0.007780643045241865*I	0.004907563920221433-0.011746682403339924*I	0.014948170623601214-0.005923399125173352*I	0.015709687266871275+0.00869241209992855*I	0.0019141020300366836+0.02283827767397565*I	-0.022794743999650063+0.022614043546792948*I	-0.04419325937599271-0.002771289991912885*I	-0.04044315798937406-0.05339557329645218*I	0.013526024908513647-0.11596088715259335*I	0.14973737779806223-0.1683961676760372*I	0.4425132473916139-0.18989115130874082*I	0.14766552106334355-0.17116621336380938*I	0.011327347457025985-0.11940619917567098*I	-0.040647236065627916-0.05486231729958619*I	-0.042079747716875865-0.0010317086261534165*I	-0.020239652842902887+0.02636307810374529*I	0.002448540139503917+0.02574971994374263*I	0.01345520042128724+0.008355426621846268*I	0.011740661598570172-0.009552658460654194*I	0.0037611793163647624-0.01605987519540511*I	-0.003135784687399478-0.009285551805238256*I	-0.005483680787933775+0.00346713390131763*I	-0.004214890519191665+0.011909615854013648*I	-0.001925901039418171+0.01005915152820263*I
0.0020718567347181266+0.0027700456877726314*I	0.0021986774514868588+0.0034453120230784123*I	0.00020407807625321555+0.0014667440031347842*I	-0.002113511659116966-0.001739581365758999*I	-0.0025550911567467755-0.003749034556952309*I	-0.0005344381094666202-0.002911442269767267*I	0.002254486845584398+0.0003369854780819394*I	0.0032075090250308163+0.0036292593354807327*I	0.001146384603855776+0.004313192792065501*I	-0.0023997908792132818+0.0015049087599971409*I	-0.00424577724872572-0.0029722661939665905*I	-0.0022757541694406074-0.005648500546293214*I	0.0023871214528751825-0.0039504227168603665*I	0.005813043344028845+0.0015264516549622121*I	0.004355461743359356+0.0068717319147236396*I	-0.0018757298645416564+0.007384752739297163*I	-0.008175608194393955+0.001325303333324361*I	-0.008359104562657066-0.007829947442379812*I	-0.00004004684232323804-0.01279662184508686*I	0.011917222693314253-0.007407446895418352*I	0.017152518718107374+0.007800793138856662*I	0.006769099520445274+0.023348770999972766*I	-0.018443117975762445+0.024409159868581845*I	-0.04398863795802794-0.000874714873247327*I	-0.04474112708617136-0.0529214876149537*I	0.008096390389644796-0.1175778702138878*I	0.14766552106334357-0.1711662133638089*I	0.44574420445899515-0.19171948027052316*I	0.15383126881860548-0.17033699736066915*I	0.015434915149665366-0.11611788090549927*I	-0.04223969285651484-0.051441655061288796*I	-0.04851381875693418-0.00037034104814322817*I	-0.02649206229647+0.023168677029782304*I	0.0017375409352930356+0.020693066108739576*I	0.019510913425559728+0.005429158749610071*I	0.020171490498859062-0.007379003488032044*I	0.007599491326681544-0.009604851835346895*I	-0.007874736221261808-0.0032557799305255107*I	-0.016010820819436188+0.0036822873208291204*I	-0.012303688032660635+0.004734663652757645*I
0.005429634518868005+0.0016169830612951346*I	0.006369825831514634+0.0022959600062744494*I	0.0019940560335216452+0.001548736904412748*I	-0.004147547947634451-0.0003283723186545057*I	-0.006968509149525347-0.0022500746917565565*I	-0.003997922607982666-0.0028574155958807504*I	0.0024965098208203527-0.0014273944995224306*I	0.007202097608128796+0.0013869249198288577*I	0.006031038021075994+0.0036785637326187653*I	-0.0004074652384088484+0.003482757166091303*I	-0.0070147057033031444+0.0003812713284195892*I	-0.008140018578627648-0.003735269297348448*I	-0.002275754169440644-0.00564850054629316*I	0.006281362782776965-0.00318741961347838*I	0.010427958168118406+0.002650089086539933*I	0.005909311585623539+0.007702167540698037*I	-0.004699258860587299+0.0073354483421593*I	-0.013123218956938696+0.0002753638915774877*I	-0.01139005249294413-0.009313995212624788*I	0.0014027846089127909-0.013688240806158736*I	0.016772220183722868-0.0068969535694211725*I	0.02150414474199514+0.009595909460645726*I	0.006973720938410298+0.025245346118638566*I	-0.022741087072559434+0.024883245550080625*I	-0.04941827247689653-0.0024916979345415086*I	-0.046812983820889865-0.05569153330272527*I	0.01132734745702603-0.11940619917567023*I	0.15383126881860568-0.1703369973606689*I	0.4498517721516347-0.1884311620003516*I	0.15223881202771877-0.1669163351223719*I	0.00900084410960727-0.1154565133274891*I	-0.04849210231008179-0.05463605613525179*I	-0.04922481796114497-0.005426994883146319*I	-0.02043634929219752+0.02024240915754598*I	0.010168369835581791+0.022866721081361566*I	0.023349225435876284+0.011884182109668174*I	0.015432538964996453-0.0013492316133192825*I	-0.0029276487048211486-0.00938969841583526*I	-0.015963533734730997-0.010430732131781313*I	-0.01408491978001814-0.00637686420737337*I
0.004297969096796391-0.000474085681498129*I	0.0052250131009025985-0.0002795920573704568*I	0.002018199807626786+0.0005008436844852124*I	-0.0028609414568868553+0.0010382435784151856*I	-0.005590379398870378+0.0005632466424169945*I	-0.003937561219238359-0.0007660269215118024*I	0.000949688154561756-0.001807476154133906*I	0.005320038816865521-0.0013780901023844449*I	0.005648247765864144+0.0005564892938546347*I	0.001416123196986118+0.002554926301041174*I	-0.004301706568310708+0.0027197540627093625*I	-0.0070147057033030065+0.0003812713284195159*I	-0.004245777248725576-0.00297226619396661*I	0.0023391606546492695-0.004524863114715559*I	0.007835212625041495-0.0023569839875040434*I	0.007604429172073039+0.0026007846894020746*I	0.0009617008230789708+0.006652228098951207*I	-0.0077302067908743095+0.00585140057191436*I	-0.011680387505702676-0.0006162550694943682*I	-0.006535055002535547-0.008803501886627596*I	0.005754410632800582-0.011893124484369622*I	0.016976841601687984-0.005000378450755267*I	0.01720617564519832+0.010069995142144642*I	0.0015440864195419154+0.023628363057344517*I	-0.02481294380727776+0.02211319986230909*I	-0.04618731540951518-0.0043200268963240595*I	-0.040647236065627784-0.05486231729958547*I	0.0154349151496656-0.11611788090549892*I	0.15223881202771888-0.1669163351223718*I	0.4434177011115767-0.18776979442234148*I	0.14598640257415194-0.17011073619633485*I	0.008289844905396547-0.12051316716249214*I	-0.04243638930580929-0.0575623240074881*I	-0.040793989060856274-0.0032533399105243864*I	-0.016598037281881136+0.026697432517604*I	0.0054294183017189355+0.028896492956074278*I	0.01282208540437332+0.012099335529179859*I	0.0073437414515270145-0.008524183814574942*I	-0.0010017476654032788-0.01944884994403757*I	-0.0036598457020704583-0.015165395784538835*I
-0.0002046214179655187-0.0018965751186655903*I	-0.00005365692709164776-0.00226920200328737*I	0.0003700156104939058-0.0007900853833680318*I	0.0005753683563907155+0.001392462645556685*I	0.0001700064734000633+0.002522291348659915*I	-0.0006427686363259693+0.0016131860841638367*I	-0.0011140322231931858-0.0007167225243737835*I	-0.0006041616877029166-0.002637911780108063*I	0.0007051239927755924-0.0025017275339619597*I	0.0017540064359622158-0.00020651380952726124*I	0.0014161231969862331+0.002554926301041079*I	-0.00040746523840856777+0.0034827571660911057*I	-0.0023997908792128984+0.0015049087599969726*I	-0.0026919274064607524-0.0021418305679924083*I	-0.00048436834139575617-0.004574167511853495*I	0.0028876018624972447-0.003406923429250872*I	0.004573481241786269+0.0011167369191572006*I	0.002404532274315118+0.005760609137879431*I	-0.0028752093004656806+0.0063618938979116075*I	-0.007328761481814885+0.0011788612522947424*I	-0.006330433584570406-0.006906926767961725*I	0.0014564415360038153-0.011419038802870738*I	0.011547207082819687-0.0066173615120493235*I	0.015134318910480074+0.007299949454373096*I	0.004775043486923288+0.02180003409556191*I	-0.01864719605201571+0.02294241586544871*I	-0.04207974771687568-0.00103170862615302*I	-0.042239692856514535-0.05144165506128873*I	0.00900084410960755-0.11545651332748914*I	0.1459864025741521-0.17011073619633493*I	0.44270670190736605-0.19282644825734463*I	0.15204211557842448-0.17303700406857123*I	0.016720673805685204-0.11833951218987016*I	-0.038598077295492986-0.05110730064743003*I	-0.04553294059471926+0.0027764319641883596*I	-0.027125177313384232+0.0269125859371157*I	-0.0026593792117506126+0.02172154075481866*I	0.01474798644379111+0.002040184000977622*I	0.019647429484187504-0.013258847467332373*I	0.013083172114614836-0.013071985736664139*I
-0.004351626023888124-0.0017951163217892919*I	-0.005059618908374356-0.00240706844466324*I	-0.0014964883783278675-0.001377583042215961*I	0.0034009635407807166+0.0006939623868766766*I	0.005522979118935078+0.0024424020873035687*I	0.002993535469445254+0.002571595745798027*I	-0.0021966184785905986+0.0007827504581898117*I	-0.005728947047283087-0.0018403599559511472*I	-0.004498403017604874-0.003400914883489814*I	0.000705123992775614-0.0025017275339619385*I	0.0056482477658642265+0.0005564892938545453*I	0.0060310380210762266+0.003678563732618533*I	0.0011463846038562207+0.00431319279206525*I	-0.005223319875257853+0.001455604362858967*I	-0.007639538169004835-0.0031917700097392697*I	-0.0035153162716823096-0.0060582152820983295*I	0.004330433313733602-0.00429854239032254*I	0.009428478732195053+0.001627230245154583*I	0.006756158298202995+0.007555725459668639*I	-0.0026705878825005057+0.008258469016577483*I	-0.011626730578611638+0.0016529469337935342*I	-0.011760068103438687-0.008523909829255945*I	-0.0006154151987144249-0.014189084490642443*I	0.014778164150201036-0.008445690473832057*I	0.02130006666574202+0.008129165457512655*I	0.00888261117956261+0.025088352365732897*I	-0.020239652842902727+0.026363078103745406*I	-0.048513818756934016-0.0003703410481433852*I	-0.04849210231008161-0.0546360561352521*I	0.008289844905396714-0.12051316716249247*I	0.15204211557842456-0.17303700406857148*I	0.45113753080765473-0.19065279328472262*I	0.1558804275887408-0.166581980708513*I	0.011981722271822258-0.11230974031515724*I	-0.04912521732699607-0.05089214722791818*I	-0.05362173810818878-0.004398520237067202*I	-0.025199276273966387+0.01685343440891348*I	0.00964430882090996+0.016986877102061208*I	0.02883290622380931+0.00841704820835103*I	0.023307275186258015+0.0019065483172064465*I
-0.004854997490408868-0.0005104933259977349*I	-0.005794457475124399-0.0009034973607179976*I	-0.002028670978087608-0.0009230206744186092*I	0.003451122384216454-0.0003276436004690632*I	0.006224492536825912+0.0007432667840149026*I	0.003969129276670524+0.001611966461329718*I	-0.0016213793546445232+0.0014479583142208547*I	-0.006090859808492419+0.000019747354808234075*I	-0.005728947047282998-0.001840359955950984*I	-0.0006041616877029099-0.0026379117801078908*I	0.0053200388168654356-0.0013780901023843965*I	0.007202097608128757+0.0013869249198287358*I	0.0032075090250310197+0.003629259335480534*I	-0.0038012261586880367+0.0032632533503183805*I	-0.008254267805544464-0.00002844340738585422*I	-0.006196706717768431-0.0040833889708108695*I	0.0013396812187265752-0.005547721956100815*I	0.008682059337621584-0.002503426068533175*I	0.009633100150160301+0.0035238053638205653*I	0.002458189201406302+0.008029811141167414*I	-0.00810022240136874+0.006641485955283103*I	-0.013698587313329834-0.0011170987539784187*I	-0.008529111036057335-0.0103522387910389*I	0.005550332556547451-0.013359868487503004*I	0.018885731842840172-0.005157372203661063*I	0.019707609874854707+0.011549827695809433*I	0.0024485401395039344+0.02574971994374263*I	-0.02649206229647008+0.023168677029782075*I	-0.049224817961145-0.005426994883146712*I	-0.04243638930580922-0.0575623240074885*I	0.016720673805685395-0.11833951218987045*I	0.1558804275887409-0.16658198070851313*I	0.44639857927379184-0.18462302141000955*I	0.14535328755723778-0.16636682728900096*I	0.003892924758352825-0.11948469251641264*I	-0.0471993162875781-0.06095129875612035*I	-0.04131805007552804-0.009133183889824672*I	-0.01111435649394798+0.023230298616286806*I	0.01330415452298067+0.03215227288659992*I	0.01574973410919459+0.0214890339450151*I
-0.001442831451236247+0.0008916189610711998*I	-0.0018240495601220814+0.0009735544442467751*I	-0.0008468467125800456+0.00014644208102883665*I	0.000794858017957617-0.0008737162772803261*I	0.00189727254195195-0.0011580792264427428*I	0.001609577712736241-0.0003803706475620491*I	0.00007488794676886981+0.0008489633579483381*I	-0.0016213793546442283+0.0014479583142211455*I	-0.002196618478590292+0.0007827504581902113*I	-0.0011140322231931268-0.0007167225243734289*I	0.0009496881545615094-0.001807476154133697*I	0.002496509820819966-0.0014273944995223983*I	0.002254486845584167+0.00033698547808185187*I	0.000176561094744096+0.0021452115652356887*I	-0.0023583947074518542+0.0023716343892467694*I	-0.0033992703151356834+0.0004820499186116854*I	-0.0018450806938804663-0.002288272649021425*I	0.0015443026366918544-0.0036511468374347293*I	0.0043840902408249244-0.002029340387034332*I	0.0042034656312921+0.0019068223025261555*I	0.0003863324666881404+0.0052597654533953035*I	-0.004869265333987343+0.004813156993499917*I	-0.007532839558067931-0.000287882750839177*I	-0.004421543343418241-0.007063920520867966*I	0.003957875765659999-0.00993920624920612*I	0.012451660802781248-0.004496004625651077*I	0.013455200421287053+0.008355426621846384*I	0.0017375409352926702+0.020693066108739472*I	-0.02043634929219782+0.020242409157545667*I	-0.04079398906085631-0.0032533399105247928*I	-0.03859807729549266-0.05110730064743037*I	0.011981722271822735-0.11230974031515745*I	0.1453532875572381-0.16636682728900104*I	0.43830978176032254-0.1917979736112648*I	0.14727918859665576-0.17642597881720293*I	0.01619661279101365-0.12421935616916996*I	-0.03311439650755955-0.05457443454874701*I	-0.03765820437345712+0.006032211894713949*I	-0.024197528608562495+0.03630228435295072*I	-0.010003120663277222+0.030245724569393374*I
0.0030309479302868506+0.001484047770244421*I	0.003504779311308206+0.0019415584028179232*I	0.000999479435923238+0.0010228588413850102*I	-0.0024006965548444793-0.0006839935449447717*I	-0.003820056806131997-0.0019973537088571005*I	-0.0019969687879496183-0.001921082329823911*I	0.0016095777127366824-0.00038037064756159906*I	0.003969129276671208+0.001611966461330365*I	0.0029935354694458614+0.002571595745798641*I	-0.0006427686363257212+0.0016131860841642747*I	-0.003937561219238574-0.0007660269215115826*I	-0.003997922607983211-0.0028574155958807257*I	-0.0005344381094671961-0.002911442269767375*I	0.0036973182968200726-0.0005546334829898796*I	0.005031558585152628+0.0026557048912331264*I	0.0019932313164359333+0.004166750711036143*I	-0.0031946488971705093+0.0023786250372777504*I	-0.006143049790677178-0.0018141869675225666*I	-0.003885331882176366-0.005268129898729126*I	0.0023122335061067697-0.004799386074806478*I	0.007434422698673528+0.00007849334074286109*I	0.006552080221950089+0.006088981456534405*I	-0.0007616976413482052+0.008101475263670749*I	-0.009125296348955373+0.003132779487457732*I	-0.010855614383477215-0.006402552942857804*I	-0.0022945336879077742-0.01313360732316888*I	0.011740661598569836-0.009552658460653934*I	0.019510913425559197+0.005429158749610173*I	0.010168369835581347+0.02286672108136143*I	-0.016598037281881202+0.026697432517603703*I	-0.045532940594718824+0.0027764319641880304*I	-0.049125217326995305-0.05089214722791841*I	0.003892924758353535-0.11948469251641272*I	0.14727918859665617-0.17642597881720287*I	0.4506134697929832-0.19653263726402193*I	0.1613641083766743-0.1700491146098295*I	0.019856458493084587-0.10905396038463135*I	-0.04619756862217399-0.041502448812083176*I	-0.060965479559714916+0.004125663577507263*I	-0.03994726271775701+0.01481325040793553*I
0.004947610762544533+0.001049939441746638*I	0.00585447692633229+0.0015333521673825438*I	0.0019509294690438757+0.0011111227768442523*I	-0.003615435388166325-0.0001007785901917291*I	-0.006294937884746045-0.0014469966483258109*I	-0.003820056806131552-0.00199735370885649*I	0.0018972725419527726-0.0011580792264417742*I	0.006224492536826905+0.0007432667840158901*I	0.005522979118935981+0.0024424020873042955*I	0.00017000647340062417+0.0025222913486602576*I	-0.00559037939887028+0.0005632466424169691*I	-0.0069685091495256795-0.0022500746917568358*I	-0.0025550911567473558-0.0037490345569527145*I	0.0043205593809411994-0.0024009489437701644*I	0.00804894432070769+0.0012404828387993063*I	0.00523618000311764+0.004552280009899053*I	-0.0023047377803609064+0.00464083639253492*I	-0.008624283416038814+0.0007616419759833159*I	-0.00821490652539537-0.004584232655294731*I	-0.0006543748147949478-0.007096458860512448*I	0.008477981261368735-0.003970170071667426*I	0.011541990391312706+0.003366811610913643*I	0.004959623431062679+0.009509643694831297*I	-0.0071957686814071685+0.008762842841680982*I	-0.015377705802523149-0.00006162158650486639*I	-0.011566613587688634-0.011459206777860446*I	0.003761179316364376-0.016059875195404895*I	0.02017149049885857-0.0073790034880318826*I	0.023349225435875927+0.01188418210966816*I	0.00542941830171896+0.028896492956074084*I	-0.027125177313383736+0.026912585937115433*I	-0.05362173810818795-0.004398520237067384*I	-0.0471993162875772-0.060951298756120355*I	0.01619661279101433-0.12421935616916982*I	0.16136410837667467-0.17004911460982935*I	0.4542733154950541-0.18136724147948327*I	0.1482809362620597-0.15697712887316564*I	-0.0034508166931733314-0.11096050870183807*I	-0.06194730273136857-0.06299148275709843*I	-0.05096235889643772-0.026120060991886154*I
0.002823528996045495+0.0000493043971380256*I	0.003393760920280277+0.00021950381577282206*I	0.0012395621022427748+0.00040971473580568276*I	-0.0019433118608577088+0.0003481196734631641*I	-0.00361543538816596-0.00010077859019108026*I	-0.0024006965548437555-0.0006839935449435877*I	0.0007948580179586043-0.0008737162772789288*I	0.0034511223842175567-0.0003276436004678462*I	0.0034009635407817778+0.0006939623868774005*I	0.0005753683563915961+0.001392462645556785*I	-0.0028609414568862785+0.0010382435784147294*I	-0.004147547947634265-0.0003283723186553152*I	-0.0021135116591171938-0.0017395813657599115*I	0.0017965348671402563-0.001953918235163779*I	0.004525180798906133-0.0005043738251044337*I	0.003750975223910734+0.0017145685202979532*I	-0.00019345451575077628+0.002935296948604561*I	-0.004376594515079171+0.0018707907047627499*I	-0.00539332634865741-0.0010666869857999836*I	-0.00204915877013338-0.003755016652155658*I	0.0034531928778442694-0.0038081405903416625*I	0.006885524470481352-0.0005495078333705407*I	0.005107919351253738+0.00402817918892387*I	-0.0012927860225051197+0.006315242620868737*I	-0.007906767885618596+0.0037061890066784242*I	-0.009321992798250961-0.0029878894587407737*I	-0.003135784687399802-0.009285551805238322*I	0.007599491326681253-0.009604851835346909*I	0.015432538964996342-0.0013492316133193348*I	0.012822085404373528+0.012099335529179717*I	-0.002659379211750082+0.02172154075481847*I	-0.025199276273965645+0.016853434408913348*I	-0.04131805007552725-0.00913318388982462*I	-0.03311439650755892-0.054574434548746775*I	0.019856458493084962-0.10905396038463107*I	0.1482809362620599-0.15697712887316542*I	0.430966040308796-0.18327378979668998*I	0.13253120215286504-0.17846616281818098*I	0.006552303970103755-0.14120623327123158*I	-0.02200004001361163-0.07780473316503403*I
-0.0015538498422642494-0.0008304356259739292*I	-0.0017913858280440254-0.0010743330344390224*I	-0.000500480409621348-0.0005434992876084597*I	0.0012395621022430402+0.00040971473580618696*I	0.0019509294690444282+0.001111122776845328*I	0.0009994794359240125+0.0010228588413865028*I	-0.0008468467125791393+0.00014644208103040663*I	-0.0020286709780866306-0.0009230206744173576*I	-0.001496488378326839-0.0013775830422153468*I	0.00037001561049495734-0.0007900853833681914*I	0.0020181998076277646+0.0005008436844843637*I	0.0019940560335223695+0.00154873690441147*I	0.00020407807625347018+0.001466744003133427*I	-0.001908890241152223+0.00015699375290565847*I	-0.0025014342296567436-0.001479832553665226*I	-0.0009044537199623702-0.0021213568863989373*I	0.0016791184891923941-0.0010554771674741493*I	0.003037502551630614+0.0011069679868213737*I	0.0017891532401828833+0.0027000067079019437*I	-0.0012857586560180909+0.002221631284370889*I	-0.0036416155610206734-0.0003343544138587443*I	-0.0029808781622146685-0.0031467730123314612*I	0.000633115016913502-0.0037439089073331637*I	0.0043969201470422156-0.001028474646078741*I	0.0047629269817670026+0.003388974748632803*I	0.000524061014670254+0.005879843979300554*I	-0.005483680787933971+0.003467133901317217*I	-0.007874736221261855-0.003255779930525793*I	-0.0029276487048209843-0.00938969841583544*I	0.007343741451527383-0.008524183814575098*I	0.014747986443791602+0.002040184000977457*I	0.009644308820910505+0.0169868771020611*I	-0.011114356493947476+0.02323029861628685*I	-0.037658204373456725+0.006032211894714215*I	-0.04619756862217375-0.04150244881208274*I	-0.0034508166931731857-0.11096050870183763*I	0.13253120215286507-0.17846616281818065*I	0.44096916097207295-0.21351951436608343*I	0.17247846487062185-0.19327941322611653*I	0.057514662866541416-0.11508617227934544*I
-0.004614914824089557-0.001123637431577172*I	-0.005448091172165951-0.0015934387293554263*I	-0.00179138582804388-0.0010743330344387628*I	0.0033937609202806278+0.00021950381577349356*I	0.005854476926332818+0.0015333521673836414*I	0.003504779311308828+0.001941558402819298*I	-0.0018240495601214307+0.000973554444248144*I	-0.005794457475123703-0.000903497360716963*I	-0.005059618908373555-0.0024070684446628075*I	-0.00005365692709069493-0.002269202003287656*I	0.005225013100903649-0.0002795920573713961*I	0.00636982583151557+0.002295960006273105*I	0.002198677451487394+0.00344531202307701*I	-0.004093891020543531+0.0019408296846319677*I	-0.007338524760020782-0.0014599893083887972*I	-0.004573290964375159-0.004249878241437196*I	0.0023265033474189783-0.0039496858481819185*I	0.007844866244454499-0.00022626116433471118*I	0.007145070244270071+0.004395286256992467*I	0.00019669644929576973+0.006120668946198999*I	-0.007719829696076886+0.0028829988623811187*I	-0.009894025014588486-0.0035287554878214397*I	-0.003691877366426279-0.008203426847334208*I	0.006688828021185454-0.006670176779569241*I	0.01282774904733091+0.001145180326543283*I	0.008601238992083923+0.00984399810869074*I	-0.004214890519191751+0.01190961585401307*I	-0.016010820819436083+0.0036822873208286846*I	-0.0159635337347307-0.010430732131781579*I	-0.0010017476654028766-0.01944884994403774*I	0.019647429484187903-0.013258847467332507*I	0.028832906223809632+0.008417048208350954*I	0.013304154522980883+0.03215227288659996*I	-0.02419752860856238+0.03630228435295097*I	-0.06096547955971489+0.004125663577507703*I	-0.06194730273136855-0.06299148275709797*I	0.006552303970103795-0.14120623327123122*I	0.1724784648706219-0.19327941322611641*I	0.49193151986851064-0.18739945337419742*I	0.19447850488423346-0.11547468006108261*I
-0.003894241329901758-0.0007630031033816061*I	-0.004614914824089513-0.0011236374315771061*I	-0.0015538498422641195-0.000830435625973702*I	0.002823528996045732+0.00004930439713848414*I	0.0049476107625448466+0.0010499394417473247*I	0.003030947930287188+0.0014840477702452452*I	-0.0014428314512359164+0.0008916189610719987*I	-0.004854997490408516-0.000510493325997147*I	-0.004351626023887687-0.001795116321789069*I	-0.0002046214179649509-0.0018965751186658052*I	0.0042979690967970665-0.000474085681498746*I	0.005429634518868651+0.001616983061294266*I	0.002071856734718544+0.002770045687771733*I	-0.003230957067381216+0.00182832896178265*I	-0.0061657477552620275-0.0008292160031398591*I	-0.004107567692639506-0.003288318270171565*I	0.0015924567908869112-0.0034206622382974895*I	0.006434071040058496-0.0006613675780105363*I	0.0062524094535675295+0.0031944010739625855*I	0.0007109992042114668+0.0050566538350028415*I	-0.006055713004271893+0.002926267872236317*I	-0.008430828900288454-0.00217365497262173*I	-0.003838312010316627-0.006455023360057683*I	0.004738951533862228-0.006029771874712366*I	0.010527140031502189-0.00021515341951143424*I	0.008088797513468797+0.007174952201255733*I	-0.00192590103941819+0.01005915152820221*I	-0.012303688032660524+0.004734663652757323*I	-0.014084919780017916-0.006376864207373563*I	-0.0036598457020701977-0.015165395784538946*I	0.013083172114615047-0.013071985736664215*I	0.023307275186258147+0.0019065483172064*I	0.015749734109194637+0.02148903394501512*I	-0.010003120663277224+0.030245724569393506*I	-0.03994726271775703+0.014813250407935793*I	-0.050962358896437715-0.026120060991885838*I	-0.022000040013611596-0.07780473316503372*I	0.05751466286654144-0.11508617227934528*I	0.1944785048842334-0.11547468006108257*I	0.4344168570019691-0.07231328109485208*I
