0.001344448187405961-0.0067746163857276874*I	-0.001540669505689934+0.012810624532956569*I	-0.00035742541920272513-0.016264846412828264*I	0.0049078222295963845+0.018094781546613398*I	-0.012148099673320955-0.013207804144071095*I	0.021614050510218995+0.008776769894618194*I	-0.03238113754442878+0.017176074940068474*I	0.04320230606221773-0.023935381188875535*I	-0.05267897101570703+0.2025738307178001*I	-0.4403870196449571-0.12371315294929501*I	0.05708626216520435-0.6301912396715126*I	-0.43779822487893094-0.12230757359402473*I	-0.05737360150428317+0.2002039569975059*I	0.04911168818936768-0.021381680234720035*I	-0.038369909838773655+0.01535261827652871*I	0.026466791176796612+0.009091749907848213*I	-0.014755567656381917-0.01158631489199432*I	0.004511259129373907+0.01463496125736724*I	0.0032928159580219445-0.011630635384458429*I	-0.008130844513875302+0.008223662840075691*I	0.009952167930331645-0.0036465012877105645*I	-0.009123997616145813-0.00011941691319800087*I	0.0063738401115674736+0.002959471009734497*I	-0.0026417878775785854-0.004365947180238024*I	-0.001110232151865503+0.004574313771547944*I	0.004073818210329188-0.0037716058565862407*I	-0.0057154340247908015+0.0024025062114855266*I	0.005820584462304034-0.0008826002161679096*I	-0.004513707776412439-0.0004306057209049004*I	0.0022295626098374557+0.001355480428102918*I	0.0004173986518915044-0.001817048305743314*I	-0.002795821166464673+0.001850337259639549*I	0.004383115283639969-0.001594177534691418*I	-0.004837915958640707+0.0012060318994443684*I	0.004068085131899193-0.0007763963158832467*I	-0.002299727534669474+0.00036529300416047626*I
-0.004134273960250386+0.004612463567845657*I	0.006910490031937356-0.008769019830206518*I	-0.007187581439903583+0.012444757124397087*I	0.004247776453645056-0.014093038852816242*I	0.0020923618238805623+0.014977301991153354*I	-0.011431795502705597-0.009995131528994266*I	0.022857136584396424+0.00617275594945114*I	-0.03507836434139993+0.018731161613210406*I	0.046627238486204474-0.02428531923222802*I	-0.056036124168644154+0.20186265243264195*I	-0.43779822487890685-0.12230757359402294*I	0.055748784829627966-0.6318499351066844*I	-0.4379025699417916-0.12080951395180523*I	-0.05597051651306962+0.19919528738113707*I	0.04681196065472119-0.02101638723055288*I	-0.03570490969808293+0.015584891576989219*I	0.02403294781568797+0.008434429160854549*I	-0.013103060168971028-0.01074540067570156*I	0.00396455915554982+0.0138736872623158*I	0.0026842524791976536-0.0111423278702652*I	-0.006530393161554633+0.00807874405188877*I	0.007718288298998679-0.0038151453760107874*I	-0.006776061837760077+0.00024651638766125304*I	0.004455809692657317+0.0025799103270400894*I	-0.0015730937238645438-0.00413747326515517*I	-0.001110232151850333+0.004574313771529154*I	0.0030051240566092577-0.004000079771656281*I	-0.003797403605808716+0.002782066894182029*I	0.0034726486839693795-0.0012485335170226493*I	-0.002279828145116693-0.00026196163254476614*I	0.0006291112575558925+0.0015003992163028922*I	0.0010259621306784135-0.0023053558199226873*I	-0.002249121192622509+0.0026116112547172163*I	0.002730607796300839-0.002435091751027182*I	-0.0024040725975970683+0.001863352646397586*I	0.0014030849912193416-0.0010086696163017616*I
0.00556604184452241-0.001994403444484261*I	-0.00978118589444657+0.004246596159267518*I	0.01151569190483929-0.006597212270232025*I	-0.010003041845529798+0.009327277568874071*I	0.004964080624269033-0.010880366237727354*I	0.00333544789804477+0.01237328804598502*I	-0.014129022299659238-0.008440044855815253*I	0.026282069008329953+0.005822817906197094*I	-0.03843551749436447+0.018019983328056065*I	0.049216033252233914-0.02287973987695545*I	-0.05737360150430563+0.20020395699742222*I	-0.4379025699417957-0.12080951395178552*I	0.057151869820815486-0.6328586047229104*I	-0.440202297476482-0.1204442209476488*I	-0.05330551637235978+0.19942756068157333*I	0.04437811729357922-0.021673707977498617*I	-0.03405240221071708+0.016425805793293564*I	0.02348624784188517+0.007673155165787742*I	-0.013711623647819042-0.010257093161531835*I	0.00556501050787249+0.013728768474148084*I	0.00045037284781910224-0.011310971958575848*I	-0.004182457383276948+0.00844467735272623*I	0.005800257880074061-0.0041947060587323864*I	-0.005707367684105442+0.0004749903026824835*I	0.004455809692652947+0.0025799103270557166*I	-0.0026417878775788503-0.004365947180178157*I	0.0008077982670475149+0.00495387445423115*I	0.0006571882783185416-0.00436601307249474*I	-0.00156352397448164+0.002950710982517605*I	0.001872197331694454-0.0011036147288631785*I	-0.0016712646662330466-0.0007502691467889672*I	0.0011758112313458042+0.0022616732113465783*I	-0.0006265453566657039-0.0031462700361709625*I	0.00018472216850846913+0.003268932001733686*I	0.00006560765559180529-0.0026673650514630943*I	-0.00010434506290467361+0.0014980596422416541*I
-0.0056469119342533736-0.00036586740857604493*I	0.010171243717364985+0.00017740411550896818*I	-0.012596646300084363+0.001129116603762046*I	0.012231996075440926-0.0033845396551405046*I	-0.008759955771418557+0.006723263623782396*I	0.0022668538273421033-0.00932527956454697*I	0.006760380322031358+0.01202335000265425*I	-0.01748617545264473-0.009151223140981827*I	0.028870863774390184+0.007228397261480699*I	-0.039772994829949185+0.016361287892922072*I	0.04911168818934081-0.02138168023470427*I	-0.05597051651309812+0.19919528738112266*I	-0.44020229747645045-0.12044422094762963*I	0.059816869961532015-0.6326263314225311*I	-0.442636140837576-0.12110154169462009*I	-0.05165300888503109+0.2002684748979028*I	0.043831417319733085-0.022434981972595282*I	-0.03466096568952836+0.01691411330746408*I	0.025086699194170618+0.007528236377621465*I	-0.015945503279182906-0.010425737249853581*I	0.007912946286187456+0.014094701774983042*I	-0.0014676575710675965-0.011690532641284578*I	-0.003113763229516042+0.008673151267793217*I	0.005800257880066626-0.004194706058703692*I	-0.006776061837810809+0.00024651638766300837*I	0.006373840111571526+0.002959471009766455*I	-0.004989723655934326-0.004731880481030166*I	0.0030416778983518413+0.005122518542548461*I	-0.0009432630740148235-0.004221094284332541*I	-0.0009549604955915304+0.002462403468342813*I	0.00241889730556126-0.00034234073375449147*I	-0.003323772153633133-0.0015911833630066264*I	0.003609654592466581+0.0029189939584129236*I	-0.0032915454973342175-0.003378543336611254*I	0.0024844497031495834+0.002903638997533759*I	-0.0013374773356593134-0.0016586954351498642*I
0.004605201872841347+0.0021718075599914126*I	-0.00846237233991449-0.003483346964044077*I	0.01088754788800313+0.0033900767306271657*I	-0.011353560225978993-0.001474897341329017*I	0.009534769278439253-0.0018294529819501133*I	-0.005335023347434867+0.006373325580414511*I	-0.001090299325595485-0.01003645784972741*I	0.009349175088088644+0.013428929357978578*I	-0.018823652788271344-0.010809918576125559*I	0.02876651871149238+0.008726456903699293*I	-0.03836990983873798+0.015352618276571861*I	0.04681196065471169-0.02101638723053294*I	-0.053305516372393905+0.199427560681566*I	-0.44263614083758523-0.12110154169466515*I	0.06146937744896069-0.6317854172062096*I	-0.4431828408113848-0.12186281568965483*I	-0.05226157236389864+0.20075678241205502*I	0.0454318686720584-0.022579900760759247*I	-0.036894845320858474+0.016745469219161677*I	0.027434634972539788+0.007894169678505016*I	-0.017863533698062112-0.010805297932510843*I	0.008981640439911292+0.014323175690001225*I	-0.0014676575710688225-0.011690532641318578*I	-0.004182457383254082+0.008444677352752512*I	0.007718288299027148-0.003815145375995056*I	-0.009123997616107337-0.00011941691319290061*I	0.008607719742908936+0.003128115098055899*I	-0.0065901750082210855-0.004586961692914384*I	0.0036502413772016404+0.004634211028366864*I	-0.00039656310016831494-0.0034598202892342548*I	-0.0026074679830370424+0.001621489252012178*I	0.004852740666596806+0.00031498001323856825*I	-0.0059887722942836745-0.0018234566634608102*I	0.00590938212714449+0.0025537009541836088*I	-0.004694630488585574-0.002369873720289799*I	0.002588794766033813+0.0014055793552780593*I
-0.0028154604056426797-0.003117479555455748*I	0.00532150604344154+0.005384480175085992*I	-0.00721928626570346-0.0060873609092311*I	0.008190321091108305+0.004945163403777968*I	-0.007928627802002288-0.0018248353846843377*I	0.006177616125526676-0.002540631267131655*I	-0.002746228581386398+0.007778904935756274*I	-0.002427776661255393-0.011695153284868769*I	0.009244830025183148+0.014926989000193052*I	-0.01742056779709601-0.011818588192465592*I	0.02646679117680612+0.009091749907846407*I	-0.03570490969802971+0.015584891577015918*I	0.04437811729358838-0.02167370797753334*I	-0.05165300888501635+0.2002684748978604*I	-0.44318284081139897-0.1218628156896888*I	0.060860813970060386-0.6312971096920279*I	-0.4415823894591096-0.12200773447784331*I	-0.05449545199520849+0.20058813832374855*I	0.04777980445037846-0.022213967459931743*I	-0.0388128757397809+0.01636590853645579*I	0.02850332912624021+0.008122643593525566*I	-0.01786353369810182-0.01080529793258492*I	0.007912946286160799+0.014094701774946537*I	0.00045037284783183495-0.011310971958604244*I	-0.0065303931615810695+0.008078744051882096*I	0.009952167930322199-0.003646501287668717*I	-0.010724448968440624+0.000025501875010877162*I	0.00921628322174827+0.0026398075838905233*I	-0.006043475034382574-0.0038256876978376877*I	0.001997733889876571+0.003793296812033091*I	0.002037280260965185-0.0028024995422826493*I	-0.005272468123694631+0.001389215951611206*I	0.007152468201271529-0.000050312990953269666*I	-0.007391857285538022-0.0008147870471599307*I	0.0060137271900429804+0.0010556413119845007*I	-0.0033571531529570982-0.0007111782851907803*I
0.0007163041705980116+0.003212672615111161*I	-0.0015723743315621374-0.005721493500617669*I	0.002624279246548143+0.006939566848254211*I	-0.0037943538417372436-0.006437298952533245*I	0.004833167938091985+0.004233985118645625*I	-0.005339833035950398-0.00041925602933121564*I	0.00484013878988416-0.0041993267022892525*I	-0.002850573644244824+0.00927696457792864*I	-0.0010246916700230276-0.012703822901171311*I	0.006945102490537532+0.015292282004428597*I	-0.01475556765632448-0.011586314892031848*I	0.024032947815696024+0.00843442916079071*I	-0.034052402210632285+0.01642580579327893*I	0.043831417319794064-0.022434981972579378*I	-0.05226157236389258+0.20075678241205713*I	-0.44158238945909684-0.12200773447790379*I	0.05862693433874456-0.6314657537803431*I	-0.439234453680768-0.12164180117694562*I	-0.056413482414148064+0.20020857764101216*I	0.04884849860411347-0.02198549354491931*I	-0.03881287573972504+0.01636590853646665*I	0.02743463497249984+0.007894169678486284*I	-0.015945503279174315-0.010425737249820998*I	0.005565010507866508+0.013728768474137744*I	0.0026842524791932543-0.011142327870324218*I	-0.00813084451382932+0.008223662840065466*I	0.010560731409153536-0.0041348088018349485*I	-0.010177748994656836+0.0007867758700299627*I	0.007563775734409162+0.0017988933675519906*I	-0.0036096316732135555-0.0031683669508271017*I	-0.0006672662508241816+0.0035610235117033403*I	0.004337007795578675-0.0031677925463878247*I	-0.00667555311493706+0.002397885567891601*I	0.00725681326419483-0.0015483726331927427*I	-0.006054379949917975+0.00084390838797114*I	0.0034249324239063964-0.00034993804335328293*I
0.001243086074177267-0.002604013945124254*I	-0.0019809226263462596+0.004767759288268662*I	0.00185255809241839-0.006071431543977497*I	-0.000732873906462476+0.006228388563081148*I	-0.0012055590757242083-0.0050317195972003365*I	0.0034956906024662454+0.002575289683481724*I	-0.005444178098837637+0.0010788036128867547*I	0.006243223781115586-0.005207996318591563*I	-0.005150301178921448+0.009642257582140795*I	0.0016403084706975853-0.012471549600697972*I	0.004511259129405504+0.014634961257338984*I	-0.013103060169004959-0.010745400675757877*I	0.023486247841910928+0.007673155165836053*I	-0.03466096568948195+0.016914113307476365*I	0.04543186867209091-0.022579900760777667*I	-0.05449545199517394+0.20058813832371694*I	-0.4392344536807787-0.12164180117702239*I	0.05670890391978684-0.6318453144629881*I	-0.43816575952706593-0.12141332726196442*I	-0.056413482414100664+0.20020857764101535*I	0.047779804450393884-0.0222139674599041*I	-0.03689484532088648+0.01674546921914474*I	0.025086699194171194+0.007528236377631954*I	-0.013711623647811108-0.010257093161564805*I	0.003964559155597456+0.013873687262268935*I	0.003292815958050641-0.011630635384419772*I	-0.007584144540052163+0.008984936835138504*I	0.008908223921783295-0.004975723018182043*I	-0.00774390563349528+0.0014440966170252442*I	0.004898775593682804+0.0015666200671487233*I	-0.0013099041386446868-0.003533659954971331*I	-0.0020703512420734626+0.0045696931279505465*I	0.004441352858486347-0.004665852188699385*I	-0.0053380757793095686+0.0040565810030504384*I	0.004668018498158014-0.0029539519884694415*I	-0.0026972267969139533+0.0015550866731377547*I
-0.0026972267969420666+0.0015550866731695167*I	0.0046680184981174435-0.0029539519884825755*I	-0.005338075779281467+0.004056581003030551*I	0.0044413528585028296-0.0046658521886938364*I	-0.002070351242070565+0.004569693127959315*I	-0.0013099041385896196-0.003533659954966154*I	0.004898775593692615+0.001566620067149311*I	-0.007743905633494049+0.0014440966169967442*I	0.008908223921838047-0.004975723018191315*I	-0.007584144540038324+0.008984936835144383*I	0.0032928159580340745-0.011630635384460596*I	0.003964559155596874+0.013873687262277416*I	-0.013711623647803706-0.01025709316153566*I	0.02508669919418227+0.007528236377646385*I	-0.036894845320881144+0.016745469219179524*I	0.04777980445040754-0.022213967459922584*I	-0.05641348241409406+0.2002085776410497*I	-0.43816575952707115-0.12141332726192659*I	0.05670890391979548-0.631845314463054*I	-0.4392344536807898-0.1216418011770188*I	-0.05449545199519371+0.200588138323711*I	0.04543186867206912-0.0225799007608002*I	-0.03466096568952334+0.01691411330751429*I	0.02348624784189593+0.007673155165798464*I	-0.013103060168990247-0.01074540067575947*I	0.00451125912937887+0.01463496125738351*I	0.0016403084706331538-0.012471549600710391*I	-0.005150301178937301+0.009642257582165938*I	0.006243223781139593-0.00520799631861143*I	-0.005444178098814493+0.0010788036128305599*I	0.003495690602506617+0.0025752896835026895*I	-0.0012055590757137124-0.005031719597212522*I	-0.0007328739064635805+0.006228388563052927*I	0.0018525580924586543-0.006071431543975095*I	-0.00198092262632319+0.004767759288241874*I	0.0012430860741698057-0.002604013945141325*I
0.0034249324239395335-0.00034993804336396286*I	-0.006054379949927022+0.0008439083879662452*I	0.007256813264212966-0.001548372633159261*I	-0.006675553114908877+0.0023978855679378875*I	0.0043370077955976185-0.003167792546390454*I	-0.0006672662508663497+0.0035610235116340723*I	-0.0036096316732504947-0.0031683669508638323*I	0.007563775734429095+0.0017988933675708889*I	-0.010177748994638245+0.0007867758700177054*I	0.010560731409200906-0.0041348088018672135*I	-0.008130844513830452+0.008223662840059476*I	0.002684252479213185-0.011142327870289008*I	0.0055650105079331075+0.013728768474118167*I	-0.015945503279187537-0.010425737249875148*I	0.0274346349724839+0.007894169678498295*I	-0.03881287573974833+0.016365908536475536*I	0.048848498604134954-0.02198549354483943*I	-0.056413482414094725+0.20020857764107614*I	-0.4392344536807995-0.12164180117703197*I	0.058626934338736246-0.6314657537803332*I	-0.44158238945905864-0.1220077344778367*I	-0.05226157236386246+0.20075678241204797*I	0.04383141731976301-0.022434981972565902*I	-0.03405240221066394+0.01642580579332716*I	0.024032947815751087+0.008434429160872434*I	-0.014755567656313006-0.011586314892053893*I	0.006945102490476139+0.015292282004315956*I	-0.0010246916700900651-0.012703822901158077*I	-0.0028505736442652127+0.00927696457798242*I	0.004840138789932313-0.004199326702272928*I	-0.00533983303592554-0.00041925602931798485*I	0.00483316793806358+0.004233985118619978*I	-0.003794353841779927-0.006437298952553385*I	0.002624279246583083+0.0069395668482783*I	-0.0015723743315144473-0.005721493500630616*I	0.0007163041705252578+0.0032126726150455685*I
-0.003357153152949943-0.0007111782851538771*I	0.006013727190005525+0.0010556413119609698*I	-0.007391857285540706-0.000814787047186589*I	0.007152468201267822-0.00005031299093393071*I	-0.005272468123733644+0.0013892159516157403*I	0.002037280260940211-0.002802499542285823*I	0.001997733889850872+0.0037932968120657543*I	-0.006043475034397902-0.0038256876978148*I	0.00921628322176659+0.0026398075838673803*I	-0.010724448968418763+0.000025501874978902197*I	0.009952167930308505-0.003646501287680169*I	-0.006530393161590726+0.008078744051899166*I	0.00045037284787963157-0.011310971958586559*I	0.007912946286216938+0.014094701774955259*I	-0.017863533698062935-0.010805297932564293*I	0.028503329126273704+0.008122643593553478*I	-0.03881287573978344+0.016365908536473784*I	0.047779804450337277-0.022213967459926796*I	-0.054495451995219074+0.20058813832373038*I	-0.44158238945909406-0.12200773447786128*I	0.060860813970063904-0.6312971096920101*I	-0.44318284081141374-0.12186281568967768*I	-0.05165300888500291+0.20026847489781757*I	0.04437811729363105-0.02167370797754593*I	-0.03570490969801888+0.015584891577057702*I	0.026466791176825585+0.009091749907853237*I	-0.01742056779708739-0.011818588192479289*I	0.00924483002514115+0.014926989000204338*I	-0.0024277766612426904-0.011695153284840483*I	-0.002746228581373362+0.007778904935763629*I	0.006177616125518324-0.0025406312671354668*I	-0.007928627801993238-0.0018248353846844446*I	0.008190321091022714+0.004945163403769286*I	-0.007219286265740584-0.00608736090915603*I	0.005321506043514737+0.005384480175153597*I	-0.00281546040564535-0.0031174795555485436*I
0.002588794766006266+0.0014055793553231436*I	-0.004694630488622062-0.0023698737203233745*I	0.005909382127137797+0.0025537009541629057*I	-0.005988772294308635-0.001823456663499311*I	0.004852740666619802+0.00031498001321670754*I	-0.0026074679830113815+0.0016214892520371377*I	-0.000396563100213169-0.0034598202892854894*I	0.003650241377234549+0.004634211028335234*I	-0.006590175008162192-0.0045869616928756966*I	0.00860771974290195+0.003128115098064515*I	-0.009123997616144209-0.00011941691320367152*I	0.00771828829898416-0.0038151453760194515*I	-0.004182457383254556+0.008444677352723595*I	-0.001467657571066456-0.011690532641285653*I	0.008981640439928338+0.014323175690021358*I	-0.017863533698054455-0.010805297932554435*I	0.027434634972488554+0.007894169678513302*I	-0.036894845320875835+0.016745469219149368*I	0.04543186867207509-0.022579900760819904*I	-0.052261572363848964+0.20075678241205092*I	-0.4431828408113865-0.12186281568966792*I	0.06146937744888786-0.631785417206197*I	-0.4426361408375532-0.12110154169463026*I	-0.05330551637235499+0.19942756068154366*I	0.04681196065468544-0.02101638723054669*I	-0.038369909838758334+0.015352618276564488*I	0.02876651871145671+0.008726456903716982*I	-0.01882365278825134-0.010809918576100178*I	0.00934917508811016+0.013428929357941679*I	-0.0010902993256289184-0.01003645784973644*I	-0.005335023347407673+0.006373325580440468*I	0.00953476927848418-0.0018294529819463039*I	-0.011353560225991198-0.00147489734134494*I	0.010887547887988314+0.0033900767306195498*I	-0.008462372339890153-0.0034833469640169856*I	0.004605201872874589+0.0021718075600122414*I
-0.00133747733562787-0.0016586954351719952*I	0.002484449703123395+0.0029036389975122473*I	-0.003291545497376216-0.003378543336648232*I	0.0036096545924843328+0.0029189939583517677*I	-0.0033237721535848536-0.0015911833630591317*I	0.0024188973055117415-0.0003423407338006319*I	-0.0009549604956671975+0.0024624034683313136*I	-0.0009432630739975021-0.004221094284289944*I	0.0030416778983633715+0.005122518542556595*I	-0.004989723655927747-0.004731880481091724*I	0.006373840111580111+0.00295947100970641*I	-0.006776061837813076+0.0002465163876585598*I	0.005800257880086234-0.004194706058696893*I	-0.0031137632295111708+0.00867315126776863*I	-0.0014676575710518508-0.011690532641303155*I	0.007912946286179827+0.01409470177499811*I	-0.015945503279187-0.010425737249822507*I	0.025086699194218007+0.00752823637761118*I	-0.034660965689506176+0.01691411330744995*I	0.04383141731976626-0.022434981972567433*I	-0.0516530088850332+0.20026847489789182*I	-0.44263614083762515-0.12110154169460821*I	0.05981686996154696-0.6326263314225107*I	-0.4402022974764414-0.12044422094765878*I	-0.05597051651309776+0.1991952873811521*I	0.04911168818936842-0.021381680234722224*I	-0.03977299482994145+0.016361287892870426*I	0.028870863774365797+0.0072283972615113*I	-0.017486175452712218-0.00915122314099947*I	0.006760380321975055+0.012023350002632237*I	0.002266853827357875-0.009325279564529004*I	-0.008759955771382288+0.006723263623767718*I	0.012231996075393771-0.0033845396551280367*I	-0.012596646300128592+0.0011291166038211093*I	0.010171243717415953+0.00017740411554956258*I	-0.005646911934222889-0.00036586740858557176*I
-0.0001043450628905801+0.0014980596422635713*I	0.00006560765557584429-0.002667365051466341*I	0.0001847221684933733+0.0032689320016520457*I	-0.0006265453566917618-0.0031462700362345094*I	0.0011758112313115647+0.0022616732113483556*I	-0.001671264666218335-0.0007502691467609929*I	0.0018721973316812046-0.0011036147288182691*I	-0.0015635239745279226+0.002950710982527631*I	0.0006571882783148808-0.00436601307253246*I	0.0008077982670539166+0.004953874454183578*I	-0.0026417878775867026-0.004365947180221075*I	0.004455809692620585+0.0025799103270332654*I	-0.005707367684115679+0.0004749903026813104*I	0.005800257880121678-0.004194706058719625*I	-0.004182457383207513+0.008444677352733224*I	0.0004503728478618198-0.011310971958565954*I	0.005565010507834327+0.013728768474127273*I	-0.013711623647858108-0.01025709316158183*I	0.023486247841899836+0.007673155165826314*I	-0.03405240221070231+0.016425805793319016*I	0.04437811729355389-0.021673707977553004*I	-0.05330551637239997+0.19942756068158068*I	-0.44020229747644424-0.12044422094765443*I	0.05715186982085136-0.6328586047229501*I	-0.43790256994183613-0.12080951395175596*I	-0.05737360150428936+0.20020395699746416*I	0.049216033252303226-0.022879739876913906*I	-0.03843551749434822+0.018019983328054382*I	0.02628206900829725+0.00582281790614688*I	-0.014129022299684425-0.008440044855820108*I	0.003335447898058722+0.012373288046011933*I	0.004964080624284792-0.010880366237677384*I	-0.010003041845573974+0.009327277568922057*I	0.01151569190478993-0.0065972122701857434*I	-0.009781185894415572+0.00424659615930775*I	0.005566041844578441-0.0019944034445149184*I
0.0014030849911691088-0.0010086696162846748*I	-0.002404072597578814+0.0018633526463657536*I	0.002730607796316399-0.002435091751089029*I	-0.0022491211926411727+0.002611611254677577*I	0.0010259621306689332-0.0023053558198816515*I	0.0006291112575290158+0.0015003992163064492*I	-0.0022798281451390633-0.00026196163259353973*I	0.0034726486839392065-0.0012485335170293566*I	-0.003797403605809652+0.002782066894181095*I	0.0030051240566437726-0.0040000797716647435*I	-0.0011102321518665723+0.00457431377148472*I	-0.0015730937238658648-0.004137473265181332*I	0.004455809692626415+0.002579910327020585*I	-0.006776061837809276+0.0002465163876090513*I	0.007718288299042913-0.0038151453760077486*I	-0.006530393161585078+0.008078744051903444*I	0.0026842524791496876-0.011142327870243595*I	0.003964559155589468+0.013873687262294451*I	-0.013103060168982883-0.010745400675750564*I	0.024032947815700412+0.008434429160898083*I	-0.03570490969803366+0.015584891576993953*I	0.04681196065469429-0.021016387230548075*I	-0.05597051651310108+0.19919528738116643*I	-0.43790256994181476-0.12080951395182951*I	0.05574878482960941-0.6318499351066377*I	-0.4377982248788862-0.1223075735939951*I	-0.05603612416864189+0.20186265243260904*I	0.046627238486215-0.02428531923224005*I	-0.035078364341377795+0.01873116161319347*I	0.022857136584368852+0.006172755949494585*I	-0.011431795502729474-0.009995131528962677*I	0.00209236182387982+0.01497730199113652*I	0.004247776453678955-0.014093038852779951*I	-0.007187581439852549+0.012444757124400126*I	0.0069104900319601256-0.008769019830235652*I	-0.004134273960214417+0.004612463567862496*I
-0.002299727534641915+0.00036529300416798577*I	0.004068085131910494-0.0007763963158917518*I	-0.004837915958700372+0.001206031899344111*I	0.004383115283646586-0.0015941775347577142*I	-0.0027958211664235455+0.0018503372596419209*I	0.00041739865185408566-0.0018170483057568419*I	0.0022295626097949724+0.0013554804281088082*I	-0.00451370777647688-0.00043060572089154755*I	0.0058205844622921665-0.0008826002161603713*I	-0.005715434024719437+0.0024025062114877388*I	0.004073818210341471-0.0037716058566263848*I	-0.0011102321518648825+0.004574313771523067*I	-0.002641787877555673-0.004365947180208713*I	0.006373840111595415+0.002959471009730896*I	-0.009123997616149076-0.00011941691321796731*I	0.009952167930269835-0.0036465012876718567*I	-0.008130844513867114+0.008223662840117059*I	0.003292815958057591-0.011630635384459966*I	0.004511259129386023+0.01463496125735618*I	-0.01475556765635521-0.011586314892001619*I	0.026466791176798385+0.009091749907841893*I	-0.038369909838744824+0.015352618276570328*I	0.04911168818938545-0.021381680234693952*I	-0.05737360150430816+0.20020395699744362*I	-0.4377982248789044-0.1223075735940076*I	0.057086262165258306-0.6301912396714605*I	-0.4403870196449414-0.12371315294935055*I	-0.05267897101572745+0.20257383071777432*I	0.0432023060622022-0.023935381188874883*I	-0.03238113754443691+0.017176074940067777*I	0.021614050510214942+0.008776769894654904*I	-0.012148099673318497-0.01320780414409759*I	0.004907822229571387+0.0180947815465825*I	-0.00035742541918822805-0.016264846412776427*I	-0.0015406695056344273+0.012810624532976152*I	0.0013444481874120143-0.006774616385769654*I
0.00266500014067917+0.00023227330046085952*I	-0.004733570895789328-0.0002920277428235809*I	0.005720592619307548+0.00006451790038348719*I	-0.005384615932500359+0.00044475790430164073*I	0.003774551804791126-0.0011058700205532335*I	-0.0011953698141417516+0.001705418471449964*I	-0.0018164809794860423-0.001985692394078853*I	0.004577498388145014+0.00172141372896701*I	-0.006431738195353386-0.0008101664036149453*I	0.006889278616039057-0.0006541263011344221*I	-0.005715434024737175+0.002402506211510625*I	0.003005124056627013-0.004000079771668137*I	0.0008077982670869273+0.0049538744541967805*I	-0.004989723655890572-0.004731880481052226*I	0.008607719742888955+0.003128115098053637*I	-0.010724448968435298+0.00002550187497653197*I	0.010560731409174816-0.004134808801847543*I	-0.0075841445400677155+0.008984936835116778*I	0.0016403084706649396-0.01247154960075161*I	0.006945102490509234+0.01529228200436801*I	-0.017420567797076927-0.011818588192483426*I	0.02876651871149709+0.008726456903677664*I	-0.0397729948299476+0.016361287892895728*I	0.04921603325224522-0.022879739876919592*I	-0.05603612416869408+0.20186265243262422*I	-0.4403870196449627-0.12371315294933412*I	0.06044341531822647-0.629480061386334*I	-0.44381195206893176-0.12336321490599517*I	-0.049981744218746196+0.2010187440446519*I	0.0419592199881089-0.021331367243735657*I	-0.03309744171508032+0.013963402324971782*I	0.024429510915884793+0.011894249450141624*I	-0.016753301546201825-0.015379611704094595*I	0.010554734163756+0.018460648955194368*I	-0.005923467263689195-0.014270442968298578*I	0.002593604454576807+0.008198160965072008*I
-0.002433843361168178-0.0006573207470168788*I	0.00431750762802312+0.0010731875167006052*I	-0.005280270869568874-0.001053301737872337*I	0.005112029140433993+0.0005528254146052877*I	-0.003784164580209216+0.000299839116147365*I	0.0015406721734818115-0.0012745141088836714*I	0.001152565964168665+0.0020713517723148956*I	-0.0037345113984039884-0.0023652530767308867*I	0.00564619254184948+0.001949887644032948*I	-0.00643173819536916-0.0008101664035750231*I	0.005820584462311008-0.0008826002161666008*I	-0.003797403605775683+0.002782066894199921*I	0.000657188278341809-0.004366013072518342*I	0.0030416778983760927+0.005122518542486744*I	-0.006590175008192929-0.00458696169288535*I	0.009216283221748684+0.0026398075838851513*I	-0.01017774899461794+0.0007867758700549302*I	0.008908223921794124-0.004975723018174665*I	-0.005150301178967069+0.009642257582073056*I	-0.0010246916700027944-0.012703822901139339*I	0.009244830025177243+0.014926989000195581*I	-0.01882365278830665-0.01080991857618658*I	0.02887086377436916+0.007228397261461684*I	-0.038435517494340064+0.018019983327993812*I	0.04662723848621729-0.024285319232225145*I	-0.05267897101572951+0.20257383071779078*I	-0.44381195206892143-0.12336321490603148*I	0.06314064211518967-0.6310351480594436*I	-0.4450550381430896-0.1207592009608208*I	-0.05069804838938209+0.1978060714295364*I	0.04477468039374735-0.01821388768830064*I	-0.037702643587910686+0.011791594764914273*I	0.0300764228501139+0.012260116858708134*I	-0.022319343390729246-0.013385208259581909*I	0.014689008124019886+0.013848185387340364*I	-0.007267915451136749-0.007495826582586298*I
