0.003196214771579421-0.0185847155745976*I	0.00153391415474765+0.018739279649084235*I	-0.009749674737092965+0.0017041963292809598*I	0.007638087376524149-0.02474555411553033*I	0.01070661823962387+0.025748587190776426*I	-0.029245067016800408+0.006419804529172339*I	0.01630308350528686-0.04993604117931624*I	0.049932064813138236+0.06772321415458976*I	-0.15705726744894416+0.09152996387795666*I	-0.24156581364449123-0.2841634676213393*I	0.22416005876442732-0.5627949086466559*I	-0.23951636422931943-0.2790484011255288*I	-0.15964474429724354+0.08703865632104345*I	0.05090174932423352+0.06641352521045604*I	0.018221648972255144-0.04398513394671567*I	-0.03288452115266736+0.002413454632578155*I	0.012729034327661367+0.022868457166847607*I	0.009924556101666518-0.017522650050956948*I	-0.015169354757877025-0.0018236148638766066*I	0.00485856425516019+0.013597129780196279*I	0.006654502808689373-0.009294330958628257*I	-0.008574428518417802-0.002867560607553515*I	0.0019371757507397583+0.009591556407608186*I	0.0047472829837244-0.005591338345857254*I	-0.0052414589904676455-0.0032414090735373214*I	0.0006427463206851065+0.00742225343506318*I	0.0034365634991996167-0.0035347836044731834*I	-0.003264143555462108-0.0034205668043107767*I	0.00004185057994870778+0.006076781118444249*I	0.002404349548769913-0.0022408587552641703*I	-0.0019747518506410444-0.0035373077979407594*I	-0.00016601752733166322+0.005206799467739201*I	0.0015357527894675027-0.0013334455761036344*I	-0.0010955521012920243-0.0036930331304714293*I	-0.00013501384180621075+0.004596761896250294*I	0.0007441683881549891-0.0006232708169220556*I	-0.0004963059721892168-0.0038890248667159495*I	0.0000834559121844309+0.004182600821346153*I
-0.014441626343358865+0.006508543840673544*I	0.01264370063862552-0.009695684022386184*I	0.0049063145839774724+0.005866977350922514*I	-0.019986327171943142+0.005726067493139368*I	0.013480554325338505-0.017698900975733*I	0.014101331158874898+0.016137022467859898*I	-0.03684913719372374+0.009036263579704577*I	0.019878315881026922-0.04405044889584195*I	0.05323456812305413+0.06013426644885453*I	-0.16283662321487627+0.09327003558507078*I	-0.23951636422931846-0.2790484011255115*I	0.2273519376820623-0.5690262879106657*I	-0.24389863244329613-0.2778842088597367*I	-0.15871393435768832+0.09159527882709179*I	0.053896680854200484+0.061100405207467304*I	0.014930786674053413-0.04320460648034564*I	-0.032801065240492554+0.006596055453928971*I	0.015523590653667459+0.01819890483375737*I	0.007590337047682909-0.01701540168624245*I	-0.01573887256702789+0.0021055493930611778*I	0.007401111979706204+0.00936317520086639*I	0.00513339052231896-0.008993159166998879*I	-0.009694343359650382+0.0009172054948081831*I	0.004206026876567983+0.005647622478669673*I	0.004015146749919094-0.005450048863111225*I	-0.006800088935633791+0.0004870875593772624*I	0.002578323393360025+0.0036260863354897247*I	0.0034365634991881627-0.0035347836044802884*I	-0.005199720628158278+0.0003756002952495397*I	0.0016004805251136334+0.002348284485535253*I	0.003136485782601139-0.002382148237979588*I	-0.004243602976450753+0.0004066261310148986*I	0.0009538973138905356+0.0014220333653526581*I	0.0030568650758177004-0.0016346173677667668*I	-0.0036380998258526906+0.0005409214488513572*I	0.0004345039673422654+0.0006675976393184788*I	0.003078387442152693-0.0011305191816311333*I	-0.003290862298182744+0.0007805274663858338*I
0.00944748586705296+0.008889031552207887*I	-0.01106922591411527-0.00636375845750308*I	0.0024070482037929493-0.005673812858541407*I	0.010748781532806019+0.012913630490715573*I	-0.01659161425268135-0.003885497229779828*I	0.005876484148427805-0.015082441925195051*I	0.01767656353462656+0.022022614751349614*I	-0.03354663388380221+0.001447315873967151*I	0.01409896011509624-0.042310377188749915*I	0.05528401753822382+0.06524933294466906*I	-0.1596447442972573+0.0870386563210578*I	-0.24389863244331988-0.277884208859729*I	0.22828274762160158-0.5644696654046283*I	-0.2409037009133334-0.2831973288627323*I	-0.16200479665589104+0.09237580629344984*I	0.05398013676637568+0.06528300602880156*I	0.017725343000065185-0.04787415881344142*I	-0.035135284294470215+0.007103303818656086*I	0.014954072844523202+0.022128069090716095*I	0.010132884772243732-0.021249356265559197*I	-0.017259984853385587+0.0024067211846922516*I	0.006281197138471347+0.013147941303227445*I	0.00740224164814336-0.012937093095936552*I	-0.010426479593444053+0.001058494977556889*I	0.0026473969314161146+0.009376119111593636*I	0.005950723822597227-0.009246215962671332*I	-0.006800088935646387+0.00048708755937395664*I	0.0006427463206639714+0.007422253435038696*I	0.004995193444346936-0.007263280237408727*I	-0.004467584394335883+0.00023431081252525338*I	-0.0006683706006987067+0.006292218414501344*I	0.004256400623821364-0.006166914340352993*I	-0.0027224906901071873+0.0001054543393511347*I	-0.0015886504106748856+0.005655987944672254*I	0.0036263828849667362-0.00556378162469342*I	-0.0013038807718548497+0.000033673084149955695*I	-0.0023600523586509124+0.005337149972430629*I	0.002994931529970674-0.005313120002964407*I
0.0033724004292395924-0.012872302298170546*I	-0.0007891665677850398+0.012910902716051399*I	-0.005226758965293408+0.000682894682291194*I	0.005801761123045684-0.015285377581454122*I	0.0031447113558924285+0.015530089541248083*I	-0.013016381876919956+0.002000095053703906*I	0.009178987458359156-0.022671389630918623*I	0.011897207768692394+0.023762686458452916*I	-0.031497184468638896+0.006562382369772049*I	0.01729083903271954-0.048541756452770195*I	0.050901749324227946+0.06641352521045772*I	-0.1587139343577195+0.09159527882709652*I	-0.2409037009133534-0.2831973288627291*I	0.2249918853234097-0.563689137938265*I	-0.2408202450011552-0.27901472804138444*I	-0.1592102403298902+0.08770625396036481*I	0.05164591771238479+0.06579025439353377*I	0.017155825190910058-0.043944994556479815*I	-0.032592736569916826+0.0028693492393441168*I	0.013432960558170497+0.02242924088234981*I	0.00901296993102008-0.017464590163206863*I	-0.01499113372756223-0.0015372127442662014*I	0.005549060904664973+0.01328923078595658*I	0.0058436117029847506-0.009208596463018541*I	-0.00849090252076237-0.0027376721219993065*I	0.0026473969314124144+0.00937611911159238*I	0.004015146749916234-0.005450048863124252*I	-0.005241458990468556-0.0032414090735545286*I	0.0013748825544971563+0.007280963952315882*I	0.002726342318534474-0.0033193463084383113*I	-0.0033476695531198175-0.003550455289838291*I	0.0008527416856415539+0.0059910466228418075*I	0.0017138528992564107-0.0019329597610467982*I	-0.0021529728809539703-0.003823709917596184*I	0.0007455686433247202+0.00514873957995216*I	0.0008318265589679968-0.0008942292915978499*I	-0.0013873366840422888-0.004148927737190144*I	0.0009308099395317281+0.004556622506049519*I
-0.010236652434837453+0.004021871163849086*I	0.009214867378062269-0.005825649158373506*I	0.0026055463514607323+0.003299337993142751*I	-0.012830829142231479+0.003299353732825929*I	0.009376993498777865-0.009399785297980679*I	0.006447214665813787+0.007941141835515586*I	-0.018795737642853815+0.0037401667608135108*I	0.011228436873512921-0.017556323135111705*I	0.015089086686308224+0.017531307194421728*I	-0.03587945268262948+0.0077265746355631515*I	0.0182216489722592-0.04398513394670879*I	0.05389668085419296+0.06110040520747609*I	-0.16200479665589967+0.09237580629346465*I	-0.24082024500116336-0.2790147280413799*I	0.22778644164940756-0.5683586902713498*I	-0.24315446405515273-0.27850747967665057*I	-0.15977975813904974+0.09163541821732987*I	0.054188465436928096+0.061556299814224134*I	0.01563471290455076-0.043643822764845124*I	-0.03371265141113181+0.006654115341696937*I	0.01570181168400031+0.018485306953387688*I	0.00828083369720233-0.017323300680485737*I	-0.016549763672739717+0.0021912838886475913*I	0.00748463797733596+0.009493063686401699*I	0.005843611702980862-0.009208596463023007*I	-0.01042647959344109+0.0010584949775378637*I	0.004206026876586922+0.005647622478658735*I	0.004747282983738316-0.005591338345842996*I	-0.007510310116291413+0.0007025248554202312*I	0.0024947973957159973+0.0034961978499561236*I	0.004247454604889298-0.0036205181000900323*I	-0.005890217277672911+0.000683499289472766*I	0.001422259494795664+0.002061882365892023*I	0.004048071953252323-0.0024402081257690095*I	-0.004947529206957229+0.0008458424154974283*I	0.0006621127311338013+0.0009661387586059143*I	0.004122688857156513-0.0016747567579781847*I	-0.004382268214000902+0.001164192265783492*I
0.005842466948820958+0.00704665313978945*I	-0.006841939515583708-0.005589693559067042*I	0.00161079720114194-0.00320919010784139*I	0.006180778727203039+0.009184930276611323*I	-0.009528325832309522-0.004289593972914316*I	0.003597637732855654-0.007659713590870502*I	0.0084966640809832+0.013056208331327352*I	-0.015603858725237552-0.0024912125032263525*I	0.006846168659521762-0.016392130869334963*I	0.016019896625856456+0.02208792970048432*I	-0.032884521152669016+0.0024134546325899962*I	0.014930786674060682-0.04320460648034306*I	0.053980136766375385+0.06528300602881877*I	-0.15921024032990258+0.08770625396037383*I	-0.24315446405516158-0.2785074796766639*I	0.22721692384025932-0.5644295260144074*I	-0.2406119163305967-0.28274143425596954*I	-0.1613008704254127+0.09193659000896777*I	0.05306855059571446+0.06534106591657875*I	0.01790356403040112-0.04758775669380685*I	-0.0344447876449386+0.006795404824420854*I	0.014143181738813747+0.02221380358630652*I	0.010216410769871048-0.021119467780029915*I	-0.016549763672729922+0.002191283888659681*I	0.005549060904668509+0.013289230785953439*I	0.007402241648153847-0.012937093095947637*I	-0.009694343359633283+0.0009172054948237014*I	0.0019371757507395458+0.00959155640762842*I	0.005867197824937131-0.009376104448215974*I	-0.005989197829935937+0.00040135306376473315*I	-0.00004775032882455647+0.007730152429276727*I	0.004816972414045559-0.007549682357033982*I	-0.0035559982236885667+0.00017625092475092387*I	-0.0013722968312171139+0.006731434698993893*I	0.003964616041059303-0.006622808947102149*I	-0.0016566669087695245+0.00006531494912525255*I	-0.0023328187988210327+0.006279258761591097*I	0.0031918789176327055-0.006231379264012501*I
0.0033947129192394947-0.009611564722926187*I	-0.0017616032281063552+0.009663112190315964*I	-0.0032667071398346775+0.00029589872440831887*I	0.004913300511072164-0.010798137813573057*I	0.00040142296129134624+0.010925001983725143*I	-0.007478876417118152+0.0008254725229051676*I	0.006789516650489523-0.01389109285489934*I	0.004114395866989757+0.014220400597103148*I	-0.014673048785693409+0.0020654100028279316*I	0.009841100189493582-0.021705250872305567*I	0.012729034327669524+0.0228684571668542*I	-0.0328010652404845+0.006596055453922208*I	0.01772534300006302-0.047874158813444596*I	0.05164591771238574+0.06579025439353425*I	-0.159779758139046+0.09163541821730922*I	-0.24061191633059967-0.2827414342559955*I	0.22569581155389948-0.5641283542227683*I	-0.24173183117181898-0.2789566681536039*I	-0.1590320192995677+0.08799265608000952*I	0.05233641436191564+0.0654823553993012*I	0.016344934085216065-0.043859260060893586*I	-0.03250921057228122+0.0029992377248626505*I	0.014143181738823622+0.02221380358630919*I	0.008280833697219436-0.01732330068047087*I	-0.014991133727543722-0.001537212744251758*I	0.00628119713848654+0.013147941303246978*I	0.005133390522319648-0.008993159166977155*I	-0.008574428518427891-0.002867560607555426*I	0.003458288037095203+0.009290384615969715*I	0.003324650100403602-0.005142149868886461*I	-0.005419680020773468-0.0035278111931719303*I	0.0022864687251524804+0.007222904064547522*I	0.0020224160880247858-0.0028801300239434243*I	-0.0036394541358764354-0.00400634989658927*I	0.001918565466977559+0.005950907232610665*I	0.0009696845110997208-0.0013096889441282656*I	-0.0025874768483028178-0.004491307556905751*I	0.0020494494151754986+0.005115066495820465*I
-0.007604070176931645+0.0026164590505237855*I	0.006969945294991595-0.003725972439454169*I	0.001540900081821237+0.0020741644845906487*I	-0.00904606290576993+0.00203597043153212*I	0.006962749926236961-0.0056830713177538255*I	0.003593301878915412+0.0046936227196971445*I	-0.011861144631117013+0.0019896647886927417*I	0.00772032659002059-0.009334470348840664*I	0.007109327396949445+0.00890728059412679*I	-0.01796391108388473+0.0028459374692034536*I	0.009924556101677329-0.017522650050962447*I	0.015523590653677569+0.018198904833751847*I	-0.03513528429445905+0.0071033038186362005*I	0.017155825190929796-0.04394499455650075*I	0.05418846543694277+0.06155629981420938*I	-0.16130087042541305+0.0919365900089546*I	-0.24173183117182598-0.2789566681536145*I	0.22796466267973806-0.5680722881517104*I	-0.2424639674056227-0.278815378670875*I	-0.16059064924475058+0.0917211527129238*I	0.05427199143456747+0.06168618829973931*I	0.016344934085206007-0.043859260060900816*I	-0.034444787644948745+0.006795404824413273*I	0.015701811684004287+0.01848530695339223*I	0.009012969931034315-0.017464590163189412*I	-0.01725998485337209+0.002406721184702814*I	0.007401111979709546+0.009363175200856683*I	0.006654502808683142-0.009294330958638687*I	-0.011116976242966604+0.0013663939717806545*I	0.00402780584626274+0.005361220359045542*I	0.005658869154394492-0.005649398233610352*I	-0.008214236346792561+0.0011417411399135503*I	0.002203012812957905+0.0030403032432041225*I	0.0053132783862190084-0.003660657490324555*I	-0.00663438566583468+0.0013067701063789166*I	0.0009877555274430106+0.0013942847265667644*I	0.0053519527251004425-0.0024738812099005217*I	-0.005779355765926959+0.001740071707116297*I
0.0035752323757500507+0.005885592283476817*I	-0.004301566866992176-0.004972488655205952*I	0.0011905895290716642-0.0019859007323352914*I	0.0035903494969846666+0.007189230980406346*I	-0.0058541839881560325-0.004195408832509515*I	0.0025804817122354285-0.004518879051976365*I	0.0045241118184441344+0.00925024522576043*I	-0.008866213101164647-0.0033234552142855415*I	0.004429464291826417-0.008553942882472996*I	0.007192783309133146+0.013089881415475752*I	-0.01516935475788684-0.0018236148638927454*I	0.007590337047686314-0.017015401686253234*I	0.014954072844531995+0.022128069090697648*I	-0.03259273656991567+0.002869349239323434*I	0.015634712904547272-0.04364382276485228*I	0.05306855059571593+0.06534106591658354*I	-0.1590320192995651+0.08799265608000653*I	-0.2424639674056275-0.278815378670886*I	0.22640603273455387-0.564343791518794*I	-0.2405283903329635-0.28261154577043807*I	-0.16059064924475663+0.09172115271291453*I	0.052336414361894804+0.06548235539929531*I	0.01790356403038633-0.0475877566938087*I	-0.03371265141113346+0.006654115341698794*I	0.013432960558160718+0.022429240882347073*I	0.010132884772238544-0.021249356265581224*I	-0.01573887256701839+0.0021055493930346534*I	0.004858564255155428+0.013597129780185995*I	0.007224020617830098-0.01322349521556764*I	-0.008782757188976982+0.0008591456070552729*I	0.001233249520257954+0.010030772692137277*I	0.005575413242203091-0.009831999054945573*I	-0.004923374048607243+0.0003612136735365717*I	-0.0007919187170058209+0.008353423246180498*I	0.004382468446683201-0.008217279996356833*I	-0.002252117451835981+0.0001425778406104851*I	-0.0022041233901771706+0.0076256639905939345*I	0.0033025033099333277-0.007588947705709379*I
0.003302503309918012-0.007588947705722729*I	-0.00220412339018338+0.0076256639905975445*I	-0.002252117451823902+0.00014257784061110117*I	0.004382468446698032-0.008217279996373951*I	-0.0007919187169980089+0.008353423246179508*I	-0.004923374048601383+0.00036121367354995354*I	0.005575413242203405-0.009831999054951213*I	0.0012332495202486196+0.010030772692125624*I	-0.00878275718897861+0.0008591456070579581*I	0.007224020617838464-0.013223495215564084*I	0.004858564255148592+0.013597129780189024*I	-0.015738872567038327+0.0021055493930464517*I	0.010132884772227005-0.02124935626556881*I	0.013432960558150195+0.022429240882352836*I	-0.033712651411144094+0.006654115341698184*I	0.01790356403040042-0.04758775669381287*I	0.05233641436192216+0.06548235539929653*I	-0.16059064924475377+0.09172115271291875*I	-0.24052839033297785-0.28261154577044445*I	0.22640603273454996-0.5643437915188049*I	-0.24246396740562776-0.2788153786708922*I	-0.15903201929956448+0.08799265607999783*I	0.05306855059573164+0.06534106591657927*I	0.015634712904557983-0.043643822764841016*I	-0.03259273656993683+0.0028693492393336104*I	0.014954072844504158+0.02212806909069713*I	0.007590337047687433-0.017015401686254397*I	-0.015169354757870217-0.0018236148638998868*I	0.007192783309140026+0.013089881415461524*I	0.0044294642918269195-0.008553942882473915*I	-0.008866213101166424-0.003323455214274446*I	0.004524111818438779+0.00925024522576274*I	0.0025804817122427265-0.004518879051980646*I	-0.005854183988128804-0.004195408832511142*I	0.003590349497000874+0.007189230980405013*I	0.001190589529054807-0.001985900732330647*I	-0.004301566867018878-0.0049724886551894614*I	0.0035752323757385672+0.005885592283493101*I
-0.005779355765938344+0.001740071707114924*I	0.005351952725086465-0.002473881209910476*I	0.0009877555274367502+0.001394284726562112*I	-0.0066343856658262704+0.001306770106395474*I	0.005313278386241877-0.0036606574903034496*I	0.002203012812977909+0.003040303243209189*I	-0.008214236346791344+0.0011417411399157254*I	0.005658869154383248-0.0056493982336081935*I	0.004027805846254426+0.005361220359032294*I	-0.01111697624296847+0.0013663939717725147*I	0.006654502808680204-0.009294330958618093*I	0.007401111979699428+0.009363175200873122*I	-0.017259984853385753+0.0024067211846891764*I	0.009012969931026401-0.01746459016320171*I	0.01570181168400355+0.018485306953394842*I	-0.034444787644947385+0.006795404824414066*I	0.016344934085207895-0.043859260060895806*I	0.05427199143456937+0.06168618829975256*I	-0.16059064924475597+0.09172115271292267*I	-0.24246396740563442-0.2788153786708932*I	0.22796466267973894-0.5680722881517244*I	-0.2417318311718054-0.27895666815361564*I	-0.16130087042539684+0.09193659000896004*I	0.05418846543693393+0.061556299814217556*I	0.0171558251909065-0.0439449945564876*I	-0.0351352842944738+0.007103303818653029*I	0.015523590653675434+0.018198904833752298*I	0.009924556101679635-0.017522650050979964*I	-0.01796391108388144+0.002845937469201695*I	0.007109327396949283+0.008907280594140202*I	0.007720326590012829-0.009334470348845542*I	-0.011861144631124983+0.0019896647886859125*I	0.003593301878917405+0.004693622719706431*I	0.006962749926247332-0.005683071317764775*I	-0.009046062905762303+0.002035970431507564*I	0.0015409000818189813+0.002074164484602041*I	0.006969945294979782-0.0037259724394279278*I	-0.007604070176943861+0.00261645905052585*I
0.002049449415179407+0.00511506649580329*I	-0.0025874768482900073-0.004491307556933028*I	0.0009696845111020787-0.001309688944135973*I	0.001918565466968898+0.005950907232632985*I	-0.0036394541358666086-0.004006349896566801*I	0.002022416088044756-0.002880130023938533*I	0.002286468725149071+0.007222904064542818*I	-0.005419680020789728-0.003527811193183249*I	0.003324650100398446-0.005142149868896275*I	0.0034582880370892747+0.009290384615979388*I	-0.00857442851843865-0.0028675606075342637*I	0.0051333905223286186-0.008993159166973911*I	0.006281197138515703+0.013147941303225786*I	-0.01499113372752858-0.0015372127442773345*I	0.008280833697205246-0.017323300680483877*I	0.014143181738800047+0.022213803586310803*I	-0.03250921057229311+0.0029992377248733563*I	0.016344934085216242-0.043859260060878875*I	0.05233641436192388+0.06548235539930844*I	-0.15903201929955582+0.08799265607999895*I	-0.24173183117181907-0.2789566681536132*I	0.22569581155388-0.5641283542227523*I	-0.24061191633062048-0.2827414342559714*I	-0.15977975813904916+0.09163541821730961*I	0.05164591771239463+0.0657902543935209*I	0.01772534300007471-0.04787415881344881*I	-0.03280106524047848+0.006596055453921428*I	0.012729034327659766+0.022868457166849758*I	0.009841100189474237-0.02170525087230584*I	-0.014673048785699616+0.0020654100028317094*I	0.004114395867000573+0.014220400597103618*I	0.006789516650497208-0.01389109285489877*I	-0.007478876417130521+0.0008254725229127465*I	0.00040142296126206086+0.010925001983739895*I	0.004913300511050562-0.010798137813557717*I	-0.0032667071398284845+0.00029589872441559826*I	-0.0017616032280821199+0.009663112190311395*I	0.0033947129192582024-0.009611564722934523*I
0.003191878917631526-0.006231379264040209*I	-0.0023328187988087856+0.00627925876157733*I	-0.0016566669087457974+0.00006531494912880695*I	0.00396461604107492-0.00662280894709878*I	-0.001372296831211803+0.006731434699005673*I	-0.0035559982236824357+0.00017625092476557152*I	0.004816972414043674-0.007549682357046275*I	-0.000047750328839890155+0.0077301524292490344*I	-0.005989197829941226+0.000401353063762803*I	0.005867197824947431-0.009376104448194011*I	0.0019371757507413657+0.009591556407640565*I	-0.009694343359631976+0.0009172054948212853*I	0.007402241648173368-0.012937093095949242*I	0.005549060904678331+0.013289230785949119*I	-0.016549763672748744+0.0021912838886478437*I	0.01021641076985874-0.021119467780033978*I	0.014143181738822381+0.022213803586316708*I	-0.03444478764493372+0.006795404824427067*I	0.017903564030406553-0.04758775669381673*I	0.05306855059573165+0.06534106591656584*I	-0.16130087042541516+0.09193659000896282*I	-0.2406119163306309-0.2827414342559664*I	0.2272169238402414-0.564429526014401*I	-0.24315446405514618-0.27850747967666667*I	-0.15921024032989126+0.08770625396035266*I	0.05398013676636715+0.06528300602879832*I	0.014930786674051436-0.0432046064803425*I	-0.032884521152678384+0.002413454632595287*I	0.016019896625845683+0.02208792970047703*I	0.0068461686595308845-0.01639213086934309*I	-0.015603858725206877-0.0024912125032274437*I	0.008496664081001654+0.0130562083313258*I	0.0035976377328469644-0.0076597135908616255*I	-0.009528325832323202-0.004289593972880805*I	0.006180778727199544+0.009184930276643787*I	0.0016107972011486125-0.0032091901078433204*I	-0.00684193951556344-0.005589693559094288*I	0.005842466948844219+0.007046653139768317*I
-0.004382268214017005+0.0011641922657852678*I	0.0041226888571470124-0.0016747567579756587*I	0.00066211273114837+0.0009661387586097297*I	-0.004947529206935516+0.0008458424155070156*I	0.004048071953259244-0.0024402081257534733*I	0.0014222594947966084+0.0020618823659037757*I	-0.005890217277667854+0.0006834992894734237*I	0.004247454604882129-0.0036205181000990507*I	0.002494797395700042+0.003496197849948344*I	-0.007510310116287326+0.0007025248554284162*I	0.0047472829837552615-0.00559133834582486*I	0.0042060268765852435+0.005647622478664724*I	-0.010426479593457607+0.0010584949775336095*I	0.005843611702969078-0.009208596463018515*I	0.007484637977330781+0.00949306368641029*I	-0.016549763672734273+0.0021912838886517113*I	0.008280833697218753-0.017323300680478052*I	0.01570181168400812+0.018485306953391817*I	-0.033712651411138106+0.006654115341683263*I	0.015634712904546523-0.043643822764866905*I	0.05418846543692648+0.061556299814205996*I	-0.15977975813905165+0.09163541821731473*I	-0.24315446405514451-0.27850747967665757*I	0.22778644164941825-0.5683586902713496*I	-0.24082024500116908-0.2790147280413825*I	-0.16200479665591408+0.09237580629346419*I	0.05389668085418026+0.06110040520747883*I	0.01822164897224512-0.04398513394671065*I	-0.035879452682627634+0.007726574635562197*I	0.015089086686338026+0.017531307194419754*I	0.011228436873540497-0.017556323135129278*I	-0.018795737642849256+0.003740166760797488*I	0.006447214665815675+0.007941141835522827*I	0.009376993498788825-0.00939978529797248*I	-0.012830829142223374+0.003299353732822842*I	0.0026055463514661446+0.0032993379931451085*I	0.009214867378067877-0.005825649158373321*I	-0.010236652434835106+0.004021871163837764*I
0.0009308099395161538+0.004556622506059568*I	-0.0013873366840492845-0.004148927737196657*I	0.0008318265589668641-0.000894229291607443*I	0.000745568643321648+0.0051487395799623475*I	-0.0021529728809502285-0.003823709917584423*I	0.0017138528992621332-0.0019329597610477974*I	0.0008527416856384052+0.005991046622843162*I	-0.0033476695531266818-0.003550455289834591*I	0.0027263423185260164-0.0033193463084422495*I	0.0013748825544904707+0.0072809639523171085*I	-0.005241458990463985-0.003241409073540309*I	0.00401514674992218-0.005450048863118749*I	0.0026473969314033553+0.009376119111578202*I	-0.008490902520777688-0.002737672122011208*I	0.005843611702979108-0.009208596463013814*I	0.005549060904671474+0.013289230785964954*I	-0.014991133727550272-0.0015372127442610157*I	0.00901296993102043-0.01746459016319678*I	0.013432960558156513+0.022429240882354158*I	-0.03259273656992167+0.002869349239323466*I	0.017155825190917583-0.04394499455650859*I	0.05164591771238588+0.06579025439352928*I	-0.15921024032989617+0.0877062539603769*I	-0.24082024500115917-0.27901472804137856*I	0.22499188532340594-0.5636891379382576*I	-0.2409037009133488-0.2831973288627149*I	-0.15871393435770703+0.09159527882709764*I	0.050901749324226496+0.0664135252104465*I	0.017290839032711815-0.04854175645277196*I	-0.031497184468630014+0.006562382369775681*I	0.011897207768702138+0.023762686458446647*I	0.009178987458355471-0.02267138963092815*I	-0.01301638187692125+0.0020000950536947977*I	0.003144711355892924+0.015530089541232696*I	0.005801761123039858-0.015285377581463767*I	-0.005226758965295401+0.0006828946823053098*I	-0.0007891665677835004+0.012910902716077017*I	0.0033724004292364092-0.012872302298155777*I
0.00299493152996187-0.005313120002983149*I	-0.0023600523586523032+0.005337149972414933*I	-0.001303880771845802+0.000033673084149493154*I	0.0036263828849759584-0.005563781624686422*I	-0.0015886504106689555+0.005655987944674795*I	-0.0027224906901090616+0.00010545433934567282*I	0.004256400623809028-0.006166914340367485*I	-0.0006683706007067983+0.006292218414486135*I	-0.004467584394324342+0.00023431081252068712*I	0.004995193444365115-0.007263280237404639*I	0.0006427463206689696+0.0074222534350409*I	-0.006800088935649837+0.0004870875593748729*I	0.005950723822595002-0.009246215962671969*I	0.002647396931411084+0.009376119111580775*I	-0.010426479593450364+0.0010584949775366418*I	0.007402241648149345-0.012937093095941063*I	0.006281197138484538+0.013147941303243729*I	-0.017259984853386062+0.002406721184709546*I	0.010132884772235862-0.02124935626555906*I	0.014954072844529834+0.02212806909070102*I	-0.03513528429446233+0.007103303818644864*I	0.017725343000050568-0.0478741588134371*I	0.05398013676635366+0.06528300602881149*I	-0.16200479665590098+0.09237580629345533*I	-0.2409037009133412-0.2831973288627253*I	0.22828274762159453-0.5644696654046236*I	-0.24389863244330656-0.2778842088597409*I	-0.15964474429723607+0.08703865632103486*I	0.05528401753822093+0.0652493329446562*I	0.014098960115076449-0.04231037718874499*I	-0.03354663388381377+0.0014473158739802875*I	0.017676563534622356+0.022022614751354853*I	0.005876484148428143-0.015082441925203935*I	-0.01659161425266802-0.0038854972297912697*I	0.01074878153282147+0.012913630490713512*I	0.0024070482037894508-0.005673812858535413*I	-0.011069225914130986-0.00636375845749478*I	0.009447485867042917+0.008889031552214375*I
-0.003290862298194231+0.0007805274663647493*I	0.0030783874421425952-0.001130519181640423*I	0.0004345039673556564+0.0006675976393315001*I	-0.0036380998258242706+0.000540921448870415*I	0.003056865075828318-0.0016346173677525388*I	0.0009538973138825453+0.0014220333653569535*I	-0.0042436029764540625+0.0004066261309994822*I	0.0031364857826047345-0.002382148238012162*I	0.0016004805251241972+0.002348284485511336*I	-0.0051997206281348555+0.0003756002952521624*I	0.0034365634992034213-0.00353478360446877*I	0.0025783233933467857+0.0036260863354907655*I	-0.006800088935652867+0.00048708755937516113*I	0.004015146749920081-0.0054500488631138485*I	0.004206026876577652+0.005647622478656546*I	-0.009694343359644874+0.0009172054948050759*I	0.005133390522321045-0.008993159166972912*I	0.007401111979705253+0.009363175200886925*I	-0.015738872567030018+0.002105549393049165*I	0.007590337047683531-0.017015401686253682*I	0.015523590653667159+0.01819890483376531*I	-0.032801065240495156+0.006596055453930813*I	0.014930786674050914-0.04320460648035511*I	0.053896680854189936+0.06110040520746497*I	-0.1587139343577139+0.09159527882709283*I	-0.24389863244332002-0.2778842088597436*I	0.22735193768206027-0.5690262879106779*I	-0.23951636422930359-0.27904840112552365*I	-0.16283662321486445+0.09327003558506765*I	0.05323456812304774+0.06013426644885822*I	0.019878315881002362-0.044050448895845196*I	-0.03684913719374371+0.00903626357969952*I	0.014101331158884928+0.01613702246786429*I	0.013480554325377305-0.017698900975732634*I	-0.019986327171906605+0.005726067493131165*I	0.004906314583985038+0.005866977350919655*I	0.012643700638604573-0.009695684022390799*I	-0.014441626343382538+0.006508543840661337*I
