0.013689544925713589+0.014402569897797141*I	-0.01195753100261474-0.004312899952496273*I	-0.0062133872110178975-0.016261526809512098*I	0.021824764276258728+0.012322833027648247*I	-0.010382854982385737+0.01854019073450959*I	-0.026645967797277067-0.029854302679125144*I	0.04411988493653748-0.015753280343947337*I	0.01794489908051075+0.08464842570893617*I	-0.1709451615537219+0.023109030091644958*I	-0.15722001820734746-0.30158997541181837*I	0.29383807724919-0.514594454437593*I	-0.1522867315106186-0.3076970374853771*I	-0.17299584329125112+0.027241366626186134*I	0.013618219339032572+0.08817302402443575*I	0.04826294970497831-0.022577560266028474*I	-0.023716536229935938-0.02897014718101843*I	-0.016497862003159523+0.025454163559281106*I	0.02139934697459128+0.006495507593167701*I	0.0013173959090941928-0.02014779166395547*I	-0.015349116037677121+0.005283143932342322*I	0.0061586828712117255+0.01232660019797679*I	0.00854201541815012-0.010368977354530991*I	-0.008716313884334389-0.0043367554358457*I	-0.002519594238213019+0.010704087932807962*I	0.008096411320986012-0.0021359200892230295*I	-0.0018378022311290822-0.007852870204248507*I	-0.005711438399311839+0.006109777076654509*I	0.00422815128894345+0.0034445108239316716*I	0.002734201714413815-0.007256218347144126*I	-0.0048280131176616095+0.0010070478246527043*I	-0.00003955039501826713+0.005930829362129317*I	0.00411861822853835-0.004270543817534445*I	-0.0018583675558831256-0.002979885801478428*I	-0.0026882837135568274+0.00562942093392816*I	0.0028127258397637866-0.0004847526642753494*I	0.0010821195334751372-0.004977669640571073*I	-0.0029465724213296996+0.0033582484011679455*I	0.0003061146969664894+0.0027628663742043213*I	0.0024981904899966483-0.004812896464054451*I	-0.0013151916467407892+0.0002076729877009437*I	-0.0017527661264544931+0.004552785670678818*I	0.0019100746603396626-0.0029069976368092465*I	0.000873349404888881-0.0027399748461962832*I	-0.0021996658743414087+0.004487248102399726*I
0.008861943781995306-0.01658581718493091*I	-0.0010643790448942212+0.011722545441044141*I	-0.011601239146174712+0.010229016499829005*I	0.0052760681820005415-0.021704783069929227*I	0.015856004038910437+0.0032586697569022944*I	-0.016733873227632968+0.0278974854423592*I	-0.018582408415377966-0.02721432863143378*I	0.045355927678633154-0.025150141226952645*I	0.010581720643960181+0.08746589820140128*I	-0.16832474989561727+0.029736499763360562*I	-0.1522867315106199-0.3076970374854016*I	0.28916698385357376-0.5170895875747977*I	-0.15418351951225226-0.3008828495887807*I	-0.16803813952738855+0.02568161105258854*I	0.01281077126594286+0.08289260715935264*I	0.04435589616105166-0.018196602227055377*I	-0.02110262486154732-0.026617464842892163*I	-0.014341527255279634+0.020097182140475563*I	0.01807688738475103+0.00737696046015451*I	0.0010096747050896925-0.015657472052618672*I	-0.012277459366454661+0.0019039398778684933*I	0.004973231041398535+0.010065814461966052*I	0.006342349543801023-0.005881729252092214*I	-0.006657512649654566-0.004815944545992787*I	-0.0014815103747691002+0.006689046248036338*I	0.0057780169936417465+0.0006665208162352607*I	-0.0017406089484183287-0.005619652446796056*I	-0.0036168165308211315+0.002101076360705851*I	0.003235546264254656+0.003647021872345753*I	0.0011964923470880972-0.0034660315208520556*I	-0.00324456020801797-0.001453071325049569*I	0.0007620441022069449+0.0036475838702395066*I	0.0022450029831613378-0.0004776411396431754*I	-0.001858367555869995-0.002979885801449208*I	-0.0008146684681893347+0.0018365182560565478*I	0.002011131342511536+0.0017984928275827875*I	-0.0005013333761305336-0.002517550490885316*I	-0.0014088630539402834-0.00043193842509358683*I	0.0012987197216417922+0.002560355325837295*I	0.00040356862143139526-0.0008041957480819609*I	-0.0014123849295090323-0.002025544769770904*I	0.000565628200852125+0.0017503447651741858*I	0.0008719907968596305+0.0011080440479406435*I	-0.0011854518298151696-0.00226078573602147*I
-0.014753923970620359-0.00268002445675595*I	0.009218235638419895-0.002043900732614428*I	0.01042507634810052+0.006279289180611196*I	-0.017569999383556592+0.001164853229063532*I	-0.0010749500632682573-0.0123474883620965*I	0.02391956342080961+0.005898643804582421*I	-0.015497830485529218+0.018500624559349223*I	-0.025945586851915052-0.024396856138964897*I	0.04797633933676373-0.018522671555218875*I	0.015515007340712544+0.08135883612784799*I	-0.172995843291223+0.027241366626182213*I	-0.1541835195122428-0.3008828495887914*I	0.2941246876174524-0.5186493431483888*I	-0.1549909675853387-0.30616326645385455*I	-0.17194519307132997+0.03006256909157265*I	0.015424682634318981+0.0852452894974929*I	0.04651223090892372-0.023553583645841005*I	-0.024425084451401787-0.02573601197588417*I	-0.01464924845929497+0.024587501751832896*I	0.021148544055985877+0.003997756405705026*I	-0.00017577712469471485-0.017918257788608012*I	-0.01447712524076982+0.006391187980299275*I	0.0070320322761196095+0.009586625351779092*I	0.007380433407289918-0.009896770936899377*I	-0.008975906976960076-0.002013503640541061*I	-0.001384317092027997+0.008922264005496465*I	0.007872638862162046-0.0033421798997121882*I	-0.002733213973084785-0.0054171413983815225*I	-0.005154525898131429+0.005891263187008509*I	0.0048189991739113255+0.0011869027226588033*I	0.0019980868443157194-0.005749277012733571*I	-0.005118175453408257+0.002339831352840015*I	0.0007620441022042172+0.003647583870260341*I	0.004118618228515236-0.004270543817518909*I	-0.0026599620531567725-0.0006966403095798816*I	-0.0023981213778540363+0.004296637405764103*I	0.0035488407098585298-0.0019916939986703588*I	0.0004912716485493997-0.002720061539275121*I	-0.003503484922478796+0.003576762290835592*I	0.0012015264388915196+0.00032713756832599946*I	0.0027219629487436688-0.0036066366535998135*I	-0.0024504687929889253+0.0019894969149966643*I	-0.0014931730338607339+0.002229533875383975*I	0.003071656671187855-0.003379204054432823*I
0.0003562918564111092+0.014541916452312611*I	-0.003264468577649255-0.008123280717175357*I	0.003249475401026246-0.011108064003356325*I	0.004074058102845088+0.01563658388845479*I	-0.00950644000164044+0.0038048272767420813*I	0.00016109267882500125-0.021744349245099978*I	0.01655638498423772+0.008716116297068312*I	-0.012877418827440623+0.025128094231096444*I	-0.0210123001552015-0.030503918212514275*I	0.04330524594112269-0.021017804692400614*I	0.0136182193390592+0.08817302402445898*I	-0.16803813952737487+0.02568161105259835*I	-0.15499096758536676-0.30616326645386727*I	0.2902176340734739-0.5142683851094352*I	-0.1523770562169769-0.30381058411575673*I	-0.1697888583234385+0.024705587672777352*I	0.012102223044490665+0.08612674236453476*I	0.04620450970489906-0.019063264034440284*I	-0.021353427780209294-0.029115216030306333*I	-0.015834700289111468+0.022326716015864927*I	0.018948878181667794+0.00848500450816399*I	0.0018830241100171482-0.018397446898766816*I	-0.013439041377313965+0.0023761462955089324*I	0.004713637948792424+0.012389066257243122*I	0.007477626690043296-0.007663553179421743*I	-0.006881285108419916-0.006022204356471823*I	-0.0023769221166958666+0.009124775053905163*I	0.0063349294948334516+0.0004480069265577721*I	-0.0011497610634502633-0.007877260548103324*I	-0.0043529314009260545+0.003608017695108954*I	0.002945383928504754+0.004979805400536963*I	0.0019980868443169554-0.005749277012731228*I	-0.003244560208029056-0.0014530713250532762*I	-0.00003955039504633057+0.005930829362121237*I	0.0025351653188865975-0.0018104246678225903*I	-0.0011222526857821956-0.00448682713584984*I	-0.0014055163531476059+0.004094126357361165*I	0.001454218841352689+0.0020170067172614113*I	0.00039407836583108013-0.004953279296768546*I	-0.0011850905951404972+0.0007743213853404569*I	0.00016344257543751944+0.004342179253105609*I	0.0006631617140615292-0.003127447543407758*I	-0.00025080291863410536-0.002497751187424405*I	-0.0003077212040328851+0.004490319611361284*I
0.01148945539298417-0.005443256260421763*I	-0.005612468380987802+0.005477753181583041*I	-0.009615486822910076+0.0012340139906901466*I	0.011313034782972046-0.00846808995566214*I	0.00531010084497703+0.0062397230054628905*I	-0.01686961843820796+0.006622299769244555*I	0.002781504336901718-0.015116879573341822*I	0.021489671680953348+0.0026090542235147666*I	-0.01754851222307775+0.02263296109390249*I	-0.022909088156871277-0.023689730315917028*I	0.04826294970494642-0.022577560265994473*I	0.012810771265918244+0.08289260715938247*I	-0.17194519307135991+0.030062569091564798*I	-0.15237705621700062-0.3038105841157604*I	0.29237396882138184-0.5196253665282409*I	-0.15569951580677904-0.3029291312487377*I	-0.17009657952743962+0.029195907284158582*I	0.015173879715690241+0.08274753831009464*I	0.045019057875072245-0.021324049770430994*I	-0.02355309365453273-0.02462796792786918*I	-0.013775899054397764+0.021847526905693207*I	0.019986962045102738+0.004469962823371371*I	-0.00043537021735927915-0.015595005993294454*I	-0.013341848094600841+0.004609364053011669*I	0.006808259817308168+0.008380365541350647*I	0.0064850216653340835-0.007461042130984452*I	-0.008418994475801715-0.0022320175301990992*I	-0.0007934692070853532+0.00666465590417134*I	0.007136523992046428-0.0018352385653477715*I	-0.0030233763088539744-0.004084357870224121*I	-0.004352931400929558+0.0036080176951081263*I	0.0048189991738919035+0.0011869027226442674*I	0.0011964923470837668-0.003466031520849498*I	-0.0048280131176426+0.001007047824672315*I	0.0014981589723533947+0.0021406425358562907*I	0.0035277703436309314-0.0020129357162514947*I	-0.003216874554256461-0.0004781264199425349*I	-0.0015027096358614825+0.001860908599877784*I	0.003772613168668627-0.000785434188194867*I	-0.0006440054976524979-0.000938237611949901*I	-0.003243891829836643+0.0012535104955459493*I	0.002363108449797456-0.00014506884932745053*I	0.0018486135438985514-0.0008666618074559345*I	-0.0033224595898205195+0.0008814528669891562*I
-0.005968760237375607-0.009064163270734619*I	0.005138437147737047+0.0039140384474240465*I	0.002451091000951021+0.008117727229246764*I	-0.008379444080786513-0.008162846892323085*I	0.003949856346412317-0.005650617463158679*I	0.007930512503073838+0.012867192677226963*I	-0.01193633174145805+0.00051523769567579*I	-0.0018895890586791656-0.017612012710566238*I	0.019592883679345644+0.009423242120094353*I	-0.012590808459217924+0.021073205520312395*I	-0.023716536229995498-0.028970147180983438*I	0.04435589616099345-0.018196602227015805*I	0.015424682634339345+0.08524528949751542*I	-0.16978885832340565+0.024705587672799442*I	-0.15569951580678312-0.30292913124871146*I	0.29206624761738403-0.5151350469168644*I	-0.15262785913558918-0.306308335303215*I	-0.1712820313572883+0.026935121548112815*I	0.01297421384134996+0.08723478641248111*I	0.047077859109794194-0.021803238880632417*I	-0.022515009791080114-0.028643009612669666*I	-0.01609429338176477+0.02464996781115771*I	0.020084155327825624+0.00670318058084902*I	0.0016592516511761296-0.01960370670921589*I	-0.01433445311930189+0.0048118751014376*I	0.005270550449902665+0.012170552367625032*I	0.008068474574913208-0.009921161280713214*I	-0.007617399978587319-0.004515263022085936*I	-0.002667084452453271+0.010457558582093948*I	0.0071365239920735445-0.0018352385653030022*I	-0.0011497610634605719-0.007877260548099764*I	-0.005154525898167724+0.005891263186987962*I	0.0032355462642706173+0.00364702187237805*I	0.00273420171445556-0.007256218347095681*I	-0.00383540809294959+0.0008045367762526832*I	-0.0005964628961685254+0.006149343251757224*I	0.0034305770608932147-0.004246153473740325*I	-0.0008984802269507753-0.0032805673253997135*I	-0.0025407934993631727+0.005875950284690547*I	0.0017138119339451085-0.0003062450780012544*I	0.0015556603766776846-0.005425485714391733*I	-0.0020584400000301954+0.003514296231506246*I	-0.0007085482214169757+0.0032341352051091297*I	0.0021563347479141284-0.005356981418797101*I
-0.006351018245247934+0.009357294707843581*I	0.0020947991445695994-0.0064241892230814945*I	0.006374479889860328-0.005482822435611019*I	-0.004912087435629974+0.010935199721727198*I	-0.005759032422710096-0.0015353772205717426*I	0.008883143043156539-0.011757679536734017*I	0.0032594191074860495+0.010372059539990836*I	-0.013833119743076607+0.007329425592240771*I	0.0030681147051826144-0.01917176828416713*I	0.018785435606230496+0.004142825255022953*I	-0.016497862003167385+0.0254541635592875*I	-0.021102624861564598-0.02661746484285329*I	0.04651223090896464-0.02355358364579183*I	0.012102223044553412+0.0861267423645476*I	-0.17009657952742321+0.029195907284169494*I	-0.15262785913559962-0.30630833530317075*I	0.29088079578753884-0.5173958326528834*I	-0.1548275250099504-0.3018210872008169*I	-0.16922323012260454+0.026455932437910806*I	0.014012297704785784+0.0832197447276887*I	0.04475946478244637-0.019000797975136246*I	-0.0224178165083229-0.02640979185515353*I	-0.01399967151319616+0.02064126709524626*I	0.019091550303159344+0.00690569162924484*I	0.00012154228381627153-0.015813519882982983*I	-0.012751000209676244+0.0023517559516822487*I	0.006072144947139397+0.009887306875715965*I	0.006194859329544058-0.0061282586028144305*I	-0.0076173999785613886-0.004515263022040397*I	-0.0007934692070592369+0.0066646559042494655*I	0.0063349294948233485+0.00044800692659813126*I	-0.002733213973095657-0.005417141398385553*I	-0.0036168165307913047+0.002101076360703152*I	0.004228151288962167+0.003444510823931414*I	0.0006395798458956434-0.003247517631206979*I	-0.003932601375733401-0.0014286809812354825*I	0.0017219314311246521+0.0033469023463125864*I	0.002392493197411824-0.00023111178892229876*I	-0.0029572814616468696-0.0028013782152238264*I	-0.0003411276250067934+0.0013887021822220637*I	0.002899263763766696+0.0019545406579471332*I	-0.0015159962945373328-0.002046281659960707*I	-0.0017507187960209667-0.0009760233798530564*I	0.0026139113684040486+0.00235268233809664*I
0.008063559381933634+0.0026399740476681305*I	-0.005114975503134722-0.00003956617515950847*I	-0.005268379292012765-0.003606716730570384*I	0.00899489154794034+0.0011446472361488584*I	0.000021199261115795393+0.004828137648148891*I	-0.010430125818310324-0.004030510357795644*I	0.006986355041499012-0.004943491640141961*I	0.008217122871291128+0.008812303966413491*I	-0.014640567816242308+0.0020490087271773086*I	-0.0008389388388012401-0.01479081024519963*I	0.02139934697462897+0.006495507593134857*I	-0.014341527255234689+0.02009718214048942*I	-0.024425084451393346-0.025736011975852156*I	0.046204509704902766-0.019063264034466638*I	0.015173879715704513+0.08274753831005291*I	-0.17128203135727252+0.026935121548160634*I	-0.15482752500993754-0.3018210872007213*I	0.2929395970222469-0.5178750217630302*I	-0.1537894411465018-0.3058361288855755*I	-0.17154162444993848+0.02925837334342388*I	0.014109490987569681+0.08545296248522173*I	0.0468540866510292-0.02300949869102396*I	-0.023410421533008693-0.0262072808067316*I	-0.015537380880586173+0.024431453921500174*I	0.02067500321278436+0.00444557247950476*I	0.0009231367810773613-0.018096765374883837*I	-0.014624615455032505+0.0061446586295648*I	0.006072144947155286+0.009887306875715256*I	0.00806847457492273-0.009921161280706959*I	-0.008418994475826768-0.002232017530157339*I	-0.0023769221167125854+0.009124775053969563*I	0.007872638862194683-0.003342179899684749*I	-0.0017406089483844004-0.00561965244683309*I	-0.005711438399319184+0.006109777076597816*I	0.004130958006210179+0.001211293066445387*I	0.002957974173221511-0.006049958536655712*I	-0.004970685239187898+0.0025863607035864185*I	-0.0003368698035628334+0.0038260914565066036*I	0.004592159071769275-0.004718359891373923*I	-0.0017718296318055757-0.0005405924792674614*I	-0.0034127842961817665+0.004767906236662593*I	0.0032069849678201035-0.0025357789534097546*I	0.0018064632953205097-0.002927734526994134*I	-0.0039070535439114235+0.0043809580389139865*I
0.0012360427421229739-0.009396860882996546*I	0.0007003809453498852+0.0054574465401875894*I	-0.0024945638450598394+0.006587903496601132*I	-0.0003350925952563675-0.009713778804148226*I	0.004323798152357458-0.0013504859010518562*I	-0.001875588740531833+0.011642325544783581*I	-0.00547242205449402-0.005590265931342673*I	0.006178906968351339-0.010223908505201105*I	0.004310069327314129+0.013193262005381231*I	-0.012026656447849986+0.004401691065298861*I	0.0013173959091250663-0.02014779166398982*I	0.018076887384795813+0.007376960460140431*I	-0.014649248459297543+0.024587501751833354*I	-0.02135342778023174-0.029115216030320648*I	0.04501905787506925-0.021324049770466372*I	0.012974213841371103+0.08723478641249251*I	-0.16922323012256946+0.026455932438000086*I	-0.15378944114648158-0.30583612888549977*I	0.2906212026949423-0.5150725808575436*I	-0.15369224786367708-0.3036029111280635*I	-0.16944700258132567+0.02524967262751959*I	0.013116885962881315+0.08565547353361881*I	0.04531637728360519-0.019219311864787075*I	-0.021826968623421997-0.028667399956455838*I	-0.014735786383355976+0.022148208429638005*I	0.018801387967395982+0.008238475157418032*I	0.0009231367810739666-0.01809676537486766*I	-0.012751000209641643+0.0023517559516823125*I	0.005270550449919179+0.012170552367592246*I	0.0064850216652858625-0.0074610421310076286*I	-0.006881285108451181-0.006022204356450221*I	-0.0013843170919969599+0.008922264005538826*I	0.0057780169936633066+0.0006665208162513601*I	-0.0018378022311430287-0.007852870204271563*I	-0.0033930440719756806+0.0033073361711714174*I	0.0030928741427960838+0.005226334751249421*I	0.000899172938555332-0.005570769426485433*I	-0.0027710193648527973-0.0019008873988540652*I	0.0008485820262352523+0.0060868771924931205*I	0.0015205024005625202-0.0013391558369178522*I	-0.0014641084277583379-0.005030912090614242*I	-0.00009032470631529154+0.0038864533696550832*I	0.0010506502199385166+0.0028212024653860826*I	-0.0008074480730806944-0.0052804168650779516*I
-0.0073631784365773565+0.0028174724925080366*I	0.0038564544002010867-0.00276939121126805*I	0.0056336676421031295-0.0006496155334353611*I	-0.007165657240653754+0.004092770359372892*I	-0.0022318805969142362-0.0028995909075066194*I	0.00928150191618573-0.002910241474582426*I	-0.0026830368136352293+0.006361908679712942*I	-0.00937947559841686-0.0012093078924147861*I	0.008792818336777903-0.007871226167106908*I	0.006466404075261107+0.007836280586599508*I	-0.015349116037648637+0.005283143932332052*I	0.0010096747051056682-0.015657472052617052*I	0.021148544055991574+0.003997756405710564*I	-0.015834700289104667+0.02232671601588154*I	-0.0235530936545367-0.02462796792785057*I	0.04707785910979031-0.021803238880629523*I	0.014012297704807131+0.08321974472768345*I	-0.17154162444992874+0.029258373343430618*I	-0.15369224786370864-0.3036029111280515*I	0.29271582456353346-0.519081281573481*I	-0.1546848528883731-0.3034004000796604*I	-0.17098471194876022+0.02903985945376292*I	0.014700338872467198+0.08319535438387883*I	0.04611797178085434-0.021502557356675483*I	-0.023700583868795186-0.02487449727856812*I	-0.014735786383362903+0.02214820842963313*I	0.020675003212788184+0.004445572479542165*I	0.00012154228385961964-0.015813519882948254*I	-0.01433445311925902+0.004811875101425845*I	0.006808259817297564+0.00838036554131444*I	0.007477626690005396-0.0076635531794480485*I	-0.008975906976973423-0.0020135036405374367*I	-0.0014815103747625388+0.006689046248072071*I	0.008096411320982709-0.00213592008919328*I	-0.002875886094578446-0.003837828519474762*I	-0.005451845306652989+0.0037865252813247905*I	0.005292540017121165+0.0007390866487876895*I	0.0020846247683428474-0.0033099836904990957*I	-0.0058426760360762425+0.0014783166556106926*I	0.0011563032302529244+0.0015965575811360975*I	0.004842961990395522-0.002220608703942168*I	-0.0036204431756619603+0.0003260693281799227*I	-0.002704236074728194+0.0015337710315687725*I	0.004957703763844058-0.001559755573540052*I
0.002620411658056078+0.006627469671741111*I	-0.0024298917398327966-0.0032895895811008353*I	-0.0008146389953911279-0.005264524348492106*I	0.003736879640429974+0.006164572363194116*I	-0.0022079534768432055+0.002533014785814253*I	-0.0030393286700115965-0.008180007772609882*I	0.005374448372271436+0.0014707165643188158*I	-0.00006912544522576298+0.008714591017789628*I	-0.007223140850500803-0.006566289311204992*I	0.005470358746958795-0.006989773300073155*I	0.006158682871240261+0.012326600197977291*I	-0.01227745936644657+0.0019039398778986603*I	-0.00017577712470692887-0.017918257788585027*I	0.01894887818166375+0.008485004508156131*I	-0.013775899054389473+0.021847526905694276*I	-0.02251500979106746-0.02864300961266048*I	0.04475946478245197-0.01900079797516679*I	0.014109490987534905+0.08545296248516791*I	-0.16944700258141512+0.025249672627501347*I	-0.1546848528884465-0.30340040007964897*I	0.2911781151960905-0.5152910947472142*I	-0.15310139997879732-0.3058605192293577*I	-0.17018311745151368+0.026756613961905033*I	0.012826723627115988+0.08698825706176659*I	0.04611797178087752-0.02150255735671032*I	-0.021826968623384464-0.028667399956485613*I	-0.015537380880574759+0.024431453921527135*I	0.019091550303155534+0.006905691629285361*I	0.0016592516511990602-0.019603706709214668*I	-0.013341848094580255+0.0046093640530013415*I	0.0047136379487630175+0.012389066257244598*I	0.007380433407257814-0.009896770936923134*I	-0.006657512649630225-0.0048159445460280465*I	-0.0025195942381893905+0.010704087932822232*I	0.006037610086293871-0.0016567309790543232*I	-0.0006762202202720152-0.008325076621930489*I	-0.0042663934768700125+0.006047311017317135*I	0.002220883345915429+0.004118290703256584*I	0.002392345972386846-0.007800303301861391*I	-0.002520216446224247+0.0005968637885649054*I	-0.0010000315176398097+0.006953538999905864*I	0.00222905062199291-0.004573291042052241*I	0.0002866103682511458-0.004054888710786533*I	-0.0018967880016417344+0.006814187896604133*I
0.004933286696720735-0.0061070620735767635*I	-0.0020506817375436403+0.004132336534567176*I	-0.004326679741496736+0.0035245983155696462*I	0.004143064768419298-0.006824279922038512*I	0.002929431567328887+0.0008841554980806123*I	-0.006115007020753219+0.006913972824711638*I	-0.0004254173016122486-0.005827325434514805*I	0.007530783120151421-0.0038862648544419204*I	-0.00339158503508374+0.00959604388484476*I	-0.007530862054550297-0.002075969699818679*I	0.008542015418131882-0.010368977354514121*I	0.004973231041395669+0.010065814461985324*I	-0.014477125240807437+0.0063911879803095735*I	0.0018830241099758792-0.018397446898811447*I	0.019986962045125456+0.004469962823307412*I	-0.01609429338169898+0.024649967811136715*I	-0.022417816508309523-0.026409791855151542*I	0.04685408665096967-0.023009498691029875*I	0.013116885962808793+0.08565547353362872*I	-0.17098471194880632+0.029039859453781448*I	-0.15310139997881653-0.305860519229365*I	0.2919797096933498-0.5175743402390778*I	-0.1549750152241622-0.3020676165514462*I	-0.17018311745150502+0.026756613961906976*I	0.01470033887251057+0.08319535438387553*I	0.045316377283642996-0.01921931186480495*I	-0.023410421533037126-0.02620728080674524*I	-0.013999671513245292+0.02064126709524146*I	0.02008415532782596+0.0067031805808322065*I	-0.00043537021734662494-0.015595005993301133*I	-0.01343904137733378+0.002376146295542992*I	0.007032032276114038+0.009586625351798014*I	0.006342349543844077-0.005881729252127707*I	-0.00871631388431857-0.0043367554358574555*I	-0.00031992836388919756+0.00621683983038798*I	0.007223061916080316+0.0006040547569566285*I	-0.0037478768914680142-0.004945872567445127*I	-0.003958672272831052+0.001556991405963349*I	0.005543342935758004+0.003236837836208512*I	0.0002360112245081889-0.0024433218831008538*I	-0.005134127814588369-0.0017558185495454837*I	0.002907022026309198+0.0025725809609567617*I	0.0030364986950994544+0.0007071258230097819*I	-0.00467109339558407-0.0024951331372289757*I
-0.004671093395590803-0.0024951331371806554*I	0.003036498695077326+0.0007071258230816903*I	0.0029070220262887724+0.0025725809610061714*I	-0.005134127814589485-0.0017558185495463107*I	0.0002360112245081768-0.0024433218831157516*I	0.005543342935735153+0.0032368378362239553*I	-0.003958672272851165+0.0015569914059899795*I	-0.003747876891449375-0.004945872567451732*I	0.007223061916110205+0.0006040547569351219*I	-0.00031992836390531076+0.0062168398304038*I	-0.008716313884381191-0.0043367554358077955*I	0.006342349543790322-0.005881729252106709*I	0.007032032276093169+0.009586625351763732*I	-0.013439041377332468+0.0023761462954849403*I	-0.00043537021731399457-0.015595005993357537*I	0.020084155327895294+0.006703180580787761*I	-0.013999671513193654+0.020641267095232486*I	-0.02341042153304755-0.026207280806704696*I	0.04531637728361249-0.019219311864747384*I	0.014700338872515982+0.08319535438389357*I	-0.17018311745148146+0.02675661396187819*I	-0.1549750152241595-0.30206761655148623*I	0.2919797096933496-0.5175743402390942*I	-0.15310139997878217-0.3058605192293442*I	-0.17098471194875756+0.029039859453822762*I	0.013116885962835055+0.08565547353363986*I	0.046854086650965535-0.023009498691069847*I	-0.02241781650833569-0.02640979185519368*I	-0.016094293381733432+0.02464996781114248*I	0.01998696204511544+0.004469962823344524*I	0.0018830241100111752-0.01839744689877372*I	-0.01447712524076327+0.006391187980351619*I	0.004973231041402953+0.010065814462021004*I	0.008542015418115495-0.010368977354514516*I	-0.007530862054551496-0.002075969699834894*I	-0.0033915850350753275+0.009596043884864298*I	0.007530783120135664-0.0038862648544023973*I	-0.00042541730164207746-0.005827325434494019*I	-0.006115007020751447+0.006913972824728836*I	0.00292943156736392+0.0008841554981110099*I	0.004143064768447103-0.006824279922029707*I	-0.004326679741493264+0.0035245983155494983*I	-0.002050681737539929+0.004132336534568217*I	0.004933286696733733-0.006107062073546511*I
-0.001896788001627424+0.0068141878966325314*I	0.00028661036825924707-0.0040548887107763765*I	0.0022290506219972053-0.004573291042063566*I	-0.0010000315176206403+0.006953538999910588*I	-0.0025202164462021113+0.0005968637885932335*I	0.0023923459723880726-0.007800303301831548*I	0.0022208833459036073+0.00411829070328194*I	-0.004266393476870276+0.006047311017337688*I	-0.0006762202202619811-0.008325076621927684*I	0.006037610086290997-0.00165673097906587*I	-0.0025195942382013658+0.010704087932818615*I	-0.006657512649631832-0.004815944546021137*I	0.007380433407275315-0.009896770936917028*I	0.004713637948788109+0.012389066257249993*I	-0.013341848094560897+0.004609364052994205*I	0.001659251651200204-0.01960370670926215*I	0.01909155030313163+0.006905691629216035*I	-0.015537380880607023+0.024431453921497204*I	-0.02182696862339274-0.02866739995645963*I	0.04611797178090738-0.021502557356672277*I	0.012826723627152307+0.08698825706177118*I	-0.17018311745150277+0.026756613961877253*I	-0.1531013999787949-0.305860519229392*I	0.2911781151961069-0.5152910947472211*I	-0.1546848528884243-0.3034004000796209*I	-0.1694470025814001+0.025249672627541162*I	0.014109490987557278+0.08545296248518941*I	0.044759464782489766-0.019000797975163485*I	-0.022515009791040288-0.028643009612669176*I	-0.013775899054384774+0.021847526905666822*I	0.01894887818166874+0.008485004508121508*I	-0.00017577712470360222-0.017918257788589822*I	-0.012277459366478933+0.0019039398779324731*I	0.00615868287118219+0.0123266001980063*I	0.005470358746931754-0.0069897733000775205*I	-0.0072231408504905194-0.006566289311217*I	-0.00006912544523380815+0.008714591017802762*I	0.005374448372229885+0.0014707165643466642*I	-0.00303932867003697-0.008180007772595083*I	-0.002207953476834956+0.0025330147858199786*I	0.0037368796404249126+0.006164572363214357*I	-0.0008146389954267948-0.005264524348445722*I	-0.0024298917398598765-0.003289589581043197*I	0.002620411658055843+0.00662746967178075*I
0.004957703763839883-0.001559755573581522*I	-0.0027042360747305933+0.001533771031528053*I	-0.003620443175669866+0.00032606932817180046*I	0.004842961990379933-0.002220608703928339*I	0.0011563032302493316+0.0015965575811385754*I	-0.005842676036056207+0.0014783166555945877*I	0.0020846247683531704-0.0033099836905077415*I	0.005292540017081958+0.0007390866488044508*I	-0.005451845306711962+0.0037865252813431296*I	-0.002875886094583171-0.003837828519498358*I	0.008096411321039684-0.0021359200892658095*I	-0.0014815103747178313+0.006689046248006161*I	-0.008975906976977152-0.0020135036405479734*I	0.007477626689991175-0.007663553179421991*I	0.006808259817286155+0.008380365541330748*I	-0.014334453119299186+0.004811875101421248*I	0.00012154228380438731-0.015813519882962656*I	0.020675003212770514+0.004445572479518163*I	-0.014735786383351934+0.02214820842960365*I	-0.023700583868799436-0.024874497278580123*I	0.04611797178084584-0.02150255735666394*I	0.01470033887248055+0.08319535438389297*I	-0.17098471194876502+0.029039859453767438*I	-0.1546848528884301-0.3034004000796659*I	0.29271582456348744-0.5190812815735004*I	-0.15369224786368685-0.30360291112807314*I	-0.17154162444988538+0.029258373343431836*I	0.014012297704818114+0.08321974472770288*I	0.047077859109783265-0.02180323888062759*I	-0.02355309365454581-0.024627967927869313*I	-0.01583470028912946+0.022326716015870215*I	0.021148544055973325+0.003997756405710803*I	0.0010096747051286476-0.015657472052621628*I	-0.015349116037612963+0.005283143932327052*I	0.006466404075266121+0.00783628058659627*I	0.00879281833677151-0.007871226167127685*I	-0.009379475598398706-0.0012093078924536552*I	-0.0026830368136167787+0.006361908679687327*I	0.009281501916169251-0.0029102414745780917*I	-0.002231880596957934-0.0028995909074866636*I	-0.007165657240695522+0.0040927703593919606*I	0.005633667642082299-0.0006496155334292641*I	0.0038564544002060923-0.0027693912112871973*I	-0.007363178436563663+0.0028174724924801492*I
