0.005420355262750375-0.017912733984340665*I	-0.0005757982134647106+0.01827994730929246*I	-0.01001111100537699+0.0012417377311689933*I	0.010107626875996418-0.023893718851299574*I	0.008595482288582817+0.02567511833160892*I	-0.029873932349113078+0.0053647433251634855*I	0.019289709462150754-0.04904053489146393*I	0.04762423551298862+0.06833555513173172*I	-0.1585692871982513+0.08889706380682863*I	-0.235921137338736-0.2856080002526272*I	0.22735672143231594-0.5614888489157276*I	-0.2352252047994759-0.28041089345268666*I	-0.15994839825858043+0.08424578167838338*I	0.04880589417057263+0.06716479065027117*I	0.019761650822107218-0.04303570654035207*I	-0.03238848237757211+0.001081253081116475*I	0.011080322971848867+0.023061348546229123*I	0.010820570374723814-0.016609836914989337*I	-0.01444289350363145-0.002723562719236679*I	0.003467883396157943+0.013544116491683291*I	0.0071648724132136275-0.00848369255902478*I	-0.007732688657209013-0.0035192869287655826*I	0.0007515275903526546+0.009453812193841712*I	0.004973449953942265-0.004862982418759954*I	-0.00432754193463132-0.0037698730451778467*I	-0.00036195362316832395+0.007223873476578989*I	0.003414956997077257-0.002878797089705073*I	-0.0022868770123976164-0.003853999585002381*I	-0.0007478427417966714+0.005899760608136481*I	0.002152465359243344-0.0016377834770736563*I	-0.0009912643745152976-0.003973697206661664*I	-0.0007575896889927086+0.005054183755306028*I	0.001043061351079898-0.0007460599461146994*I	-0.00009766956889417077-0.004177661492384106*I	-0.0004383331822030989+0.004506400986561354*I
-0.015364561408486726+0.0048889348190378455*I	0.013642618881230464-0.008242140430381647*I	0.004759605363641022+0.006193091413933058*I	-0.02089680403060156+0.0039037534607520123*I	0.0146909730625455-0.016361085118724125*I	0.01375127158758458+0.01687178986526378*I	-0.03790146586238169+0.00682091814742101*I	0.021579095064639474-0.04289082539844578*I	0.05253895602743343+0.06157644475790227*I	-0.16457268276754972+0.08968297294090498*I	-0.23522520479947362-0.2804108934526939*I	0.23198100594128432-0.566926040178255*I	-0.23965419919560735-0.28001965436024995*I	-0.16038673144079568+0.08875218266493513*I	0.053137218997796234+0.06259589006543556*I	0.016618760846422515-0.042850976210495835*I	-0.03374433503693532+0.0051159915288985424*I	0.0150493928155379+0.019047802151622356*I	0.008815904908502772-0.01654269377354712*I	-0.016488857473396245+0.0010001856025253627*I	0.007056074537800995+0.009871725561488421*I	0.006171882853095218-0.008458921790503901*I	-0.010391111454527218+0.000025952400268697207*I	0.0038947216838627775+0.0059007205087790796*I	0.004973449953923314-0.004862982418776697*I	-0.007470736028157935-0.0002167813601293086*I	0.002296469174163502+0.003678634147555497*I	0.0044079465572141995-0.0029035678582189726*I	-0.005875068154027479-0.00018160865481283727*I	0.0012981212279728402+0.0021760122863701457*I	0.004157130825446005-0.0017049266185125333*I	-0.004960334218233738+0.000039849187951942486*I	0.0005982629703624525+0.0010194453075296258*I	0.0041859513267743205-0.0009307902759664057*I	-0.004428994396116603+0.0003912390924534076*I
0.008222263618480672+0.009670593553955945*I	-0.010029157831371961-0.00719792107631832*I	0.0027569258560178663-0.00558012470079925*I	0.00934295155019575+0.013725725146491554*I	-0.015741014731597062-0.004899575005610474*I	0.0066634395492785005-0.014904910296468635*I	0.01604065719006671+0.023021499358281714*I	-0.03298674534795054+0.00006180777357848632*I	0.015575699495331562-0.042104916264387234*I	0.05323488856669677+0.06677355155782337*I	-0.15994839825857352+0.0842457816783737*I	-0.23965419919559375-0.2800196543602531*I	0.23154267275908189-0.5624196391916956*I	-0.23532287436837399-0.28458855494508256*I	-0.1635296214164771+0.08893691299478908*I	0.05178136633843777+0.06663062851321813*I	0.02058783069012472-0.046864522605097235*I	-0.03574900050314225+0.005183134670346456*I	0.013003428845782752+0.02277155047339302*I	0.012404096050154604-0.020215084703731272*I	-0.017481847033510474+0.0010249563710466132*I	0.00439765174048593+0.013416964890510601*I	0.009315076946615998-0.012012013475568706*I	-0.010391111454540098+0.00002595240026839865*I	0.0007515275903290947+0.009453812193845135*I	0.007631872751256838-0.008408221747790837*I	-0.006477746468011974-0.0002415521286333603*I	-0.0012917219674776338+0.007351025077754996*I	0.0064539105269673085-0.006627316179986356*I	-0.0038704026878135104-0.0002487517962589651*I	-0.002670948615726318+0.006189558680981787*I	0.005512983484802937-0.005739665066286604*I	-0.0018174442425406866-0.00014488114189943637*I	-0.0037330618568570573+0.005588345892366994*I	0.004624284508976562-0.005437191262526737*I
0.005335403577106079-0.012086855895355792*I	-0.0026634294067413205+0.012332609283550601*I	-0.00544581164482578+0.00033471265625005346*I	0.007912715155017217-0.014383453167175238*I	0.0013154180369322854+0.015181899968728206*I	-0.013451629129107355+0.0012501344874113088*I	0.011578160063713186-0.021664020670294423*I	0.01003726162075694+0.023807408492349906*I	-0.03229081280869322+0.005258914573502646*I	0.02019998400430339-0.04754210752692169*I	0.048805894170575626+0.06716479065025688*I	-0.16038673144078022+0.08875218266493551*I	-0.2353228743683687-0.284588554945075*I	0.2283997827833962-0.5622349088618449*I	-0.23667872702773426-0.28055381649731653*I	-0.15956055157277535+0.08492336660017868*I	0.049776700872235374+0.06669777165466458*I	0.018541866720369837-0.0431407742833338*I	-0.03216080936150387+0.001510743740153239*I	0.012010439285652432+0.02279632124191067*I	0.00974567325283053-0.01666984537471143*I	-0.014338652939986407-0.0025281353140184336*I	0.00439765174049237+0.013416964890516515*I	0.006171882853094655-0.00845892179049624*I	-0.00773268865721965-0.0035192869287491903*I	0.0017445171504671595+0.00942904142532563*I	0.00404368160962593-0.004735830817610904*I	-0.0044317824982625315-0.003965300450415755*I	0.0007129434987199357+0.007283881936297209*I	0.0024848406832666207-0.002613769785384509*I	-0.0025145500284592982-0.004283490244037357*I	0.0004719413599488433+0.006004828351128299*I	0.0011816586575770424-0.0011707644814545036*I	-0.0013791110603291162-0.004651282128460172*I	0.0006959325392644766+0.0051971067999200884*I
-0.010885693025216072+0.0026620157295901745*I	0.009918749763654169-0.004554222162777684*I	0.002492359892247945+0.003529280817190653*I	-0.01347334515810252+0.0017908874784902187*I	0.010202100757505106-0.00823374367415209*I	0.0062301385513754155+0.0084227895949163*I	-0.019455024698408346+0.0020360436214982547*I	0.012274092602974173-0.016466913870352484*I	0.01466154612972874+0.0183702172298322*I	-0.036719807204809975+0.005650153665941583*I	0.01976165082210414-0.04303570654036852*I	0.05313721899780064+0.06259589006542994*I	-0.16352962141647545+0.08893691299479285*I	-0.23667872702773904-0.28055381649730443*I	0.23236885262709012-0.5662484552564595*I	-0.23868339249394233-0.2804866733558744*I	-0.1616065155425319+0.08864711492193925*I	0.053364892013870645+0.06302538072446374*I	0.017548877160232037-0.04311600351482564*I	-0.0348192321588333+0.00505598306917332*I	0.015153633379172034+0.019243229556853286*I	0.009745673252829377-0.01666984537470127*I	-0.01748184703351305+0.0010249563710535493*I	0.007056074537804638+0.009871725561497843*I	0.007164872413214958-0.008483692559020217*I	-0.011320879798858773+0.00015310400142415993*I	0.0037904811202256737+0.005705293103543609*I	0.006048347075831152-0.004802973959062925*I	-0.0084008523419568+0.00004824594418882855*I	0.002068796158090067+0.0032491434885231034*I	0.005627730658948366-0.002798500115225624*I	-0.006845874855697447+0.00028541034080421964*I	0.0009102745421542724+0.0014984273645634837*I	0.0056106530537044525-0.0015620035739121404*I	-0.006003395569302183+0.0007859091340603752*I
0.004583346186563833+0.007532633732567868*I	-0.005729903726210623-0.006141312736771299*I	0.001891216250384598-0.003098047340532143*I	0.004781745494735284+0.009678990310216126*I	-0.00855862464366257-0.0049682228953198465*I	0.004198705188204137-0.00744783454006974*I	0.006926071090640756+0.01361989639484393*I	-0.01483074018943694-0.003401147641027865*I	0.00784509820685169-0.016075674777913503*I	0.014223212947533004+0.022876618216380356*I	-0.032388482377573184+0.0010812530811081119*I	0.016618760846416426-0.04285097621051074*I	0.05178136633843589+0.06663062851320502*I	-0.15956055157277144+0.0849233666001863*I	-0.23868339249393902-0.2804866733558491*I	0.23032288865733966-0.5625247069346847*I	-0.23509520135229284-0.28415906428606225*I	-0.16259950510265034+0.08867188569045636*I	0.05070646921655722+0.0665706200534882*I	0.02069207125376656-0.046669095199875485*I	-0.03481923215882424+0.005055983069193071*I	0.012010439285645415+0.022796321241924086*I	0.012404096050138414-0.0202150847037242*I	-0.016488857473394094+0.0010001856025346025*I	0.0034678833961635483+0.013544116491677962*I	0.009210836382976581-0.012207440880791783*I	-0.009316214332647945+0.00008596085999787724*I	-0.00017858872347224466+0.009718839498176236*I	0.007404199735200006-0.008837712406825501*I	-0.005257962366256143-0.00013648438565088368*I	-0.0022625286691258318+0.007818044073365515*I	0.006066063841160369-0.007304901101787237*I	-0.002416880459569459-0.000105828751645139*I	-0.003714009966815312+0.006935618627090031*I	0.00491472051444225-0.006759110373834094*I
0.005155789299006402-0.008803328466362751*I	-0.003444187326715344+0.008988808554813613*I	-0.0034405181237307484+8.396756245205938*^-6*I	0.006805936764830189-0.00985715771435947*I	-0.0012216500745623198+0.010464899444286538*I	-0.007862692104400723+0.00022888390459565138*I	0.008822989697175867-0.01288502580261158*I	0.0024970766945154933+0.014011135487279032*I	-0.01526907337164272+0.0011052533455209854*I	0.012176423034086583-0.020644575362759793*I	0.011080322971845274+0.02306134854623067*I	-0.03374433503695269+0.005115991528892973*I	0.020587830690107296-0.04686452260511326*I	0.04977670087223974+0.06669777165465028*I	-0.16160651554251912+0.08864711492195522*I	-0.23509520135229448-0.28415906428603266*I	0.22932989909722273-0.5624999361661566*I	-0.23775362414960544-0.28061382495702614*I	-0.1594563110091276+0.08511879400540905*I	0.05070646921655875+0.06657062005349815*I	0.017548877160246282-0.04311600351481715*I	-0.03216080936150152+0.0015107437401605736*I	0.01300342884578353+0.02277155047340206*I	0.008815904908512173-0.016542693773542838*I	-0.014442893503634818-0.0027235627192412873*I	0.005472548862371275+0.013476973350240019*I	0.005241766539285541-0.008193894486172415*I	-0.007960361673281438-0.003948777587780234*I	0.0029643012522130117+0.00953410916832046*I	0.003072874907975106-0.004268811821992755*I	-0.0048196291840510224-0.004642885372219012*I	0.0021664657269868737+0.007426804980913197*I	0.0014417793321827063-0.0018677098392538994*I	-0.00311281299882043-0.005302935551559951*I	0.0022893856025013593+0.006149709493027965*I
-0.008027533513273283+0.0014561748222554057*I	0.00744517490146986-0.002653618973336532*I	0.001470533187710747+0.0022296981809782615*I	-0.009443913693026015+0.0007943058902980021*I	0.0075018693040949345-0.004660050914445189*I	0.0034026344344037333+0.005027708181756829*I	-0.012291686500524158+0.0006201229970425859*I	0.008384656514969172-0.008378624816044159*I	0.006828401521740598+0.009442234902449373*I	-0.01841196334732701+0.001289983675365202*I	0.010820570374715807-0.016609836914986218*I	0.015049392815524809+0.019047802151632588*I	-0.03574900050316474+0.0051831346703409865*I	0.018541866720355574-0.04314077428335385*I	0.05336489201387481+0.06302538072445762*I	-0.16259950510265322+0.08867188569047246*I	-0.23775362414961695-0.28061382495701265*I	0.23247309319073275-0.5660530278512127*I	-0.23775362414962817-0.28061382495701703*I	-0.16259950510266516+0.08867188569045997*I	0.05336489201387581+0.06302538072445352*I	0.018541866720378164-0.04314077428334513*I	-0.03574900050313233+0.005183134670340823*I	0.015049392815538258+0.01904780215162398*I	0.0108205703747044-0.01660983691498381*I	-0.018411963347339057+0.0012899836753716529*I	0.00682840152174183+0.009442234902444075*I	0.008384656514980045-0.008378624816054878*I	-0.012291686500505546+0.0006201229970348757*I	0.003402634434413197+0.005027708181754732*I	0.007501869304075685-0.004660050914432383*I	-0.009443913693049201+0.0007943058903215158*I	0.001470533187722269+0.0022296981809926944*I	0.007445174901505026-0.0026536189733356048*I	-0.008027533513249807+0.0014561748222540055*I
0.0022893856024862585+0.006149709493032206*I	-0.0031128129988386233-0.005302935551567682*I	0.001441779332176568-0.0018677098392783258*I	0.0021664657269856477+0.007426804980893115*I	-0.004819629184060811-0.004642885372219587*I	0.0030728749079652696-0.004268811821983617*I	0.00296430125220654+0.00953410916832495*I	-0.007960361673294489-0.003948777587787316*I	0.00524176653927474-0.008193894486191124*I	0.005472548862371276+0.013476973350225864*I	-0.014442893503635307-0.0027235627192388877*I	0.008815904908509314-0.01654269377354119*I	0.013003428845783094+0.022771550473392577*I	-0.032160809361511916+0.0015107437401544834*I	0.017548877160227336-0.04311600351482152*I	0.05070646921654803+0.06657062005348588*I	-0.15945631100913862+0.08511879400540595*I	-0.23775362414962423-0.2806138249570174*I	0.22932989909721463-0.5624999361661611*I	-0.23509520135229547-0.2841590642860504*I	-0.16160651554253253+0.08864711492194645*I	0.049776700872227124+0.06669777165464554*I	0.020587830690108017-0.046864522605119634*I	-0.03374433503695637+0.005115991528898185*I	0.01108032297183382+0.023061348546240777*I	0.012176423034081212-0.020644575362760546*I	-0.01526907337164511+0.001105253345518204*I	0.00249707669451324+0.014011135487283213*I	0.008822989697181111-0.012885025802609239*I	-0.007862692104394841+0.00022888390459849134*I	-0.0012216500745647458+0.010464899444298834*I	0.006805936764829272-0.009857157714347564*I	-0.0034405181237263725+8.396756241291054*^-6*I	-0.0034441873267167097+0.008988808554797174*I	0.0051557892989994025-0.008803328466376499*I
0.004914720514439228-0.006759110373824437*I	-0.003714009966809728+0.006935618627096228*I	-0.0024168804595597945-0.00010582875164506907*I	0.006066063841153599-0.007304901101793914*I	-0.0022625286691479083+0.007818044073353951*I	-0.005257962366268541-0.000136484385655815*I	0.007404199735201577-0.008837712406829363*I	-0.00017858872347651652+0.009718839498159796*I	-0.009316214332660652+0.00008596085998578583*I	0.009210836382966773-0.012207440880788116*I	0.003467883396158234+0.01354411649167431*I	-0.01648885747338789+0.0010001856025194252*I	0.012404096050166144-0.020215084703731682*I	0.012010439285672483+0.022796321241921533*I	-0.03481923215882655+0.005055983069189251*I	0.020692071253745014-0.04666909519986954*I	0.050706469216543065+0.06657062005349719*I	-0.1625995051026477+0.08867188569045796*I	-0.23509520135227488-0.28415906428605625*I	0.23032288865736053-0.5625247069346724*I	-0.23868339249393736-0.28048667335584654*I	-0.15956055157279234+0.08492336660018286*I	0.051781366338413994+0.06663062851320697*I	0.016618760846408405-0.0428509762105059*I	-0.032388482377571214+0.0010812530811149263*I	0.014223212947540165+0.022876618216388974*I	0.007845098206855012-0.016075674777908354*I	-0.01483074018945154-0.0034011476410233483*I	0.006926071090614664+0.013619896394846813*I	0.004198705188196528-0.007447834540076457*I	-0.008558624643635793-0.004968222895326691*I	0.004781745494770588+0.009678990310221246*I	0.0018912162503924366-0.003098047340529071*I	-0.005729903726234546-0.0061413127367860665*I	0.004583346186536552+0.007532633732548713*I
-0.006003395569312798+0.0007859091340629388*I	0.005610653053694014-0.001562003573900723*I	0.000910274542155967+0.0014984273645754728*I	-0.0068458748556888506+0.0002854103407996973*I	0.005627730658947543-0.002798500115240096*I	0.002068796158080633+0.0032491434885175887*I	-0.008400852341956472+0.00004824594419139847*I	0.006048347075840044-0.004802973959055392*I	0.003790481120224596+0.005705293103561626*I	-0.011320879798867698+0.0001531040014368818*I	0.007164872413212076-0.008483692559030882*I	0.007056074537804858+0.009871725561480716*I	-0.0174818470335101+0.0010249563710462179*I	0.00974567325284465-0.016669845374708028*I	0.01515363337918631+0.01924322955685579*I	-0.03481923215883902+0.005055983069195935*I	0.017548877160221698-0.04311600351480915*I	0.05336489201387658+0.0630253807244611*I	-0.16160651554251562+0.08864711492194294*I	-0.2386833924939308-0.2804866733558548*I	0.23236885262709162-0.5662484552564431*I	-0.23667872702774376-0.2805538164973003*I	-0.16352962141647595+0.08893691299478897*I	0.053137218997806435+0.06259589006542904*I	0.01976165082210897-0.043035706540353776*I	-0.036719807204804555+0.00565015366595753*I	0.014661546129734297+0.018370217229823575*I	0.01227409260296464-0.016466913870375147*I	-0.019455024698429614+0.0020360436214884718*I	0.006230138551367497+0.008422789594921699*I	0.010202100757513556-0.008233743674141102*I	-0.013473345158092735+0.001790887478501435*I	0.0024923598922529594+0.0035292808171915233*I	0.009918749763654118-0.004554222162790212*I	-0.0108856930252198+0.0026620157295777352*I
0.0006959325392503089+0.005197106799923434*I	-0.0013791110603504685-0.004651282128453125*I	0.0011816586575674277-0.0011707644814601523*I	0.00047194135995897265+0.006004828351112838*I	-0.0025145500284529374-0.004283490244039487*I	0.0024848406832556767-0.0026137697853730784*I	0.0007129434987118282+0.007283881936310302*I	-0.004431782498256402-0.003965300450400223*I	0.004043681609628911-0.004735830817601078*I	0.001744517150464151+0.009429041425317372*I	-0.007732688657213001-0.0035192869287663372*I	0.006171882853100887-0.00845892179051093*I	0.004397651740480461+0.013416964890510003*I	-0.014338652940000935-0.0025281353140108637*I	0.009745673252830645-0.016669845374701727*I	0.012010439285651969+0.02279632124191007*I	-0.03216080936151596+0.0015107437401535838*I	0.018541866720360765-0.043140774283330866*I	0.04977670087223304+0.06669777165466272*I	-0.159560551572783+0.08492336660018425*I	-0.23667872702774626-0.2805538164973054*I	0.22839978278339104-0.5622349088618562*I	-0.23532287436837024-0.28458855494509244*I	-0.16038673144078647+0.08875218266495116*I	0.04880589417056888+0.06716479065028812*I	0.02019998400430149-0.04754210752691099*I	-0.03229081280869398+0.005258914573492766*I	0.010037261620759352+0.02380740849233106*I	0.011578160063726322-0.021664020670303312*I	-0.013451629129097498+0.0012501344874347538*I	0.0013154180369186802+0.01518189996876665*I	0.007912715154993859-0.014383453167164599*I	-0.005445811644832715+0.0003347126562310285*I	-0.002663429406734346+0.012332609283530265*I	0.005335403577111403-0.012086855895365012*I
0.0046242845089613654-0.005437191262514133*I	-0.0037330618568714564+0.005588345892379049*I	-0.0018174442425358311-0.0001448811419046657*I	0.005512983484816277-0.005739665066304272*I	-0.002670948615729078+0.00618955868097553*I	-0.0038704026878266223-0.00024875179624926814*I	0.006453910526959658-0.006627316179976128*I	-0.0012917219674867962+0.007351025077756435*I	-0.006477746468022795-0.00024155212863986308*I	0.007631872751262384-0.008408221747801953*I	0.0007515275903448624+0.00945381219383209*I	-0.010391111454536278+0.000025952400259731648*I	0.009315076946609277-0.012012013475562782*I	0.004397651740478806+0.013416964890528843*I	-0.017481847033520827+0.0010249563710567969*I	0.012404096050144142-0.020215084703736418*I	0.013003428845782162+0.02277155047338925*I	-0.035749000503135925+0.005183134670347616*I	0.0205878306901282-0.0468645226050984*I	0.05178136633843728+0.06663062851321806*I	-0.1635296214164778+0.08893691299478637*I	-0.23532287436837881-0.2845885549450937*I	0.23154267275906742-0.5624196391916987*I	-0.23965419919561015-0.280019654360237*I	-0.1599483982585802+0.08424578167838678*I	0.05323488856669688+0.066773551557823*I	0.015575699495330731-0.04210491626438534*I	-0.032986745347948605+0.00006180777358381609*I	0.016040657190073353+0.02302149935828123*I	0.006663439549282026-0.014904910296463358*I	-0.015741014731597607-0.0048995750055968275*I	0.00934295155019652+0.013725725146494701*I	0.002756925856016699-0.005580124700810778*I	-0.010029157831381957-0.00719792107633009*I	0.008222263618468229+0.009670593553950918*I
-0.0044289943961357695+0.00039123909246074884*I	0.0041859513267605815-0.0009307902759529778*I	0.0005982629703724949+0.001019445307539282*I	-0.0049603342182196666+0.000039849187947898175*I	0.004157130825442431-0.0017049266185229291*I	0.001298121227969643+0.0021760122863670925*I	-0.0058750681540216095-0.00018160865481181852*I	0.004407946557206944-0.0029035678582184812*I	0.0022964691741527124+0.003678634147562835*I	-0.007470736028144933-0.00021678136012006602*I	0.004973449953938891-0.004862982418777544*I	0.003894721683853058+0.005900720508777305*I	-0.010391111454540358+0.000025952400275875174*I	0.006171882853095503-0.008458921790496614*I	0.007056074537798912+0.00987172556149403*I	-0.016488857473400852+0.0010001856025351177*I	0.008815904908510053-0.016542693773543258*I	0.01504939281555028+0.01904780215161762*I	-0.0337443350369268+0.0051159915288932056*I	0.016618760846430783-0.04285097621050116*I	0.05313721899780189+0.06259589006543602*I	-0.160386731440797+0.0887521826649517*I	-0.23965419919560912-0.280019654360237*I	0.23198100594128526-0.5669260401782679*I	-0.23522520479947312-0.2804108934527127*I	-0.16457268276754825+0.08968297294090183*I	0.05253895602743847+0.06157644475790722*I	0.02157909506463727-0.042890825398443425*I	-0.037901465862399446+0.006820918147415176*I	0.013751271587569173+0.016871789865245446*I	0.014690973062552806-0.016361085118739165*I	-0.02089680403058245+0.0039037534607588432*I	0.004759605363647858+0.006193091413950016*I	0.013642618881223726-0.008242140430373107*I	-0.015364561408493072+0.004888934819038321*I
-0.0004383331822093086+0.004506400986562681*I	-0.00009766956890015087-0.0041776614923768225*I	0.0010430613510731062-0.0007460599461092528*I	-0.0007575896890039098+0.005054183755302966*I	-0.0009912643745256264-0.003973697206664864*I	0.0021524653592433596-0.001637783477071434*I	-0.0007478427417864709+0.005899760608140467*I	-0.0022868770123853025-0.0038539995849954413*I	0.0034149569970861517-0.002878797089694217*I	-0.000361953623160205+0.007223873476583819*I	-0.004327541934619736-0.0037698730451838744*I	0.004973449953949567-0.004862982418769104*I	0.0007515275903439857+0.009453812193841069*I	-0.007732688657223913-0.0035192869287560824*I	0.007164872413212208-0.008483692559017665*I	0.0034678833961640904+0.013544116491678826*I	-0.014442893503636029-0.002723562719244517*I	0.010820570374715083-0.016609836914992897*I	0.011080322971850376+0.023061348546227163*I	-0.03238848237757002+0.0010812530811182336*I	0.01976165082209603-0.04303570654033844*I	0.04880589417055819+0.06716479065028506*I	-0.15994839825858265+0.08424578167837886*I	-0.23522520479946998-0.28041089345270437*I	0.22735672143231758-0.5614888489157357*I	-0.23592113733873882-0.2856080002526169*I	-0.1585692871982507+0.08889706380683998*I	0.04762423551299177+0.06833555513172539*I	0.01928970946214896-0.04904053489148313*I	-0.029873932349118684+0.005364743325150635*I	0.008595482288580031+0.02567511833161152*I	0.010107626875993899-0.023893718851284135*I	-0.010011111005383228+0.001241737731187263*I	-0.0005757982134672118+0.018279947309297974*I	0.005420355262753779-0.01791273398434637*I
0.004331324827237097-0.004568900584840458*I	-0.0035812231578832266+0.004691131316413429*I	-0.0014535222282596966-0.00014292304460758847*I	0.005012131194769812-0.004759606340728456*I	-0.0027622551552103306+0.005121326896749815*I	-0.0030372283442832325-0.00024994888488953155*I	0.005740656500883042-0.0053101744072534506*I	-0.001740832301908577+0.0059245313766682*I	-0.00494529980970578-0.00030876025597121785*I	0.006558151090600564-0.006431888774762539*I	-0.00036195362315836327+0.0072238734765851876*I	-0.007470736028131657-0.00021678136012426045*I	0.007631872751264667-0.00840822174780112*I	0.0017445171504582861+0.009429041425328898*I	-0.01132087979885748+0.0001531040014412365*I	0.009210836382980368-0.012207440880793641*I	0.0054725488623669025+0.01347697335023027*I	-0.018411963347333558+0.0012899836753729249*I	0.012176423034089133-0.02064457536275939*I	0.014223212947532161+0.022876618216393897*I	-0.03671980720481485+0.005650153665968623*I	0.020199984004296664-0.04754210752691431*I	0.05323488856668311+0.066773551557813*I	-0.16457268276755857+0.08968297294090868*I	-0.2359211373387321-0.28560800025260874*I	0.23336011700162626-0.562274758049791*I	-0.24083585785317993-0.2788488898787854*I	-0.16085867280074265+0.08274735431380806*I	0.05565176902626615+0.06687938030946222*I	0.014133920163158838-0.04023720642511588*I	-0.03445727853566879-0.0021678904073995*I	0.01948117531379211+0.023013102602031623*I	0.0047722232988808245-0.011806862955937535*I	-0.018233374623867014-0.008428855822795182*I	0.014788763195010213+0.013391012490240509*I
-0.0031428899756843977+0.0001847303298550009*I	0.0029754721678799966-0.0005341621370564527*I	0.0003878466858269814+0.0006775849218085443*I	-0.0034581876944608826-0.0000757799031587633*I	0.0029661672250082833-0.0010358580189601771*I	0.0008259359864299614+0.0014489359665560576*I	-0.004030217904395778-0.00022517811637200343*I	0.0030822337035732064-0.0017649350782303196*I	0.0014023617916049344+0.002371439691603394*I	-0.004945299809720395-0.0003087602559663568*I	0.0034149569970695778-0.002878797089697679*I	0.00229646917414784+0.003678634147555555*I	-0.006477746468019549-0.00024155212863993976*I	0.004043681609632575-0.004735830817603806*I	0.0037904811202305+0.005705293103555232*I	-0.009316214332655413+0.00008596085998935723*I	0.005241766539271637-0.008193894486181777*I	0.0068284015217311665+0.009442234902454662*I	-0.015269073371647873+0.0011052533455254319*I	0.007845098206857373-0.01607567477791372*I	0.01466154612974393+0.0183702172298258*I	-0.032290812808685725+0.00525891457350152*I	0.015575699495316673-0.0421049162643859*I	0.052538956027412965+0.06157644475789947*I	-0.15856928719825203+0.08889706380683231*I	-0.24083585785316414-0.27884888987879053*I	0.231070731399145-0.5684244675428162*I	-0.23280832433990542-0.28030506470104694*I	-0.16601446209974252+0.09155068278016401*I	0.05106842283970484+0.05934674657690624*I	0.02501961318836446-0.04289922215469552*I	-0.03979268211277841+0.009918965487952704*I	0.011258911695321143+0.013342509048069636*I	0.020136784707368578-0.016695797774976952*I	-0.02365372988661929+0.009483878161551454*I
-0.0013558526593675626+0.004034738447787685*I	0.0008261798680195727-0.003828816064749745*I	0.0009708067016778672-0.00046701899561261696*I	-0.0016581172839412054+0.004401333243573297*I	0.00013000344716759119-0.0037481708333505473*I	0.001973177664891074-0.0010110872504358282*I	-0.0018324868108727656+0.004994175295588985*I	-0.0008870238108722999-0.0037782698014316623*I	0.0030822337035635045-0.0017649350782301858*I	-0.0017408323019216098+0.005924531376663316*I	-0.0022868770124000416-0.0038539995849952552*I	0.004407946557201518-0.002903567858214122*I	-0.0012917219674749133+0.007351025077750319*I	-0.004431782498250706-0.003965300450411565*I	0.006048347075830571-0.0048029739590575585*I	-0.0001785887234776958+0.0097188394981551*I	-0.00796036167329263-0.003948777587799433*I	0.008384656514951407-0.008378624816040037*I	0.0024970766944938535+0.0140111354872961*I	-0.01483074018943735-0.0034011476410324044*I	0.012274092602987232-0.01646691387037139*I	0.010037261620762572+0.023807408492346558*I	-0.03298674534795974+0.00006180777358310897*I	0.021579095064619778-0.042890825398450794*I	0.04762423551297822+0.06833555513172715*I	-0.16085867280073926+0.08274735431381021*I	-0.2328083243398968-0.2803050647010485*I	0.22591494210014665-0.5596211390764702*I	-0.237391670526454-0.2878376984336193*I	-0.15512876907452822+0.08888866705058815*I	0.04573301926258695+0.07143360247227587*I	0.01679734956988214-0.052569815708648104*I	-0.024428120704286835+0.005030030668916137*I	0.005838556432582117+0.03125524303241577*I	0.005348021512366297-0.030086810265223127*I
0.003969069843711029-0.004013546394610079*I	-0.003360518125561096+0.004101881589225087*I	-0.0012197841017464958-0.00010506774299176386*I	0.004558997843291505-0.004139409925808906*I	-0.002651106844083488+0.00442610401210026*I	-0.0025284193501449634-0.0002029315043094797*I	0.005116371758426154-0.004564178935485683*I	-0.0018324868108743088+0.004994175295596462*I	-0.004030217904403934-0.00022517811637493915*I	0.005740656500878835-0.0053101744072717805*I	-0.0007478427417877296+0.00589976060813673*I	-0.005875068154019123-0.00018160865480439483*I	0.006453910526971486-0.006627316179984412*I	0.0007129434987205673+0.007283881936306074*I	-0.008400852341961052+0.00004824594419975279*I	0.007404199735196335-0.008837712406843092*I	0.0029643012522069688+0.009534109168298449*I	-0.012291686500522763+0.0006201229970491762*I	0.008822989697175723-0.012885025802585147*I	0.006926071090636874+0.013619896394853703*I	-0.01945502469841651+0.0020360436214933615*I	0.011578160063707123-0.021664020670304058*I	0.016040657190059694+0.023021499358270255*I	-0.03790146586239301+0.006820918147418933*I	0.019289709462146053-0.049040534891461304*I	0.05565176902625923+0.06687938030947498*I	-0.16601446209974022+0.09155068278016497*I	-0.23739167052645826-0.287837698433618*I	0.23680063512535587-0.5622831548060553*I	-0.2427270741035637-0.2757508425382559*I	-0.16335103269299703+0.07921807349663552*I	0.06109758067108637+0.06654466765323154*I	0.01137699430713454-0.03465708172431697*I	-0.03921688389930889-0.00836098182134241*I	0.029492286319186545+0.021771364870857443*I
