-0.0027425690284700608+0.00878519461698684*I	-0.006049592540029176+0.014692157909479754*I	-0.010021080474400094+0.01543576479168943*I	-0.013951752730773908+0.009795181634067429*I	-0.01618366742811707-0.0021328934757637538*I	-0.014111954971873193-0.018948843564918827*I	-0.004104383688452361-0.03822625101654151*I	0.019350508180898222-0.05698899165237361*I	0.06728487784881446-0.07228827120440354*I	0.16943334561932924-0.08176007922935852*I	0.4219537683508832-0.08404983646588726*I	0.16862539563567105-0.07901632025522833*I	0.06570530355307469-0.06774551472015414*I	0.017133758722833188-0.052242599334492074*I	-0.006640960312000919-0.035017173633650665*I	-0.0164218267919051-0.018592410592097347*I	-0.01754081736314206-0.005049030208113431*I	-0.013622378666132478+0.004304688957392411*I	-0.007533700006181389+0.009079420222596486*I	-0.0014890410077464532+0.009753656805764366*I	0.003039943623831621+0.007454124511561577*I	0.0053697783834670346+0.0036308245679386084*I	0.005530425378011783-0.0002927565745729785*I	0.0040747314140293645-0.0032156094096241566*I	0.0018198444902482109-0.00454215852239023*I	-0.0004149052350347513-0.0042244382250004285*I	-0.0020142589382384627-0.002670897303606509*I	-0.0026789544087750723-0.0005596938174556104*I	-0.002433545927788424+0.0013868170976989865*I	-0.0015479906562735346+0.002606128840762177*I	-0.00041011533554938533+0.0028293325492025727*I	0.0006072934038099509+0.0021182934656383246*I	0.0012472427583808086+0.0008072397299585451*I	0.0014152433874684129-0.000625465508491518*I	0.001169458960190826-0.00171342393504622*I	0.0006687588017921828-0.0021402634771187047*I	0.00010303069576100574-0.001822260285191323*I	-0.00036908258874217314-0.0009161267902767813*I	-0.0006571090032124203+0.0002452394287432085*I	-0.0007442792996751989+0.0012660544516743945*I	-0.0006675359779696601+0.0018141860467023815*I	-0.0004858201182527504+0.0017228916940908866*I	-0.0002520872742895771+0.0010383135308520792*I
0.0023113887607196376+0.0073162097467636255*I	0.002870632453374053+0.012831595801596797*I	0.0005834877868874338+0.014983863222109458*I	-0.004499439151539131+0.012670746512163607*I	-0.010984551101491205+0.005432807067823895*I	-0.01624578658657561-0.006430170292263339*I	-0.016726967825210274-0.021839109451792668*I	-0.008116456382342969-0.039035453936531704*I	0.015353431744713167-0.055807244415103506*I	0.06452957312104288-0.0698218018917474*I	0.16862539563567103-0.07901632025522826*I	0.423129498782915-0.08197354929429386*I	0.17121367259744932-0.07819543414874691*I	0.0687603739191565-0.0682699909015223*I	0.019655649214203416-0.05374229279267817*I	-0.005399414465018786-0.036845110932391546*I	-0.016749782536514445-0.020076961675350315*I	-0.019217928282759283-0.0057242197653309184*I	-0.016024281525407743+0.004564975217722265*I	-0.009851769303942477+0.01005829350165416*I	-0.0029912029172817294+0.011006772730654707*I	0.0027878563495417636+0.008492438042413918*I	0.006386120174749028+0.004100600337139602*I	0.007433045972092343-0.000495757337780072*I	0.006218175091881865-0.003932732912370479*I	0.003507382384622501-0.005435915583132135*I	0.0002882472205076227-0.004922068383699023*I	-0.002495665086246987-0.0029104597188005857*I	-0.004163003509610606-0.00028413704611177727*I	-0.004422188029439983+0.002020129629212106*I	-0.0033897830323750995+0.0033000407029080683*I	-0.0015080619693907478+0.003273709042614313*I	0.0006072934038101813+0.0021182934656384282*I	0.0023451893922226057+0.0003628632365469835*I	0.0032570357635703395-0.0013193773706373024*I	0.0031581010618426377-0.002346736466559327*I	0.002152807902627834-0.002415820248462613*I	0.0005844368437695064-0.0015826978699973716*I	-0.0010722350442847043-0.000218496631578308*I	-0.0023446468975869736+0.0011389964894850534*I	-0.002887722977528036+0.0019831779544207608*I	-0.0025701565720505815+0.0020171868099096288*I	-0.0015021619095350884+0.0012531159248901252*I
0.005613201481844104+0.004046401184609963*I	0.008944469087636237+0.007607915059393364*I	0.008392273776234986+0.010066577522070975*I	0.0035506894161701067+0.010621488655865931*I	-0.004561558309997713+0.008373469695664024*I	-0.013599563954828298+0.0025425411809500585*I	-0.020257859280466254-0.007239373212253568*I	-0.020724044261395347-0.020657362214522614*I	-0.010871761110114519-0.03656898462387566*I	0.014545481761054975-0.053063485440973356*I	0.0657053035530748-0.06774551472015404*I	0.17121367259744943-0.07819543414874691*I	0.42618456914899683-0.0824980254756621*I	0.17373556308881952-0.07969512760693308*I	0.07000191976613863-0.07009792820026323*I	0.019327693469594086-0.05522684387593116*I	-0.007076525384635988-0.03752030048960906*I	-0.019151685395789694-0.019816675415020475*I	-0.02153599758052034-0.004745346486273266*I	-0.017526443434942994+0.005818091142612609*I	-0.010103856578232305+0.0110966070325065*I	-0.001974861125999708+0.011476548499855714*I	0.004690476943622348+0.00828943727920684*I	0.008529563852601549+0.003383476834393304*I	0.009120583866466633-0.0013895143985219547*I	0.006921327547424242-0.004630363071069057*I	0.0030259762366139737-0.005675477998326207*I	-0.0011958018803279158-0.004646511612355197*I	-0.0044843071878985525-0.0022771471872874817*I	-0.006004795885712183+0.0004097748160340895*I	-0.005520134663281365+0.002464506122623817*I	-0.003389783032374892+0.003300040702908139*I	-0.0004101153355489786+0.002829332549202722*I	0.002449085779912075+0.0014243816034926198*I	0.00433383149387438-0.0002704492949661424*I	0.00474108486440595-0.0015949341419812233*I	0.0036395072098510993-0.002107174051365386*I	0.0014496554470852672-0.0017181900897641482*I	-0.001103101050605079-0.000688940809255536*I	-0.0032156787221375672+0.0004986268711680488*I	-0.004247267491667915+0.0013419972526922917*I	-0.0039040647688103856+0.001513402185219992*I	-0.00231806929776101+0.0009788732790575452*I
0.006633080326916578+0.00029170531262972534*I	0.011134842804705029+0.0012813829050841348*I	0.01191167071691888+0.003245540493149811*I	0.008330154617776387+0.0057693007055713815*I	0.000935676562833009+0.007731222768992085*I	-0.008573631003888327+0.007564266775673776*I	-0.01759664039101335+0.003724288418220093*I	-0.02301316400823777-0.0047729038995975095*I	-0.02153199424505352-0.017913603240392446*I	-0.009696030678082654-0.03449269745228234*I	0.01713375872283326-0.052242599334492004*I	0.0687603739191565-0.06826999090152223*I	0.17373556308881946-0.07969512760693304*I	0.4274261149959788-0.084325962774403*I	0.17340760734421026-0.08117967869018608*I	0.06832480884652138-0.07077311775748071*I	0.01692579061031883-0.05496655761560135*I	-0.009394594682397029-0.036541427210551404*I	-0.020653847305324914-0.018563559490130162*I	-0.021788084854810142-0.0037070329554209558*I	-0.016510101643660947+0.006287866911813576*I	-0.008201235984151695+0.010893606269299388*I	0.00016858255185283344+0.010759424997109385*I	0.00637801483799666+0.007395680218464936*I	0.009232716308143936+0.0026858466756947068*I	0.00863917771845812-0.0016290768137160432*I	0.005437278446588705-0.004354806299725247*I	0.0010373341349623991-0.00504216546681312*I	-0.003037594256429505-0.0039525997502093515*I	-0.005582253821739954-0.0018327706938757956*I	-0.006004795885712004+0.00040977481603413237*I	-0.0044221880294396275+0.0020201296292121935*I	-0.001547990656273036+0.0026061288407623014*I	0.0015785267661027557+0.0021960200176895698*I	0.003933134880747646+0.0011488248321486773*I	0.004815237641882801-0.000030886879772213565*I	0.00403793240886335-0.0008973039832827628*I	0.0019519693154764904-0.0012134169906235456*I	-0.0006937882307676122-0.0010010665870177815*I	-0.003005721644686028-0.0004859400460482843*I	-0.004232020513419921+0.000028851101967294487*I	-0.003995180217378344+0.0003036837218402195*I	-0.0024019028592752985+0.00026028626032987293*I
0.005521641322860925-0.002765018279525836*I	0.009600281956199243-0.004070669253613834*I	0.011072723646246426-0.0030158939114154743*I	0.009296657863581782+0.00035527460627594615*I	0.004318081923885778+0.004960097785581121*I	-0.0030613998733520476+0.008912970006262101*I	-0.011328935731659875+0.010030736088329823*I	-0.01840459037467154+0.0064680473923502384*I	-0.021837433576205902-0.002696616728004246*I	-0.01894371728327522-0.01709271713391117*I	-0.006640960312000832-0.03501717363365062*I	0.019655649214203492-0.05374229279267818*I	0.07000191976613869-0.07009792820026323*I	0.17340760734421035-0.08117967869018608*I	0.4257490040763619-0.08500115233162049*I	0.17100570448493507-0.08091939242985623*I	0.06600673954876048-0.06979424447842315*I	0.015423628700783648-0.053713441690711045*I	-0.009646681956686793-0.03550311367969915*I	-0.01963750551404282-0.01809378372092924*I	-0.019885464260729485-0.003910033718628112*I	-0.014366657965808367+0.005570743409067196*I	-0.006513698089777349+0.00999984920855744*I	0.0008717350073952467+0.010061794838410751*I	0.005896608689988163+0.007156117803270812*I	0.007748667207308412+0.0029614034470384866*I	0.006650535616806555-0.0009957642822029833*I	0.0035954860704871115-0.003660894437579424*I	-0.00006061249887901064-0.004597788973401454*I	-0.003037594256429344-0.003952599750209329*I	-0.004484307187898242-0.002277147187287443*I	-0.004163003509610175-0.0002841370461117357*I	-0.002433545927787927+0.001386817097699011*I	-0.00006394155543750055+0.0023305720694183295*I	0.002059932914111145+0.0024355824328834742*I	0.003229982425205017+0.0018464549908471252*I	0.003127699747508171+0.0008628701809696291*I	0.00189448873101046-0.00018018048053637848*I	0.00004934872139553717-0.001010416227416264*I	-0.0017101300220499628-0.0014708423562184985*I	-0.0027536343703964514-0.001524253576900319*I	-0.0027298586038848253-0.0012242648229227947*I	-0.0016771109196173288-0.0006751895572173086*I
0.002967201629282651-0.004362374566243566*I	0.0054595221644023135-0.007062295096025465*I	0.006985269102862121-0.006960935140487724*I	0.0070606509523558-0.003825096831405768*I	0.005299581427396723+0.0015370218435459349*I	0.001562777196114244+0.0074265670982371435*I	-0.003869349857010212+0.011656728980392236*I	-0.010153205299627974+0.012107023259923097*I	-0.015816313412893218+0.007288933498831558*I	-0.018782363210124095-0.0032210929093724767*I	-0.01642182679190502-0.01859241059209731*I	-0.005399414465018712-0.03684511093239155*I	0.019327693469594148-0.05522684387593113*I	0.06832480884652152-0.07077311775748076*I	0.17100570448493504-0.08091939242985624*I	0.4234309347786007-0.08402227905256283*I	0.1695035425753998-0.07966627650496594*I	0.06575465227447067-0.0687559309475708*I	0.01643997049206577-0.05324366592151014*I	-0.007744061362606114-0.035706114442906306*I	-0.01749406183619021-0.018810907223675656*I	-0.01819792636635513-0.004803790779370125*I	-0.01366350551026594+0.004873113250368496*I	-0.006995104237785846+0.009760286793363247*I	-0.0006123140934402804+0.010337351609754476*I	0.0039079665883365875+0.007789430334783825*I	0.005906874831206813+0.0036553153091842794*I	0.005552588982965135-0.0005513877887913346*I	0.003595486070487264-0.0036608944375794102*I	0.001037334134962688-0.0050421654668131085*I	-0.001195801880327534-0.004646511612355209*I	-0.002495665086246564-0.0029104597188006477*I	-0.0026789544087746646-0.0005596938174557365*I	-0.001952139779779563+0.0016263795128928853*I	-0.0007670940109801532+0.003028202228116752*I	0.0003723950197364952+0.003329339493625304*I	0.0010865387473521153+0.002563578493593515*I	0.0012250791534272197+0.0010658709441769367*I	0.0008781469397281201-0.0006499562497370513*I	0.0003014359956851309-0.0020487297582682425*I	-0.00020796811251484856-0.002723958281108531*I	-0.00043556507263541977-0.002503126855957802*I	-0.00032795574460951803-0.0014845510832526422*I
-0.00006211915845861356-0.004297276816499638*I	0.00035218877594553224-0.007252640453117478*I	0.001447449470511683-0.007871498016015768*I	0.002988192666677066-0.005779187903217745*I	0.004305346224584273-0.001358627518749751*I	0.004491631443738563+0.004280780817676075*I	0.0027385076281461365+0.009502854269830427*I	-0.0012810728952319063+0.012477615086873579*I	-0.007098134933546173+0.01158254707855488*I	-0.01329442292152304+0.005789240040645411*I	-0.017540817363141992-0.005049030208113411*I	-0.01674978253651439-0.020076961675350318*I	-0.007076525384635939-0.03752030048960908*I	0.016925790610318882-0.05496655761560138*I	0.06600673954876042-0.06979424447842311*I	0.16950354257539973-0.0796662765049659*I	0.42317884750431095-0.08298396552171056*I	0.17051988436668186-0.07919650073576497*I	0.06765727286855136-0.06895893171077805*I	0.018583414169918388-0.053960789424256604*I	-0.006056523468231723-0.036599871503648386*I	-0.016790909380647766-0.019508537382374413*I	-0.018679332514363618-0.005043353194564364*I	-0.015147554611101462+0.005148670021712168*I	-0.00898374633943742+0.010393599324876221*I	-0.0024541064695418812+0.011031263471900228*I	0.0028100199544951634+0.00823380682819545*I	0.005906874831206963+0.00365531530918428*I	0.006650535616806825-0.000995764282202996*I	0.0054372784465890655-0.004354806299725296*I	0.0030259762366143628-0.0056754779983263235*I	0.0002882472205079717-0.004922068383699226*I	-0.0020142589382382073-0.0026708973036068*I	-0.003382106864317325+0.00013793634124265757*I	-0.0036396776741542177+0.00252013657363469*I	-0.002910537688833057+0.0037453257308631303*I	-0.0015302255743444534+0.0035323402568326213*I	0.00007019695606978561+0.0020938027243928748*I	0.0014771664277168303+0.00002755741332500967*I	0.0023803088492632537-0.00190307217462702*I	0.002619505293446182-0.003027603037325662*I	0.0021939347467604753-0.002984244541438327*I	0.0012415458469819181-0.0018279372987404642*I
-0.002615012853337122-0.0028902658868739115*I	-0.004074191852349251-0.005106479736489953*I	-0.003644887660239534-0.0060708932158475*I	-0.0013078552572598548-0.005405028703359756*I	0.002180242683018897-0.0030354289290876017*I	0.005481076656616158+0.0007176596528435467*I	0.00707990840551687+0.0051016669241574315*I	0.0057935779942279424+0.008978378088462234*I	0.0012408175961382782+0.010977921628687453*I	-0.005856589086564089+0.009754609779813973*I	-0.013622378666132414+0.004304688957392408*I	-0.019217928282759228-0.0057242197653309375*I	-0.01915168539578967-0.019816675415020506*I	-0.009394594682397018-0.03654142721055145*I	0.015423628700783636-0.05371344169071107*I	0.06575465227447065-0.0687559309475708*I	0.1705198843666818-0.07919650073576504*I	0.4250814680983916-0.08318696628491778*I	0.17266332804453455-0.07991362423851149*I	0.06934481076292578-0.0698526887715201*I	0.01928656662546084-0.05465841958295536*I	-0.006537929616240209-0.036839433918842666*I	-0.01827495848148331-0.01923298061103079*I	-0.020667974616015196-0.0044100406630514346*I	-0.01698934698720307+0.005842581883857891*I	-0.01008169297327885+0.010837975818287823*I	-0.002454106469541742+0.01103126347190022*I	0.003907966588336855+0.007789430334783791*I	0.007748667207308766+0.002961403447038394*I	0.008639177718458511-0.0016290768137162126*I	0.006921327547424584-0.004630363071069326*I	0.003507382384622729-0.0054359155831324914*I	-0.00041490523503467903-0.004224438225000859*I	-0.003701796832612855-0.0017771402428650228*I	-0.00552555054217022+0.0008550598439890133*I	-0.005542298268235156+0.002723137336841997*I	-0.003926879480115374+0.003275549961662499*I	-0.0012781383000548274+0.0024940267259807255*I	0.0015723588656049393+0.0008406867995029572*I	0.0037952357254779014-0.0009513158657323457*I	0.004782211708538597-0.0021633584349567522*I	0.004296616213063536-0.002352413480108273*I	0.0025218904913700017-0.0014996934581856564*I
-0.004012072693890645-0.000809202919990313*I	-0.006612089289522199-0.0017085186496039366*I	-0.0068294965801208-0.0026400104238339293*I	-0.0044528376438977115-0.0033271342417173434*I	-0.000132124825227974-0.0033287415317664396*I	0.004768519644797197-0.002214542822606217*I	0.00853614702269796+0.00019318347147539013*I	0.009601798896887054+0.0036019734659713484*I	0.007035123841210016+0.007150440789721364*I	0.000912861851528869+0.009493370545434485*I	-0.0075337000061813705+0.009079420222596463*I	-0.01602428152540774+0.004564975217722226*I	-0.021535997580520348-0.004745346486273325*I	-0.020653847305324928-0.018563559490130235*I	-0.009646681956686803-0.0355031136796992*I	0.01643997049206577-0.053243665921510176*I	0.06765727286855137-0.06895893171077813*I	0.17266332804453458-0.07991362423851153*I	0.42676900599276607-0.0840807233456599*I	0.17336648050007705-0.0806112543972103*I	0.06886340461491726-0.07009225118671443*I	0.01780251752462528-0.05438286281161178*I	-0.008526571717891845-0.03620612138732975*I	-0.02011675085758497-0.01853906874888507*I	-0.021765921249856695-0.003965664169639833*I	-0.01698934698720298+0.005842581883857891*I	-0.008983746339437191+0.010393599324876174*I	-0.0006123140934399453+0.010337351609754356*I	0.005896608689988541+0.007156117803270587*I	0.009232716308144302+0.0026858466756943733*I	0.009120583866466908-0.001389514398522388*I	0.006218175091881964-0.003932732912370974*I	0.0018198444902481137-0.004542158522390743*I	-0.002558348912887548-0.0035073147222545327*I	-0.005604417426693774-0.0015741394796577393*I	-0.0065418923334525205+0.00038528407478837147*I	-0.005290210993945519+0.001684823805990111*I	-0.002424717570580208+0.0020224340367726106*I	0.0010399309977062584+0.0015151534469234169*I	0.003974261724880297+0.00058040053917328*I	0.005472346645095269-0.000276126308514902*I	0.005110167453148137-0.0006788073517040377*I	0.0030550703660816247-0.0005244761813677841*I
-0.003997076436185092+0.001181747237269992*I	-0.006767377421662216+0.0016572663926657395*I	-0.007420039273180402+0.0010352403245262618*I	-0.005653766148088945-0.0005637232522405706*I	-0.0018645606821194342-0.0025062481352359223*I	0.002922945540853815-0.0038532177131345656*I	0.007290410136167376-0.0037142362807922815*I	0.009777692869680036-0.0016347538272654706*I	0.009273843152277642+0.002117422382718393*I	0.005358012921592723+0.006475251232503872*I	-0.001489041007746478+0.00975365680576433*I	-0.009851769303942515+0.010058293501654105*I	-0.017526443434943036+0.00581809114261253*I	-0.021788084854810173-0.0037070329554210408*I	-0.019637505514042825-0.018093783720929325*I	-0.007744061362606091-0.035706114442906396*I	0.018583414169918423-0.05396078942425666*I	0.06934481076292583-0.06985268877152014*I	0.17336648050007708-0.08061125439721038*I	0.42628759984475767-0.08432028576085424*I	0.17188243139924145-0.08033569762586666*I	0.06687476251326566-0.06945893865520152*I	0.01596072514852359-0.05368895094946606*I	-0.009624518351733361-0.03576174489391814*I	-0.02011675085758491-0.01853906874888505*I	-0.020667974616015054-0.004410040663051448*I	-0.0151475546111012+0.0051486700217120585*I	-0.006995104237785505+0.009760286793363005*I	0.0008717350073956133+0.010061794838410357*I	0.00637801483799698+0.007395680218464421*I	0.008529563852601734+0.003383476834392718*I	0.007433045972092339-0.0004957573377806553*I	0.004074731414029142-0.003215609409624676*I	-0.00008277610383276902-0.004339157759183492*I	-0.0035746907041698246-0.0039770904914551986*I	-0.005352330152404119-0.0026124530105096386*I	-0.005039730423917348-0.0008678318501015141*I	-0.0029721416961844284+0.0007059505269328215*I	-0.00002281471130484627+0.001762147776442969*I	0.002717041917323631+0.002190343004140904*I	0.004302217469489842+0.0020649516224260393*I	0.004230800798113363+0.0015518109902256218*I	0.002588276961778137+0.0008208861064816382*I
-0.0027553047277715835+0.002466469312656074*I	-0.004805026419843317+0.003925506211400227*I	-0.005591646989630386+0.003733553564259148*I	-0.004831762311402147+0.0018561264310077339*I	-0.0025986957820071724-0.0010881994336086505*I	0.0006573298092507305-0.004005941593421953*I	0.004164491387835885-0.005681155011875406*I	0.00696245439155796-0.005198787364045226*I	0.008100581950062738-0.0023099433844829534*I	0.006871940293002276+0.00237770864304824*I	0.003039943623831557+0.007454124511561528*I	-0.002991202917281801+0.01100677273065465*I	-0.010103856578232361+0.011096607032506412*I	-0.01651010164366097+0.0062878669118134785*I	-0.019885464260729506-0.003910033718628208*I	-0.017494061836190185-0.01881090722367574*I	-0.006056523468231668-0.03659987150364844*I	0.019286566625460903-0.05465841958295542*I	0.06886340461491729-0.07009225118671442*I	0.17188243139924153-0.08033569762586672*I	0.4242989577431059-0.0836869732293413*I	0.17004063902313968-0.07964178576372097*I	0.06577681587942404-0.06901456216178987*I	0.015960725148523605-0.053688950949466*I	-0.008526571717891784-0.03620612138732973*I	-0.01827495848148318-0.019232980611030837*I	-0.018679332514363396-0.005043353194564579*I	-0.013663505510265649+0.004873113250368094*I	-0.006513698089777042+0.009999849208556857*I	0.00016858255185309118+0.010759424997108705*I	0.004690476943622474+0.008289437279206145*I	0.006386120174748973+0.004100600337138993*I	0.005530425378011514-0.0002927565745734341*I	0.0030583896227469078-0.003685385178825375*I	0.00016931117045691256-0.005377471290035417*I	-0.0020725287946346386-0.005230206416345102*I	-0.0030342608546430287-0.00359132628956693*I	-0.0026378275646419943-0.0011281181104311438*I	-0.0012950307765670673+0.0013811400841503322*I	0.00030514103330468663+0.0032466988596957565*I	0.001475496070341716+0.004018280302881457*I	0.001780326978119836+0.003564645080611738*I	0.0011757304320317364+0.002076287171593419*I
-0.0008079499836582438+0.002743758974130267*I	-0.001579574295739783+0.004542756484249536*I	-0.0022167494580650937+0.004746392317881768*I	-0.002536576623548644+0.0032090773828911305*I	-0.0023098718200320043+0.00035643297282175604*I	-0.001357149935025116-0.002916136732349462*I	0.0003293740646413185-0.005490492676674895*I	0.0024873804682185936-0.006356344569092907*I	0.0045605515322826055-0.004938501103715402*I	0.005782512652301566-0.0013310701054253182*I	0.005369778383466936+0.0036308245679385633*I	0.0027878563495416686+0.008492438042413853*I	-0.0019748611259997858+0.011476548499855636*I	-0.008201235984151737+0.010893606269299288*I	-0.01436665796580837+0.005570743409067093*I	-0.018197926366355085-0.004803790779370223*I	-0.01679090938064771-0.019508537382374496*I	-0.0065379296162401245-0.036839433918842736*I	0.017802517524625375-0.05438286281161181*I	0.06687476251326568-0.06945893865520156*I	0.17004063902313982-0.07964178576372104*I	0.42320101110926445-0.0832425967359297*I	0.17004063902313982-0.07964178576372091*I	0.06687476251326564-0.06945893865520147*I	0.017802517524625278-0.05438286281161178*I	-0.006537929616240164-0.03683943391884281*I	-0.016790909380647645-0.019508537382374767*I	-0.018197926366354932-0.004803790779370689*I	-0.014366657965808133+0.0055707434090664625*I	-0.008201235984151489+0.010893606269298585*I	-0.001974861125999605+0.011476548499854966*I	0.0027878563495417107+0.008492438042413335*I	0.0053697783834667934+0.0036308245679382606*I	0.005782512652301235-0.001331070105425392*I	0.004560551532282111-0.004938501103715298*I	0.0024873804682180004-0.006356344569092719*I	0.00032937406464069954-0.0054904926766747315*I	-0.0013571499350256903-0.0029161367323494117*I	-0.0023098718200324853+0.0003564329728216569*I	-0.0025365766235490015+0.0032090773828909007*I	-0.0022167494580653323+0.004746392317881471*I	-0.0015795742957399202+0.004542756484249267*I	-0.0008079499836583047+0.0027437589741301062*I
0.0011757304320317873+0.0020762871715935007*I	0.0017803269781199568+0.0035646450806118717*I	0.0014754960703419315+0.0040182803028816*I	0.0003051410333050234+0.0032466988596958576*I	-0.0012950307765666027+0.001381140084150368*I	-0.0026378275646414245-0.0011281181104311694*I	-0.0030342608546424068-0.003591326289566981*I	-0.0020725287946340314-0.0052302064163451106*I	0.0001693111704574246-0.005377471290035323*I	0.0030583896227472586-0.003685385178825128*I	0.005530425378011665-0.00029275657457301663*I	0.00638612017474892+0.00410060033713955*I	0.004690476943622258+0.008289437279206769*I	0.00016858255185278032+0.010759424997109296*I	-0.006513698089777362+0.009999849208557343*I	-0.013663505510265902+0.004873113250368398*I	-0.018679332514363534-0.00504335319456445*I	-0.01827495848148322-0.01923298061103085*I	-0.008526571717891732-0.03620612138732981*I	0.015960725148523695-0.05368895094946611*I	0.06577681587942413-0.06901456216178992*I	0.17004063902313982-0.07964178576372095*I	0.424298957743106-0.08368697322934122*I	0.17188243139924145-0.08033569762586669*I	0.0688634046149172-0.07009225118671446*I	0.019286566625460792-0.054658419582955656*I	-0.006056523468231714-0.036599871503648906*I	-0.01749406183619013-0.01881090722367637*I	-0.01988546426072935-0.003910033718628953*I	-0.016510101643660777+0.006287866911812715*I	-0.0101038565782322+0.01109660703250576*I	-0.002991202917281731+0.0110067727306542*I	0.0030399436238314724+0.007454124511561348*I	0.006871940293002022+0.002377708643048311*I	0.00810058195006232-0.0023099433844827114*I	0.006962454391557432-0.005198787364044938*I	0.004164491387835309-0.005681155011875201*I	0.0006573298092501714-0.004005941593421925*I	-0.0025986957820076633-0.001088199433608836*I	-0.004831762311402536+0.0018561264310073785*I	-0.005591646989630664+0.003733553564258715*I	-0.004805026419843491+0.0039255062113998426*I	-0.002755304727771666+0.0024664693126558485*I
0.0025882769617781845+0.000820886106481639*I	0.004230800798113478+0.0015518109902256203*I	0.004302217469490046+0.002064951622426031*I	0.0027170419173239537+0.002190343004140894*I	-0.000022814711304403313+0.0017621477764429693*I	-0.002972141696183887+0.0007059505269328541*I	-0.00503973042391676-0.0008678318501014195*I	-0.005352330152403562-0.0026124530105094542*I	-0.0035746907041693684-0.003977090491454909*I	-0.00008277610383247998-0.004339157759183087*I	0.004074731414029226-0.0032156094096241895*I	0.007433045972092221-0.0004957573377801324*I	0.008529563852601448+0.003383476834393217*I	0.006378014837996606+0.007395680218464833*I	0.0008717350073952353+0.010061794838410637*I	-0.006995104237785802+0.009760286793363144*I	-0.015147554611101373+0.005148670021712082*I	-0.020667974616015095-0.004410040663051495*I	-0.020116750857584846-0.018539068748885106*I	-0.009624518351733242-0.035761744893918146*I	0.015960725148523695-0.05368895094946602*I	0.06687476251326568-0.06945893865520142*I	0.17188243139924134-0.0803356976258666*I	0.42628759984475756-0.08432028576085417*I	0.1733664805000769-0.08061125439721044*I	0.0693448107629256-0.06985268877152051*I	0.018583414169918287-0.053960789424257215*I	-0.007744061362606128-0.0357061144429071*I	-0.01963750551404274-0.01809378372093009*I	-0.021788084854810007-0.003707032955421781*I	-0.017526443434942852+0.005818091142611938*I	-0.009851769303942387+0.010058293501653742*I	-0.0014890410077464699+0.009753656805764227*I	0.005358012921592577+0.00647525123250401*I	0.009273843152277332+0.0021174223827186674*I	0.009777692869679604-0.0016347538272651885*I	0.007290410136166862-0.00371423628079212*I	0.00292294554085329-0.0038532177131346134*I	-0.0018645606821199225-0.0025062481352361964*I	-0.005653766148089357-0.0005637232522410181*I	-0.00742003927318072+0.0010352403245257494*I	-0.0067673774216624235+0.001657266392665295*I	-0.003997076436185194+0.0011817472372697342*I
0.0030550703660816828-0.0005244761813678447*I	0.005110167453148266-0.0006788073517041406*I	0.005472346645095485-0.0002761263085150139*I	0.003974261724880611+0.0005804005391732018*I	0.0010399309977066693+0.001515153446923412*I	-0.0024247175705797326+0.002022434036772714*I	-0.005290210993945028+0.001684823805990338*I	-0.006541892333452083+0.0003852840747887166*I	-0.0056044174266934536-0.001574139479657304*I	-0.0025583489128873957-0.003507314722254051*I	0.0018198444902480712-0.004542158522390259*I	0.0062181750918817395-0.0039327329123705415*I	0.009120583866466546-0.0013895143985220488*I	0.009232716308143889+0.0026858466756945988*I	0.005896608689988154+0.0071561178032706965*I	-0.0006123140934402386+0.010337351609754374*I	-0.008983746339437338+0.010393599324876145*I	-0.01698934698720298+0.005842581883857853*I	-0.02176592124985657-0.0039656641696398385*I	-0.02011675085758482-0.018539068748885036*I	-0.008526571717891692-0.036206121387329704*I	0.01780251752462534-0.05438286281161178*I	0.06886340461491723-0.07009225118671447*I	0.1733664805000769-0.08061125439721048*I	0.42676900599276596-0.08408072334566022*I	0.17266332804453438-0.07991362423851202*I	0.06765727286855121-0.06895893171077877*I	0.016439970492065692-0.05324366592151092*I	-0.00964668195668675-0.03550311367969993*I	-0.020653847305324772-0.01856355949013088*I	-0.021535997580520154-0.0047453464862738095*I	-0.01602428152540756+0.004564975217721949*I	-0.007533700006181269+0.009079420222596403*I	0.00091286185152884+0.00949337054543459*I	0.007035123841209832+0.007150440789721546*I	0.009601798896886723+0.003601973465971501*I	0.008536147022697534+0.0001931834714754188*I	0.0047685196447967175-0.0022145428226063722*I	-0.00013212482522845185-0.003328741531766783*I	-0.004452837643898143-0.0033271342417178183*I	-0.006829496580121147-0.0026400104238344362*I	-0.006612089289522442-0.00170851864960436*I	-0.00401207269389077-0.0008092029199905544*I
