0.01937346350473378-0.007362752153015029*I	0.009747072250967168+0.0027031744508831355*I	-0.017304979366030586+0.011851347369797097*I	-0.021456122264251618-0.0035232459664538687*I	0.011544089936200869-0.02243381406101772*I	0.03912857593732161-0.0015640492367982118*I	0.0053632019335366765+0.04596088950399188*I	-0.07760916653986989+0.034856712568191534*I	-0.10600965488775847-0.09429828764047002*I	0.03977436390429433-0.2767201995550726*I	0.40805231775107104-0.3645886581737393*I	0.03364091417050476-0.27900383303633075*I	-0.10812590550451658-0.09611542234044956*I	-0.07197686495154354+0.036121141662478415*I	0.009591810992108952+0.049162336906337*I	0.03455195322781081-0.0009269122923649238*I	0.005203864595989371-0.02620704537017651*I	-0.018663504750004375-0.006753450664721404*I	-0.0089556007412384+0.014945341903167148*I	0.009688404356119722+0.00884000728430881*I	0.00928175153041545-0.008135106114035114*I	-0.004019739623408063-0.008888217730562581*I	-0.00818707905260207+0.0036296360399634578*I	0.00033727008061728024+0.008022734039592912*I	0.006430933698897309-0.0005514556952412784*I	0.0019221359114141984-0.0067211554213867835*I	-0.0044577451751372996-0.0015420169073890563*I	-0.0031242711101235397+0.005212481245282573*I	0.0025020938322594544+0.002878031100680202*I	0.0034716030532440036-0.003667745004440177*I	-0.000788074774515238-0.0036493938171867383*I	-0.003195639812331208+0.002140359203244777*I	-0.0005686202977663706+0.003919198053433185*I	0.002483595741071634-0.000753564441986867*I	0.001490616006351139-0.003829807310545735*I	-0.0015101053391890437-0.000489338120032406*I	-0.0019244406224772307+0.0034155603573183336*I	0.00048254933740645226+0.001516543415638353*I	0.0019144738977557845-0.0027671577081600568*I	0.000454331550990529-0.002312036922335152*I	-0.0015169791905369026+0.0019423844736009153*I	-0.00116535489213265+0.002854625589929368*I	0.0008282070884215724-0.000999504923439473*I	0.0015381833291379745-0.0031280656988271777*I
-0.0028188263748875034-0.020039017468984135*I	0.0036790249199389296-0.008583155342234538*I	0.006600913552571464+0.018415788295625533*I	-0.006014834756638928+0.018429743284159136*I	-0.01508490208888961-0.01427796883233743*I	0.0046162446614875525-0.031852234179016746*I	0.03156289951197408+0.004257376127712165*I	0.008455445144144856+0.056227291080840486*I	-0.07029133047840601+0.03349144433920049*I	-0.10606666920040356-0.1038644277044286*I	0.03364091417050351-0.2790038330363307*I	0.40599308144695634-0.3568396528097606*I	0.038088829431156906-0.2740905022317954*I	-0.10487328903979296-0.10136324181497502*I	-0.0746201128240312+0.02967242414811312*I	0.005950821868040302+0.05160607831283145*I	0.035549973276208+0.005960468930817478*I	0.008603323951601839-0.025918215442010572*I	-0.01836863146070345-0.013099026977772455*I	-0.011702252755554676+0.012299396597994327*I	0.008546159002445717+0.013853974189303845*I	0.011186384452131442-0.0037331161130502288*I	-0.002481556294268975-0.012016283429388864*I	-0.009263504885895014-0.001771858884459676*I	-0.0012240227869793087+0.008991458423354338*I	0.006832399434254668+0.005036379006970429*I	0.0032469490652371176-0.005542241620602797*I	-0.004425751442454937-0.006540389017319027*I	-0.004094073372102616+0.002153680360070711*I	0.002304168436095472+0.006617007759661958*I	0.00412219624913489+0.0007750909742534441*I	-0.0006256346104111688-0.0056469420105250846*I	-0.00364985399272067-0.003037197923244066*I	-0.0005686202977650668+0.003919198053434166*I	0.0029378099214627178+0.004423992684503188*I	0.0013281758422467478-0.0018322591172079837*I	-0.0021606985350812596-0.004932174098728537*I	-0.0017265152263139408-0.0003234163016671781*I	0.0014523515993861045+0.004575344300846161*I	0.001882480165074465+0.0022312144017665766*I	-0.0008704816028319171-0.0034909507231208354*I	-0.0019184449258944504-0.0036454502286103713*I	0.0003959379754638589+0.0018859012061699855*I	0.0019046329217151574+0.004401990000985898*I
-0.015694438584794534-0.001220403189219225*I	-0.005964985073283065-0.004326403624241352*I	0.014969169529330369-0.0020047594278720686*I	0.012972133727933455+0.007661065429742592*I	-0.01294268003135143+0.009011323166161057*I	-0.022650578514235586-0.008456543467826065*I	0.007708487872097172-0.021585832602167645*I	0.038880735573438685+0.002892107898720868*I	0.008398430831499926+0.04666115101688126*I	-0.07642478021219679+0.03120781085794172*I	-0.10812590550451777-0.09611542234044987*I	0.03808882943115596-0.2740905022317952*I	0.40924569791167953-0.36208747228428606*I	0.03544558155866816-0.2805392197461609*I	-0.1085142781638628-0.09891950040848059*I	-0.07362209277563461+0.036559805371295946*I	0.009350281223652715+0.05189490824099814*I	0.035844846565508744-0.00038510738223342925*I	0.005856671937284991-0.02856416074718443*I	-0.019510876814378256-0.008085060072779253*I	-0.009797619833839364+0.01670138659897785*I	0.01008434233158435+0.010725908490477422*I	0.010109958618837976-0.009134611037472843*I	-0.004042849161866408-0.011047559045627464*I	-0.00886203915053865+0.0038159758177510814*I	0.00010079036684310636+0.010170372224137416*I	0.0068643931669376+0.000038006897040809114*I	0.00227714680325955-0.008601042505813027*I	-0.004623676838617281-0.0028014123583356503*I	-0.003443480176210756+0.006596516338764702*I	0.002466608600199854+0.004619459566322799*I	0.0036679820687457246-0.004402466152236255*I	-0.0006256346104091001-0.005646942010524172*I	-0.0031956398123286728+0.002140359203246493*I	-0.0007310604618690812+0.005916746246772281*I	0.0022872167255701898-0.000018843294192906106*I	0.0015261012384096709-0.005571235776193317*I	-0.0011908962731013149-0.0018733732135200482*I	-0.0017585089589942722+0.004674955808260345*I	0.00012753844556475318+0.0033964305000610266*I	0.0014810144297176218-0.0033566203004445866*I	0.0006908112647649302-0.004459675106880083*I	-0.000842019092600638+0.0017560446958154383*I	-0.0011422453536739435+0.005013966904997615*I
-0.0031461586983946134+0.015712613844742814*I	-0.0044042939754021715+0.0053579927251433115*I	0.0004062351020790415-0.015081126490124087*I	0.008041324254617416-0.011423179545869667*I	0.005406457302587247+0.013482490794254802*I	-0.009850436820741515+0.019277724743011274*I	-0.015332742452770755-0.009821811696816285*I	0.007651473559451785-0.03115197266612605*I	0.032747285839647124+0.0006084744174625228*I	0.006339194527385372+0.054410156380860504*I	-0.07197686495154362+0.036121141662477985*I	-0.10487328903979382-0.10136324181497436*I	0.03544558155866704-0.28053921974616036*I	0.4056047087876082-0.3596437308777919*I	0.03644360160706247-0.2736518385229785*I	-0.10511481880825231-0.0986306704803138*I	-0.0733272194863352+0.030214229058246*I	0.006603629209334966+0.04924896293582535*I	0.03470260121183355+0.004628859522760458*I	0.007761304859000662-0.024162170746200674*I	-0.01797269348523852-0.011213125771605353*I	-0.010874045667131533+0.01129989167455609*I	0.008523049463987593+0.011694632874239792*I	0.01051142435419406-0.003546776335261756*I	-0.0027180360080448296-0.009868645244844768*I	-0.008830045417856416-0.001182396292178696*I	-0.0008690118951346214+0.007111571338928334*I	0.006666467770775423+0.0037769835560265905*I	0.002927739999151454-0.0041582065271165815*I	-0.004461236674513192-0.004798960551673506*I	-0.003897694356600378+0.001418959212275138*I	0.0024666086002016396+0.0046194595663235785*I	0.004122196249137856+0.0007750909742545515*I	-0.0007880747745126194-0.003649393817185629*I	-0.00384623300822059-0.002302476775449441*I	-0.0005331350657056846+0.002177769587787022*I	0.0032570189875503414+0.003039957591016175*I	0.0014941075057292527-0.0005728636662645975*I	-0.0025157094269230556-0.0030522870143042057*I	-0.002159974694351888-0.0009128788939509546*I	0.0016888313131603633+0.0024277061163006093*I	0.002557440263009832+0.0020448746239799843*I	-0.0008473720643744494-0.0013316094080529964*I	-0.002746652014316791-0.0026459453051704647*I
0.011290144609393322+0.006578395914362296*I	0.003225061476968559+0.004957890978859578*I	-0.011332139250114738-0.004060427392854906*I	-0.0071594413232674925-0.009259701125612241*I	0.011133567465226792-0.0011567779690192295*I	0.012724293364051698+0.012117222565265397*I	-0.009907451133387379+0.009711584679053835*I	-0.021466192186563243-0.01210544517807386*I	0.005592237255336053-0.023402967302146433*I	0.03719520110029964+0.005521805221999237*I	0.009591810992109776+0.04916233690633655*I	-0.07462011282403161+0.029672424148113524*I	-0.10851427816386434-0.09891950040847987*I	0.036443601607061095-0.2736518385229782*I	0.40900416814321744-0.3593549009496257*I	0.03673847489636044-0.2799974148360288*I	-0.10786147082257132-0.10127661578548604*I	-0.07446946484001123+0.03522819596324118*I	0.008508262131050314+0.05365095293681033*I	0.03624078454097374+0.0015007938239351916*I	0.0066848790257096665-0.02956366567062163*I	-0.019533986352834005-0.010244401387841728*I	-0.010472579931774752+0.016887726376768653*I	0.00984786261780913+0.012873546675023429*I	0.010543418086875894-0.008545148445191534*I	-0.00368783827002298-0.012927446130054233*I	-0.009027970814019163+0.0025565803668073546*I	-0.00021841869924376723+0.011554407317626024*I	0.00682890793487796+0.0017794353626902476*I	0.002473525818760191-0.009335763653605304*I	-0.004461236674512811-0.004798960551672691*I	-0.0034434801762094165+0.006596516338765831*I	0.0023041684360970683+0.006617007759662419*I	0.0034716030532451177-0.0036677450044408245*I	-0.000590149378349585-0.007388370476170571*I	-0.0028764307462404255+0.0007563241097596235*I	-0.0005651287983861452+0.007176141697715743*I	0.0019322058337281687+0.0018610437902322286*I	0.0010926417703709015-0.006160698368475822*I	-0.0009544165593282622-0.004021011398065093*I	-0.0010835488610606656+0.004488616030472777*I	0.00015064798401954308+0.005555771815127132*I	0.0006528073412919282-0.002357115377005855*I	0.0002948732892982189-0.006345576313050293*I
0.006371220175363477-0.010754722865883552*I	0.004362299334681088-0.002840024203636594*I	-0.004340614948377886+0.010779316343370477*I	-0.008239896039505453+0.006205974183994653*I	0.00015839473819693483-0.010624969354602052*I	0.011076553152581105-0.010722918032976474*I	0.006590843630259282+0.009833589084008183*I	-0.011966687437503445+0.01746059004303338*I	-0.017018276925911412-0.007192114373537889*I	0.008844853720060128-0.028650786776671298*I	0.034551953227812-0.0009269122923655302*I	0.005950821868039732+0.051606078312831566*I	-0.07362209277563732+0.036559805371296564*I	-0.10511481880825549-0.09863067048031346*I	0.036738474896358696-0.27999741483602897*I	0.40625751612889843-0.3620008462547988*I	0.035596229542684724-0.27498344793103396*I	-0.10595683790085576-0.09687462578450079*I	-0.07293128151087128+0.032100130264415855*I	0.007431836297758928+0.04824945801238887*I	0.03467949167337797+0.002469518207698453*I	0.00708634476106619-0.023975830968408596*I	-0.018209173199012954-0.009065487587056891*I	-0.010440586199093523+0.011889354266839831*I	0.0088780603558307+0.009814745789813808*I	0.010345492690713273-0.004806171786206577*I	-0.0030372450741321857-0.008484610151357645*I	-0.008865530649917493+0.000559032173470521*I	-0.0006726328796365651+0.006376850191137092*I	0.0068289079348769184+0.0017794353626904285*I	0.0029277399991502525-0.004158206527115789*I	-0.004623676838618159-0.0028014123583348406*I	-0.004094073372103408+0.002153680360070379*I	0.002502093832258463+0.002878031100678221*I	0.004441405315223926-0.000608944119231035*I	-0.0006221431110307513-0.002389998366241874*I	-0.004201243900062917-0.0004225896910251115*I	-0.0009665945337447103+0.0015883069955035054*I	0.0034934987013231023+0.0008923194064706246*I	0.002169067603662978-0.0007592034440522566*I	-0.002492599888467867-0.0008929456992381095*I	-0.0029881817827779136+0.0000866260294879706*I	0.001292893337691891+0.000541804910131113*I	0.00339945935560809+0.000288829928165516*I
-0.006927845274712792-0.009418420117998958*I	-0.0011944562499836854-0.0049332975013728336*I	0.007454542545289807+0.007426377373212656*I	0.002977221113086219+0.00941404811438029*I	-0.00829691035215122-0.0033601658799628964*I	-0.005975054995595205-0.012908602835859461*I	0.009017316848465672-0.0029739126689972174*I	0.011038758890911798+0.014746919888543377*I	-0.008714070972779056+0.012212770568507161*I	-0.019661524798399114-0.013640831887904211*I	0.0052038645959900515-0.026207045370177165*I	0.03554997327620669+0.005960468930817756*I	0.009350281223649419+0.05189490824099911*I	-0.07332721948633883+0.030214229058246708*I	-0.1078614708225735-0.10127661578548619*I	0.03559622954268407-0.2749834479310345*I	0.4081621490506153-0.3575988562538142*I	0.037134412871825645-0.2781115136298601*I	-0.10703326373414683-0.10227612070892345*I	-0.07449257437846728+0.03306885464817746*I	0.007833302033114806+0.053837292714600395*I	0.0360043048271981+0.0036484320084826556*I	0.007118338493746135-0.0289742030783372*I	-0.019178975460992585-0.012124288472266325*I	-0.010638511595256545+0.015628330925824146*I	0.009528653551722043+0.014257581768509083*I	0.010507932854815787-0.006803719979544673*I	-0.003491459254524673-0.013662167277847394*I	-0.008865530649918652+0.0005590321734699003*I	-0.00021841869924624+0.011554407317625205*I	0.006666467770772581+0.0037769835560263676*I	0.002277146803257267-0.008601042505812732*I	-0.004425751442456736-0.006540389017319322*I	-0.0031242711101255437+0.005212481245280941*I	0.002470100099576339+0.007876403210607777*I	0.003116592161401162-0.0017878579200156825*I	-0.0010236088463890928-0.007977833068454862*I	-0.0026399510324676256-0.0013913140747877045*I	0.00010983129954813562+0.00698980191992648*I	0.0019553153721851963+0.004020385105297685*I	0.0002644346819480493-0.005161193445036393*I	-0.0013503545347937102-0.005906912604233094*I	-0.00024152976846118294+0.002732571334660403*I	0.0009980200483934972+0.006887381223182089*I
-0.007565676425347788+0.0058214253645108936*I	-0.003835602064104843+0.0008479814588506688*I	0.006123379811479784-0.006298565730362496*I	0.0073975282326433755-0.0021397626907444472*I	-0.0031562286207067335+0.007130414633123051*I	-0.010356146656267204+0.0043888394840162145*I	-0.001527139734942472-0.007995272031324652*I	0.012269933313190866-0.00822173214352407*I	0.008395511018424754+0.008298202374176162*I	-0.012355060096849108+0.014656511975000314*I	-0.018663504750004598-0.006753450664721516*I	0.008603323951600128-0.025918215442009486*I	0.035844846565506176-0.0003851073822313857*I	0.006603629209332596+0.04924896293582705*I	-0.07446946484001253+0.035228195963241185*I	-0.10595683790085596-0.09687462578450214*I	0.037134412871825805-0.2781115136298612*I	0.407085723217325-0.3630003511782374*I	0.03557312000423043-0.277142789246099*I	-0.10663179799879009-0.09668828600671274*I	-0.07316776122464662+0.03424776844896086*I	0.007865295765794865+0.04883892060467129*I	0.035034502565217944+0.0005896311232728734*I	0.006920413097582357-0.02523522641935339*I	-0.018528382265101426-0.007681452493571831*I	-0.010476071431153314+0.013630782732485367*I	0.00907443937133079+0.009080024642019215*I	0.010507932854815669-0.006803719979544867*I	-0.0030372450741334225-0.008484610151358929*I	-0.00902797081402148+0.002556580366805495*I	-0.0008690118951368982+0.00711157133892734*I	0.006864393166936295+0.000038006897041158275*I	0.0032469490652364047-0.005542241620602125*I	-0.004457745175138553-0.0015420169073891222*I	-0.00444908426394797+0.00403356744449686*I	0.0020686343642189508+0.0022885685083949047*I	0.004677885028997513-0.00275658230377839*I	0.00005281698690419471-0.002576338144031846*I	-0.004178134361605542+0.0017367516240395697*I	-0.0017948016221664808+0.002587811918942373*I	0.003097560725860172-0.0009935817996977153*I	0.003011086696265386-0.002515248139864674*I	-0.0016452278240922766+0.00043866370881722556*I	-0.003640989124069775+0.002443741406494529*I
0.0030922432106081526+0.010266401576849812*I	-0.0002478403638839001+0.004456157135521552*I	-0.0038926163767509635-0.008718158605106026*I	-0.000010069922313521534-0.00858219921161929*I	0.005338291928526229+0.005609242673235035*I	0.001291686639944705+0.01204374543765805*I	-0.007103530191542625-0.0008589799905106889*I	-0.004170387607429431-0.014443989545692027*I	0.00862894418912085-0.005777990737031116*I	0.009393531066818795+0.015185583597358639*I	-0.00895560074123951+0.014945341903167752*I	-0.018368631460704714-0.013099026977770807*I	0.0058566719372845156-0.02856416074718143*I	0.034702601211833564+0.004628859522763332*I	0.008508262131050135+0.05365095293681102*I	-0.07293128151087162+0.032100130264413954*I	-0.10703326373414697-0.10227612070892617*I	0.03557312000423075-0.27714278924610075*I	0.4074871889526828-0.35741251647602623*I	0.03689793315805285-0.27596387544531437*I	-0.10659980426610834-0.10168665811664074*I	-0.07413756348662544+0.031188967563751613*I	0.007667370369631869+0.05257789726365504*I	0.035685095761109537+0.005032467101967047*I	0.007082853261686101-0.027232774612692506*I	-0.018982596445491957-0.012859009620061743*I	-0.010476071431152707+0.013630782732485771*I	0.009528653551722515+0.014257581768509024*I	0.010345492690713262-0.004806171786207513*I	-0.0036878382700231602-0.012927446130055276*I	-0.008830045417856296-0.001182396292178808*I	0.00010079036684366367+0.010170372224138413*I	0.006832399434255327+0.005036379006971761*I	0.0019221359114144812-0.0067211554213858155*I	-0.0048592109104950865-0.00712985160960187*I	-0.0028877913963503156+0.0030648430607340123*I	0.003145060197513191+0.007690063432817953*I	0.00313970169985938+0.00037148339504946626*I	-0.0018518159348116924-0.006978328145015089*I	-0.003035889007932077-0.003277215280955503*I	0.0009518503921496273+0.005233757224113302*I	0.002802687436560483+0.005351994513350906*I	-0.00038837265934441826-0.0028040780680323556*I	-0.0026432478724866793-0.006448717514365981*I
0.007317836061464899-0.0013652682289893834*I	0.0030352288979636024+0.00070026151289284*I	-0.0063812900976757915+0.002172523654264258*I	-0.005951852680867428-0.0009691532411268415*I	0.004437845338337745-0.0036688684070840635*I	0.008590908393250196+0.0003614231987086926*I	-0.0013515612325428205+0.005595027923291016*I	-0.010744519315612978+0.0015847614159822264*I	-0.0031723675590357675-0.00755660832250974*I	0.012028403544729836-0.00548916080886378*I	0.009688404356117977+0.008840007284309217*I	-0.011702252755555422+0.012299396597995397*I	-0.019510876814377066-0.008085060072776613*I	0.007761304859002609-0.024162170746197732*I	0.036240784540974694+0.0015007938239363138*I	0.007431836297758757+0.04824945801238753*I	-0.07449257437846753+0.03306885464817518*I	-0.10663179799878984-0.09668828600671397*I	0.03689793315805323-0.2759638754453146*I	0.40751918268536563-0.3624108885859527*I	0.035928130896075036-0.27902267633052225*I	-0.10679772966227066-0.09794768145765619*I	-0.0734869702907331+0.03563180354244618*I	0.007829810533736622+0.050580349070316305*I	0.03523088158072003-0.0001450900245226049*I	0.007082853261687325-0.02723277461269217*I	-0.0185283822651004-0.00768145249357206*I	-0.010638511595255773+0.015628330925823674*I	0.008878060355832064+0.009814745789814224*I	0.010543418086877967-0.00854514844518981*I	-0.0027180360080430476-0.009868645244842688*I	-0.008862039150537893+0.0038159758177524245*I	-0.0012240227869789787+0.008991458423354855*I	0.006430933698898368-0.0005514556952409118*I	0.003483428779012217-0.00768987980514874*I	-0.0037827850772005492-0.0017283566851793*I	-0.004425974725488477+0.006192908759561239*I	0.0012404272757966421+0.0032880734318346265*I	0.0042819470535316985-0.004642483509944797*I	0.0008948360795031455-0.004332382839842974*I	-0.0033307622972329563+0.0030683610320937564*I	-0.0024476089634612903+0.004944927295945236*I	0.0018046673881650908-0.0015353867098333342*I	0.003252616464724734-0.005247819474527722*I
-0.000057014312643757915-0.00956614006395714*I	0.0011843863276742358-0.0036489017102472997*I	0.000975992593848432+0.008449266876871052*I	-0.0019333748370232704+0.0070858544587988756*I	-0.00269923621614232-0.006216972715652915*I	0.0017945974658510524-0.010117585921450333*I	0.00494991926918021+0.002805164605201961*I	-0.0003535411841490631+0.012482409146472941*I	-0.007345059960003955+0.0018735913441490144*I	-0.0028774942697366197-0.01390218463555944*I	0.009281751530413503-0.008135106114036261*I	0.008546159002444837+0.013853974189303057*I	-0.00979761983383806+0.01670138659897872*I	-0.01797269348523615-0.011213125771603518*I	0.006684879025711242-0.029563665670620548*I	0.03467949167337825+0.0024695182076980757*I	0.007833302033114593+0.05383729271459969*I	-0.0731677612246464+0.034247768448961116*I	-0.1065998042661079-0.10168665811663972*I	0.035928130896075265-0.2790226763305211*I	0.4073212572892028-0.35867191192696657*I	0.03657872409196666-0.2745798403518275*I	-0.10663528949816656-0.09994522965099528*I	-0.07394118447112252+0.030454246415956423*I	0.007829810533738366+0.05058034907031679*I	0.035685095761111854+0.005032467101966737*I	0.006920413097583687-0.025235226419355442*I	-0.01917897546099187-0.012124288472268008*I	-0.010440586199091993+0.011889354266841156*I	0.009847862617811422+0.012873546675027428*I	0.010511424354195394-0.0035467763352581665*I	-0.0040428491618670044-0.011047559045626605*I	-0.009263504885896182-0.001771858884460925*I	0.0003372700806177883+0.008022734039591632*I	0.007507359532192242+0.004850039229181617*I	0.0019452454498734588-0.004561814106322046*I	-0.005687417998917576-0.006130346686163853*I	-0.0032837293718161933+0.001178941854565923*I	0.003987079290112011+0.005934018737006979*I	0.0039870737642316075+0.0017030928031061521*I	-0.00250462327610716-0.0046212127680088635*I	-0.004328782345628059-0.0038190201910889877*I	0.001193380160607954+0.0025011858894503215*I	0.004447915260651798+0.004913330804532561*I
-0.006133449733790807-0.0022836334812580176*I	-0.002116250616759189-0.0018171346999791603*I	0.005632301588326636+0.001264429094287166*I	0.004228609058574002+0.0032014474023452613*I	-0.0045766227095088464+0.0006371369444333345*I	-0.0063402253402110266-0.003773231309158991*I	0.002792617514245731-0.0032302046982683763*I	0.00834937862478989+0.0030939945333682585*I	-0.00005866789484914283+0.006136832833422911*I	-0.010091711974319536-0.0007723539610233112*I	-0.004019739623409729-0.008888217730565218*I	0.011186384452129819-0.003733116113052722*I	0.010084342331584261+0.010725908490476327*I	-0.010874045667130306+0.011299891674556396*I	-0.019533986352832673-0.010244401387841119*I	0.007086344761066915-0.023975830968408423*I	0.036004304827198436+0.0036484320084829306*I	0.00786529576579536+0.04883892060467248*I	-0.07413756348662487+0.031188967563753615*I	-0.10679772966227027-0.09794768145765446*I	0.036578724091966476-0.27457984035182714*I	0.4074836974533056-0.36066946012030754*I	0.0361245099115753-0.2797573974783189*I	-0.1066352894981659-0.09994522965099546*I	-0.0734869702907309+0.035631803542445925*I	0.007667370369634777+0.05257789726365352*I	0.035034502565220026+0.0005896311232697885*I	0.007118338493746906-0.028974203078339686*I	-0.018209173199012607-0.009065487587056335*I	-0.010472579931774115+0.016887726376771887*I	0.008523049463987933+0.011694632874242805*I	0.010109958618837121-0.00913461103747248*I	-0.002481556294270602-0.012016283429390857*I	-0.00818707905260272+0.0036296360399611124*I	-0.0012009132485213242+0.011150799738418425*I	0.005602726610474979+0.00044804922819703566*I	0.0030874908035459286-0.009575781011318106*I	-0.0029407659846012136-0.0034844013809926205*I	-0.0035786026611144993+0.007524518167616428*I	0.0005876199345037144+0.00564518880884193*I	0.0029890537158381-0.0051842884200749405*I	0.0011363658479630542-0.0070649541745023735*I	-0.0016855344731408419+0.0026296973232774767*I	-0.0020592363041165526+0.007749005363978057*I
-0.0020592363041160556+0.007749005363978084*I	-0.0016855344731395785+0.002629697323276906*I	0.0011363658479650238-0.007064954174503974*I	0.0029890537158401022-0.0051842884200771384*I	0.00058761993450503+0.0056451888088401014*I	-0.0035786026611139784+0.0075245181676155005*I	-0.0029407659846010683-0.00348440138099299*I	0.0030874908035460323-0.009575781011318557*I	0.005602726610475004+0.00044804922819639435*I	-0.0012009132485215096+0.01115079973841804*I	-0.00818707905260312+0.003629636039961058*I	-0.0024815562942711766-0.012016283429391377*I	0.010109958618836392-0.00913461103747448*I	0.008523049463987268+0.011694632874239509*I	-0.010472579931774296+0.016887726376769045*I	-0.018209173199012278-0.00906548758705681*I	0.0071183384937469375-0.028974203078337427*I	0.03503450256521887+0.0005896311232732653*I	0.0076673703696326445+0.052577897263656366*I	-0.0734869702907328+0.03563180354244731*I	-0.10663528949816659-0.09994522965099532*I	0.036124509911575266-0.2797573974783197*I	0.407483697453305-0.36066946012030926*I	0.03657872409196554-0.2745798403518304*I	-0.10679772966227018-0.09794768145765836*I	-0.07413756348662282+0.031188967563750114*I	0.007865295765797975+0.048838920604669864*I	0.03600430482719912+0.0036484320084808138*I	0.007086344761065096-0.023975830968410047*I	-0.01953398635283486-0.010244401387841584*I	-0.01087404566713062+0.011299891674557565*I	0.010084342331585726+0.010725908490478496*I	0.011186384452131111-0.0037331161130509088*I	-0.004019739623409722-0.008888217730564498*I	-0.010091711974319892-0.0007723539610232491*I	-0.00005866789484833653+0.0061368328334231335*I	0.008349378624792169+0.003093994533368777*I	0.0027926175142485255-0.0032302046982679465*I	-0.006340225340208601-0.0037732313091585713*I	-0.004576622709507136+0.0006371369444345607*I	0.0042286090585746+0.003201447402347987*I	0.005632301588325603+0.001264429094291066*I	-0.002116250616761533-0.0018171346999753704*I	-0.006133449733792821-0.0022836334812557247*I
0.004447915260651223+0.004913330804535092*I	0.0011933801606077183+0.0025011858894538634*I	-0.0043287823456272375-0.0038190201910863896*I	-0.0025046232761054762-0.004621212768008243*I	0.0039870737642335626+0.0017030928031052143*I	0.00398707929011396+0.005934018737005627*I	-0.0032837293718144074+0.001178941854564876*I	-0.005687417998916432-0.006130346686164605*I	0.001945245449873513-0.004561814106322569*I	0.007507359532191478+0.004850039229181649*I	0.0003372700806169096+0.008022734039592307*I	-0.009263504885897087-0.0017718588844605459*I	-0.004042849161868667-0.011047559045627877*I	0.010511424354192733-0.0035467763352612087*I	0.009847862617808862+0.012873546675024264*I	-0.010440586199093113+0.01188935426683972*I	-0.019178975460991815-0.012124288472267609*I	0.0069204130975833306-0.02523522641935472*I	0.0356850957611105+0.005032467101966653*I	0.007829810533737231+0.05058034907031621*I	-0.07394118447112237+0.03045424641595575*I	-0.1066352894981661-0.09994522965099692*I	0.03657872409196526-0.27457984035183114*I	0.4073212572892-0.3586719119269722*I	0.03592813089607318-0.27902267633052513*I	-0.10659980426610677-0.1016866581166403*I	-0.07316776122464357+0.03424776844896253*I	0.007833302033115701+0.05383729271459991*I	0.034679491673376306+0.002469518207695763*I	0.006684879025708873-0.02956366567062339*I	-0.01797269348523597-0.011213125771604089*I	-0.009797619833835758+0.01670138659898061*I	0.008546159002446417+0.013853974189305179*I	0.009281751530413104-0.008135106114035602*I	-0.0028774942697372-0.013902184635559558*I	-0.00734505996000247+0.001873591344149713*I	-0.00035354118414549434+0.012482409146474607*I	0.004949919269184282+0.0028051646052030814*I	0.0017945974658547636-0.010117585921450777*I	-0.0026992362161387456-0.006216972715653998*I	-0.001933374837020196+0.0070858544587991245*I	0.0009759925938496094+0.008449266876873543*I	0.0011843863276730512-0.0036489017102436486*I	-0.000057014312645497294-0.009566140063954509*I
0.0032526164647247134-0.005247819474524197*I	0.0018046673881645066-0.0015353867098281623*I	-0.002447608963462693+0.004944927295949474*I	-0.0033307622972345336+0.0030683610320954274*I	0.0008948360795024509-0.004332382839843659*I	0.00428194705353228-0.004642483509946328*I	0.0012404272757977999+0.0032880734318336286*I	-0.004425974725487758+0.006192908759561101*I	-0.0037827850772006147-0.0017283566851790057*I	0.0034834287790117095-0.007689879805148396*I	0.0064309336988975395-0.0005514556952405679*I	-0.0012240227869806436+0.008991458423355131*I	-0.008862039150540749+0.0038159758177524527*I	-0.002718036008046337-0.009868645244842924*I	0.010543418086875674-0.008545148445190128*I	0.008878060355831358+0.009814745789813766*I	-0.01063851159525578+0.01562833092582263*I	-0.018528382265100847-0.007681452493573812*I	0.007082853261686613-0.027232774612693973*I	0.035230881580720325-0.00014509002452361202*I	0.007829810533738305+0.050580349070315805*I	-0.07348697029073142+0.035631803542444704*I	-0.1067977296622707-0.09794768145765922*I	0.035928130896073246-0.27902267633052513*I	0.4075191826853641-0.36241088858595244*I	0.03689793315805374-0.27596387544531115*I	-0.10663179799878852-0.09668828600670949*I	-0.07449257437846722+0.0330688546481775*I	0.007431836297757823+0.04824945801238691*I	0.036240784540973896+0.0015007938239348657*I	0.007761304859003129-0.02416217074619795*I	-0.01951087681437592-0.008085060072775666*I	-0.011702252755555238+0.012299396597996197*I	0.00968840435611698+0.008840007284309623*I	0.012028403544729005-0.005489160808862587*I	-0.003172367559035175-0.0075566083225071*I	-0.01074451931561117+0.0015847614159850618*I	-0.0013515612325407196+0.005595027923291928*I	0.00859090839325233+0.0003614231987070151*I	0.0044378453383404235-0.0036688684070868495*I	-0.005951852680864156-0.0009691532411286799*I	-0.006381290097672843+0.0021725236542641745*I	0.0030352288979653263+0.0007002615128938168*I	0.007317836061465472-0.0013652682289885228*I
