-0.019526651512256497+0.0019242332476878728*I	-0.01988303233714263-0.002609076398305635*I	0.0010860816779961289-0.009573819084433607*I	0.02517286025661706-0.007002076024439449*I	0.027476421056807077+0.010302610104160528*I	-0.0025180255140068854+0.02871005156016863*I	-0.04794492097413668+0.02095958695153641*I	-0.06925941095804332-0.032145205101333965*I	-0.02206358715778365-0.12090914547940688*I	0.13105702955967294-0.2061395044711559*I	0.44635472000131876-0.24246497574554568*I	0.1252751956990646-0.20908024643933898*I	-0.02720622012701701-0.1243851202285751*I	-0.06788814879382914-0.03308864065270171*I	-0.041278015364635136+0.023774104772341525*I	0.0021215005953631114+0.03320342891233029*I	0.0244832276772243+0.012297782541646513*I	0.017187149268464895-0.010157838291734467*I	-0.003097701022324925-0.01581835242689612*I	-0.01462085516434227-0.0059410366089475775*I	-0.009383065666253446+0.0061294634361808206*I	0.0036756483927736015+0.009362134717709598*I	0.010487761821571519+0.0034158540524252498*I	0.005690139275777047-0.0040712223236649666*I	-0.004024171293443684-0.006130129856938737*I	-0.008273307873083642-0.0022751477712083103*I	-0.0035419095576220347+0.0027204333139287974*I	0.004301614483047133+0.004252307501113291*I	0.006918335092516564+0.0017905649418918897*I	0.002091311882306617-0.001688716616847537*I	-0.004589392508234578-0.0030748970046494506*I	-0.006021277154222439-0.0016916917081317424*I	-0.0009767098287887948+0.0008125624312059375*I	0.004936821101222161+0.002324560623599349*I	0.005393553309222299+0.0018772527267246688*I
-0.007140440536447949+0.01347953102496122*I	-0.010291025297170448+0.011921774675350471*I	-0.005919585188281785-0.004405150950761746*I	0.0058801268421037455-0.018875939773598617*I	0.017723887553930433-0.013575705280346505*I	0.016672000431099517+0.012021854612266082*I	-0.005861634669687574+0.03543651177473939*I	-0.04152893570462269+0.025372826794784163*I	-0.060431262933604145-0.033762106619160424*I	-0.019691635352381644-0.12585901982448036*I	0.12527519569906492-0.2090802464393384*I	0.43884013522668386-0.24099107614963955*I	0.12360014369944827-0.2054660385046972*I	-0.021812666817795943-0.1225078675018501*I	-0.06127627569299236-0.034378287963743585*I	-0.04013369372801145+0.02123551488091696*I	-0.0030547637994718826+0.03212791854878149*I	0.01849859319237885+0.013360197450864105*I	0.016471590280556808-0.008537961682624646*I	0.0019940413089132936-0.01536613032360357*I	-0.009066943407920898-0.006726472705558379*I	-0.00903888969068479+0.005340087300111746*I	-0.0014503012606709898+0.009408308701295299*I	0.00521145492164184+0.0038674115707237025*I	0.005690139275776434-0.004071222323663948*I	0.001252135606484963-0.006581687375235585*I	-0.0031473582196396644-0.0023213217547935145*I	-0.0038860855331909316+0.003509809449997102*I	-0.0012522972733743417+0.005037743597722403*I	0.001826592761278236+0.0013383428385973447*I	0.002806870870214597-0.003308593225959041*I	0.0013952419766108416-0.00413731191386811*I	-0.0008450127593875457-0.0006161813445833926*I	-0.0021210314654129575+0.0033511523226305365*I	-0.001675051999615556+0.003614207934641481*I
0.009235626215085857+0.009997541427662616*I	0.006823006612412621+0.011683456472505183*I	-0.005496980133063161+0.0026196539861856683*I	-0.013368557890968764-0.010978780206668586*I	-0.004924293783604209-0.01715669526549303*I	0.014380278398249334-0.006849245065776044*I	0.02308798570061316+0.01643509445551326*I	0.002966513354751386+0.033819610256912276*I	-0.03915698389922065+0.02042295244971029*I	-0.06621309679421207-0.0367028485873429*I	-0.027206220127016376-0.12438512022857418*I	0.12360014369944863-0.20546603850469677*I	0.44423368853590495-0.23911382342291504*I	0.13021201680028505-0.20675568581573986*I	-0.020668345181172314-0.12504645739327544*I	-0.06645254008782749-0.03545379832729277*I	-0.04611832821285709+0.02229792979013464*I	-0.00377032278738021+0.03374779515789187*I	0.02359033552361681+0.013812419554157336*I	0.02202550203697805-0.009323397779234981*I	0.002338217284481928-0.01615550645967252*I	-0.014192893061365472-0.00668029872197279*I	-0.01431519659061455+0.0057916448184100605*I	-0.001450301260671808+0.009408308701296336*I	0.010487761821570279+0.0034158540524270252*I	0.010816088929220398-0.004117396307248926*I	0.0009079596309163075-0.005792311239167141*I	-0.008701269976060777-0.0015358856581843875*I	-0.008977827864429001+0.0030575873467025*I	-0.0005367382854663421+0.003417866988610862*I	0.007811227246123525+0.0002759279293787168*I	0.007983135265049445-0.0022330828624106064*I	0.00025092033998688166-0.0015987220224434257*I	-0.007456885860224882+0.0006734659664587926*I	-0.007514584774634951+0.001473899595905887*I
0.013963447148860348-0.0017960745524561036*I	0.014029671379192863+0.0006954207384977719*I	-0.0006259660902745242+0.005109827216598469*I	-0.016301400758771185+0.004338898494291495*I	-0.016712167046649986-0.004252319992097976*I	0.0014916914859090726-0.012743455422245968*I	0.023208426422687715-0.008466146583603552*I	0.025459937506014524+0.011485220110438888*I	-0.002815320505856984+0.03087886828872953*I	-0.04667156867385568+0.021896852045616595*I	-0.06788814879382846-0.033088640652700875*I	-0.021812666817795492-0.12250786750184936*I	0.13021201680028524-0.20675568581573933*I	0.4453780101725285-0.24165241331434076*I	0.12503575240545-0.20783119617928947*I	-0.026652979666017762-0.12398404248405806*I	-0.06716809907573566-0.033833921718182246*I	-0.04102658588161913+0.02275015189342845*I	0.001783588969040891+0.03296235906128225*I	0.023934511499185386+0.013023043418088956*I	0.016899552383533595-0.009277223795649159*I	-0.0029380896154475615-0.015703948941374248*I	-0.014192893061366051-0.006680298721971947*I	-0.009038889690686048+0.005340087300113237*I	0.0036756483927720745+0.009362134717711334*I	0.010143585846001592+0.004205230188495593*I	0.005262177172799468-0.0033319602106395866*I	-0.004183782700321408-0.006244533342461491*I	-0.00798571098815244-0.003155762267295661*I	-0.0029931933795835264+0.00199517243748416*I	0.004639526109368588+0.004493377352159611*I	0.006666905609499757+0.0028145178208037387*I	0.0013712621642125494-0.0009434355513680944*I	-0.005142632969234529-0.0034759747491678087*I	-0.0057818338606089-0.002940741968182537*I
0.0047940451641068325-0.009302120689164967*I	0.006514474446173033-0.008369703808362917*I	0.003225250753484859+0.002414665246603707*I	-0.003969575245955552+0.011836287431169386*I	-0.00988541548925774+0.008752138337538835*I	-0.007884019022211737-0.005869221509925437*I	0.003863643291310001-0.017693329767320583*I	0.017426592562078704-0.01140688855178663*I	0.01794535273137899+0.01295911970634504*I	-0.004490372505473774+0.03449307622337176*I	-0.04127801536463502+0.02377410477234184*I	-0.06127627569299218-0.03437828796374316*I	-0.020668345181172082-0.12504645739327502*I	0.12503575240545006-0.20783119617928938*I	0.4393933756876833-0.24058999840512366*I	0.12432019341754211-0.20621131957017935*I	-0.02156123733477943-0.12353182038076417*I	-0.06161418731931433-0.03461935781479146*I	-0.0406824099060505+0.021960775757360572*I	-0.0033423606844035204+0.03300853304486844*I	0.018658204599256094+0.013474600936387297*I	0.01689955238353338-0.009277223795648487*I	0.002338217284481314-0.016155506459671367*I	-0.009066943407921989-0.006726472705557169*I	-0.009383065666254778+0.0061294634361817564*I	-0.001878263363648954+0.010147570814320826*I	0.005051843514763897+0.003753008085201522*I	0.005977736160707969-0.004951836819750556*I	0.001800851784524256-0.007306948251679562*I	-0.002809446593317397-0.002080251903746652*I	-0.004137515016207234+0.00453376232890951*I	-0.001972346991468134+0.005783024663202596*I	0.00127335230027874+0.0009372650940799498*I	0.0030463141638290446-0.004557643486008849*I	0.0023719518054007944-0.004949874345073335*I
-0.007448972702687476-0.0065736292559069355*I	-0.006010375461601318-0.007582876181059114*I	0.0031708652904920633-0.0016432435937918978*I	0.009641236022998581+0.006827905089851342*I	0.00485857277848299+0.010219385913342217*I	-0.007513463683856709+0.0038022639924643335*I	-0.013665852882820859-0.008809963478108637*I	-0.003650941483325763-0.016219430171414584*I	0.01575154056246179-0.007792680617144335*I	0.0233389060405996+0.014836372433070764*I	0.0021215005953624812+0.03320342891233023*I	-0.04013369372801181+0.021235514880916937*I	-0.06645254008782751-0.035453798327292646*I	-0.026652979666017578-0.12398404248405791*I	0.1243201934175423-0.20621131957017924*I	0.4444851180189218-0.24013777630183*I	0.1298741051739639-0.2069967556667884*I	-0.021217061359210518-0.12432119651683181*I	-0.0667401369727586-0.03457318383120505*I	-0.04595871680597977+0.022412333275658964*I	-0.003342360684403607+0.033008533044868886*I	0.02393451149918521+0.013023043418089792*I	0.022025502036977698-0.009323397779234079*I	0.0019940413089126817-0.015366130323603013*I	-0.014620855164343123-0.005941036608947593*I	-0.014474807997492671+0.005677241332887951*I	-0.0011627043757406114+0.008527694205210132*I	0.011036477999609502+0.0026905931759835613*I	0.011154000555542994-0.0038763264562016396*I	0.0006565301479004793-0.004768358360254368*I	-0.009421319694154244-0.0007906045927036568*I	-0.009531068325428329+0.0026565096021860884*I	-0.00029729499185157903+0.0021688167285625485*I	0.008787937074914237-0.0005366345018247824*I	0.008828148024438095-0.0016169015178257847*I
-0.010804420625708298+0.0017192445081058263*I	-0.010792581858368623+0.00015283095866411227*I	0.0004056098079123328-0.0031696363378113505*I	0.011999013314930697-0.0032601451116188707*I	0.012013187828399791+0.0018780307447769714*I	-0.0009232610821259284+0.007278643945158991*I	-0.015028048458492286+0.005276163588370172*I	-0.015340904882437554-0.0051957555434664505*I	0.0017426118258951596-0.014342177444688728*I	0.022363413663298384-0.009082327928185419*I	0.024483227677223097+0.012297782541646523*I	-0.0030547637994727318+0.03212791854878138*I	-0.04611832821285736+0.02229792979013456*I	-0.0671680990757354-0.033833921718182225*I	-0.021561237334778948-0.12353182038076399*I	0.1298741051739642-0.20699675566678835*I	0.44482929399449095-0.24092715243789745*I	0.1247481555205197-0.20695058168320174*I	-0.02649336825913973-0.1238696389985333*I	-0.0667401369727588-0.03457318383120479*I	-0.0406824099060507+0.021960775757361016*I	0.0017835889690407199+0.03296235906128277*I	0.023590335523616616+0.013812419554157766*I	0.01647159028055652-0.008537961682624584*I	-0.003097701022325387-0.015818352426896613*I	-0.013905296176435038-0.007560913218057979*I	-0.008490173512647333+0.004614826423670161*I	0.004013560019094215+0.00960320456875888*I	0.009892156362985596+0.005229183067408258*I	0.004542127454706004-0.0025866791451592667*I	-0.004737023161320828-0.006645611086978212*I	-0.00774626769453797-0.004404812527343677*I	-0.0020164835507931337+0.001182610006281846*I	0.005484538868757229+0.005109558696746296*I	0.006415985269513306+0.004413239843249038*I
-0.0033436091556813146+0.00672646021457111*I	-0.0043884353561948995+0.006132484351353737*I	-0.0019644338339302077-0.0014640705591626713*I	0.0027775616133134335-0.008119510682885588*I	0.006217179454321775-0.00620088707980212*I	0.00449860305376434+0.0033519303406825806*I	-0.002598313081742387+0.010892851879800849*I	-0.009634495149270967+0.0071534163150957725*I	-0.008729031781600425-0.0064854028545075475*I	0.0028869334625192325-0.016880767336112743*I	0.01718714926846368-0.010157838291733943*I	0.018498593192377864+0.013360197450864324*I	-0.0037703227873805913+0.033747795157891766*I	-0.04102658588161886+0.02275015189342827*I	-0.06161418731931373-0.034619357814791474*I	-0.021217061359209977-0.12432119651683152*I	0.12474815552052003-0.20695058168320157*I	0.43955298709456186-0.24047559491959894*I	0.12474815552051943-0.20695058168320166*I	-0.021217061359210865-0.12432119651683157*I	-0.06161418731931467-0.03461935781479136*I	-0.0410265858816194+0.022750151893428536*I	-0.0037703227873805097+0.03374779515789199*I	0.018498593192378496+0.013360197450864104*I	0.01718714926846446-0.01015783829173483*I	0.0028869334625197013-0.016880767336114207*I	-0.00872903178160052-0.006485402854509161*I	-0.009634495149271477+0.007153416315094633*I	-0.0025983130817428634+0.010892851879800724*I	0.0044986030537642885+0.0033519303406836956*I	0.006217179454322235-0.006200887079799928*I	0.0027775616133141586-0.008119510682882792*I	-0.0019644338339295554-0.0014640705591598957*I	-0.0043884353561945075+0.006132484351355927*I	-0.0033436091556811615+0.006726460214572308*I
0.006415985269513256+0.00441323984324803*I	0.00548453886875688+0.005109558696744545*I	-0.002016483550793995+0.0011826100062797581*I	-0.007746267694539248-0.004404812527345756*I	-0.00473702316132206-0.006645611086980028*I	0.004542127454705336-0.0025866791451605764*I	0.009892156362985714+0.005229183067407732*I	0.004013560019094885+0.00960320456875935*I	-0.008490173512646635+0.004614826423671531*I	-0.013905296176434748-0.007560913218056191*I	-0.0030977010223255633-0.01581835242689514*I	0.01647159028055617-0.00853796168262401*I	0.023590335523616487+0.013812419554157365*I	0.0017835889690410672+0.03296235906128188*I	-0.04068240990604996+0.02196077575736032*I	-0.06674013697275798-0.03457318383120482*I	-0.026493368259139206-0.1238696389985328*I	0.12474815552051977-0.20695058168320113*I	0.4448292939944904-0.2409271524378971*I	0.12987410517396342-0.20699675566678846*I	-0.021561237334779725-0.12353182038076432*I	-0.06716809907573595-0.03383392171818237*I	-0.04611832821285746+0.022297929790134775*I	-0.0030547637994724477+0.0321279185487817*I	0.024483227677223596+0.012297782541646516*I	0.022363413663298828-0.009082327928186003*I	0.0017426118258952847-0.014342177444689748*I	-0.015340904882437813-0.005195755543467389*I	-0.015028048458492774+0.005276163588369888*I	-0.000923261082126389+0.007278643945159706*I	0.012013187828399581+0.001878030744778642*I	0.011999013314930779-0.0032601451116166277*I	0.0004056098079126237-0.0031696363378090836*I	-0.010792581858368292+0.0001528309586659072*I	-0.010804420625708088+0.0017192445081068073*I
0.00882814802443812-0.0016169015178264731*I	0.008787937074914086-0.0005366345018257461*I	-0.00029729499185215475+0.0021688167285617605*I	-0.009531068325429395+0.0026565096021855736*I	-0.009421319694155566-0.0007906045927041632*I	0.0006565301478993446-0.0047683583602551064*I	0.011154000555542498-0.0038763264562024723*I	0.01103647799960985+0.002690593175983126*I	-0.0011627043757396073+0.008527694205210486*I	-0.01447480799749145+0.005677241332888943*I	-0.014620855164342108-0.005941036608946652*I	0.0019940413089133-0.015366130323602864*I	0.022025502036978013-0.009323397779234917*I	0.023934511499185462+0.013023043418088489*I	-0.00334236068440323+0.033008533044867956*I	-0.04595871680597933+0.02241233327565898*I	-0.06674013697275837-0.03457318383120426*I	-0.021217061359210573-0.12432119651683086*I	0.1298741051739635-0.206996755666788*I	0.4444851180189214-0.24013777630183009*I	0.12432019341754195-0.20621131957017957*I	-0.026652979666017776-0.12398404248405807*I	-0.06645254008782765-0.0354537983272925*I	-0.04013369372801204+0.021235514880917218*I	0.0021215005953621018+0.033203428912330385*I	0.0233389060405991+0.014836372433070781*I	0.015751540562461263-0.007792680617144293*I	-0.0036509414833262492-0.01621943017141434*I	-0.013665852882821293-0.008809963478108147*I	-0.007513463683857074+0.0038022639924649845*I	0.004858572778482742+0.010219385913342914*I	0.009641236022998528+0.0068279050898520325*I	0.003170865290492234-0.001643243593791239*I	-0.0060103754616010275-0.007582876181058551*I	-0.007448972702687255-0.006573629255906589*I
0.0023719518054008413-0.004949874345073811*I	0.0030463141638291786-0.004557643486009211*I	0.001273352300278914+0.0009372650940803045*I	-0.0019723469914681453+0.0057830246632036885*I	-0.004137515016207695+0.0045337623289107044*I	-0.0028094465933183226-0.002080251903746117*I	0.0018008517845232786-0.007306948251679966*I	0.0059777361607075965-0.004951836819751531*I	0.005051843514764585+0.00375300808520057*I	-0.001878263363647286+0.010147570814320175*I	-0.009383065666252735+0.006129463436181186*I	-0.00906694340792031-0.00672647270555803*I	0.0023382172844822564-0.016155506459672564*I	0.016899552383533693-0.009277223795649612*I	0.01865820459925612+0.01347460093638677*I	-0.003342360684403499+0.03300853304486871*I	-0.04068240990605051+0.021960775757361307*I	-0.06161418731931444-0.0346193578147908*I	-0.02156123733477963-0.12353182038076387*I	0.12432019341754204-0.2062113195701794*I	0.43939337568768355-0.24058999840512396*I	0.12503575240545045-0.20783119617928958*I	-0.020668345181171947-0.12504645739327533*I	-0.06127627569299266-0.03437828796374365*I	-0.041278015364636295+0.023774104772341428*I	-0.00449037250547555+0.0344930762233719*I	0.017945352731377262+0.012959119706346094*I	0.017426592562077483-0.011406888551784896*I	0.0038636432913094084-0.017693329767318897*I	-0.007884019022211837-0.005869221509924575*I	-0.00988541548925757+0.008752138337538587*I	-0.003969575245955256+0.011836287431168345*I	0.003225250753485218+0.002414665246602517*I	0.0065144744461733805-0.008369703808363783*I	0.004794045164107056-0.009302120689165371*I
-0.005781833860608866-0.002940741968182929*I	-0.005142632969234138-0.0034759747491679275*I	0.0013712621642135124-0.0009434355513672171*I	0.0066669056095010025+0.0028145178208057223*I	0.004639526109369413+0.004493377352162012*I	-0.0029931933795836665+0.0019951724374859315*I	-0.007985710988153384-0.0031557622672952488*I	-0.004183782700322316-0.006244533342462475*I	0.005262177172799549-0.00333196021064146*I	0.010143585846002997+0.004205230188493462*I	0.003675648392774288+0.00936213471770938*I	-0.009038889690683985+0.005340087300111695*I	-0.014192893061364849-0.006680298721972922*I	-0.0029380896154472974-0.015703948941374564*I	0.016899552383533314-0.009277223795648883*I	0.02393451149918498+0.013023043418089495*I	0.001783588969040546+0.03296235906128267*I	-0.04102658588161945+0.022750151893428574*I	-0.06716809907573591-0.03383392171818233*I	-0.02665297966601775-0.12398404248405817*I	0.12503575240545042-0.2078311961792897*I	0.4453780101725291-0.24165241331434115*I	0.13021201680028568-0.2067556858157403*I	-0.021812666817795933-0.12250786750185069*I	-0.06788814879383022-0.033088640652701916*I	-0.04667156867385829+0.021896852045616675*I	-0.0028153205058596836+0.030878868288731164*I	0.02545993750601255+0.011485220110441471*I	0.023208426422686775-0.00846614658360127*I	0.0014916914859090381-0.012743455422245129*I	-0.01671216704664952-0.004252319992098903*I	-0.016301400758770557+0.004338898494289411*I	-0.0006259660902739202+0.005109827216596242*I	0.014029671379193349+0.0006954207384961421*I	0.013963447148860612-0.0017960745524568983*I
-0.007514584774634899+0.0014738995959055628*I	-0.007456885860224371+0.0006734659664586883*I	0.00025092033998817234-0.0015987220224426603*I	0.007983135265051282-0.0022330828624087537*I	0.0078112272461251285+0.00027592792938119215*I	-0.0005367382854656918+0.0034178669886130116*I	-0.008977827864429407+0.0030575873467034265*I	-0.008701269976061573-0.001535885658185065*I	0.0009079596309160387-0.005792311239169119*I	0.010816088929221134-0.004117396307251413*I	0.010487761821571743+0.003415854052424925*I	-0.0014503012606703863+0.009408308701295219*I	-0.01431519659061382+0.005791644818410073*I	-0.014192893061365557-0.0066802987219720025*I	0.0023382172844813253-0.01615550645967154*I	0.02202550203697731-0.009323397779234388*I	0.02359033552361609+0.013812419554157357*I	-0.0037703227873808844+0.03374779515789146*I	-0.04611832821285761+0.022297929790134157*I	-0.06645254008782768-0.03545379832729314*I	-0.020668345181172037-0.12504645739327586*I	0.1302120168002856-0.20675568581574055*I	0.44423368853590545-0.2391138234229162*I	0.12360014369944823-0.20546603850469808*I	-0.027206220127017983-0.12438512022857501*I	-0.06621309679421458-0.03670284858734251*I	-0.03915698389922337+0.020422952449711894*I	0.002966513354749279+0.03381961025691444*I	0.02308798570061202+0.01643509445551488*I	0.014380278398249093-0.006849245065775794*I	-0.004924293783603889-0.01715669526549421*I	-0.013368557890968196-0.010978780206670593*I	-0.005496980133062572+0.0026196539861836985*I	0.006823006612413102+0.011683456472503809*I	0.00923562621508613+0.009997541427661955*I
-0.0016750519996154409+0.0036142079346412797*I	-0.002121031465412507+0.003351152322630381*I	-0.0008450127593865771-0.0006161813445831319*I	0.0013952419766122151-0.004137311913867198*I	0.0028068708702159565-0.0033085932259575884*I	0.0018265927612791228+0.0013383428385988167*I	-0.0012522972733740928+0.005037743597723199*I	-0.003886085533191094+0.0035098094499967504*I	-0.0031473582196398274-0.0023213217547948793*I	0.0012521356064850652-0.006581687375237227*I	0.0056901392757767386-0.0040712223236649215*I	0.005211454921642038+0.0038674115707239783*I	-0.0014503012606711632+0.009408308701296688*I	-0.009038889690685403+0.005340087300113508*I	-0.009066943407921801-0.006726472705557084*I	0.001994041308912274-0.01536613032360319*I	0.016471590280555806-0.008537961682625076*I	0.018498593192377902+0.013360197450863297*I	-0.0030547637994726862+0.03212791854878067*I	-0.040133693728012045+0.021235514880916156*I	-0.06127627569299271-0.03437828796374446*I	-0.02181266681779611-0.12250786750185114*I	0.12360014369944802-0.20546603850469813*I	0.43884013522668336-0.24099107614963988*I	0.12527519569906376-0.20908024643933798*I	-0.019691635352383247-0.12585901982447936*I	-0.06043126293360588-0.03376210661915933*I	-0.04152893570462409+0.025372826794784854*I	-0.0058616346696884515+0.035436511774739374*I	0.016672000431099156+0.012021854612265421*I	0.017723887553930444-0.013575705280347525*I	0.0058801268421039546-0.018875939773599647*I	-0.005919585188281533-0.0044051509507625755*I	-0.010291025297170228+0.011921774675349942*I	-0.007140440536447815+0.013479531024960962*I
0.005393553309222448+0.0018772527267245389*I	0.00493682110122239+0.0023245606235990576*I	-0.0009767098287885416+0.0008125624312055526*I	-0.006021277154222159-0.001691691708132014*I	-0.004589392508234215-0.003074897004649407*I	0.0020913118823070857-0.0016887166168472194*I	0.00691833509251707+0.0017905649418921482*I	0.004301614483047527+0.004252307501113135*I	-0.0035419095576219076+0.0027204333139282514*I	-0.008273307873083849-0.0022751477712087105*I	-0.004024171293444181-0.006130129856938272*I	0.0056901392757763404-0.0040712223236633194*I	0.010487761821570662+0.003415854052427653*I	0.0036756483927726223+0.00936213471771182*I	-0.009383065666254525+0.0061294634361820305*I	-0.014620855164343393-0.005941036608947575*I	-0.0030977010223259896-0.015818352426896925*I	0.01718714926846393-0.010157838291735504*I	0.02448322767722341+0.012297782541645503*I	0.002121500595362182+0.03320342891232927*I	-0.0412780153646362+0.023774104772340494*I	-0.06788814879383029-0.033088640652702436*I	-0.027206220127018194-0.12438512022857504*I	0.1252751956990635-0.2090802464393378*I	0.44635472000131776-0.24246497574554382*I	0.1310570295596722-0.2061395044711543*I	-0.022063587157784167-0.12090914547940639*I	-0.06925941095804367-0.032145205101334645*I	-0.04794492097413679+0.02095958695153505*I	-0.0025180255140068004+0.028710051560167423*I	0.02747642105680722+0.01030261010415996*I	0.025172860256617108-0.0070020760244394326*I	0.0010860816779960064-0.009573819084433404*I	-0.01988303233714288-0.0026090763983055124*I	-0.019526651512256667+0.0019242332476878887*I
0.006611873100837938-0.0012896473110424157*I	0.006537874945846522-0.0006613371647005756*I	-0.00023944329361319752+0.0012490502600499792*I	-0.006961344313635181+0.001874977340423375*I	-0.006736836142131418-0.00007181509902137041*I	0.0005023498230032606-0.0026226749013557337*I	0.007645223638728294-0.00247415271345715*I	0.007262511068086023+0.0010011888058233487*I	-0.0008243351703964903+0.0042984814846985814*I	-0.008818216457550921+0.003171990832226306*I	-0.00827330787308387-0.0022751477712078818*I	0.0012521356064848527-0.006581687375235064*I	0.01081608892922046-0.004117396307248408*I	0.010143585846001743+0.004205230188496032*I	-0.001878263363648893+0.010147570814321154*I	-0.0144748079974928+0.005677241332888149*I	-0.013905296176435279-0.007560913218057969*I	0.0028869334625195252-0.016880767336114457*I	0.02236341366329885-0.009082327928186574*I	0.023338906040599287+0.014836372433069995*I	-0.00449037250547531+0.03449307622337112*I	-0.04667156867385816+0.021896852045616148*I	-0.06621309679421457-0.036702848587342594*I	-0.019691635352383375-0.12585901982447914*I	0.1310570295596721-0.206139504471154*I	0.4439827681959168-0.23751510140047052*I	0.12222888153523438-0.20452260295332966*I	-0.028479572427296863-0.12532238532265616*I	-0.06591580180236176-0.03887166531590657*I	-0.03714050034842828+0.01924034244342972*I	0.004930947188680334+0.035283680816075684*I	0.022682375892699568+0.019604730793326208*I	0.01120941310775576-0.005206001471982675*I	-0.008149544537090641-0.01957136051209593*I	-0.012742591800695258-0.016088607423266836*I
0.0011443216366242447-0.0025385898914252764*I	0.0014356087060025857-0.0023651576745917077*I	0.0005532404610000629+0.00040107774451715887*I	-0.0009550022815224377+0.002868926869160796*I	-0.0018696019823978634+0.002327199443717484*I	-0.0011829243857104917-0.0008572511956307819*I	0.0008465257985719089-0.00341205103742422*I	0.0025192739852840534-0.002427978729871827*I	0.001986204168156921+0.0014527463241208165*I	-0.0008243351703964476+0.004298481484698555*I	-0.0035419095576217255+0.002720433313928676*I	-0.00314735821963955-0.002321321754793612*I	0.0009079596309161005-0.005792311239167146*I	0.00526217717279906-0.003331960210639484*I	0.005051843514763537+0.003753008085201712*I	-0.0011627043757407175+0.00852769420521038*I	-0.008490173512647178+0.004614826423670434*I	-0.008729031781600205-0.0064854028545089535*I	0.001742611825895611-0.014342177444689741*I	0.01575154056246156-0.007792680617144596*I	0.01794535273137756+0.012959119706345546*I	-0.002815320505859347+0.030878868288730627*I	-0.039156983899223036+0.020422952449711682*I	-0.06043126293360566-0.033762106619159106*I	-0.022063587157784066-0.1209091454794059*I	0.1222288815352344-0.20452260295332927*I	0.4375667829264043-0.24192834124372045*I	0.1255724906909163-0.2112490631679015*I	-0.017675151801588174-0.12704162983076142*I	-0.0584668290996743-0.03229803605999812*I	-0.04193454551253551+0.028542463132596195*I	-0.009032499960180622+0.037079755368532495*I	0.013446749677613189+0.00960718936566345*I	0.018349853644203492-0.018685532496944397*I	0.011377106975166048-0.021495593759784125*I
-0.005176264394835148-0.0010755103635495082*I	-0.00484031284822188-0.0014761749822077978*I	0.0007200497180937019-0.0007452810654809577*I	0.005644982792237644+0.0008532998478115216*I	0.004598909474898595+0.002083490772551908*I	-0.0015254260068292525+0.0015378233076495935*I	-0.006308874039154837-0.0008110772120450254*I	-0.0044297811013572575-0.0029604935191266018*I	0.0025192739852841098-0.0024279787298719644*I	0.00726251106808618+0.0010011888058229302*I	0.004301614483047902+0.0042523075011125355*I	-0.003886085533190545+0.003509809449996293*I	-0.00870126997606111-0.0015358856581850263*I	-0.004183782700322271-0.006244533342461859*I	0.005977736160707151-0.004951836819750665*I	0.011036477999609225+0.0026905931759836923*I	0.004013560019094551+0.009603204568759249*I	-0.009634495149270818+0.007153416315095146*I	-0.01534090488243722-0.005195755543466941*I	-0.0036509414833258676-0.01621943017141424*I	0.01742659256207775-0.011406888551785253*I	0.025459937506012876+0.01148522011044084*I	0.0029665133547497283+0.0338196102569139*I	-0.04152893570462364+0.025372826794784767*I	-0.06925941095804326-0.032145205101334305*I	-0.028479572427296672-0.12532238532265574*I	0.12557249069091642-0.2112490631679013*I	0.44837120355211296-0.24364758575182577*I	0.13302146339360385-0.20467543391199317*I	-0.0224691969656954-0.11773950914159492*I	-0.07243027624853517-0.030501961507541163*I	-0.0511701717276217+0.018544921704933607*I	-0.001892059423732582+0.02360022434357089*I	0.03297340118987019+0.007682956117975299*I	0.031092445444898947-0.002596925073677565*I
-0.005984634484845957+0.0010624149092171493*I	-0.005891823382743714+0.0005443662455608513*I	0.00025142948301610596-0.0010239528789135737*I	0.0062739614745151205-0.0015307171620896124*I	0.005989158767806514+0.00006392371174410139*I	-0.0005270401785456379+0.0021296647561381316*I	-0.006801732906758379+0.0019893808259475398*I	-0.00630887403915468-0.0008110772120449108*I	0.0008465257985722139-0.0034120510374241707*I	0.0076452236387286945-0.002474152713457557*I	0.006918335092517463+0.0017905649418909677*I	-0.001252297273373817+0.005037743597721351*I	-0.008977827864429298+0.0030575873467015447*I	-0.007985710988153425-0.003155762267296392*I	0.0018008517845231754-0.007306948251680018*I	0.011154000555542455-0.003876326456201762*I	0.009892156362985802+0.005229183067408535*I	-0.0025983130817421743+0.01089285187980132*I	-0.015028048458492066+0.005276163588370531*I	-0.013665852882820875-0.00880996347810786*I	0.003863643291309552-0.017693329767319188*I	0.02320842642268687-0.008466146583602015*I	0.023087985700612258+0.01643509445551407*I	-0.005861634669688057+0.03543651177473894*I	-0.04794492097413638+0.020959586951535086*I	-0.06591580180236142-0.03887166531590629*I	-0.017675151801587997-0.12704162983076123*I	0.1330214633936039-0.20467543391199314*I	0.44357715838800565-0.23434546506265957*I	0.11905801624474267-0.2028793593595364*I	-0.03170482318078182-0.12773705056925758*I	-0.0652898357120872-0.04398149253250265*I	-0.031643520215364554+0.016620688457245777*I	0.010850532376963156+0.03968883176683811*I	0.02159629421470437+0.02917854987775967*I
