-0.012553794522163214+0.008435332411399224*I	0.015003405559118216-0.013946010142462616*I	-0.004013921183344404+0.013471755373320895*I	-0.014051033834103471-0.0043795646311696555*I	0.025757950910946077-0.012202430873155454*I	-0.017457441657464035+0.03183942045733789*I	-0.017061715920922614-0.0362064889035662*I	0.07227670358396195+0.02264806517479765*I	-0.1323221753839415+0.14852323176021925*I	-0.32254565352279924-0.23439608812017085*I	0.15763217916219033-0.6037499464416728*I	-0.3272460553752477-0.23141845057649518*I	-0.12645757263467142+0.14414183770104502*I	0.06979598085163896+0.025966095545104994*I	-0.02010979740110726-0.03636620257336414*I	-0.010873263024595455+0.02833847455542096*I	0.020540874556048055-0.006686800934467374*I	-0.014569153191131065-0.00866012700400834*I	0.0026441992826369194+0.013361782761198163*I	0.0066082905040100726-0.008481230162117234*I	-0.008998591222359477+0.00010313763525491676*I	0.005360378499581338+0.0059136774426174115*I	0.0004576654891212449-0.006665807023486806*I	-0.004476720376072919+0.0030907495151086505*I	0.004787953948685558+0.0015720859152921918*I	-0.0021426806789940135-0.004215234041627006*I	-0.0011955769356842112+0.00362020163627279*I	0.0031060818979377017-0.0008098859734907216*I	-0.002736596597545051-0.001997809030617245*I	0.0007666744696544292+0.0030163306056482197*I	0.0012740006319895431-0.0018865293649560114*I	-0.0021576312578682273-0.0003344263795076705*I	0.0016051844135917268+0.0019985088189615075*I	-0.00018260048438121365-0.002082148081508776*I	-0.0011157056975079943+0.0007515422740018667*I	0.0015269031568142914+0.0009406976925175843*I	-0.000983973467465994-0.001797525948082082*I	-0.00003127396855078517+0.0013157245455005108*I	0.0008948686516341288+0.00004057904885141457*I	-0.0011339581735242824-0.001268809230902191*I	0.000693816747979341+0.0014985720029721335*I	0.00006214507271174088-0.0006317737542990991*I	-0.0007088480546767365-0.0006398853460507106*I	0.0009335853482672747+0.001404275169612505*I	-0.0006353185312113485-0.0011181919025755604*I
0.012675591246130498+0.002538625822519003*I	-0.01751940151295053-0.0009207524299947587*I	0.010764458839812764-0.0049514493111206*I	0.004993617988237081+0.010235558456261496*I	-0.021251138995113366-0.007731233262984663*I	0.026838945550921332-0.005579825534635697*I	-0.01267608849663581+0.02662538687975154*I	-0.023738918896167045-0.03538635588960791*I	0.07620588634528618+0.026011303775459647*I	-0.13128221176995075+0.14374735030939786*I	-0.3272460553752168-0.23141845057649682*I	0.16245681829750763-0.6033554590500009*I	-0.3289555590164468-0.23444129635049948*I	-0.1286930538888905+0.14754338507645304*I	0.07407952905599406+0.024361152850463277*I	-0.02335978691580373-0.03731346430340618*I	-0.010775455853451276+0.030910526716284668*I	0.023408532205395835-0.009076206568235736*I	-0.018207202169915546-0.007909345482178335*I	0.004506889107210644+0.014495645438556548*I	0.007688192812582779-0.01057095852236339*I	-0.012096129033018576+0.001769525387918351*I	0.008198870870038937+0.005629375337652066*I	-0.0001776530421133425-0.007783998926061755*I	-0.006381627398271321+0.00477932678971263*I	0.0078119622359188266+0.0003840047191709189*I	-0.004094023263078932-0.00416155460532804*I	-0.0016556019575827583+0.004624796307920497*I	0.005548027630465483-0.002197702971897632*I	-0.005403202343267493-0.0010663963509753953*I	0.0017715515034692016+0.0030288122211371642*I	0.002645148027582997-0.002777372631872555*I	-0.00488300233683031+0.0008954894621824888*I	0.0037089334377916013+0.0011460296656853298*I	-0.00018260048439032076-0.002082148081503349*I	-0.00321945472169943+0.001604021427290757*I	0.004252274235808441-0.0002892181491736545*I	-0.002355120863048479-0.0009066826811875506*I	-0.0010361510023785734+0.0013032429299934729*I	0.0035614743973342855-0.000890833630791573*I	-0.0035759039060636556+0.00011900776751237572*I	0.001153841769889013+0.0004939773313101793*I	0.002013487656813129-0.0006854531906400212*I	-0.003732856341912544+0.0005481958500505511*I	0.0028384923704366516-0.0002843021049833139*I
-0.004965606990774064-0.009356084841381423*I	0.008436644526837313+0.011533186653859304*I	-0.008511862341363176-0.004156949347048332*I	0.0035643536787936876-0.00830311794291234*I	0.0060746126281849356+0.016858163794800363*I	-0.016469785834308488-0.01294526684054795*I	0.020161742575672232-0.004759692520656093*I	-0.008746905735304717+0.02998862548041578*I	-0.022698955282182694-0.04016223734042493*I	0.07150548449283903+0.028988941319135174*I	-0.12645757263466115+0.1441418377010492*I	-0.3289555590164264-0.23444129635051292*I	0.16022133704328462-0.5999539116745989*I	-0.32467201081208663-0.23604623904516558*I	-0.13194304340357021+0.14659612334640457*I	0.07417733622715816+0.026933205011341426*I	-0.02049212926644632-0.039702869937179606*I	-0.014413504832239157+0.03166130823810745*I	0.025271222029961404-0.007942343890869244*I	-0.017127299861360027-0.009999073842424266*I	0.0014093512965258803+0.01616203319120982*I	0.010526685183039976-0.010855260627354377*I	-0.012731447564235169+0.0006513334853022134*I	0.006293963847846618+0.007317952612236161*I	0.0028463552451210264-0.008972080122174103*I	-0.008332969982362375+0.004833006226033096*I	0.007351937214006675+0.0013885993908577439*I	-0.001652077530553265-0.005549371603701095*I	-0.0043222077033099535+0.005556208987556927*I	0.006552904664266619-0.0021852213564266215*I	-0.004032054947677225-0.00195723961788817*I	-0.0009538195754920147+0.004258728062839575*I	0.004748897051795887-0.0036298517851546166*I	-0.004883002336819435+0.0008954894621690607*I	0.0016051844135850655+0.001998508818967416*I	0.002542770594585003-0.0033120639231777804*I	-0.004590602117260508+0.002494864694210697*I	0.003247397201998397-0.00030169976466859515*I	0.00031148488264811226-0.0018380953608415824*I	-0.003478096734914901+0.0026910599283875075*I	0.004021499419255103-0.001895428302457684*I	-0.0016245613219522863+0.00006532833118906269*I	-0.00187016651734506+0.0016820585274317686*I	0.003918394678981156-0.0023740304652352323*I	-0.003097537810695203+0.001666387752614365*I
-0.004238946719274554+0.008994560831346334*I	0.004041932180817358-0.012592281758427469*I	0.001236539365817247+0.008181518022080893*I	-0.007430867701404855+0.002465655991501708*I	0.00834570683959808-0.013517151520483037*I	-0.0006025903470786684+0.01767829680877468*I	-0.01254060307298872-0.00958202823986902*I	0.02120170618965262-0.009535573971464028*I	-0.013447307587751554+0.03296626302409341*I	-0.017874316146895587-0.03976774994876781*I	0.06979598085162098+0.02596609554511295*I	-0.12869305388888322+0.1475433850764554*I	-0.3246720108120592-0.23604623904515445*I	0.15697134752859823-0.6009011734046441*I	-0.32457420364093015-0.23347418688429747*I	-0.1290753857542031+0.14420671771262755*I	0.07053928724838719+0.027683986533149314*I	-0.01862943944186186-0.03856900725981714*I	-0.0133336025236738+0.029571579877877306*I	0.022173684219262982-0.006275956138216682*I	-0.014288807490921498-0.01028337594741358*I	0.0007740327653029215+0.0150438412886125*I	0.008621778160833175-0.009166683352761475*I	-0.009707439277014238-0.0005367477107991135*I	0.004342621263758952+0.007371632048564771*I	0.0023863302232070564-0.007967485450504692*I	-0.005891024249843094+0.0034451892276560667*I	0.004685331468290758+0.0023200120705190986*I	-0.000647200496732313-0.005536889988218657*I	-0.0029510603077050153+0.004665365720636526*I	0.0038275335853029755-0.000955305514737844*I	-0.0019283059234881743-0.002809718771182841*I	-0.0009538195754928335+0.004258728062823793*I	0.00264514802759744-0.0027773726318774446*I	-0.0021576312578589405-0.00033442637952117607*I	0.00023403701799984148+0.002889352085886159*I	0.0015378935607856927-0.003324545538657968*I	-0.0019239963715466607+0.0015634520145613446*I	0.0008054514694507529+0.0010861172337185982*I	0.0007715099045551017-0.002842690032512383*I	-0.0015267541507917432+0.0026373804920594847*I	0.0009974911320426872-0.0007073471063386745*I	0.0002803457002235594-0.0016232489433965645*I	-0.0012348479861307201+0.002800250430006153*I	0.001079902308543934-0.0020897283602504535*I
0.009007539171605105-0.0032361969170685723*I	-0.011439051880306817+0.005642892199548232*I	0.005122926820750845-0.005969676419887185*I	0.006017892526634649+0.002967484444495917*I	-0.014108070676630278+0.003285789005446244*I	0.012274889600942354-0.01015391291983035*I	0.000437373266912769+0.012902415357958061*I	-0.01724100492542753-0.006604390696209101*I	0.02602634532495154-0.00914108657981897*I	-0.015156811228951005+0.029943417250094105*I	-0.02010979740110198-0.03636620257334829*I	0.0740795290560047+0.02436115285045865*I	-0.13194304340355725+0.146596123346406*I	-0.3245742036409197-0.23347418688428875*I	0.15983900517794394-0.6032905790384115*I	-0.3282122526197043-0.2327234053624573*I	-0.1272126959296313+0.14534058038999784*I	0.07161918955693312+0.025594258172911066*I	-0.02172697725256779-0.036902619507162567*I	-0.010495110153233251+0.029287277772872544*I	0.02153836568805991-0.007394148040814309*I	-0.016193714513097812-0.008594798672782811*I	0.0037980410525343743+0.013855760092528903*I	0.00667043557674376-0.009113003916435167*I	-0.010167464298931537+0.00046784696085950433*I	0.00678456699627899+0.0059838150501384186*I	-0.00028027552249311374-0.007036072770884124*I	-0.004886147216011833+0.003457670843137902*I	0.006056478863886686+0.0014291688035936129*I	-0.0033725715757043587-0.004306974146534356*I	-0.0008473112835231826+0.003812886567348043*I	0.003827533585297865-0.000955305514753419*I	-0.004032054947672119-0.0019572396178894743*I	0.0017715515034815216+0.003028812221151739*I	0.0012740006320022155-0.0018865293649748779*I	-0.003162508291674971-0.00034690799502055226*I	0.002900642763712939+0.0019579394062273882*I	-0.0009040521717539098-0.0019367285402844092*I	-0.0014639713496425405+0.0005588573428989144*I	0.0027567940535629257+0.0010324377974102387*I	-0.0022524983826628753-0.0016546088363967265*I	0.0003781528713754978+0.0009488032174691986*I	0.0016328096632406944+0.0004108447962403015*I	-0.002558146670225898-0.0013389468384225394*I	0.0018626898245625023+0.001133862677375308*I
-0.007200105161025922-0.003351668631799529*I	0.010088533811553805+0.0033864084214752536*I	-0.006657698719493894+0.0004288586219716084*I	-0.0015542761544882439-0.005149543405928349*I	0.009947075287978998+0.006330723045159581*I	-0.013068107062648862-0.0014900924453611565*I	0.007574487748483497-0.007176275376154698*I	0.005262012402206009+0.013296902749600539*I	-0.01895050856663145-0.00962723647022077*I	0.023790864070723748-0.005739539204396239*I	-0.010873263024592222+0.02833847455542737*I	-0.02335978691578115-0.037313464303415624*I	0.0741773362271583+0.026933205011328454*I	-0.1290753857542095+0.1442067177126231*I	-0.32821225261970227-0.23272340536246744*I	0.16170169500251869-0.6021567163610279*I	-0.32713235031116306-0.23481313372270235*I	-0.1303102337403492+0.1470069681426435*I	0.07445768192737215+0.025309956067927575*I	-0.02236229578377703-0.038020811409772044*I	-0.01240001717542648+0.030975855047469764*I	0.024562373975290982-0.008582229236913088*I	-0.01814505709716694-0.008541119236486875*I	0.0033380160306459646+0.01486035476416693*I	0.009112381309277296-0.010500820914847298*I	-0.012834070044648321+0.0013992596404924127*I	0.0077894440300892535+0.00599629666565273*I	0.0010908718730935543-0.00792691603776952*I	-0.007611518294990493+0.004687586684810091*I	0.008160227888060138+0.0005766896502840176*I	-0.0033725715757245657-0.004306974146541766*I	-0.0029510603077117534+0.004665365720651511*I	0.006552904664301398-0.002185221356406786*I	-0.005403202343241749-0.0010663963509764194*I	0.0007666744696525692+0.0030163306056359357*I	0.003940606377696002-0.002817942044623018*I	-0.0056044540242129355+0.0010409090033862128*I	0.0033606677856287733+0.0009533447345655734*I	0.001047290412362852-0.0019904079766072395*I	-0.004487979636863704+0.001746938539006874*I	0.004661701075735478-0.0006561394771908783*I	-0.0016171798514606687-0.0005364169338150075*I	-0.0024603394990922634+0.0012331053224580583*I	0.004730347473919496-0.0012555429563870695*I	-0.003638048978757691+0.0007507815218258385*I
0.0010809946399374507+0.0066226053385416445*I	-0.002418752000210539-0.008565702209361434*I	0.0034113308363091974+0.004206541435459369*I	-0.0027285159581633255+0.003792097222653865*I	-0.0005143125405038057-0.009925424856733665*I	0.0052466734355095775+0.00930836058883352*I	-0.008243467927389739-0.0010956050537076127*I	0.00586498410727024-0.010199121150165694*I	0.0030265311479938965+0.016698450125011567*I	-0.014666960362273428-0.011232179164884906*I	0.02054087455603099-0.00668680093446151*I	-0.010775455853439989+0.03091052671630882*I	-0.02049212926642096-0.03970286993716542*I	0.0705392872483745+0.027683986533150663*I	-0.1272126959296544+0.14534058038997696*I	-0.3271323503111612-0.2348131337227281*I	0.1586041571918235-0.6004903286084019*I	-0.3242938579407088-0.23509743582769202*I	-0.1309455522715537+0.14588877624004942*I	0.0725527749051793+0.02699853334250971*I	-0.019338287496561232-0.03920889260587874*I	-0.014351359759520696+0.03102953448380448*I	0.02410234895337637-0.007577634565249815*I	-0.01570311136464346-0.00992893623488789*I	0.0006714102849402963+0.0157917674438178*I	0.010117258343086822-0.010488339299338355*I	-0.011462922649078678+0.0005084163736103944*I	0.005064072951112842+0.00722621250735694*I	0.0031946208972899086-0.008779395191067536*I	-0.007611518294987569+0.0046875866847914905*I	0.006056478863876839+0.001429168803568087*I	-0.0006472004967377845-0.005536889988216566*I	-0.004322207703293316+0.00555620898757582*I	0.005548027630469876-0.002197702971906974*I	-0.0027365965975560745-0.0019978090306443943*I	-0.0016752712628863515+0.004404147604044505*I	0.004400631399621163-0.003822536716253789*I	-0.003653111440090445+0.0009872295670586306*I	0.0003366594984025622+0.0021414259306491547*I	0.0029521974345191318-0.0036789852512088216*I	-0.003852661105653458+0.0028651304415892296*I	0.0018232087053071696-0.00037183737220805694*I	0.0014803579592284825-0.0022028046864364776*I	-0.003540241807641212+0.0033228336827193857*I	0.002867657649360922-0.002389405633754005*I
0.004781353160804336-0.005214033577571364*I	-0.0055962083353125434+0.007442738352516055*I	0.0015104307611207206-0.005202463608696493*I	0.0044512944502988604-0.000569340015369769*I	-0.0074289178106072+0.0067697347663093895*I	0.004310326594779083-0.009530937465092698*I	0.0035371697942934706+0.006285514814815287*I	-0.0104789491815877+0.0023059423216965137*I	0.010148532311665083-0.011804063844829491*I	-0.00022345836669597767+0.0157511883949683*I	-0.014569153191132377-0.00866012700398451*I	0.02340853220539932-0.00907620656821679*I	-0.014413504832218852+0.03166130823811818*I	-0.01862943944187453-0.03856900725982268*I	0.07161918955690706+0.025594258172892754*I	-0.1303102337403475+0.1470069681426324*I	-0.32429385794069765-0.2350974358276969*I	0.15796883866060676-0.6016085205109922*I	-0.326198764962921-0.2334088585531091*I	-0.12792154398432792+0.14470069504392521*I	0.07060143232110178+0.027052212778843693*I	-0.019798312518469214-0.03820429793417075*I	-0.011909414026998374+0.02964171748542403*I	0.02143574320766232-0.006646221885614543*I	-0.014698234330830576-0.009916454619388069*I	0.0020425576805204637+0.014900924176908413*I	0.0073918872641115544-0.009258423457668885*I	-0.009359173624875887-0.0003440627796920473*I	0.005064072951116806+0.0072262125073391656*I	0.0010908718730953412-0.007926916037784497*I	-0.004886147216001499+0.003457670843119371*I	0.004685331468299519+0.0023200120704869576*I	-0.0016520775305674594-0.005549371603699292*I	-0.001655601957606079+0.004624796307928315*I	0.0031060818979282635-0.0008098859735253859*I	-0.0022765715756303886-0.0030024037022988617*I	0.0002760713212350293+0.004350468167715265*I	0.001376623112394976-0.0026344555201884305*I	-0.0017482044179134518-0.0007013477075433375*I	0.000971978029622257+0.0032596178332531278*I	0.00011370506407610592-0.003394683146225007*I	-0.0007551232949726267+0.0011987426889686565*I	0.000743306396745901+0.0017178909880573852*I	-0.00038233186532847556-0.0033366673638214692*I	0.00009780717115398518+0.0025720521608749297*I
-0.006677202975262677+0.0008201330139837787*I	0.00871053592214351-0.0018507949769080117*I	-0.0045562447213011135+0.002666856901667438*I	-0.0031899710913240553-0.002224826065044832*I	0.009275933585574452-0.00017485262370837745*I	-0.009138421451831242+0.0037468889922989803*I	0.0020748453405512123-0.006129390089687124*I	0.007820717998679613+0.004680572120168568*I	-0.013728938696263996+0.0013586805916617063*I	0.01024633948277921-0.009232011683940888*I	0.002644199282647428+0.013361782761202121*I	-0.01820720216989581-0.007909345482177536*I	0.025271222029962192-0.007942343890874316*I	-0.01333360252367745+0.029571579877855213*I	-0.021726977252570234-0.03690261950717042*I	0.07445768192735841+0.025309956067935464*I	-0.13094555227155655+0.14588877624005211*I	-0.32619876496290773-0.23340885855309956*I	0.16099284694782287-0.6027966017070906*I	-0.3281501075469898-0.2333551791167828*I	-0.12838156900623743+0.14570528971559848*I	0.07304337805362154+0.02566439578045071*I	-0.022464918264156745-0.037272885254558595*I	-0.0109045369931583+0.02965419910088893*I	0.022806890603262228-0.007537065152522239*I	-0.017423605409802416-0.008686538777707123*I	0.004146306704701195+0.01404844502361289*I	0.007391887264107196-0.009258423457667076*I	-0.011462922649076173+0.0005084163735901967*I	0.007789444030078141+0.005996296665651812*I	-0.0002802755224925625-0.007036072770863341*I	-0.005891024249828009+0.003445189227640887*I	0.007351937213999477+0.0013885993908522912*I	-0.004094023263086828-0.0041615546053076855*I	-0.0011955769356836005+0.0036202016362566957*I	0.005057424482031757-0.0008635654098511998*I	-0.005300579862864695-0.001814322506209583*I	0.0021809783434104174+0.0026618908931157676*I	0.0020119416436290634-0.001516263617578502*I	-0.004586696788349531-0.00041704560255997626*I	0.004069515840295238+0.001593230080612494*I	-0.0009661972444836779-0.001304954785953638*I	-0.0026178131195494186+0.00006488001159617374*I	0.004381355375526961+0.0009671094662081377*I	-0.0032499895146538282-0.0009472617300598785*I
0.003929182761320516+0.0033632386006719446*I	-0.0056372393612572486-0.003955748436849611*I	0.00401013406970705+0.0011268425667504591*I	0.0002683944139714227+0.003061344293347673*I	-0.004899474732550823-0.005247671839028152*I	0.007040452331346715+0.003226694751691176*I	-0.004854873247463567+0.0021419462976426063*I	-0.0011751441741311085-0.007076651819708417*I	0.00791852516981305+0.007252624281052483*I	-0.010861281046917283-0.0010307250421233444*I	0.00660829050401201-0.008481230162129889*I	0.004506889107218121+0.01449564543857112*I	-0.017127299861342708-0.009999073842410255*I	0.02217368421927625-0.006275956138211516*I	-0.010495110153238443+0.02928727777288075*I	-0.02236229578379207-0.03802081140977605*I	0.07255277490517076+0.026998533342509453*I	-0.12792154398432687+0.14470069504395142*I	-0.3281501075469849-0.23335517911676393*I	0.16053282192592255-0.601792007035438*I	-0.32570816181446627-0.23474299611519314*I	-0.13104817475193953+0.14663670239524298*I	0.07404825508744174+0.025676877395945687*I	-0.021093770868577014-0.038163728521457226*I	-0.013629908072124323+0.03088411494258576*I	0.024910639627455395-0.008389544305817299*I	-0.01742360540981887-0.008686538777713994*I	0.002042557680498498+0.014900924176913759*I	0.01011725834307905-0.010488339299336284*I	-0.012834070044650132+0.0013992596405053572*I	0.006784566996282136+0.005983815050158346*I	0.002386330223214028-0.007967485450518024*I	-0.00833296998237459+0.004833006226024987*I	0.007811962235910481+0.0003840047191915411*I	-0.0021426806789795814-0.00421523404162984*I	-0.004219585222911273+0.004808282832345837*I	0.006962331504213032-0.002552142684444427*I	-0.004665261331637569-0.0006961306036019478*I	-0.0006575140270435616+0.00294619299809659*I	0.005109479454274257-0.0031826513702123433*I	-0.005666599096908761+0.0016726827577112102*I	0.0022068260157638523+0.0004593674032353087*I	0.002671851734299501-0.0020557363077975755*I	-0.005485470768919832+0.002454285645368994*I	0.004283548204361276-0.0016049426946590506*I
0.0010399636140082207-0.004775881450822414*I	-0.0007712190911103936+0.006340876144343052*I	-0.000812600225985537-0.003561261045190108*I	0.002300630428473509-0.001896003207252904*I	-0.001967086840243629+0.0064628916687517165*I	-0.0006159265281477883-0.006852614533701004*I	0.003790462816690461+0.0022794330216492436*I	-0.0047570660763166985+0.004713998458525643*I	0.001692513475237172-0.009466057453499*I	0.004280476191060165+0.008003405802873556*I	-0.008998591222353566+0.00010313763526794973*I	0.0076881928125564535-0.010570958522368654*I	0.0014093512965319096+0.01616203319121414*I	-0.014288807490906994-0.010283375947397942*I	0.02153836568805738-0.007394148040818612*I	-0.012400017175407453+0.030975855047473865*I	-0.019338287496555247-0.03920889260586672*I	0.07060143232106994+0.02705221277883716*I	-0.12838156900625314+0.14570528971559804*I	-0.3257081618144594-0.23474299611518534*I	0.15786621618023944-0.600860594355794*I	-0.32470328478063676-0.23473051449967283*I	-0.1296770273563776+0.14574585912835455*I	0.07132288400844695+0.02690679323763406*I	-0.018990021844392368-0.03901620767475127*I	-0.013629908072132586+0.030884114942575713*I	0.02280689060326109-0.007537065152529254*I	-0.014698234330844195-0.00991645461939345*I	0.0006714102849114383+0.015791767443816107*I	0.009112381309269293-0.010500820914830868*I	-0.010167464298925179+0.0004678469608716935*I	0.004342621263761607+0.0073716320485489924*I	0.002846355245115946-0.008972080122188916*I	-0.0063816273982899695+0.004779326789712466*I	0.0047879539486851445+0.0015720859152873916*I	-0.00023777365678203426-0.005903811316246643*I	-0.0035842666916768356+0.005926474734936142*I	0.004123839133771481-0.0022678405794722763*I	-0.0015677235209744314-0.002362518356251168*I	-0.0017374163356083478+0.0050359213583797075*I	0.0032467896297339346-0.004316514047568138*I	-0.002028550118114733+0.0009219012358639592*I	-0.0006608316336080873+0.0028487730370165697*I	0.0025740445631318946-0.004627788468669595*I	-0.0022354812542435543+0.0034015473753818415*I
-0.004700401852428091+0.0029776375436868733*I	0.0058646027492996935-0.004381394059160712*I	-0.0024807227323339212+0.00331803037030422*I	-0.0030480814802183753-0.00015971366980314174*I	0.006584178632863915-0.00350094590191106*I	-0.005217076354901598+0.005515629938701228*I	-0.0005181193570250523-0.004280562372819745*I	0.006658120466028687-0.00010997261211599668*I	-0.008395115055072983+0.005464779980354275*I	0.003555203299797171-0.00833219477611091*I	0.005360378499590551+0.005913677442626302*I	-0.012096129033037048+0.0017695253878883374*I	0.010526685183002414-0.010855260627361286*I	0.0007740327653098175+0.015043841288611776*I	-0.016193714513080614-0.008594798672808327*I	0.024562373975289285-0.008582229236900071*I	-0.01435135975951623+0.031029534483810593*I	-0.019798312518479688-0.038204297934211776*I	0.0730433780535991+0.025664395780447317*I	-0.13104817475193875+0.14663670239526164*I	-0.3247032847806269-0.23473051449968355*I	0.15923736357580937-0.6017514376227144*I	-0.32742865585961994-0.2335005986580134*I	-0.1275732783321693+0.1448933799750492*I	0.07132288400845803+0.0269067932376289*I	-0.021093770868583935-0.038163728521461486*I	-0.010904536993156121+0.029654199100900662*I	0.02143574320767709-0.006646221885619642*I	-0.01570311136466878-0.009928936234895805*I	0.003338016030602032+0.014860354764178622*I	0.006670435576726232-0.0091130039164258*I	-0.009707439277012505-0.0005367477107977344*I	0.006293963847860422+0.007317952612224016*I	-0.00017765304211682855-0.00778399892608209*I	-0.004476720376101875+0.003090749515115876*I	0.005423272479912756+0.002690277817882285*I	-0.003076266027230564-0.005619509211258558*I	-0.0004867288809945354+0.00426008698230043*I	0.0030439368252347626-0.00017811221920602637*I	-0.0034304133455203677-0.0034963810336107195*I	0.0019006326431783023+0.004285139836536942*I	0.0003791319803801103-0.0019271084138046033*I	-0.002126357289275178-0.0016501509249967773*I	0.0025891578810716682+0.0037960347670524222*I	-0.001709503641206478-0.003022845774029337*I
0.0048246391352642385+0.0003944873916687777*I	-0.006409905493657592-0.00004520823034954466*I	0.0036291214950705257-0.0009798466837846803*I	0.0018028254720429346+0.0017130876756548457*I	-0.006298070994876641-0.0011069753998369453*I	0.006681985803993366-0.0009288937410355271*I	-0.0023494187055928327+0.0031262243049517678*I	-0.004156168335809467-0.0035297808509625168*I	0.008520810290597291+0.0010238900652685082*I	-0.007315212746531582+0.0033750516201022456*I	0.00045766548911776447-0.006665807023491239*I	0.008198870870037928+0.00562937533762814*I	-0.01273144756426425+0.0006513334853075633*I	0.008621778160838447-0.009166683352748443*I	0.003798041052545423+0.013855760092520092*I	-0.018145057097213688-0.008541119236493587*I	0.024102348953363717-0.007577634565264524*I	-0.011909414026962432+0.029641717485415518*I	-0.022464918264162175-0.03727288525454099*I	0.0740482550874343+0.02567687739594657*I	-0.12967702735635855+0.14574585912834032*I	-0.32742865585962366-0.23350059865801676*I	0.16134111260000442-0.6026039167760049*I	-0.32742865585959746-0.2335005986579842*I	-0.12967702735635445+0.1457458591283567*I	0.07404825508742972+0.025676877395930855*I	-0.022464918264166304-0.03727288525457161*I	-0.011909414026968717+0.029641717485409166*I	0.024102348953384617-0.0075776345652279154*I	-0.01814505709719885-0.008541119236469477*I	0.0037980410525241177+0.013855760092497052*I	0.008621778160835572-0.009166683352780878*I	-0.012731447564248214+0.0006513334852910812*I	0.008198870870032574+0.005629375337635935*I	0.00045766548911121264-0.0066658070234651276*I	-0.007315212746540826+0.003375051620105261*I	0.008520810290582449+0.001023890065238451*I	-0.004156168335782071-0.0035297808509952154*I	-0.002349418705548968+0.003126224304932762*I	0.006681985803993112-0.0009288937410351904*I	-0.006298070994884053-0.0011069753998337825*I	0.001802825472053868+0.001713087675646633*I	0.0036291214950688925-0.0009798466837752293*I	-0.006409905493653096-0.00004520823032467031*I	0.004824639135289799+0.0003944873916753022*I
-0.0017095036412296167-0.0030228457740286247*I	0.002589157881048047+0.0037960347670549575*I	-0.0021263572892902247-0.0016501509250036479*I	0.000379131980378687-0.0019271084138195041*I	0.0019006326431831814+0.004285139836528319*I	-0.003430413345516213-0.0034963810336044996*I	0.003043936825234429-0.00017811221917714157*I	-0.00048672888101541066+0.004260086982335769*I	-0.0030762660272531882-0.005619509211239581*I	0.005423272479922801+0.002690277817889296*I	-0.004476720376081367+0.0030907495151155577*I	-0.00017765304211200472-0.0077839989260882845*I	0.006293963847857814+0.007317952612230571*I	-0.009707439277019937-0.0005367477107827026*I	0.006670435576729594-0.009113003916430839*I	0.003338016030621516+0.014860354764167805*I	-0.015703111364658136-0.009928936234881452*I	0.02143574320767581-0.00664622188559731*I	-0.010904536993161736+0.02965419910090139*I	-0.021093770868590215-0.03816372852147809*I	0.07132288400845832+0.02690679323761993*I	-0.12757327833217122+0.14489337997505647*I	-0.3274286558596168-0.23350059865799688*I	0.1592373635758202-0.6017514376226898*I	-0.3247032847806398-0.23473051449966642*I	-0.13104817475195651+0.14663670239524756*I	0.07304337805361352+0.02566439578042751*I	-0.019798312518457973-0.03820429793419376*I	-0.014351359759495978+0.031029534483843907*I	0.02456237397530541-0.008582229236894553*I	-0.016193714513090793-0.008594798672829662*I	0.0007740327653081716+0.015043841288585035*I	0.01052668518302084-0.010855260627369264*I	-0.012096129033037592+0.0017695253879032428*I	0.005360378499592899+0.00591367744263027*I	0.003555203299801525-0.00833219477612886*I	-0.008395115055096445+0.0054647799803333365*I	0.0066581204660236815-0.00010997261214184639*I	-0.0005181193570063652-0.004280562372836334*I	-0.00521707635491487+0.0055156299387184825*I	0.006584178632851859-0.0035009459019001285*I	-0.0030480814801965624-0.00015971366981931267*I	-0.0024807227323280327+0.0033180303703081488*I	0.005864602749278768-0.004381394059145365*I	-0.004700401852438807+0.0029776375436803004*I
