-0.005887406244340432-0.018645379629549843*I	0.010369987597847262+0.018092539221556864*I	-0.009079152681019033+0.003039890701016083*I	-0.002204586606202466-0.02528157654673547*I	0.01976036864826135+0.024000369671010643*I	-0.02760140113481882+0.009657071128249248*I	0.00451635356488084-0.050634937405988206*I	0.060018005580019074+0.06371278352048111*I	-0.15235516025163284+0.10075072523525365*I	-0.26364425010389714-0.2754067552427883*I	0.21275302048228517-0.568476534388574*I	-0.2589381630010334-0.27456609693739104*I	-0.15721609973560496+0.10054696527529869*I	0.060252227769356896+0.06238848146126318*I	0.009441396058496459-0.04902927853851294*I	-0.033133319165812705+0.010091490723646507*I	0.020264572354218725+0.02107925292319878*I	0.003476346590849926-0.022631901423362633*I	-0.01593381616929721+0.004241479772094913*I	0.011295238179105263+0.012904513335162418*I	0.0013776375681794546-0.014315571830231655*I	-0.009476681393358942+0.0023368563008231975*I	0.007564643113873192+0.009595606521070686*I	0.00027363118092272985-0.010570525027284965*I	-0.006098590859890913+0.0014089496008633674*I	0.0055340999913426996+0.007906127577019889*I	-0.00048566160053801805-0.008578674459634133*I	-0.003952951800185441+0.0008708522024018693*I	0.0042792997578388675+0.007001990592796395*I	-0.0010724220091214089-0.007403761962068346*I	-0.0023997382914880392+0.0005141299062899425*I	0.003391863020274112+0.00650537561026905*I	-0.0016021097926465805-0.006751462471259706*I	-0.001143215324661654+0.00023711966985806237*I	0.002696502629961232+0.006336432838914929*I	-0.0021370128135660446-0.006399992959002949*I
-0.009001714958560125+0.013023280878933993*I	0.006721664559050744-0.01576353617029657*I	0.0057853137399747605+0.0048272405767487555*I	-0.014692081940360903+0.013027514761537067*I	0.0066066702327685-0.023457655131606647*I	0.016049570460235838+0.013724518079497258*I	-0.03123052854158183+0.0178157857418678*I	0.010895792312876724-0.049412875441244425*I	0.056953937566671456+0.05530204463985951*I	-0.15466342524788265+0.10776994234384112*I	-0.25893816300104533-0.27456609693739165*I	0.21020034599454207-0.5756995114571191*I	-0.2603459599012175-0.26832031842138754*I	-0.15380955650600267+0.10113432213798558*I	0.058115214955789196+0.0559884885022609*I	0.008731355458849543-0.04328020256228909*I	-0.030731724776743557+0.01048282483649593*I	0.018518634419334264+0.015214334681576056*I	0.0033053378329430004-0.017204303788328407*I	-0.014423179671871088+0.004487855041057821*I	0.00989502116306111+0.0074061146434306405*I	0.0016772368695273812-0.009049773108472168*I	-0.008728083777641553+0.002452755851672146*I	0.006510479943502818+0.004290793060137781*I	0.0009494261334569849-0.005359171067788016*I	-0.006098590859892751+0.0014089496008753682*I	0.004858305038799764+0.0026947736175306192*I	0.0005685015698238486-0.00327386099871479*I	-0.004701549415896948+0.0007549526515416883*I	0.003979700456506844+0.0017361918710348105*I	0.00032779500693403427-0.0019053632703393364*I	-0.003910374788912219+0.00026775463732779935*I	0.0035628717781778893+0.0010777779752514094*I	0.0001438281422355153-0.000886544229612577*I	-0.003544809713738538-0.00015421444298345*I	0.003406543229592985+0.0005873568626823977*I
0.012609070803410193+0.002881843459268086*I	-0.013586388816430007-0.0002420177658517859*I	0.0011087352997092633-0.0057759121097530515*I	0.014596570578956901+0.006651161991886202*I	-0.01840288012839143+0.0027516631700176854*I	0.0029775428259942206-0.015298940517981252*I	0.022429009208239144+0.014946580044265995*I	-0.0342945965549232+0.009405046861259272*I	0.008587527316624197-0.042393658332661316*I	0.0616600246695338+0.05614270294525347*I	-0.15721609973561246+0.10054696527529386*I	-0.2603459599012237-0.26832031842139387*I	0.21360688922416124-0.5751121545944277*I	-0.26248297271476834-0.2747203113803804*I	-0.1545195971056557+0.10688339811420952*I	0.060516809344852526+0.05637982261511081*I	0.006985417523973604-0.04914512080390317*I	-0.03090273353464866+0.015910422471529108*I	0.02002927091675376+0.015460709950524329*I	0.0019051208168905946-0.022702702480065385*I	-0.014123580370539181+0.009753653762826069*I	0.010643618778768115+0.007522014194282541*I	0.0006230736991693739-0.01435458656941371*I	-0.008052288825096478+0.007664109811158602*I	0.0065104799434918025+0.00429079306014116*I	0.0002736311809099157-0.010570525027279893*I	-0.005044427689520342+0.006713763061798754*I	0.004109707423092087+0.0025788740666656267*I	0.00026890226849135844-0.00853965972049156*I	-0.003301332399825948+0.0062533513432690225*I	0.002469063959101863+0.001489816602083499*I	0.0004988037648406689-0.0073329609053588846*I	-0.002164436854033483+0.00613267287896582*I	0.0011612773891075214+0.0006864438624073237*I	0.0008538687418762046-0.006635620205862425*I	-0.0014077969001704924+0.006245778515988198*I
-0.004584673857864381-0.013265298644798314*I	0.006996141544051261+0.012869467519789894*I	-0.004775131977463828+0.0015819036492741461*I	-0.0026020628883137754-0.016051763701273182*I	0.010967443172186408+0.014809876605505297*I	-0.0120234413803843+0.0039737251347831525*I	-0.0000865251873257567-0.023709679398585436*I	0.020120744211993467+0.021965797152843157*I	-0.029588509452077284+0.010245705166645814*I	0.006034852828892432-0.04961663540119861*I	0.060252227769362794+0.06238848146125842*I	-0.15380955650600472+0.10113432213797754*I	-0.26248297271478477-0.27472031138038333*I	0.21289684862450983-0.5693630786181916*I	-0.2600813783257118-0.27432897726753375*I	-0.15626553504053653+0.1010184798725838*I	0.06034580058695618+0.06180742025013959*I	0.008496054021393144-0.0488987455349607*I	-0.03230295055071333+0.010412023779784462*I	0.020328870218076996+0.020726508672298742*I	0.0026537184325863957-0.022586802929197694*I	-0.01517774354090843+0.0044488403018938145*I	0.011319413731320178+0.01273336815377206*I	0.0006230736991690233-0.01435458656940768*I	-0.008728083777645656+0.0024527558516678084*I	0.007564643113870516+0.009595606521068742*I	-0.0004749664347858888-0.010686424578128954*I	-0.005344026990865682+0.0014479643400410226*I	0.005509924439139394+0.008077272758404152*I	-0.0012417342289195367-0.008786034989432446*I	-0.0031303236419218017+0.0008257537082586382*I	0.004215001893970754+0.007354734843716602*I	-0.0019027906242276881-0.007724295018211586*I	-0.0014543962543767687+0.00038359690272137334*I	0.0032982902026843846+0.007086436821383524*I	-0.002552674487718937-0.007222977068552091*I
-0.005612929259346733+0.009987624060504437*I	0.004226582981096579-0.011441377229692722*I	0.003285343356017332+0.002593615928262503*I	-0.008404259384236083+0.009740618262890278*I	0.003777375859680164-0.014829701736518841*I	0.00790337515885285+0.006399137724893565*I	-0.014331706376618071+0.010992942243359224*I	0.004619561915530908-0.022869021093207438*I	0.017568069724250547+0.014742820084298317*I	-0.030996306352254078+0.016491483682654757*I	0.009441396058502777-0.04902927853851504*I	0.0581152149557901+0.055988488502263324*I	-0.15451959710566432+0.10688339811421846*I	-0.26008137832571854-0.2743289772675336*I	0.21115091068963066-0.5752279968598275*I	-0.2602523870836216-0.26890137963251226*I	-0.15475489854312388+0.10126485514153137*I	0.05894558357089657+0.0563090215583993*I	0.008795653322732615-0.04363294681318279*I	-0.031554352934993916+0.01052792333065968*I	0.019274707047715566+0.01542169521136784*I	0.0033295133851300985-0.017375448969715684*I	-0.015177743540907647+0.004448840301894537*I	0.010643618778774247+0.00752201419428126*I	0.001677236869536603-0.009049773108478269*I	-0.009476681393343032+0.0023368563008213626*I	0.007265043812537109+0.004329807799311678*I	0.0009252505812561754-0.005188025886394256*I	-0.006854663488287721+0.0012015890710957628*I	0.005680933197052679+0.0026496751233915142*I	0.0005042037059553587-0.0029211167478019107*I	-0.005531918031005186+0.00043441959540355525*I	0.004925042493617317+0.0016056588674782052*I	0.00023422218935541454-0.0013243020592191483*I	-0.004860939483970221-0.00020375995995348473*I	0.004706087102847701+0.0008406583054013857*I
0.008811256838988502+0.0018239214151204843*I	-0.00932372744736986-0.00028822753100037047*I	0.0005974555743260714-0.003282662616058613*I	0.00966478210401981+0.00381567789302112*I	-0.011468327397580648+0.0013298793822793256*I	0.0014691108634270235-0.007810484627928604*I	0.012609462261718135+0.007239796030289597*I	-0.01688438086434594+0.00376996517482037*I	0.003211765015344498-0.016623242577200423*I	0.020974612953847952+0.015330176946973747*I	-0.03313331916582377+0.010091490723645348*I	0.008731355458852789-0.04328020256227512*I	0.06051680934486989+0.05637982261512701*I	-0.15626553504052865+0.10101847987258335*I	-0.26025238708362475-0.2689013796325227*I	0.21266154718703448-0.5749816215908808*I	-0.26165260409968916-0.27439977832424856*I	-0.15445529924178358+0.10653065386330772*I	0.05969418118662314+0.05642492110927291*I	0.00774149015237173-0.048937760274121125*I	-0.03087855798246282+0.015739277290123428*I	0.019274707047706983+0.015421695211354105*I	0.002653718432590688-0.022586802929211197*I	-0.014123580370532416+0.009753653762822872*I	0.00989502116307436+0.007406114643438249*I	0.0013776375682032957-0.014315571830234124*I	-0.008076464377294574+0.007835254992541297*I	0.005754407315116398+0.004083432530343884*I	0.0010962593391751468-0.010615623521417171*I	-0.00510872555338898+0.007066507312727642*I	0.0032793388079884428+0.0022583410105395454*I	0.0012142443055913202-0.008670192724037799*I	-0.003394905217439661+0.0068344125543989605*I	0.001518499264029448+0.0010183020048032817*I	0.0016420190895319743-0.007570080575208243*I	-0.002308264996249292+0.007019217108589949*I
-0.0037107981880070097-0.010275851591498126*I	0.0051821294322088665+0.009982636028759477*I	-0.002944288699377355+0.0009338344337562199*I	-0.0024666124390034685-0.011693401496675611*I	0.007356517107772704+0.010834895001612431*I	-0.006762240294718546+0.002170537687686755*I	-0.0010835636242864668-0.015033461696462991*I	0.011201665361538528+0.013485574546292364*I	-0.01347783763476744+0.004357322037500119*I	0.001074752201762182-0.023023235536207557*I	0.020264572354204664+0.021079252923201106*I	-0.03073172477673771+0.010482824836506408*I	0.0069854175239849135-0.04914512080389654*I	0.06034580058695454+0.06180742025014426*I	-0.1547548985431293+0.10126485514153181*I	-0.2616526040996861-0.2743997783242564*I	0.21296114648838327-0.5697158228691174*I	-0.26090400648395995-0.27428387877338817*I	-0.15550946241215263+0.1012258404023772*I	0.060369976139131226+0.06163627506874429*I	0.007741490152341394-0.04893776027413784*I	-0.031554352935004075+0.010527923330631187*I	0.020328870218088733+0.020726508672287626*I	0.0019051208168944104-0.022702702480050387*I	-0.0144231796718584+0.004487855041080721*I	0.011295238179127613+0.012904513335169029*I	-0.00013299892922681968-0.014561947099204565*I	-0.007905455619389039+0.0024076573575196646*I	0.007500345250011544+0.00994835077198359*I	-0.0013053350498830533-0.011006957634265872*I	-0.004398684953752112+0.0013174313364961365*I	0.0054163516215361834+0.008658333969537435*I	-0.002192298924010637-0.009257549586721016*I	-0.001987108317247734+0.0005886340384000315*I	0.004071173751767356+0.008241279073340501*I	-0.003064068013319433-0.008410738880616218*I
-0.003629127406778921+0.008158714613621519*I	0.0026686405599599993-0.009053789626762714*I	0.002118061418861697+0.0015718971481322591*I	-0.005252553695611414+0.007953051542341197*I	0.0022394746638622607-0.010852743191279716*I	0.004803842620048557+0.0036119179330678535*I	-0.00817003719489796+0.008416316203677518*I	0.002322979605288729-0.014446104833794923*I	0.009064652547947654+0.0070855815872935095*I	-0.01418787823439952+0.010106398013741504*I	0.003476346590863035-0.02263190142335249*I	0.018518634419327797+0.01521433468157378*I	-0.030902733534672013+0.0159104224715298*I	0.008496054021374256-0.048898745534949196*I	0.0589455835708936+0.05630902155840823*I	-0.15445529924177523+0.10653065386330117*I	-0.2609040064839556-0.27428387877340016*I	0.21190698331801455-0.57502063633005*I	-0.2602282115314448-0.26907252481389704*I	-0.15550946241217115+0.10122584040238078*I	0.05969418118660482+0.05642492110926185*I	0.008795653322735686-0.043632946813194774*I	-0.03230295055070715+0.010412023779792*I	0.020029270916742295+0.015460709950542583*I	0.0033053378329385356-0.01720430378831017*I	-0.015933816169286782+0.0042414797721113656*I	0.01146624693703218+0.007476915700137004*I	0.0016129390056654643-0.008697028857558546*I	-0.010307050008452718+0.0020163232446810397*I	0.008210385849640695+0.004199274795743634*I	0.0008316777636606115-0.0046069646752764145*I	-0.007805228183356214+0.0007300744738078236*I	0.006824148521730605+0.0024125554535284256*I	0.000360375563736047-0.0020345725181800615*I	-0.006693195420108919-0.00025202426699105204*I	0.006379438747989943+0.0012220619647587763*I
0.006379438747983497+0.001222061964743037*I	-0.00669319542013239-0.00025202426700200443*I	0.0003603755637207728-0.0020345725181712816*I	0.006824148521745201+0.002412555453535177*I	-0.007805228183332691+0.0007300744737953109*I	0.0008316777636694331-0.004606964675284564*I	0.008210385849624196+0.004199274795744024*I	-0.010307050008486439+0.00201632324467657*I	0.0016129390056534823-0.008697028857549987*I	0.011466246937056567+0.00747691570015667*I	-0.015933816169269806+0.004241479772104076*I	0.0033053378329235875-0.0172043037883368*I	0.020029270916722994+0.015460709950530642*I	-0.03230295055071748+0.010412023779789411*I	0.0087956533227321-0.043632946813194996*I	0.05969418118661882+0.05642492110926671*I	-0.1555094624121471+0.10122584040237413*I	-0.2602282115314396-0.2690725248139087*I	0.21190698331800029-0.5750206363300414*I	-0.26090400648396345-0.27428387877338317*I	-0.15445529924176363+0.10653065386330932*I	0.05894558357091515+0.05630902155841502*I	0.008496054021388474-0.04889874553494687*I	-0.03090273353467675+0.01591042247152663*I	0.018518634419307133+0.015214334681579515*I	0.0034763465908483246-0.022631901423347978*I	-0.014187878234383892+0.010106398013733624*I	0.009064652547980516+0.007085581587290193*I	0.0023229796052992397-0.01444610483379211*I	-0.0081700371949109+0.008416316203670796*I	0.0048038426200405744+0.003611917933058989*I	0.002239474663863665-0.010852743191282061*I	-0.005252553695603584+0.007953051542342746*I	0.0021180614188742626+0.0015718971481415722*I	0.002668640559952779-0.009053789626749707*I	-0.003629127406804473+0.008158714613627362*I
-0.003064068013329945-0.008410738880599972*I	0.00407117375174323+0.008241279073340331*I	-0.0019871083172557065+0.0005886340383950239*I	-0.0021922989239853536-0.009257549586714474*I	0.005416351621562962+0.008658333969537956*I	-0.004398684953750907+0.001317431336488341*I	-0.0013053350499007237-0.011006957634273073*I	0.007500345249992798+0.009948350771977402*I	-0.007905455619394187+0.002407657357530844*I	-0.00013299892922402688-0.01456194709918271*I	0.011295238179118962+0.012904513335163325*I	-0.014423179671873697+0.004487855041055818*I	0.001905120816886466-0.022702702480060562*I	0.02032887021808393+0.02072650867228729*I	-0.03155435293500455+0.010527923330635156*I	0.00774149015235618-0.048937760274119994*I	0.06036997613914996+0.06163627506875892*I	-0.1555094624121491+0.1012258404023757*I	-0.260904006483971-0.27428387877339505*I	0.21296114648837483-0.5697158228691256*I	-0.26165260409967556-0.27439977832425816*I	-0.15475489854310642+0.10126485514154666*I	0.060345800586958764+0.06180742025015445*I	0.006985417523962294-0.049145120803901925*I	-0.030731724776756387+0.010482824836506243*I	0.02026457235421361+0.021079252923207413*I	0.001074752201788024-0.023023235536209597*I	-0.013477837634753926+0.004357322037498714*I	0.011201665361527157+0.013485574546296925*I	-0.0010835636242976523-0.015033461696461097*I	-0.006762240294709511+0.002170537687682012*I	0.0073565171077824695+0.010834895001600196*I	-0.002466612439002913-0.011693401496684267*I	-0.0029442886993744596+0.0009338344337638591*I	0.005182129432202494+0.009982636028764865*I	-0.0037107981880259056-0.010275851591507356*I
-0.002308264996228863+0.007019217108597293*I	0.0016420190895317095-0.007570080575218904*I	0.001518499264016389+0.0010183020047855582*I	-0.0033949052174386493+0.006834412554397574*I	0.0012142443055939934-0.00867019272402914*I	0.0032793388079888765+0.0022583410105432456*I	-0.005108725553376511+0.007066507312718602*I	0.0010962593391869618-0.010615623521433193*I	0.005754407315104524+0.00408343253033864*I	-0.008076464377322085+0.007835254992545067*I	0.0013776375681880725-0.014315571830235945*I	0.009895021163082638+0.007406114643437891*I	-0.01412358037051988+0.009753653762826279*I	0.0026537184325890035-0.02258680292921665*I	0.019274707047696717+0.015421695211353904*I	-0.030878557982475595+0.015739277290137292*I	0.007741490152361072-0.04893776027411317*I	0.05969418118662896+0.05642492110927323*I	-0.15445529924177084+0.10653065386330765*I	-0.26165260409969243-0.274399778324263*I	0.21266154718702607-0.5749816215908942*I	-0.2602523870836249-0.26890137963250693*I	-0.15626553504053256+0.10101847987260594*I	0.060516809344870796+0.05637982261513533*I	0.00873135545886919-0.043280202562267*I	-0.03313331916582036+0.010091490723648582*I	0.020974612953828953+0.015330176946964388*I	0.0032117650153312043-0.016623242577198372*I	-0.016884380864345468+0.0037699651748386563*I	0.012609462261727874+0.007239796030303175*I	0.0014691108634417493-0.007810484627923279*I	-0.011468327397583465+0.0013298793822718894*I	0.009664782104001134+0.0038156778929990653*I	0.0005974555743288496-0.0032826626160666994*I	-0.009323727447347049-0.0002882275309774473*I	0.008811256839000688+0.0018239214151477125*I
0.004706087102880278+0.000840658305384757*I	-0.004860939483958516-0.000203759959961194*I	0.00023422218933856452-0.0013243020592119633*I	0.0049250424936006666+0.0016056588674783125*I	-0.005531918031017521+0.0004344195953916012*I	0.0005042037059514202-0.002921116747806252*I	0.005680933197070542+0.0026496751233958124*I	-0.00685466348826503+0.0012015890710905465*I	0.0009252505812567464-0.0051880258864110225*I	0.007265043812521369+0.004329807799293137*I	-0.009476681393354976+0.002336856300813419*I	0.0016772368695361032-0.009049773108469727*I	0.010643618778785405+0.007522014194288057*I	-0.015177743540896238+0.00444884030188408*I	0.003329513385123072-0.01737544896972698*I	0.019274707047690826+0.015421695211367124*I	-0.03155435293501277+0.010527923330656958*I	0.00879565332273593-0.043632946813181056*I	0.05894558357091557+0.056309021558415016*I	-0.1547548985431104+0.10126485514153906*I	-0.26025238708362725-0.2689013796325182*I	0.21115091068961325-0.5752279968598211*I	-0.26008137832572414-0.274328977267515*I	-0.1545195971056485+0.10688339811422978*I	0.05811521495580408+0.05598848850226751*I	0.009441396058493907-0.049029278538517886*I	-0.030996306352270617+0.016491483682645414*I	0.01756806972424531+0.014742820084299604*I	0.0046195619155323785-0.022869021093195916*I	-0.014331706376612827+0.010992942243360351*I	0.007903375158859425+0.00639913772488476*I	0.0037773758596740146-0.014829701736525248*I	-0.008404259384248568+0.009740618262882843*I	0.003285343356021114+0.0025936159282598506*I	0.004226582981107198-0.011441377229674164*I	-0.0056129292593463075+0.009987624060530727*I
-0.002552674487705791-0.007222977068539476*I	0.0032982902026919155+0.0070864368213984005*I	-0.0014543962543778514+0.00038359690273125405*I	-0.0019027906242262559-0.007724295018215782*I	0.004215001893968896+0.007354734843697355*I	-0.0031303236419332682+0.0008257537082503833*I	-0.001241734228919872-0.008786034989414722*I	0.00550992443915787+0.008077272758423272*I	-0.00534402699085617+0.001447964340042369*I	-0.00047496643479656383-0.010686424578136303*I	0.007564643113855119+0.009595606521060254*I	-0.008728083777658803+0.002452755851660889*I	0.0006230736991680845-0.014354586569405917*I	0.011319413731335617+0.012733368153775512*I	-0.015177743540903104+0.004448840301886953*I	0.0026537184325716987-0.022586802929207297*I	0.020328870218066553+0.02072650867229806*I	-0.03230295055071566+0.010412023779789323*I	0.008496054021388031-0.048898745534955636*I	0.06034580058695992+0.061807420250143665*I	-0.1562655350405272+0.10101847987258486*I	-0.2600813783257163-0.2743289772675328*I	0.21289684862449992-0.5693630786181864*I	-0.2624829727147893-0.2747203113803789*I	-0.15380955650600764+0.10113432213797871*I	0.06025222776937262+0.062388481461262996*I	0.006034852828915611-0.04961663540119061*I	-0.029588509452073433+0.010245705166646964*I	0.02012074421197282+0.02196579715283062*I	-0.00008652518733715585-0.02370967939860604*I	-0.012023441380377517+0.003973725134769799*I	0.01096744317219549+0.014809876605509273*I	-0.0026020628883057385-0.016051763701261205*I	-0.004775131977463551+0.0015819036492720985*I	0.006996141544029721+0.012869467519766266*I	-0.004584673857892276-0.013265298644823436*I
-0.0014077969001762378+0.0062457785160107485*I	0.0008538687418678517-0.006635620205857267*I	0.0011612773891097672+0.000686443862391732*I	-0.0021644368540154014+0.006132672878950238*I	0.0004988037648549933-0.007332960905369975*I	0.0024690639590985533+0.0014898166020814504*I	-0.0033013323998276217+0.006253351343279645*I	0.00026890226850505484-0.00853965972047936*I	0.004109707423100139+0.0025788740666769132*I	-0.005044427689529398+0.006713763061809942*I	0.0002736311809019199-0.01057052502728255*I	0.006510479943489609+0.0042907930601277615*I	-0.008052288825103815+0.007664109811157176*I	0.0006230736991649875-0.01435458656940412*I	0.010643618778774445+0.0075220141942866706*I	-0.014123580370535516+0.00975365376282562*I	0.001905120816886518-0.022702702480063383*I	0.02002927091674453+0.01546070995052386*I	-0.030902733534666032+0.01591042247152179*I	0.006985417523963549-0.04914512080390704*I	0.06051680934486737+0.05637982261511654*I	-0.1545195971056436+0.10688339811421295*I	-0.2624829727147845-0.27472031138038683*I	0.21360688922414606-0.5751121545944307*I	-0.2603459599012121-0.26832031842138576*I	-0.1572160997355896+0.10054696527530374*I	0.061660024669554156+0.05614270294526404*I	0.008587527316630249-0.04239365833265384*I	-0.034294596554941124+0.009405046861248526*I	0.022429009208221558+0.014946580044247908*I	0.0029775428260062292-0.015298940517979628*I	-0.018402880128366536+0.0027516631700316378*I	0.01459657057897138+0.006651161991891998*I	0.0011087352997134758-0.005775912109758031*I	-0.013586388816439757-0.0002420177658693741*I	0.012609070803391282+0.00288184345924622*I
0.0034065432295915686+0.0005873568626734316*I	-0.0035448097137514094-0.00015421444300258745*I	0.0001438281422232321-0.0008865442296299437*I	0.003562871778179148+0.00107777797524471*I	-0.003910374788905732+0.0002677546373240348*I	0.00032779500694184345-0.0019053632703462597*I	0.0039797004565202635+0.0017361918710279102*I	-0.004701549415883085+0.0007549526515370928*I	0.0005685015698280806-0.0032738609987177673*I	0.004858305038795636+0.0026947736175291542*I	-0.006098590859895332+0.0014089496008761139*I	0.0009494261334583198-0.0053591710677874825*I	0.006510479943496332+0.004290793060130989*I	-0.008728083777654772+0.0024527558516582726*I	0.0016772368695273595-0.009049773108478334*I	0.009895021163074936+0.007406114643439061*I	-0.014423179671862971+0.004487855041066345*I	0.0033053378329401003-0.017204303788330065*I	0.01851863441932841+0.015214334681575717*I	-0.03073172477674367+0.010482824836509787*I	0.008731355458861553-0.04328020256226738*I	0.058115214955794164+0.05598848850226879*I	-0.1538095565060203+0.10113432213797446*I	-0.26034595990122505-0.2683203184213964*I	0.2102003459945613-0.575699511457119*I	-0.2589381630010322-0.2745660969373966*I	-0.1546634252478801+0.1077699423438386*I	0.0569539375666819+0.05530204463986871*I	0.010895792312875557-0.04941287544123975*I	-0.031230528541595626+0.017815785741865695*I	0.016049570460243075+0.013724518079499775*I	0.006606670232786816-0.023457655131610137*I	-0.014692081940357605+0.013027514761525165*I	0.005785313739980294+0.004827240576754327*I	0.006721664559063903-0.015763536170272468*I	-0.009001714958555961+0.013023280878951325*I
-0.0021370128135519946-0.006399992958997617*I	0.0026965026299637473+0.006336432838907749*I	-0.0011432153246747894+0.00023711966984892981*I	-0.001602109792658931-0.006751462471253881*I	0.003391863020267873+0.00650537561027185*I	-0.002399738291486446+0.0005141299062771663*I	-0.0010724220091065907-0.0074037619620736005*I	0.004279299757852113+0.0070019905928043686*I	-0.003952951800194345+0.000870852202399406*I	-0.00048566160055728334-0.0085786744596441*I	0.0055340999913319365+0.007906127577024066*I	-0.006098590859898444+0.001408949600873118*I	0.0002736311809150439-0.010570525027289826*I	0.0075646431138720075+0.009595606521054076*I	-0.009476681393355585+0.0023368563008074926*I	0.0013776375681863805-0.014315571830236098*I	0.011295238179119456+0.01290451333516837*I	-0.01593381616928715+0.004241479772098974*I	0.0034763465908457525-0.022631901423359083*I	0.020264572354213042+0.021079252923214803*I	-0.033133319165812365+0.010091490723665449*I	0.009441396058490727-0.049029278538508365*I	0.06025222776934092+0.062388481461260706*I	-0.1572160997356177+0.10054696527529512*I	-0.2589381630010327-0.2745660969374016*I	0.21275302048229447-0.5684765343885835*I	-0.2636442501038941-0.2754067552427876*I	-0.1523551602516423+0.10075072523525694*I	0.06001800558000788+0.0637127835204804*I	0.004516353564879363-0.05063493740599022*I	-0.02760140113481521+0.009657071128246078*I	0.019760368648261008+0.024000369671002872*I	-0.002204586606207278-0.025281576546743376*I	-0.009079152681024+0.0030398907010144812*I	0.010369987597847873+0.01809253922156231*I	-0.005887406244336117-0.018645379629543463*I
-0.0007100405996296693+0.005749075976248637*I	0.0002645815755096043-0.006008658846149457*I	0.0009505646950688758+0.0004715145972711028*I	-0.0013142240825805868+0.005664717304875996*I	-0.00009147329523064808-0.006505087202301978*I	0.00199164600422458+0.001006976918530903*I	-0.0021001389901411727+0.005779928628039977*I	-0.0003238243934004643-0.007287862411220831*I	0.0032251365874752104+0.001697177131873331*I	-0.003277156847652672+0.006082206161898751*I	-0.00048566160055361365-0.0085786744596425*I	0.004858305038789855+0.002694773617520497*I	-0.00504442768952363+0.006713763061800074*I	-0.000474966434782935-0.010686424578130153*I	0.007265043812532114+0.004329807799305145*I	-0.008076464377308093+0.007835254992546458*I	-0.0001329989292232823-0.01456194709919792*I	0.011466246937037454+0.007476915700129356*I	-0.014187878234409614+0.010106398013724894*I	0.0010747522017650292-0.02302323553620203*I	0.020974612953847074+0.015330176946975244*I	-0.030996306352252416+0.016491483682641413*I	0.006034852828896245-0.04961663540120314*I	0.06166002466953266+0.05614270294526052*I	-0.15466342524787485+0.10776994234384478*I	-0.26364425010388204-0.275406755242785*I	0.21506128547853506-0.5754957514971611*I	-0.26058018209057254-0.26699601636217324*I	-0.15873459899964432+0.09952866327050501*I	0.06364713298678464+0.05555406890686552*I	0.008227151752900464-0.040359085814471896*I	-0.03641265797380019+0.007833149713122625*I	0.025373297907603235+0.014012745610493987*I	0.0023800872516670673-0.01201627790193074*I	-0.021688223484411562+0.00015804724174334032*I	0.019371702556417066+0.005069258342602116*I
0.002401594389059578+0.0003913341128524955*I	-0.002455978534538539-0.00011584226539747335*I	0.00009357281758905491-0.0005810612111266229*I	0.0024612011924914296+0.0007178898662337635*I	-0.0027144410986338348+0.0001663186131342339*I	0.00020812600609927448-0.0012392884805522545*I	0.002740243619924824+0.001122876469380299*I	-0.0031543021605150707+0.00047511516710755573*I	0.00035197055914582334-0.0020765084517291254*I	0.0032251365874886523+0.0016971771318716425*I	-0.003952951800183293+0.0008708522023938537*I	0.0005685015698254057-0.0032738609987199158*I	0.004109707423094168+0.002578874066679683*I	-0.005344026990856078+0.0014479643400497721*I	0.0009252505812699122-0.005188025886395333*I	0.005754407315122339+0.004083432530352754*I	-0.007905455619387203+0.002407657357526755*I	0.0016129390056626852-0.008697028857565887*I	0.009064652547967877+0.007085581587284944*I	-0.013477837634759028+0.004357322037500539*I	0.0032117650153448453-0.016623242577203823*I	0.01756806972425921+0.014742820084281768*I	-0.029588509452072913+0.010245705166624028*I	0.008587527316625222-0.042393658332666014*I	0.05695393756667936+0.055302044639874134*I	-0.1523551602516354+0.1007507252352617*I	-0.260580182090561-0.26699601636217674*I	0.20868184673053677-0.5767178134619152*I	-0.25695105468379176-0.27515473097579374*I	-0.15502380081161893+0.10980451486201757*I	0.05483587614781111+0.05373014749174043*I	0.013840081012257064-0.050346709874989126*I	-0.0318279841159166+0.021098448357925004*I	0.0127642271042184+0.011130902151229003*I	0.011381802210236023-0.0250395587808793*I	-0.015800817240077737+0.018803426871287564*I
