0.0006945342155444424-0.002192374786625708*I	-0.001152905065091029+0.003950649808216927*I	0.0011533016604216887-0.00489923188152638*I	-0.0006313319706387913+0.0048262553051807225*I	-0.0002790061918462217-0.00372026803101388*I	0.001342615484675225+0.0017484813876194603*I	-0.0022636261623392865+0.0007564233892091176*I	0.0026957638550446227-0.003305134801584999*I	-0.002354184781840249+0.005374132916062154*I	0.001156659201272699-0.0064827459758788454*I	0.0007607243421607353+0.00631779166632772*I	-0.0030743429423887958-0.004663918409620237*I	0.005253638003477928+0.001696620299723441*I	-0.006633874846322291+0.0023945236113272397*I	0.006571374442733565-0.006707511905054032*I	-0.004531354930992427+0.011042179377005296*I	0.0001961363438114988-0.013368319755495725*I	0.006420617559651258+0.014791166641604509*I	-0.014966758951307302-0.009836708543101869*I	0.02479289261342647+0.006055902016925021*I	-0.03496461690176987+0.019429975526630363*I	0.0444414647312094-0.024526108687356923*I	-0.05218142032010697+0.2029258922367399*I	-0.4426261075887829-0.11937784788010755*I	0.0557070211870291-0.631608316764736*I	-0.4421491184436283-0.11766354752666112*I	-0.053080281405348+0.1999127405071926*I	0.04563516735264111-0.020939469669901678*I	-0.03627658231229791+0.016140572832968644*I	0.02601828986702989+0.008236281746370266*I	-0.01587427191183674-0.010357474461491982*I	0.006804080851556545+0.013489416233634968*I	0.00045800993583715576-0.010510456048915017*I	-0.005472299603554665+0.007290216354602403*I	0.008109848818771918-0.002969919968988139*I	-0.008522109148555687-0.00040593876131301697*I	0.00712496324268147+0.0028325175755116814*I	-0.0045365816685840376-0.0037707502908326425*I	0.001435565529303336+0.0035153278142808723*I	0.0015565647265331772-0.0023713233825808366*I	-0.003895200130434863+0.0008999434050724264*I	0.005185436130223688+0.000430550819563659*I	-0.0052830512284320315-0.0012332134851753592*I	0.004265201058921759+0.0013599670820137167*I	-0.0023734234943332683-0.0008674948001260452*I
-0.0012423479306388104+0.0011116492331490803*I	0.002147140001876269-0.0020580331025467154*I	-0.00246489536602534+0.0026758855090568906*I	0.002094417302497124-0.0028527732308733776*I	-0.001089022178876866+0.002538884101724019*I	-0.00034783676971297263-0.0017190567047276008*I	0.0018649716492989755+0.000463282035954451*I	-0.003047501664330218+0.0010486012391598832*I	0.0035431826742815106-0.002569222540612753*I	-0.0031174355312420235+0.0038367489412378525*I	0.0017068131517907646-0.00453925580052042*I	0.0005053559321611117+0.004425889189126324*I	-0.00310603757457902-0.0032576591216249336*I	0.005517658288757352+0.0010961369657507814*I	-0.007058808311401946+0.0020608249094217533*I	0.007064099724791684-0.005535605825605089*I	-0.005008344076170539+0.009327879023563846*I	0.0006022721469712838-0.011527074105370544*I	0.0061288375484571936+0.013252526679509134*I	-0.014817674911304536-0.008959974245020676*I	0.02479289261343221+0.006055902016916986*I	-0.03511370094175773+0.018553241228520447*I	0.044733244742419624-0.022987468725249576*I	-0.05258755612327569+0.20108464658663713*I	-0.44214911844363414-0.11766354752668788*I	0.055214295904959625-0.6327802228441866*I	-0.441724184978538-0.11732984882476806*I	-0.0533443016906228+0.2005132238411572*I	0.04566686198481114-0.02234572895788786*I	-0.036021213902312964+0.018032475310144503*I	0.025468135916509555+0.006292791571006732*I	-0.015111021162451358-0.008820090486646535*I	0.005956662032287502+0.012753503972667788*I	0.0012418854377971489-0.010802633898863196*I	-0.0059946557681745845+0.008575415706270717*I	0.008178679396652759-0.004971131295276456*I	-0.00806441894032703+0.0018814324421364706*I	0.006183847600598341+0.000786058924861471*I	-0.0032245913676355845-0.0024959859916752814*I	-0.000017040256995182675+0.003380986130201643*I	0.0027989126571828834-0.0034829726156909656*I	-0.004589734346009679+0.0030923181917156986*I	0.005095993264656288-0.0024084497555362083*I	-0.00428921288696521+0.0016079852938040281*I	0.0024316376635365247-0.0007904027140876665*I
0.0014526057863227966+0.00013434168410301906*I	-0.0025543382315914996-0.0001631150660296809*I	0.003088255643934332-0.0000115744519083892*I	-0.0029225855742530497+0.00038851430563207543*I	0.002025586724629415-0.0008515619045877412*I	-0.0005666660142539052+0.0012536847500435907*I	-0.0011317122716821412-0.0014268788547805232*I	0.002712390468551385+0.001199194296906292*I	-0.0038107524136952306-0.0004887827356673813*I	0.004093336624827691-0.0006257323652548506*I	-0.0033728039412652643+0.0019448464640198062*I	0.0016751185195668242-0.00313299651253815*I	0.0007693762174517825+0.0038254058551423923*I	-0.0035309710396117214-0.0035913578235257084*I	0.00601038357083371+0.002268043045199611*I	-0.007535797456581892+0.00034652455597168337*I	0.007470235527959471-0.0036943601754859394*I	-0.005300124087360399+0.007789239061465324*I	0.0007513561869738151-0.010650339807279047*I	0.006128837548450898+0.013252526679514608*I	-0.014966758951312943-0.009836708543126564*I	0.025084672624635283+0.007594541979010794*I	-0.035519836744917925+0.016711995578418914*I	0.04521023388756935-0.02127316837181644*I	-0.05308028140535694+0.19991274050718646*I	-0.441724184978552-0.11732984882477067*I	0.05495027561968392-0.6321797395102206*I	-0.44169249034635943-0.11873610811275957*I	-0.05308893328064312+0.202405126318371*I	0.045116708034290076-0.024289219133257135*I	-0.035257963152902964+0.019569859284984007*I	0.02462071709722951+0.005556879310066*I	-0.01432714566051726-0.009112268336606905*I	0.005434305867667394+0.01403870332431983*I	0.0013107160156711549-0.012803845225157595*I	-0.005536965559930951+0.010862786909723693*I	0.007237563754599333-0.007017589945914959*I	-0.0067524286393922045+0.0031561967412864268*I	0.0047312418142673495+0.0006517172407775634*I	-0.0019822434370033383-0.003607635224781786*I	-0.0007115744725626485+0.005573360916842491*I	0.002709469791647958-0.0063219731908099935*I	-0.0035958960045155484+0.005933516970676973*I	0.003262429869277276-0.004558819551619705*I	-0.0019157893926347036+0.002475480093955984*I
-0.0013119903009136719-0.0012747642991842636*I	0.0023937214283883674+0.0021808003347229803*I	-0.0030120284398236106-0.0024504862694569706*I	0.0030194250660709227+0.0019896368744044316*I	-0.0024002294096242306-0.0008966850460546241*I	0.0012417112226722467-0.0005593840546445679*I	0.00028075280499367106+0.001989597011023542*I	-0.00189496302106934-0.0029642628295986346*I	0.003262544419093958+0.0031426844722656543*I	-0.004066120823694714-0.002380685212890936*I	0.004061641992624822+0.0007805269227305331*I	-0.003108783655980746+0.001344363130046988*I	0.0012501850545329314-0.0034666952144474872*I	0.0012621014995507173+0.004997311934597276*I	-0.004007960184780198-0.00530565817697277*I	0.0064165193739910845+0.004109288695330389*I	-0.00782757746777034-0.0011921154061066803*I	0.00761931956796516-0.0028176258774132955*I	-0.0053001240873830876+0.007789239061465176*I	0.0006022721469701508-0.011527074105361941*I	0.006420617559679592+0.014791166641615675*I	-0.015372894754467995-0.011677954193241313*I	0.025561661769764533+0.009308842332436099*I	-0.03601256202701966+0.01554008949898041*I	0.045635167352646805-0.02093946966989269*I	-0.05334430169064521+0.20051322384116865*I	-0.4416924903463624-0.11873610811276131*I	0.05520564402968091-0.6302878370330199*I	-0.4422426442969164-0.12067959828809507*I	-0.05232568253123426+0.20394251029320648*I	0.04426928921505307-0.02502513139424263*I	-0.03447408765095153+0.01927768143503629*I	0.024098360932624928+0.006842078661741969*I	-0.014258315082630752-0.011113479662897182*I	0.005891996075904727+0.01632607452777657*I	0.00036960037359794526-0.014850303875784733*I	-0.0042249752590134675+0.012137551208886065*I	0.0057849579682453175-0.007151931630003217*I	-0.005510080708777295+0.002044547508159841*I	0.00403670759872508+0.002844092027401428*I	-0.002071686302541835-0.006446635799893984*I	0.00028226386888114096+0.008414559695806347*I	0.0008759063962514379-0.008472342986898699*I	-0.0012224725101769953+0.006801011770840628*I	0.0008307922057465417-0.0037684168375295875*I
0.0009411156420738811+0.002046458650653715*I	-0.0017696805091776818-0.0035621355025986998*I	0.0023248908505169356+0.004182011661029835*I	-0.0024896722751783598-0.0037356856211526956*I	0.0022355495641295455+0.002281814724337794*I	-0.0015528105903660988-0.00016077278506669356*I	0.0004784604732609175-0.0020967680294580074*I	0.000830906755510749+0.003933087186368931*I	-0.002150331431078699-0.0048561653068372014*I	0.0032308497868940612+0.004548943760255402*I	-0.0038021005384067967-0.002981168546833565*I	0.0036367085275552263+0.0004468282208326752*I	-0.0026160583738926092+0.002516269209492126*I	0.000773195909394522-0.005180995567893773*I	0.0016682373026887585+0.006838557584718303*I	-0.004299740196027455-0.006844298139063441*I	0.006565603413989862+0.004986022993396603*I	-0.00782757746775585-0.0011921154060969994*I	0.0074702355279597284-0.003694360175478718*I	-0.005008344076177166+0.009327879023546847*I	0.00019613634382440685-0.013368319755502265*I	0.006897606704835773+0.016505466995043332*I	-0.01586562003655462-0.012849860272657075*I	0.02598659523484392+0.009642541034385416*I	-0.03627658231229708+0.016140572832948438*I	0.045666861984830276-0.022345728957894755*I	-0.053088933280632834+0.20240512631837765*I	-0.442242644296892-0.12067959828811428*I	0.055968894779060495-0.628750453058194*I	-0.44309006311615906-0.12141551054908525*I	-0.051541807029285396+0.20365033244325723*I	0.0437469330504166-0.023739932042543706*I	-0.03440525707306541+0.017276470108738874*I	0.024556051140856936+0.009129449865163418*I	-0.015199430724698603-0.013159938313536637*I	0.007203986376830425+0.017600838826953118*I	-0.0010830054127355384-0.014984645559873418*I	-0.0029826273283659584+0.011025901975730015*I	0.005090423752692795-0.004959556843403918*I	-0.005599523574293521-0.0007944530669306258*I	0.0050305459401903604+0.005685290806418178*I	-0.0039052496979521015-0.008597005595985968*I	0.002655687363237637+0.009282054495935476*I	-0.0015557312672824038-0.00768194027280042*I	0.0006933168824354505+0.004325531676888206*I
-0.00045769020823814436-0.0022873712034242504*I	0.0008722850641849162+0.004047669976937624*I	-0.001247324344528732-0.004847334854298225*I	0.0015410153485738932+0.004474189510969089*I	-0.001642253455919125-0.0029997733601665982*I	0.0014722988147384932+0.000744430749515194*I	-0.0010026566398428345+0.001782717390279345*I	0.0002230920633032432-0.0039886705066727495*I	0.0007992121233500728+0.005339346474362955*I	-0.0018863111457935607-0.005456648640794241*I	0.0028059163218326156+0.004215245058351495*I	-0.003309375256343355-0.0018092624673896128*I	0.0031597193824258584-0.0012674721326162248*I	-0.0022099225706959207+0.004357514859603614*I	0.0004814158981767841-0.00671963552996863*I	0.0018173213427041415+0.007715291882805701*I	-0.004299740196002874-0.006844298139083365*I	0.006416519373994543+0.004109288695311633*I	-0.007535797456547528+0.00034652455599689064*I	0.0070640997247982855-0.0055356058256154335*I	-0.004531354931021874+0.011042179376980201*I	-0.0002965889382641389-0.014540225834926928*I	0.007322540169888478+0.01683916569697519*I	-0.016129640321841512-0.012249376938677248*I	0.026018289867046615+0.008236281746388291*I	-0.03602121390230202+0.018032475310159755*I	0.0451167080343019-0.0242892191332389*I	-0.05232568253122572+0.20394251029320282*I	-0.4430900631161602-0.12141551054908442*I	0.056752770281011465-0.6290426309081404*I	-0.44361241928078804-0.12013031119739857*I	-0.05147297645141932+0.20164912111696903*I	0.044204623258656255-0.02145256083911814*I	-0.035346372715154506+0.015230011458106235*I	0.025868041441779663+0.010404214164336569*I	-0.01665203651101279-0.013294279997638539*I	0.008446334307487778+0.016489189593797655*I	-0.0017775396282854313-0.01279227077326148*I	-0.0030720701939280217+0.008186901400643936*I	0.006084262094152497-0.0021183580644074506*I	-0.007433086969698074-0.0029448228630231626*I	0.007403969434522746+0.006552785606542184*I	-0.006336887361459842-0.007806602881905661*I	0.004571476755865036+0.006806574402011418*I	-0.002386523473045181-0.003913523435248478*I
-0.00006883057786982372+0.0020012113262771955*I	0.00006466595638743304-0.0035725705551202386*I	0.00008840956226370235+0.004339847826882954*I	-0.0003999055252779772-0.004111422593311147*I	0.000777764599166461+0.0029368055361607497*I	-0.0010920995053945437-0.0010562831848077573*I	0.0012169304047352893-0.001147471727685089*I	-0.0010343512720228127+0.0031889766782852184*I	0.00048711234856745023-0.004589153840663501*I	0.00037427865828376135+0.0050056477724327066*I	-0.0013935858636993509-0.004284742561341138*I	0.0023289271766842178+0.0025009447049074286*I	-0.0029032394531538067+0.00003198318272469376*I	0.0028679393712099503-0.002806112094702925*I	-0.0020608385307149812+0.005234249157684551*I	0.0004814158981810716-0.006719635529968105*I	0.001668237302697718+0.006838557584724871*I	-0.004007960184803518-0.005305658176983411*I	0.006010383570825965+0.002268043045183877*I	-0.007058808311409926+0.002060824909405835*I	0.006571374442716723-0.006707511905045564*I	-0.004106421465943964+0.011375878078925967*I	-0.0005606092235625942-0.013939742500947157*I	0.007354234802091408+0.01543290640899399*I	-0.01587427191183646-0.010357474461479508*I	0.025468135916485113+0.006292791571018032*I	-0.03525796315288622+0.01956985928498554*I	0.04426928921504819-0.025025131394228645*I	-0.051541807029297476+0.20365033244324784*I	-0.44361241928076584-0.12013031119740493*I	0.05682160085888796-0.63104384223444*I	-0.44315472907256165-0.117842939993973*I	-0.052414092093478+0.19960266246632644*I	0.04551661355959883-0.020177796539935084*I	-0.036798978501479576+0.015095669774018798*I	0.02711038937241599+0.00929256493119435*I	-0.017346570726579608-0.011101905211011833*I	0.008356891441912935+0.013650189018716122*I	-0.000783701286821321-0.009951071994272042*I	-0.004905633589294909+0.00603653160452686*I	0.008457685588473035-0.001250863264256789*I	-0.009864724633250272-0.0021544201489237767*I	0.009319758827168227+0.004077305512585408*I	-0.007167679567192264-0.004038186044342528*I	0.0038781598734240336+0.0024810427251345246*I
0.0005223561646212984-0.001285199351687568*I	-0.0008527060798330843+0.0022933891762483456*I	0.0009120847756549813-0.002836658294122273*I	-0.0006748411871416861+0.002802463852067773*I	0.00015024842524867895-0.0021679324179529635*I	0.0005223961891798252+0.0010449030589404005*I	-0.001123794137589518+0.00034997610318561175*I	0.0014809506900106766-0.0017479550616562123*I	-0.0014592847371018049+0.0028552779763306394*I	0.000979837630647156-0.003417247761229959*I	-0.00010271048685856622+0.0032913474190291083*I	-0.000987450060536598-0.0024434969112067965*I	0.002037147165467429+0.0009623047428253358*I	-0.002754155413160701+0.000908717480798316*I	0.002867939371202383-0.0028061120947280947*I	-0.002209922570730981+0.004357514859593774*I	0.00077319590937163-0.005180995567893009*I	0.0012621014995420924+0.0049973119346039116*I	-0.0035309710396337697-0.003591357823529568*I	0.005517658288732347+0.001096136965740019*I	-0.0066338748463533725+0.002394523611327793*I	0.006307354157436522-0.006107028571074127*I	-0.004074726833738814+0.009969618790930439*I	-0.0003052408135407938-0.012047840023720507*I	0.006804080851540882+0.013489416233632562*I	-0.015111021162448815-0.008820090486676598*I	0.02462071709724739+0.005556879310045847*I	-0.034474087650954555+0.019277681435041674*I	0.043746933050421384-0.023739932042546614*I	-0.05147297645142757+0.2016491211169698*I	-0.4431547290725595-0.11784293999396799*I	0.05588048521682393-0.6330903008850906*I	-0.44184273877161223-0.11656817569480678*I	-0.05386669787980096+0.19946832078223023*I	0.04675896149022528-0.021289445773078834*I	-0.037493512717027916+0.017288044560631342*I	0.027020946506877384+0.0064535643560980705*I	-0.01635273238514337-0.008260706432001998*I	0.006523328046537774+0.011499819222601742*I	0.0015897222075275817-0.009083577194150417*I	-0.007337271252858888+0.006826934318653773*I	0.010373474981119438-0.0037263433581990564*I	-0.010695516838971629+0.0016139966886032204*I	0.00862644194472475-0.0002482261642859222*I	-0.004781156094145089-0.00012466260908081117*I
-0.0007838755019329056+0.0002921778499327792*I	0.0013697749838934923-0.0005492870907071492*I	-0.0016159568292098319+0.0007560052014200109*I	0.001462238726170751-0.0008931681187782258*I	-0.000930209597143778+0.0009105613748490218*I	0.00011855379307100623-0.0007616731299796434*I	0.0007864164744722216+0.0004444197249623372*I	-0.0015487276026392906+0.000016277401272887067*I	0.0019736759720840134-0.0005760489822303214*I	-0.0019362738822431644+0.0011409776228964263*I	0.0013859734338215399-0.0015760021110806518*I	-0.00039449049809025356+0.0017527074569410352*I	-0.0008383660205260422-0.0015667626131390525*I	0.0020371471654807185+0.0009623047428157844*I	-0.002903239453154887+0.00003198318272199314*I	0.003159719382428376-0.0012674721326264237*I	-0.002616058373892257+0.0025162692094694477*I	0.0012501850545340784-0.003466695214459303*I	0.0007693762174625146+0.0038254058551512996*I	-0.003106037574578687-0.003257659121621188*I	0.005253638003462454+0.0016966202997257419*I	-0.006602180214147647+0.000988264323340734*I	0.006562722567426281-0.004215126093871855*I	-0.004624880784287115+0.008026128615565804*I	0.0004580099358423847-0.010510456048916659*I	0.005956662032290029+0.012753503972652604*I	-0.014327145660484712-0.009112268336607244*I	0.024098360932626312+0.006842078661732204*I	-0.03440525707308732+0.01727647010875848*I	0.04420462325863226-0.021452560839098498*I	-0.052414092093489295+0.19960266246630926*I	-0.4418427387715986-0.11656817569481573*I	0.05442787943048089-0.6332246425691592*I	-0.4406003908409881-0.1176798249279163*I	-0.05456123209534888+0.20166069556886296*I	0.04666951862469087-0.024128446348195057*I	-0.036499674375567226+0.02012924333961264*I	0.025187383111471225+0.00430319456003108*I	-0.013979308890783283-0.007393211631864543*I	0.004091690383012127+0.012290221936668271*I	0.0035055116001279146-0.011559057288099273*I	-0.008168063458601856+0.010595351156193273*I	0.00968015809867323-0.00805187503508744*I	-0.008308993365943531+0.005527520123873185*I	0.004748282071317861-0.002729268889408887*I
0.000847418819251412+0.0007359122609995282*I	-0.0015471262513358974-0.0012452061248680584*I	0.0019199289344264663+0.0013942030846326482*I	-0.0018713252392219151-0.001135897275800219*I	0.0014305440939762105+0.0005130911692211147*I	-0.0006661893118617216+0.0003100780408853124*I	-0.00030637967200583955-0.001095371831882196*I	0.0012791417565285043+0.0016163258043976655*I	-0.0020257167478059668-0.0016980229521913514*I	0.002379811775272079+0.00126519666790162*I	-0.002228053893466551-0.00039766233916949687*I	0.0015350574737930732-0.0006992678130163894*I	-0.000394490498073616+0.0017527074569218164*I	-0.0009874500605251187-0.002443496911214348*I	0.002328927176671248+0.002500944704906498*I	-0.003309375256334489-0.0018092624674083374*I	0.003636708527573311+0.0004468282208181688*I	-0.003108783655966249+0.0013443631300507316*I	0.0016751185195844236-0.003132996512542747*I	0.0005053559321598243+0.004425889189112789*I	-0.0030743429423763175-0.004663918409606456*I	0.005509006413455374+0.0035885227769375167*I	-0.007152334164685819-0.0009552258519999561*I	0.007325973316832293-0.002677742119039519*I	-0.0054722996035641795+0.007290216354566821*I	0.0012418854377828352-0.010802633898871618*I	0.00543430586767822+0.014038703324343807*I	-0.0142583150826309-0.011113479662889766*I	0.02455605114084868+0.00912944986516123*I	-0.035346372715136055+0.015230011458089358*I	0.0455166135595797-0.020177796539938005*I	-0.053866697879827084+0.19946832078223872*I	-0.440600390840978-0.11767982492793747*I	0.05373334521494246-0.6310322677825415*I	-0.44068983370652426-0.12051882550301447*I	-0.05356739375391705+0.20450189434786348*I	0.04483595522928248-0.026278816144289247*I	-0.034126250881225347+0.020996738139759018*I	0.02275574544796475+0.005093597274105648*I	-0.012063519498130292-0.009868691725837049*I	0.003260898177250767+0.01605863877424974*I	0.002812194717694396-0.01588458896496465*I	-0.005781539985541009+0.014508874591433579*I	0.005801998225264668-0.010532917760208012*I	-0.0035278372717549925+0.0056521827329483465*I
-0.0007632507494119952-0.0015373839748019967*I	0.0013975727697805658+0.0026794024363368638*I	-0.0018024946613298047-0.0031371086020903047*I	0.001888234302216969+0.002800462372628602*I	-0.001607304953940049-0.0017363806097724422*I	0.0010056106289332534+0.00017939246730001396*I	-0.00017346402977790748+0.0014819841203283465*I	-0.0007833688171510859-0.0028096721853185795*I	0.0016852775597003197+0.003457571454507066*I	-0.0023174967590326155-0.003236662914268922*I	0.0025288958152628227+0.002141930966005602*I	-0.002228053893453885-0.00039766233917032633*I	0.0013859734338095215-0.0015760021110941772*I	-0.00010271048687680982+0.0032913474190039704*I	-0.0013935858637105847-0.004284742561344268*I	0.0028059163218355217+0.00421524505834826*I	-0.003802100538395225-0.002981168546852318*I	0.004061641992635374+0.0007805269227418892*I	-0.003372803941263207+0.001944846464027177*I	0.0017068131517995726-0.004539255800520873*I	0.0007607243421775098+0.006317791666336752*I	-0.00362449689293066-0.006607408584975999*I	0.006272257162855947+0.005125906751764019*I	-0.007999752983927279-0.001691138112970298*I	0.008109848818786309-0.002969919968998573*I	-0.005994655768169498+0.008575415706263958*I	0.0013107160156507858-0.012803845225137339*I	0.005891996075896772+0.016326074527782536*I	-0.015199430724678012-0.01315993831354221*I	0.02586804144179144+0.010404214164333462*I	-0.03679897850148907+0.015095669774030885*I	0.046758961490218506-0.02128944577306431*I	-0.05456123209535859+0.2016606955688308*I	-0.4406898337065313-0.12051882550304908*I	0.0547271835563904-0.6281910690035356*I	-0.4425233971019008-0.12266919529912616*I	-0.051193970259562606+0.20536938914797576*I	0.04240431756574671-0.025488413430181246*I	-0.03221046148859658+0.018521258045814615*I	0.021924953242211696+0.008862014111643874*I	-0.012756836380589326-0.014194223402699727*I	0.00564742165030476+0.019972162209508263*I	-0.0010659651557141901-0.01836563169009271*I	-0.0010003838913744188+0.014633537200525707*I	0.00105371615398437-0.0078036488708023155*I
0.0005501539505483013+0.0019434901753422665*I	-0.0010186191593963099-0.0034292864520372177*I	0.001365878137601073+0.004085661724320926*I	-0.0015384743760497028-0.003737591936082081*I	0.0014633008371607798+0.0024667636707025914*I	-0.0011145796718532149-0.000564474530322487*I	0.0005286214837756842-0.0015349078861322152*I	0.0002326717734019413+0.0033232297704399*I	-0.001075148828357888-0.004348312147415165*I	0.0018343615997057088+0.004334305752615666*I	-0.00231749675901862-0.0032366629142655226*I	0.0023798117752671898+0.0012651966679000765*I	-0.0019362738822299983+0.0011409776229117884*I	0.0009798376306399922-0.0034172477612043582*I	0.0003742786582746715+0.005005647772454237*I	-0.0018863111457671936-0.005456648640793*I	0.0032308497868939723+0.004548943760277628*I	-0.004066120823706112-0.002380685212867754*I	0.004093336624826622-0.0006257323652714024*I	-0.0031174355312450336+0.003836748941221729*I	0.001156659201266515-0.0064827459758680945*I	0.0015239750915543061+0.00785517564117634*I	-0.004471915712181065-0.00734332084596012*I	0.007056132664814631+0.004833728901792004*I	-0.008522109148567027-0.0004059387613028885*I	0.008178679396648004-0.004971131295269454*I	-0.00553696555993011+0.010862786909718869*I	0.0003696003735976734-0.01485030387581252*I	0.007203986376834796+0.017600838826932252*I	-0.01665203651101379-0.013294279997616542*I	0.02711038937243783+0.009292564931207023*I	-0.03749351271702644+0.01728804456063945*I	0.046669518624657395-0.024128446348182533*I	-0.05356739375392235+0.2045018943478668*I	-0.44252339710190247-0.12266919529911052*I	0.057100607050750145-0.6273235742034314*I	-0.44495503476544807-0.12187879258504493*I	-0.049278180866938005+0.2028939090540514*I	0.041573525360007274-0.02171999659262296*I	-0.03290377837105103+0.014195726368913964*I	0.02431147671523254+0.012775537546893114*I	-0.016634996254014548-0.01667526612782026*I	0.010428577744470646+0.02009682481859047*I	-0.005814247227007054-0.015636362800667703*I	0.0025274533803997593+0.008981354467568425*I
-0.00025536841000706054-0.0018919024772047846*I	0.0005184593183452287+0.0033497494633415786*I	-0.0007545988741144868-0.004029769786027584*I	0.0009409446725469022+0.003751963022401559*I	-0.001045749093969007-0.0025656858566129965*I	0.0009863116919894416+0.0007524633172889016*I	-0.000708443868698583+0.001276771119793335*I	0.00023684147255981065-0.003073547848247677*I	0.0003817558134134242+0.0041999640685333375*I	-0.0010751488283526189-0.0043483121474021565*I	0.00168527755968751+0.003457571454507449*I	-0.002025716747805217-0.001698022952198433*I	0.001973675972112996-0.0005760489822196881*I	-0.0014592847370839752+0.0028552779763640706*I	0.00048711234856524627-0.004589153840670036*I	0.0007992121233374881+0.005339346474348164*I	-0.0021503314310718073-0.004856165306791143*I	0.0032625444190900843+0.003142684472295916*I	-0.0038107524136981874-0.000488782735675638*I	0.003543182674294304-0.0025692225406289083*I	-0.0023541847818579847+0.005374132916061326*I	0.00030924038198173814-0.007218658236847037*I	0.0023078505935174376+0.007562997791209722*I	-0.004994271876789911-0.00605812149426251*I	0.0071249632426585215+0.002832517575518854*I	-0.008064418940334819+0.0018814324421369561*I	0.007237563754579872-0.007017589945921524*I	-0.004224975259021614+0.012137551208873252*I	-0.0010830054127348074-0.014984645559883316*I	0.00844633430748751+0.016489189593803414*I	-0.017346570726557358-0.011101905210997578*I	0.027020946506870834+0.0064535643561006465*I	-0.03649967437557964+0.0201292433396258*I	0.04483595522929093-0.026278816144259736*I	-0.05119397025957221+0.20536938914798397*I	-0.4449550347654494-0.12187879258503759*I	0.059016396443368625-0.6297990542973739*I	-0.44578582697118674-0.11811037574750177*I	-0.04997149774937891+0.1985683773771664*I	0.04396004883302462-0.017806473157379148*I	-0.03678193824446872+0.01171468364380738*I	0.029092632809427282+0.012900200155990384*I	-0.021383278325290567-0.013945997238410841*I	0.013956415016247255+0.014444642085645212*I	-0.006867963380991576-0.007832713929892599*I
-0.00003169463221679615+0.0014062592879820629*I	8.651875283974564*^-6-0.002492385811194755*I	0.0000935258532893265+0.0030160507614238803*I	-0.00026187359203028626-0.0028578637065613923*I	0.00046395552737649344+0.0020376626689744804*I	-0.000639613290811252-0.0007244402065029039*I	0.0006945316808074133-0.0007861766448060314*I	-0.0005593598286743761+0.0021535054178907866*I	0.00023684147256139359-0.0030735478482437567*I	0.0002326717733755298+0.0033232297704227543*I	-0.0007833688171638318-0.002809672185317645*I	0.0012791417565606103+0.001616325804420432*I	-0.0015487276026406923+0.000016277401259453633*I	0.001480950690014263-0.00174795506167566*I	-0.0010343512720178511+0.0031889766782658585*I	0.00022309206327786633-0.003988670506667901*I	0.0008309067555439644+0.003933087186385828*I	-0.0018949630210559716-0.0029642628296120206*I	0.00271239046854691+0.0011991942969178718*I	-0.003047501664287074+0.0010486012391731595*I	0.0026957638550486568-0.0033051348015885476*I	-0.0015703092799287128+0.005081955066096321*I	-0.00021311578264099546-0.005933458885181358*I	0.0023766811713957637+0.005561786464937085*I	-0.004536581668551123-0.0037707502908073858*I	0.0061838476006038975+0.000786058924876618*I	-0.00675242863941625+0.0031561967413058873*I	0.0057849579682376535-0.007151931630006037*I	-0.0029826273283676268+0.011025901975737187*I	-0.0017775396282828145-0.012792270773259066*I	0.008356891441916208+0.013650189018711295*I	-0.016352732385113936-0.00826070643202011*I	0.025187383111505143+0.004303194559995772*I	-0.03412625088122935+0.020996738139767948*I	0.042404317565747696-0.025488413430181097*I	-0.04927818086692604+0.20289390905403057*I	-0.44578582697118546-0.11811037574749271*I	0.05832307956091498-0.6341245859742524*I	-0.4433993034981643-0.11419685231222294*I	-0.053849657622813546+0.19608733465204098*I	0.04874120492720121-0.017681810548305497*I	-0.04153022031575848+0.01444395253322389*I	0.03262047008119179+0.0072480174230492005*I	-0.02243699447926866-0.006142348367611112*I	0.011428961635838036+0.005463287618057977*I
