-0.01319303603179439-0.008425706649112201*I	-0.012527935598707208-0.012760542857019318*I	0.003162622795418773-0.008954120136096425*I	0.019875701686256613+0.004252991504317444*I	0.018816877151596682+0.021035184976314725*I	-0.007371904835782751+0.02744169152538506*I	-0.04420444898454858+0.007477940207311337*I	-0.05834829626241304-0.045525320798212254*I	-0.010752548855555896-0.11996939328002687*I	0.1359027551719192-0.18761535107624328*I	0.4453786092552658-0.21733189753308818*I	0.13988884857939526-0.19331795683592226*I	-0.00581841513772655-0.1256977513423064*I	-0.05639318116710809-0.04541979489221592*I	-0.04710306873029576+0.01364823553846332*I	-0.01323792006656024+0.03374445375234876*I	0.014633629468027504+0.020893492284101804*I	0.021361227429673946-0.002961325537466156*I	0.01006432614442926-0.016610344331553763*I	-0.0054241390082801905-0.012764561563316623*I	-0.012565736954525312+0.0007098027771367723*I	-0.008221329816369574+0.010413672711300698*I	0.0015632999317049302+0.009049187739770235*I	0.008100850387576658+2.584891891649318*^-6*I	0.007012080007263149-0.007458230369321138*I	0.0005725913856636818-0.0070007924115798904*I	-0.005287204960512976-0.00021421804277215942*I	-0.006100565398652458+0.0058899096402776005*I	-0.001971818761686659+0.005781608387773405*I	0.003229574488404889+0.00021987139395417043*I	0.005326652941084627-0.005061602471140307*I	0.003006074536841213-0.005064915104834743*I	-0.0015381052389485002-0.00012885095616429522*I	-0.00459855455502797+0.0047101470470470004*I	-0.003848599903305547+0.0047210707457538475*I
-0.013382028709431677+0.006965008644097153*I	-0.01615312216103538+0.004700398761359622*I	-0.004999676596794385-0.005757165553546681*I	0.012973213816877275-0.012816819764024236*I	0.023608706976057704-0.0051916313722278834*I	0.01456549009833412+0.015125680232246919*I	-0.014758947025475273+0.029659046998206262*I	-0.04818860254481907+0.014655522854989817*I	-0.05621480815594553-0.04044745533143658*I	-0.005162150686643185-0.1212503129196851*I	0.13988884857939515-0.19331795683592204*I	0.4447223448041823-0.2217793359557094*I	0.13572438216075675-0.19258769063702272*I	-0.009667015041032144-0.12097668059655364*I	-0.056827269303497525-0.04143991404407018*I	-0.04413630961485498+0.01324575225916578*I	-0.0096193843821667+0.02967199736014656*I	0.01590798947914826+0.0172416604087853*I	0.01945123927477049-0.0027544045054520567*I	0.006750008001928905-0.012944716120318736*I	-0.007367236705644632-0.009311878789815499*I	-0.011629736100088764+0.0006234810906578168*I	-0.005281178321854349+0.006967593535988155*I	0.004051993878022619+0.005667875041149942*I	0.008100850387576745+2.584891892320156*^-6*I	0.0045233860609456816-0.00407691767069988*I	-0.00236756010885121-0.003554713236267288*I	-0.006223205814949089-0.00012789635629403915*I	-0.004157467701287569+0.002437226866775263*I	0.0013424993808140724+0.0021159801765375237*I	0.0051395626433085985+0.000012950361940077918*I	0.0040522929299640405-0.0014097705958229804*I	-0.0006124611475522127-0.0009924587126314203*I	-0.004504864354389193+0.0002736323231339177*I	-0.00416446641863853+0.0007302661989010008*I
-0.002960086129241054+0.013126105410471385*I	-0.005853769707518914+0.01396838594756919*I	-0.006342531139576819+0.0008376991334313529*I	-0.001266671306993056-0.015201788430092194*I	0.00872182676361506-0.01872632450809212*I	0.016221664786365535-0.002974275899406955*I	0.010581336538063825+0.022303262879924787*I	-0.012625458919007761+0.03473691246498113*I	-0.042598204375906626+0.013374603215330924*I	-0.05222871474847004-0.04615006109111567*I	-0.005818415137727207-0.12569775134230624*I	0.13572438216075616-0.1925876906370226*I	0.4408737449008763-0.21705826520995689*I	0.13529029402436688-0.18860780978887762*I	-0.006700255925591755-0.12137916387585182*I	-0.053208733619104456-0.045512370436272695*I	-0.042861949603734656+0.00959392038384951*I	-0.011529372537070355+0.02987891839216123*I	0.012593671336647981+0.020907288620020902*I	0.017508141577406384+0.0006982782680492522*I	0.007686008856365904-0.01303103780679797*I	-0.004427085211128997-0.012757957965128528*I	-0.009141042153770807-0.002757831607962798*I	-0.005281178321854098+0.006967593535988876*I	0.0015632999317053131+0.009049187739771541*I	0.005160698893062086+0.003448664067205282*I	0.003587385206509859-0.00399059598422165*I	-0.000424462411486086-0.007007396009769804*I	-0.0029088876724482765-0.0037935245675302137*I	-0.002247479546383951+0.002230305834761011*I	0.00006813936969331152+0.005767812051854976*I	0.0015210269589150476+0.004085406754143784*I	0.001085533814523349-0.0010072873165242796*I	-0.00017837301116267163-0.004972339560777*I	-0.0006562644510835536-0.004447438422619694*I
0.007528259001912609+0.007003377303471718*I	0.006850504892217315+0.009263405782542726*I	-0.0021207644177177036+0.004523763071023439*I	-0.010593918192838999-0.005071805610636508*I	-0.008653713496685074-0.012984432957271119*I	0.004737673203344931-0.011548741860414234*I	0.018355152892833078+0.002103589567367655*I	0.016171734706976137+0.021022343240265463*I	-0.008639365511532535+0.0290343067053017*I	-0.04325446882699088+0.008927164792709729*I	-0.05639318116710903-0.045419794892216064*I	-0.009667015041033077-0.12097668059655371*I	0.13529029402436643-0.18860780978887765*I	0.4438405040163163-0.21746074848925534*I	0.1389088297087597-0.19268026618108047*I	-0.005425895914471907-0.1250309957511681*I	-0.05511872177400856-0.045305449404257646*I	-0.046176267746235164+0.013259548595085711*I	-0.013472470234434437+0.033331601165663*I	0.013529672191085211+0.020820966933541657*I	0.020448293071922318-0.002747800907264226*I	0.010174702802684074-0.01641235050541916*I	-0.004427085211128674-0.012757957965128115*I	-0.011629736100088136+0.0006234810906589454*I	-0.008221329816368791+0.01041367271130231*I	0.0006272990772694724+0.009135509426250259*I	0.007103796590427185-4.018706297036399*^-6*I	0.0069017033490105404-0.007656224195457968*I	0.0014855257434172415-0.007214317041784371*I	-0.004183247683569461-0.0001416926922129921*I	-0.005866015230777936+0.006302762226964741*I	-0.0028986197457476896+0.006170295331153953*I	0.0019551150953044665+0.00010552590599860378*I	0.004934133717829011-0.0057283580622775315*I	0.003986093407475915-0.0057026057596777984*I
0.009810591021458167-0.00386269962792881*I	0.011261264291713528-0.002441245573074139*I	0.0025991178389548853+0.0033539010384749613*I	-0.009507806607409837+0.00674111854384488*I	-0.014578071753109158+0.0021057770370418406*I	-0.006520225390217554-0.007906567490496164*I	0.010328071372257146-0.012829661500073418*I	0.022341246300308166-0.0035990161923117256*I	0.015515470255891799+0.01657490481764445*I	-0.012803831930171459+0.029764572904201748*I	-0.047103068730296474+0.013648235538462831*I	-0.05682726930349848-0.04143991404407056*I	-0.006700255925592667-0.12137916387585206*I	0.1389088297087592-0.1926802661810806*I	0.44511486402743594-0.22111258036457185*I	0.13699884155385514-0.1924733451490653*I	-0.008740214056972886-0.12136536753993152*I	-0.05706181947137293-0.04185276663075533*I	-0.04524026689179797+0.013173226908606745*I	-0.01053231873991844+0.029885521990349304*I	0.016018366137403456+0.017439654234919864*I	0.0204482930719226-0.002747800907264429*I	0.007686008856366585-0.013031037806797667*I	-0.007367236705643605-0.009311878789814427*I	-0.012565736954524225+0.000709802777138225*I	-0.006278232119003958+0.006960989937800508*I	0.003941617219769845+0.005469881215014111*I	0.009013784745330102-0.00021093973831181302*I	0.005627343337888842-0.004004392320141135*I	-0.002133009940977295-0.0031418606495809435*I	-0.007150006799010936+0.00026079058708592106*I	-0.005431927094388816+0.0023228813788197114*I	0.0009499801575578653+0.0014492245854009407*I	0.006119581513943075-0.0006247402929019893*I	0.0055903981689126156-0.0012809196396577328*I
0.00373300528980072-0.009444622876545895*I	0.005559203968195471-0.009772204371996529*I	0.00387422210202119-0.00022389010025244702*I	-0.0013850357213153464+0.010531483686153786*I	-0.007374318500942318+0.01181898401062038*I	-0.008987673584196979+0.000824857397383105*I	-0.002534131982742613-0.013609173250175258*I	0.00967180692117264-0.017277099922694158*I	0.01817677988166923-0.0028687499934112416*I	0.011666870352586485+0.021295975563398267*I	-0.013237920066560287+0.033744453752348094*I	-0.04413630961485529+0.013245752259165246*I	-0.053208733619105074-0.04551237043627301*I	-0.0054258959144726-0.12503099575116824*I	0.13699884155385475-0.19247334514906517*I	0.4418005458849351-0.21744695215333504*I	0.13505574385649077-0.18902066237556248*I	-0.007804213202535747-0.12145168922641002*I	-0.05412166797685692-0.04529884580606891*I	-0.04275157294547982+0.009791914209984603*I	-0.010532318739918313+0.029885521990348482*I	0.01352967219108572+0.020820966933540845*I	0.017508141577407405+0.0006982782680491448*I	0.0067500080019302616-0.012944716120318046*I	-0.005424139008278976-0.012764561563315673*I	-0.009251418812024091-0.002955825434097512*I	-0.0043682439641013655+0.006754068905785771*I	0.002667257208647736+0.009121713090330642*I	0.005395249060935126+0.0038615166538912005*I	0.002660584222447-0.003601909040842511*I	-0.0016989218045883837-0.00712174149772604*I	-0.0033014068957054024-0.004460280158667005*I	-0.0012674606757500956+0.0015926151799192313*I	0.0016062446086416266+0.005896663008020799*I	0.00213348810646727+0.0050778654667758185*I
-0.004251387053262834-0.005909504744067752*I	-0.0036540368998917586-0.007227267403724193*I	0.00157505040792523-0.002594621724317537*I	0.006007710208488872+0.00485397536652337*I	0.004205362447597074+0.0092505640464954*I	-0.0033882250934672217+0.006116378250941567*I	-0.009643938035281496-0.0036225810252374546*I	-0.00669859840138165-0.012878907051274575*I	0.0058232070178673365-0.012556029176940015*I	0.017742691745280693+0.001111130854735642*I	0.01463362946802822+0.020893492284101266*I	-0.00961938438216622+0.02967199736014609*I	-0.042861949603734704+0.009593920383849246*I	-0.05511872177400907-0.045305449404257646*I	-0.008740214056973459-0.12136536753993132*I	0.13505574385649038-0.18902066237556225*I	0.44273654673937235-0.21753327383981313*I	0.13799589535100673-0.19246674155087576*I	-0.005315519256217602-0.12483300192503212*I	-0.054121667976856976-0.04529884580607008*I	-0.045240266891797845+0.013173226908605059*I	-0.013472470234433829+0.033331601165661695*I	0.012593671336649175+0.020907288620020448*I	0.019451239274771985-0.0027544045054517527*I	0.010064326144430454-0.016610344331553333*I	-0.0035141508533763272-0.012971482595330193*I	-0.010525778823146257+0.0006960064412188661*I	-0.007986779648496492+0.010826525297988368*I	-0.00029950190679425126+0.009524196369628842*I	0.005829337197324029-0.00011836419425411406*I	0.006509184125752732-0.00832297978659542*I	0.0024655446140507166-0.007852007696626402*I	-0.002645142444621194-0.000012841736047074347*I	-0.005253554083225514+0.007295220939597015*I	-0.003984153560270768+0.007177582647678482*I
-0.007387042189692554+0.0022173554728215834*I	-0.008235540613533095+0.0012680779036110714*I	-0.0015205487934239086-0.0021494019369484823*I	0.007165448576838027-0.003875541363975931*I	0.009993803615964438-0.0008486303931554268*I	0.0035490979965129197+0.0048031256238748165*I	-0.007552691512106132+0.006846644449842168*I	-0.013492537938586867+0.0010984897205166158*I	-0.0071326865377702876-0.008899026203127703*I	0.008789966133309133-0.012958512456236968*I	0.02136122742967501-0.0029613255374663556*I	0.01590798947914925+0.017241660408785116*I	-0.011529372537069817+0.029878918392161117*I	-0.04617626774623521+0.013259548595085725*I	-0.05706181947137329-0.04185276663075507*I	-0.007804213202536221-0.12145168922640966*I	0.1379958953510065-0.19246674155087543*I	0.4452252406856907-0.22091458653843515*I	0.13799589535100676-0.19246674155087692*I	-0.007804213202535791-0.12145168922641192*I	-0.057061819471372795-0.04185276663075722*I	-0.04617626774623467+0.013259548595084453*I	-0.011529372537069314+0.02987891839216082*I	0.0159079894791496+0.01724166040878543*I	0.021361227429675063-0.0029613255374660178*I	0.008789966133308753-0.012958512456236948*I	-0.0071326865377711254-0.00889902620312791*I	-0.013492537938588062+0.0010984897205166006*I	-0.007552691512107448+0.006846644449842678*I	0.003549097996511736+0.0048031256238758166*I	0.009993803615963586-0.0008486303931543519*I	0.007165448576837577-0.0038755413639752863*I	-0.0015205487934240086-0.0021494019369484923*I	-0.008235540613533002+0.0012680779036106143*I	-0.007387042189692453+0.002217355472821162*I
-0.003984153560270321+0.007177582647678633*I	-0.005253554083224719+0.007295220939597001*I	-0.0026451424446201494-0.000012841736047622403*I	0.002465544614051994-0.007852007696627515*I	0.006509184125754297-0.00832297978659671*I	0.005829337197325881-0.00011836419425501639*I	-0.00029950190679230637+0.009524196369628653*I	-0.00798677964849483+0.010826525297988757*I	-0.010525778823145248+0.0006960064412193415*I	-0.0035141508533761256-0.01297148259533007*I	0.010064326144430058-0.01661034433155357*I	0.019451239274771374-0.0027544045054519175*I	0.012593671336648715+0.020907288620020923*I	-0.013472470234434028+0.03333160116566302*I	-0.04524026689179789+0.013173226908606955*I	-0.05412166797685707-0.045298845806068425*I	-0.005315519256217764-0.12483300192503148*I	0.13799589535100668-0.19246674155087642*I	0.44273654673937246-0.21753327383981472*I	0.1350557438564908-0.18902066237556403*I	-0.00874021405697281-0.12136536753993256*I	-0.05511872177400844-0.04530544940425813*I	-0.04286194960373416+0.009593920383849501*I	-0.009619384382165844+0.0296719973601467*I	0.01463362946802851+0.020893492284101874*I	0.01774269174528093+0.0011111308547361192*I	0.005823207017867468-0.012556029176939591*I	-0.006698598401381782-0.012878907051274043*I	-0.009643938035281917-0.0036225810252367486*I	-0.0033882250934677096+0.006116378250942369*I	0.004205362447596928+0.009250564046496114*I	0.006007710208489417+0.004853975366523817*I	0.0015750504079264506-0.002594621724317382*I	-0.003654036899890325-0.007227267403724232*I	-0.004251387053261867-0.005909504744067833*I
0.002133488106467745+0.005077865466775267*I	0.0016062446086425005+0.0058966630080196925*I	-0.0012674606757488963+0.001592615179917697*I	-0.003301406895703874-0.004460280158668621*I	-0.001698921804586505-0.0071217414977272605*I	0.00266058422244913-0.0036019090408429912*I	0.005395249060937171+0.0038615166538914286*I	0.002667257208649201+0.009121713090331163*I	-0.004368243964100869+0.006754068905786051*I	-0.009251418812024589-0.002955825434097739*I	-0.005424139008280053-0.012764561563316205*I	0.00675000800192922-0.012944716120318372*I	0.01750814157740687+0.0006982782680494305*I	0.01352967219108574+0.020820966933541706*I	-0.010532318739917987+0.029885521990349443*I	-0.042751572945479537+0.009791914209985039*I	-0.0541216679768569-0.04529884580606936*I	-0.007804213202535774-0.12145168922641111*I	0.13505574385649077-0.18902066237556356*I	0.4418005458849352-0.21744695215333543*I	0.13699884155385503-0.19247334514906494*I	-0.005425895914472417-0.12503099575116752*I	-0.053208733619104887-0.04551237043627212*I	-0.044136309614854916+0.013245752259166051*I	-0.013237920066559447+0.03374445375234883*I	0.01166687035258778+0.021295975563399062*I	0.01817677988167066-0.0028687499934103525*I	0.009671806921173701-0.017277099922693318*I	-0.002534131982742196-0.013609173250174625*I	-0.008987673584196953+0.0008248573973834699*I	-0.0073743185009419706+0.011818984010620662*I	-0.00138503572131403+0.010531483686154268*I	0.003874222102023512-0.000223890100251644*I	0.00555920396819806-0.009772204371995602*I	0.003733005289802441-0.009444622876545275*I
0.0055903981689127-0.001280919639658957*I	0.006119581513943334-0.0006247402929040684*I	0.000949980157558444+0.001449224585398656*I	-0.005431927094387774+0.002322881378817936*I	-0.007150006799009418+0.0002607905870851389*I	-0.0021330099409755227-0.0031418606495807132*I	0.005627343337890414-0.004004392320140371*I	0.00901378474533097-0.00021093973831123755*I	0.003941617219769716+0.005469881215013964*I	-0.006278232119004985+0.006960989937799633*I	-0.012565736954525675+0.0007098027771371202*I	-0.0073672367056448786-0.009311878789815133*I	0.007686008856365905-0.013031037806797693*I	0.020448293071922558-0.0027478009072640515*I	0.01601836613740382+0.017439654234920002*I	-0.010532318739917959+0.029885521990348708*I	-0.045240266891797595+0.013173226908605494*I	-0.05706181947137266-0.041852766630756606*I	-0.008740214056972739-0.12136536753993196*I	0.1369988415538551-0.19247334514906467*I	0.4451148640274356-0.2211125803645705*I	0.13890882970875842-0.19268026618107903*I	-0.006700255925593236-0.12137916387585093*I	-0.05682726930349844-0.04143991404406998*I	-0.04710306873029544+0.013648235538463206*I	-0.0128038319301695+0.029764572904202258*I	0.015515470255894103+0.016574904817645165*I	0.02234124630031003-0.0035990161923111436*I	0.010328071372258139-0.0128296615000733*I	-0.006520225390217152-0.007906567490496464*I	-0.014578071753108513+0.002105777037041633*I	-0.009507806607408171+0.006741118543845369*I	0.0025991178389576397+0.00335390103847634*I	0.011261264291716538-0.0024412455730723763*I	0.00981059102146015-0.0038626996279275782*I
0.0039860934074755295-0.005702605759679197*I	0.004934133717828466-0.0057283580622797805*I	0.001955115095304083+0.00010552590599638999*I	-0.0028986197457476445+0.006170295331152619*I	-0.005866015230777403+0.006302762226964696*I	-0.004183247683568648-0.0001416926922119866*I	0.0014855257434179632-0.00721431704178309*I	0.0069017033490108145-0.007656224195457315*I	0.007103796590426844-4.018706297504841*^-6*I	0.0006272990772686063+0.009135509426248859*I	-0.008221329816369903+0.010413672711300734*I	-0.011629736100089152+0.0006234810906579594*I	-0.004427085211129355-0.012757957965128236*I	0.010174702802683823-0.016412350505418824*I	0.02044829307192247-0.0027478009072642033*I	0.013529672191085683+0.02082096693354087*I	-0.013472470234433789+0.0333316011656616*I	-0.04617626774623454+0.013259548595084502*I	-0.05511872177400823-0.04530544940425783*I	-0.005425895914472188-0.1250309957511671*I	0.13890882970875865-0.19268026618107867*I	0.44384050401631475-0.2174607484892538*I	0.1352902940243648-0.18860780978887676*I	-0.009667015041033915-0.1209766805965537*I	-0.05639318116710859-0.04541979489221651*I	-0.04325446882698922+0.008927164792709365*I	-0.008639365511530314+0.02903430670530154*I	0.016171734706978125+0.02102234324026518*I	0.018355152892834365+0.0021035895673669315*I	0.0047376732033456714-0.011548741860415278*I	-0.00865371349668421-0.012984432957271847*I	-0.0105939181928374-0.005071805610636223*I	-0.0021207644177153057+0.004523763071024899*I	0.0068505048922198435+0.009263405782544707*I	0.007528259001914253+0.007003377303473135*I
-0.000656264451084152-0.004447438422620605*I	-0.00017837301116366934-0.004972339560778404*I	0.001085533814522253-0.001007287316525504*I	0.0015210269589141167+0.004085406754143379*I	0.00006813936969267885+0.005767812051855657*I	-0.0022474795463842947+0.002230305834762485*I	-0.0029088876724484253-0.003793524567528707*I	-0.00042446241148613587-0.0070073960097691125*I	0.0035873852065098364-0.003990595984222203*I	0.005160698893062039+0.0034486640672037635*I	0.0015632999317051765+0.009049187739769902*I	-0.005281178321854371+0.006967593535987974*I	-0.009141042153771194-0.002757831607962633*I	-0.004427085211129357-0.012757957965127699*I	0.007686008856365797-0.013031037806797315*I	0.017508141577406745+0.0006982782680490943*I	0.012593671336648817+0.02090728862001999*I	-0.011529372537069284+0.029878918392160236*I	-0.042861949603733816+0.009593920383849187*I	-0.05320873361910443-0.045512370436271994*I	-0.006700255925592816-0.12137916387585043*I	0.13529029402436493-0.18860780978887637*I	0.4408737449008739-0.2170582652099565*I	0.1357243821607543-0.1925876906370232*I	-0.005818415137727986-0.12569775134230743*I	-0.05222871474846962-0.04615006109111707*I	-0.042598204375905405+0.013374603215329633*I	-0.012625458919006283+0.034736912464979806*I	0.010581336538065129+0.022303262879923274*I	0.016221664786366604-0.0029742758994085413*I	0.008721826763616112-0.018726324508093257*I	-0.0012666713069917808-0.015201788430092306*I	-0.006342531139575299+0.0008376991334323548*I	-0.005853769707517459+0.013968385947570725*I	-0.00296008612924015+0.01312610541047252*I
-0.004164466418638958+0.0007302661989010065*I	-0.004504864354390023+0.0002736323231339728*I	-0.0006124611475533797-0.000992458712631198*I	0.00405229292996266-0.001409770595822418*I	0.005139562643307194+0.000012950361941079057*I	0.001342499380812892+0.0021159801765388213*I	-0.00415746770128828+0.0024372268667764217*I	-0.0062232058149491835-0.00012789635629355665*I	-0.0023675601088507157-0.00355471323626777*I	0.004523386060946543-0.004076917670701091*I	0.00810085038757762+2.584891891097258*^-6*I	0.0040519938780231805+0.00566787504114949*I	-0.0052811783218542395+0.006967593535988824*I	-0.011629736100088972+0.0006234810906592681*I	-0.007367236705644823-0.00931187878981406*I	0.006750008001929106-0.01294471612031805*I	0.019451239274771295-0.0027544045054523156*I	0.015907989479149523+0.017241660408784536*I	-0.009619384382165424+0.029671997360145957*I	-0.04413630961485428+0.013245752259165808*I	-0.05682726930349784-0.041439914044069645*I	-0.009667015041033539-0.12097668059655314*I	0.13572438216075458-0.19258769063702288*I	0.44472234480417977-0.22177933595571037*I	0.13988884857939313-0.19331795683592382*I	-0.005162150686644207-0.12125031291968708*I	-0.056214808155945546-0.040447455331438474*I	-0.04818860254481833+0.01465552285498805*I	-0.014758947025474091+0.02965904699820453*I	0.014565490098335384+0.015125680232245293*I	0.023608706976058824-0.005191631372229075*I	0.012973213816878144-0.01281681976402466*I	-0.004999676596793777-0.005757165553546282*I	-0.016153122161035+0.0047003987613604675*I	-0.013382028709431486+0.006965008644097823*I
-0.003848599903305558+0.00472107074575475*I	-0.004598554555028178+0.004710147047048416*I	-0.0015381052389491217-0.000128850956162886*I	0.0030060745368400976-0.005064915104833673*I	0.005326652941083191-0.005061602471139606*I	0.0032295744884035297+0.00021987139395462701*I	-0.0019718187616875023+0.0057816083877736775*I	-0.0061005653986525065+0.005889909640277601*I	-0.0052872049605122385-0.00021421804277254352*I	0.0005725913856649301-0.007000792411580556*I	0.007012080007264492-0.007458230369321665*I	0.008100850387577702+2.5848918917746933*^-6*I	0.0015632999317054717+0.00904918773977127*I	-0.008221329816369497+0.010413672711302393*I	-0.01256573695452545+0.0007098027771384751*I	-0.005424139008280168-0.012764561563315588*I	0.010064326144429762-0.016610344331553662*I	0.021361227429675018-0.00296132553746673*I	0.01463362946802898+0.020893492284101096*I	-0.013237920066558787+0.03374445375234836*I	-0.04710306873029486+0.013648235538463224*I	-0.0563931811671082-0.045419794892216064*I	-0.005818415137727719-0.12569775134230698*I	0.1398888485793933-0.19331795683592357*I	0.44537860925526335-0.21733189753308996*I	0.13590275517191733-0.1876153510762451*I	-0.01075254885555685-0.11996939328002841*I	-0.05834829626241298-0.04552532079821347*I	-0.04420444898454776+0.007477940207310237*I	-0.007371904835781625+0.027441691525384025*I	0.01881687715159764+0.02103518497631386*I	0.01987570168625713+0.004252991504316984*I	0.0031626227954188566-0.008954120136096377*I	-0.012527935598707365-0.012760542857018935*I	-0.013193036031794572-0.008425706649111863*I
-0.00043408813638898556+0.003979880848147565*I	-0.000881840787864284+0.0043185874664580575*I	-0.0009800188706343043+0.0006376906548459346*I	-0.0002637452278282296-0.0037806828314803378*I	0.0010960863819367698-0.004857994072820573*I	0.0020123347985831616-0.0013959742599052147*I	0.0012864767910396933+0.0036725541674554724*I	-0.001035817907250215+0.005695286701294517*I	-0.003160413904136673+0.0024438304649647014*I	-0.0027985110141943016-0.003595530741393303*I	0.0005725913856648611-0.007000792411580202*I	0.004523386060946616-0.004076917670700317*I	0.005160698893062373+0.0034486640672049002*I	0.0006272990772690367+0.009135509426250093*I	-0.0062782321190048025+0.006960989937800579*I	-0.00925141881202487-0.0029558254340973436*I	-0.00351415085337666-0.012971482595330142*I	0.00878996613330894-0.012958512456237161*I	0.017742691745281435+0.0011111308547356927*I	0.011666870352588309+0.021295975563398607*I	-0.012803831930169127+0.02976457290420202*I	-0.043254468826989+0.008927164792709425*I	-0.052228714748469456-0.0461500610911168*I	-0.005162150686644006-0.12125031291968676*I	0.13590275517191758-0.18761535107624489*I	0.4397882110863511-0.21605097789343125*I	0.13376926706545042-0.19269321654302002*I	-0.006768395295285782-0.12714697592770607*I	-0.05096125407272007-0.047742676271033936*I	-0.03995306193128512+0.013387444951378755*I	-0.011104910125582965+0.036886314401930013*I	0.00900628613013876+0.02489788460424217*I	0.012347442684344028-0.00275038579915549*I	0.0061227089246597595-0.022080225546568442*I	0.0008540931107244116-0.019725551501116566*I
0.0029667591154413113-0.0004024832792964802*I	0.003184447548004927-0.00009257554405465529*I	0.0003925192232566217+0.0006667555911407089*I	-0.0028900070255376354+0.0008446116868588831*I	-0.003578063370328234-0.00011505462024627073*I	-0.0008470113154269585-0.0014053112993200466*I	0.0029483356530206318-0.0014822959463845304*I	0.00422662828555572+0.00022647499214260172*I	0.0014528760390678296+0.0023139740026738445*I	-0.0031604139041367715+0.002443830464965035*I	-0.0052872049605123175-0.00021421804277218094*I	-0.0023675601088506463-0.0035547132362674636*I	0.0035873852065100315-0.003990595984221923*I	0.007103796590426936-4.018706297259288*^-6*I	0.003941617219769442+0.0054698812150140675*I	-0.004368243964101564+0.006754068905785945*I	-0.01052577882314605+0.0006960064412191504*I	-0.00713268653777061-0.008899026203127684*I	0.005823207017867991-0.012556029176939584*I	0.018176779881670952-0.0028687499934105594*I	0.015515470255894115+0.016574904817644863*I	-0.008639365511530411+0.0290343067053013*I	-0.04259820437590538+0.01337460321532959*I	-0.056214808155945296-0.04044745533143834*I	-0.010752548855556456-0.1199693932800282*I	0.1337692670654507-0.19269321654301985*I	0.44377236464662256-0.2232285605411089*I	0.14115630925514355-0.19491057201584047*I	-0.002517008242022899-0.12123747118363766*I	-0.05469425936252123-0.038298053394488135*I	-0.04976365295274382+0.017250144579306882*I	-0.018633169127495828+0.029882937098457494*I	0.011966372259380001+0.011771779193770255*I	0.025729471393776144-0.009715394443252864*I	0.019315744956454547-0.013654518897456395*I
0.0036185356843937456-0.004072456392201912*I	0.004241119126561913-0.004054315154613407*I	0.0012744593931012075+0.00011434548795858671*I	-0.0029217989192437833+0.004332383802374818*I	-0.004833104722901695+0.004297294460359276*I	-0.002642062515890981-0.00020137630672569415*I	0.00209314017908896-0.004851390474632832*I	0.005437029599338647-0.004863608645004917*I	0.004226628285555629+0.0002264749921432747*I	-0.0010358179072501809+0.0056952867012951824*I	-0.006100565398652285+0.005889909640277773*I	-0.006223205814948924-0.00012789635629392685*I	-0.00042446241148614525-0.007007396009769767*I	0.006901703349010286-0.007656224195457978*I	0.009013784745329918-0.00021093973831180028*I	0.002667257208647916+0.009121713090330726*I	-0.007986779648495894+0.010826525297988547*I	-0.013492537938587299+0.001098489720516839*I	-0.006698598401381267-0.01287890705127384*I	0.009671806921173736-0.01727709992269324*I	0.02234124630030965-0.0035990161923112243*I	0.01617173470697768+0.021022343240264984*I	-0.012625458919006446+0.0347369124649796*I	-0.048188602544818125+0.014655522854987895*I	-0.05834829626241257-0.04552532079821347*I	-0.006768395295285436-0.12714697592770596*I	0.1411563092551437-0.19491057201584036*I	0.4480237516998852-0.21731905579704056*I	0.13742330396534225-0.1854659491392948*I	-0.012327599263481806-0.11737477155570981*I	-0.06222251836443424-0.045301430697960964*I	-0.046803566823502625+0.00412403916883484*I	-0.005251140418063628+0.022917928454360248*I	0.025159408291174936+0.02019748584288257*I	0.024875378283051856+0.01001015705786391*I
0.0012743600111203425-0.0036518318753165587*I	0.0017085475294895784-0.003865535360188149*I	0.0009268009840609729-0.00038868694337889525*I	-0.0006686383042633793+0.0035670282614591194*I	-0.0019857980648069805+0.004246062115895339*I	-0.0018929532283861335+0.0008512152850464575*I	-0.00015336856957323816-0.0035826890053459195*I	0.002093140179088684-0.004851390474631791*I	0.0029483356530205593-0.0014822959463831416*I	0.0012864767910401563+0.0036725541674563576*I	-0.0019718187616866384+0.005781608387773622*I	-0.004157467701287586+0.002437226866775579*I	-0.0029088876724485176-0.003793524567529823*I	0.001485525743416846-0.00721431704178402*I	0.005627343337888602-0.004004392320140956*I	0.005395249060935334+0.003861516653891145*I	-0.00029950190679358383+0.009524196369628653*I	-0.00755269151210666+0.006846644449842541*I	-0.009643938035281487-0.0036225810252366823*I	-0.00253413198274238-0.01360917325017437*I	0.010328071372257478-0.012829661500073022*I	0.018355152892833654+0.002103589567367015*I	0.010581336538064798+0.022303262879923066*I	-0.01475894702547396+0.029659046998204163*I	-0.044204448984547375+0.007477940207309942*I	-0.05096125407271978-0.047742676271034*I	-0.0025170082420228937-0.12123747118363751*I	0.13742330396534216-0.1854659491392946*I	0.4382131606784262-0.21345635616911282*I	0.12989504496342885-0.19246932644276799*I	-0.009367513134240966-0.13050087696618226*I	-0.04884048965500227-0.052266439342058414*I	-0.033610530791707754+0.012549745817947235*I	-0.006105233528787868+0.04264347995547728*I	0.005843663334720464+0.03385200474033919*I
