0.00801421168045866+0.018043525386041932*I	-0.009370730630994296-0.006828095414774214*I	-0.001537538513276745-0.01835939793130162*I	0.016959234459359443+0.01657400365345047*I	-0.013161512642309789+0.0179025927823484*I	-0.020005796095184148-0.034427390458620845*I	0.04425713099939745-0.011723204105096592*I	0.009815009057797362+0.08747691988502998*I	-0.16780630298769508+0.01374015521833817*I	-0.14409673327793726-0.3052947251200689*I	0.3008021923838436-0.5054315955513077*I	-0.13739809557597185-0.3079960292075913*I	-0.17097917069497864+0.016070932409926707*I	0.004396923132904611+0.0885467914536518*I	0.05024048130215394-0.015394415962403627*I	-0.017102501992155215-0.03269648241798873*I	-0.021145414159047384+0.02119324858060707*I	0.017746520450552753+0.01183312007233734*I	0.007139636928945643-0.01909641382776019*I	-0.014835345087543013-0.000025611471058054247*I	0.00056376725560012+0.014173179111268875*I	0.01072123880874816-0.006531739261892825*I	-0.004562386890746839-0.008153821435882473*I	-0.006538813617972151+0.00921652530891167*I	0.006101349243288287+0.002247648556889386*I	0.0028977136892659417-0.008920527733698802*I	-0.006076722379233202+0.0025755729084657388*I	-0.00013295580159389895+0.006492775136878659*I	0.005145114565021921-0.005661931962012565*I	-0.0017152641275077025-0.0028779294276862263*I	-0.0038044748087108877+0.006709766621994733*I	0.002821575998247212-0.0009377569882416119*I	0.002436420079367148-0.0057796392976854965*I	-0.0033725485463320334+0.00407555365481999*I	-0.0011770139657776937+0.0033226028134404908*I	0.003573590955586037-0.005814847445331067*I
0.014094571680313172-0.012853443923533336*I	-0.004175809714499419+0.010154061047651364*I	-0.015118117921315092+0.007027278665583139*I	0.010640533109243445-0.018687322282891192*I	0.016300763933294344+0.005442379745119524*I	-0.022857064325656828+0.023628091998468808*I	-0.015258007022870656-0.02795150654130594*I	0.050318662839034245-0.01981142752799851*I	0.0031868873470844387+0.08601752672765065*I	-0.1701095994036471+0.021473427177945422*I	-0.13739809557596086-0.3079960292076037*I	0.29993262109252855-0.5108340903193304*I	-0.1428866974921123-0.30276546039404567*I	-0.16788448452457988+0.01815716678394416*I	0.007970514088503628+0.08273194400833207*I	0.04596878116599778-0.014158047522973512*I	-0.018560039577928185-0.028036650131399932*I	-0.016662408822597702+0.017493501237487667*I	0.01724200729314456+0.009521113516814984*I	0.0032020384568195687-0.014340279867671153*I	-0.01274406350257992-0.00050639075311394*I	0.0034518247896969793+0.009889703950167498*I	0.00755575806234412-0.0036369186146318075*I	-0.006088672151662501-0.005641815781511527*I	-0.0028496736010535963+0.004934846346658495*I	0.006101349243287897+0.002247648556873623*I	-0.0007914263276553873-0.004638848771463259*I	-0.004550437118324473+0.0000635672541085738*I	0.0030325249448027165+0.003597954489652073*I	0.0022570570309247517-0.0013784568008870018*I	-0.003806545712463768-0.0023971501456328914*I	0.00013312366341812896+0.0019536326618921685*I	0.0033260891556481987+0.001374249567277447*I	-0.002046585257094646-0.0020798919545649205*I	-0.001915010960569275-0.0005842786317755198*I	0.003094686170377571+0.0020862343740051955*I
-0.01219002139495592-0.0078894643383864*I	0.008347184389991285+0.0010019301568307084*I	0.008002261908013777+0.009826136696061995*I	-0.015776588447386948-0.004104345242756893*I	0.0009449814258970456-0.012961823066775593*I	0.021048553005614645+0.011918263662441341*I	-0.01679553248601435+0.0155398685755738*I	-0.021886128733584514-0.029410899698685634*I	0.048015366423075696-0.012078155568389922*I	0.009885525049052275+0.08331622264012102*I	-0.17097917069497126+0.016070932409921825*I	-0.14288669749210767-0.30276546039406693*I	0.30302730726292587-0.5087478559453212*I	-0.13931310653651094-0.3085803078393707*I	-0.17215618466073473+0.019393535223368234*I	0.006512976502727407+0.08739177629491457*I	0.05045178650243902-0.01785779486609847*I	-0.01906455273534869-0.030348656686928988*I	-0.020600007294738543+0.022249635197571595*I	0.01933328887809628+0.00904033423475733*I	0.006090095990917514-0.018623755028775762*I	-0.015909544248967532+0.0023884298941428536*I	0.0019255395288035025+0.012401709604541535*I	0.011244898079275808-0.0079185975768758*I	-0.00608867215166366-0.0056418157815251195*I	-0.00653881361798198+0.009216525308886713*I	0.007627634504190777-0.00026435709748886654*I	0.002374054418734687-0.007533669418686502*I	-0.007438494652431471+0.004347042415242557*I	0.0009412433598374869+0.0040787337717163126*I	0.006194655503051838-0.006134590760974592*I	-0.003302032555060134-0.00008514359009868672*I	-0.004349881673040903+0.005653380005022595*I	0.0047836267414146875-0.0032855827193173327*I	0.0022251148790682477-0.003316260394007251*I	-0.0054886019161472675+0.005230568813547587*I
-0.005747387290319372+0.013855374080354022*I	-0.00001194977243963556-0.008217388689987415*I	0.007688713863926509-0.01012969375152124*I	-0.0016932897753192124+0.015551635912163757*I	-0.01102879937505242+0.0023715386745576735*I	0.007006513265549476-0.02105004648966372*I	0.014420431294907618+0.010458870505073081*I	-0.01909882890196879+0.023273140535187167*I	-0.015187491031617404-0.032112203786216084*I	0.0471457951317473-0.017480650336415413*I	0.004396923132899437+0.08854679145365577*I	-0.16788448452458213+0.018157166783929896*I	-0.13931310653651421-0.3085803078393889*I	0.29875560712676985-0.5075114875058909*I	-0.14077064412228493-0.3039204755527819*I	-0.16767317932429357+0.015693787880249305*I	0.006008463345307171+0.0850797697393886*I	0.046514188030301794-0.013101660906017222*I	-0.016973271150395753-0.030829435968991993*I	-0.017711949760642453+0.017966160036461527*I	0.01616780813171272+0.011935154882006698*I	0.004563810730035832-0.01611174937440673*I	-0.012220404232027903-0.0018932490680933602*I	0.001925539528800511+0.012401709604544902*I	0.0075557580623404706-0.0036369186146412423*I	-0.004562386890766843-0.008153821435902*I	-0.0033733328715934915+0.006321704661640824*I	0.004739576970089579+0.004019118063628449*I	0.0002827728337815952-0.007052890136631976*I	-0.00350089618029056-0.0004090915448533975*I	0.001445756517254918+0.006390740327242017*I	0.0017116501666040135-0.0024348434178501255*I	-0.00184449496929313-0.004744975876696027*I	-0.00007818153688927544+0.0044170115655798245*I	0.0012100357858250334+0.0025292647260048763*I	-0.0008695712913134207-0.005402494768013787*I
0.012178071622523667-0.00032792435161346165*I	-0.006405857816376813+0.0027237501719906774*I	-0.009707501455764598-0.0024918894738869494*I	0.012436502936269819-0.003653809834203978*I	0.0043682420643339345+0.007463412489274837*I	-0.01765692108576896+0.0009121455171861595*I	0.004703216849588239-0.013316774530053139*I	0.02111906899687882+0.007757566417537691*I	-0.019968400193287775+0.017870645767154636*I	-0.020676092947760887-0.026881634972685742*I	0.050240481302144875-0.015394415962407964*I	0.007970514088497655+0.08273194400833392*I	-0.17215618466073745+0.01939353522336391*I	-0.14077064412228776-0.30392047555278784*I	0.3032386124632088-0.5112112348489953*I	-0.14127515727970882-0.30623248210830145*I	-0.17161077779642514+0.020449921840330152*I	0.008099744930278386+0.08459899045732751*I	0.04940224556441111-0.017385136067120544*I	-0.020138751896779744-0.027934615321735565*I	-0.01923823502152813+0.020478165690835184*I	0.019856948148649644+0.007653475919774335*I	0.004563810730023019-0.01611174937439855*I	-0.01590954424897643+0.0023884298941463933*I	0.0034518247896895542+0.009889703950170798*I	0.01072123880872612-0.00653173926188875*I	-0.007450444424866619-0.003870346274786652*I	-0.005464614456534731+0.006802483943695198*I	0.008677175442247899-0.0007370158964703575*I	0.000787285991210261-0.004740883581118606*I	-0.007983901516732318+0.003290655798250109*I	0.002903294103029394+0.001730908040625097*I	0.005983350302755118-0.0036712118573028014*I	-0.005418085924895494+0.0010698715686292882*I	-0.0031728677072819576+0.0023307771915866914*I	0.006698637701971626-0.002701304087529942*I
-0.000658470526052206-0.011131623908361447*I	0.002482519939199141+0.005397574864494587*I	-0.0016580687440431985+0.009199634089321798*I	-0.003645969616128327-0.010580112896764585*I	0.005808381225534187-0.005113202991573911*I	0.002064945648356222+0.015196684448880535*I	-0.010958283383805351-0.0017891585703517445*I	0.003833645558271567-0.018719269298086066*I	0.01563046708074175+0.012988135231068548*I	-0.016873714022885556+0.019956880141167612*I	-0.01710250199215833-0.03269648241799946*I	0.045968781165998215-0.014158047522973671*I	0.00651297650273593+0.08739177629492925*I	-0.1676731793242922+0.015693787880261156*I	-0.14127515727971715-0.3062324821082988*I	0.299301013991069-0.5064551008889131*I	-0.1391838756947379-0.3067132613903686*I	-0.16872272026230994+0.016166446679225732*I	0.0049342641838950535+0.08749381110458943*I	0.04787596030352151-0.014873130412741475*I	-0.016449611879844648-0.03221629428396285*I	-0.019238235021542503+0.02047816569084887*I	0.01616780813169576+0.011935154882014*I	0.006090095990908127-0.018623755028779544*I	-0.012744063502591614-0.000506390753107281*I	0.0005637672555854073+0.014173179111287976*I	0.00862995722377679-0.006050959979822676*I	-0.0035128459527123523-0.008626480234867385*I	-0.004960101299110967+0.009114490499224146*I	0.004194170105790694+0.00296273144663892*I	0.0022448235769665665-0.009400715867735459*I	-0.00371220138058869+0.0020542873588004183*I	-0.0006702968525724929+0.00754575548595712*I	0.0028886641323646006-0.005757446231288293*I	0.00007051599125894762-0.004160697244894435*I	-0.0023032964159575855+0.0077332719596108195*I
-0.009695551683324912+0.005725499216121255*I	0.004089318546278228-0.004655739991015355*I	0.008544051778825716-0.002690648558374789*I	-0.008286190454791344+0.007740240931951875*I	-0.005949266032111335-0.0028468409371650415*I	0.0125070189275017-0.00781450707911624*I	0.0011953743570445993+0.009794189680853457*I	-0.016446885299943266+0.0034414102431916073*I	0.006928331728667381-0.016633034924062526*I	0.019204058036332513+0.007173287785764634*I	-0.021145414159044883+0.021193248580613194*I	-0.01856003957792275-0.028036650131400474*I	0.05045178650245228-0.017857794866087306*I	0.0060084633453133425+0.08507976973940348*I	-0.1716107777964364+0.020449921840336803*I	-0.13918387569475457-0.3067132613903668*I	0.30218907152517444-0.5107385760500173*I	-0.14234935644113528-0.30381844074310366*I	-0.17024900552321237+0.01867845233360622*I	0.008623404200831322+0.08321213214235558*I	0.047875960303519746-0.014873130412739102*I	-0.02013875189678881-0.027934615321731616*I	-0.017711949760652834+0.017966160036462557*I	0.019333288878088113+0.009040334234754373*I	0.0032020384568110954-0.014340279867668459*I	-0.014835345087543007-0.000025611471045565776*I	0.004501365727729902+0.00941704515120431*I	0.009134470381192934-0.0037389534242908825*I	-0.007995851289174367-0.004926732891746687*I	-0.0035025637133624093+0.0044546582126207945*I	0.008465870241924864+0.0017263630071972962*I	-0.0013287673786415491-0.0035858684223983367*I	-0.006806887550980521-0.00003194701517654973*I	0.004818305063582719+0.002315186672442112*I	0.0037582354236904347-0.0003549514632614446*I	-0.006628121710711367-0.001459393157366406*I
0.00474778907233042+0.006475883917349461*I	-0.003634019843691539-0.0023627242067479856*I	-0.0025388031644563167-0.006115133148388958*I	0.006240755362856696+0.005042623401221789*I	-0.0015875527528108546+0.005038936844405441*I	-0.006818837323409702-0.008249335705199772*I	0.007018417011372406-0.002583938265578622*I	0.004290060527440077+0.011880424054876743*I	-0.012873294344358787-0.002373437202113201*I	0.0026566315924984383-0.015396666484620328*I	0.017746520450556035+0.011833120072363753*I	-0.016662408822600772+0.017493501237502547*I	-0.0190645527353472-0.030348656686931347*I	0.04651418803031216-0.013101660906026671*I	0.00809974493027894+0.08459899045732092*I	-0.1687227202623298+0.016166446679225156*I	-0.14234935644115448-0.3038184407431035*I	0.30066278626426324-0.5082265703956339*I	-0.13866021642420878-0.3081001197053329*I	-0.17024900552321307+0.018678452333608077*I	0.00493426418389969+0.08749381110457904*I	0.04940224556442029-0.017385136067134915*I	-0.016973271150394688-0.03082943596899592*I	-0.02060000729474803+0.022249635197573565*I	0.017242007293143426+0.009521113516817448*I	0.00713963692896094-0.019096413827754816*I	-0.014330831930125616+0.002286395084475445*I	0.000018360391273420738+0.013116792494311346*I	0.01059200796695616-0.00839878571090019*I	-0.0037241511530231577-0.006163101331188951*I	-0.00707615466895888+0.010269505657949506*I	0.00537118407153871-0.0003598713667957641*I	0.004159834537511996-0.008816437235922485*I	-0.0059373162596647105+0.0053705477528511415*I	-0.0018803326384018233+0.005016490759969032*I	0.006061531839638384-0.008088223422877591*I
0.006061531839640574-0.008088223422876437*I	-0.0018803326383925697+0.005016490759966054*I	-0.00593731625964734+0.005370547752846318*I	0.004159834537533648-0.008816437235926244*I	0.0053711840715586845-0.00035987136680469203*I	-0.007076154668945535+0.010269505657935869*I	-0.0037241511530186843-0.006163101331195807*I	0.010592007966955972-0.008398785710901314*I	0.000018360391274464418+0.013116792494306887*I	-0.014330831930124336+0.002286395084476331*I	0.007139636928957063-0.01909641382773821*I	0.017242007293137632+0.009521113516831017*I	-0.02060000729474486+0.022249635197565072*I	-0.016973271150385858-0.030829435969011765*I	0.04940224556441845-0.017385136067138166*I	0.004934264183881603+0.08749381110457943*I	-0.17024900552323438+0.0186784523336008*I	-0.13866021642421889-0.30810011970533624*I	0.30066278626426735-0.5082265703956271*I	-0.14234935644113975-0.3038184407431012*I	-0.1687227202623095+0.01616644667921982*I	0.00809974493029419+0.08459899045732264*I	0.046514188030314874-0.013101660906016391*I	-0.019064552735351112-0.030348656686928065*I	-0.016662408822599412+0.017493501237491927*I	0.01774652045056492+0.01183312007234605*I	0.002656631592506974-0.015396666484641495*I	-0.012873294344356408-0.0023734372021363536*I	0.004290060527437151+0.011880424054860587*I	0.007018417011371152-0.0025839382655811205*I	-0.006818837323402405-0.008249335705194673*I	-0.0015875527527978981+0.005038936844409769*I	0.006240755362859101+0.005042623401221514*I	-0.0025388031644731123-0.006115133148396493*I	-0.003634019843717146-0.002362724206762146*I	0.0047477890723128776+0.006475883917336493*I
-0.006628121710706487-0.0014593931573824554*I	0.003758235423692533-0.0003549514632799873*I	0.004818305063587827+0.0023151866724323805*I	-0.006806887550960199-0.000031947015175748175*I	-0.0013287673786150447-0.0035858684223921064*I	0.008465870241935479+0.0017263630072003886*I	-0.0035025637133711623+0.004454658212611825*I	-0.00799585128918549-0.00492673289176534*I	0.009134470381194885-0.0037389534243060137*I	0.004501365727745697+0.009417045151197612*I	-0.014835345087521075-0.000025611471052120693*I	0.003202038456830337-0.014340279867677599*I	0.019333288878100523+0.009040334234751196*I	-0.017711949760645898+0.01796616003646437*I	-0.020138751896789514-0.027934615321736717*I	0.04787596030350934-0.014873130412751956*I	0.008623404200816647+0.08321213214234797*I	-0.1702490055232218+0.01867845233360491*I	-0.1423493564411364-0.30381844074310865*I	0.30218907152517954-0.5107385760500213*I	-0.1391838756947455-0.30671326139035987*I	-0.1716107777964264+0.020449921840347045*I	0.006008463345316099+0.08507976973940429*I	0.050451786502444-0.017857794866090675*I	-0.018560039577936636-0.028036650131398794*I	-0.021145414159055503+0.02119324858060939*I	0.01920405803632809+0.0071732877857453685*I	0.006928331728664581-0.016633034924083554*I	-0.016446885299946225+0.0034414102431834714*I	0.0011953743570475282+0.009794189680852876*I	0.01250701892751798-0.00781450707911949*I	-0.00594926603208831-0.0028468409371722857*I	-0.008286190454778464+0.0077402409319419505*I	0.008544051778819582-0.0026906485583852433*I	0.0040893185462619885-0.004655739991022196*I	-0.009695551683337364+0.005725499216120272*I
-0.0023032964159340245+0.007733271959606507*I	0.00007051599127499405-0.004160697244902987*I	0.0028886641323637233-0.005757446231297867*I	-0.0006702968525719691+0.007545755485958359*I	-0.003712201380583436+0.0020542873588196148*I	0.002244823576957543-0.009400715867714073*I	0.0041941701057631765+0.002962731446644371*I	-0.004960101299135277+0.009114490499224503*I	-0.003512845952717774-0.008626480234855812*I	0.008629957223790438-0.006050959979814667*I	0.0005637672556146958+0.014173179111273245*I	-0.012744063502556004-0.0005063907531280892*I	0.006090095990929833-0.01862375502878218*I	0.01616780813169354+0.011935154882022502*I	-0.019238235021556818+0.02047816569085246*I	-0.01644961187985639-0.032216294283960216*I	0.0478759603035139-0.014873130412735455*I	0.004934264183889777+0.08749381110458704*I	-0.16872272026230792+0.016166446679211386*I	-0.13918387569472848-0.3067132613903796*I	0.2993010139910758-0.5064551008889087*I	-0.1412751572797231-0.30623248210828236*I	-0.16767317932430698+0.01569378788027737*I	0.006512976502721412+0.08739177629493444*I	0.04596878116598537-0.014158047522979748*I	-0.017102501992172992-0.032696482418005636*I	-0.016873714022900253+0.019956880141166658*I	0.01563046708073499+0.012988135231066704*I	0.003833645558273339-0.018719269298090552*I	-0.010958283383802619-0.001789158570352223*I	0.0020649456483545097+0.015196684448881474*I	0.005808381225528214-0.005113202991578797*I	-0.003645969616134993-0.01058011289677065*I	-0.0016580687440469798+0.00919963408932309*I	0.002482519939200133+0.005397574864500788*I	-0.000658470526048967-0.011131623908357896*I
0.006698637701985394-0.0027013040875147084*I	-0.0031728677072642743+0.002330777191594928*I	-0.005418085924888286+0.001069871568624937*I	0.005983350302747691-0.0036712118573055132*I	0.0029032941030153222+0.0017309080406300555*I	-0.007983901516746989+0.0032906557982564436*I	0.0007872859911934103-0.0047408835811073*I	0.008677175442229314-0.0007370158964485917*I	-0.005464614456544383+0.0068024839437162265*I	-0.00745044442486079-0.0038703462747777186*I	0.010721238808741195-0.006531739261886075*I	0.0034518247897066187+0.009889703950171719*I	-0.01590954424896398+0.002388429894136758*I	0.004563810730021452-0.01611174937441234*I	0.019856948148632994+0.007653475919778608*I	-0.019238235021546195+0.020478165690856972*I	-0.02013875189678691-0.027934615321721125*I	0.04940224556441185-0.01738513606711855*I	0.008099744930282883+0.0845989904573306*I	-0.1716107777964125+0.02044992184033326*I	-0.1412751572796926-0.3062324821083015*I	0.30323861246321265-0.5112112348489815*I	-0.14077064412230306-0.3039204755527579*I	-0.17215618466075497+0.019393535223375627*I	0.007970514088492782+0.08273194400831352*I	0.05024048130214671-0.015394415962427013*I	-0.020676092947760454-0.026881634972683203*I	-0.019968400193283723+0.017870645767155982*I	0.02111906899688759+0.0077575664175251954*I	0.004703216849590129-0.013316774530060572*I	-0.01765692108578194+0.0009121455171917694*I	0.004368242064314418+0.007463412489280421*I	0.012436502936256144-0.003653809834200255*I	-0.009707501455771513-0.002491889473882701*I	-0.006405857816382065+0.0027237501719872765*I	0.012178071622519967-0.00032792435162351573*I
-0.0008695712913263975-0.005402494768008547*I	0.0012100357858280924+0.0025292647260119756*I	-0.00007818153687488846+0.00441701156558589*I	-0.0018444949692978962-0.00474497587669761*I	0.0017116501665851507-0.0024348434178642704*I	0.0014457565172513068+0.006390740327227943*I	-0.003500896180281839-0.0004090915448523791*I	0.00028277283378269586-0.0070528901366265495*I	0.004739576970086511+0.004019118063619668*I	-0.003373332871588123+0.006321704661631224*I	-0.004562386890760197-0.008153821435890643*I	0.007555758062340039-0.003636918614625995*I	0.0019255395288003112+0.012401709604535831*I	-0.012220404232025188-0.0018932490681163308*I	0.004563810730030985-0.01611174937441543*I	0.016167808131702106+0.011935154882011247*I	-0.017711949760648812+0.017966160036464746*I	-0.01697327115039858-0.030829435968984388*I	0.046514188030297623-0.013101660905994366*I	0.006008463345311844+0.08507976973941613*I	-0.16767317932427356+0.015693787880267377*I	-0.1407706441222652-0.3039204755527717*I	0.29875560712677235-0.5075114875058844*I	-0.13931310653652373-0.3085803078393904*I	-0.1678844845245872+0.018157166783919123*I	0.004396923132906251+0.0885467914536441*I	0.047145795131760856-0.017480650336421263*I	-0.015187491031605644-0.032112203786220324*I	-0.019098828901963717+0.02327314053517867*I	0.014420431294907964+0.01045887050506382*I	0.007006513265553236-0.021050046489664683*I	-0.011028799375042734+0.0023715386745641535*I	-0.001693289775313784+0.015551635912166009*I	0.007688713863917062-0.010129693751530805*I	-0.000011949772459551812-0.008217388690002886*I	-0.0057473872903358435+0.013855374080344122*I
-0.0054886019161484905+0.005230568813537682*I	0.0022251148790750647-0.0033162603940117682*I	0.004783626741423959-0.0032855827193141204*I	-0.0043498816730436155+0.005653380005023791*I	-0.003302032555071772-0.00008514359010054613*I	0.00619465550304636-0.006134590760973595*I	0.0009412433598395958+0.00407873377171303*I	-0.007438494652431201+0.004347042415227024*I	0.0023740544187337105-0.007533669418704402*I	0.007627634504197457-0.00026435709749585335*I	-0.006538813617966533+0.009216525308886317*I	-0.006088672151650216-0.0056418157815286245*I	0.011244898079280623-0.007918597576881237*I	0.001925539528803786+0.01240170960453563*I	-0.01590954424896582+0.0023884298941320905*I	0.006090095990917535-0.018623755028786798*I	0.019333288878086+0.00904033423475675*I	-0.020600007294755147+0.02224963519758086*I	-0.019064552735354994-0.03034865668691576*I	0.05045178650244869-0.0178577948660795*I	0.006512976502739876+0.08739177629493287*I	-0.17215618466072977+0.01939353522336472*I	-0.13931310653650955-0.30858030783939566*I	0.30302730726292504-0.5087478559453359*I	-0.1428866974921151-0.3027654603940569*I	-0.17097917069498017+0.016070932409934353*I	0.00988552504905058+0.08331622264012112*I	0.04801536642307734-0.012078155568392866*I	-0.021886128733586547-0.029410899698686037*I	-0.016795532486011514+0.01553986857556846*I	0.021048553005633144+0.011918263662432033*I	0.0009449814259209965-0.012961823066782509*I	-0.01577658844737717-0.004104345242765726*I	0.008002261908006883+0.009826136696052335*I	0.008347184389979972+0.001001930156830521*I	-0.012190021394962808-0.007889464338379048*I
0.0030946861704031032+0.002086234374006935*I	-0.0019150109605483654-0.0005842786317769218*I	-0.002046585257089277-0.0020798919545715966*I	0.0033260891556503155+0.0013742495672762053*I	0.00013312366341645775+0.001953632661909027*I	-0.0038065457124808644-0.0023971501456104757*I	0.0022570570308995236-0.0013784568008813817*I	0.003032524944785069+0.003597954489648325*I	-0.004550437118330653+0.00006356725412068048*I	-0.0007914263276503282-0.0046388487714419495*I	0.006101349243307951+0.002247648556874893*I	-0.002849673601027694+0.004934846346638878*I	-0.006088672151650286-0.005641815781525998*I	0.0075557580623408175-0.003636918614632909*I	0.0034518247896932327+0.009889703950170152*I	-0.012744063502583511-0.000506390753106341*I	0.003202038456807447-0.014340279867653164*I	0.017242007293132654+0.00952111351683113*I	-0.016662408822591786+0.017493501237487292*I	-0.018560039577911462-0.02803665013141396*I	0.04596878116600127-0.014158047522992382*I	0.00797051408848862+0.08273194400830935*I	-0.16788448452459576+0.01815716678392227*I	-0.1428866974921182-0.302765460394054*I	0.29993262109252367-0.5108340903193187*I	-0.1373980955759741-0.3079960292075818*I	-0.17010959940366335+0.021473427177961014*I	0.003186887347077409+0.08601752672765264*I	0.050318662839038776-0.01981142752800676*I	-0.015258007022860615-0.02795150654131844*I	-0.02285706432564981+0.023628091998454503*I	0.0163007639332931+0.005442379745104826*I	0.010640533109236364-0.01868732228289969*I	-0.015118117921318628+0.007027278665588372*I	-0.004175809714493154+0.010154061047668842*I	0.014094571680322746-0.012853443923517196*I
0.0035735909555959385-0.005814847445317581*I	-0.0011770139657635843+0.003322602813449538*I	-0.003372548546318945+0.004075553654819402*I	0.002436420079375924-0.005779639297683495*I	0.0028215759982469692-0.0009377569882310525*I	-0.0038044748087236345+0.0067097666220053975*I	-0.0017152641275304352-0.0028779294276800945*I	0.005145114564999555-0.005661931962004062*I	-0.00013295580160550748+0.0064927751368966955*I	-0.006076722379231072+0.0025755729084884476*I	0.0028977136892762694-0.00892052773368636*I	0.006101349243298753+0.002247648556882856*I	-0.006538813617966173+0.009216525308893688*I	-0.004562386890748182-0.008153821435892385*I	0.010721238808738437-0.006531739261884256*I	0.0005637672555912565+0.014173179111289657*I	-0.014835345087539583-0.00002561147103592649*I	0.007139636928959929-0.019096413827742624*I	0.017746520450563394+0.011833120072340863*I	-0.021145414159045486+0.021193248580587937*I	-0.017102501992155177-0.032696482418019694*I	0.05024048130215317-0.015394415962420617*I	0.004396923132896616+0.08854679145365642*I	-0.1709791706949904+0.01607093240993484*I	-0.13739809557597835-0.30799602920759034*I	0.3008021923838392-0.5054315955513029*I	-0.14409673327794456-0.3052947251200558*I	-0.16780630298769522+0.013740155218342194*I	0.009815009057811736+0.0874769198850128*I	0.04425713099941146-0.01172320410512067*I	-0.020005796095187683-0.034427390458632794*I	-0.013161512642324595+0.017902592782349236*I	0.016959234459352313+0.016574003653455183*I	-0.00153753851327352-0.018359397931297348*I	-0.009370730630989815-0.006828095414768901*I	0.008014211680459609+0.018043525386046734*I
-0.004271700136163505+0.0012363684394368292*I	0.0021160533698290534-0.0011550151587262259*I	0.0033059913707001623-0.0003771445296656633*I	-0.0038770617037295427+0.0017635470993099718*I	-0.001501178392767779-0.0010235053375849987*I	0.0049128575832014946-0.0014185362702973446*I	-0.0009164172746197099+0.0024262914608769223*I	-0.004880744873920951+0.000016891219553777697*I	0.0036188293040989553-0.0031499263076480155*I	0.0035561842153219443+0.002211096174644734*I	-0.006076722379238809+0.002575572908485889*I	-0.0007914263276561218-0.004638848771439547*I	0.007627634504212476-0.0002643570974798946*I	-0.0033733328715598453+0.006321704661650189*I	-0.007450444424849921-0.0038703462747758095*I	0.008629957223779572-0.006050959979827616*I	0.004501365727738922+0.009417045151187504*I	-0.014330831930120205+0.002286395084467434*I	0.0026566315924896854-0.01539666648464325*I	0.01920405803630686+0.007173287785739488*I	-0.016873714022896676+0.01995688014116969*I	-0.020676092947740782-0.02688163497266171*I	0.04714579513177225-0.017480650336404013*I	0.009885525049050749+0.08331622264011188*I	-0.17010959940366957+0.02147342717793731*I	-0.1440967332779537-0.30529472512006917*I	0.3031054887997991-0.5131648675109153*I	-0.13746861156721632-0.3038353319626928*I	-0.1738678348273268+0.021828378641219403*I	0.0050672199854842415+0.0810010359676906*I	0.05395268268274138-0.017448703321220407*I	-0.01934732556912233-0.023295766550271158*I	-0.025339584264830746+0.018230517133955616*I	0.022706621749680335+0.002718629573097373*I	0.010652482881676032-0.01046993359291335*I	-0.023465302311315977+0.0060253485087576695*I
-0.001457537585760769+0.004659832286595447*I	0.00021130520030867997-0.0024633789036793167*I	0.0016115402124170595-0.0034670217142465996*I	-0.0006316071014564319+0.004378989430418523*I	-0.0017857801187824796+0.001282767817235226*I	0.0013868791413403012-0.005306980498711711*I	0.001747376836811728+0.0014762843769478822*I	-0.002442702535526313+0.0049382971152493885*I	-0.0011916048569946616-0.004264787742682838*I	0.003618829304095865-0.0031499263076432806*I	-0.00013295580160619037+0.006492775136887955*I	-0.004550437118316514+0.00006356725411481439*I	0.0023740544187626617-0.007533669418686359*I	0.0047395769701107406+0.004019118063641354*I	-0.005464614456534723+0.006802483943713949*I	-0.0035128459527139977-0.008626480234871364*I	0.0091344703811996-0.003738953424315523*I	0.000018360391270538247+0.013116792494293062*I	-0.012873294344375568-0.002373437202142741*I	0.006928331728644926-0.016633034924085795*I	0.01563046708072355+0.012988135231074453*I	-0.01996840019328985+0.017870645767176695*I	-0.015187491031601184-0.03211220378620702*I	0.04801536642309148-0.012078155568402266*I	0.0031868873470801413+0.08601752672763395*I	-0.16780630298771082+0.013740155218331442*I	-0.13746861156723145-0.3038353319626944*I	0.2970439569601636-0.5050766440880303*I	-0.1422164006395455-0.31031121588001787*I	-0.16417228314400004+0.016102879425108997*I	0.0057256905115406955+0.09213265987604534*I	0.04177461106022149-0.017120778969611956*I	-0.013599938278802954-0.03715114063062236*I	-0.013149562869877788+0.02611998147234808*I	0.008612050069364849+0.015572073496637206*I	0.0026382712012230254-0.028513458978947977*I
