-0.015735858457497868+0.017674325058554027*I	-0.00013836331817875663-0.00945646400344577*I	0.0192530841506129-0.01584285298608358*I	-0.0009092160314910294+0.020849657016001416*I	-0.028209212989792624+0.011207821764437222*I	0.005563433836415944-0.038517008808363326*I	0.05091316824286584+0.001028543754977393*I	-0.023460736699748783+0.08768191108419339*I	-0.1629864431333228-0.01328048040814904*I	-0.08876534896120142-0.31271598760599906*I	0.3322407319688164-0.4771683984084311*I	-0.09606717224813813-0.3027444727014484*I	-0.162313847470957-0.017192535522601138*I	-0.01569840600724142+0.07881908252131226*I	0.04928070708317465+0.008722402317262248*I	-0.0030605142903172046-0.03189497586232519*I	-0.02502218836287126+0.00003913691621100501*I	0.008850835452235799+0.01772696854464762*I	0.013549836524461852-0.0016670207343570248*I	-0.011116006451608443-0.011280889305392505*I	-0.006092728779043877+0.0012104551552922782*I	0.011942348362717004+0.00862926387245181*I
0.01194234836277995+0.008629263872541745*I	-0.006092728779118067+0.0012104551554455584*I	-0.011116006451706961-0.011280889305254019*I	0.013549836524632361-0.0016670207343787713*I	0.00885083545254068+0.017726968544308018*I	-0.025022188362834756+0.00003913691566564438*I	-0.0030605142904190363-0.03189497586264275*I	0.049280707083393216+0.008722402317428837*I	-0.015698406006668025+0.07881908252166864*I	-0.1623138474705308-0.01719253552250012*I	-0.09606717224800931-0.30274447270156846*I	0.3322407319689136-0.47716839840837777*I	-0.0887653489610368-0.3127159876057077*I	-0.1629864431333053-0.013280480407991846*I	-0.023460736700017915+0.08768191108405664*I	0.050913168242406326+0.0010285437548047532*I	0.005563433835993139-0.03851700880824213*I	-0.028209212989969562+0.011207821764775791*I	-0.0009092160313509817+0.020849657016232703*I	0.01925308415080726-0.01584285298609936*I	-0.00013836331825987924-0.009456464003561024*I	-0.015735858457728305+0.01767432505847475*I
0.009643129678626058-0.016463869902899678*I	0.000964705229438742+0.00680483857092512*I	-0.01179597640509536+0.015386287407228999*I	-0.0013559549676710192-0.014403577776776713*I	0.01673686115173139-0.012835705582816208*I	0.0002268873258545051+0.024349001490323312*I	-0.026654649522315638+0.007732995478192936*I	0.0047018164024329595-0.040757804425235314*I	0.04995330274582262+0.0048103472029995265*I	-0.023000229293900804+0.08879059742602359*I	-0.16231384747076125-0.0171925355225371*I	-0.08876534896102783-0.31271598760583424*I	0.33156813630664744-0.4732563432936373*I	-0.09652767965362634-0.30385315904282867*I	-0.16135398197371326-0.020974338970399867*I	-0.014836788573166546+0.0810598781380713*I	0.047726143615876265+0.012197228603186961*I	-0.004196617647325783-0.03539432033696959*I	-0.022505965363764133-0.0029680104873782004*I	0.01006842710166396+0.022674082317696215*I	0.009609954471864468+0.0006210169169029306*I	-0.012080711681076578-0.01808572787605362*I
-0.010977643132980247-0.0018244253013367934*I	0.0039398820530090195-0.0022880376508998823*I	0.010724756713606953+0.0036821500994229928*I	-0.008608951778005178+0.004217602558866176*I	-0.009979903094350005-0.007781544830538466*I	0.015104399992195115-0.0051418470200888244*I	0.007989218018459629+0.015486172927746969*I	-0.025982053860249044+0.0038209403636299266*I	-0.0026000068851388947-0.030786289521102128*I	0.04995330274526566+0.004810347202715018*I	-0.015698406007252128+0.07881908252159076*I	-0.16298644313324878-0.013280480407838809*I	-0.09652767965355032-0.3038531590429699*I	0.33320059746648134-0.4809502018561329*I	-0.08790373152656361-0.3104751919888298*I	-0.1645410066001056-0.009805654121821258*I	-0.024596840056431098+0.0841825666096554*I	0.0534293912419788-0.0019786036487542263*I	0.006781025485359138-0.03356989503553262*I	-0.0321490950430284+0.013495859415378175*I	-0.0018739212612410017+0.01404481844487493*I	0.025345812929678788-0.017053308141824902*I
-0.005703247625735028+0.014175832252078233*I	-0.001217591648925681-0.004947113772843834*I	0.007126906680014172-0.013456722499419344*I	0.0021008085867983417+0.010304183045452622*I	-0.010241412937671793+0.011911461121392013*I	-0.002217572401788666-0.016644373393320394*I	0.015776995654289763-0.009053902134810984*I	0.0006873947310224449+0.025457687831840464*I	-0.025982053860475945+0.0038209403633917144*I	0.004701816402015724-0.0407578044255497*I	0.04928070708317998+0.008722402317342087*I	-0.023460736699639634+0.08768191108437301*I	-0.16135398197338824-0.02097433897043513*I	-0.08790373152650868-0.31047519198907425*I	0.33001357283983923-0.46978151700754944*I	-0.09766378301032357-0.30735250351705273*I	-0.15883775897445396-0.023981486373422966*I	-0.013619196923904911+0.086006991911516*I	0.04378626156274304+0.014485266254448043*I	-0.005161322877363789-0.04219915890803236*I	-0.016413236584851165-0.004178465643270721*I	0.010206790420186823+0.03213054632085842*I
0.009760051483745077-0.0031226884715980785*I	-0.0025162229990395857+0.003007147403419619*I	-0.009841539775901909+0.001674919173051237*I	0.005494445520211805-0.0057628639370257695*I	0.009863139279254293+0.0014413544824904978*I	-0.009568817275532611+0.007999406006464503*I	-0.009519395689035273-0.006672858489350675*I	0.015776995654285503-0.009053902134996683*I	0.007989218018416594+0.015486172927595354*I	-0.026654649522226972+0.0077329954781956145*I	-0.00306051429002744-0.03189497586270977*I	0.050913168243187784+0.001028543754730063*I	-0.014836788572684376+0.08105987813828819*I	-0.16454100660028564-0.009805654121763707*I	-0.09766378301061737-0.30735250351726895*I	0.33571682046514295-0.4839573492592881*I	-0.08668613987797588-0.3055280782154003*I	-0.16848088865364486-0.00751761647032799*I	-0.02556154528647439+0.07737772803910745*I	0.059522120021064384-0.0031890588039546475*I	0.006919388804178334-0.024113431031792087*I	-0.04175904951444741+0.012874842498715566*I
0.0031870246269158076-0.011168684848591875*I	0.001136103357064211+0.003499344474421656*I	-0.0041486841585948175+0.010701005965954219*I	-0.002079209083276745-0.007187909389729408*I	0.0061670411824508165-0.009674919051737313*I	0.002561315992039466+0.011412869386608189*I	-0.009568817275578262+0.007999406006271956*I	-0.002217572401833623-0.01664437339367876*I	0.015104399992122208-0.005141847020228518*I	0.00022688732585934845+0.024349001490450287*I	-0.025022188362592637+0.00003913691558242449*I	0.005563433836742709-0.038517008808751564*I	0.04772614361616018+0.012197228603604185*I	-0.024596840056870017+0.08418256661033208*I	-0.15883775897481606-0.023981486373475858*I	-0.08668613987788876-0.30552807821588523*I	0.3260736907862692-0.4674934793566089*I	-0.09862848824049184-0.3141573420882775*I	-0.15274503019548902-0.025191941529242118*I	-0.013480833605209186+0.09546345591492222*I	0.034176307091101754+0.013864249337848883*I	-0.0032874016162957043-0.056243977352623487*I
-0.008623948126394249+0.006622032946295708*I	0.0015545634675993292-0.003474826285776944*I	0.008898434049779108-0.005363484088227954*I	-0.0034760884962105054+0.006788950851409181*I	-0.009381032370292502+0.0027836055146674976*I	0.006167041182472004-0.009674919051717065*I	0.00986313927920679+0.0014413544822292068*I	-0.010241412937787464+0.01191146112083008*I	-0.009979903094585046-0.007781544830981202*I	0.016736861151290666-0.012835705582945722*I	0.008850835452162899+0.01772696854425257*I	-0.028209212989795285+0.011207821764340237*I	-0.0041966176473813566-0.035394320336615215*I	0.053429391241785806-0.001978603647945776*I	-0.01361919692382979+0.08600699191173256*I	-0.1684808886532775-0.007517616470821331*I	-0.09862848824021243-0.31415734208866586*I	0.3418095492443223-0.4851678044154686*I	-0.08654777655930407-0.29607161421276856*I	-0.17809084312536388-0.008138633387997474*I	-0.0236876240256588+0.06333290959369486*I	0.07593535660545771+0.0009894068390373656*I
-0.0016324611593794836+0.007693858562998868*I	-0.0008616174339466376-0.0022407956162953657*I	0.0022271591296211257-0.00738688140053001*I	0.0015966107626149695+0.004608030816001696*I	-0.0034760884961339555+0.006788950851419562*I	-0.002079209083091449-0.007187909389729824*I	0.005494445520366875-0.005762863937300827*I	0.00210080858681283+0.010304183044849202*I	-0.008608951778114826+0.004217602558264921*I	-0.001355954967945383-0.014403577777056337*I	0.013549836524275521-0.0016670207343100485*I	-0.0009092160317210884+0.020849657016160858*I	-0.02250596536392646-0.002968010487306272*I	0.0067810254857334495-0.03356989503518576*I	0.04378626156322851+0.014485266254731566*I	-0.025561545286326592+0.0773777280391201*I	-0.1527450301954465-0.02519194152922146*I	-0.08654777655915369-0.29607161421257044*I	0.3164637363146745-0.468114496273868*I	-0.09675456697923135-0.3282021605339135*I	-0.13633179361050818-0.021013475886761113*I	-0.020400222409137136+0.11957688694640514*I
0.007762330692308306-0.008862828562567926*I	-0.0009598654976986642+0.00378180344808543*I	-0.008163440721537851+0.007730719287601051*I	0.0022271591293809845-0.007386881400742951*I	0.008898434049650294-0.005363484088450221*I	-0.004148684158371399+0.010701005965757626*I	-0.00984153977552732+0.0016749191727808421*I	0.007126906680247624-0.0134567224997727*I	0.010724756713892614+0.003682150099133419*I	-0.01179597640467167+0.015386287407193833*I	-0.011116006451456467-0.0112808893051064*I	0.01925308415042945-0.015842852986044487*I	0.010068427101508792+0.022674082317539312*I	-0.032149095042639964+0.013495859415372569*I	-0.005161322877115793-0.04219915890781312*I	0.05952212002071339-0.003189058803670486*I	-0.013480833605458445+0.09546345591532436*I	-0.17809084312511675-0.008138633387366256*I	-0.09675456697897933-0.32820216053334783*I	0.35822278582962863-0.48098933877220373*I	-0.09346716536268485-0.2719581831808139*I	-0.21226715021602544-0.022002882725565165*I
0.000672595661868447-0.003912055114929092*I	0.0004605074049143232+0.0011086863412350656*I	-0.0009598654978594245+0.0037818034477981044*I	-0.0008616174345438266-0.0022407956168006837*I	0.001554563467045994-0.0034748262862607238*I	0.00113610335703844+0.0034993444741364954*I	-0.0025162229987704676+0.0030071474032664636*I	-0.0012175916487704441-0.004947113772924228*I	0.003939882053400345-0.0022880376507585787*I	0.0009647052301680059+0.006804838571192406*I	-0.006092728778619105+0.001210455155565171*I	-0.00013836331828712134-0.009456464003612941*I	0.009609954471618165+0.0006210169167238933*I	-0.0018739212615088707+0.01404481844493044*I	-0.016413236585275937-0.004178465643073892*I	0.006919388803752813-0.024113431031772437*I	0.0341763070911343+0.013864249337886214*I	-0.023687624025276965+0.06333290959422777*I	-0.13633179361038872-0.021013475885848232*I	-0.09346716536291366-0.27195818318018405*I	0.28228742922357164-0.4819787456108908*I	-0.07306694295390698-0.3915350701271575*I
-0.0073018232872714695+0.009971514903866385*I	0.0006725956619573203-0.003912055115045554*I	0.00776233069220944-0.008862828562903768*I	-0.001632461159937204+0.007693858562507927*I	-0.008623948127004955+0.006622032945889922*I	0.0031870246267153846-0.011168684848763155*I	0.009760051483805432-0.0031226884716410996*I	-0.005703247625734598+0.014175832252153242*I	-0.01097764313278482-0.0018244253010979428*I	0.009643129679068552-0.016463869902618278*I	0.011942348363030375+0.008629263872588111*I	-0.015735858457589513+0.017674325058374296*I	-0.012080711681320855-0.018085727876142155*I	0.02534581292910354-0.017053308141675938*I	0.01020679041960304+0.032130546320995546*I	-0.04175904951463405+0.012874842498486583*I	-0.0032874016159850916-0.056243977352943286*I	0.07593535660581385+0.0009894068392022337*I	-0.020400222409246993+0.11957688694708013*I	-0.21226715021644682-0.022002882724903472*I	-0.07306694295418592-0.3915350701268854*I	0.49455457943951797-0.4599758628855628*I
