-0.004082631995322584-0.0031229489694552*I	-0.007452250798277187-0.006401824605257295*I	-0.009411825123888325-0.00995781592789547*I	-0.009277251410962238-0.013847633849995907*I	-0.006324525614540207-0.018043101212360173*I	0.00038173508361458484-0.022423165142491975*I	0.012465397608927386-0.02677976540065943*I	0.03359545211833322-0.030837129560661748*I	0.07365451517151457-0.03428221737838864*I	0.16274298419752134-0.036802308292031995*I	0.4022515874986812-0.038123601419665976*I	0.16442189305867244-0.038038452703370404*I	0.07682406936863043-0.036477848083538905*I	0.03789200195949741-0.033486666455990396*I	0.01737575246147333-0.02923740203279666*I	0.005281966282374475-0.02401987487235899*I	-0.0021177684712153774-0.01821512328371136*I	-0.006444174997181405-0.01225768372943129*I	-0.008558084026313298-0.006590867130017294*I	-0.00903237793224823-0.001620380256947477*I	-0.008323089638744492+0.0023281233626327095*I	-0.006827137275914546+0.005042416890889376*I	-0.004894925244779806+0.006443936502322666*I	-0.0028259526930476085+0.006592420067832977*I	-0.000860473971391122+0.005674405430949306*I	0.0008263977550749837+0.003977039221457791*I	0.0021253126894537626+0.0018504655719611728*I	0.0029874479548316823-0.00033652257480645456*I	0.003414336694201992-0.0022420578252011054*I	0.00344462343071732-0.0035923475557152083*I	0.0031400179506411293-0.004213316868434025*I	0.0025726477852482323-0.004048871810047269*I	0.0018155304889270931-0.0031636035690270174*I	0.0009371219881740118-0.0017297219931357783*I
-0.004344571380795901-0.0010061241484395564*I	-0.008117083268711375-0.0023534178980818216*I	-0.010761214448471022-0.004330322787386117*I	-0.011743144183375501-0.007126740239142063*I	-0.010535862849571464-0.010801168744750745*I	-0.006553802151680365-0.015265170278034215*I	0.001028799505286957-0.020287332571457223*I	0.013761413338750922-0.025516401537902463*I	0.035275971110172256-0.03052080005151616*I	0.07545332380530971-0.034839614304255764*I	0.16442189305867244-0.03803845270337038*I	0.403622333062002-0.03976183519894909*I	0.16535901504684664-0.039768174696506196*I	0.07726885429423701-0.038003217873282834*I	0.03784861889542075-0.034569671861563546*I	0.016901431289392366-0.02972971840633661*I	0.004473422936004614-0.023879680127172564*I	-0.0031394654574780326-0.017507228103235455*I	-0.007548414894739455-0.011137691319557321*I	-0.009617831493921456-0.005276274667180986*I	-0.009934816693395828-0.00035328356592839586*I	-0.008977557240102366+0.0033209875328674473*I	-0.007170524073843466+0.005586295919393419*I	-0.004894925244779849+0.006443936502322697*I	-0.0024825658951187716+0.0060485410393289986*I	-0.000206006370033318+0.004681541260714628*I	0.0017288365162225483+0.002709942530438764*I	0.003185060157061911+0.0005358731091249112*I	0.004091687852389751-0.0014565149846803842*I	0.004436033680464694-0.0029499530056769927*I	0.004253166777087252-0.0037325423009016228*I	0.0036143391227221916-0.0037210004948940644*I	0.0026160308493249984-0.0029658664044741132*I	0.0013707455633206842-0.001638233779283093*I
-0.004034451273388794+0.0007695310713733786*I	-0.007653535030989738+0.0010653776694316214*I	-0.010448402328198545+0.000477657790671589*I	-0.012019825887080251-0.0012838576821409546*I	-0.011972420720515655-0.004348809304816109*I	-0.009888798427899081-0.008665336173715989*I	-0.005257786421856832-0.014001806415277249*I	0.002709318497125975-0.01997100306231163*I	0.015560221972546055-0.026073798463769556*I	0.036954879971323316-0.03175694446285455*I	0.07682406936863047-0.03647784808353888*I	0.1653590150468466-0.03976817469650619*I	0.40406711798760886-0.041287204988693024*I	0.16531563198276994-0.040851180102079346*I	0.07679453312215602-0.038495534246822775*I	0.037040075549050915-0.03442947711637712*I	0.01587973430312971-0.029021823225860718*I	0.0033691830384465584-0.022759687717298607*I	-0.004199212925086209-0.016192635640399165*I	-0.008450853655887079-0.009870594628538258*I	-0.010272299095279347-0.004283410496946265*I	-0.010278203491324767+0.00019059546257563036*I	-0.008977557240102426+0.003320987532867468*I	-0.0068271372759146414+0.005042416890889428*I	-0.0042404576434220565+0.005451072332088013*I	-0.0015801271339712145+0.00478144434830997*I	0.0008537410975748256+0.003366948797878366*I	0.0028330764137806112+0.0015899501205648369*I	0.004206757143324612-0.00017202207135097095*I	0.004900231198759681-0.0015967097298667928*I	0.0049103548525457575-0.0024576366321370268*I	0.004296549841164018-0.0026495368953284625*I	0.0031695541971157822-0.002195630705150136*I	0.0016789088611509875-0.0012361444113383336*I
-0.0033089636501938357+0.002071501817871177*I	-0.006365770332875963+0.0036006067601267863*I	-0.008912146469598961+0.0041118427746767855*I	-0.010677678865338698+0.003255588724997543*I	-0.01137276146540788+0.0008519748888938049*I	-0.01067640499069212-0.003085445442059137*I	-0.008208279436060064-0.0083490066645704*I	-0.003458977788061704-0.014559203341144336*I	0.0043882273582770215-0.021207147473650007*I	0.016930967535866807-0.02771203224305268*I	0.037892001959497414-0.03348666645599034*I	0.07726885429423698-0.0380032178732828*I	0.16531563198276988-0.040851180102079346*I	0.4035927968155275-0.04177952136223298*I	0.1645070886364-0.0407109853568929*I	0.07577283613589327-0.03778763906634688*I	0.03593583565149282-0.03330948470650318*I	0.014819986835521506-0.027707230763024445*I	0.0024667442772989168-0.021492591026279564*I	-0.004853680526444111-0.015199771470164453*I	-0.008794240453816023-0.009326715600034242*I	-0.010272299095279415-0.00428341049694626*I	-0.009934816693395956-0.00035328356592837244*I	-0.008323089638744641+0.0023281233626327707*I	-0.005924698514767094+0.0037753201998703924*I	-0.0031807101758139196+0.00413647986925175*I	-0.00047588723641315585+0.0036614519384360424*I	0.0018754380838375214+0.002659053617402488*I	0.0036416197601505393+0.001449755375378435*I	0.004681078315405671+0.0003202943021890029*I	0.004943614262836448-0.0005137043242936247*I	0.004465569926939346-0.0009322668423930907*I	0.0033594278529900062-0.0009198149021926771*I	0.0017988086337950985-0.00055739692586704*I
-0.0023313190594871722+0.002831075688753407*I	-0.004567575088803066+0.005117966923116337*I	-0.006595046870016129+0.006378537694452741*I	-0.008265082047926602+0.006247675345711542*I	-0.009381663135515188+0.004518952587754513*I	-0.009692242473568858+0.0011683043980393918*I	-0.008877596356896993-0.0036428423679262328*I	-0.006529370574909017-0.009585151075908765*I	-0.002088232224740932-0.01619743712042745*I	0.005325349346451137-0.0229368694667858*I	0.017375752461473343-0.029237402032796605*I	0.03784861889542079-0.034569671861563504*I	0.07679453312215599-0.03849553424682276*I	0.16450708863639996-0.04071098535689291*I	0.4025710998292649-0.041071626181757095*I	0.16340284873884198-0.03959099294701901*I	0.07471308866828516-0.036473046603510646*I	0.03503339689034518-0.03204238801548418*I	0.014165519234163608-0.02671436659278976*I	0.002123357479369956-0.020948711997775583*I	-0.004853680526444199-0.015199771470164478*I	-0.00845085365588723-0.009870594628538265*I	-0.009617831493921652-0.005276274667180973*I	-0.009032377932248422-0.0016203802569474215*I	-0.007263342171136518+0.0010135308997964991*I	-0.004820458617209045+0.0026553277899964644*I	-0.002159013189551229+0.003428584688775873*I	0.0003326561099567687+0.003521257193249645*I	0.0023497592559185805+0.00315136999094247*I	0.003685002824227306+0.002532760780951614*I	0.004236293389799265+0.0018456640919329499*I	0.00400649227466244+0.0012160176688421698*I	0.003094824363618666+0.0007059669368900123*I	0.0016805189918390215+0.00031632950914566005*I
-0.0012586114386092316+0.0030464651052451593*I	-0.0025605955966273427+0.005609006623079358*I	-0.003920510667130704+0.007253799494151091*I	-0.005299031140192605+0.007641901557209704*I	-0.006584563056087592+0.006564004854857127*I	-0.007582854501720056+0.003961555661887414*I	-0.008013333612417819-0.00006784001329898186*I	-0.007506850793576226-0.005281076147209348*I	-0.005592248586734901-0.01131487306904456*I	-0.0016434472991344116-0.017722806910171397*I	0.005281966282374484-0.02401987487235896*I	0.016901431289392376-0.029729718406336578*I	0.037040075549050915-0.0344294771163771*I	0.07577283613589332-0.03778763906634689*I	0.16340284873884198-0.03959099294701902*I	0.40151135236165675-0.039757033718920864*I	0.1625004099776943-0.03832389625600004*I	0.07405862106692723-0.03548018243327601*I	0.03469001009241622-0.03149850898698023*I	0.0141655192341635-0.02671436659278982*I	0.002466744277298731-0.021492591026279637*I	-0.004199212925086454-0.016192635640399217*I	-0.0075484148947397205-0.011137691319557339*I	-0.00855808402631354-0.006590867130017257*I	-0.007928138034690384-0.0027403726668213577*I	-0.006241645184873837+0.00030563571932062223*I	-0.004011915270839124+0.002515133044810072*I	-0.0016846920174701696+0.003920901062315863*I	0.0003760391740335376+0.0046042625988228355*I	0.0019049743303121793+0.0046767397806864305*I	0.0027478808360533054+0.0042624827740874215*I	0.002865547826478592+0.003483897871216064*I	0.002327583413511459+0.002452162080180516*I	0.0012960157298235705+0.0012633638627570568*I
-0.00022927653714017234+0.0027779309343259444*I	-0.0006115470169368788+0.005182297676279905*I	-0.00126457986680383+0.006872370485836309*I	-0.002239991675291707+0.007570129003296665*I	-0.0035002225063974967+0.007084504631342597*I	-0.0049056541949365545+0.005327860443518746*I	-0.006212108938399291+0.002323321882604293*I	-0.007076211624243704-0.001797562006434769*I	-0.007062065867969697-0.00680644593695327*I	-0.0056356316508115525-0.012397878474617704*I	-0.0021177684712153726-0.01821512328371133*I	0.004473422936004622-0.023879680127172516*I	0.015879734303129705-0.029021823225860686*I	0.03593583565149281-0.033309484706503176*I	0.07471308866828513-0.03647304660351064*I	0.16250040997769424-0.03832389625600002*I	0.4008568847602989-0.038764169548686216*I	0.16215702317976538-0.0377800172274961*I	0.07405862106692716-0.035480182433276074*I	0.03503339689034498-0.03204238801548428*I	0.01481998683552124-0.027707230763024563*I	0.0033691830384462306-0.02275968771729871*I	-0.0031394654574783587-0.017507228103235507*I	-0.006444174997181692-0.012257683729431278*I	-0.007536387040050874-0.007298762310493139*I	-0.007119594688320477-0.0028805674120077483*I	-0.0057673240127927815+0.0007979520928606197*I	-0.003968532206762355+0.003598138450383271*I	-0.00212947694307657+0.0054462708520598355*I	-0.0005610828141404592+0.006333984591958657*I	0.0005342287669915108+0.006314973559969559*I	0.0010689719749023296+0.00549862718542578*I	0.0010667391926835002+0.004041294797083118*I	0.0006470644216724402+0.0021358325710348607*I
0.0006470644216723488+0.0021358325710347436*I	0.0010667391926833315+0.0040412947970828944*I	0.0010689719749021089+0.005498627185425472*I	0.0005342287669912701+0.006314973559969195*I	-0.0005610828141406819+0.006333984591958279*I	-0.0021294769430767386+0.005446270852059475*I	-0.003968532206762437+0.003598138450382955*I	-0.005767324012792763+0.0007979520928603728*I	-0.007119594688320352-0.002880567412007905*I	-0.007536387040050655-0.0072987623104932035*I	-0.006444174997181401-0.012257683729431257*I	-0.0031394654574780283-0.017507228103235416*I	0.0033691830384465636-0.022759687717298586*I	0.014819986835521524-0.02770723076302442*I	0.03503339689034521-0.03204238801548415*I	0.07405862106692727-0.035480182433276*I	0.16215702317976535-0.03778001722749609*I	0.4008568847602988-0.03876416954868632*I	0.16250040997769416-0.03832389625600017*I	0.07471308866828484-0.03647304660351083*I	0.03593583565149247-0.03330948470650338*I	0.01587973430312932-0.029021823225860867*I	0.004473422936004242-0.02387968012717267*I	-0.0021177684712156987-0.018215123283711398*I	-0.00563563165081179-0.012397878474617674*I	-0.007062065867969823-0.006806445936953136*I	-0.007076211624243709-0.001797562006434537*I	-0.006212108938399176+0.002323321882604606*I	-0.0049056541949363455+0.00532786044351911*I	-0.003500222506397229+0.0070845046313429815*I	-0.002239991675291426+0.007570129003297035*I	-0.0012645798668035734+0.006872370485836627*I	-0.0006115470169366833+0.005182297676280136*I	-0.00022927653714006714+0.002777930934326067*I
0.0012960157298234985+0.0012633638627569462*I	0.0023275834135113274+0.0024521620801803037*I	0.00286554782647842+0.003483897871215771*I	0.0027478808360531207+0.0042624827740870746*I	0.0019049743303120145+0.0046767397806860645*I	0.00037603917403341896+0.00460426259882248*I	-0.0016846920174702202+0.003920901062315544*I	-0.00401191527083909+0.0025151330448098166*I	-0.006241645184873719+0.0003056357193204443*I	-0.007928138034690196-0.002740372666821453*I	-0.008558084026313308-0.006590867130017277*I	-0.007548414894739457-0.0111376913195573*I	-0.004199212925086213-0.016192635640399144*I	0.002466744277298922-0.02149259102627955*I	0.014165519234163608-0.026714366592789755*I	0.03469001009241622-0.0314985089869802*I	0.07405862106692712-0.03548018243327609*I	0.16250040997769416-0.038323896256000176*I	0.4015113523616565-0.039757033718921087*I	0.16340284873884164-0.03959099294701926*I	0.07577283613589293-0.03778763906634715*I	0.037040075549050484-0.03442947711637732*I	0.01690143128939197-0.029729718406336758*I	0.005281966282374141-0.024019874872359046*I	-0.0016434472991346503-0.017722806910171387*I	-0.005592248586735023-0.011314873069044452*I	-0.007506850793576216-0.005281076147209139*I	-0.008013333612417687-0.00006784001329868447*I	-0.00758285450171983+0.003961555661887767*I	-0.006584563056087305+0.006564004854857502*I	-0.005299031140192307+0.007641901557210066*I	-0.003920510667130432+0.007253799494151404*I	-0.002560595596627135+0.005609006623079587*I	-0.0012586114386091208+0.0030464651052452807*I
0.0016805189918389712+0.00031632950914555527*I	0.003094824363618575+0.0007059669368898132*I	0.0040064922746623245+0.001216017668841894*I	0.004236293389799146+0.0018456640919326222*I	0.003685002824227206+0.002532760780951264*I	0.002349759255918518+0.003151369990942127*I	0.00033265610995675954+0.0035212571932493352*I	-0.0021590131895511764+0.0034285846887756152*I	-0.00482045861720893+0.002655327789996276*I	-0.007263342171136355+0.0010135308997963838*I	-0.009032377932248235-0.00162038025694747*I	-0.009617831493921461-0.005276274667180971*I	-0.008450853655887077-0.009870594628538234*I	-0.004853680526444107-0.015199771470164438*I	0.00212335747936996-0.020948711997775555*I	0.0141655192341635-0.026714366592789786*I	0.03503339689034498-0.03204238801548425*I	0.07471308866828484-0.036473046603510806*I	0.16340284873884153-0.03959099294701925*I	0.4025710998292645-0.04107162618175738*I	0.16450708863639962-0.040710985356893194*I	0.07679453312215559-0.03849553424682301*I	0.03784861889542036-0.0345696718615637*I	0.01737575246147301-0.029237402032796733*I	0.005325349346450908-0.022936869466785824*I	-0.0020882322247410445-0.01619743712042737*I	-0.006529370574909-0.009585151075908582*I	-0.008877596356896859-0.0036428423679259574*I	-0.009692242473568638+0.001168304398039727*I	-0.009381663135514895+0.004518952587754873*I	-0.008265082047926297+0.006247675345711891*I	-0.006595046870015856+0.006378537694453042*I	-0.004567575088802861+0.00511796692311656*I	-0.0023313190594870642+0.002831075688753526*I
0.0017988086337950703-0.0005573969258671358*I	0.0033594278529899576-0.0009198149021928605*I	0.004465569926939284-0.0009322668423933439*I	0.0049436142628363905-0.0005137043242939265*I	0.00468107831540563+0.0003202943021886792*I	0.003641619760150528+0.0014497553753781151*I	0.001875438083837549+0.0026590536174021955*I	-0.0004758872364130875+0.0036614519384357944*I	-0.003180710175813815+0.00413647986925156*I	-0.0059246985147669625+0.0037753201998702688*I	-0.008323089638744504+0.0023281233626327065*I	-0.00993481669339584-0.00035328356592839033*I	-0.010272299095279347-0.0042834104969462486*I	-0.008794240453816026-0.00932671560003423*I	-0.004853680526444194-0.015199771470164453*I	0.0024667442772987394-0.021492591026279605*I	0.01481998683552124-0.027707230763024535*I	0.03593583565149246-0.03330948470650334*I	0.07577283613589289-0.03778763906634711*I	0.16450708863639954-0.0407109853568932*I	0.4035927968155272-0.04177952136223325*I	0.16531563198276944-0.04085118010207959*I	0.07726885429423665-0.038003217873283014*I	0.037892001959497115-0.03348666645599049*I	0.016930967535866613-0.02771203224305272*I	0.004388227358276929-0.021207147473649948*I	-0.0034589777880616843-0.014559203341144179*I	-0.00820827943605994-0.008349006664570151*I	-0.010676404990691911-0.0030854454420588305*I	-0.01137276146540762+0.0008519748888941393*I	-0.010677678865338434+0.00325558872499787*I	-0.008912146469598719+0.0041118427746770665*I	-0.006365770332875778+0.0036006067601269953*I	-0.0033089636501937377+0.0020715018178712875*I
0.0016789088611509802-0.001236144411338419*I	0.0031695541971157705-0.0021956307051502998*I	0.004296549841164007-0.002649536895328691*I	0.004910354852545754-0.002457636632137296*I	0.004900231198759696-0.0015967097298670843*I	0.004206757143324648-0.00017202207135126092*I	0.002833076413780669+0.0015899501205645702*I	0.0008537410975749029+0.0033669487978781375*I	-0.0015801271339711226+0.004781444348309792*I	-0.004240457643421961+0.0054510723320878906*I	-0.006827137275914558+0.00504241689088936*I	-0.008977557240102374+0.003320987532867443*I	-0.010278203491324769+0.0001905954625756328*I	-0.010272299095279417-0.004283410496946252*I	-0.008450853655887219-0.009870594628538254*I	-0.004199212925086441-0.016192635640399185*I	0.0033691830384462414-0.022759687717298683*I	0.01587973430312932-0.02902182322586083*I	0.03704007554905048-0.03442947711637731*I	0.07679453312215558-0.038495534246823*I	0.1653156319827695-0.04085118010207957*I	0.4040671179876082-0.04128720498869323*I	0.16535901504684625-0.03976817469650635*I	0.0768240693686302-0.03647784808353899*I	0.036954879971323136-0.03175694446285458*I	0.015560221972545975-0.026073798463769515*I	0.002709318497125992-0.01997100306231149*I	-0.005257786421856729-0.014001806415277025*I	-0.009888798427898913-0.008665336173715711*I	-0.011972420720515442-0.0043488093048158075*I	-0.012019825887080027-0.0012838576821406621*I	-0.010448402328198348+0.000477657790671843*I	-0.007653535030989588+0.0010653776694318077*I	-0.004034451273388712+0.0007695310713734775*I
0.0013707455633206944-0.0016382337792831664*I	0.002616030849325019-0.0029658664044742555*I	0.0036143391227222254-0.0037210004948942613*I	0.0042531667770872965-0.003732542300901858*I	0.0044360336804647555-0.002949953005677248*I	0.0040916878523898186-0.0014565149846806362*I	0.0031850601570619875+0.0005358731091246789*I	0.0017288365162226255+0.0027099425304385636*I	-0.00020600637003324613+0.004681541260714475*I	-0.0024825658951187126+0.006048541039328892*I	-0.0048949252447798184+0.00644393650232264*I	-0.007170524073843474+0.0055862959193934*I	-0.008977557240102421+0.0033209875328674586*I	-0.009934816693395947-0.00035328356592837244*I	-0.009617831493921642-0.005276274667180968*I	-0.007548414894739703-0.011137691319557316*I	-0.0031394654574783453-0.017507228103235486*I	0.004473422936004254-0.02387968012717264*I	0.01690143128939197-0.02972971840633673*I	0.037848618895420356-0.034569671861563664*I	0.0772688542942366-0.038003217873282986*I	0.1653590150468462-0.03976817469650634*I	0.40362233306200174-0.0397618351989492*I	0.16442189305867222-0.03803845270337046*I	0.07545332380530957-0.034839614304255764*I	0.0352759711101722-0.030520800051516122*I	0.013761413338750932-0.02551640153790234*I	0.0010287995052870266-0.02028733257145703*I	-0.006553802151680247-0.015265170278033978*I	-0.010535862849571311-0.010801168744750487*I	-0.011743144183375341-0.00712674023914181*I	-0.01076121444847089-0.004330322787385901*I	-0.008117083268711273-0.002353417898081661*I	-0.004344571380795849-0.0010061241484394718*I
0.0009371219881740342-0.00172972199313584*I	0.001815530488927137-0.0031636035690271367*I	0.002572647785248296-0.004048871810047431*I	0.0031400179506412052-0.00421331686843422*I	0.0034446234307174035-0.0035923475557154186*I	0.0034143366942020765-0.002242057825201315*I	0.0029874479548317634-0.00033652257480664614*I	0.002125312689453831+0.0018504655719610112*I	0.0008263977550750325+0.0039770392214576655*I	-0.000860473971391099+0.005674405430949227*I	-0.002825952693047618+0.006592420067832942*I	-0.00489492524477985+0.00644393650232267*I	-0.0068271372759146345+0.005042416890889408*I	-0.008323089638744627+0.0023281233626327624*I	-0.00903237793224841-0.0016203802569474208*I	-0.008558084026313525-0.0065908671300172455*I	-0.006444174997181674-0.012257683729431257*I	-0.0021177684712156805-0.01821512328371136*I	0.005281966282374155-0.02401987487235902*I	0.017375752461473014-0.029237402032796702*I	0.037892001959497115-0.033486666455990445*I	0.07682406936863015-0.03647784808353894*I	0.16442189305867214-0.03803845270337045*I	0.40225158749868095-0.038123601419665976*I	0.16274298419752128-0.03680230829203197*I	0.07365451517151451-0.034282217378388574*I	0.033595452118333244-0.030837129560661643*I	0.012465397608927422-0.02677976540065927*I	0.0003817350836146395-0.022423165142491777*I	-0.00632452561454014-0.018043101212359955*I	-0.009277251410962162-0.013847633849995704*I	-0.009411825123888261-0.009957815927895295*I	-0.007452250798277145-0.006401824605257166*I	-0.004082631995322559-0.003122948969455132*I
0.00044478492560644033-0.0015253697897439735*I	0.000893738924097304-0.002812727398709025*I	0.0013412093168461109-0.003655919942567107*I	0.0017641044388783931-0.003908677064861009*I	0.002118320964378523-0.0035054216879583005*I	0.0023403835331593384-0.0024723551458414364*I	0.0023545892265939158-0.0009274653623649876*I	0.0020850091936841677+0.0009305741162124548*I	0.0014708450880959777+0.0028433297421957696*I	0.0004830109571461319+0.004520918249961724*I	-0.0008604739713911266+0.0056744054309492715*I	-0.002482565895118771+0.006048541039328964*I	-0.004240457643422049+0.00545107233208799*I	-0.0059246985147670805+0.0037753201998703767*I	-0.0072633421711365016+0.0010135308997964922*I	-0.007928138034690363-0.0027403726668213534*I	-0.007536387040050852-0.007298762310493127*I	-0.005635631650811766-0.012397878474617648*I	-0.0016434472991346315-0.017722806910171363*I	0.005325349346450922-0.02293686946678579*I	0.01693096753586662-0.02771203224305268*I	0.036954879971323136-0.03175694446285454*I	0.07545332380530957-0.03483961430425576*I	0.16274298419752128-0.036802308292031974*I	0.4004527788648862-0.0375662044937988*I	0.16106246520568238-0.03711863780117751*I	0.07235849944169102-0.035545581241145506*I	0.03294838769666086-0.03297296213169638*I	0.012694674146067534-0.02955769633498524*I	0.0016403465222237944-0.025469630247736977*I	-0.003993206555053055-0.02087417690111343*I	-0.005968287760768412-0.015919135667866957*I	-0.005377373850499547-0.010727346999268758*I	-0.003107679417481296-0.005395700456817693*I
-0.00004338306407673397-0.001083005405573189*I	-0.000029536246474592892-0.002017686163283953*I	0.00008519557772739319-0.002672532653522609*I	0.0003195123305834168-0.0029480247620911957*I	0.0006598645413203192-0.0027886846549870356*I	0.0010585734967703498-0.0021908292251219823*I	0.001437944772011737-0.0012052584548223424*I	0.0017001216252360567+0.00006539880786976673*I	0.0017416223957552651+0.001474453144716512*I	0.0014708450880959528+0.002843329742195813*I	0.0008263977550749849+0.003977039221457755*I	-0.0002060063700333136+0.004681541260714592*I	-0.0015801271339712056+0.00478144434830994*I	-0.0031807101758139075+0.0041364798692517255*I	-0.0048204586172090275+0.0026553277899964488*I	-0.0062416451848738164+0.00030563571932061507*I	-0.007119594688320451-0.0028805674120077457*I	-0.007062065867969798-0.006806445936953128*I	-0.005592248586734995-0.011314873069044436*I	-0.0020882322247410207-0.016197437120427347*I	0.004388227358276944-0.021207147473649917*I	0.015560221972545987-0.02607379846376949*I	0.03527597111017222-0.030520800051516105*I	0.07365451517151454-0.03428221737838856*I	0.16106246520568232-0.037118637801177516*I	0.3991567631350627-0.03882956835655571*I	0.16041540078401-0.03925447037221224*I	0.07258777597883113-0.03832351217547145*I	0.03420699913527002-0.03601942723694156*I	0.015025993205554629-0.03238877202373868*I	0.00494931017241755-0.027541132065608213*I	0.00004124471833566854-0.021643707972486874*I	-0.0016237163799725598-0.01491301151942747*I	-0.001294741855176986-0.007604398029813622*I
-0.00047432117208103534-0.00049231637353998*I	-0.000851926410446649-0.0009428106603867777*I	-0.0010512332327372923-0.0013097909828080484*I	-0.001019044319830687-0.0015525402436486464*I	-0.0007402351370247617-0.0016334322992548878*I	-0.00024257421982729-0.0015215879639679485*I	0.00040410589541248817-0.0011979650548872344*I	0.0010945579740828332-0.0006613794263182917*I	0.0017001216252360333+0.00006539880786980725*I	0.0020850091936841226+0.0009305741162125389*I	0.0021253126894537717+0.0018504655719611383*I	0.0017288365162225587+0.00270994253043873*I	0.0008537410975748376+0.0033669487978783335*I	-0.00047588723641314213+0.003661451938436016*I	-0.0021590131895512115+0.003428584688775852*I	-0.004011915270839106+0.002515133044810059*I	-0.005767324012792759+0.0007979520928606139*I	-0.007076211624243682-0.0017975620064345356*I	-0.00750685079357619-0.0052810761472091294*I	-0.006529370574908977-0.00958515107590857*I	-0.0034589777880616613-0.014559203341144158*I	0.0027093184971260123-0.01997100306231147*I	0.013761413338750948-0.02551640153790232*I	0.03359545211833327-0.030837129560661633*I	0.07235849944169105-0.0355455812411455*I	0.16041540078401006-0.03925447037221224*I	0.399386039672203-0.041607499290881665*I	0.16167401222261918-0.042300935477457384*I	0.07491909503831826-0.04115458786422487*I	0.03751596278546379-0.03809092905481276*I	0.019060444478943353-0.0331583030951121*I	0.009293881553213404-0.026535007917168712*I	0.004123876713658233-0.018520759003031722*I	0.0014839630375087377-0.009517311062609776*I
-0.000808543346369915+0.0001401947451864087*I	-0.001496018158343736+0.00021557880693591722*I	-0.0019561663080047294+0.00017718174948717758*I	-0.0021109807003454714+4.801480028252896*^-6*I	-0.0019214830809782982-0.00028544355262956795*I	-0.0013947027383826238-0.0006405681290201472*I	-0.0005859610177561944-0.0009777089354639028*I	0.00040410589541246404-0.0011979650548871992*I	0.001437944772011691-0.0012052584548222674*I	0.002354589226593853-0.0009274653623648706*I	0.002987447954831697-0.000336522574806487*I	0.0031850601570619264+0.0005358731091248774*I	0.002833076413780626+0.0015899501205648035*I	0.0018754380838375373+0.002659053617402455*I	0.0003326561099567862+0.0035212571932496193*I	-0.001684692017470149+0.003920901062315843*I	-0.00396853220676233+0.0035981384503832583*I	-0.006212108938399149+0.0023233218826045985*I	-0.008013333612417664-0.0000678400132986813*I	-0.008877596356896826-0.0036428423679259457*I	-0.008208279436059913-0.00834900666457013*I	-0.005257786421856705-0.014001806415277*I	0.0010287995052870433-0.020287332571457005*I	0.01246539760892743-0.026779765400659235*I	0.032948387696660864-0.03297296213169634*I	0.07258777597883113-0.038323512175471426*I	0.16167401222261907-0.04230093547745737*I	0.4017173587316896-0.044438574979635055*I	0.16498297587281285-0.04437243729532859*I	0.07895354631170694-0.04192411893559827*I	0.04186053416625963-0.03708480490637324*I	0.02314307647426591-0.030035354125656943*I	0.012401560970694697-0.021139307460351007*I	0.005418618568835216-0.010916360973218102*I
-0.0010216969862627003+0.0007078951804758944*I	-0.001912783243927998+0.0012601871550603585*I	-0.0025557656259519146+0.00153017126977221*I	-0.0028586050691523403+0.001444278440506246*I	-0.0027654483017033353+0.0009976656502629824*I	-0.0022648698789072006+0.0002584354758744674*I	-0.0013947027383826463-0.0006405681290201205*I	-0.00024257421982733316-0.0015215879639678862*I	0.0010585734967702883-0.002190829225121882*I	0.002340383533159269-0.0024723551458412955*I	0.003414336694202012-0.0022420578252011327*I	0.004091687852389771-0.0014565149846804148*I	0.004206757143324628-0.00017202207135100228*I	0.0036416197601505554+0.0014497553753784055*I	0.0023497592559185983+0.003151369990942442*I	0.00037603917403355704+0.004604262598822813*I	-0.002129476943076547+0.00544627085205982*I	-0.004905654194936322+0.005327860443519102*I	-0.007582854501719802+0.0039615556618877645*I	-0.009692242473568608+0.0011683043980397331*I	-0.010676404990691883-0.003085445442058816*I	-0.00988879842789889-0.008665336173715696*I	-0.00655380215168023-0.015265170278033957*I	0.00038173508361465124-0.02242316514249176*I	0.012694674146067543-0.029557696334985215*I	0.03420699913527002-0.036019427236941556*I	0.07491909503831823-0.041154587864224865*I	0.16498297587281285-0.044372437295328575*I	0.40575181000507854-0.04520810605100849*I	0.16932754725360877-0.04336631314688907*I	0.08303617830702953-0.03880116996614312*I	0.044968213583740924-0.03168910444955554*I	0.024437818329442897-0.022430956095843318*I	0.010917597933185967-0.011621996397741235*I
