0.006803080769890004-0.005735947044159014*I	-0.011103432859869726+0.011193518955980296*I	0.010931124568388552-0.015177523841087509*I	-0.005224276550627373+0.01805487355874836*I	-0.005920420342032202-0.01555435483054553*I	0.0212584769171576+0.012154210852968087*I	-0.03867306154123502+0.011142571185953463*I	0.05558482559003916-0.02169356326293298*I	-0.06938561593299095+0.1975252275596176*I	-0.42193283480677035-0.14233389047838194*I	0.06966379245260484-0.6296763483131698*I	-0.4238395238796966-0.13963653198654793*I	-0.06630400491431805+0.19277022735228386*I	0.05257125493203414-0.01606330420738992*I	-0.03703558101872495+0.006095692894604572*I	0.02187819030519028+0.015225591484699675*I	-0.008920678768089408-0.015627173064077224*I	-0.0006194609855373187+0.014755731701297032*I	0.006285774406246289-0.008969035720429364*I	-0.008328120471746067+0.0034221641914905167*I	0.00753432640057902+0.0016479526626905201*I	-0.004990805091558013-0.004652504677296351*I	0.0018402032054823487+0.005616135878953611*I	0.0009613529144379815-0.004701194137468261*I	-0.002807817070391419+0.0026776084852711806*I	0.0034762416042850635-0.0002889039656966085*I	-0.003081437341070266-0.0017094849680418596*I	0.0019646216485231095+0.002818706952505054*I	-0.0005599610229695087-0.0028796691737322556*I	-0.000702374877662823+0.0020621353659474647*I	0.001529046456260355-0.0007345205799501872*I	-0.0018293751788043006-0.0006423969102304138*I	0.0016290818576471604+0.0016386259739519932*I	-0.0010515006543296694-0.0019865244380865574*I	0.0003235209081238358+0.0016616998699309367*I	0.00034926309605700745-0.0008360121211799805*I	-0.0008528740862280891-0.00020868204864432226*I	0.0011185437929117346+0.001117559483553397*I	-0.0011133578344451997-0.0015794635554410895*I	0.0008686920147183338+0.0014901009929448527*I	-0.0004680516768204024-0.0009082939635111087*I
-0.007342670316040273+0.0015601789145362486*I	0.012647728239467783-0.0036522414950069092*I	-0.014225075215856298+0.006789876228771753*I	0.011040296564458431-0.009992811721885661*I	-0.0028795384608355477+0.013568382033863336*I	-0.009622015844638811-0.012805898123746093*I	0.025054287993519064+0.011557551477267274*I	-0.041458035305866864+0.009777929848585314*I	0.056711825890623714-0.018989030987242247*I	-0.0687896850490146+0.19437157374900238*I	-0.42383952388007584-0.1396365319869086*I	0.07214947258722249-0.6312776947097547*I	-0.42607340576498304-0.13940816369799824*I	-0.06496316164595314+0.19384299060535093*I	0.05240872790162529-0.018025523255746516*I	-0.03797172446424206+0.008321296245738982*I	0.023518554392912068+0.013341560520664493*I	-0.010674942500446824-0.014530578828751087*I	0.0006726781931783413+0.014687161520830695*I	0.005817722729359885-0.009877329683810079*I	-0.008751567635895985+0.004980835365006594*I	0.008643283974996389-0.00011981116538080589*I	-0.006381317401639178-0.0031410152234234794*I	0.0030368303991078925+0.004761314034913486*I	0.00035459924825048976-0.004692546693286566*I	-0.002972265345027078+0.0034752271508935876*I	0.004309359738433825-0.0016677845718513318*I	-0.004261556525569067-0.00013121246705476066*I	0.00309343619827735+0.001465475989678121*I	-0.0012559273084729464-0.0020991619177717045*I	-0.0007023748777076751+0.0020621353659193353*I	0.0022250127416984207-0.001515027836151356*I	-0.002958189728508755+0.0007108340527443538*I	0.0028092010423020953+0.00006035347315999596*I	-0.0018846187887640307-0.0006076438318149793*I	0.0004879691824506624+0.0008640812047854252*I	0.0009560167625592628-0.00084465956544692*I	-0.00204950128022012+0.000646139795578086*I	0.00250905610216668-0.0003939299702255634*I	-0.002222315409042282+0.00018830027203643003*I	0.0012921391786284708-0.00006857018050254737*I
0.005844647469823152+0.0020837055496492063*I	-0.01046431267153849-0.002843463813530673*I	0.012756900235456744+0.001532470624137433*I	-0.011880337126344282+0.0023033847043703415*I	0.007338701061723928-0.0072443550154521145*I	0.0009162726152818919+0.01297172265792047*I	-0.012406989609670979-0.014170539461356305*I	0.026181288293518807+0.014262083753087025*I	-0.040862104421957944+0.006624276038080891*I	0.05480513681733993-0.01629167249656234*I	-0.0663040049148888+0.19277022735235225*I	-0.42607340576532854-0.13940816369761477*I	0.07349031585581295-0.6302049314568309*I	-0.42623593279570104-0.14137038274677077*I	-0.06589930509159879+0.19606859395684653*I	0.05404909198935437-0.019909554219447553*I	-0.03972598819706321+0.009417890480935411*I	0.024810693571130745+0.013272990340312676*I	-0.01114299417704876-0.015438872791928272*I	0.00024923102954567205+0.016245832694722896*I	0.006926680303931411-0.011645093511444942*I	-0.010142079945442702+0.006492324818735023*I	0.00983991116928612-0.0009746330093823672*I	-0.006988071067688338-0.0031323677791942994*I	0.0028723821244362752+0.0055589327001807996*I	0.0011877173824727152-0.00607142729943478*I	-0.004152384529496447+0.00505349965177981*I	0.005438174287966263-0.003021015534892799*I	-0.004957522811265084+0.00064929478891984*I	0.003093436198195361+0.0014654759898773276*I	-0.0005599610229426914-0.00287966917365236*I	-0.0018311894271965147+0.0034153663286253955*I	0.003405131926312995-0.0030933003369985365*I	-0.003791307862605132+0.002089714659109507*I	0.002973649316926369-0.0007372651923853346*I	-0.0012778651225625424-0.000616291276426323*I	-0.0007086580109080937+0.0017189030483540533*I	0.002346529072261538-0.00235614901924138*I	-0.0031584588553411038+0.0024139036233892354*I	0.0029325032661867098-0.001952601144326876*I	-0.0017542637320429044+0.0010965942353209357*I
-0.0031216423557743405-0.00440364272712537*I	0.00595381946579591+0.007268417668264272*I	-0.008119574582384437-0.007329955338285605*I	0.00905530473259129+0.004280927330552534*I	-0.008084526049836064+0.0017067253282963238*I	0.00455372729725622-0.008608996352863616*I	0.002043272915786049+0.01567625493357608*I	-0.011811058725757302-0.01732419327163931*I	0.024274599220489003+0.016959442244233357*I	-0.03837642428759164+0.005022929641397672*I	0.05257125493204804-0.016063304207170157*I	-0.06496316164546573+0.19384299060542584*I	-0.4262359327953057-0.1413703827466778*I	0.07255417241004393-0.6279793281057583*I	-0.42459556870789356-0.1432544137103503*I	-0.06765356882397819+0.19716518819221063*I	0.05534123116785872-0.01997812440002781*I	-0.040194039873700155+0.008509596517782943*I	0.024387246407681005+0.014831661514063607*I	-0.010034036602205736-0.017206636619792617*I	-0.0011412812803035252+0.017757322148520948*I	0.008123307497961045-0.012499915355467732*I	-0.010748833611451264+0.006500972263225845*I	0.009675462894603448-0.00017701434385555045*I	-0.006154952933338459-0.004511248385433703*I	0.0016922629402872156+0.007137205201059852*I	0.0023165319322909035-0.007424658262356606*I	-0.004848350815198612+0.005834006907827564*I	0.005438174287804751-0.0030210155350133246*I	-0.004261556525627568-0.00013121246702058357*I	0.001964621648871873+0.0028187069530217503*I	0.0006201581616717268-0.004457941674542276*I	-0.002664307561595792+0.00479424693478658*I	0.003569580200983628-0.0038909190026341013*I	-0.0031845541963639755+0.0020810672148512716*I	0.0017770221231328417+0.00011755665186876079*I	0.00011264718727967398-0.002127780730194963*I	-0.0018176155861742327+0.003486666876657302*I	0.0027699762355456545-0.0039148201925417805*I	-0.0026904071780891343+0.0033221975864100705*I	0.0016403640881521575-0.0018840309640939523*I
0.00010917199586607182+0.00518471211907253*I	-0.0007769042663655196-0.008890134252187959*I	0.002252223962888997+0.010016874374891786*I	-0.004323763505936235-0.007926614714143543*I	0.006270330968401309+0.0029162859930429437*I	-0.006957525749168627+0.004411257604135939*I	0.005149658181041943-0.011762650163327492*I	0.00013658384242729374+0.018373613424725144*I	-0.009325378591140564-0.018925539668278903*I	0.022040717335534844+0.01718781053327123*I	-0.037035581018724714+0.006095692894525108*I	0.052408727901647696-0.018025523255826095*I	-0.06589930509150131+0.1960685939565278*I	-0.4245955687080927-0.14325441371047418*I	0.07079990867753641-0.6268827338700985*I	-0.42330342952935757-0.14332298389067313*I	-0.06812162050086666+0.19625689422862636*I	0.05491778400412284-0.018419453226440095*I	-0.03908508229906099+0.006741832690028536*I	0.022996734097607566+0.01634315096768462*I	-0.008837409408648404-0.018061458464026747*I	-0.001748034946561781+0.01776596959294238*I	0.00795885922326272-0.011702296690040841*I	-0.009915715477542294+0.005122091656684416*I	0.008495343709999085+0.0014012581569123827*I	-0.005026138383784379-0.005864479348310124*I	0.0009962966545131193+0.007917712457299777*I	0.002316531932234936-0.0074246582621493576*I	-0.004152384529783209+0.005053499651751281*I	0.004309359738192993-0.0016677845719791284*I	-0.0030814373410992203-0.001709484967983964*I	0.0011315035143617405+0.004197587558892211*I	0.0007846064362120534-0.005255560340129735*I	-0.0020575538954872123+0.004785599490285927*I	0.0023729530070334417-0.0030360971584740175*I	-0.0017940418865118957+0.0005695777612815397*I	0.0006680645483405322+0.0018853204795636473*I	0.0005360943509108052-0.0036864519037314554*I	-0.001349563909382216+0.004394960839723365*I	0.0014778370571683595-0.0038462500126968443*I	-0.0009361434457553219+0.0022256033513778917*I
0.0023447380894885475-0.004486491524898421*I	-0.0035924235067248244+0.007933168825325722*I	0.0030189068100424706-0.009486793627799769*I	-0.0005327498015188776+0.00865223303736346*I	-0.0031967632051374405-0.005222082438578477*I	0.006866261851955099-0.00023736781717774734*I	-0.008864214823098085+0.0071086160953921*I	0.007635338315292386-0.013363996559734777*I	-0.0020972980425772066+0.018601981713518956*I	-0.00798453532209099-0.01785277641593816*I	0.021878190304840627+0.015225591484532041*I	-0.0379717244647105+0.008321296246188463*I	0.054049091989574125-0.019909554219390394*I	-0.06765356882390387+0.19716518819175308*I	-0.42330342952955496-0.14332298389080492*I	0.0703318570005728-0.6277910278331839*I	-0.4237268766932601-0.14176431271708193*I	-0.06701266292581952+0.19448913040075286*I	0.05352727169440766-0.016907963772590597*I	-0.03788845510511484+0.005887010846121208*I	0.022389980431875674+0.016351798412335077*I	-0.009001857682821234-0.0172638397984351*I	-0.0009149168119523751+0.016387088986363242*I	0.0067787400389254255-0.010124024189298478*I	-0.008786900927823575+0.003768860694071515*I	0.007799377424344424+0.0021817654129028625*I	-0.005026138384050807-0.005864479348379585*I	0.0016922629398746017+0.007137205201174314*I	0.0011877173824910282-0.006071427299434176*I	-0.002972265345024782+0.0034752271512146276*I	0.0034762416040888242-0.00028890396573080714*I	-0.0029169890666897067-0.002507103633823641*I	0.001738257180611919+0.004188940114479853*I	-0.0004120207575663776-0.0044007384960653515*I	-0.0006670415858948241+0.0032741100366748713*I	0.0012639954322779265-0.0012683333308743004*I	-0.0013705947225793502-0.0009890934126592045*I	0.0011361162252962985+0.00279361444316234*I	-0.0007560448276309421-0.0036178817233658346*I	0.0004046998228451914+0.0032983666043078703*I	-0.00016252703065444685-0.0019622190487034175*I
-0.0037015955029061033+0.0027484567064356667*I	0.006140549165514124-0.005083150900745638*I	-0.0063773972714980835+0.006568527487995104*I	0.004145907110575735-0.00678226135253587*I	0.00006318108247370174+0.005498579227036761*I	-0.005103452278646603-0.002524723946934651*I	0.009351941986350351-0.0018387142137200447*I	-0.01109809670788081+0.00733698438438106*I	0.00897618158432212-0.012291233307175202*I	-0.0022598250729911314+0.016639762664943922*I	-0.008920678768066714-0.015627173064147168*I	0.02351855439288952+0.013341560520824424*I	-0.03972598819646812+0.009417890481443*I	0.055341231167993894-0.01997812440002993*I	-0.06812162050078409+0.19625689422865336*I	-0.423726876693298-0.14176431271694975*I	0.07144081457558597-0.6295587916613407*I	-0.42511738900250157-0.14025282326331254*I	-0.06581603573217346+0.1936343085568058*I	0.05292051802824468-0.016899316328339936*I	-0.03805290337947719+0.006684629511464906*I	0.02322309856565889+0.01497291780591743*I	-0.010181976867643515-0.01568556729756259*I	0.0002138977376511601+0.015033858023831455*I	0.006082773753260054-0.009343516933005482*I	-0.008786900927977282+0.0037688606938218383*I	0.008495343709876042+0.0014012581570596759*I	-0.006154952933499162-0.004511248385150509*I	0.002872382124575694+0.005558932700186909*I	0.0003545992484815406-0.0046925466930249566*I	-0.002807817070385913+0.002677608485769759*I	0.004082995270251367-0.0002975514101995246*I	-0.004113616260502378-0.0016522817897307877*I	0.0031287694901452837+0.0026774506607680462*I	-0.0015209783324123857-0.002632974667905651*I	-0.00024359442207935408+0.001715438863367536*I	0.0017320471090098088-0.00036003936721169935*I	-0.002662733901329086-0.00092052323206789*I	0.0028903799574933192+0.0016970202078130294*I	-0.002396408915117437-0.0017338507595403248*I	0.0013408432689208105+0.00107276325281358*I
0.0037958110759816555-0.0005966593758846847*I	-0.0064865692674518196+0.0013838153690423321*I	0.0072675494665233615-0.0023786186249382425*I	-0.005781466387567066+0.0034148736775143455*I	0.002239218037152148-0.004084902861132273*I	0.0025488612167402164+0.00389723283071689*I	-0.007337334163853493-0.0022963556579916164*I	0.010692785255442473-0.000765950961094314*I	-0.011260623738322493+0.00537476533550656*I	0.008040038138536596-0.010065629955579487*I	-0.0006194609853973106+0.014755731701326871*I	-0.010674942500543821-0.014530578828997835*I	0.02481069357137731+0.013272990340189469*I	-0.04019403987369501+0.008509596518041347*I	0.05491778400419751-0.01841945322607129*I	-0.0670126629259458+0.19448913040077315*I	-0.4251173890029399-0.14025282326366365*I	0.0726374417695515-0.6304136135053133*I	-0.4257241426691462-0.14024417581870302*I	-0.06598048400688537+0.1944319272220608*I	0.0537536361624707-0.018278196934903387*I	-0.03923302256418855+0.008262902012372982*I	0.02435191311547144+0.013619686843314889*I	-0.010877943153259337-0.014905060041308947*I	0.00021389773727335836+0.015033858023548887*I	0.006778740038492014-0.010124024189487085*I	-0.009915715477506807+0.005122091657134025*I	0.009675462894625671-0.00017701434339218846*I	-0.006988071067798411-0.0031323677791125423*I	0.0030368303991126218+0.004761314034741276*I	0.0009613529144935045-0.004701194137422008*I	-0.004004444264279715+0.003532430329599487*I	0.00547350757983672-0.001809040863956021*I	-0.0052225738354113906+0.00011548203811832369*I	0.003552216654260904+0.0011187794872431602*I	-0.0010529266554961413-0.0017246807043618277*I	-0.00153573360058115+0.0017840090437931068*I	0.0034863108414322865-0.001456633602941689*I	-0.0043030979890929235+0.0009635077311585284*I	0.003826523403275188-0.0005285831436357576*I	-0.002233881884947886+0.00022836828947614407*I
-0.0027849737645826073-0.0013646413370393433*I	0.004922811377061628+0.0021078728998952427*I	-0.0058906383834097875-0.0017698384414351464*I	0.005360860393035313+0.0003187398659861905*I	-0.003295786253054698+0.001813527280992852*I	5.3361519555233505*^-6-0.003856534571696342*I	0.0038897044855912906+0.004969996083476914*I	-0.007499861194180498-0.004258574706894912*I	0.009756641809663649+0.0014596523902657564*I	-0.009620259650547858+0.003490734371633941*I	0.006285774406080244-0.008969035720353794*I	0.0006726781932554801+0.014687161520902405*I	-0.011142994177199496-0.015438872792080992*I	0.024387246407667706+0.014831661514133135*I	-0.03908508229869419+0.006741832690100431*I	0.05352727169434367-0.016907963772704523*I	-0.0658160357320799+0.19363430855659317*I	-0.4257241426687942-0.14024417581899706*I	0.07247299349477099-0.6296159948397898*I	-0.4248910245348699-0.14162305642528233*I	-0.06716060319081814+0.1960101997230737*I	0.054882450712317586-0.019631427897367888*I	-0.039928988849621885+0.009043409268573374*I	0.024351913115799206+0.013619686843445573*I	-0.010181976867804924-0.015685567297577304*I	-0.0009149168123661292+0.01638708898609601*I	0.007958859223379286-0.011702296689900355*I	-0.010748833611834574+0.006500972263618829*I	0.009839911169096004-0.000974633009414709*I	-0.006381317401349295-0.0031410152236719035*I	0.0018402032055293248+0.005616135878963418*I	0.0023518652241593693-0.006212683591142761*I	-0.005113401839404065+0.005300194157193313*I	0.005896954743769242-0.0033677120378062904*I	-0.004754522158401569+0.001023776001531431*I	0.002260077475369133+0.0011873496676476905*I	0.0007013370767620063-0.002821274939886307*I	-0.0031760976883902963+0.003668040007125716*I	0.0044224542871280125-0.0036822369543052565*I	-0.004140570958524561+0.0029257267805121293*I	0.0024856801342323376-0.0016013463965736108*I
0.0011270003010239605+0.0027045322758436977*I	-0.002189042880790737-0.0045182951476596045*I	0.0030161223031648964+0.004805231390849479*I	-0.0034049582490264948-0.0033711848381900254*I	0.003126978507959655+0.0005471081553147816*I	-0.0019549429841618495+0.002886290534236652*I	-0.0001571908782730851-0.005818753620557409*I	0.002953561039856587+0.007195599434605038*I	-0.005859497106444341-0.006142605670587756*I	0.008002378077300976+0.002556246625774166*I	-0.008328120472023179+0.0034221641913323463*I	0.005817722729341247-0.009877329683641276*I	0.0002492310294521299+0.016245832694660855*I	-0.010034036602354277-0.017206636619934327*I	0.02299673409802225+0.016343150967628867*I	-0.03788845510523006+0.005887010845989029*I	0.052920518028205285-0.016899316328127904*I	-0.0659804840062976+0.19443192722224995*I	-0.4248910245350773-0.1416230564253692*I	0.07129287430997103-0.6280377223391371*I	-0.4237622099851328-0.1429762873879949*I	-0.06785656947708092+0.19679070697924997*I	0.054882450712020706-0.019631427897383886*I	-0.03923302256398345+0.008262902012537814*I	0.023223098565742617+0.014972917805965595*I	-0.00900185768321882-0.017263839798428944*I	-0.0017480349462463069+0.017765969593017145*I	0.00812330749814956-0.012499915355191626*I	-0.010142079945318662+0.006492324818795489*I	0.0086432839753561-0.00011981116578442096*I	-0.0049908050916724145-0.004652504677280276*I	0.0007312456306477286+0.00738389970697537*I	0.0027753123877838565-0.007771354764942451*I	-0.004645350162319812+0.00620848812065951*I	0.00460481556523283-0.0032991418570760783*I	-0.0030002584264958937-0.00007281823350539698*I	0.000619713387606944+0.003071380631253648*I	0.0016374805226009475-0.005046878291794852*I	-0.003013570657738141+0.0056302590560117745*I	0.0030816110186104597-0.004755000207113029*I	-0.001906689073655099+0.0026973584908593917*I
0.0005959308837337387-0.003153653810462948*I	-0.0007796887729344193+0.005401890766769802*I	0.00029663725390853546-0.006119641544427439*I	0.0007822404184914342+0.005033599680172473*I	-0.002064114980152333-0.002298421584984293*I	0.002964451477318851-0.0014151108931825342*I	-0.0028910864301109973+0.0051118938854909785*I	0.001483173209527986-0.007702784584760968*I	0.001199297307293565+0.008292193669885194*I	-0.004567357928136629-0.006211175850810551*I	0.007534326400413427+0.0016479526624915402*I	-0.008751567635968347+0.004980835364858004*I	0.006926680304068662-0.011645093511754434*I	-0.0011412812802293242+0.017757322148246584*I	-0.008837409408607874-0.018061458463827396*I	0.022389980431709807+0.016351798412429126*I	-0.03805290337947141+0.00668462951161684*I	0.053753636162591004-0.01827819693457406*I	-0.06716060319127896+0.19601019972309972*I	-0.423762209985333-0.142976287388078*I	0.07059690802459685-0.6272572150830467*I	-0.42376220998507297-0.14297628738813933*I	-0.06716060319094712+0.19601019972326203*I	0.053753636162408074-0.018278196934500435*I	-0.03805290337969232+0.006684629511454938*I	0.022389980431751666+0.01635179841231063*I	-0.008837409408460114-0.018061458463827697*I	-0.0011412812798942936+0.017757322148466367*I	0.006926680304183694-0.011645093511471121*I	-0.008751567635970537+0.0049808353648298775*I	0.007534326400554865+0.001647952662273125*I	-0.0045673579280447844-0.0062111758509092365*I	0.001199297307442848+0.00829219367010289*I	0.0014831732096198908-0.007702784584580203*I	-0.002891086429990218+0.005111893885314505*I	0.002964451477432407-0.0014151108932069817*I	-0.002064114980451297-0.002298421584962345*I	0.0007822404183217661+0.005033599679774647*I	0.00029663725395600096-0.006119641544720747*I	-0.0007796887729876914+0.005401890766814509*I	0.0005959308838932031-0.00315365381051258*I
-0.001906689073696231+0.002697358491323913*I	0.00308161101828838-0.004755000207066197*I	-0.0030135706576991557+0.00563025905602612*I	0.001637480522884508-0.005046878291412506*I	0.0006197133880860633+0.003071380631278496*I	-0.003000258426121871-0.00007281823353256665*I	0.00460481556510148-0.0032991418571466425*I	-0.004645350162245394+0.006208488120305878*I	0.0027753123878151613-0.007771354765027867*I	0.0007312456304065683+0.007383899706693842*I	-0.004990805091645938-0.004652504677323386*I	0.008643283975256995-0.00011981116524910004*I	-0.010142079945563962+0.0064923248187703595*I	0.008123307498044643-0.012499915355631119*I	-0.0017480349462311836+0.01776596959268221*I	-0.009001857682999482-0.01726383979838378*I	0.023223098565867125+0.014972917806124059*I	-0.039233022564091474+0.00826290201230649*I	0.05488245071215112-0.0196314278974449*I	-0.06785656947670139+0.19679070697934886*I	-0.42376220998498215-0.1429762873880211*I	0.07129287431013409-0.6280377223391618*I	-0.42489102453466937-0.14162305642535966*I	-0.06598048400623412+0.19443192722229988*I	0.05292051802809605-0.01689931632817678*I	-0.0378884551050754+0.005887010846163639*I	0.022996734098122668+0.016343150967839327*I	-0.010034036602333905-0.01720663662000096*I	0.00024923102944574525+0.016245832694766857*I	0.0058177227293495564-0.009877329683487245*I	-0.008328120471859246+0.0034221641913146*I	0.008002378077254513+0.0025562466254018565*I	-0.005859497106694237-0.006142605670858161*I	0.002953561039859964+0.007195599434719823*I	-0.000157190878278389-0.0058187536209783315*I	-0.001954942984307876+0.002886290533723261*I	0.0031269785078715355+0.0005471081553716554*I	-0.003404958249209916-0.0033711848380640628*I	0.0030161223032024315+0.00480523139091891*I	-0.0021890428805702053-0.00451829514783089*I	0.001127000300896297+0.00270453227549039*I
0.0024856801345624993-0.0016013463966528607*I	-0.004140570958607521+0.0029257267803055693*I	0.0044224542874182395-0.0036822369539844203*I	-0.00317609768808828+0.00366804000725769*I	0.0007013370767385407-0.002821274940264077*I	0.002260077475583773+0.0011873496677656794*I	-0.0047545221583968796+0.0010237760017926542*I	0.005896954743719969-0.003367712037801695*I	-0.005113401839163495+0.005300194157187256*I	0.00235186522428973-0.006212683591309606*I	0.0018402032053894243+0.005616135878902471*I	-0.0063813174015951496-0.0031410152234834596*I	0.009839911169153682-0.0009746330093777507*I	-0.010748833611569406+0.006500972263183884*I	0.007958859223475966-0.01170229669015287*I	-0.0009149168122648591+0.01638708898661233*I	-0.010181976867817275-0.015685567297384274*I	0.02435191311550031+0.01361968684311746*I	-0.03992898884997313+0.009043409268438071*I	0.05488245071190594-0.019631427897322917*I	-0.06716060319138843+0.19601019972323463*I	-0.42489102453526156-0.14162305642542958*I	0.0724729934947503-0.6296159948400959*I	-0.4257241426688302-0.1402441758190767*I	-0.06581603573223412+0.19363430855671063*I	0.0535272716942743-0.016907963772283468*I	-0.039085082298693084+0.006741832690185986*I	0.02438724640781583+0.014831661514108162*I	-0.01114299417703563-0.015438872791780002*I	0.0006726781933046868+0.014687161520891273*I	0.0062857744061958565-0.008969035720488098*I	-0.00962025965058664+0.003490734371532277*I	0.009756641809421119+0.0014596523903833102*I	-0.007499861194183066-0.004258574706552969*I	0.0038897044856964712+0.004969996083218271*I	5.336151921257141*^-6-0.0038565345720341223*I	-0.0032957862530064515+0.0018135272809920045*I	0.005360860393047492+0.0003187398660002179*I	-0.005890638383567813-0.0017698384413814845*I	0.00492281137694997+0.0021078728996262223*I	-0.002784973764580645-0.0013646413374903688*I
-0.0022338818854623077+0.0002283682894195782*I	0.0038265234031258583-0.0005285831439505334*I	-0.004303097988594434+0.0009635077314411131*I	0.0034863108416968444-0.0014566336026793315*I	-0.001535733600603965+0.001784009043669539*I	-0.0010529266557258643-0.0017246807045399205*I	0.0035522166540487613+0.001118779487112278*I	-0.005222573835165805+0.00011548203808265517*I	0.0054735075798485085-0.0018090408641684096*I	-0.00400444426452669+0.003532430329700508*I	0.0009613529144008244-0.004701194137240648*I	0.0030368303992386867+0.004761314034637639*I	-0.006988071067499434-0.0031323677791481996*I	0.009675462894388889-0.00017701434374681538*I	-0.0099157154777728+0.005122091657191795*I	0.00677874003908603-0.010124024188897005*I	0.00021389773780684752+0.015033858023599331*I	-0.010877943153460126-0.0149050600414559*I	0.024351913115372114+0.013619686843274111*I	-0.0392330225640321+0.008262902012431617*I	0.05375363616236333-0.01827819693473406*I	-0.06598048400669267+0.19443192722210667*I	-0.42572414266899256-0.1402441758186746*I	0.07263744176926508-0.6304136135052587*I	-0.42511738900264195-0.14025282326363686*I	-0.06701266292568189+0.194489130400583*I	0.0549177840041698-0.018419453226267233*I	-0.040194039873542836+0.008509596518168358*I	0.024810693571360135+0.013272990340298897*I	-0.010674942500166226-0.01453057882898095*I	-0.0006194609851682822+0.014755731701303699*I	0.008040038138043307-0.01006562995560345*I	-0.011260623738436828+0.005374765335537365*I	0.010692785255688468-0.0007659509612892926*I	-0.0073373341636551286-0.0022963556582317676*I	0.00254886121658375+0.0038972328308841484*I	0.0022392180368958057-0.00408490286078491*I	-0.005781466387145418+0.003414873677324355*I	0.0072675494668065005-0.0023786186252841394*I	-0.006486569267736497+0.0013838153692595648*I	0.003795811075936295-0.000596659375667663*I
0.0013408432687116957+0.0010727632531523108*I	-0.002396408915576417-0.0017338507597267827*I	0.0028903799574597246+0.0016970202077256236*I	-0.002662733900969974-0.000920523232115212*I	0.0017320471092623774-0.00036003936759947813*I	-0.00024359442228696557+0.0017154388631099365*I	-0.0015209783325520554-0.002632974668113996*I	0.003128769490415617+0.0026774506606738746*I	-0.004113616260493318-0.0016522817894761067*I	0.004082995270052813-0.0002975514101541295*I	-0.0028078170706988697+0.0026776084854887375*I	0.0003545992483240468-0.0046925466928353695*I	0.0028723821246534587+0.005558932700468177*I	-0.006154952933651-0.0045112483854966665*I	0.008495343710021405+0.0014012581569182716*I	-0.008786900927584811+0.003768860694097544*I	0.006082773753240488-0.009343516933117281*I	0.00021389773728245406+0.01503385802354629*I	-0.01018197686774931-0.01568556729761593*I	0.023223098566009032+0.014972917806100834*I	-0.03805290337954105+0.0066846295116876914*I	0.05292051802798868-0.016899316328261717*I	-0.06581603573234726+0.1936343085566997*I	-0.42511738900277074-0.1402528232633493*I	0.07144081457567596-0.629558791661342*I	-0.42372687669306996-0.14176431271718187*I	-0.06812162050063524+0.19625689422855186*I	0.05534123116769215-0.019978124400024742*I	-0.0397259881969327+0.009417890481191685*I	0.023518554393142106+0.01334156052071322*I	-0.008920678767880073-0.015627173064058884*I	-0.002259825073130931+0.01663976266501469*I	0.008976181583999019-0.012291233307196675*I	-0.01109809670788655+0.007336984384142259*I	0.009351941986833964-0.001838714213998979*I	-0.005103452279079867-0.0025247239471480297*I	0.00006318108212326028+0.005498579226989002*I	0.004145907110990348-0.006782261352390651*I	-0.0063773972713622035+0.006568527488097307*I	0.006140549165699996-0.005083150900705012*I	-0.0037015955027974723+0.0027484567064846033*I
-0.00016252703037347715-0.0019622190488941876*I	0.00040469982322608334+0.003298366604255222*I	-0.0007560448274255976-0.003617881723164595*I	0.0011361162254972523+0.0027936144430652844*I	-0.0013705947228319759-0.0009890934128136365*I	0.0012639954318511785-0.0012683333307013578*I	-0.000667041585754864+0.0032741100370147617*I	-0.00041202075755093943-0.004400738495837983*I	0.0017382571807767907+0.0041889401145305165*I	-0.00291698906635055-0.0025071036335720265*I	0.003476241603653392-0.00028890396571153095*I	-0.0029722653453407785+0.003475227151014183*I	0.001187717382718478-0.0060714272993628296*I	0.0016922629401728093+0.007137205201017708*I	-0.00502613838375162-0.005864479348363835*I	0.007799377424218688+0.0021817654131968674*I	-0.008786900927985567+0.0037688606941576773*I	0.0067787400387337455-0.01012402418932783*I	-0.0009149168125715534+0.016387088986273494*I	-0.009001857683282044-0.017263839798249227*I	0.02238998043162305+0.01635179841264606*I	-0.03788845510521286+0.005887010845992813*I	0.05352727169436899-0.01690796377288863*I	-0.06701266292590796+0.1944891304006622*I	-0.4237268766930504-0.1417643127168851*I	0.07033185700065112-0.6277910278331967*I	-0.42330342952957883-0.14332298389106865*I	-0.0676535688238704+0.1971651881918012*I	0.05404909198944734-0.019909554219473987*I	-0.03797172446450191+0.008321296245778848*I	0.02187819030517344+0.015225591484512193*I	-0.007984535322183448-0.017852776415438462*I	-0.0020972980428423786+0.018601981713911687*I	0.0076353383153335095-0.013363996559643073*I	-0.008864214822767492+0.007108616095357006*I	0.006866261852068378-0.00023736781728947616*I	-0.0031967632050562134-0.005222082438426011*I	-0.0005327498014935823+0.008652233037583406*I	0.003018906809792851-0.00948679362780829*I	-0.003592423506811883+0.00793316882536619*I	0.0023447380895254-0.004486491524941627*I
