-0.002514643744207704+0.0041906145497103186*I	-0.003345201937512104+0.004769223686128865*I	-0.0018598207672186904+0.0011727998612769117*I	0.001058912701006283-0.0035864211826265777*I	0.0034643052327885614-0.005391540296927807*I	0.003551154906638836-0.002501134503832948*I	0.0009518568943552298+0.0028386416695538575*I	-0.002758945741192253+0.00608666583992742*I	-0.00488926473139959+0.004163489375533431*I	-0.0034721763423858866-0.0017562414437504623*I	0.0010465622596769403-0.006844875803705575*I	0.00563153060720124-0.006410649114285661*I	0.0065022319344113936-1.6592798738752064*^-6*I	0.0020296517217128487+0.007593166595474439*I	-0.005375040430374076+0.009677977479697801*I	-0.010161224601514156+0.0031416449010610737*I	-0.007346558155953987-0.008112866152417327*I	0.0031616745934943333-0.014960955833093623*I	0.014863650109647053-0.009574129823120028*I	0.017634895202799476+0.007559939147568164*I	0.0044658974942004+0.025347279145585034*I	-0.021777505683552835+0.027049548974525998*I	-0.04591884716353611+0.00021523946311710886*I	-0.04404114811518687-0.05437618023814078*I	0.010522186774974195-0.1206417757119959*I	0.14949815171223638-0.173911370049575*I	0.44468175594547965-0.19296873487533175*I	0.14673005372297035-0.1706251523716433*I	0.006993686499333654-0.11696953023191443*I	-0.045721618714306016-0.053606945304509934*I	-0.04441167766080885-0.0027094502380968265*I	-0.018053683757936558+0.022914994604738923*I	0.007698439337174457+0.023694452776905635*I	0.01782852292159264+0.010064373118574386*I	0.011582959774382196-0.004876934278173028*I	-0.0013577448838268211-0.01218576982174546*I	-0.009624186448941455-0.010012586317290668*I	-0.008055289670403365-0.0022134090592982394*I	0.000014584364457039002+0.005391194665782374*I	0.006742994811588019+0.00851145876882348*I	0.006467309412738509+0.006070162148907955*I
0.00034074131423230504+0.003219815991497235*I	0.0001113659459417683+0.003909552997351271*I	-0.0005771039482450586+0.0014830060081972914*I	-0.0009573301817259844-0.0022183840664453114*I	-0.0003694560033720058-0.004289254429822777*I	0.0009432791986285087-0.002985219665342577*I	0.001832805633647028+0.0008532471049532589*I	0.0011976712672677337+0.004303531473093193*I	-0.0008647681836215465+0.004517104689957165*I	-0.0027976679676759834+0.0009866236923886677*I	-0.002679740056282891-0.0038151134100828242*I	0.000034922521672469324-0.006071821428781786*I	0.003597927573608187-0.003513827877551997*I	0.004921914845259663+0.0025254454667285645*I	0.0020296517217123743+0.007593166595474252*I	-0.0037947233412232093+0.007150872733095113*I	-0.008127621567921711+0.00024482366432743624*I	-0.006334918417949798-0.008885920527340909*I	0.0023692383073913455-0.012902083866761139*I	0.012772053345923575-0.0063972641399755075*I	0.015740717645228764+0.00912950029753775*I	0.004220083121287568+0.023882389342044827*I	-0.020059156410561694+0.02369516736573908*I	-0.04339782112937684-0.002191081168468425*I	-0.04261277941080913-0.053673346990944455*I	0.009619696189481457-0.11725059178427336*I	0.14673005372297002-0.1706251523716432*I	0.4420557462553313-0.19268767332297287*I	0.1463893124087391-0.17384496836314095*I	0.009508330243541911-0.12116014478162516*I	-0.042035675462561754-0.05515635299914181*I	-0.042440490947649075+0.000027302897977522138*I	-0.019689700407188766+0.027984421795562885*I	0.0032768039226592598+0.026867609007388205*I	0.013907912011581553+0.008276253192584583*I	0.011574382078655571-0.010700795613069419*I	0.0032340064910126786-0.017419188556719443*I	-0.0035372504502740112-0.009872544219730562*I	-0.005447881511639062+0.0040599370744097835*I	-0.003829645862895946+0.013222694161876897*I	-0.0015682758518959959+0.011106994473026401*I
0.0026260096901495273-0.00028106155235911584*I	0.003108839303499419-0.00006640168643440068*I	0.0010138565314344987+0.0005183690696290993*I	-0.002005472652623402+0.0007801727610012967*I	-0.0034783562158861563+0.00018793656514024765*I	-0.002087805276363947-0.0009348728210362257*I	0.0011890935715409344-0.0015203298618029657*I	0.0037269831912177583-0.0007163140450168181*I	0.0032892680309914756+0.0011266657899485567*I	-0.00007233189751834305+0.00245823272362494*I	-0.003809307705680226+0.0017596780673126368*I	-0.004713343089875741-0.0009182921733489683*I	-0.0015453945674791041-0.003544716682179207*I	0.003597927573607819-0.0035138278775521357*I	0.006502231934410616-1.6592798741444814*^-6*I	0.004063254755304902+0.00469634535874059*I	-0.0027830836032189227+0.00637781835817156*I	-0.008920057854024593+0.002303695630659986*I	-0.008426515181673172-0.0057090548441963394*I	0.0004750607498207333-0.011332522716791589*I	0.012526238973010815-0.00786215394351583*I	0.01745906691821995+0.00577511868875072*I	0.0067411091554468415+0.021476068710459335*I	-0.018630787706183972+0.024398000612935643*I	-0.044300311714869534+0.0012001027592545076*I	-0.04538087740007548-0.0503871293130123*I	0.006993686499333179-0.11696953023191423*I	0.14638931240873881-0.17384496836314078*I	0.4445703899995397-0.19687828787268372*I	0.15007525566048333-0.1753943760577729*I	0.011479516956701477-0.1184233916455508*I	-0.043671692111814306-0.0500869258083176*I	-0.04686212636216468+0.0032004591284603592*I	-0.023610311317200153+0.026196301869573196*I	0.003268226226932484+0.021043747672491724*I	0.018499663386421054+0.003042834457610323*I	0.017661318077323105-0.01056075351550958*I	0.005841414649777073-0.011145842423011497*I	-0.007381480677626958-0.002041044723635874*I	-0.01375915217512309+0.006655472778612992*I	-0.010296955275634479+0.007152532012969168*I
0.0027680979892671692-0.0032862176779316797*I	0.003528500275642322-0.0036722454800813087*I	0.001680470599121099-0.0007692349336303154*I	-0.001507169502725729+0.0029246897012148785*I	-0.0037238219256154627+0.0041345543697881735*I	-0.0032325418429738633+0.001652826368680196*I	-0.00019362771879330304-0.00250443397100603*I	0.0032806903352646777-0.004697195544947416*I	0.004519419477321053-0.002775186011348905*I	0.002277628292987387+0.0018997201648726656*I	-0.0021059349311110093+0.0053550539603589575*I	-0.005389624794831609+0.004286782813915372*I	-0.004713343089875931-0.0009182921733490051*I	0.00003492252167201646-0.006071821428781891*I	0.005631530607200507-0.006410649114285828*I	0.007513871672415056-0.0007747136547977063*I	0.003270818469202169+0.0067552173250731975*I	-0.004874680366942138+0.009554684041316246*I	-0.010814235411595017+0.0038732567806296385*I	-0.008672329554585714-0.007173944647736651*I	0.0021934100228121365-0.014686904325578704*I	0.015047265007170275-0.010268474575101435*I	0.01888743562259783+0.006477951935947269*I	0.0058386185699542716+0.02486725263818242*I	-0.02139888569545015+0.027684218290868153*I	-0.04692632140501758+0.0014811643116141085*I	-0.04572161871430629-0.05360694530450951*I	0.009508330243541823-0.1211601447816248*I	0.15007525566048321-0.1753943760577726*I	0.4465415767126993-0.19414153473660914*I	0.14843923901123038-0.17032494886694857*I	0.00705788154218536-0.1152502354150677*I	-0.04759230302182626-0.05187504573430704*I	-0.0468707040578919-0.0026234022064360596*I	-0.019018559942360916+0.020962883134598813*I	0.009355162225599992+0.021183789770051288*I	0.02110707154518554+0.009316180591318033*I	0.013817087849970254-0.0027292540194149327*I	-0.0024698560137069348-0.008550306718808104*I	-0.013848790090365541-0.008111206872543308*I	-0.01219087632322715-0.004451521694413184*I
0.0009024905854928683-0.0033911839277222223*I	0.0013397292848889419-0.003989050925127608*I	0.001007474241482145-0.0012659248484954862*I	-0.00003787867387099862+0.0025851466751566836*I	-0.0012613551298135497+0.004389579504754994*I	-0.0018296443680449576+0.0025649932198185264*I	-0.00114094507925023-0.0015240393144641449*I	0.000598808567309949-0.004563305937338052*I	0.00226905059726061-0.003924141170023257*I	0.0024858164437284455+0.0001216352253851765*I	0.0006973112038360698+0.0044268249114754795*I	-0.002105934931111125+0.005355053960358979*I	-0.0038093077056804074+0.001759678067312688*I	-0.002679740056283134-0.003815113410082746*I	0.0010465622596765932-0.006844875803705517*I	0.0048390943210979386-0.004351777147953219*I	0.0054222749086920265+0.0024021520283470698*I	0.0013766409116319615+0.008324778475043019*I	-0.005120494739854429+0.008089794237776076*I	-0.009095886138603333+0.0005188751718425534*I	-0.006151303520425978-0.009580265279322365*I	0.003621778727190237-0.013984071078382333*I	0.01414477442167784-0.006877290647378483*I	0.016119337633331694+0.009764169613879768*I	0.003212608879806244+0.025148314190542153*I	-0.021739627009680886+0.02446440229937113*I	-0.044411677660808724-0.0027094502380963755*I	-0.04203567546256158-0.05515635299914135*I	0.011479516956701612-0.1184233916455504*I	0.1484392390112305-0.1703249488669483*I	0.4421199412981829-0.19096837850612605*I	0.14451862810121804-0.17211306879293786*I	0.007049303846457616-0.12107409674996392*I	-0.04300055164698745-0.0571084644692814*I	-0.04078376805922462-0.0024833601088765874*I	-0.016411151783596402+0.02723622926830634*I	0.005510931998247264+0.0290152892661458*I	0.01279580088170162+0.011911716295521442*I	0.007349778437231646-0.008799416168322175*I	-0.0009015801618110987-0.01965730119183401*I	-0.0035518348147311534-0.015263738885512284*I
-0.0014283687043781456-0.000702833247195928*I	-0.0016185354486672-0.0009848632961364*I	-0.0003786199881030883-0.0006346693163406233*I	0.001253288614394304+0.00019896495504459277*I	0.0018562988836994022+0.0010155855251869684*I	0.0008302416339099459+0.001212713821610551*I	-0.0010372080819418253+0.0005061212534863894*I	-0.002152584817254362-0.0007509849395400874*I	-0.001434794466282684-0.0016664847006040416*I	0.0006887335081092735-0.0013970364234204861*I	0.0024858164437282855+0.00012163522538515205*I	0.0022776282929872086+0.0018997201648727167*I	-0.00007233189751839243+0.002458232723625116*I	-0.002797667967675848+0.0009866236923889308*I	-0.0034721763423856537-0.0017562414437502305*I	-0.0010450345040463138-0.0036680101205607313*I	0.002944916763527913-0.0027822159979832817*I	0.005176460535779968+0.0009372622248070778*I	0.0030949901846238992+0.004970396866256059*I	-0.0025994687056944445+0.005683473606190357*I	-0.007667517434225039+0.0012217084190387693*I	-0.00705379410591831-0.006189081351599668*I	0.0008536807379240834-0.0106978534004501*I	0.011518764731529707-0.006596229095018956*I	0.015778596319100852+0.0065443536223826395*I	0.005727252624015098+0.020957699640831617*I	-0.018053683757936027+0.02291499460473922*I	-0.0424404909476487+0.00002730289797793537*I	-0.043671692111814125-0.050086925808317195*I	0.007057881542185407-0.11525023541506738*I	0.14451862810121807-0.17211306879293772*I	0.44211136360245495-0.1967922398410223*I	0.1491103794760565-0.17734648752791204*I	0.013136239845124686-0.12093405465240438*I	-0.04039314348822294-0.050835118335573866*I	-0.04462799828657715+0.005348139387217892*I	-0.024722422447080113+0.029831764972509736*I	-0.0009563774144912443+0.02294512711723861*I	0.0143640767335974+0.0008047218224956998*I	0.01764673371286588-0.01595194818129095*I	0.011289296161415923-0.015205779497420692*I
-0.002521026034159988+0.0024063206315858596*I	-0.003146717977370066+0.002651548361591085*I	-0.001372721075754974+0.0004800265074036342*I	0.0015155575694672965-0.0022042304663104978*I	0.003344885378117707-0.002977900728100111*I	0.002648735169802415-0.0010432864411454778*I	-0.00018139810409428182+0.001985768196534331*I	-0.0030708111155345035+0.0034029424902202003*I	-0.0037329019064057225+0.0017761198070625585*I	-0.0014347944662828896-0.0016664847006041623*I	0.0022690505972603053-0.003924141170023373*I	0.004519419477320852-0.002775186011348892*I	0.0032892680309915857+0.0011266657899487442*I	-0.00086476818362105+0.004517104689957444*I	-0.0048892647313988095+0.004163489375533629*I	-0.005366353899955634-0.00018668029378026148*I	-0.001290848876958251-0.005132899924100601*I	0.004663266036520015-0.006136597606770108*I	0.007697486569940112-0.0014690584067785846*I	0.004523358889002302+0.005673230113452195*I	-0.003501959291186764+0.00907465753391284*I	-0.010435615423491303+0.004507926096970689*I	-0.00967980379606668-0.005908019799240473*I	0.0005129394236929351-0.013917669391947541*I	0.014033408475738281-0.010786843644729763*I	0.019464539570845565+0.004994945927750486*I	0.007698439337175163+0.02369445277690567*I	-0.019689700407188374+0.027984421795563125*I	-0.046862126362164615+0.0032004591284606845*I	-0.04759230302182642-0.05187504573430676*I	0.007049303846457443-0.12107409674996371*I	0.1491103794760565-0.17734648752791193*I	0.4481982996011221-0.1966521977434626*I	0.15171778763482113-0.17107314139420438*I	0.009292009617772401-0.11310255515630979*I	-0.04870441415170631-0.04823958263137034*I	-0.05109530769931537-0.0007220227616891507*I	-0.0231541465951842+0.018724770499484112*I	0.009340577861142932+0.015792595104269967*I	0.02655495305682426+0.005256243516909118*I	0.021198568527596905-0.0006882092957786117*I
-0.0017183492729918582+0.0033543816087871015*I	-0.0022752116612476795+0.003871210435125988*I	-0.0012525404197996327+0.0010819872116212019*I	0.0007188756879684194-0.002696839175741246*I	0.002307993855570255-0.004263102432643254*I	0.002333245640113425-0.0022048463531766788*I	0.0006151321362097236+0.0018535347955880614*I	-0.0017617151932456106+0.004512872943136828*I	-0.0030708111155346727+0.0034029424902200234*I	-0.0021525848172547096-0.0007509849395403774*I	0.0005988085673095686-0.004563305937338324*I	0.0032806903352644904-0.00469719554494755*I	0.003726983191217973-0.0007163140450167917*I	0.0011976712672684352+0.004303531473093273*I	-0.0027589457411911432+0.006086665839927371*I	-0.005135079104310775+0.0026985995719938254*I	-0.0036480046269635052-0.003541061902566972*I	0.0012301771572019293-0.007539220555686202*I	0.006091634740898411-0.005433764359574025*I	0.006794995984447708+0.0019221255209437205*I	0.001755260899735851+0.008959447791383851*I	-0.006127968981335427+0.009355719086271738*I	-0.01077635673772283+0.0012881101054729681*I	-0.007165160051858507-0.010098634348951531*I	0.004198882675437313-0.015467077086579925*I	0.016004595188898168-0.008050090508655922*I	0.01782852292159324+0.010064373118574168*I	0.0032768039226594263+0.02686760900738822*I	-0.0236103113172004+0.026196301869573356*I	-0.04687070405789233-0.0026234022064358362*I	-0.043000551646987774-0.05710846446928118*I	0.013136239845124636-0.12093405465240417*I	0.15171778763482127-0.17107314139420432*I	0.44435406937377003-0.18882069824736797*I	0.14340651697133816-0.16847760569000075*I	0.0028247002050345877-0.11917271730521664*I	-0.04713613829981006-0.05934657710439579*I	-0.040798352423681024-0.007874554774657714*I	-0.010963270271957362+0.02317629219389754*I	0.012892412675873832+0.031056333989782248*I	0.015265656895408231+0.020462023014329766*I
0.000245814372912339+0.0014648898035402676*I	0.0001758282845786173+0.0017848204588173985*I	-0.00018361489752425364+0.0006943447519811997*I	-0.00046010413369665306-0.0009768847547116251*I	-0.00029276405003583457-0.0019237848008180096*I	0.0002743908219776252-0.0013662811959099254*I	0.0007529285509622054+0.00032225839342571206*I	0.0006151321362096898+0.0018535347955879206*I	-0.00018139810409448272+0.0019857681965340084*I	-0.0010372080819421765+0.0005061212534859515*I	-0.0011409450792505852-0.0015240393144645792*I	-0.00019362771879345467-0.0025044339710063655*I	0.001189093571541164-0.001520329861803203*I	0.001832805633647724+0.0008532471049530188*I	0.0009518568943563638+0.0028386416695534832*I	-0.0010405964681990817+0.0027322842311407647*I	-0.00261405307015066+0.0002922789404083312*I	-0.0022196359225852124-0.0028382286553708855*I	0.00032768657170935373-0.004148036627964031*I	0.003323536751631721-0.002147546681642602*I	0.004168986294298736+0.0022031870733023582*I	0.001414519585503977+0.005739631799885923*I	-0.0036133252371276193+0.005165104536560557*I	-0.0070904134859787905-0.0002612975891594706*I	-0.005193973338698871-0.007361881212877708*I	0.002562866026184872-0.01039764989575626*I	0.011582959774382475-0.00487693427817338*I	0.01390791201158139+0.008276253192584387*I	0.00326822622693196+0.021043747672491665*I	-0.019018559942361533+0.020962883134598896*I	-0.040783768059225005-0.002483360108876388*I	-0.040393143488222996-0.05083511833557358*I	0.009292009617772573-0.11310255515630951*I	0.14340651697133822-0.16847760569000053*I	0.4378867599610323-0.1948908603962746*I	0.14497479282323456-0.17958460016302596*I	0.0131216554806692-0.12632524931818506*I	-0.034945261976583056-0.05489505540998237*I	-0.03724651760895012+0.00738918411085441*I	-0.02225256643337347+0.03838207169131795*I	-0.00830615585172315+0.03174454328556071*I
0.0018941775575704622-0.0015695611499695243*I	0.002337411136635749-0.0017119758796042641*I	0.0009682645706816022-0.00027405150751522574*I	-0.001195254635528452+0.001467399126904512*I	-0.002493707167289159+0.001919936482021689*I	-0.0018730811391868658+0.0006033199457843847*I	0.0002743908219778152-0.0013662811959099467*I	0.002333245640113543-0.002204846353176852*I	0.0026487351698023373-0.0010432864411458478*I	0.0008302416339097045+0.0012127138216100407*I	-0.001829644368045217+0.0025649932198179856*I	-0.0032325418429739734+0.0016528263686797077*I	-0.0020878052763637755-0.000934872821036654*I	0.000943279198629033-0.002985219665343014*I	0.003551154906639732-0.0025011345038334918*I	0.0034728829285164023+0.00043232103796814403*I	0.00038777223617908474+0.0034351174783369596*I	-0.00351654365564343+0.0036834628681304687*I	-0.004987733911852155+0.0004479890225603562*I	-0.002298323118439895-0.003866975075605646*I	0.0029827954373995587-0.005367362673140744*I	0.0066836300385062705-0.0019874274764089058*I	0.0051004628372477755+0.004190224105253553*I	-0.0016421385239681612+0.007901857672634566*I	-0.00872643013523131+0.0048081296016644435*I	-0.009615608753214527-0.004188724982394912*I	-0.001357744883826825-0.012185769821745773*I	0.011574382078655219-0.010700795613069695*I	0.018499663386420444+0.0030428344576101133*I	0.009355162225599355+0.02118378977005121*I	-0.01641115178359681+0.027236229268306447*I	-0.04462799828657721+0.005348139387218157*I	-0.04870441415170606-0.048239582631370015*I	0.002824700205034937-0.11917271730521635*I	0.14497479282323486-0.17958460016302588*I	0.4481837152366671-0.20204339240924316*I	0.15716566914646185-0.17513307846861267*I	0.016673490295400252-0.11106151043267312*I	-0.04623455813799913-0.039689275912562244*I	-0.05844508613654712+0.008077393406632551*I	-0.03751822332878174+0.017920048676987998*I
0.002091596763723343-0.0031768656831443554*I	0.0026866138436733617-0.0036284331163018834*I	0.0013257713986315166-0.0009389215046807044*I	-0.0010653384629108322+0.0026227697292182574*I	-0.0027755717246792963+0.003994503873507021*I	-0.002493707167288705+0.0019199364820218186*I	-0.00029276405003526065-0.0019237848008179202*I	0.0023079938555706624-0.00426310243264335*I	0.0033448853781178345-0.002977900728100433*I	0.0018562988836993155+0.0010155855251864762*I	-0.0012613551298137043+0.004389579504754452*I	-0.0037238219256155473+0.004134554369787688*I	-0.0034783562158860843+0.00018793656513985027*I	-0.0003694560033717297-0.004289254429823132*I	0.003464305232789085-0.005391540296928212*I	0.004979523611017846-0.0017983012566371*I	0.0025703923430235023+0.003823504965690423*I	-0.00238032575308805+0.006721335156268206*I	-0.006142553345792894+0.003964524420488717*I	-0.005328475226084513-0.00277182696893799*I	0.0002163206257674825-0.00805758962531705*I	0.0066687386891432525-0.0069167703677730985*I	0.00865481675166568+0.0007493256596652981*I	0.003464446187995257+0.009259651296077814*I	-0.006063773938483739+0.011075013903117775*I	-0.01264704104524286+0.0030200096756753613*I	-0.009624186448941582-0.010012586317290814*I	0.0032340064910124167-0.01741918855671968*I	0.01766131807732272-0.010560753515509867*I	0.021107071545185128+0.009316180591317827*I	0.005510931998246975+0.029015289266145772*I	-0.02472242244708015+0.029831764972509937*I	-0.05109530769931513-0.0007220227616888482*I	-0.04713613829980966-0.059346577104395504*I	0.013121655480669627-0.12632524931818495*I	0.1571656691464621-0.17513307846861265*I	0.4517355500513982-0.18677965352373133*I	0.14587637298504577-0.15992729897119273*I	-0.004525078232196712-0.11037330113689531*I	-0.061500215033407385-0.06015129892689254*I	-0.05013893028482399-0.023667149878928363*I
0.0007924362861027813-0.0020588719663322255*I	0.0010799570257189477-0.002403811308220595*I	0.000653010810080826-0.0007316118795682102*I	-0.00025454569051929247+0.001588183241921943*I	-0.001065338462910206+0.002622769729218491*I	-0.00119525463552745+0.001467399126904852*I	-0.00046010413369565256-0.0009768847547113628*I	0.0007188756879691267-0.002696839175741204*I	0.0015155575694676205-0.002204230466310719*I	0.0012532886143943405+0.00019896495504419506*I	-0.000037878673871086135+0.0025851466751562573*I	-0.0015071695027258157+0.0029246897012145637*I	-0.0020054726526234313+0.0007801727610011588*I	-0.0009573301817259353-0.0022183840664453166*I	0.0010589127010064477-0.003586421182626592*I	0.0025618146472961784-0.0020003563692057038*I	0.002211425621750643+0.0014879164212943587*I	-0.00005561734712605188+0.004104566518048776*I	-0.0027210670673204714+0.0035015191647698343*I	-0.0036279096015855252-0.00022609012922279967*I	-0.0016425319743407782-0.004321234663570425*I	0.0021875073389269624-0.0053208364892428014*I	0.0050327220398908275-0.0018473431769486244*I	0.004233181337150205+0.003922481890148876*I	-0.00045616472201615146+0.007471531370089168*I	-0.006072351634210625+0.00525115256822232*I	-0.008055289670403427-0.0022134090592981696*I	-0.0035372504502739458-0.009872544219730696*I	0.005841414649777143-0.01114584242301179*I	0.013817087849970235-0.0027292540194152216*I	0.012795800881701533+0.011911716295521317*I	-0.000956377414491296+0.02294512711723872*I	-0.02315414659518411+0.01872477049948433*I	-0.04079835242368074-0.007874554774657561*I	-0.03494526197658262-0.05489505540998239*I	0.0166734902954007-0.11106151043267327*I	0.1458763729850461-0.15992729897119295*I	0.4305369815238013-0.18609144422795373*I	0.13061071608963756-0.18038932198552335*I	0.003781077619526384-0.1421178444224565*I	-0.023981991704625685-0.07807134760388071*I
-0.001011639738004561+0.0007730543749238216*I	-0.0012411667474899932+0.0008379492704015285*I	-0.0005003600634320445+0.00012329343838210336*I	0.0006530108100814081-0.00073161187956798*I	0.0013257713986326411-0.0009389215046802671*I	0.0009682645706829803-0.00027405150751471925*I	-0.00018361489752299944+0.0006943447519815942*I	-0.0012525404197987653+0.0010819872116213495*I	-0.0013727210757545536+0.00048002650740351963*I	-0.00037861998810299603-0.0006346693163408946*I	0.0010074742414820815-0.00126592484849574*I	0.001680470599120998-0.0007692349336303854*I	0.001013856531434399+0.0005183690696292904*I	-0.0005771039482451548+0.0014830060081976863*I	-0.001859820767218772+0.001172799861277319*I	-0.0017091852882607293-0.0003002035046948918*I	-0.0000641950428533602-0.0017192948168470714*I	0.001870684307518278-0.0017318995702037938*I	0.002459026397081449-0.00008604803166263324*I	0.0009648761844234564+0.0019521114701373937*I	-0.001656722888425833+0.0025106630068514094*I	-0.0032785486235930197+0.0007481925272540599*I	-0.0022341280755883717-0.0021476802587591065*I	0.0011121111298795202-0.003635463102937039*I	0.0042246036414234234-0.001901379444746297*I	0.004135586652823395+0.002238112635115896*I	0.0000145843644571348+0.005391194665782598*I	-0.005447881511638632+0.004059937074409772*I	-0.007381480677626451-0.002041044723636107*I	-0.0024698560137065917-0.00855030671880841*I	0.007349778437231728-0.008799416168322388*I	0.014364076733597315+0.0008047218224956679*I	0.00934057786114286+0.015792595104270033*I	-0.010963270271957265+0.02317629219389754*I	-0.0372465176089498+0.007389184110854257*I	-0.04623455813799869-0.039689275912562556*I	-0.004525078232196314-0.11037330113689565*I	0.1306107160896378-0.18038932198552352*I	0.43884313737552433-0.21783598751351507*I	0.1681289394184192-0.19830937066251164*I	0.05392000790435034-0.11845069454352825*I
-0.0020336030335929584+0.0028968212367337476*I	-0.002591956827155827+0.003300159121526483*I	-0.001241166747489653+0.0008379492704016638*I	0.0010799570257197637-0.0024038113082202714*I	0.0026866138436745747-0.0036284331163014038*I	0.002337411136637092-0.0017119758796037502*I	0.00017582828457978421+0.0017848204588177966*I	-0.0022752116612468907+0.003871210435126166*I	-0.003146717977369684+0.002651548361591044*I	-0.001618535448667113-0.000984863296136554*I	0.001339729284888885-0.003989050925127712*I	0.003528500275642225-0.00367224548008121*I	0.0031088393034993064-0.00006640168643402636*I	0.00011136594594163049+0.003909552997351854*I	-0.0033452019375122743+0.004769223686129465*I	-0.00448583045736826+0.0014538614136361736*I	-0.002049926602493003-0.0035200194961927376*I	0.00245044870135432-0.00590990936655819*I	0.005556627559262484-0.0032813072648360357*I	0.004430213110241466+0.002650705104411649*I	-0.0006711404648284881+0.007021538660961857*I	-0.0060783583029409595+0.005683819237335058*I	-0.007199159533604223-0.001039927398734364*I	-0.0022427057713151235-0.007971541593654225*I	0.005703862504719075-0.008868881837910238*I	0.010311539640091207-0.0017613373471859941*I	0.006742994811588221+0.008511458768823742*I	-0.0038296458628953645+0.013222694161876965*I	-0.013759152175122413+0.006655472778612844*I	-0.013848790090365054-0.008111206872543561*I	-0.0009015801618109359-0.019657301191834228*I	0.01764673371286579-0.01595194818129106*I	0.026554953056824097+0.005256243516909092*I	0.012892412675873778+0.031056333989782182*I	-0.022252566433373318+0.03838207169131776*I	-0.0584450861365468+0.008077393406632206*I	-0.06150021503340703-0.06015129892689294*I	0.0037810776195266937-0.1421178444224568*I	0.16812893941841933-0.19830937066251175*I	0.48898206766034813-0.19416883763458676*I	0.19211093112304484-0.12023802305863095*I
-0.001580317089151428+0.0025271047466026196*I	-0.0020336030335928643+0.002896821236733785*I	-0.0010116397380042531+0.0007730543749239443*I	0.0007924362861033572-0.0020588719663319995*I	0.0020915967637241267-0.003176865683144045*I	0.0018941775575712929-0.0015695611499692021*I	0.00024581437291304367+0.001464889803540518*I	-0.001718349272991391+0.003354381608787222*I	-0.002521026034159764+0.0024063206315858543*I	-0.001428368704378097-0.0007028332471959933*I	0.0009024905854928306-0.0033911839277222426*I	0.0027680979892671046-0.0032862176779315682*I	0.0026260096901494544-0.0002810615523588252*I	0.0003407413142322126+0.0032198159914976587*I	-0.0025146437442078277+0.004190614549710753*I	-0.003685943251744501+0.0015494076946317968*I	-0.001971186713160465-0.0027367531360746717*I	0.0016360166492514177-0.005069427190824696*I	0.004421635414514642-0.003173156230483695*I	0.003920610910010873+0.001788119925988522*I	8.57769572661885*^-6+0.005823861334895276*I	-0.004591751374839526+0.005233418734973346*I	-0.006086935998667668-0.00014004209756015358*I	-0.0026074081587647065-0.006273346133707629*I	0.003844230227352589-0.007831499496094*I	0.00831127066348385-0.0025955357042025226*I	0.00646730941273867+0.006070162148908126*I	-0.0015682758518955832+0.011106994473026462*I	-0.010296955275634012+0.0071525320129691*I	-0.012190876323226811-0.004451521694413329*I	-0.003551834814731032-0.015263738885512428*I	0.011289296161415864-0.015205779497420784*I	0.02119856852759678-0.0006882092957786609*I	0.015265656895408156+0.020462023014329693*I	-0.008306155851723096+0.03174454328556058*I	-0.037518223328781596+0.01792004867698778*I	-0.050138930284823795-0.023667149878928637*I	-0.02398199170462548-0.07807134760388096*I	0.053920007904350475-0.11845069454352838*I	0.1921109311230449-0.12023802305863099*I	0.43506205975599777-0.07571814309105848*I
