-0.009478034297224845+0.016950003702763443*I	-0.012302080240359234+0.011728212423132144*I	-0.0037011109806697764-0.01125097097645096*I	0.013217508882838213-0.02366435575776332*I	0.023334863668956467-0.004366742541765859*I	0.00803188367012694+0.03220397989729943*I	-0.0339506972978796+0.041245450308715334*I	-0.07060367606677734-0.014095418219237222*I	-0.044083129677893046-0.12476296044250054*I	0.1042255247393066-0.2340858982179884*I	0.4326532876240911-0.27697109751463533*I	0.10132770612087605-0.22826603737494905*I	-0.04719965460979714-0.12038764561898446*I	-0.0707955995555219-0.0168165135848722*I	-0.030578377427300227+0.03451669578735263*I	0.011918654655911017+0.029895405409527412*I	0.023402465100514892+0.0012158234496422494*I	0.008449557656649797-0.016595575994756726*I	-0.00880396881696772-0.011898760769896637*I	-0.011474752916660216+0.0028996848685209774*I	-0.0019254273747713819+0.010278492964776067*I	0.0067006243510968466+0.00513455787765185*I	0.0060990883687715046-0.003978954820934182*I	-0.0005984194522668671-0.006763666150716011*I	-0.004992330158614146-0.0017997849727004996*I	-0.003138108646930937+0.004051086827714448*I	0.001566445914222796+0.004424244348901946*I	0.0035752422644173645-0.00005466237905929381*I	0.0013857071143773619-0.003720335591715921*I	-0.001797680627456786-0.002732432813277952*I	-0.0024152259366343643+0.0011221357512606342*I	-0.00035242720771859064+0.00320213108318891*I	0.0016587194885005656+0.0014441066250884236*I	0.00150758849056692-0.0017247664623641248*I	-0.00019617339965658027-0.002600403397525922*I	-0.0013344015529293636-0.00043903758803318663*I	-0.0008382724728677266+0.002024546903405093*I	0.0004107012168677378+0.0019658436995576675*I	0.0009472118429864542-0.00034793196213266656*I	0.00039883021870170044-0.0021029774551202087*I	-0.00039592648291683754-0.0013121598878923428*I	-0.0005830463593469112+0.0009697689521895539*I	-0.00017832449830024107+0.0020192171823862027*I	0.00023365404942309102+0.0006563282927361504*I	0.0003027709037537102-0.0014480358614399193*I	0.00015546414760663285-0.0017972005556888824*I
0.010368278924116353+0.012256005689979508*I	0.005440845124403616+0.012621012127528055*I	-0.00960692689809097-0.0008837411109892416*I	-0.01378457704399862-0.016773214432494712*I	0.003513112752555401-0.017462859364176977*I	0.024488025620434853+0.004552534525626243*I	0.017083088049954474+0.03348811124869012*I	-0.02810395156860514+0.03476633126476829*I	-0.07396717811608641-0.019817374739516308*I	-0.05172694357259835-0.1234125910617579*I	0.10132770612087566-0.2282660373749495*I	0.4371805765868919-0.2739461520718627*I	0.10739710329987216-0.23108503706334482*I	-0.04655755553658613-0.1250125959199164*I	-0.07576810946081902-0.017688124058399864*I	-0.0350362578177983+0.03790873923273136*I	0.012968328574222436+0.03307126326671957*I	0.028315471895988733+0.0005077111208316816*I	0.011349682864270292-0.01988092977825415*I	-0.011067383479844541-0.013593490139204372*I	-0.01596973481338029+0.004606764610803107*I	-0.0033789459284561687+0.01297104888182844*I	0.009769859471846904+0.005492339539263534*I	0.009926549263013397-0.006128776547935121*I	-0.0004429553046617418-0.008560866706405913*I	-0.008517020149104331-0.001097999107140988*I	-0.006129153865864321+0.006146834014527474*I	0.0025388690658555927+0.0051989414756763806*I	0.007253523752369566-0.001448301461886988*I	0.0034315197926385933-0.005356983292685824*I	-0.003715929257028931-0.0025198254370895072*I	-0.005985094406205813+0.002794476005831711*I	-0.0013902301278648074+0.0040950943806754014*I	0.004331115563143921+0.00042454204524765754*I	0.004734995626066592-0.0032580372764279717*I	-0.00019617339965660055-0.0026004033975263624*I	-0.004561808688429215+0.0010942332260299853*I	-0.003510668547511655+0.00304411148324559*I	0.0014485041370128947+0.001072880402071111*I	0.004517080312556636-0.002020272216703954*I	0.0023170788482730444-0.0023155848313091104*I	-0.002441739161177764+0.0003244878130771268*I	-0.004261327847297671+0.0023634080350171563*I	-0.0011507476499312435+0.0012445200556119734*I	0.003224699268357484-0.0014394188940768102*I	0.0038274608942434774-0.0021498217269999248*I
0.014918879421628735-0.004328991575235106*I	0.013063432266384971-0.00035594784414152254*I	-0.004642620938924946+0.007098768671484519*I	-0.01931132302837354+0.005317755282597111*I	-0.012631415092519922-0.00785393736510263*I	0.012564317132383302-0.01617872801278615*I	0.030334771349709508-0.0019265845183203767*I	0.013719586000645191+0.02776615472841144*I	-0.03574776546331113+0.036116700645511174*I	-0.07686499673451794-0.013997513896477529*I	-0.047199654609797526-0.1203876456189854*I	0.10739710329987205-0.23108503706334535*I	0.4378226756601036-0.2785711023727945*I	0.10242459339457484-0.2319566475368722*I	-0.051015435927084914-0.12162055247453736*I	-0.07471843554250823-0.01451226620120741*I	-0.03012325102232475+0.037200626903921*I	0.01586845378184302+0.02978590948322219*I	0.026052057233112165-0.0011870182484761038*I	0.006854700967550308-0.018173850035971998*I	-0.012520902033529365-0.010900934222151748*I	-0.012900499692630237+0.004964546272415224*I	0.0004485149657858667+0.010821227154827934*I	0.009925323619452208+0.003695138983573856*I	0.0064018592725231796-0.005426990682375641*I	-0.003434000523595492-0.006465119519593049*I	-0.007544596997472149-0.00032330198036672586*I	-0.00245087237791279+0.004753194931699582*I	0.004584681744116197+0.003562293774706147*I	0.005335275122796769-0.0012356940856990293*I	-0.0001383486769336288-0.0036846430381152198*I	-0.004753732177176027-0.001626862139603235*I	-0.0033126983315632853+0.0017749114259910446*I	0.0018371770076342474+0.0025618235666117705*I	0.004331115563143579+0.0004245420452472655*I	0.001507588490566711-0.0017247664623649696*I	-0.0028685694743003022-0.0015808388176859647*I	-0.00352400576828365+0.00020126992854378083*I	0.00005919992205895562+0.001371771228675191*I	0.0033667527665844584+0.0008602730258833105*I	0.0024712676342955693-0.0003836245157336568*I	-0.001361202639678144-0.0009219457484811853*I	-0.0034141623128092066-0.0004502093136971177*I	-0.0012702826283634598+0.00026766084820417955*I	0.002373942340558623+0.0005427341900521083*I	0.003069235120751015+0.00035778166161224095*I
0.0026951533422687364-0.012611953534120524*I	0.00483541335830039-0.009851235031277866*I	0.0033590361361026935+0.005845548549445556*I	-0.0034894589874459535+0.016018045738877024*I	-0.010260118648545513+0.006601886633988051*I	-0.0067846693632454885-0.014333056409049347*I	0.009200815083073355-0.021900684533064985*I	0.022690957455002447-0.0005762151375775797*I	0.010821767382212423+0.0335860155714504*I	-0.03122047650051142+0.0391416460882841*I	-0.07079559955552238-0.0168165135848729*I	-0.04655755553658675-0.12501259591991706*I	0.10242459339457428-0.23195664753687262*I	0.433364795269604-0.27517905892741534*I	0.10347426731288496-0.2287807896796795*I	-0.04610242913161201-0.1223286648033474*I	-0.07181831033488817-0.017797619984704416*I	-0.03238666568520155+0.03550589753461345*I	0.011373471885123035+0.03149298922550439*I	0.02459853867942743+0.0015055376685765315*I	0.009923936088300589-0.017816068374359693*I	-0.008693441139286929-0.013050755949151885*I	-0.012745035545024382+0.00316734571672595*I	-0.0030761750247038236+0.011523013020387668*I	0.006934278400518774+0.005790886170386789*I	0.0073742824241554055-0.004652293555601376*I	0.00024428096435589585-0.00785875860242092*I	-0.0054987843192117304-0.0019599496813369833*I	-0.004369121007485746+0.004965802307887314*I	0.0010148132745437972+0.005234634029276284*I	0.004297472202649399-0.0003427307882132837*I	0.0025340473977085148-0.004704207617956199*I	-0.001526325041677408-0.003160132953666888*I	-0.0033126983315640316+0.001774911425990716*I	-0.0013902301278659102+0.0040950943806746486*I	0.0016587194884998188+0.0014441066250873494*I	0.0025453914107124915-0.002617729759851333*I	0.0007012989952707388-0.003253179072255956*I	-0.0016057571387116532-0.000011337447642986342*I	-0.0019866127562019505+0.003008418929646753*I	-0.00031152872136695986+0.0022539121087121823*I	0.0014988444826636769-0.0011583216425075245*I	0.0016298425792557652-0.0030176929352941583*I	0.00011052767768077218-0.0011519951792569778*I	-0.0014257467759694873+0.0020648614038934073*I	-0.0014535185536844613+0.002692555917052233*I
-0.010083466063328406-0.005522243456042367*I	-0.00700924278801356-0.006410457140532785*I	0.005988575309779459-0.0009319579638846591*I	0.012410240515930818+0.00712967990083699*I	0.0023572867418283788+0.009538926694930448*I	-0.013623620697855958+0.0008799301137090112*I	-0.01442848325795349-0.012982687028306962*I	0.006302996464639396-0.016080823690026388*I	0.02721824641780116+0.002448730305195192*I	0.01689116456120744+0.030767015883055058*I	-0.03057837742730063+0.034516695787352454*I	-0.07576810946081965-0.01768812405840015*I	-0.05101543592708554-0.1216205524745377*I	0.1034742673128848-0.22878078967967974*I	0.43827780206507716-0.2758871712562248*I	0.10637439252050503-0.23206614346317608*I	-0.048365843794488814-0.12402339417265462*I	-0.07631329223160811-0.016090540242422253*I	-0.033840184238886184+0.03819845345166586*I	0.014442707005873526+0.03185077088711651*I	0.028425999573670185-0.0006442840584236214*I	0.010079400235906876-0.019613268930048902*I	-0.012218131129776141-0.012348970083592174*I	-0.015736080763957362+0.0052630929035387295*I	-0.0021037518730711705+0.012297710147161793*I	0.010612559888470626+0.004397247087558991*I	0.009420095102416388-0.006288941256571313*I	-0.0016739676652164145-0.007646151226232804*I	-0.00906865278878348-0.0002876094267666549*I	-0.005406923927632541+0.005858765605372979*I	0.0036872093491864275+0.004215069449435108*I	0.00752487933814844-0.00187600160227703*I	0.002534047397708097-0.004704207617956497*I	-0.004753732177177394-0.0016268621396040774*I	-0.005985094406207797+0.0027944760058304205*I	-0.0003524272077202046+0.0032021310831876603*I	0.005228587958070894-0.00022823362948316055*I	0.004463640040284722-0.0028303371360381604*I	-0.0013445136829898447-0.0016165313712839852*I	-0.005284038626662895+0.0013823016351864048*I	-0.0029590359078339296+0.0022337218028731076*I	0.002679516497566752+0.0001581649218990409*I	0.005023534473153684-0.0018601075080676615*I	0.001474378431650196-0.001220492379604975*I	-0.003716933216561582+0.0009978265477433943*I	-0.004494981896719946+0.0017070797422814377*I
-0.009704396130282473+0.006201496393587771*I	-0.008930304111849557+0.003397033611350939*I	0.002041961591814427-0.005126325789141188*I	0.011835321039053767-0.007411077007831068*I	0.009046738466620338+0.0014077233805580111*I	-0.005286527152879834+0.010889296075672742*I	-0.01652143931629035+0.006699790956747384*I	-0.009901194295155237-0.009957741585534436*I	0.012372393643634252-0.018899823378421946*I	0.02786034549101227-0.002176219995736628*I	0.01191865465591097+0.029895405409527516*I	-0.03503625781779835+0.03790873923273152*I	-0.07471843554250839-0.01451226620120735*I	-0.046102429131612006-0.12232866480334734*I	0.106374392520505-0.23206614346317617*I	0.4360143874022004-0.2775819006255318*I	0.10187941062378536-0.2303590637208939*I	-0.049819362348173045-0.12133083825560258*I	-0.07324405711085721-0.015732758580810628*I	-0.030012723344643055+0.03604863172466531*I	0.014598171153480052+0.030053570331427026*I	0.02490130958318107+0.000057501807135794755*I	0.007088355016973848-0.017517521743236623*I	-0.011245707978143542-0.011574272956818676*I	-0.012057799276005352+0.003869453820710452*I	-0.000057939194809645454+0.010661062446191794*I	0.00869431125889925+0.004609854463747488*I	0.005850226632845767-0.004616601002000429*I	-0.002711770585362129-0.006753187928746713*I	-0.006396256714139946-0.0013071740066076466*I	-0.0021795167921327113+0.004325494791309321*I	0.0036872093491867844+0.004215069449434979*I	0.004297472202649198-0.0003427307882139971*I	-0.00013834867693511432-0.0036846430381167706*I	-0.0037159292570314805-0.002519825437091446*I	-0.002415225936636825+0.0011221357512591964*I	0.0015658214218518401+0.0029895237070000965*I	0.0031827752798102766+0.001408414071488325*I	0.0007853585523336315-0.0014366980532090248*I	-0.002316936834621652-0.0023912284980579382*I	-0.00229299340772914-0.0007134455516273199*I	0.0005656540826560659+0.0015319359373122032*I	0.002524052349961376+0.0019553654775876423*I	0.0011960735789118956+0.00028971421893261276*I	-0.0015948566890994793-0.0015782740412166234*I	-0.0022634146628765454-0.001694729369308493*I
0.0011531619514786506+0.008919277067393002*I	-0.0006531917504547494+0.007485627744978948*I	-0.0030835583825754246-0.0030820854325957826*I	-0.0013215404574960263-0.010848282309420278*I	0.004191507144345786-0.006060707627088768*I	0.006148919848186288+0.007227584223596428*I	-0.0007592381900812403+0.013914241518445326*I	-0.010452042137295132+0.003880791268351922*I	-0.009259095221943663-0.014582691886466144*I	0.007399883738338448-0.019771433851949464*I	0.02340246510051539+0.0012158234496422232*I	0.012968328574223094+0.03307126326671995*I	-0.030123251022324177+0.03720062690392151*I	-0.07181831033488772-0.017797619984704173*I	-0.048365843794488626-0.12402339417265469*I	0.1018794106237854-0.23035906372089432*I	0.43456086884851625-0.27488934470848025*I	0.10494864574453645-0.23000128205928283*I	-0.045991901453929666-0.12348065998260366*I	-0.0730885929632504-0.017529959136500455*I	-0.03353741333513215+0.03675041759022448*I	0.011607125934546747+0.03214931751823892*I	0.025873732734813127+0.0008321989339086153*I	0.010766636504925297-0.018911160826065723*I	-0.009199895299882311-0.013210920657789324*I	-0.013976047905576518+0.004082061196898746*I	-0.0036278076643795664+0.012333402700762898*I	0.0076565083387544535+0.005502817761233911*I	0.008522622707490084-0.005636165581841265*I	0.0005156365501381823-0.008286458742810423*I	-0.006396256714139299-0.0013071740066077932*I	-0.005406923927631636+0.0058587656053726*I	0.0010148132745440158+0.0052346340292751745*I	0.005335275122795535-0.0012356940857009768*I	0.003431519792636035-0.005356983292687969*I	-0.001797680627459573-0.0027324328132793648*I	-0.00446103861489772+0.002758783452230193*I	-0.0021124600660994137+0.004383162789828852*I	0.002210352128178491+0.0006337169447140976*I	0.0037764037712674525-0.003532445240023135*I	0.001207753155868277-0.0030930143636194937*I	-0.0024484575553346774+0.0010837550040604942*I	-0.0032618068115857347+0.003681757664311917*I	-0.0005451827707879598+0.0015975838159759319*I	0.002649592132597522-0.002402841698118929*I	0.002900125207620931-0.0032853537834977064*I
0.009051204379827659+0.0012841313513908533*I	0.00699990768075266+0.002440158023445837*I	-0.004016693799765314+0.0017636712246995349*I	-0.010727372277283341-0.0017317160518535944*I	-0.00421935907592971-0.005028421466381839*I	0.008718796107145028-0.0030357621843160923*I	0.012218317027182233+0.004408584535201162*I	-0.00011713911686907902+0.00928929121751398*I	-0.015424552042590628+0.003009180794824893*I	-0.013716975612440414-0.011190648441086906*I	0.008449557656650735-0.016595575994757004*I	0.028315471895989763+0.000507711120831898*I	0.015868453781843934+0.029785909483222708*I	-0.03238666568520086+0.03550589753461382*I	-0.07631329223160778-0.016090540242422183*I	-0.049819362348173135-0.1213308382556028*I	0.10494864574453631-0.2300012820592829*I	0.4383883297427598-0.27703916643548154*I	0.10510410989214329-0.23179848261497293*I	-0.04951659144441885-0.12277887411704459*I	-0.07607963818218401-0.015434211949688508*I	-0.03256499018350051+0.03752511471699727*I	0.015285407422497569+0.030755678435409512*I	0.027919545413073666-0.0008044487670625395*I	0.008848387875353554-0.0186985534498779*I	-0.012769763769452484-0.011538580403218401*I	-0.015013850825721226+0.004975024494385215*I	-0.0009554115897350344+0.011313838120922043*I	0.010883915474254775+0.003969546947169867*I	0.008522622707490362-0.005636165581841971*I	-0.002711770585361372-0.006753187928747551*I	-0.009068652788782642-0.0002876094267675034*I	-0.0043691210074855704+0.004965802307886216*I	0.004584681744115146+0.0035622937747047355*I	0.007253523752367447-0.001448301461888362*I	0.0013857071143750124-0.0037203355917167897*I	-0.00547596211541103-0.0013387937304505794*I	-0.005433461766529608+0.0019840863254561095*I	0.0008785851528344279+0.0022874156030150508*I	0.005735042118668383-0.00006806892084717462*I	0.0036209396236616138-0.0017352446843352757*I	-0.0026197077383740487-0.0009431926366199673*I	-0.005517692676084457+0.0007259733424485998*I	-0.0018082882579001686+0.000989201747260429*I	0.003949799125932751-0.0001094959263048687*I	0.004913006795474386-0.0007081123288101728*I
0.005846745729274119-0.006479119043947303*I	0.005687702330517182-0.004437825168888685*I	-0.0006439062139552839+0.0037905274041880443*I	-0.006914512418199026+0.007583532067738109*I	-0.006200083314483926+0.0012932293909191906*I	0.001850038103066674-0.007847421154777118*I	0.009360895180357676-0.007660712485247474*I	0.007245807121886947+0.0035369740616742694*I	-0.004575019507366062+0.012681334662893621*I	-0.01437487812427887+0.006185038652017874*I	-0.008803968816966552-0.01189876076989686*I	0.011349682864271153-0.019880929778254165*I	0.02605205723311271-0.001187018248475929*I	0.011373471885123373+0.03149298922550455*I	-0.033840184238885976+0.03819845345166594*I	-0.07324405711085727-0.015732758580810642*I	-0.045991901453929916-0.12348065998260366*I	0.1051041098921431-0.23179848261497296*I	0.4348636397522705-0.2763373805699224*I	0.10211306467320953-0.2297027354281608*I	-0.048544168292787494-0.12200417699027145*I	-0.0724013566942336-0.016827851032517552*I	-0.03051917750524042+0.03588846701602634*I	0.013367158792925405+0.030968285811597378*I	0.024349676943503082+0.000867891487508349*I	0.007810584955208469-0.017805590152391363*I	-0.010097367694808297-0.012558144983059141*I	-0.011786443690221318+0.003441753680321121*I	-0.0009554115897353894+0.011313838120920917*I	0.007656508338754265+0.005502817761232045*I	0.005850226632845852-0.00461660100200227*I	-0.0016739676652163865-0.00764615122623403*I	-0.0054987843192122205-0.001959949681337459*I	-0.002450872377913965+0.004753194931699623*I	0.002538869065854046+0.005198941475676629*I	0.0035752422644159646-0.000054662379059117285*I	0.00041328396274311935-0.004495032718490523*I	-0.0024849168964771007-0.0034345409172638675*I	-0.0019087717760395758+0.0012823004598956215*I	0.0007231210052285696+0.0040846161587038176*I	0.0019075812244256783+0.0020817528061531135*I	0.0005517045029111472-0.002093026345946714*I	-0.001166189184689146-0.003635748553671249*I	-0.0010227107793640453-0.000981106399832078*I	0.00045512640497678977+0.0026839311165693202*I	0.0010496739183120192+0.0031758578571929436*I
-0.003363502049310212-0.005721956520279621*I	-0.0017970681654335585-0.005128749663205059*I	0.002789883712083474+0.0013820356741501823*I	0.0038833827488438852+0.006815472846961248*I	-0.000845115239202901+0.004764532379343062*I	-0.005557984241271376-0.0033317209100123765*I	-0.0031224718022286437-0.00871903162830448*I	0.004903014789860464-0.004268669039868212*I	0.008295481040198107+0.00671283191886726*I	0.00033798728810695413+0.011973222334083992*I	-0.01147475291665921+0.0028996848685210563*I	-0.0110673834798441-0.013593490139204537*I	0.006854700967550285-0.0181738500359723*I	0.024598538679427205+0.001505537668576301*I	0.014442707005873351+0.03185077088711647*I	-0.030012723344643256+0.03604863172466546*I	-0.07308859296325078-0.017529959136500343*I	-0.04951659144441921-0.12277887411704468*I	0.10211306467320933-0.2297027354281609*I	0.4358360629039016-0.27556268344314916*I	0.10579134616115955-0.23109637451098936*I	-0.04649835561452782-0.12364082469124177*I	-0.074319605323806-0.016615243656329156*I	-0.03408904597481113+0.037560807270597546*I	0.012329355872780213+0.03186124910908417*I	0.027022073018147064-0.0001516730923320297*I	0.01103799209070803-0.019338860966454992*I	-0.010097367694809163-0.012558144983059894*I	-0.015013850825722489+0.004975024494383347*I	-0.003627807664380719+0.012333402700760313*I	0.008694311258898366+0.004609854463745158*I	0.009420095102415506-0.006288941256572434*I	0.00024428096435473874-0.007858758602420492*I	-0.007544596997473495-0.00032330198036520553*I	-0.006129153865865419+0.006146834014529234*I	0.0015664459142222707+0.0044242443489031415*I	0.006566287483350065-0.002150409565872215*I	0.00393797395323339-0.005196818584050696*I	-0.0026403810440827034-0.0016373403615745456*I	-0.005736232670282166+0.003432122186896648*I	-0.0023461141155220583+0.0037268344970931167*I	0.003361099778110183-0.0006108031108976259*I	0.005046686399631152-0.003800106088227132*I	0.001097225478187628-0.001941019184362337*I	-0.003922835986984711+0.0023042473836656424*I	-0.004457880390497463+0.003392043445379409*I
-0.007643813894707341+0.001350369380741961*I	-0.0062613206677435305+0.00009790432275903455*I	0.0027302207973657257-0.0021038042204316915*I	0.008859280891079334-0.00143696401424441*I	0.004525481822055964+0.0021905225460300023*I	-0.005817625144498658+0.0038929219058154965*I	-0.010015864631768904+0.000060322535366196995*I	-0.0020727978839177375-0.005543173771112264*I	0.009816021585333175-0.004976781368678289*I	0.011195606247817413+0.0034274781353703676*I	-0.0019254273747708838+0.01027849296477638*I	-0.015969734813380217+0.004606764610802898*I	-0.012520902033529622-0.010900934222152377*I	0.009923936088300247-0.017816068374360297*I	0.028425999573669942-0.0006442840584238984*I	0.014598171153479892+0.03005357033142709*I	-0.03353741333513235+0.0367504175902246*I	-0.07607963818218429-0.015434211949688475*I	-0.04854416829278784-0.12200417699027147*I	0.10579134616115934-0.23109637451098933*I	0.43788187558216113-0.27719933114411904*I	0.10387309753158686-0.2308837671348004*I	-0.05006822408409875-0.12196848443667016*I	-0.07535740824395132-0.01572228035884223*I	-0.03141664990016711+0.03654124269075733*I	0.015556763008279819+0.030327978295020964*I	0.027022073018146162-0.000151673092332036*I	0.007810584955206719-0.017805590152391904*I	-0.01276976376945465-0.011538580403219825*I	-0.013976047905578487+0.004082061196896747*I	-0.00005793919481106304+0.010661062446190096*I	0.010612559888469559+0.0043972470875584665*I	0.007374282424154343-0.004652293555600429*I	-0.0034340005235965797-0.006465119519591092*I	-0.008517020149105098-0.001097999107138879*I	-0.0031381086469311026+0.004051086827715935*I	0.005091135904712778+0.003722458483342724*I	0.006410823335744686-0.00035320901018316036*I	0.00011051305899098421-0.0030469968570498935*I	-0.005709616164833183-0.001995122023185357*I	-0.00428271411659753+0.0007395662698459278*I	0.0021488677811980863+0.0020197547548127617*I	0.00562451444098712+0.00108392625841125*I	0.0021465611920106565-0.0005147523047296316*I	-0.0038157813172864773-0.0012329068555525775*I	-0.004972509905296643-0.000871610473527549*I
-0.0028978186184329905+0.005819860843038042*I	-0.0031165249319075935+0.004375314823514649*I	-0.00019192348874733548-0.002721095365635759*I	0.003372319870577821-0.006728754521362624*I	0.003886770985783303-0.0023085744877716237*I	0.00006760143155807684+0.005582565991408482*I	-0.00476795122618795+0.00706877976300714*I	-0.005102857836296087-0.0006477897934445582*I	0.0008273273237018781-0.00882852755460956*I	0.007552606922455659-0.006671510737986056*I	0.006700624351096596+0.005134557877652031*I	-0.0033789459284563265+0.01297104888182818*I	-0.012900499692630171+0.004964546272414542*I	-0.008693441139286714-0.01305075594915264*I	0.010079400235907062-0.01961326893004943*I	0.024901309583181132+0.00005750180713553972*I	0.011607125934546648+0.03214931751823883*I	-0.03256499018350072+0.0375251147169972*I	-0.07240135669423392-0.016827851032517507*I	-0.046498355614528156-0.12364082469124163*I	0.10387309753158651-0.2308837671348002*I	0.4343120071125896-0.2755269908895472*I	0.102835294611441-0.22999080383731338*I	-0.04739582800945514-0.12298804901651059*I	-0.0721300011084518-0.017255551172905583*I	-0.031416649900167924+0.036541242690757515*I	0.012329355872778702+0.031861249109084694*I	0.02434967694350093+0.000867891487508879*I	0.00884838787535111-0.018698553449877784*I	-0.00919989529988438-0.013210920657789666*I	-0.012057799276006538+0.0038694538207100747*I	-0.002103751873071578+0.01229771014716185*I	0.0069342784005186325+0.005790886170387464*I	0.006401859272522904-0.005426990682374552*I	-0.0004429553046621415-0.008560866706404822*I	-0.004992330158614388-0.0017997849726997133*I	-0.003293572794536272+0.005848287383404491*I	0.001263675010470439+0.0058722802103428565*I	0.003341588214994093-0.000710990671794793*I	0.0015640316126755162-0.00573955277410143*I	-0.001214634268112891-0.0037022017654663526*I	-0.0020192994537201283+0.002434295639154379*I	-0.0007512574264218183+0.0053051085383099186*I	0.0007115076455134513+0.001792038587220599*I	0.0010968872736988938-0.0036906101619232873*I	0.0006420990732109925-0.004624950300932315*I
0.004527288962800009+0.003024945442771997*I	0.0031715785605636753+0.003000861154642438*I	-0.0024744258586949534-0.00024963547741662403*I	-0.005164433394042964-0.003592705839162747*I	-0.0010855605199199291-0.0033367110759837636*I	0.00493644490409397+0.0008672833694201369*I	0.00498060822703094+0.0048744536625975644*I	-0.001867826018567961+0.0037834259795096973*I	-0.00736627249917296-0.002342519162752239*I	-0.0036676545730183123-0.007121447812327761*I	0.006099088368770546-0.003978954820934409*I	0.009769859471846653+0.005492339539263167*I	0.00044851496578650286+0.0108212271548274*I	-0.012745035545023294+0.003167345716725319*I	-0.012218131129775277-0.0123489700835928*I	0.0070883550169741375-0.01751752174323718*I	0.02587373273481301+0.0008321989339082045*I	0.015285407422497361+0.030755678435409318*I	-0.030519177505240566+0.0358884670160264*I	-0.07431960532380621-0.016615243656328976*I	-0.050068224084099194-0.12196848443667006*I	0.1028352946114406-0.2299908038373135*I	0.4369844031872329-0.2765465554693882*I	0.10606270174693995-0.23152407465137748*I	-0.04739582800945628-0.12298804901651086*I	-0.07535740824395298-0.01572228035884193*I	-0.03408904597481291+0.03756080727059871*I	0.013367158792923496+0.030968285811599144*I	0.02791954541307178-0.0008044487670608747*I	0.010766636504923812-0.018911160826064633*I	-0.01124570797814411-0.01157427295681821*I	-0.015736080763956932+0.0052630929035388085*I	-0.003076175024702892+0.01152301302038753*I	0.009925323619452914+0.003695138983573565*I	0.009926549263013482-0.0061287765479355735*I	-0.0005984194522672388-0.006763666150716496*I	-0.008819791052856598+0.00035003675430007945*I	-0.0063628079152869685+0.005490505721792347*I	0.002717193564154533+0.0031797242932906427*I	0.007836570111713882-0.002418070414076488*I	0.0038274462755527507-0.004044823404793536*I	-0.004114759475732489-0.0004168479819695502*I	-0.006932306249193276+0.0031424079679634636*I	-0.0018009313447332285+0.002129250681115949*I	0.005169388036010953-0.0016000048581595117*I	0.0060693971789954285-0.0028189996883960103*I
0.006069397178996844-0.0028189996883959847*I	0.005169388036013026-0.0016000048581596617*I	-0.0018009313447314207+0.0021292506811154315*I	-0.006932306249192189+0.003142407967962577*I	-0.004114759475731982-0.00041684798197059184*I	0.0038274462755530396-0.00404482340479447*I	0.007836570111714061-0.002418070414077162*I	0.0027171935641543753+0.0031797242932902333*I	-0.00636280791528766+0.005490505721792121*I	-0.008819791052857653+0.0003500367542999771*I	-0.000598419452268164-0.006763666150716518*I	0.009926549263013125-0.006128776547935564*I	0.009925323619453214+0.003695138983573511*I	-0.0030761750247021895+0.011523013020387286*I	-0.015736080763956106+0.005263092903538222*I	-0.011245707978143199-0.011574272956819273*I	0.010766636504924926-0.018911160826066177*I	0.027919545413073205-0.0008044487670626923*I	0.01336715879292518+0.030968285811597464*I	-0.03408904597481124+0.037560807270597615*I	-0.07535740824395161-0.015722280358842433*I	-0.04739582800945555-0.12298804901651116*I	0.10606270174693984-0.23152407465137792*I	0.4369844031872318-0.27654655546938894*I	0.10283529461143874-0.2299908038373144*I	-0.050068224084101276-0.12196848443667001*I	-0.07431960532380802-0.016615243656327605*I	-0.030519177505241815+0.03588846701602872*I	0.015285407422496568+0.03075567843541167*I	0.025873732734812433+0.0008321989339097794*I	0.007088355016973655-0.01751752174323652*I	-0.012218131129775508-0.0123489700835927*I	-0.012745035545023067+0.003167345716725154*I	0.0004485149657871709+0.010821227154826895*I	0.00976985947184749+0.005492339539262156*I	0.00609908836877124-0.00397895482093572*I	-0.003667654573017879-0.007121447812328701*I	-0.00736627249917268-0.0023425191627521823*I	-0.0018678260185677137+0.003783425979510679*I	0.00498060822703108+0.004874453662598653*I	0.0049364449040937945+0.000867283369420486*I	-0.0010855605199205339-0.003336711075984272*I	-0.005164433394043851-0.0035927058391633966*I	-0.00247442585869581-0.0002496354774166132*I	0.0031715785605630938+0.0030008611546431816*I	0.004527288962799746+0.0030249454427727467*I
