0.00013184442508041918-0.005448862095438352*I	0.0007042741670997971+0.0010295378279340768*I	-0.0003869137851824838+0.005411495580502479*I	-0.0013617117259194466-0.0020991073210543964*I	0.0009365902813765526-0.005313148587752529*I	0.001963237951946448+0.0032826925552982096*I	-0.0017951769657296283+0.005154763089091222*I	-0.0024596749516097374-0.004630459963418428*I	0.003015939553938942-0.004880316107147302*I	0.0027767451972962685+0.006262202866304456*I	-0.004719690937671291+0.0044371604522283*I	-0.0028308576689253717-0.008342820340687644*I	0.007094988102319915-0.0037283074850213045*I	0.0024552898442100203+0.011126172804204451*I	-0.01051615750675477+0.0024834404888862487*I	-0.0012995138687755482-0.015227477535980596*I	0.015841007692785937-0.0002237327178870265*I	-0.0014269737311742884+0.02199993388770409*I	-0.02532347659024163-0.0043514391442402095*I	0.008083359464625028-0.035470765531096245*I	0.047420777641176685+0.01641595891577365*I	-0.028734745897478077+0.08023062213681079*I	-0.1574895752919555-0.03131320147877218*I	-0.07402543046551387-0.30625857428171277*I	0.34391412501103663-0.46035295346976096*I	-0.07307960746343672-0.3078406733747775*I	-0.15754519737023617-0.03094008062452562*I	-0.02969718156498006+0.08174542696794984*I	0.0475466012392333+0.015677014523550453*I	0.009089775969393461-0.03685724545116366*I	-0.02552701685373643-0.0032775327930825485*I	-0.0024885804865643177+0.023171145438707824*I	0.01614406528248896-0.0016286714400597507*I	-0.00018063116308279586-0.016132959330177426*I	-0.010965894117683346+0.004182321353656528*I	0.0012559130063334875+0.011711505225550157*I	0.007717338483655329-0.005655011115142286*I	-0.001559194937754566-0.008506450453263273*I	-0.005562110214070908+0.006587615983998052*I	0.0014533466783068104+0.0059860624948999035*I	0.004159001599766314-0.007156025947181469*I	-0.001073680461657931-0.0038185934936009348*I	-0.0032773415519444936+0.00750223398543578*I	0.0005740168301475723+0.0018599154357672371*I	0.0028659324725717195-0.00766907711017914*I
-0.005835705472151965+0.0025707855970383713*I	0.0009415637355173604-0.0011951107323882576*I	0.005829112863147671-0.0022274701655163485*I	-0.001929342191192796+0.002355928522452296*I	-0.0058016034672623805+0.0015511399640198483*I	0.003019619538083652-0.0034099416936421685*I	0.005728001979423742-0.000493198803170786*I	-0.004288559172710769+0.004329081730017346*I	-0.005585987414811355-0.0009716675251927076*I	0.00581114018662097-0.005052730115950097*I	0.005306522643188331+0.002892684614010104*I	-0.007726889001414937+0.005458752556098283*I	-0.004799709841206132-0.005441535589506356*I	0.010250104351290206-0.005450685085803885*I	0.0039017943280832378+0.008841095661278872*I	-0.013762333914400899+0.004761578716786212*I	-0.0022453368708979277-0.013645378442923961*I	0.019142806178675205-0.0028749918000130392*I	-0.0009652195454314065+0.021188107106487972*I	-0.028660038515514227-0.0015169962969601033*I	0.008083359464637039-0.03547076553111033*I	0.05075733956647849+0.013581516068471132*I	-0.029196500083195645+0.08104244891801216*I	-0.16079137377784838-0.02866194239665821*I	-0.07307960746342303-0.30784067337477033*I	0.3471603014186505-0.4626310916976335*I	-0.0745261119473323-0.3055555962318069*I	-0.1607003136192255-0.02921770302371602*I	-0.027728329392712553+0.07884414221676798*I	0.05055379930297481+0.014655422419681338*I	0.006559998523500128-0.033487727198847884*I	-0.028322217486428696-0.0031051187842618256*I	0.0006377319766342115+0.019512353000469378*I	0.01863744748949291-0.0008029900810210136*I	-0.003945395190522349-0.012357067971742387*I	-0.013048923374352215+0.0022791144595101327*I	0.005695804747715782+0.008061257940426258*I	0.009259766889701605-0.0025994440571368836*I	-0.006684033633797801-0.0052494424598164115*I	-0.006371829524538037+0.0023338646209869586*I	0.007289052150422218+0.0034152768979088355*I	0.004027157174663967-0.001707163851708948*I	-0.007613660100926109-0.0022773457244679497*I	-0.001948864031267747+0.0008956276725668482*I	0.007764841419197033+0.001731552591304475*I
0.0008097193104505223+0.004253751363044389*I	-0.0007108667760862435-0.000686222396423947*I	-0.0006008646704809395-0.004250677790454796*I	0.0013892211218086803+0.00142277711954415*I	0.00015368706551205602+0.00425913541655952*I	-0.0020368394397874364-0.0022247513944377894*I	0.0005262373311022671-0.004235623052695525*I	0.002601689516220662+0.003165593635075693*I	-0.0014933585400368973+0.004156667721231356*I	-0.0030562099689332477-0.004341185777473332*I	0.002803942122864521-0.004031138012063526*I	0.003337670470896479+0.0057939693652085495*I	-0.004571772752456073+0.00373637495532678*I	-0.0033532053573414994-0.007726612732435971*I	0.007003927943647264-0.003172546857923302*I	0.0029559713259753643+0.010423194754310569*I	-0.010460535428499961+0.002110319634641167*I	-0.0017835826851587558-0.014457205224150671*I	0.015806244253386774-0.00004054895273955161*I	-0.000965219545437377+0.021188107106472755*I	-0.025323476590228506-0.004351439144253716*I	0.007621605278901711-0.03465893874989016*I	0.04745554108056411+0.01623277515060563*I	-0.028250677081124918+0.0794603498249697*I	-0.15754519737024494-0.03094008062452112*I	-0.07452611194731545-0.30555559623179185*I	0.3440051851696746-0.460908714096817*I	-0.07255725977504587-0.30845688098298757*I	-0.1576931155554606-0.030239295127592613*I	-0.030258106838580434+0.08221366046906971*I	0.04775859867029998+0.014827836428488044*I	0.009686310986698426-0.03714651963709445*I	-0.025828835279442516-0.002279437425223406*I	-0.003127032050829254+0.02328824435891306*I	0.01655441823279827-0.0027061969751455573*I	0.0004944965508300759-0.016007315256833955*I	-0.011506494968340076+0.005334681517548672*I	0.0005709660516489376+0.011318265933893118*I	0.00845004757923109-0.0068531954201415946*I	-0.0008483281616674085-0.007820228056810662*I	-0.006503673949614521+0.0077827267164492795*I	0.000749072511184378+0.004956524667021191*I	0.005355634695369632-0.00831377016460583*I	-0.0004228355118569393-0.002405708568957529*I	-0.004814796503830904+0.008564704782730803*I
0.005124838696068836-0.0032570079934614907*I	-0.0007327090955416075+0.0011981843049817013*I	-0.0051507585174191675+0.0029640248886456445*I	0.00148216458622574-0.0023474708963344996*I	0.005153985149283734-0.002353114238901379*I	-0.0023396951414632436+0.0034334540575118554*I	-0.005163151902976606+0.0014340410438040741*I	0.003321437963790786-0.004408037061493046*I	0.005131466962105312-0.0002039246172160012*I	-0.00450055660379579+0.005178259825111334*I	-0.0050250621412333265-0.0014399010262780522*I	0.005959058371814202-0.00575351561283889*I	0.0047841749547541685+0.0035088922222724223*I	-0.007817949160099964+0.006014513183198571*I	-0.004299028359441857-0.006144513639413185*I	0.010305726429564325-0.005823805940077277*I	0.0034177255117349833+0.009611367973075163*I	-0.013797097353773389+0.004944762481904864*I	-0.0017835826851604487-0.014457205224172607*I	0.01914280617866808-0.002874991800030946*I	-0.0014269737311787556+0.021999933887702446*I	-0.028625275076147497-0.0017001800621102101*I	0.00856742828096847-0.0362410378429292*I	0.05070171748816445+0.01395463692274216*I	-0.029697181565014195+0.08174542696794578*I	-0.16070031361920947-0.029217703023713064*I	-0.07255725977501017-0.30845688098298785*I	0.3470123832334605-0.46193030620070785*I	-0.0750870372208946-0.30508736273069464*I	-0.16048831618812176-0.030066881118793916*I	-0.027131794375376064+0.07855486803081065*I	0.050251980877283164+0.015653517787514875*I	0.00592154695922682-0.033370628278653496*I	-0.02791186453614697-0.00418264431934047*I	0.0013128596905102152+0.01963799707383758*I	0.018096846638789427+0.0003493700829125655*I	-0.00463034214526278-0.012750307263351609*I	-0.012316214278833885+0.0010809301545448094*I	0.00640667152376831+0.00874748033688471*I	0.008318203154156588-0.0014043333246972457*I	-0.007388307800895393-0.006278980287711414*I	-0.005175196428894462+0.0011761204035453182*I	0.007939897100272647+0.004828161822529344*I	0.002489702222829758-0.0006446930544375533*I	-0.008187676931036593-0.0041372611602558795*I
-0.0015424284060098715-0.003055567058048805*I	0.0006849469547106615+0.00039323929163252865*I	0.0013503201611451505+0.0031013911991305495*I	-0.0013859944899542915-0.0008118664697764349*I	-0.001011217620752564-0.003173152255368298*I	0.0020276726860946536+0.001305678199342903*I	0.0004555054912289345+0.003261040048702332*I	-0.002633374457083445-0.0019354772085131186*I	0.00031423990004394477-0.0033864449576446144*I	0.003162614789818186+0.0026973601339518242*I	-0.0013454403548324764+0.003455882224314289*I	-0.003578557657358714-0.003724978169231966*I	0.0027128819641864914-0.0034753773849796506*I	0.003838351952660743+0.0050909913152967405*I	-0.004516150674190305+0.0033632541010634974*I	-0.003837274173697928-0.006956340420621216*I	0.006969164504278558-0.002989363092788877*I	0.003417725511731388+0.009611367973071626*I	-0.010460535428483837+0.002110319634628499*I	-0.0022453368708869343-0.013645378442932767*I	0.01584100769276849-0.00022373271788707724*I	-0.00048115072908878643+0.020417834794653422*I	-0.025379098668522074-0.003978318289987346*I	0.007120923797102742-0.03395596069996632*I	0.04754660123921831+0.015677014523536117*I	-0.02772832939270103+0.07884414221673115*I	-0.15769311555542703-0.03023929512762425*I	-0.07508703722087313-0.3050873627307073*I	0.34421718260077744-0.4617578921919087*I	-0.07196072475771638-0.30874615516894466*I	-0.1579949339811629-0.029241199759758578*I	-0.03089655840286362+0.08233075938925545*I	0.048168951620575585+0.01375031089339838*I	0.010361438700575114-0.03702087556373128*I	-0.0263694361301377-0.001127077261288369*I	-0.003811979005562446+0.022895005067309227*I	0.017287127328312682-0.003904381280105448*I	0.0012053633268646654-0.015321092860373529*I	-0.0124480587039077+0.006529792249977037*I	-0.00013330811546483578+0.010288728105975779*I	0.009646680674865552-0.008010939637601638*I	-0.0001974832118229934-0.006407343132192287*I	-0.00804112890144936+0.00884519751373172*I	0.00017505568108507714+0.003096609231251096*I	0.007304498726658948-0.009209397837155131*I
-0.004439891741372866+0.003650247285100164*I	0.0005406008506555983-0.001152360163891345*I	0.004449710982158427-0.003382652066786115*I	-0.001143062045840195+0.002275709840089602*I	-0.004512306953146432+0.0028469259684573635*I	0.0017839830119302865-0.0033455662641799777*I	0.004557450131973672-0.002063840052967239*I	-0.002551692572527269+0.00428263215255444*I	-0.004602226629370113+0.0009658075426486088*I	0.0034693561490134273-0.005108822558449541*I	0.004609119273704502+0.0004122829909987936*I	-0.004591616762441634+0.00573402045218*I	-0.004524380659432665-0.0021428790762022206*I	0.00601468045010082-0.00612663646710672*I	0.004300106138387232+0.004279164534105209*I	-0.007852712599504695+0.006197696948374321*I	-0.0038372741737256154-0.006956340420604091*I	0.010305726429554463-0.005823805940046494*I	0.002955971326000712+0.010423194754328003*I	-0.013762333914375965+0.004761578716778811*I	-0.0012995138687772088-0.015227477535989116*I	0.019087184100419045-0.002501870945776006*I	-0.0019276552129345046+0.022702911937610544*I	-0.02853421491745742-0.0022559406891953255*I	0.009089775969416966-0.03685724545118424*I	0.05055379930299033+0.014655422419623344*I	-0.030258106838588643+0.08221366046901679*I	-0.16048831618814358-0.030066881118816464*I	-0.07196072475772654-0.3087461551689489*I	0.34671056480771356-0.4609322108328629*I	-0.07572548878521988-0.30497026381048487*I	-0.16007796323787998-0.031144406653863536*I	-0.026456666661514194+0.07868051210417952*I	0.04971138002660223+0.016805877951446033*I	0.005236600004530692-0.03376386757026495*I	-0.02717915544058307-0.005380828624313601*I	0.002023726466593299+0.020324219470279514*I	0.017155282903262133+0.001544480815326687*I	-0.005334616312354988-0.013779845091270348*I	-0.01111958118319802-0.00007681406291082594*I	0.007057516473595465+0.01016036526150726*I	0.006780748202289393-0.0003418625274080828*I	-0.007962324631038634-0.008138895723467418*I	-0.0032263323976505828+0.00028049273101340814*I	0.00836273261210091+0.0072338703915043046*I
0.002083029256676728+0.0019032068941505112*I	-0.0006751277139118157-0.00012564407333393772*I	-0.0019527813563229722-0.001978041522957713*I	0.0013233985189664425+0.00027614037141684045*I	0.0016521385868377896+0.00210329583125371*I	-0.0019825295072767764-0.0005225922838579527*I	-0.0012232150518376851-0.0023239741603116528*I	0.0025885979596770186+0.0008374446982188454*I	0.0006034236764351169+0.002560254551770261*I	-0.0031557221454942552-0.0013192696002849568*I	0.00022317974139017465-0.0028306843305544167*I	0.0036632962716201347+0.001994382084061284*I	-0.0012898182765273486+0.0030827613700718415*I	-0.004062626473700651-0.002954705857395507*I	0.0026781185247893285-0.0032921936198095133*I	0.004300106138361166+0.004279164534104623*I	-0.004516150674224489+0.003363254101095732*I	-0.0042990283594548815-0.006144513639367737*I	0.007003927943652908-0.0031725468579085567*I	0.0039017943280954793+0.008841095661264836*I	-0.010516157506733853+0.002483440488883574*I	-0.002746018352627948-0.01294240039303474*I	0.01593206785146705-0.0007794933449769463*I	0.00004119695935025846+0.01980162718640511*I	-0.02552701685371179-0.003277532793095716*I	0.006559998523517485-0.033487727198880754*I	0.047758598670269256+0.014827836428458665*I	-0.027131794375443465+0.07855486803079885*I	-0.1579949339811979-0.029241199759762675*I	-0.07572548878520693-0.30497026381048903*I	0.3446275355510192-0.462835417726962*I	-0.07128559704385935-0.3086205110955546*I	-0.1585355348318485-0.028088839595820893*I	-0.03158150535755102+0.08193752009763491*I	0.04890166071615984+0.012552126588415374*I	0.011072305476678888-0.036334653167293895*I	-0.027310999865645398+0.00006803347111970982*I	-0.0045162531726276505+0.021865467239388345*I	0.01848376042397836-0.005062125497544941*I	0.0018562082767106243-0.013908207935719903*I	-0.01398551365577187+0.007592263047292277*I	-0.0007073249456136956+0.00842881267022946*I	0.011595544706093691-0.008906567310135316*I	0.000225352299972092-0.00400163456322576*I	-0.010530831124319406+0.009489890568159666*I
0.0037647640274746947-0.00377589135843934*I	-0.0004103529502792109+0.0010775255350721847*I	-0.003801440177082063+0.0035331483648555835*I	0.0008424192763680958-0.0021504555318005176*I	0.003853175964842395-0.0030933778808985377*I	-0.0013550594769241027+0.0031248879351234407*I	-0.003951381679566726+0.002378692467330371*I	0.0019319011971286805-0.0040463517610921556*I	0.004035102443552529-0.0014476324447122604*I	-0.0026427527311947896+0.004838392779668857*I	-0.004101545147594458+0.0002628294927897285*I	0.0035249782272853-0.005481943412646053*I	0.0041250504573436+0.001182555302872339*I	-0.004626380201828721+0.005917204217355557*I	-0.004062626473706049-0.0029547058574158434*I	0.006014680450091455-0.00612663646710861*I	0.0038383519526532296+0.005090991315313301*I	-0.007817949160109488+0.006014513183199994*I	-0.003353205357358353-0.007726612732455002*I	0.010250104351281382-0.0054506850858120175*I	0.0024552898442262382+0.011126172804216572*I	-0.013671273755705227+0.00420581808967986*I	-0.0007771661803704652-0.015843685144237816*I	0.018939265915180747-0.001801085448868861*I	-0.002488580486566172+0.023171145438717584*I	-0.028322217486423214-0.0031051187842518484*I	0.009686310986687732-0.03714651963708788*I	0.050251980877243044+0.015653517787518736*I	-0.030896558402890573+0.08233075938925331*I	-0.16007796323785517-0.031144406653869857*I	-0.07128559704381823-0.3086205110955591*I	0.3461699639570614-0.4597798506689197*I	-0.0764104357398925-0.3053635031021116*I	-0.1593452541422892-0.03234259095886692*I	-0.025745799885413173+0.07936673450059999*I	0.048769816291067816+0.01800098868384896*I	0.00453232583742424-0.03479340539819303*I	-0.025982522344949063-0.006538572841765037*I	0.002674571416431128+0.02173710439492961*I	0.015617827951402019+0.0026069516126535244*I	-0.005908633142492559-0.015639760527003332*I	-0.009170717151943506-0.0009724417354392296*I	0.007480351985431044+0.012566073830473033*I	0.004291045979450026+0.0003028305270163069*I	-0.008137380312119968-0.011235504954726257*I
-0.0024933822069624838-0.0008256813590690053*I	0.0006384515643037832-0.0001170989202397805*I	0.0023848476824246748+0.000905111526239485*I	-0.0012716627311861988+0.00016363011255508407*I	-0.0021647787873756404-0.0011288634279141*I	0.0018843237925678634-0.00019209312970193952*I	0.0018000567720552589+0.001402510334338752*I	-0.0025048771956818284+0.00009361532438579027*I	-0.001314275210495208-0.0017682135332149802*I	0.0030892794414576746+0.00013446664833666734*I	0.0006590457547027175+0.002187133697555629*I	-0.003639790961874163-0.0005489972884113369*I	0.00018841630197742398-0.0026475005653702425*I	0.004125050457334546+0.0011825553028463507*I	-0.0012898182765259565+0.0030827613700608815*I	-0.004524380659412511-0.002142879076192025*I	0.002712881964208657-0.0034753773849920226*I	0.004784174954755771+0.003508892222228488*I	-0.004571772752471561+0.003736374955296693*I	-0.004799709841218753-0.00544153558949824*I	0.007094988102315787-0.0037283074850123664*I	0.0044241420164879+0.008224888053011588*I	-0.010664075691986817+0.003184225985786801*I	-0.0033069436262784364-0.012474166891923603*I	0.01614406528248238-0.0016286714400288432*I	0.0006377319766182836+0.019512353000497466*I	-0.025828835279440757-0.0022794374252073897*I	0.005921546959241106-0.03337062827864642*I	0.04816895162058235+0.013750310893399951*I	-0.02645666666150655+0.07868051210417575*I	-0.15853553483182153-0.0280888395958292*I	-0.07641043573986361-0.30536350310211763*I	0.34536024464661214-0.46403360203197414*I	-0.07057473026775761-0.3079342886991562*I	-0.1594770985673833-0.026893728863436304*I	-0.032285779524675665+0.08090798226970064*I	0.050098293811755505+0.011394382370954657*I	0.011723150426478023-0.034921768242668634*I	-0.02884845481753071+0.0011305042684180888*I	-0.0050902700027829675+0.020005551803635585*I	0.020432624455220923-0.0059577531700867326*I	0.002279043788553955-0.01150249936676219*I	-0.016475215878575727+0.008236956101720662*I	-0.0008823806266510625+0.005332203438988528*I	0.014821877103771974-0.009187060041130318*I
-0.0031263124631876757+0.0036587924382119603*I	0.00030181842572256313-0.0009980953678876583*I	0.003168229010191997-0.003486617172534146*I	-0.0006223503813155847+0.001926703630125036*I	-0.003240514903456518+0.0030649148637508093*I	0.0009903374616037153-0.002851241028693126*I	0.003330828276451635-0.002477170272637072*I	-0.0014461196355682426+0.003680648562220371*I	-0.003450700197775642+0.0016757144174289903*I	0.001987523275406172-0.004419472615341486*I	0.0035510336271871333-0.0006773601328764062*I	-0.002677516170595858+0.005021576544825784*I	-0.00363979096188555-0.0005489972884386266*I	0.003524978227262448-0.005481943412661841*I	0.003663296271605358+0.001994382084081346*I	-0.004591616762428181+0.005734020452198116*I	-0.003578557657325738-0.0037249781692515983*I	0.005959058371835565-0.005753515612871066*I	0.0033376704708971937+0.005793969365204732*I	-0.007726889001421331+0.00545875255610969*I	-0.002830857668936176-0.008342820340695929*I	0.010102186166053946-0.004749899588900851*I	0.001894364570602919+0.011594406305331751*I	-0.01345927632465826+0.0033566399946324114*I	-0.00018063116307707176-0.016132959330143602*I	0.018637447489458298-0.0008029900809911788*I	-0.00312703205085491+0.023288244358929323*I	-0.0279118645361348-0.004182644319334129*I	0.010361438700593148-0.037020875563728836*I	0.04971138002658713+0.016805877951439313*I	-0.03158150535757694+0.08193752009761743*I	-0.1593452541422903-0.032342590958884095*I	-0.07057473026774116-0.3079342886991612*I	0.3452284002215164-0.4585847399365348*I	-0.07711470990700704-0.3063930409300365*I	-0.15814862104667138-0.03350033517631106*I	-0.0250949549355978+0.08077961942523897*I	0.04723236133918888+0.019063459481146*I	0.003958309007269117-0.036653320833955214*I	-0.02403365831371212-0.00743420051431671*I	0.0030974069282577988+0.024142812963876322*I	0.013128125728574429+0.0032516446670680403*I	-0.006083688823547081-0.018736369758253175*I	-0.005944384754269667-0.0012529344664304219*I	0.007254999685460173+0.016567708393712827*I
0.0027952006326839875-0.0001724140088152964*I	-0.0005965350173076378+0.00028927418592067963*I	-0.002705379638035614+0.000023496735990367792*I	0.0011993768378989705-0.0005853324213595623*I	0.002532765867640381+0.0002043260293242887*I	-0.0017940104195933713+0.0007798377208110747*I	-0.0022558389460334196-0.0005731028007990583*I	0.0023850052743520475-0.0008950711795786233*I	0.0018556788503306144+0.0010293894801078904*I	-0.0029889460120485823+0.0008638876362346673*I	-0.001349038649889557-0.001585029768048253*I	0.0035510336271853847-0.0006773601328863158*I	0.0006590457546960133+0.0021871336975393934*I	-0.004101545147618116+0.0002628294927932251*I	0.0002231797413526068-0.002830684330533207*I	0.004609119273687331+0.00041228299100874667*I	-0.0013454403548083236+0.0034558822243079728*I	-0.005025062141197815-0.001439901026278384*I	0.002803942122874875-0.0040311380120539855*I	0.005306522643179263+0.002892684614011405*I	-0.004719690937679321+0.004437160452222902*I	-0.005360635114822268-0.004973302088375383*I	0.007306985533380595-0.004577485580055045*I	0.0050206770338074875+0.007935613867113419*I	-0.010965894117680067+0.004182321353677884*I	-0.003945395190558471-0.012357067971699583*I	0.016554418232750633-0.0027061969751077095*I	0.0013128596904897261+0.019637997073852637*I	-0.02636943613012995-0.0011270772612891515*I	0.00523660000452389-0.033763867570280305*I	0.04890166071611916+0.0125521265883885*I	-0.025745799885453197+0.07936673450057391*I	-0.15947709856738734-0.026893728863442743*I	-0.07711470990699534-0.3063930409300343*I	0.3465568777422296-0.46519134624939923*I	-0.06992388531791587-0.3065214037744895*I	-0.1610145535192219-0.025831258066107046*I	-0.03285979635479863+0.0790480668339711*I	0.05204715784301105+0.010498754698436136*I	0.012145985938318437-0.03251605967369086*I	-0.031338157040349236+0.001775197322853043*I	-0.005265325683844659+0.016908942572387255*I	0.023658956852869863-0.006238245901091337*I	0.002053691488556605-0.007500864803539021*I	-0.020766261858042395+0.007934125574693494*I
0.002529777445890783-0.003369518252295*I	-0.0002119974310677497+0.000849178095060907*I	-0.0025653871896069006+0.003190558937093952*I	0.00044973661090772497-0.0016988808648159925*I	0.002645881321750489-0.0028704095643054526*I	-0.0007134105400064757+0.0024824642572164805*I	-0.002739833421699412+0.00236193681386831*I	0.0010459595398675766-0.0032243618829175054*I	0.0028467594600888662-0.0017068979607758844*I	-0.0014808830749578747+0.003863832327411533*I	-0.0029889460120489744+0.0008638876362407213*I	0.001987523275404446-0.004419472615328981*I	0.0030892794414623223+0.0001344666483366987*I	-0.0026427527311986736+0.004838392779653402*I	-0.0031557221455205888-0.0013192696002968505*I	0.0034693561489871276-0.005108822558447543*I	0.0031626147898253807+0.002697360133953583*I	-0.0045005566037659445+0.00517825982510301*I	-0.003056209968919359-0.004341185777482076*I	0.00581114018661014-0.005052730115942529*I	0.0027767451972821257+0.006262202866330316*I	-0.007514891570370589+0.004609574461061181*I	-0.0022343226516376145-0.008632094526606635*I	0.00980036774034598-0.0037518042210188305*I	0.0012559130063249373+0.011711505225558338*I	-0.013048923374378517+0.0022791144595670555*I	0.0004944965508063358-0.016007315256774454*I	0.018096846638785843+0.0003493700829357936*I	-0.003811979005547057+0.022895005067303322*I	-0.027179155440572356-0.0053808286243339845*I	0.011072305476666367-0.036334653167319375*I	0.04876981629103698+0.018000988683830935*I	-0.032285779524699174+0.0809079822697006*I	-0.1581486210466791-0.03350033517630945*I	-0.06992388531791777-0.30652140377449655*I	0.34369094526966587-0.4575222691392105*I	-0.07768872673712757-0.3082529563657695*I	-0.15619975701541125-0.034395962848819524*I	-0.02467211942375772+0.08318532799424054*I	0.04474265911637609+0.019708152535612554*I	0.0037832533262274213-0.039749930065175756*I	-0.02080732591603941-0.007714693245306004*I	0.002872054628275395+0.0281444475271013*I	0.00883707974911723+0.002948814140035784*I	-0.005201308196887411-0.02406857319724834*I
-0.0030071980637408863+0.0010215921038782933*I	0.0005609252736013998-0.0004682335011174714*I	0.0029431188178832227-0.0008731995057384512*I	-0.0011188827057417277+0.0009054817941580213*I	-0.002796439796719498+0.0005792573630876781*I	0.0017000583196578082-0.0012883104712403495*I	0.002588387945897989-0.0001687948249056613*I	-0.002278079235958356+0.0015501100326532086*I	-0.0022906023854106098-0.0003899190356391911*I	0.002846759460095581-0.00170689796079209*I	0.001855678850334429+0.001029389480113697*I	-0.003450700197775652+0.0016757144174488147*I	-0.0013142752104873317-0.001768213533228008*I	0.004035102443567342-0.0014476324447591944*I	0.0006034236764425992+0.002560254551743301*I	-0.004602226629375745+0.0009658075426574591*I	0.0003142399000379461-0.003386444957646829*I	0.005131466962114049-0.0002039246172481297*I	-0.0014933585400238234+0.004156667721215473*I	-0.005585987414814513-0.0009716675251610744*I	0.003015939553917275-0.0048803161071031215*I	0.005903057660462894+0.0026034104280984087*I	-0.00502150936341058+0.00543525582009486*I	-0.005999086679124169-0.004856203168166168*I	0.007717338483647354-0.005655011115138771*I	0.005695804747695214+0.008061257940469867*I	-0.011506494968331896+0.0053346815175949755*I	-0.0046303421452157665-0.012750307263336478*I	0.017287127328358628-0.0039043812801168813*I	0.0020237264666083557+0.020324219470259447*I	-0.027310999865645714+0.00006803347110408744*I	0.00453232583742385-0.03479340539819588*I	0.05009829381174442+0.011394382370962361*I	-0.025094954935625365+0.08077961942523668*I	-0.16101455351925023-0.025831258066125636*I	-0.07768872673714257-0.3082529563657866*I	0.34850574177345967-0.46608697392193954*I	-0.06950104980610265-0.30411569520551907*I	-0.16350425574205826-0.02518656501166094*I	-0.03303485203585848+0.07595145760274151*I	0.05527349024067876+0.010218261967441243*I	0.011920633638348329-0.0285144251104718*I	-0.035629203019781334+0.0014723667958179553*I	-0.004382945057152914+0.011576739133398888*I	0.029603341607170486-0.004985311434648643*I
-0.001968852172288412+0.002901284751180113*I	0.00014791818521138996-0.0007007854969193813*I	0.002007429757475821-0.002753310644053567*I	-0.0003030575897205064+0.0014049387221662527*I	-0.002064705707807225+0.0024875808872263875*I	0.0005053586891979503-0.0020720017190265145*I	0.002161812505397123-0.00210013725244577*I	-0.0007481739793847789+0.0026656480223776727*I	-0.0022780792359552563+0.0015501100326299592*I	0.0010459595398740124-0.003224361882954085*I	0.0023850052743572482-0.0008950711795988864*I	-0.0014461196355655451+0.0036806485622113993*I	-0.002504877195675504+0.0000936153243598555*I	0.0019319011971453501-0.0040463517611260165*I	0.0025885979596994555+0.0008374446982137517*I	-0.0025516925725151698+0.004282632152571667*I	-0.0026333744570876745-0.0019354772085141028*I	0.0033214379637856585-0.00440803706151112*I	0.002601689516224997+0.003165593635083653*I	-0.004288559172713047+0.004329081730056078*I	-0.0024596749516311556-0.004630459963392463*I	0.005509321760883283-0.004054634748061851*I	0.002138293632986347+0.006379301786553345*I	-0.007104538620101828+0.00353204892598481*I	-0.0015591949377590701-0.008506450453258065*I	0.009259766889678231-0.002599444057120122*I	0.0005709660516541024+0.011318265933903981*I	-0.012316214278778104+0.0010809301545432652*I	0.0012053633269232323-0.015321092860384312*I	0.01715528290327572+0.0015444808153109296*I	-0.004516253172638186+0.021865467239373295*I	-0.02598252234494499-0.00653857284176931*I	0.011723150426487949-0.03492176824266099*I	0.04723236133917267+0.019063459481151363*I	-0.03285979635483891+0.07904806683396257*I	-0.15619975701544703-0.03439596284883615*I	-0.06950104980611954-0.3041156952055281*I	0.34120124304680693-0.45687757608478574*I	-0.07786378241820517-0.31134956559702726*I	-0.15297342461776126-0.034676455579841184*I	-0.024897471723753936+0.08718696255743275*I	0.040451613136917836+0.01940532200854802*I	0.004665633952906943-0.045082133504189235*I	-0.014862941161736375-0.006461758778872616*I	0.0008183631397293833+0.03564531233064756*I
