0.00039466439187103803+0.023369303915537192*I	-0.006227185515685823-0.010054308837026764*I	0.005034695569712868-0.02192303587053004*I	0.010889113248619974+0.022222694189280703*I	-0.0176956678452537+0.018185983933724663*I	-0.011360095167006364-0.0410145928656267*I	0.045802277301895296-0.007604792394219407*I	-0.001358782177359203+0.09266466620285824*I	-0.1652279797287188+0.002244459000208975*I	-0.12525481975394212-0.3123295372243154*I	0.3115477314499116-0.49248642191017844*I	-0.1203284201443225-0.3046088325487445*I	-0.16814921142812267-0.00033928642289668946*I	-0.004875616915208832+0.08556876043295167*I	0.05105060428160825-0.002484094268507875*I	-0.010543972482630948-0.035223548257757704*I	-0.02419705158901958+0.0106136934785717*I	0.013705433112106096+0.018501007135413965*I	0.011212446951663969-0.012074255157109077*I	-0.013170119472801872-0.009351374293918201*I	-0.0034457814284876874+0.01154828568929362*I	0.010994590028731623+0.003596174380410841*I	-0.0014178199636718564-0.010100706981271496*I	-0.008053076817382798+0.0002444508412034451*I	0.004230862014902888+0.008202074438728443*I	0.004878351862504893-0.0027836490680515588*I	-0.005420123104583071-0.006079930569651157*I	-0.0018445713988733126+0.004366742880769585*I	0.005356582003682485+0.003932191461642398*I	-0.0006889219255480042-0.005143884205897965*I	-0.004339998469724911-0.0018436670174854643*I	0.0024937079929734634+0.005284102637047466*I	0.002704998199381226-0.000056943320269327565*I	-0.003457837421461133-0.004882284223674118*I	-0.0008282580569622412+0.001696803276061624*I	0.0035602176798445132+0.004065719722620948*I	-0.0009225605113576935-0.002963754313303589*I	-0.002853335869262078-0.002881486602510724*I	0.0022992680628266143+0.003868018986734851*I	0.0015818956522480761+0.001499658318063642*I	-0.0030447901331065452-0.00432234794590014*I
0.017577710734600464-0.0032264620121523683*I	-0.0065787426772175505+0.0060218529218076895*I	-0.017208521737206734-0.0010096437086005658*I	0.014792398356065582-0.010972020389614147*I	0.015854585837645034+0.010512921896676367*I	-0.027548275085052303+0.013280099079060356*I	-0.01149059883557537-0.02905828359385551*I	0.053984251193389496-0.007891895962202735*I	-0.004541412095866375+0.08223667935996565*I	-0.17075836981589662+0.006520697350161*I	-0.12032842014431362-0.30460883254873605*I	0.31415688983769124-0.4993464056832445*I	-0.12558902457330198-0.3089974561513667*I	-0.16816162664053166+0.00765226069389352*I	-0.00041215582443564084+0.08649940153898539*I	0.04915350079790972-0.010271197994695024*I	-0.01350924789259599-0.03302650762692142*I	-0.021275619249705797+0.01708374916620232*I	0.014927515513054554+0.013880963603983564*I	0.008167656818538671-0.016396603102999403*I	-0.012810306221498906-0.0032316724444397893*I	-0.0010231555718386931+0.013268596934267957*I	0.00952463391714494-0.0029820111709545753*I	-0.0027425450542487026-0.00914537655501331*I	-0.006102984359100965+0.006261016060351206*I	0.004337579681655137+0.004871084911243112*I	0.003120901190065764-0.007343029411815795*I	-0.004496025236109449-0.0009736933929540407*I	-0.0008194255940352218+0.006812425065948249*I	0.003841975421846513-0.0021307705854438875*I	-0.0006889219255138467-0.005143884205878979*I	-0.0028253918878202227+0.00421929502963572*I	0.0014685621881440122+0.0028384204518952863*I	0.0017809003307989574-0.005163180496967885*I	-0.0017003867491747291-0.0003229038799643115*I	-0.0009349757238073999+0.005027792803462799*I	0.0016101252215015248-0.0019508454965548488*I	0.0004021645791449785-0.003919084739513517*I	-0.0013833797576845996+0.0036966989488881933*I	-0.00012335779370948685+0.0021477077417180546*I	0.0012220824010582554-0.0046200435314695115*I
-0.006973407069090526-0.017347450993740895*I	0.0065963745130587885+0.005818203116251803*I	0.003178960109087227+0.016972868402699678*I	-0.012243049148248041-0.01271941600120079*I	0.004939791116219064-0.015877905244222744*I	0.015724082169066622+0.022469231168529013*I	-0.019366301193549464+0.012992995511126862*I	-0.014673228754080772-0.03948627043674386*I	0.04845386110620091-0.003615657612251289*I	0.0003849875137530265+0.089957384035568*I	-0.1681492114281283-0.00033928642287892513*I	-0.12558902457331295-0.30899745615135243*I	0.31414447462526257-0.49135485856645844*I	-0.1211255634825344-0.30806681504533295*I	-0.17005873012422382-0.00013484303230443945*I	-0.003377431234393087+0.08869644216978338*I	0.052074933137232195-0.0038011423071182804*I	-0.0122871654916385-0.037646551158397996*I	-0.024320409382830078+0.012761401220279312*I	0.01528732876433501+0.020000665453435675*I	0.010590282675136491-0.014676291858057982*I	-0.014280262333142122-0.009809857995843194*I	-0.002347880662428655+0.01422392736048612*I	0.011474726375484117+0.003034554048162289*I	-0.0026358273874004376-0.01247636608250385*I	-0.007860435031461837+0.0017016357166137995*I	0.005261677550171003+0.009977322087976427*I	0.004146046994929153-0.004897347226636785*I	-0.006010631817934879-0.007036655440080147*I	-0.0008194255940235903+0.006812425065928543*I	0.005356582003712192+0.003932191461674175*I	-0.001714067730349839-0.007589566391014387*I	-0.0037494897563680554-0.0008869421470513557*I	0.0032260128604692296+0.0073978007956167855*I	0.001674182663980638-0.0018321909695432057*I	-0.003650479207480942-0.0063394690991245145*I	0.0003897493667449636+0.004072462377248739*I	0.003080081333099785+0.004627340054832232*I	-0.002020461277426941-0.00563939598454983*I	-0.001743193008939751-0.0024230029006840504*I	0.0029214323393502717+0.006470055687577414*I
-0.01098133622153827+0.00904466512837512*I	0.002784295717214356-0.006396435512887488*I	0.011561847102012742-0.005891569176373396*I	-0.006673647130763189+0.012066983548087225*I	-0.012373552816813052-0.0007631067293353627*I	0.013121765007759235-0.016165008812148506*I	0.012541452250608008+0.012041244325617343*I	-0.024896691280696624+0.01726923386103372*I	-0.009746829144418257-0.03176556576116714*I	0.05106301949402597-0.010475641385281485*I	-0.004875616915189738+0.0855687604329726*I	-0.16816162664052223+0.007652260693916146*I	-0.12112556348254666-0.30806681504531436*I	0.31224737114154943-0.49914196229264696*I	-0.1240908388925094-0.3058697744145268*I	-0.16713729778489866+0.006335212655264326*I	-0.0021553488334116887+0.08407639863828945*I	0.0490301430041472-0.008123490253049924*I	-0.011927352240305505-0.0315268493089346*I	-0.02189778352618049+0.014481712465239806*I	0.013817372652723004+0.013422479902041467*I	0.009265557584563782-0.013720961431837361*I	-0.012330169874764001-0.003793292776717469*I	-0.002241162995510383+0.01089293783301171*I	0.009717275703185035-0.0015248262955595423*I	-0.001711729518862268-0.007370128905747432*I	-0.006835289226601257+0.00414731790181932*I	0.0037470709683397442+0.003914360040851148*I	0.004146046994929092-0.004897347226699937*I	-0.004496025236090266-0.0009736933930201308*I	-0.0018445713988613434+0.0043667428807585675*I	0.004432484135196721-0.001174045715025869*I	0.000043382942019526226-0.003030186047297525*I	-0.0038562074231582575+0.002444047380384869*I	0.001275920402173939+0.0013812355764893762*I	0.002998907754522522-0.002787521395728692*I	-0.0021805230959147204+0.0002387164522788274*I	-0.0020328764898679963+0.0023521511322396873*I	0.0027202680818185195-0.0014923617947027901*I	0.001024328855624867-0.0013170480386715353*I	-0.0029652754099968037+0.002197040630779218*I
0.0097577027863144+0.010951015480860709*I	-0.006015863632565607-0.0026651071642227486*I	-0.007068311522599785-0.011302320367468968*I	0.011431343433502857+0.006064740095487557*I	0.0015083267608254358+0.011779879980120927*I	-0.015556182735255508-0.011191093572295087*I	0.007591374920608726-0.011888770462284572*I	0.017467851860275354+0.019761949001155413*I	-0.022287532892847482+0.01040925008797804*I	-0.01500743357332973-0.036154189363770003*I	0.05105060428165692-0.0024840942684936245*I	-0.00041215582441202973+0.0864994015389917*I	-0.17005873012423944-0.00013484303229614088*I	-0.12409083889253235-0.30586977441452445*I	0.31516880348087295-0.4926719066050732*I	-0.12286875649152774-0.3104898179459855*I	-0.17018208791799344+0.0020128647093909666*I	-0.0017955355820932404+0.0901961004878114*I	0.051452768860807636-0.006403179008038986*I	-0.013397308351872882-0.03810503486028658*I	-0.02322250861670319+0.015437042891488739*I	0.015767465111130002+0.01943904512118277*I	0.009372275251481831-0.0170519509592847*I	-0.014087620547096719-0.008352673120399402*I	-0.0013170651270414345+0.01599917500978716*I	0.010742421507962686+0.0009208558896376395*I	-0.0032263361007555617-0.013433090952876535*I	-0.006835289226632232+0.004147317901774585*I	0.005261677550176106+0.009977322087922307*I	0.0031209011901106795-0.007343029411873278*I	-0.005420123104564429-0.00607993056971822*I	-0.00008712072647001565+0.008926123224479223*I	0.0043257664683788956+0.0021569438124011764*I	-0.001906709516331864-0.00904675126643281*I	-0.0025314823326649436+0.0014887169542071468*I	0.0027458765136984956+0.007959421127893466*I	0.0005762818978694318-0.004507832640752493*I	-0.0025403363472079592-0.0058809853972486455*I	0.0010119136432128217+0.006674499078161131*I	0.00149818568080313+0.003127681736799934*I	-0.0018971034837003131-0.007787103726238753*I
0.004965472588994938-0.011709772292584294*I	-0.00009490445348390173+0.006045130626317566*I	-0.006146367301074889+0.009291202107673178*I	0.0011136623689839494-0.011589423935438391*I	0.008248713515042444-0.004363246747483899*I	-0.004022063326374797+0.016056118330006825*I	-0.01062978312565565-0.0034703888967189465*I	0.010200533308404425-0.01874875423531965*I	0.012207247431324446+0.01537332539856109*I	-0.02229994810526471+0.01840079720477545*I	-0.010543972482605867-0.03522354825775865*I	0.049153500797905696-0.010271197994733295*I	-0.0033774312343963623+0.08869644216975486*I	-0.1671372977848973+0.006335212655255422*I	-0.12286875649153649-0.3104898179460013*I	0.31212401334777007-0.49699425455094054*I	-0.1225089432402461-0.30437011609643*I	-0.1677594620613879+0.0037331759544342053*I	-0.0032654916937050844+0.08361791493647326*I	0.05012804377026368-0.005447848581781384*I	-0.011447215893479983-0.032088469641139684*I	-0.023115790949811664+0.012106053364027545*I	0.014010014438756985+0.01487966477748409*I	0.010296373119905014-0.011945713782511724*I	-0.013062474742363104-0.005906990935207307*I	-0.0028316717089677534+0.00993621296264065*I	0.01074242150792638+0.0009208558895905805*I	-0.0017117295188975089-0.0073701289057839766*I	-0.007860435031418651+0.0017016357166179522*I	0.004337579681728661+0.004871084911236758*I	0.004878351862510767-0.0027836490681147977*I	-0.005526840771399791-0.002748941042246832*I	-0.002037213184862206+0.002909558005350056*I	0.0056504915588303705+0.0012016133862032437*I	-0.0004367534048263595-0.002468565715030294*I	-0.00495410818929958-0.0002315942908099974*I	0.0023860632624582143+0.0018397192783481731*I	0.0036210720310211925-0.00018548469485770206*I	-0.0037624187481729234-0.0012609418657547615*I	-0.0019095186961081314+0.00020444339058592938*I	0.0044634610907801076+0.0009306411060054781*I
-0.00985260723977495-0.00490588485457517*I	0.004834968920489193+0.0002465369792739041*I	0.00808706943806473+0.005758027058322939*I	-0.009328997219584257-0.0011367847353037374*I	-0.0044167277182533835-0.007313185585526974*I	0.013175113124614243+0.003357457928139365*I	-0.0014129049386042219+0.009196134557004283*I	-0.01589038755462088-0.007859012499303101*I	0.010188118095976516-0.01075720711850338*I	0.016670708522020284+0.016303966504607845*I	-0.02419705158905873+0.010613693478564957*I	-0.013509247892616606-0.03302650762697869*I	0.05207493313724948-0.0038011423071610804*I	-0.00215534883339337+0.08407639863829128*I	-0.1701820879180085+0.0020128647093746828*I	-0.12250894324026178-0.3043701160964796*I	0.3145466392043874-0.49527394330593816*I	-0.12397889935183841-0.3109483016478196*I	-0.16908418715192955+0.004688506380639056*I	-0.0013153992353315874+0.08963448015559375*I	0.05023476143712603-0.008778838109246963*I	-0.013204666565882511-0.036647849984857345*I	-0.022191693081397634+0.01721229054076662*I	0.015035160243526925+0.01732534696265555*I	0.008781766538054655-0.01800867582965836*I	-0.013062474742327374-0.005906990935248101*I	-0.0013170651270605796+0.015999175009740674*I	0.00971727570317278-0.0015248262955662268*I	-0.0026358273873246765-0.012476366082491534*I	-0.006102984359030334+0.006261016060346507*I	0.004230862014858347+0.008202074438708962*I	0.0029282594041085677-0.008800214287216786*I	-0.004202115680909673-0.0037042714684309315*I	-0.0005672570733011327+0.00948774355674268*I	0.0032278657022404397-0.0005186978588197192*I	-0.0007965666560194297-0.008588267564573477*I	-0.0019093180560899772+0.004090753655074237*I	0.0011639808615277066+0.00645976280981858*I	0.0006996396916866354-0.006655540382457239*I	-0.0007971433382351984-0.00345798249657625*I	-0.000012415212437222323+0.00799154711680139*I
-0.000130503668503915+0.011956309271825314*I	-0.0016706333482321015-0.005192988422620621*I	0.0016523390019727623-0.01018144986373615*I	0.0025566793508340615+0.010034265408237994*I	-0.004402597609986587+0.006583919940333307*I	-0.0018075693304433645-0.014173169358548978*I	0.007914508695697185-0.0010311656745011352*I	-0.0014253201509722142+0.017187681673766827*I	-0.011426926463858164-0.006928371393272812*I	0.008291014612240622-0.01854431084469758*I	0.013705433112045378+0.01850100713541993*I	-0.021275619249698736+0.01708374916617324*I	-0.0122871654916195-0.03764655115841237*I	0.04903014300411556-0.008123490253026198*I	-0.0017955355821465992+0.0901961004878144*I	-0.16775946206139458+0.0037331759543639165*I	-0.12397889935181385-0.3109483016478974*I	0.31322191411390654-0.494318612879772*I	-0.12202880689342555-0.3049317364287305*I	-0.16897746948505865+0.001357516853163615*I	-0.003072849907734007+0.08507509981187773*I	0.051158859305542356-0.003672600932510323*I	-0.012179520761104116-0.03420216779969078*I	-0.023706299663218636+0.01114932849362747*I	0.015035160243616966+0.01732534696263442*I	0.010296373120001019-0.01194571378254031*I	-0.014087620547084559-0.008352673120400993*I	-0.002241162995517408+0.010892937833027062*I	0.01147472637553814+0.0030345540481481023*I	-0.0027425450542154987-0.009145376555048232*I	-0.008053076817447873+0.0002444508412087279*I	0.005555587105364502+0.007246744012505877*I	0.0043982155157170745-0.002222028735815525*I	-0.006624741537470721-0.005424582713444018*I	-0.000927070324509656+0.0033680417071857995*I	0.0062726558354140646+0.003803650087038727*I	-0.002018649056989786-0.003968224033116845*I	-0.004830750395483788-0.0023793020325227274*I	0.0041292562714080735+0.004262722179006672*I	0.002596743175350625+0.0011315633437690596*I	-0.005260604428989124-0.004388623602574276*I
0.008181973891538998-0.00028710356799955525*I	-0.0033131335870209746+0.00152832242885267*I	-0.0072010234354437505-0.0009167500726881265*I	0.00657873861160411-0.002460745188078698*I	0.005165837738662539+0.003174281635229855*I	-0.009663202038908738+0.002195296337670195*I	-0.0018199845428109782-0.006181622241830772*I	0.012377969786483894-0.00010052456850102729*I	-0.003322423634677624+0.009400577947554752*I	-0.014392201873806744-0.004731330762481845*I	0.01121244695163154-0.012074255157104795*I	0.014927515513070887+0.01388096360398022*I	-0.024320409382828076+0.012761401220286937*I	-0.011927352240382683-0.03152684930891785*I	0.05145276886072982-0.006403179008037852*I	-0.0032654916936926018+0.08361791493643131*I	-0.16908418715187756+0.004688506380577237*I	-0.12202880689340631-0.3049317364287652*I	0.3133286317807797-0.4976496024072087*I	-0.12378625756582286-0.309491116772419*I	-0.16805337161663925+0.00646375402990473*I	-0.0020477041029563596+0.08752078199703893*I	0.04964425272370464-0.00973556297964595*I	-0.012179520761063165-0.03420216779969541*I	-0.022191693081339555+0.017212290540763512*I	0.014010014438795517+0.014879664777491078*I	0.009372275251490291-0.01705195095925017*I	-0.01233016987476211-0.0037932927766780333*I	-0.00234788066242636+0.014223927360488763*I	0.009524633917124417-0.002982011170977212*I	-0.00141781996370375-0.010100706981260104*I	-0.006583120705849018+0.006822636392593041*I	0.0031329612487743753+0.005526432767493708*I	0.004038402264450136-0.008341730585359395*I	-0.0035799514043772223-0.0011022347675825744*I	-0.002149152725547987+0.007988085238637092*I	0.0033512234959843547-0.002666405600554158*I	0.0009466263528703999-0.006165264663918476*I	-0.002933646911832818+0.005407801693714796*I	-0.0003342048193338053+0.0033320810730267827*I	0.002609158387813282-0.006859983773013223*I
-0.0031826299185096314-0.010427986842915264*I	0.0026515838043404587+0.003989134781981252*I	0.0016132660226240332+0.009249027104521827*I	-0.004591865047616936-0.007776733845689568*I	0.001318134182645144-0.006849368790714719*I	0.005153422526237318+0.011165828751984812*I	-0.00519974094816447+0.003125937443708153*I	-0.0037170880265419265-0.013968725968003247*I	0.009412694376497473+0.0020965160623098444*I	-0.0004009912953383193+0.015870633635135113*I	-0.01317011947280794-0.00935137429394648*I	0.008167656818505772-0.016396603103007844*I	0.015287328764318285+0.020000665453456024*I	-0.021897783526203515+0.014481712465252716*I	-0.01339730835191065-0.038105034860305885*I	0.05012804377025472-0.00544784858180151*I	-0.0013153992353143367+0.08963448015559931*I	-0.1689774694850493+0.001357516853175017*I	-0.12378625756582605-0.30949111677242097*I	0.31425272964919804-0.4925433652304454*I	-0.12276111176105214-0.30704543458725714*I	-0.16956797819849245+0.00040079198275507226*I	-0.00204770410292907+0.08752078199702482*I	0.05115885930555864-0.003672600932519109*I	-0.01320466656592834-0.03664784998485519*I	-0.023115790949881847+0.012106053364038074*I	0.015767465111127064+0.019439045121212244*I	0.009265557584616101-0.013720961431788649*I	-0.014280262333143237-0.00980985799580856*I	-0.0010231555718954977+0.013268596934277501*I	0.010994590028727552+0.0035961743804200676*I	-0.003840445820311081-0.011821018226262147*I	-0.00694293395714886+0.000702934543042547*I	0.006177751381839152+0.009848780713345323*I	0.0028163198634056454-0.0037216870538936448*I	-0.006501383743780116-0.00757229045513669*I	0.0008161226843764896+0.005791044607868766*I	0.005248326979712873+0.005120698125686651*I	-0.00351683473783081-0.007095905769914236*I	-0.002921231699389502-0.0025837454230786*I	0.004926399609616272+0.00772070467560157*I
-0.005530390087187396+0.004276238349956545*I	0.0017437696911563147-0.0027072821672878026*I	0.005260742192181284-0.0028708489910598584*I	-0.0036473384063399872+0.004860403501866075*I	-0.004604280260054369+0.00021481327107004822*I	0.005781595273389876-0.005918727684662196*I	0.003256319042518761+0.003378725025824927*I	-0.00816501635814209+0.005322978074528799*I	-0.0007956556872047888-0.007498670280408853*I	0.010634776777481435-0.0025235274691327294*I	-0.0034457814284808274+0.011548285689263452*I	-0.012810306221568386-0.0032316724444332095*I	0.01059028267512584-0.014676291858008816*I	0.013817372652776957+0.013422479902086507*I	-0.023222508616697748+0.015437042891490943*I	-0.011447215893533294-0.032088469641153985*I	0.050234761437097084-0.008778838109243306*I	-0.003072849907717771+0.08507509981188908*I	-0.1680533716166104+0.0064637540299001236*I	-0.12276111176102313-0.3070454345872631*I	0.3127381230673684-0.4986063272775776*I	-0.122761111761024-0.307045434587256*I	-0.16805337161662864+0.006463754029890998*I	-0.0030728499077499285+0.08507509981185768*I	0.050234761437073665-0.008778838109274763*I	-0.011447215893545476-0.03208846964117137*I	-0.023222508616699382+0.015437042891478082*I	0.013817372652801533+0.013422479902068352*I	0.010590282675167014-0.014676291858027497*I	-0.012810306221557188-0.0032316724444376994*I	-0.0034457814285112857+0.011548285689281533*I	0.0106347767774532-0.0025235274691054136*I	-0.000795655687200699-0.007498670280408882*I	-0.008165016358133246+0.005322978074485043*I	0.0032563190425112594+0.003378725025778316*I	0.005781595273398173-0.005918727684653064*I	-0.004604280260005334+0.00021481327110836788*I	-0.0036473384062893537+0.004860403501864654*I	0.005260742192175823-0.002870848991111984*I	0.0017437696911001416-0.002707282167336146*I	-0.005530390087239212+0.00427623834994012*I
0.00492639960963723+0.007720704675584862*I	-0.0029212316993784118-0.002583745423125663*I	-0.003516834737825945-0.007095905769959555*I	0.005248326979744809+0.005120698125688108*I	0.000816122684437883+0.0057910446078972555*I	-0.006501383743715614-0.007572290455126582*I	0.0028163198634672077-0.0037216870538943144*I	0.0061777513819024675+0.009848780713359848*I	-0.006942933957104656+0.0007029345430576036*I	-0.003840445820306386-0.011821018226260341*I	0.010994590028717168+0.0035961743804275095*I	-0.0010231555718890968+0.013268596934298535*I	-0.01428026233313273-0.009809857995792986*I	0.00926555758460564-0.013720961431779753*I	0.015767465111120538+0.019439045121224758*I	-0.023115790949851316+0.01210605336403684*I	-0.013204666565880317-0.03664784998488563*I	0.05115885930559038-0.003672600932557959*I	-0.002047704102896867+0.08752078199701147*I	-0.16956797819843114+0.0004007919827637983*I	-0.1227611117609794-0.30704543458724437*I	0.31425272964923145-0.49254336523042713*I	-0.12378625756584508-0.3094911167724127*I	-0.16897746948507802+0.0013575168531493175*I	-0.0013153992353117665+0.08963448015554695*I	0.05012804377028267-0.005447848581844763*I	-0.013397308351872196-0.03810503486032004*I	-0.021897783526158596+0.014481712465252714*I	0.015287328764356482+0.020000665453449324*I	0.008167656818504157-0.0163966031030278*I	-0.013170119472846966-0.009351374293957002*I	-0.00040099129536613537+0.015870633635165318*I	0.009412694376514253+0.0020965160623653925*I	-0.0037170880265009996-0.013968725967977234*I	-0.005199740948127905+0.0031259374436994323*I	0.005153422526273336+0.011165828751990431*I	0.0013181341826790356-0.006849368790691983*I	-0.004591865047605586-0.007776733845712967*I	0.001613266022614573+0.009249027104450915*I	0.002651583804334924+0.003989134781938934*I	-0.0031826299185029328-0.010427986842909687*I
0.0026091583877956193-0.006859983773058156*I	-0.00033420481936737576+0.003332081072959965*I	-0.0029336469118360717+0.005407801693665183*I	0.0009466263529398575-0.00616526466391278*I	0.003351223496071581-0.00266640560050689*I	-0.002149152725514641+0.007988085238670615*I	-0.0035799514043748405-0.0011022347675977338*I	0.004038402264477104-0.008341730585397372*I	0.003132961248804152+0.005526432767477043*I	-0.006583120705860525+0.006822636392609306*I	-0.001417819963723154-0.010100706981232943*I	0.00952463391714681-0.002982011170968066*I	-0.0023478806623909816+0.01422392736047003*I	-0.012330169874767765-0.003793292776707387*I	0.009372275251456584-0.017051950959259807*I	0.014010014438769106+0.014879664777507287*I	-0.022191693081360327+0.0172122905407703*I	-0.012179520761075929-0.034202167799715084*I	0.049644252723727876-0.009735562979670685*I	-0.0020477041028974224+0.08752078199702995*I	-0.16805337161659353+0.0064637540298982735*I	-0.12378625756581864-0.30949111677243*I	0.31332863178075643-0.4976496024071969*I	-0.12202880689343693-0.3049317364287226*I	-0.1690841871519012+0.004688506380608428*I	-0.0032654916936817485+0.0836179149364296*I	0.05145276886078168-0.006403179008040696*I	-0.011927352240339249-0.03152684930890083*I	-0.02432040938282764+0.01276140122028677*I	0.014927515513060884+0.013880963603940137*I	0.011212446951642679-0.012074255157143832*I	-0.014392201873795975-0.004731330762469852*I	-0.0033224236346977923+0.009400577947624363*I	0.012377969786457124-0.00010052456840333151*I	-0.0018199845428122988-0.006181622241760663*I	-0.009663202038905383+0.0021952963376620244*I	0.005165837738633775+0.0031742816351660306*I	0.0065787386115589005-0.0024607451881193997*I	-0.007201023435454319-0.0009167500726731228*I	-0.003313133586981061+0.0015283224288842887*I	0.008181973891585037-0.00028710356798693215*I
-0.005260604428976236-0.004388623602591004*I	0.002596743175368281+0.001131563343776941*I	0.004129256271420193+0.004262722179028728*I	-0.004830750395494221-0.0023793020325199904*I	-0.002018649057032178-0.003968224033107123*I	0.006272655835343624+0.003803650087081879*I	-0.0009270703245875711+0.003368041707211542*I	-0.006624741537529606-0.005424582713469974*I	0.004398215515690444-0.0022220287358428376*I	0.005555587105367094+0.007246744012508587*I	-0.008053076817429047+0.0002444508411972848*I	-0.002742545054193241-0.009145376555095213*I	0.011474726375555307+0.003034554048102589*I	-0.0022411629955107295+0.010892937832991733*I	-0.014087620547109908-0.00835267312043003*I	0.010296373119932624-0.011945713782528223*I	0.015035160243539899+0.017325346962705556*I	-0.02370629966324973+0.01114932849369385*I	-0.012179520761086353-0.03420216779968418*I	0.05115885930555941-0.003672600932545201*I	-0.003072849907750184+0.0850750998118307*I	-0.16897746948507558+0.0013575168531056155*I	-0.1220288068934169-0.30493173642876603*I	0.313221914113905-0.4943186128797456*I	-0.1239788993518548-0.31094830164783116*I	-0.16775946206143433+0.0037331759544169643*I	-0.0017955355821400786+0.09019610048784858*I	0.04903014300414685-0.008123490253000765*I	-0.01228716549159768-0.037646551158409175*I	-0.021275619249666415+0.017083749166152948*I	0.013705433112110558+0.018501007135405187*I	0.008291014612286762-0.018544310844699576*I	-0.011426926463887701-0.006928371393254531*I	-0.001425320151047359+0.017187681673823285*I	0.007914508695646711-0.0010311656744391507*I	-0.0018075693304539385-0.0141731693585563*I	-0.004402597609982557+0.006583919940270089*I	0.002556679350842709+0.010034265408225352*I	0.0016523390019902741-0.010181449863691558*I	-0.001670633348214113-0.005192988422619874*I	-0.000130503668496873+0.011956309271773852*I
-0.000012415212410314268+0.007991547116815517*I	-0.0007971433381619205-0.003457982496550267*I	0.0006996396917467462-0.00665554038243612*I	0.0011639808614948147+0.006459762809820521*I	-0.0019093180561849507+0.004090753655077293*I	-0.0007965666560870723-0.008588267564557734*I	0.0032278657022043493-0.0005186978588098729*I	-0.0005672570733486903+0.009487743556739082*I	-0.004202115680942387-0.0037042714684285038*I	0.002928259404138562-0.008800214287214466*I	0.004230862014918918+0.008202074438682549*I	-0.006102984358998088+0.006261016060304086*I	-0.0026358273873188565-0.012476366082507927*I	0.009717275703182333-0.0015248262955517668*I	-0.001317065127060452+0.015999175009745372*I	-0.013062474742346678-0.005906990935259591*I	0.008781766538051967-0.018008675829644116*I	0.01503516024356343+0.017325346962697507*I	-0.022191693081357298+0.017212290540784953*I	-0.013204666565881516-0.03664784998489339*I	0.05023476143710438-0.008778838109312112*I	-0.0013153992353359075+0.08963448015553235*I	-0.1690841871519076+0.004688506380590336*I	-0.12397889935181915-0.31094830164785914*I	0.3145466392043749-0.4952739433059547*I	-0.12250894324029898-0.3043701160964616*I	-0.17018208791803138+0.0020128647094078776*I	-0.002155348833367128+0.08407639863831429*I	0.05207493313730798-0.0038011423071525035*I	-0.013509247892563806-0.03302650762697456*I	-0.024197051589024302+0.010613693478567698*I	0.01667070852203896+0.016303966504598793*I	0.01018811809597024-0.010757207118523042*I	-0.01589038755465474-0.007859012499319298*I	-0.001412904938642004+0.009196134556996345*I	0.013175113124608055+0.0033574579281449263*I	-0.004416727718217567-0.007313185585502621*I	-0.009328997219532611-0.0011367847352740145*I	0.008087069438091494+0.005758027058314989*I	0.004834968920471833+0.00024653697920251974*I	-0.009852607239806854-0.0049058848546528755*I
0.004463461090778465+0.0009306411060281271*I	-0.0019095186960807122+0.00020444339057728547*I	-0.0037624187481242175-0.0012609418657846029*I	0.0036210720310484255-0.00018548469485594262*I	0.0023860632624676604+0.001839719278360111*I	-0.004954108189268888-0.00023159429084251544*I	-0.0004367534047776888-0.0024685657150831566*I	0.005650491558859844+0.0012016133861826384*I	-0.002037213184853812+0.002909558005360437*I	-0.005526840771380763-0.0027489410422252888*I	0.0048783518625460775-0.002783649068078415*I	0.0043375796817522756+0.004871084911284417*I	-0.007860435031422235+0.001701635716664476*I	-0.0017117295189184828-0.0073701289057411445*I	0.010742421507922643+0.0009208558896154028*I	-0.002831671708922753+0.009936212962614549*I	-0.013062474742283696-0.005906990935274797*I	0.010296373119974772-0.011945713782556685*I	0.014010014438785636+0.014879664777484619*I	-0.02311579094980928+0.012106053364021914*I	-0.011447215893485305-0.032088469641169876*I	0.050128043770247176-0.005447848581791881*I	-0.003265491693737967+0.08361791493647723*I	-0.16775946206141423+0.0037331759544017725*I	-0.12250894324025136-0.30437011609649645*I	0.31212401334777473-0.49699425455098467*I	-0.12286875649152597-0.31048981794600095*I	-0.16713729778488026+0.006335212655271592*I	-0.0033774312343841043+0.08869644216976169*I	0.04915350079788641-0.010271197994738522*I	-0.010543972482658322-0.035223548257773726*I	-0.022299948105315628+0.018400797204770503*I	0.012207247431304174+0.015373325398569969*I	0.010200533308407726-0.018748754235322043*I	-0.010629783125655042-0.003470388896736571*I	-0.004022063326387755+0.016056118330012033*I	0.00824871351502704-0.004363246747446493*I	0.0011136623689788103-0.01158942393542391*I	-0.006146367301077766+0.009291202107647967*I	-0.00009490445349579412+0.006045130626304871*I	0.004965472588979836-0.011709772292569157*I
