-0.010330481811699828-0.012634286482547628*I	-0.008958070289274814-0.01707512467541689*I	0.004633989000923204-0.009036175971010283*I	0.017841172753503585+0.008774305728487794*I	0.014485397351046857+0.025936396466949008*I	-0.010734045196830045+0.027625251581495834*I	-0.043436730137597974+0.001872409419757611*I	-0.05281813986225561-0.0522955211229718*I	-0.0032641265449319546-0.12091832432145094*I	0.14083271619562554-0.17918386808299175*I	0.4461102666069983-0.20279365189070533*I	0.14736854606442015-0.18076773124542134*I	0.004320628438219382-0.1220434658737923*I	-0.050674972638561806-0.05118043239080022*I	-0.04882731576637591+0.0045296529667440055*I	-0.019399520047400053+0.0289590125385369*I	0.009919969510879801+0.02376885081607905*I	0.021811343261428282+0.0043395314703307455*I	0.014552904442805747-0.011474579660422035*I	-0.0012585460908130757-0.014015955009869968*I	-0.012248682808604023-0.00540112870090639*I	-0.011568205129072147+0.0050566659170450615*I	-0.002150800314017893+0.009092064600503541*I	0.007253457592451739+0.0051467118712037905*I	0.009440111597921698-0.0019793377325695942*I	0.003828638039445428-0.006067091975742152*I	-0.004080668222282555-0.0045095592616864804*I	-0.007732541271545611+0.0003637082888808139*I	-0.0047167468283186575+0.0040286897082091105*I	0.0018227240186738036+0.0037501948843439658*I	0.006250326166938651+0.0004626242066718435*I	0.005158376556700306-0.0026120091123055253*I	-0.00010287268829193765-0.002979124489635608*I	-0.0048986356449418015-0.0008084730800112832*I	-0.0053068664107991225+0.0016408271893283428*I	-0.001263031554859188+0.00225547798080074*I	0.003623065947030823+0.000839046148829508*I	0.005235019531088381-0.0010236985832689839*I	0.002369621598463453-0.0016259920889840271*I	-0.002394467621229322-0.0006651768714288729*I	-0.00498340181994267+0.0006991310703361473*I	-0.0032725853874371307+0.0011226215651474144*I	0.001191146275672812+0.00036205598491343273*I	0.004569515176079958-0.0006307363750295953*I	0.004000627247901193-0.0007817706533083519*I
-0.01540205588582238+0.0006656240313500194*I	-0.017920766475737954-0.00234465480278286*I	-0.004383342395889589-0.007247727189009579*I	0.015577887166013113-0.007221034622534784*I	0.025425924942689197+0.0027649911838925683*I	0.013193759636215987+0.018353292791187185*I	-0.0185658185179938+0.024784420112160012*I	-0.0505912248314094+0.005199351148993336*I	-0.053575198417274074-0.0465326181675578*I	0.0022257211554238252-0.11776985186523431*I	0.14736854606442007-0.18076773124542167*I	0.44820517388979375-0.20706726589926358*I	0.14373294197433806-0.18383168230623398*I	-0.0015002174798980762-0.12158802250369971*I	-0.05365184139166147-0.048120928696594165*I	-0.046710520262933965+0.007287967444650092*I	-0.014348626878090952+0.029199791867934376*I	0.013460414627839475+0.02168285142906194*I	0.020965969058580267+0.002006077907627531*I	0.01030607266805761-0.012092649869133713*I	-0.0051242195325239305-0.012684082789721822*I	-0.012481282125717152-0.00354222188204427*I	-0.008148598293370467+0.005812335902553399*I	0.0018498269338831962+0.008310293947194701*I	0.008403365932829915+0.0037603055106649277*I	0.0068632299428065925-0.0026944179132106496*I	-0.00014778908236044778-0.005645606255713481*I	-0.006008384543149575-0.0035544139675514137*I	-0.0060090493024897934+0.0009093634150093685*I	-0.0009041685268727818+0.003789565935908274*I	0.00440131800168131+0.003150893843108456*I	0.00538697501206287+0.0001693479665804833*I	0.0016371942238515534-0.0023923362424419043*I	-0.0032119591280043882-0.002632786819230341*I	-0.004898635644941313-0.0008084730800119063*I	-0.0021977799710857743+0.0012944895189221633*I	0.0022581507779902265+0.002035805110937031*I	0.004486417101906951+0.0011323223889216727*I	0.0026564255480809123-0.00042439754203214966*I	-0.0014429567029825832-0.0013868683166819392*I	-0.004117959590285365-0.0012108319975567417*I	-0.0030556854990758443-0.00025601422379896877*I	0.0007038417343686124+0.000701135845118122*I	0.0037680279307878107+0.0010771361655536407*I	0.0034196068357016606+0.0007556699855085108*I
-0.007590284664038337+0.010289631679764533*I	-0.010827327992437427+0.010493021517757063*I	-0.006976868310648272-0.0005295134543073748*I	0.003201409793295959-0.01325704173360452*I	0.014286249451182276-0.01480413829829616*I	0.017594151621525448-0.00007584028544294853*I	0.006039264942404425+0.021680234520422857*I	-0.019322877073012616+0.030547323067573615*I	-0.045101377131053964+0.008347823605209474*I	-0.04703936854847985-0.04811648132998806*I	0.004320628438219252-0.1220434658737926*I	0.143732941974338-0.18383168230623417*I	0.44238432797167615-0.20661182252917104*I	0.14075607322123818-0.18077217861202824*I	0.0006165780235435262-0.11882970802579405*I	-0.048600948222352724-0.04788014936719706*I	-0.04317007514597462+0.005201968057632869*I	-0.015194001080939172+0.026866338305231288*I	0.009213582853091278+0.021064781220350413*I	0.017100295616869415+0.0033379501277756582*I	0.010073473350944443-0.010233743050271851*I	-0.001704612696822393-0.011928412804213863*I	-0.008480654877816305-0.004323992535353416*I	-0.00699868995299255+0.004425929542014421*I	-0.0007270547212320866+0.007595213766553666*I	0.004426938811024016+0.0041817912306935795*I	0.004935513621939696-0.0017392726190758212*I	0.0015757028866955894-0.005099951129585407*I	-0.002195806241703472-0.0037935377398528505*I	-0.0034304553194821207+0.00031006237377333005*I	-0.0017675196817484996+0.0034962896958165867*I	0.000880135668832542+0.003370566712971963*I	0.00227788857235036+0.0005156856369857583*I	0.0016371942238519845-0.002392336242442496*I	-0.00010287268829109912-0.002979124489636527*I	-0.001377453312091979-0.0010281459498756801*I	-0.0013344288162097809+0.0015877657590141897*I	-0.00032044320501742844+0.002635106152173625*I	0.0006738388004607248+0.0013714461612233935*I	0.0009329335790247707-0.0009700526681604896*I	0.00048475961788433227-0.0023420136108175415*I	-0.0001415324684793166-0.0016323177175864255*I	-0.00047880384396038674+0.0004590659568410126*I	-0.00044606660600922485+0.0020875422056561505*I	-0.0002325993171130956+0.0018589068188619886*I
0.0045747278933846985+0.009827397486406864*I	0.0033536135010510002+0.01210477302823983*I	-0.003242575803252156+0.004483706973162146*I	-0.008268506025479197-0.00811261713006846*I	-0.004630363527867731-0.016097873202939577*I	0.007131754757370774-0.011477196569060143*I	0.016837093066506558+0.005687062669970698*I	0.011529112642759602+0.02482870697663879*I	-0.012787047204218745+0.028963459905143034*I	-0.04300646984825888+0.004074209596651012*I	-0.05067497263856213-0.05118043239080054*I	-0.0015002174798982965-0.12158802250370007*I	0.14075607322123804-0.1807721786120284*I	0.4445011234751176-0.20385350805126562*I	0.1458069663905468-0.18053139928263157*I	0.004157023140502612-0.12091570741281184*I	-0.04944632242520116-0.05021360292990053*I	-0.04741690692072288+0.004583897848921185*I	-0.01905967452264992+0.02819821052537936*I	0.008980983535978301+0.02292368803921215*I	0.02051990245257112+0.004093620113283344*I	0.0140741005988454-0.011015513703581337*I	-0.0005547043564444696-0.013314819164753107*I	-0.011057536532931641-0.005039072715994548*I	-0.010975117074798512+0.004847415262043118*I	-0.002654771042098987+0.008550359060688536*I	0.0061504307800801265+0.0047274463568215234*I	0.008748091923385954-0.0019783963913776177*I	0.00415429686970345-0.0056992521708219565*I	-0.0030591573965790143-0.004086813979945038*I	-0.006951637652330791+0.0005297352436364865*I	-0.004876606121461023+0.0038426273662217148*I	0.0008801356688328427+0.003370566712971377*I	0.005386975012063445+0.00016934796657964527*I	0.005158376556701089-0.0026120091123062127*I	0.0007604784665846715-0.002685848249544505*I	-0.003956047295099853-0.0004288449086391718*I	-0.0051470071176562444+0.0018268895313157457*I	-0.0020439351740738237+0.0020894510260450615*I	0.002601555121327419+0.000416300867087555*I	0.004909360700830706-0.0013915383881903478*I	0.0030616412729998436-0.0016269334301776156*I	-0.0012914408088569472-0.00024591135704832436*I	-0.0044794310918610325+0.0012408366101494992*I	-0.003865673441710707+0.001331872220147746*I
0.0109438981650891+0.001815141348475127*I	0.01215948008256963+0.003818082941811768*I	0.0020619757862198216+0.004521669352478753*I	-0.011074349124415909+0.0016428755038273466*I	-0.015423000719290593-0.004785675400832037*I	-0.005387422082886479-0.010334970247525619*I	0.012621602457725986-0.00832872411284415*I	0.02337292293530034+0.004103199507539991*I	0.013624019925554554+0.020555092968080144*I	-0.01642265129430111+0.025899508844330607*I	-0.04882731576637636+0.004529652966743942*I	-0.05365184139166183-0.04812092869659428*I	0.0006165780235433496-0.11882970802579414*I	0.1458069663905467-0.18053139928263154*I	0.4480415685920767-0.20593950743828368*I	0.1449615921876983-0.18286485284533543*I	-0.00008980863424553377-0.121533777621524*I	-0.053311995866911634-0.0488817307097528*I	-0.04764950623783548+0.006442804667782686*I	-0.015640067686947798+0.02895388051088687*I	0.012981610783879634+0.022141917385902498*I	0.02166981079294938+0.002707213752743913*I	0.01149721894373033-0.011730593884222606*I	-0.00453113147825023-0.012893333444724426*I	-0.012985252853798437-0.004083927421859566*I	-0.00925162510574239+0.0053930703881712155*I	0.0011578072593472174+0.00831123528838682*I	0.008729024763087949+0.004128145315584895*I	0.007884740768510435-0.0022716726314700236*I	0.0006331145368548772-0.0054795793009590685*I	-0.006168243836291436-0.0037404763095401175*I	-0.006951637652330468+0.0005297352436358259*I	-0.0017675196817480443+0.0034962896958156482*I	0.004401318001681737+0.003150893843107773*I	0.006250326166938984+0.00046262420667176875*I	0.0025797825736930263-0.0020127080710696595*I	-0.003052099834861927-0.0024467244772429617*I	-0.005679539264156389-0.0009745000347677661*I	-0.003219290796789763+0.0008717442371799141*I	0.0019324919477318179+0.0016679653060152986*I	0.00517843677644261+0.0011313810477276986*I	0.003759452360452824-5.13202765191862*^-6*I	-0.0009389859749009276-0.000845162776868747*I	-0.004711047644558444-0.0010015813425563868*I	-0.004246831774747913-0.0006180702087122875*I
0.007584752189184773-0.006009314544595242*I	0.009652260450257698-0.005767962327286115*I	0.004327706761405759+0.0009772514724769343*I	-0.0050925189075915435+0.007848611081715355*I	-0.011831407679434518+0.007405778459241611*I	-0.009933153018935256-0.0016372029446157972*I	0.0011484077859073589-0.011918833409956262*I	0.014716509740520951-0.012602338121402908*I	0.019737318845218028+0.0010392484467274035*I	0.00780317400743722+0.021010536338173097*I	-0.019399520047400542+0.02895901253853712*I	-0.04671052026293449+0.007287967444650228*I	-0.04860094822235314-0.04788014936719701*I	0.004157023140502431-0.12091570741281185*I	0.14496159218769836-0.18286485284533555*I	0.44379473681732906-0.2065575776469961*I	0.1410959187459881-0.18153298062518808*I	-0.0003224079513577291-0.11967487080266277*I	-0.04989238903120908-0.048126060724245474*I	-0.043648878989933707+0.005661034014472994*I	-0.014490159346569161+0.02756747415034748*I	0.010404729128764894+0.02142683720526127*I	0.017693383671143915+0.0031286994727726287*I	0.009569502622863782-0.010775448590087557*I	-0.00280763950919397-0.012347678318596182*I	-0.009172674552352256-0.0043230511941610575*I	-0.006673031122734743+0.004793769346934863*I	0.00029445610447146676+0.00801795904829466*I	0.005207842430239206+0.004347818185447958*I	0.004775654328797977-0.0019253349610650148*I	0.0006331145368552794-0.005479579300959693*I	-0.0030591573965783624-0.004086813979946139*I	-0.0034304553194815517+0.00031006237377230114*I	-0.000904168526872569+0.0037895659359078846*I	0.0018227240186735976+0.003750194884344442*I	0.002437747865492366+0.0007017479789734085*I	0.0008562906046365454-0.0025583631971981702*I	-0.0011243835139953873-0.0034018697713786806*I	-0.0017031121423507947-0.0013959857547973294*I	-0.0006424091416747834+0.0015868244178203787*I	0.0007825836073535776+0.0030543716665541623*I	0.0011778095285414347+0.0019131517010370644*I	0.0003398455247509827-0.0007608020131595037*I	-0.0007063866577880334-0.002704069595730159*I	-0.000845374202847841-0.002333453562703928*I
-0.001291637714831483-0.007583103675761367*I	-0.00024702113197920127-0.008850146013930239*I	0.002497765756446323-0.0024410205980496136*I	0.003570648206387232+0.006740154427891242*I	0.00039732879276391567+0.010997083537931732*I	-0.005295577810640629+0.005821915296811073*I	-0.007838245736140342-0.00591081695317458*I	-0.002487196304175037-0.014982784470769056*I	0.00889566382240365-0.012146894751310245*I	0.016760450092118854+0.004098752140933721*I	0.009919969510879525+0.02376885081607944*I	-0.014348626878091405+0.029199791867934758*I	-0.0431700751459751+0.005201968057633124*I	-0.04944632242520151-0.05021360292990041*I	-0.00008980863424571585-0.12153377762152404*I	0.14109591874598798-0.1815329806251882*I	0.4435621375002166-0.2046986708281351*I	0.14451552558169092-0.18077731063968097*I	0.0036782192965443905-0.12045664145597242*I	-0.04874248069083013-0.04951246708478463*I	-0.04622576064504826+0.004945953833832112*I	-0.018466586468374523+0.027988959870376497*I	0.008477012807898414+0.022381982499396467*I	0.019416875640200233+0.0036743545989009114*I	0.013382080924309968-0.011014572362389013*I	-0.00022904552618643913-0.012946979359832385*I	-0.010036025707228271-0.004616327434252869*I	-0.01019421345558384+0.0050134422167984*I	-0.002814630335241295+0.00836429671870016*I	0.005207842430239462+0.004347818185447727*I	0.007884740768511093-0.002271672631470793*I	0.00415429686970435-0.005699252170823096*I	-0.0021958062417027076-0.003793537739853844*I	-0.006009049302489549+0.0009093634150090354*I	-0.004716746828319065+0.00402868970820963*I	0.0000992320496172739+0.0032045397582160747*I	0.004365464186359127-0.0002533973151621345*I	0.004832717726442391-0.002979848917227524*I	0.001452498141119774-0.0026867895907379587*I	-0.0028530204827290117-9.579394258158497*^-6*I	-0.004643036389576127+0.0023685950711300786*I	-0.002637023228348577+0.0022987016810469044*I	0.0014104088456539687+0.000054244882175925955*I	0.0042055189664612835-0.002092674233306853*I	0.00354044511695971-0.002085999387017774*I
-0.00783177332116399-0.0028408314693350962*I	-0.008446132408642861-0.004256161946524998*I	-0.0010040796869976722-0.0030872430585160257*I	0.007987613456801863+0.0007074518581667612*I	0.010106478075181153+0.005156291265460757*I	0.0024922360755587425+0.006723469529372964*I	-0.00893118190072321+0.0027579642359981645*I	-0.013659091654257811-0.005455373583082225*I	-0.0054640650572742285-0.01192328077656316*I	0.011012459325846177-0.009388580273404277*I	0.021811343261428334+0.004339531470331199*I	0.013460414627839225+0.021682851429062455*I	-0.01519400108093961+0.026866338305231694*I	-0.04741690692072333+0.004583897848921342*I	-0.053311995866911974-0.04888173070975288*I	-0.0003224079513578828-0.11967487080266304*I	0.14451552558169106-0.18077731063968122*I	0.4475627647481191-0.20548044148144495*I	0.14566543392207013-0.18216371700022008*I	0.0011013376414298528-0.12117172163661295*I	-0.05271890781263572-0.04909098136475506*I	-0.04815347696591508+0.005901099127967842*I	-0.01674309449931855+0.02853461499650505*I	0.012289591109344354+0.022142858727095*I	0.0219954696232076+0.0030750535576645442*I	0.012518729769433792-0.011307848602480916*I	-0.003750227859035777-0.012727306489968683*I	-0.013145112146941364-0.004269989763846925*I	-0.010194213455583913+0.005013442216798766*I	0.00029445610447162256+0.008017959048294922*I	0.00872902476308855+0.004128145315584653*I	0.008748091923386945-0.0019783963913784074*I	0.0015757028866966512-0.0050999511295864155*I	-0.0060083845431489185-0.003554413967552165*I	-0.007732541271545648+0.00036370828888070296*I	-0.0027890305074521073+0.003073544414074241*I	0.0040756591714233474+0.00278305403818695*I	0.006942345841474589+0.000461682865478808*I	0.0036828093860645124-0.0015934425566882001*I	-0.002548129106781287-0.0019050189374281987*I	-0.0062726273184310335-0.0007652493797654434*I	-0.004410437072463654+0.0005096882522688615*I	0.0012286502133615086+0.0009668294608994554*I	0.005657240620401455+0.0006723150908882235*I	0.005050893169308953+0.000240779329397025*I
-0.007154494693811385+0.0033269417292363214*I	-0.008588831876182462+0.0029220714860790573*I	-0.002956284708287297-0.0011076894903086576*I	0.005531750181796263-0.004671106220946496*I	0.010082520739596644-0.0035661621503919713*I	0.006470873985098423+0.0020923402046478428*I	-0.003328609842558954+0.007178912899465182*I	-0.011908050653822626+0.005817467930203746*I	-0.011542296150815388-0.0026970591051767153*I	-0.00041317188796467677-0.011682501447166187*I	0.014552904442806037-0.01147457966042163*I	0.02096596905858028+0.0020060779076279903*I	0.009213582853091037+0.02106478122035077*I	-0.019059674522650265+0.028198210525379477*I	-0.04764950623783577+0.006442804667782602*I	-0.04989238903120923-0.048126060724245696*I	0.00367821929654438-0.12045664145597275*I	0.14566543392207018-0.18216371700022013*I	0.44498588309300463-0.206195521662085*I	0.14168900680026433-0.1817422312801899*I	-0.0008263786794372729-0.12021657634247654*I	-0.05099541584358019-0.04854532623862588*I	-0.04434089866446967+0.005661975355666658*I	-0.014164500516311598+0.02793531395526859*I	0.011426239954467966+0.021849582487002753*I	0.01847428729035819+0.003294726427527899*I	0.009409643329720628-0.010961510932075091*I	-0.0037502278590360164-0.01272730648996811*I	-0.010036025707228691-0.004616327434251723*I	-0.006673031122735014+0.004793769346936145*I	0.0011578072593474641+0.008311235288387564*I	0.0061504307800810485+0.004727446356821301*I	0.004935513621941074-0.0017392726190769603*I	-0.00014778908235913446-0.005645606255715003*I	-0.004080668222281793-0.0045095592616876505*I	-0.0037561141497395485-0.00005777743114831825*I	-0.00021214885233664194+0.003788624594715406*I	0.002925750831045599+0.004169460398726442*I	0.0029417185935738488+0.0012434535187885413*I	0.0002632025503629256-0.0023491125421957514*I	-0.002315529789668429-0.0037639257562898532*I	-0.0024069538767207696-0.0020971215999133676*I	-0.00016360529771623512+0.0011277584609807622*I	0.0020740244162089708+0.0033002830236030724*I	0.002116795503441574+0.002758314477905876*I
-0.0007570585550185395+0.005762902955414144*I	-0.0016646469934559198+0.0064754141854526685*I	-0.002053002007388591+0.001338208323648644*I	-0.0008613774254925451-0.005381303498867282*I	0.0018961460917135138-0.007735057281759285*I	0.004261674821478887-0.003110718780299679*I	0.00349400523199889+0.0051518438988533595*I	-0.0012118143391166797+0.009937227377370463*I	-0.006857157484513172+0.0060582472596003665*I	-0.00800185103385555-0.004783058492194456*I	-0.0012585460908127318-0.014015955009869664*I	0.010306072668057796-0.012092649869133413*I	0.017100295616869418+0.0033379501277758282*I	0.008980983535978173+0.022923688039212135*I	-0.015640067686948+0.028953880510886692*I	-0.04364887898993386+0.005661034014472762*I	-0.04874248069083019-0.04951246708478485*I	0.0011013376414299872-0.12117172163661312*I	0.14168900680026467-0.1817422312801899*I	0.4430581667721373-0.20524037636794834*I	0.14341249876931958-0.18119657615406018*I	0.0029861996220076517-0.12045570011477724*I	-0.048416821860573736-0.049144627279862074*I	-0.04520424981934637+0.005368699115574299*I	-0.017685682849161048+0.028154986825131494*I	0.008317153514754936+0.022195920157408008*I	0.018474287290358094+0.003294726427528036*I	0.01251872976943331-0.011307848602480016*I	-0.0002290455261872625-0.012946979359830562*I	-0.009172674552353006-0.0043230511941588085*I	-0.00925162510574253+0.005393070388172916*I	-0.0026547710420982205+0.008550359060688847*I	0.004426938811025564+0.004181791230692309*I	0.006863229942808418-0.0026944179132128853*I	0.0038286380394469514-0.006067091975744281*I	-0.0015037865671665757-0.0037944790810464785*I	-0.004906022490117612+0.001328628929391348*I	-0.004212776100237541+0.004570395248025254*I	-0.0004938560046558555+0.003413790413218752*I	0.0031743179106870807-0.0006154533000735514*I	0.004128875992073608-0.00368098476234429*I	0.0019313019850792368-0.003145855547578545*I	-0.0015615796738733235+0.0002363319627898345*I	-0.0037040504146763084+0.0032137578479982053*I	-0.0029768687531001553+0.003059503694205978*I
0.005489847700355309+0.0031484724562163635*I	0.005778771313775099+0.004179039792983786*I	0.00043026028933866573+0.002201800176894177*I	-0.005688606097471377-0.0017257427371639511*I	-0.006682223343610218-0.004925860128774765*I	-0.0010807226613858874-0.004675553587553598*I	0.0063784703249212624-0.0003524043023943352*I	0.008544898401308378+0.005392623228249943*I	0.0023286307778431483+0.007851227990352629*I	-0.00770253168736126+0.00372479369689682*I	-0.012248682808603858-0.005401128700906215*I	-0.005124219532523759-0.012684082789721716*I	0.010073473350944604-0.010233743050271915*I	0.020519902452571213+0.004093620113283124*I	0.012981610783879603+0.022141917385902203*I	-0.014490159346569272+0.02756747415034727*I	-0.04622576064504835+0.004945953833832003*I	-0.0527189078126356-0.049090981364755065*I	-0.0008263786794370534-0.12021657634247655*I	0.14341249876931986-0.1811965761540602*I	0.44687074507358215-0.20547950014024866*I	0.14599109275232583-0.181795877195296*I	0.002122848467130815-0.1207489763548692*I	-0.05193800419342314-0.04892495440999914*I	-0.04831333625905909+0.0057150367859791894*I	-0.017685682849160774+0.028154986825131026*I	0.011426239954467907+0.021849582487002504*I	0.02199546962320693+0.0030750535576652433*I	0.013382080924308901-0.011014572362387145*I	-0.0028076395091948983-0.012347678318593684*I	-0.012985252853798684-0.004083927421857523*I	-0.010975117074797836+0.00484741526204367*I	-0.0007270547212306407+0.007595213766552415*I	0.008403365932831738+0.00376030551066248*I	0.009440111597923441-0.0019793377325720814*I	0.0026787296990684203-0.004680685615204682*I	-0.0055044138150680344-0.0030127084277364836*I	-0.00832562932581948+0.0005729589438837887*I	-0.003980176783124421+0.0027114884291630672*I	0.0033718174370549873+0.0020819181930698534*I	0.007421149685434993+2.616908637274486*^-6*I	0.0049742501949211855-0.0013475311996414782*I	-0.0016091431318809113-0.0010598561605612616*I	-0.006612472843182659-4.447366607223629*^-6*I	-0.005820845918118054+0.00045544337009241216*I
0.006535829868793412-0.0015838631624303353*I	0.0075847549831495635-0.0011251415523420565*I	0.0021431672236920892+0.0011150887321713441*I	-0.005390585628779016+0.0026572435469869034*I	-0.008665474850570575+0.001333760957041966*I	-0.004565427840167541-0.002167545650869251*I	0.003970170507923879-0.004434774258156915*I	0.009918915441881275-0.0024384036894120986*I	0.007699524198460391+0.003059169665546505*I	-0.00191820099690512+0.007233157781641093*I	-0.011568205129072306+0.0050566659170451*I	-0.012481282125717199-0.0035422218820443433*I	-0.0017046126968222582-0.011928412804214104*I	0.014074100598845628-0.011015513703581668*I	0.02166981079294957+0.00270721375274363*I	0.0104047291287649+0.021426837205261156*I	-0.018466586468374655+0.027988959870376563*I	-0.048153476965915105+0.005901099127967965*I	-0.050995415843580014-0.04854532623862585*I	0.002986199622008016-0.12045570011477724*I	0.14599109275232613-0.18179587719529597*I	0.44600739391870553-0.20577277638034044*I	0.14246991041947665-0.18157620432543284*I	-0.0009862379725815468-0.12040263868446424*I	-0.05193800419342236-0.04892495440999979*I	-0.0452042498193457+0.0053686991155732725*I	-0.014164500516311672+0.027935313955267764*I	0.012289591109343521+0.022142858727095018*I	0.01941687564019915+0.0036743545989020047*I	0.009569502622863095-0.010775448590085803*I	-0.0045311314782501815-0.0128933334447229*I	-0.011057536532930918-0.0050390727159941385*I	-0.006998689952991458+0.004425929542013407*I	0.0018498269338844179+0.008310293947192694*I	0.007253457592452973+0.005146711871201694*I	0.0054394843500215-0.0011975670792621791*I	-0.0007408771366340129-0.005436355600712077*I	-0.005271814497955383-0.004871615246598435*I	-0.004459955884108899-0.000758913276264997*I	0.0002666549916234173+0.003329558637873831*I	0.004217191639902559+0.004415371755772539*I	0.0038807045684747894+0.0020886162956545405*I	-0.0000766429743883047-0.0015883105290383523*I	-0.0037259386353228592-0.00381817063846675*I	-0.0036356040900826455-0.003063951060812971*I
0.002094907282793993-0.004273614008558403*I	0.002900225778710032-0.00464781422324272*I	0.0017639090650316519-0.000669698182249216*I	-0.0008337015294070805+0.0041745924263774095*I	-0.003273790125336073+0.005415558024892547*I	-0.0036145816812604564+0.0015745402864387017*I	-0.0010249827232072194-0.004253545037887021*I	0.003124796305076097-0.006768227820860345*I	0.005672083667133152-0.0030564738981234993*I	0.0038338507567494753+0.004391041885695111*I	-0.0021508003140183456+0.009092064600503432*I	-0.008148598293370807+0.005812335902553218*I	-0.008480654877816336-0.00432399253535369*I	-0.0005547043564442176-0.013314819164753383*I	0.011497218943730667-0.01173059388422275*I	0.017693383671144095+0.003128699472772685*I	0.008477012807898365+0.022381982499396713*I	-0.016743094499318666+0.028534614996505312*I	-0.0443408986644696+0.005661975355666814*I	-0.04841682186057331-0.04914462727986205*I	0.002122848467131465-0.12074897635486931*I	0.14246991041947707-0.1815762043254329*I	0.4428983074789932-0.20542643870993546*I	0.1424699104194778-0.18157620432543323*I	0.00212284846713228-0.12074897635487013*I	-0.04841682186057296-0.04914462727986322*I	-0.04434089866447003+0.00566197535566555*I	-0.016743094499319617+0.02853461499650433*I	0.008477012807897451+0.02238198249939634*I	0.017693383671143714+0.003128699472772909*I	0.011497218943730913-0.011730593884222274*I	-0.0005547043564435922-0.013314819164753165*I	-0.00848065487781565-0.004323992535354063*I	-0.008148598293370158+0.0058123359025522925*I	-0.002150800314017649+0.009092064600502337*I	0.0038338507567502664+0.004391041885694267*I	0.005672083667133829-0.0030564738981239104*I	0.003124796305076269-0.006768227820860503*I	-0.0010249827232077903-0.004253545037887321*I	-0.0036145816812615337+0.0015745402864379534*I	-0.0032737901253369756+0.0054155580248913164*I	-0.0008337015294071034+0.004174592426375937*I	0.0017639090650326992-0.0006696981822505819*I	0.002900225778711612-0.004647814223243713*I	0.002094907282795148-0.004273614008558906*I
-0.0036356040900836343-0.003063951060812377*I	-0.0037259386353242635-0.003818170638465531*I	-0.00007664297438934475-0.0015883105290366046*I	0.0038807045684746337+0.002088616295656462*I	0.004217191639903269+0.0044153717557740965*I	0.00026665499162450713+0.0033295586378746184*I	-0.004459955884108065-0.0007589132762649566*I	-0.005271814497955266-0.00487161524659862*I	-0.0007408771366347455-0.005436355600711773*I	0.005439484350020077-0.0011975670792609703*I	0.007253457592451169+0.005146711871203581*I	0.001849826933882636+0.008310293947194472*I	-0.0069986899529927964+0.0044259295420142255*I	-0.011057536532931468-0.005039072715994637*I	-0.004531131478249813-0.012893333444724344*I	0.009569502622864145-0.010775448590087292*I	0.01941687564020033+0.0036743545989012935*I	0.01228959110934422+0.022142858727095375*I	-0.014164500516311693+0.027935313955268787*I	-0.04520424981934612+0.005368699115574297*I	-0.0519380041934225-0.048924954409999374*I	-0.0009862379725807625-0.12040263868446456*I	0.1424699104194784-0.18157620432543345*I	0.44600739391870736-0.2057727763803412*I	0.14599109275232736-0.1817958771952966*I	0.002986199622007947-0.1204557001147778*I	-0.050995415843581214-0.04854532623862665*I	-0.04815347696591657+0.00590109912796685*I	-0.01846658646837548+0.027988959870375325*I	0.010404729128765071+0.02142683720526008*I	0.021669810792950387+0.0027072137527429227*I	0.014074100598846409-0.011015513703582*I	-0.0017046126968220685-0.011928412804214236*I	-0.012481282125717584-0.00354222188204452*I	-0.011568205129072808+0.0050566659170447545*I	-0.0019182009969052809+0.007233157781640624*I	0.0076995241984606005+0.0030591696655460606*I	0.009918915441881445-0.0024384036894124096*I	0.003970170507923564-0.004434774258157099*I	-0.004565427840168374-0.002167545650869411*I	-0.00866547485057143+0.001333760957041704*I	-0.005390585628779233+0.0026572435469864905*I	0.0021431672236927857+0.0011150887321708359*I	0.007584754983150791-0.001125141552342524*I	0.0065358298687943454-0.0015838631624306133*I
