-0.001150816020637814-0.004626594733421385*I	0.0019356916822158565+0.006383352808859606*I	-0.002002098798211996-0.004106870958585427*I	0.0011411577250930213-0.0008588425459522509*I	0.000490965529527139+0.005459406330436214*I	-0.002275398168628624-0.00676659214671484*I	0.0032303712965824774+0.003772208494982953*I	-0.0025060578486323292+0.0019017002798801719*I	0.00004757578476626925-0.006825011823901055*I	0.003115250434052502+0.0077191208829748914*I	-0.005180556225626986-0.003579510397715361*I	0.004466084742518958-0.0034958760166540694*I	-0.0005645881942960904+0.009302216236555375*I	-0.0049448698246583045-0.009765480612574543*I	0.008900086830145006+0.003556199471673024*I	-0.00805961731360209+0.006600415979365055*I	0.0011445159618124969-0.014791852654887862*I	0.009592579995831798+0.014932760236294602*I	-0.018402840437802236-0.003727080013829687*I	0.01791873735156382-0.015123760781818714*I	-0.00227376442452325+0.03459596238062635*I	-0.029668484654857982-0.03401155376822196*I	0.0727964320317787+0.016698628393403362*I	-0.11681119586650537+0.16016568417815882*I	-0.35044851972403995-0.21884815462314414*I	0.13872649229969947-0.6060835898544601*I	-0.35137709940855705-0.21834102304552339*I	-0.1155624907725095+0.1593653594071824*I	0.07201917092780709+0.017407406048770346*I	-0.02987238392650861-0.03426196246967572*I	-0.0011599362590870642+0.03423058606962153*I	0.016574928193194234-0.01426053688774493*I	-0.017709006590087804-0.004700672308221193*I	0.01005207736635265+0.015488325032013478*I	-0.00026893736276644125-0.014542668521506484*I	-0.006536437549942309+0.005564684781411373*I	0.008261262154165672+0.00491350384605913*I	-0.005723014931686012-0.010700259454432358*I	0.001314707380395182+0.00916584653006133*I	0.0025896563831890006-0.0021549996538685954*I	-0.004568388012305614-0.005552622875899629*I	0.0043882178051865015+0.009219144856191625*I	-0.0026017216546685984-0.006792730199577934*I
-0.0008804802294438033+0.004115414293442903*I	0.0009564711516513766-0.005849371161167763*I	-0.0000508170103436668+0.0041668936074188735*I	-0.0012059171084206877+0.000019819517135268833*I	0.0017662205708410016-0.004341366012987151*I	-0.0009596740407108799+0.006284734175153655*I	-0.0009164852861880272-0.004566427267496642*I	0.0026492974394397174-0.00003228162434428343*I	-0.002862539933551613+0.004968103574157512*I	0.0009761554692974252-0.007332143401520587*I	0.002223027425004061+0.005453042359720599*I	-0.004750800949037552+0.000023333643905679422*I	0.004559776225687564-0.0062459569654279975*I	-0.0010050378934604836+0.009551042358203992*I	-0.004430022783652582-0.007396589741046531*I	0.008523899458081378+0.00003772497930665104*I	-0.007876415149952057+0.00912453427915197*I	0.0011445159618173422-0.014791852654868242*I	0.009409377832180169+0.012408641936499829*I	-0.018026653065726424-0.0002086055214964329*I	0.017403890310592383-0.01749265165333488*I	-0.0018333147253637692+0.03434713625897651*I	-0.0297621761380458-0.03126147281948226*I	0.07236667675519504+0.013095784351789548*I	-0.11591897285747019+0.16243176270145046*I	-0.3513770994085806-0.21834102304551092*I	0.13908297438464562-0.60914999314873*I	-0.3507960255514192-0.21453653292618374*I	-0.11692140365498443+0.15716519452796032*I	0.07346981049804824+0.016582078204042918*I	-0.03049744677223824-0.030779439002637892*I	-0.0019561179488831646+0.030103895593894408*I	0.01856143688573034-0.012044077686336549*I	-0.019816293762386805-0.003477895880497261*I	0.010932557595834011+0.011372910738570474*I	0.0008818786579012616-0.009916073788091643*I	-0.009352609461626214+0.003296746265996516*I	0.011219832104001248+0.0031710036435084635*I	-0.00691498966713201-0.005674523301035299*I	-0.00038217525754058695+0.003726259716761725*I	0.006631275122689811+0.0002702264798531423*I	-0.008758433349607653-0.0030400971957402854*I	0.005977790367592828+0.002751017308815079*I
0.0021072871722860385-0.0012227764277312819*I	-0.0028669889220078997+0.0018989550920224143*I	0.0017526528414493726-0.0017226806854265383*I	0.0005742458354054323+0.0006843701403894201*I	-0.0026565566786676525+0.0008451473618547908*I	0.003125133453271446-0.0021412011337570754*I	-0.0015407478978771932+0.0024802440558160826*I	-0.0012729673711215552-0.0015000239732423535*I	0.0035778771239884256-0.0005394132019762313*I	-0.0037547629425889266+0.0027020250508831183*I	0.0014059107458885178-0.00372929935991315*I	0.0023167189081826824+0.002702961410943609*I	-0.005191250648206843+0.00027215976554559437*I	0.005074623266682967-0.003877066093886183*I	-0.0013812252655216808+0.00603256786585632*I	-0.004246820620006734-0.004872471441277412*I	0.008523899458086539+0.00003772497931591473*I	-0.00805961731358883+0.006600415979377684*I	0.0015207033338983712-0.011273378162524014*I	0.008894530791208473+0.010039751064981844*I	-0.0175862033665613-0.0004574316431386819*I	0.017310198827394773-0.014742570704584622*I	-0.002263070001955665+0.030744292217358533*I	-0.02886995312898842-0.028995394296196988*I	0.07143809707066605+0.013602915929433078*I	-0.11556249077253812+0.15936535940718277*I	-0.35079602555143624-0.21453653292618013*I	0.137724061502183-0.6113501580279437*I	-0.34934538598119-0.21536186077090588*I	-0.11754646650072618+0.16064771799498773*I	0.07267362880824466+0.012455387728317563*I	-0.028510938079701748-0.02856297980122272*I	-0.004063405121167757+0.03132667202161802*I	0.019441917115205064-0.01615949197977244*I	-0.018665477741736883+0.0011486988529232488*I	0.008116385684150546+0.009104972223143165*I	0.003840448607735758-0.011658573990659232*I	-0.010544584197066149+0.008322482419392709*I	0.009522949466070121-0.002268583169782508*I	-0.0028733709276521353-0.00324929716731396*I	-0.004572220594840091+0.006238785396913325*I	0.008220847685108067-0.006197901067537352*I	-0.006156711694965622+0.003752633003818562*I
-0.001986508692545337-0.0022164592014251193*I	0.0029034688620959924+0.002903914047983507*I	-0.002241926076267912-0.0015835683750228791*I	0.00030201327119492503-0.0008973528407019201*I	0.0019331587178514425+0.0028845350196235243*I	-0.003237630535818765-0.002959342757477853*I	0.0027686513683260828+0.0009252021605011394*I	-0.0006121682133557774+0.001973112478184225*I	-0.002165190380173135-0.003766102496505564*I	0.004007632400576713+0.0030634308396599572*I	-0.0036610714594174473-0.000048055897869132606*I	0.0009654610467112085-0.0034804732382890985*I	0.0028315659491732863+0.005071852282456364*I	-0.005567438020274901-0.003246314726789526*I	0.005257825430322429-0.0013529477941006819*I	-0.0013812252655258372+0.006032567865848743*I	-0.004430022783668328-0.00739658974106752*I	0.008900086830133677+0.003556199471651101*I	-0.008574464354588146+0.004231525107851144*I	0.0019611530330543156-0.011522204284156892*I	0.008800839308015847+0.012789832013744963*I	-0.018015958643165676-0.004060275684762793*I	0.018202421836424912-0.012476492181312242*I	-0.0031916496864909877+0.03125142379500718*I	-0.028513471044053468-0.032061797590445806*I	0.07201917092781492+0.01740740604875819*I	-0.11692140365496956+0.15716519452794966*I	-0.34934538598117204-0.2153618607708929*I	0.13709899865646102-0.6078676345608973*I	-0.3501415676709711-0.2194885512466215*I	-0.1155599578081709+0.16286417719642385*I	0.07056634163596974+0.013678164156065986*I	-0.0276304578502197-0.03267839409464717*I	-0.0029125891005226815+0.035953266755045066*I	0.016625745203520344-0.018427430495193242*I	-0.01570690779189169-0.0005938013496447222*I	0.0069244109487150655+0.014130708376528453*I	0.002143565969806773-0.017098160803957995*I	-0.006502965457607007+0.010747708553119167*I	0.005332904128727859+0.00024394251037361176*I	-0.0012837983652307075-0.00971742471470696*I	-0.0019704989401737685+0.0130315155964679*I	0.0022430573175001856-0.00894891837635825*I
0.0007961816898289284+0.004126690475740432*I	-0.0013614458467900619-0.005698982668470943*I	0.001452829291828989+0.003729241892686902*I	-0.0008830131938382176+0.0006165965041963647*I	-0.000279060585948146-0.0047018429600413645*I	0.0015766766329246052+0.005950938313883282*I	-0.0023090508512869402-0.003466474335114186*I	0.001876428359271376-0.0013408763627849555*I	-0.00018241293676281788+0.00557595651980507*I	-0.0020714988969816298-0.006516183445246058*I	0.0035671827014080895+0.003312256961296144*I	-0.0031462244184234456+0.002320834973634465*I	0.0005892736746558716-0.006998947730622693*I	0.0030147681128198374+0.00759597058226233*I	-0.005567438020263817-0.0032463147267933275*I	0.005074623266686272-0.00387706609388939*I	-0.0010050378934697358+0.009551042358200791*I	-0.004944869824656241-0.009765480612594078*I	0.009340536529313543+0.0033073733500066167*I	-0.008668155837759445+0.006981606056617948*I	0.0015313977564758593-0.015125048325773343*I	0.0096930623170573+0.015055910537014864*I	-0.01894453832771692-0.0035531441071320964*I	0.018558903921353752-0.015542895475573209*I	-0.002610575829335898+0.03505591391435152*I	-0.029872383926489377-0.03426196246965896*I	0.07346981049805963+0.01658207820404265*I	-0.11754646650072954+0.16064771799498612*I	-0.3501415676709901-0.2194885512466227*I	0.13908550734900116-0.6056511753594745*I	-0.35224885484324986-0.21826577481888276*I	-0.11467947757869318+0.1587487629029777*I	0.0717171576566056+0.01830475888946339*I	-0.030446629761913608-0.0349463326100892*I	0.00004598084932991651+0.03421076655248132*I	0.015433770468097617-0.01340169434177515*I	-0.0174037904298186-0.006033388162923678*I	0.010966029688173836+0.016555934510243037*I	-0.0020464793675328157-0.014585635123809632*I	-0.004913392895165052+0.0042795810057351755*I	0.007934625783432118+0.007036672709938408*I	-0.007261588732839361-0.012468442023524649*I	0.004186212754750007+0.009278882592644727*I
0.0006250628457470566-0.0034825234670324864*I	-0.0006544578804434653+0.004952018320437108*I	-2.5329643658029275*^-6-0.003498817789239296*I	0.0008717554346720154-0.00007524822662357004*I	-0.0012394952787804267+0.003682999798454503*I	0.0006495190985832907-0.005208974537683368*I	0.0006844536238725845+0.003684859790600834*I	-0.0018792955747048848+0.00013636970649186965*I	0.0019701198424691324-0.0040909573115443425*I	-0.0006228626359094166+0.005824782641435779*I	-0.0015566518559853829-0.004147292573753869*I	0.0031909953293516816-0.00020621753105624156*I	-0.002963022254781019+0.004844953273448007*I	0.0005892736746450621-0.00699894773060636*I	0.002831565949187305+0.005071852282463805*I	-0.005191250648186747+0.0002721597655492426*I	0.004559776225693948-0.006245956965400597*I	-0.0005645881942902877+0.009302216236561994*I	-0.005038561307821666-0.007015399663828863*I	0.0089107812527297-0.00029547069161192923*I	-0.007775932828709285+0.009247684579873638*I	0.0006028180719328128-0.014617916748148536*I	0.01004954440197737+0.011989507242752273*I	-0.0183634644705587+0.00025134601220274793*I	0.017199991038937316-0.017743060354785355*I	-0.0011599362590712379+0.03423058606963848*I	-0.030497446772245973-0.030779439002625083*I	0.07267362880822614+0.012455387728314494*I	-0.11555995780819907+0.1628641771964058*I	-0.35224885484327145-0.21826577481889045*I	0.13996598757847542-0.6097665896529232*I	-0.3510980388226177-0.21363918008548163*I	-0.11749564949040064+0.1564808243875503*I	0.07467572760645205+0.016562258686889746*I	-0.03163860449732622-0.02992059645670469*I	-0.001650901788592665+0.028771179739192097*I	0.01947538920756265-0.010976468208062065*I	-0.021593835767150557-0.0035208624827836087*I	0.012555602250605227+0.010087806962864*I	0.0005552422871711285-0.007792904924241282*I	-0.010891183262756508+0.0015285636969142723*I	0.014091337478354804+0.003284039706105894*I	-0.009504646050353005-0.0035195236471895486*I
-0.0014506395702483794+0.0008253278446967231*I	0.0019839757281851504-0.0012823585878347181*I	-0.001235531737596222+0.00114752820111964*I	-0.00035901504930463-0.0004324144949443596*I	0.0018003351192023105-0.000582379804254255*I	-0.0021317182878180007+0.0014169212751630055*I	0.0010792743751799059-0.0016061304960675548*I	0.0007781451070467107+0.0009347788418585059*I	-0.002319745273873917+0.0003851958281429322*I	0.0024849668834685383-0.0017220664400194976*I	-0.0009990500079702256+0.0023063081490943787*I	-0.001373449692349863-0.0016231742739734783*I	0.0031909953293305826-0.00020621753106245917*I	-0.0031462244184332386+0.002320834973656658*I	0.0009654610467244958-0.0034804732382752537*I	0.0023167189081930023+0.0027029614109342916*I	-0.004750800949037526+0.00002333364390502446*I	0.004466084742509639-0.003495876016647759*I	-0.0009943434708934388+0.005699372194946572*I	-0.004146338298795767-0.004749321140552647*I	0.007982201568190234+0.00021166088601205045*I	-0.0074194507437886055+0.006181281285604624*I	0.0011838919290759894-0.010813426628809795*I	0.008690631519550511+0.009789342363545795*I	-0.016912824900300303-0.000573981832502639*I	0.016574928193194716-0.014260536887758595*I	-0.0019561179488768675+0.030103895593890186*I	-0.028510938079693092-0.02856297980120539*I	0.0705663416359701+0.013678164156075518*I	-0.11467947757870388+0.15874876290299092*I	-0.3510980388226137-0.21363918008547894*I	0.13714981566679638-0.6120345281683445*I	-0.34813946887277736-0.21538168028802654*I	-0.1186876242258206+0.1615065605409427*I	0.07297884496853732+0.011122671873586518*I	-0.027596985757869775-0.027495370322985*I	-0.005840947125924522+0.03128370541933362*I	0.021064961769993958-0.017444595755446112*I	-0.018992114112476817+0.00327186771679477*I	0.0065778118830007535+0.0073367896540417294*I	0.006711953982096197-0.011545537928070091*I	-0.013134240580274306+0.010477482073268372*I	0.009905124723616793-0.0059948428865400916*I
0.001358912882454823+0.0022001648792138607*I	-0.002031713427403074-0.002979162274618536*I	0.001627493643247582+0.0017840447064442183*I	-0.0003069520530427131+0.0006403966234767924*I	-0.0012512380583316748-0.0026984930182460936*I	0.0022300903958012842+0.003020464237344483*I	-0.002038026804638226-0.0013331596735879122*I	0.0006388246759912865-0.001357304374418711*I	0.0012929921480280687+0.003303669713375482*I	-0.002695932645921545-0.0031332786641979043*I	0.002668169047120849+0.0008020518597614988*I	-0.0009990500079766738+0.002306308149081619*I	-0.001556651855996213-0.0041472925737423595*I	0.003567182701407104+0.0033122569612995738*I	-0.0036610714594066895-0.000048055897879150086*I	0.0014059107458887137-0.0037292993599255596*I	0.002223027425006583+0.005453042359697259*I	-0.005180556225615765-0.0035795103977109056*I	0.005358307751559419-0.0012297974933652553*I	-0.00192292315541929+0.006206503772581845*I	-0.003789856213841684-0.007815724434829889*I	0.008563275425346717+0.004016151005347342*I	-0.00877836362621819+0.003981116406403541*I	0.0026345314993413724-0.011638754473518148*I	0.008065568673795829+0.013271865830576603*I	-0.017709006590127196-0.0047006723082368305*I	0.018561436885731492-0.012044077686339395*I	-0.004063405121153549+0.03132667202163654*I	-0.027630457850221495-0.03267839409462365*I	0.07171715765659789+0.018304758889488498*I	-0.11749564949038757+0.15648082438754513*I	-0.34813946887274494-0.21538168028804586*I	0.13595784093138066-0.6070087920149443*I	-0.3498363515106983-0.2208212671013334*I	-0.11464600548636651+0.16393178667465588*I	0.06878879963119217+0.013635197553755649*I	-0.026007413195430085-0.03396349787034376*I	-0.0032392254712490364+0.03807643561891753*I	0.015087171402368814-0.02019561306427368*I	-0.012835402417530686-0.0004807652870545888*I	0.004334754565501543+0.01628570803039179*I	0.002525741227346441-0.020824420520699223*I	-0.0036295945299061327+0.013997005720458144*I
-0.0005810738571684003-0.0038044901193364762*I	0.00100243079748468+0.005266568173486945*I	-0.0011031337428643818-0.0034862938522518764*I	0.0007352706342220252-0.00048203381684630976*I	0.0001228032235393501+0.004243240665074779*I	-0.001157546575161506-0.005448573967008799*I	0.0017896406966241324+0.003269290358998246*I	-0.0015231797636605197+0.0010357311979335333*I	0.0002626373039399269-0.004875778866782333*I	0.0014761943116920636+0.005827788013137546*I	-0.0026959326459281186-0.0031332786642161276*I	0.0024849668834640007-0.0017220664400063024*I	-0.0006228626359175971+0.005824782641471689*I	-0.002071498896982989-0.0065161834452533525*I	0.0040076324005877285+0.0030634308396433924*I	-0.003754762942585817+0.002702025050886232*I	0.0009761554692911408-0.007332143401528371*I	0.0031152504340440103+0.007719120882977219*I	-0.006109135910159163-0.003072378820084487*I	0.005714789836504163-0.00429620078766006*I	-0.001341849298246524+0.010010993891887008*I	-0.005148769096284-0.01001588931404073*I	0.010013914995585117+0.0031908231606498356*I	-0.009403426471966424+0.007463639873428241*I	0.0018383498095295933-0.01576544494927322*I	0.01005207736634338+0.01548832503199367*I	-0.019816293762395402-0.0034778958804818644*I	0.01944191711520087-0.01615949197976372*I	-0.002912589100537119+0.03595326675503667*I	-0.03044662976192398-0.034946332610090565*I	0.07467572760645753+0.016562258686895856*I	-0.11868762422580423+0.16150656054096038*I	-0.3498363515106813-0.22082126710131056*I	0.13999945967083138-0.6045835658812394*I	-0.35402639684803794-0.21830874142121398*I	-0.11305643292392323+0.15746365912726473*I	0.07139052128589654+0.020427927753337564*I	-0.0319852035630476-0.03671451517915223*I	0.0029174862236691413+0.03432380261507921*I	0.012844114084875626-0.011246694687937485*I	-0.01702161517227651-0.009759647879696657*I	0.01383940061586144+0.01980523167757466*I	-0.007379383496240843-0.014829577634174251*I
-0.00035648208495374237+0.0030664032942548493*I	0.0003475058273675-0.004311621696977479*I	0.00011020778846542874+0.0030004896502044405*I	-0.0006733784662739846+0.00011655018937482665*I	0.0008289621173721301-0.0032321147655797458*I	-0.0003176464756421745+0.0044920667867308995*I	-0.0006426995341581543-0.003079683095485131*I	0.0014134533245826904-0.0002491841333522667*I	-0.001339977599997896+0.003559849497709639*I	0.00026263730393483154-0.0048757788667803045*I	0.00129299214802603+0.0033036697133720433*I	-0.002319745273882223+0.00038519582814749466*I	0.001970119842469776-0.004090957311539882*I	-0.00018241293673839685+0.005575956519797374*I	-0.002165190380161205-0.0037661024965033067*I	0.0035778771239778637-0.0005394132019585862*I	-0.002862539933562166+0.004968103574166234*I	0.00004757578474578008-0.0068250118239059085*I	0.0034717325189750656+0.0046527175886944055*I	-0.005528062053009468+0.0007321112992421364*I	0.004355876954052049-0.006496365666863674*I	0.0001087902719829578+0.009185666047191992*I	-0.0057738319420393095-0.006533365846993748*I	0.009217733305781078-0.0009358673150867612*I	-0.007416917779412951+0.009680099074838515*I	-0.0002689373627440883-0.014542668521515686*I	0.010932557595825315+0.01137291073857915*I	-0.018665477741740134+0.0011486988529171146*I	0.01662574520352369-0.01842743049521653*I	0.000045980849327939335+0.03421076655245669*I	-0.031638604497327985-0.029920596456685447*I	0.07297884496853035+0.011122671873639684*I	-0.11464600548635502+0.16393178667468528*I	-0.35402639684801696-0.21830874142119822*I	0.14158903223326913-0.6110516934286457*I	-0.35142467519333537-0.2115160112216409*I	-0.11903422329151807+0.15471264181845631*I	0.07754723298081138+0.016675294749514864*I	-0.034228260880570266-0.027765596802803452*I	-0.0012687265310775454+0.02504492002243887*I	0.02234876013523277-0.0077271710407514375*I	-0.026926739895876593-0.0037648049931577245*I	0.01746899514577943+0.005808225957133789*I
0.0009285796845356259-0.0005071315776317833*I	-0.0012487050939813794+0.000800324770998535*I	0.0007772611039782392-0.00070877765535619*I	0.00020389927165261946+0.00025040870145399464*I	-0.001113828165453263+0.0003653763110381888*I	0.0013438091583601248-0.000863223894064177*I	-0.0006938338476863656+0.000973592294363033*I	-0.00045949737050591654-0.0005555647957096277*I	0.0014134533245643973-0.0002491841333473412*I	-0.0015231797636575293+0.0010357311979446735*I	0.0006388246759952373-0.0013573043744235516*I	0.000778145107046915+0.0009347788418336494*I	-0.001879295574684816+0.0001363697064857974*I	0.0018764283593020563-0.001340876362781017*I	-0.0006121682133393542+0.001973112478195973*I	-0.0012729673711257493-0.0015000239732225376*I	0.0026492974394427765-0.00003228162434267735*I	-0.002506057848603527+0.001901700279886054*I	0.0006286496419359608-0.0030205217045591146*I	0.002112819636540649+0.002452552709509344*I	-0.004077422482773585-0.00009321654544917729*I	0.00373081410831631-0.0030138421998191756*I	-0.0006873914177992401+0.00505897557147047*I	-0.0037873232494647145-0.00431690664557352*I	0.007110446133511804+0.00028690911265928523*I	-0.006536437549967719+0.005564684781438778*I	0.0008818786578822817-0.009916073788091366*I	0.008116385684159004+0.009104972223122863*I	-0.015706907791879565-0.0005938013496594784*I	0.015433770468097328-0.013401694341805926*I	-0.0016509017885967237+0.028771179739188375*I	-0.02759698575786165-0.027495370322957985*I	0.06878879963120793+0.013635197553755838*I	-0.11305643292391905+0.1574636591272705*I	-0.3514246751933427-0.2115160112216215*I	0.135611241865655-0.6138027107374411*I	-0.34526796349840955-0.21526864422544312*I	-0.12127728060904182+0.1636615601948184*I	0.0733610202260493+0.0073964121568606215*I	-0.024723614830204108-0.024246073155633457*I	-0.011173851254657132+0.031039762908967785*I	0.02597835466515241-0.02172417676118712*I	-0.019547356399643+0.01106477264104444*I
-0.0008922230090616559-0.0022660785232929866*I	0.0013583349611212415+0.003095712463985966*I	-0.0011550136107962598-0.0019497561777577469*I	0.0003368114048027769-0.00045995153369980625*I	0.0007187463126330155+0.0026192995729752166*I	-0.001490015537504529-0.0031530981813542936*I	0.0015270113220221663+0.0016608944057034181*I	-0.0006938338477086859+0.0009735922943923519*I	-0.0006426995341847622-0.003079683095485217*I	0.0017896406966258632+0.0032692903589855533*I	-0.0020380268046353346-0.0013331596735956137*I	0.0010792743751809521-0.001606130496077758*I	0.0006844536238697209+0.003684859790615559*I	-0.002309050851292756-0.003466474335088498*I	0.002768651368353917+0.0009252021605134399*I	-0.0015407478978570015+0.002480244055812296*I	-0.0009164852861973655-0.004566427267512743*I	0.003230371296598567+0.003772208494997168*I	-0.0038649707310461565-0.00029846459931350656*I	0.002079289212166039-0.0038458495492848382*I	0.0014877567908098926+0.005935076176521765*I	-0.004873604172560218-0.004219907021185963*I	0.0057173228008534525-0.0007973829983964339*I	-0.0027946785900853197+0.006281751999204513*I	-0.0029068430200013644-0.008432320939014774*I	0.00826126215414892+0.004913503846069586*I	-0.009352609461634501+0.003296746266002158*I	0.0038404486077320815-0.011658573990663808*I	0.006924410948710294+0.014130708376521337*I	-0.017403790429809315-0.0060333881629531525*I	0.019475389207573218-0.010976468208089049*I	-0.005840947125923615+0.03128370541934762*I	-0.02600741319544031-0.03396349787032773*I	0.0713905212858774+0.020427927753330907*I	-0.11903422329153233+0.15471264181844058*I	-0.34526796349841793-0.21526864422546366*I	0.13336818454813887-0.604853792361077*I	-0.3494541762531642-0.22454752681806878*I	-0.1117726345586857+0.16718108384199243*I	0.06345589550246673+0.013391255043380944*I	-0.021094020300264287-0.038243078876092546*I	-0.003794467758416877+0.04586934054314468*I	0.008509359519358134-0.027532402718313614*I
0.00042975527657523736+0.0036028440415859383*I	-0.0007985315258670776-0.005016159472050456*I	0.0009178852619554957+0.0033445385856417644*I	-0.0006401665698207181+0.0004191346937847373*I	-0.00003937596726091736-0.003978426026051057*I	0.0009019484762927303+0.005143417872721453*I	-0.0014900155374972682-0.0031530981813481297*I	0.0013438091583756822-0.0008632238940446988*I	-0.00031764647563748446+0.0044920667867357315*I	-0.0011575465751642257-0.005448573967027531*I	0.002230090395796114+0.003020464237327365*I	-0.002131718287819083+0.0014169212751557593*I	0.0006495190985756701-0.005208974537676066*I	0.00157667663290635+0.005950938313904871*I	-0.0032376305358128303-0.0029593427574792957*I	0.003125133453282291-0.0021412011337876243*I	-0.0009596740407243168+0.006284734175140566*I	-0.0022753981686317645-0.006766592146707631*I	0.004681010866838543+0.0029468806502875758*I	-0.004490033576806268+0.0031840588677020903*I	0.001283107522372862-0.007972540025022483*I	0.0034742654833500274+0.008151535377952587*I	-0.006980891344869688-0.002997130593432998*I	0.006597803030311314-0.004912797291823891*I	-0.001643862569446986+0.010908346732604473*I	-0.005723014931678037-0.01070025945445757*I	0.011219832104004467+0.0031710036435080727*I	-0.010544584197082771+0.008322482419402661*I	0.0021435659697925705-0.01709816080396762*I	0.010966029688194786+0.016555934510217245*I	-0.021593835767126746-0.0035208624828108348*I	0.021064961769988882-0.017444595755451302*I	-0.0032392254712618495+0.038076435618930676*I	-0.03198520356304665-0.03671451517915676*I	0.07754723298082115+0.01667529474948727*I	-0.12127728060904171+0.16366156019479142*I	-0.34945417625317354-0.2245475268180872*I	0.14287283059849698-0.6013342687138832*I	-0.35935930097675534-0.21855268393153382*I	-0.10814304002874879+0.15318407812154575*I	0.07083527899871882+0.028220832677548296*I	-0.03856301544606716-0.04405130483322408*I	0.015752888641202056+0.034804567902134154*I
0.00009369148317789627-0.0027500809487493857*I	-0.00001069442258888995+0.00385167016326372*I	-0.0002836844848754794-0.0026472686005129687*I	0.0005416978899097281-0.00017393590670971274*I	-0.0004569644061568563+0.0029432529935518007*I	-0.00003937596726817431-0.003978426026061157*I	0.0007187463126358782+0.002619299572955495*I	-0.0011138281654270404+0.0003653763110079476*I	0.0008289621174000011-0.0032321147655852253*I	0.0001228032235297432+0.004243240665081515*I	-0.0012512380583598849-0.0026984930182680994*I	0.0018003351192119935-0.0005823798042800015*I	-0.0012394952787563075+0.00368299979845347*I	-0.0002790605859573804-0.004701842960041314*I	0.001933158717840845+0.002884535019608937*I	-0.0026565566786613394+0.00084514736183655*I	0.0017662205708441408-0.004341366012994094*I	0.0004909655295501957+0.005459406330437854*I	-0.00290046101435623-0.003284068679667047*I	0.0038848291770330846-0.001179809825433944*I	-0.0025035248842578363+0.005400518069131407*I	-0.0008241796499133955-0.006749763597271343*I	0.0043547457128238305+0.0040361210845403445*I	-0.005830075324193021+0.00162946413998648*I	0.0037816311186477792-0.007180735807265009*I	0.0013147073803846505+0.009165846530046682*I	-0.006914989667130278-0.005674523301042093*I	0.009522949466066282-0.0022685831697849546*I	-0.006502965457603501+0.010747708553105714*I	-0.002046479367517928-0.014585635123824452*I	0.012555602250615883+0.010087806962852854*I	-0.01899211411246325+0.0032718677167744795*I	0.01508717140238429-0.02019561306428395*I	0.002917486223679795+0.03432380261508784*I	-0.034228260880561696-0.027765596802802515*I	0.07336102022605281+0.007396412156853907*I	-0.11177263455868779+0.16718108384198427*I	-0.3593593009767577-0.21855268393155095*I	0.14650242512842887-0.615331274434342*I	-0.3519799174805086-0.2037231062973713*I	-0.12561203517454375+0.14737585216440788*I	0.09038263539834067+0.01715606003654418*I	-0.04707237496542577-0.01651890211487217*I
-0.0004404496991778085+0.0002488261216679705*I	0.0006085385241604304-0.0003811900772263476*I	-0.00038688179464708544+0.0003331956709041294*I	-0.00010048232121696301-0.00012315030074083456*I	0.0005416978899077309-0.0001739359067271762*I	-0.0006401665698129455+0.00041913469376480075*I	0.0003368114047883928-0.00045995153369360613*I	0.0002038992716302431+0.00025040870144104623*I	-0.0006733784662733859+0.00011655018934907634*I	0.0007352706342092505-0.00048203381683109065*I	-0.0003069520530692159+0.000640396623484526*I	-0.00035901504930042785-0.0004324144949647083*I	0.0008717554346811915-0.00007524822662225876*I	-0.0008830131938421552+0.0006165965041993204*I	0.0003020132712138548-0.0008973528407106316*I	0.0005742458354339838+0.0006843701403919976*I	-0.0012059171084196432+0.000019819517133134418*I	0.0011411577250834124-0.0008588425459546684*I	-0.0003052161602752723+0.0013327158546981009*I	-0.0009139523218206487-0.0010676094782613393*I	0.0017775420047673783+0.00004296660228919548*I	-0.0016230446547933247+0.0012851037756963057*I	0.00032663637071803943-0.0021231688638463694*I	0.0015385738011570247+0.0017681825691010253*I	-0.002871505374342188-0.00011303606260609073*I	0.0025896563832170697-0.0021549996538754047*I	-0.00038217525753157756+0.003726259716761388*I	-0.0028733709276677222-0.0032492971673226748*I	0.005332904128738515+0.00024394251036447424*I	-0.004913392895162399+0.004279581005732087*I	0.0005552422871646375-0.007792904924237331*I	0.00657781188301037+0.007336789654054186*I	-0.012835402417540047-0.0004807652870358357*I	0.012844114084856813-0.011246694687925066*I	-0.0012687265310815158+0.025044920022430084*I	-0.024723614830212966-0.024246073155644716*I	0.06345589550245909+0.01339125504338588*I	-0.10814304002874846+0.15318407812153995*I	-0.3519799174805082-0.20372310629738918*I	0.1290334299826323-0.6211395003914857*I	-0.3324325610808865-0.21478787893838755*I	-0.13412139469390347+0.1749082548827404*I	0.07462974675714734-0.01764850786559219*I
