0.012365694129062523+0.015412292185338707*I	0.003445060974664355+0.013143296733077655*I	-0.01472715557423593-0.00679876470921145*I	-0.01134190133244042-0.02320394450719287*I	0.016827768588028574-0.011815015688056226*I	0.029933762182085624+0.025198310883806856*I	-0.009558684820048402+0.0472320438902182*I	-0.07667979975330307+0.003160996654442038*I	-0.08106741244194358-0.11635918342670071*I	0.07001015249004769-0.25261108611601424*I	0.4250033861204382-0.3151415968020632*I	0.07590671235831808-0.25687379681743033*I	-0.07703856776304847-0.11808794891557853*I	-0.08004330171868959+0.006993618700651991*I	-0.01617170923890502+0.05080695524909708*I	0.028964172457556055+0.022476338758749066*I	0.02346285095045026-0.01727569651232136*I	-0.005569415435406314-0.022685945055539995*I	-0.01829397479967328+0.00011065487184914326*I	-0.005907887429381929+0.016224935469885612*I	0.00996506056949986+0.008362613793584984*I	0.009844787699591857-0.008100166046587216*I	-0.002139407021907566-0.010906840595845912*I	-0.008859091869345727+0.0007548159031410544*I	-0.003322028163288575+0.009412835365194267*I	0.00520820572867847+0.004418962745246642*I	0.00569249323521359-0.0056497574550208865*I	-0.0009705369238629627-0.006875189652583454*I	-0.0052834828617192445+0.0012165265598673856*I	-0.0023149371750165763+0.00674249211105309*I	0.0030579698653455745+0.002584906770468134*I	0.0038031590692113415-0.0046684163472167205*I	-0.0002787671722682778-0.004900455183020418*I	-0.0034190849941868697+0.0016005907455935826*I	-0.001891031223051122+0.005408446751397834*I	0.0017610138667971122+0.001482401712525485*I	0.0027766722433113437-0.004252563752063041*I	0.00027194180721595347-0.003737976229413695*I	-0.0022679659539381848+0.0019841389443913896*I	-0.0017773757280773615+0.004677164532445314*I	0.0008120694680822753+0.0006821647781569918*I	0.0021902774612781177-0.004152660197128136*I	0.0008239190606405859-0.0029731089873692345*I	-0.0014553466284012487+0.002420067991823401*I	-0.0018767265382423149+0.004290201962052176*I
0.016104260719242407-0.007681881397414191*I	0.011671588732201315-0.0006171818136467772*I	-0.009477964402065159+0.01072611733048496*I	-0.02130225791150857+0.004857679365674706*I	-0.004611009974613444-0.014982596912336202*I	0.02593160402966838-0.017096401963593372*I	0.029512918168235026+0.015429635161993423*I	-0.017353373718547106+0.04645198151541217*I	-0.08075976272597415+0.011138140369000462*I	-0.07683030854671917-0.11135631826205818*I	0.07590671235831761-0.256873796817431*I	0.4247951269041091-0.3218732274555852*I	0.0707266134973339-0.2567556077843634*I	-0.07988574796229903-0.1120042096930157*I	-0.07722854546398061+0.010207700251198493*I	-0.012027437899266902+0.04705274934149146*I	0.028975356721291208+0.017494962740604452*I	0.019836051699862495-0.01656204018188041*I	-0.007771824359757836-0.0177051263677908*I	-0.016433683736937654+0.0021810308980218084*I	-0.002814412044986684+0.012725012083905864*I	0.010226287107154054+0.004505451589493218*I	0.007245168849895561-0.006927065494273972*I	-0.00401613356015115-0.006616638633793095*I	-0.007714819648053037+0.0020017833426519784*I	-0.0008826091020617551+0.0060066866198641294*I	0.0057603544339613994+0.0013461579422730855*I	0.0038203525799192493-0.0040648597156696985*I	-0.0027357811888666242-0.0030261836107611443*I	-0.0047367190331513275+0.001804844395660269*I	-0.0002768039034581968+0.003308727367339962*I	0.003958336722956384+0.00010240998162194347*I	0.002477474874082128-0.0026621199558215015*I	-0.0020992904393815973-0.0013231839021213493*I	-0.003419084994187463+0.0016005907455939766*I	-0.00007050795593897111+0.001831175470499812*I	0.0030866980619252762-0.0005238946788682286*I	0.0018763053856998353-0.001770066963215375*I	-0.001766191464342619-0.0003042114857000985*I	-0.002814729782505968+0.0013958211085972527*I	-0.000012131463073819253+0.0008281584906203336*I	0.002684210123375621-0.0009027329611969617*I	0.0016381287559931092-0.0010798553941560203*I	-0.001615500000588936+0.0004330397579611725*I	-0.0025996188496963304+0.0011731005523135773*I
-0.0006941053968610298-0.016029473998986014*I	0.0031812353425130216-0.010099060800007649*I	0.005096486394928498+0.011039262261238627*I	-0.0027470730442387494+0.018947464925340978*I	-0.012198422469869586-0.00042370690986301787*I	-0.005031853988464821-0.02475127263414997*I	0.01813691513116917-0.017876464338399192*I	0.025432955195563576+0.023406778876552785*I	-0.013116269823322983+0.051454846680056114*I	-0.07486320285770447+0.0068754296675849185*I	-0.07703856776304857-0.11808794891557912*I	0.07072661349733382-0.25675560778436396*I	0.4219479467048589-0.31578948823302244*I	0.07354136975204377-0.2535415262338168*I	-0.07574147662266019-0.11575841560062133*I	-0.07721736120024474+0.005226324233053923*I	-0.015654237149853912+0.04776640567193259*I	0.026772947796940633+0.022475781428354043*I	0.0216963427625989-0.014491664155707238*I	-0.004678348975362213-0.021205049753770175*I	-0.016172457199283355-0.0016761313060699259*I	-0.005414030894682747+0.013898112636218951*I	0.008349560568911127+0.008795653551545962*I	0.008389441071189096-0.005680098054762905*I	-0.0015767144989237264-0.01002278737912293*I	-0.007162670942769884-0.0010710214603211787*I	-0.002754749757356002+0.0075915843592159115*I	0.00399511016895791+0.005195163984096277*I	0.004367116408487164-0.003476541879875788*I	-0.0006976479173089263-0.006459948354473478*I	-0.0038363521755420227-0.0006776523931856873*I	-0.0016024880985891924+0.005315023758734831*I	0.0021378134558418084+0.00367968126252026*I	0.0024774748740811715-0.002662119955822134*I	-0.0002787671722692105-0.004900455183020692*I	-0.0020934007990589354-0.000405705645801282*I	-0.0009708748135501298+0.004313672259346038*I	0.0010485647903672333+0.0029098700648444815*I	0.001329541557132865-0.002358384799009668*I	-9.471993382005954*^-7-0.004153217527524771*I	-0.000942589127211981-0.0001890766307563812*I	-0.0005642801683584242+0.0039009632935925304*I	0.00024479106214650697+0.002503415784133364*I	0.0004938565346985541-0.002326822833665916*I	0.00026122653765379533-0.0038571622040910144*I
-0.012923025376729182-0.0024171794025937936*I	-0.007269207734133631-0.004373029924101126*I	0.009912126700339452-0.001877713205152164*I	0.014200321836567265+0.005757875985700435*I	-0.0031679170580904492+0.009178789203526829*I	-0.019993111368368944-0.0012037692846689936*I	-0.00911181696113616-0.016774128919590382*I	0.022374019026393386-0.012873599173754595*I	0.03132951506383302+0.019144068175138054*I	-0.013324529039652934+0.044723216026535784*I	-0.08004330171868876+0.006993618700652225*I	-0.07988574796229858-0.11200420969301632*I	0.07354136975204374-0.2535415262338176*I	0.4260922180444977-0.31954369414062805*I	0.07355255401577926-0.25852290225196156*I	-0.07936827587324771-0.11504475927018067*I	-0.0794197701245955+0.010207142920802995*I	-0.013793946087117079+0.04983678169810539*I	0.02986642318133693+0.018975858042374356*I	0.02195756930025369-0.01834882635979931*I	-0.00727796782505807-0.020031949201457594*I	-0.01804918373752611+0.0026140706559822685*I	-0.004269758673388702+0.015145080075729666*I	0.010788979630139419+0.005389504806216141*I	0.008941589776473191-0.008752902857735721*I	-0.0034488551542171454-0.008437889639770615*I	-0.008927915207772613+0.0027779845815026445*I	-0.00220798592878724+0.008179902195010526*I	0.0060332434405164686+0.001761399240384644*I	0.005267483266097029-0.005959038668721237*I	-0.002023332112439853-0.00445365196307847*I	-0.005656875442656843+0.0028996188877124184*I	-0.0016024880985903032+0.005315023758733824*I	0.003958336722954359+0.00010240998162057401*I	0.0038031590692100326-0.0046684163472176755*I	-0.00117913402988017-0.0024179583941747397*I	-0.004131534070617013+0.0030280590979111436*I	-0.0015176386421171888+0.0037253544235515733*I	0.002813809055371736-0.0009391359769801138*I	0.0032016822124271644-0.003943282538362976*I	-0.0005530959046223467-0.00108041272455218*I	-0.0033820081884405446+0.0032170721145741853*I	-0.001708552389652344+0.002653995854082628*I	0.002121517600389878-0.0017867861779189958*I	0.0030934753843953086-0.00349992338597965*I
-0.006575102337272483+0.011656444074885197*I	-0.006192134018902556+0.005804168192262047*I	0.0018346277075053645-0.009654416199639115*I	0.009491282686488042-0.011646388926966242*I	0.006405632938068332+0.0049778136108945365*I	-0.007247880030761187+0.01715593291808658*I	-0.015756007473144106+0.003799095879975686*I	-0.003215257092866264-0.021036839621005363*I	0.02216575981006348-0.019605229827275673*I	0.026149416202848413+0.019262257208204424*I	-0.01617170923890342+0.05080695524909786*I	-0.07722854546397925+0.010207700251198468*I	-0.07574147662266012-0.1157584156006218*I	0.07355255401577873-0.2585229022519622*I	0.42246541879390953-0.3188300378101878*I	0.07135014509142731-0.2535420835642133*I	-0.07750798481051197-0.11297438324400853*I	-0.07632629474019967+0.006707219534822811*I	-0.013532719549462054+0.045979619494012955*I	0.027266804331641543+0.02014895859468657*I	0.020080842762011112-0.01405862439774761*I	-0.006133695603764232-0.018784981761947404*I	-0.015609764676298108-0.0007920780893478703*I	-0.0037176099681045915+0.012072275272756899*I	0.008916838974846353+0.006974402545568753*I	0.007176345511470991-0.004903896815911664*I	-0.002902091325647828-0.007849571803976097*I	-0.0068897819362133735-0.0006557801622093832*I	-0.0013076190711763824+0.005697405406164662*I	0.004707559245386868+0.0037676956317794423*I	0.003446959998983654-0.0023817673878231394*I	-0.0020233321124396883-0.004453651963079419*I	-0.0038363521755433463-0.0006776523931871427*I	-0.00027680390346081896+0.003308727367338717*I	0.003057969865343729+0.002584906770467468*I	0.001765025797651928-0.0012346516035039346*I	-0.0017258978584476805-0.0030062762299679913*I	-0.0023662898056133037-0.000820946943912724*I	0.0003545020131762505+0.002140456684198549*I	0.002261660350086992+0.002133668825992697*I	0.0007622631511984445-0.0005371337930319957*I	-0.0016973681259160457-0.002327380164061622*I	-0.0015052816501967916-0.0010731298474780041*I	0.0008910664600447471+0.0014808953017686817*I	0.0018602910627362656+0.0020703760261717302*I
0.006730891357826731+0.008221347594856447*I	0.002528733104366783+0.006375057799347957*I	-0.006612978032753507-0.0039645075295515935*I	-0.005960061190993007-0.010434478574444917*I	0.0054113197138178845-0.003669245212406467*I	0.010642736833293753+0.0099806787755393*I	-0.0013513201624906987+0.012893222216671486*I	-0.015964266689473455-0.002932534773546055*I	-0.008395355953850617-0.020918650587940287*I	0.019318579610812844-0.013521490604715036*I	0.028964172457557495+0.022476338758749558*I	-0.012027437899265293+0.047052749341491895*I	-0.07721736120024432+0.0052263242330539235*I	-0.0793682758732484-0.11504475927018103*I	0.07135014509142645-0.25354208356421326*I	0.42432570985664436-0.31675966178401554*I	0.07444362047582205-0.25704200695019325*I	-0.0772467582728576-0.1168315454481007*I	-0.07892591358989501+0.007880320087135295*I	-0.015409446087704226+0.050269821456064824*I	0.028411076552935458+0.021395926034196842*I	0.022520261823238595-0.01746477314307778*I	-0.005581546898481029-0.021857786564920195*I	-0.01748190533159191+0.0007928196500047947*I	-0.005482854233107102+0.01592128131458098*I	0.009463602803415601+0.0075627203813629406*I	0.00921447878303009-0.008337661559624628*I	-0.0020017244680371653-0.010332068592823287*I	-0.008215466131342875+0.00135051622918428*I	-0.0031281423382890326+0.009274676687062288*I	0.004707559245388249+0.0037676956317786135*I	0.005267483266098378-0.005959038668722462*I	-0.000697647917309388-0.006459948354474428*I	-0.004736719033153591+0.0018048443956600023*I	-0.002314937175018744+0.006742492111053363*I	0.0025112060367763005+0.0019965889346757787*I	0.003530270062655459-0.005083657645326246*I	0.00014624279684513473-0.004591173969320171*I	-0.0029184385108990104+0.0022518578590601844*I	-0.0020849170480533785+0.005546605429529511*I	0.001117388128792779+0.0008867013864836583*I	0.0026389896894420737-0.0048273357550835125*I	0.0009022507237810496-0.0035004807163752064*I	-0.001766508187850473+0.002784032356612515*I	-0.002202408924350664+0.004980818687747956*I
0.00910383544163934-0.005281386275536812*I	0.00631004734397602-0.001547328126956798*I	-0.005265955794131196+0.005594995424542114*I	-0.010692941005423309+0.004012636185007786*I	-0.0017229572957674808-0.005431613409800523*I	0.011307879582088282-0.007931955913821696*I	0.010434477616964406+0.0032490481220174556*I	-0.006531419023474782+0.013011411249736114*I	-0.018811446888723788+0.003151204449013715*I	-0.005580599699141515-0.01770456903739603*I	0.023462850950450646-0.01727569651232147*I	0.028975356721292218+0.017494962740605018*I	-0.015654237149853145+0.04776640567193291*I	-0.07941977012459547+0.01020714292080285*I	-0.07750798481051252-0.11297438324400864*I	0.07444362047582162-0.2570420069501929*I	0.4245869363942984-0.3206168239881065*I	0.07184400162612643-0.25586890639787957*I	-0.07912348481109951-0.11254134348604744*I	-0.07778164136860043+0.009127287526646726*I	-0.012970027026476505+0.04686367271073542*I	0.028963225258218154+0.018323121231224367*I	0.02064812116794383-0.015879875403725013*I	-0.0073467911634842705-0.018008780523096134*I	-0.016935141503022832+0.0013811374857988176*I	-0.0034447209615479824+0.012487516570867468*I	0.010363969661025913+0.005080223592514747*I	0.00788879458789975-0.006331365168232071*I	-0.0038222477351507367-0.00675479731192631*I	-0.008215466131342003+0.0013505162291835605*I	-0.0013076190711744254+0.005697405406163478*I	0.006033243440518441+0.001761399240383822*I	0.004367116408487749-0.0034765418798757167*I	-0.0027357811888677583-0.003026183610760415*I	-0.005283482861721095+0.0012165265598681361*I	-0.0005496929100147584+0.002893486069231512*I	0.004383346692069752+0.0004116911953241727*I	0.002978121357370073-0.002010852842353271*I	-0.0022931762643846497-0.0011850252239896549*I	-0.004062710732193598+0.0010048904195508036*I	-0.00020819050981001194+0.0012564034674782374*I	0.0037170069784897754-0.00028639916582931486*I	0.002377763151788275-0.0009701735509926471*I	-0.0021912246606146024-5.57330396137206*^-7*I	-0.0036267992505869635+0.000713656330440414*I
-0.00042084401385088775-0.00976867572181336*I	0.0013091465431412184-0.006061448650342947*I	0.00223008437130618+0.0064298155876021*I	-0.0010288518989057715+0.010597860589185978*I	-0.004796381137153321-0.0002500745164077739*I	-0.001931216512097388-0.012163244063322387*I	0.0061277807211039355-0.007813766880756865*I	0.0075872974177143065+0.009332787344577475*I	-0.003716662768765305+0.01622549280028057*I	-0.01466717554908599-0.0006030014585925378*I	-0.0055694154354072245-0.022685945055540314*I	0.019836051699862536-0.016562040181880164*I	0.026772947796941664+0.022475781428354172*I	-0.013793946087115868+0.04983678169810538*I	-0.07632629474019911+0.006707219534823173*I	-0.07724675827285794-0.11683154544809983*I	0.07184400162612589-0.2558689063978789*I	0.4227102098560566-0.3163266220260524*I	0.07298827384742154-0.2546219389583665*I	-0.07668406574987091-0.11594749223137575*I	-0.0772294926633173+0.006054482723674848*I	-0.014842167681771577+0.04844857045008834*I	0.027197980993214355+0.022172127273048434*I	0.021194884996512876-0.01529155756793099*I	-0.005308657891924459-0.021442545266809585*I	-0.01603477464541167-0.0011013593030494069*I	-0.004770405156678083+0.014493812962259945*I	0.00854344639391177+0.008657494873411845*I	0.007888794587899628-0.006331365168232241*I	-0.0020017244680370677-0.010332068592824224*I	-0.006889781936212668-0.0006557801622104879*I	-0.0022079859287860875+0.008179902195010268*I	0.0039951101689588+0.005195163984097078*I	0.0038203525799191678-0.0040648597156687045*I	-0.0009705369238640933-0.0068751896525831935*I	-0.00341134220642703-0.0003683711794840289*I	-0.0011018416152990091+0.005966290872204009*I	0.0019439276308410077+0.0038178399406539848*I	0.0018338491360761103-0.0032578202818635024*I	-0.0004164497261409732-0.005475227186041518*I	-0.0014630918824963706-0.00016821013276224674*I	-0.00046941704746359503+0.005113565671569337*I	0.000623531594094213+0.003213524220149867*I	0.0005174720890516997-0.0030405495771649448*I	0.000011184263735931579-0.004981376018144357*I
-0.007794688898498685-0.0007800623748065776*I	-0.004500806986521438-0.0017915320072550514*I	0.005546250438366141-0.0010585834856994506*I	0.00812664423957588+0.002167104886186567*I	-0.001237111115235984+0.003866229935664506*I	-0.009976479998137982-0.00013188548334234538*I	-0.004778396711347532-0.006079504840761724*I	0.008942536975813733-0.004599685330211781*I	0.011731568757352442+0.005578581436971789*I	-0.0037054785050311505+0.011244116782136788*I	-0.018293974799674786+0.00011065487184922373*I	-0.007771824359758459-0.017705126367790803*I	0.021696342762599765-0.014491664155707596*I	0.02986642318133866+0.018975858042374127*I	-0.013532719549460736+0.04597961949401338*I	-0.07892591358989484+0.007880320087136452*I	-0.07912348481110018-0.11254134348604629*I	0.07298827384742093-0.2546219389583664*I	0.42514962891728575-0.3197327707713808*I	0.07354042255270558-0.25769474376133855*I	-0.07855620640516553-0.11436259449202306*I	-0.0789947369283214+0.00990348876549844*I	-0.014295403853202809+0.049036888285882034*I	0.02923611426477473+0.018738362529335046*I	0.022095251854125426-0.017774054356778767*I	-0.006634342087053066-0.019436248875416427*I	-0.017855297912525027+0.002475911977848549*I	-0.0047704051566782035+0.014493812962260872*I	0.010363969661025147+0.0050802235925151715*I	0.009214478783028803-0.00833766155962523*I	-0.0029020913256488294-0.007849571803976952*I	-0.008927915207772736+0.0027779845815025695*I	-0.0027547497573555293+0.007591584359216668*I	0.0057603544339615495+0.0013461579422736623*I	0.005692493235212822-0.005649757455021363*I	-0.0015226856291480457-0.003802384849611135*I	-0.005850761267655051+0.003037777565845237*I	-0.002246113836592277+0.00471932343269311*I	0.0038206541690851328-0.00047236202139853224*I	0.004433467985773647-0.004430920834177047*I	-0.000677676263794196-0.0016180649819507345*I	-0.004556567266891489+0.0033317132532167284*I	-0.0023297081101997736+0.0030431896453968752*I	0.0028259405184449813-0.001767294467598488*I	0.004144271339638745-0.0037542059076054388*I
-0.004079962972671226+0.007977143714557884*I	-0.0035575850032746256+0.004222802789836534*I	0.0013957528817477272-0.00605424270867043*I	0.005337991222035853-0.007790214139220159*I	0.002946545378591417+0.0022852939192530377*I	-0.004084291314485862+0.009949969158226104*I	-0.007161723743427888+0.0030821960672033654*I	-0.0006341253717091159-0.009833710748367058*I	0.008953721239547944-0.009581061348355454*I	0.008104769506763289+0.006292237767413472*I	-0.0059078874293830306+0.016224935469886178*I	-0.016433683736938053+0.0021810308980218292*I	-0.004678348975361663-0.02120504975377071*I	0.02195756930025475-0.01834882635979976*I	0.027266804331642257+0.02014895859468668*I	-0.015409446087704205+0.050269821456065476*I	-0.07778164136860093+0.009127287526647236*I	-0.0766840657498715-0.11594749223137595*I	0.07354042255270514-0.2576947437613391*I	0.4232774882619914-0.3181478730320286*I	0.07177517828770111-0.2538457377195157*I	-0.07800944257659762-0.11377427665623015*I	-0.07695660365676164+0.0064697240217846605*I	-0.013395036995589915+0.04655439149703438*I	0.027910430069647173+0.020744658920728687*I	0.0202747285870131-0.014196783075880104*I	-0.006634342087052779-0.019436248875414713*I	-0.01603477464541169-0.0011013593030472315*I	-0.0034447209615488614+0.01248751657086867*I	0.009463602803414168+0.007562720381362849*I	0.007176345511469913-0.004903896815912279*I	-0.003448855154217328-0.008437889639770914*I	-0.007162670942769658-0.0010710214603210345*I	-0.0008826091020620606+0.00600668661986422*I	0.005208205728677298+0.004418962745246161*I	0.003253074173984603-0.002243608709691742*I	-0.0026669578504414874-0.005049352289121884*I	-0.0039740347294112445-0.0012524243962072248*I	0.00035350501310480625+0.003546222880379625*I	0.0035594276314315494+0.003384800182692249*I	0.0013399926013785005-0.0009309974481982656*I	-0.002537967326530027-0.003688441008123532*I	-0.002354158342540163-0.0016491054345318982*I	0.0012970911403877943+0.002329533314956306*I	0.002814756254709354+0.003214081550545908*I
0.004237103895223619+0.005002865164642908*I	0.0018165968955974466+0.0037144330131424173*I	-0.0037658442196050377-0.002508827863683848*I	-0.0037843459792364074-0.005936053675603242*I	0.0024908110227865312-0.0017064749166577993*I	0.005761301633301991+0.005499375469799213*I	0.0000599800251527952+0.006195763250620793*I	-0.007150539479693702-0.0018991799509406708*I	-0.004260924622298553-0.009120054417925964*I	0.006751312315195627-0.004600242660606684*I	0.009965060569499688+0.00836261379358566*I	-0.0028144120449862106+0.012725012083906232*I	-0.016172457199282852-0.0016761313060700757*I	-0.007277967825058063-0.020031949201457955*I	0.020080842762010595-0.014058624397747818*I	0.028411076552934893+0.02139592603419671*I	-0.01297002702647678+0.04686367271073478*I	-0.07722949266331747+0.006054482723673471*I	-0.07855620640516599-0.11436259449202474*I	0.07177517828770055-0.25384573771951685*I	0.42382425209055846-0.3175595551962362*I	0.07381331155925969-0.25727950246322984*I	-0.07710907571898586-0.11625677344507802*I	-0.07828228785188958+0.008476020413178268*I	-0.015215560262702238+0.05013166277793301*I	0.02791043006964724+0.020744658920730262*I	0.022095251854125714-0.01777405435677611*I	-0.005308657891924278-0.021442545266807094*I	-0.016935141503022895+0.0013811374858002734*I	-0.005482854233106983+0.01592128131458131*I	0.008916838974847133+0.006974402545568422*I	0.008941589776474473-0.00875290285773626*I	-0.001576714498922886-0.010022787379123342*I	-0.007714819648053558+0.0020017833426519468*I	-0.0033220281632903655+0.00941283536519455*I	0.004063933507383477+0.0031719953057360653*I	0.0051298007122277545-0.00653381067174364*I	-0.00006733900074534309-0.006222452841434752*I	-0.004235261267065917+0.002604737807884257*I	-0.0027399703712912876+0.007046146266358992*I	0.001699136568695205+0.0013144241565196848*I	0.0035424015257298678-0.005911816135947006*I	0.001088831924058021-0.004402097338564323*I	-0.002365342606275174+0.003332270583612382*I	-0.002847180199250534+0.0060837392225617385*I
0.005896559868268464-0.004262710701415446*I	0.004028844678893047-0.0017287654888774608*I	-0.003363501965386549+0.003832622046209561*I	-0.006613024418853929+0.003574911358878388*I	-0.000969589724525355-0.002721972125057318*I	0.006635082362425461-0.005460680824263524*I	0.005772485897036127+0.000517999451654578*I	-0.0035668192254369657+0.006909419581061135*I	-0.009352948404046501+0.0030816387368073524*I	-0.002400633559562546-0.0070496783917543444*I	0.009844787699592418-0.008100166046586829*I	0.010226287107155412+0.00450545158949394*I	-0.00541403089468179+0.013898112636219448*I	-0.018049183737526366+0.002614070655982368*I	-0.006133695603765418-0.01878498176194754*I	0.02252026182323751-0.017464773143078243*I	0.028963225258217852+0.018323121231223188*I	-0.014842167681771436+0.04844857045008626*I	-0.07899473692832167+0.009903488765496075*I	-0.0780094425765986-0.11377427665623188*I	0.07381331155925883-0.2572795024632307*I	0.42472461894816954-0.3200420519850839*I	0.07248762736413106-0.25527320607183634*I	-0.07892959898609878-0.11267950216417988*I	-0.07828228785189016+0.008476020413179032*I	-0.013395036995590665+0.04655439149703595*I	0.029236114264774366+0.018738362529336864*I	0.021194884996513202-0.01529155756792943*I	-0.007346791163483136-0.018008780523095014*I	-0.017481905331589904+0.0007928196500054611*I	-0.0037176099681018896+0.012072275272757062*I	0.010788979630142222+0.005389504806215852*I	0.008389441071191052-0.005680098054763267*I	-0.004016133560150944-0.006616638633792886*I	-0.008859091869347326+0.0007548159031419918*I	-0.0014453016250473485+0.005122633403142772*I	0.0066635523570792755+0.0019988947534234094*I	0.0048685741745725115-0.002676648467651706*I	-0.0031608143851421873-0.0027225294554546887*I	-0.006095552329803048+0.0005343617817124309*I	-0.0005375614469405365+0.002065327578610756*I	0.005325935819283022+0.0006007678260790196*I	0.0035312172619950807-0.000930440117802907*I	-0.003055439415579814-0.0006478914309591743*I	-0.005180098860984133+0.00011818903306628299*I
-0.00020825921633097502-0.00673163065352021*I	0.00071646100728402-0.004144521668348308*I	0.0011816644796440172+0.00435497373368432*I	-0.0005487457106752979+0.007046703596754644*I	-0.002468753079214716-0.00017929454872823766*I	-0.0009584054607910824-0.007703348143202657*I	0.00300828311183566-0.004747024493823686*I	0.003570076972683178+0.005498818139402181*I	-0.0017065281627011975+0.008979795607232444*I	-0.006259473019649948-0.0004182846491728487*I	-0.0021394070219069167-0.010906840595845771*I	0.007245168849897131-0.006927065494273153*I	0.00834956056891254+0.008795653551546809*I	-0.0042697586733884095+0.015145080075730198*I	-0.015609764676298979-0.0007920780893476517*I	-0.005581546898482228-0.021857786564920337*I	0.020648121167943224-0.015879875403725735*I	0.027197980993214438+0.02217212727304703*I	-0.014295403853202871+0.0490368882858804*I	-0.07695660365676252+0.006469724021783432*I	-0.07710907571898729-0.11625677344507857*I	0.07248762736412973-0.25527320607183657*I	0.4229040956810561-0.3164647807041858*I	0.07248762736412978-0.2552732060718363*I	-0.07710907571898776-0.1162567734450778*I	-0.0769566036567637+0.006469724021784749*I	-0.014295403853203891+0.04903688828588202*I	0.02719798099321492+0.022172127273048615*I	0.020648121167945736-0.015879875403724368*I	-0.00558154689847847-0.021857786564919286*I	-0.015609764676295365-0.0007920780893470156*I	-0.004269758673385926+0.015145080075730235*I	0.008349560568913684+0.008795653551546425*I	0.007245168849897085-0.006927065494273321*I	-0.002139407021907873-0.01090684059584504*I	-0.006259473019651341-0.0004182846491711945*I	-0.0017065281627023517+0.00897979560723425*I	0.0035700769726826798+0.005498818139403286*I	0.0030082831118355296-0.004747024493823405*I	-0.0009584054607915045-0.007703348143202606*I	-0.0024687530792155236-0.00017929454872794067*I	-0.000548745710675616+0.007046703596754924*I	0.0011816644796451606+0.004354973733683952*I	0.0007164610072863869-0.004144521668349377*I	-0.00020825921632899985-0.006731630653521194*I
-0.005180098860985279+0.00011818903306739755*I	-0.0030554394155810605-0.0006478914309583513*I	0.003531217261994655-0.0009304401178036474*I	0.005325935819283224+0.0006007678260769443*I	-0.0005375614469407004+0.0020653275786087677*I	-0.006095552329804169+0.000534361781711594*I	-0.0031608143851437217-0.0027225294554547065*I	0.004868574174571731-0.0026766484676520653*I	0.006663552357079942+0.0019988947534221135*I	-0.0014453016250455882+0.0051226334031411564*I	-0.008859091869345494+0.0007548159031411579*I	-0.004016133560150046-0.006616638633792495*I	0.008389441071190456-0.0056800980547622145*I	0.010788979630140087+0.005389504806216651*I	-0.003717609968105066+0.012072275272757156*I	-0.0174819053315931+0.0007928196500048902*I	-0.007346791163485256-0.01800878052309607*I	0.02119488499651264-0.015291557567930915*I	0.02923611426477479+0.01873836252933514*I	-0.013395036995590354+0.04655439149703442*I	-0.07828228785189073+0.008476020413178131*I	-0.07892959898610027-0.11267950216418013*I	0.07248762736412927-0.25527320607183646*I	0.42472461894816793-0.320042051985084*I	0.0738133115592568-0.2572795024632309*I	-0.07800944257660043-0.11377427665623167*I	-0.07899473692832264+0.009903488765496982*I	-0.014842167681770753+0.048448570450087707*I	0.028963225258219993+0.018323121231224742*I	0.022520261823240198-0.01746477314307674*I	-0.006133695603763199-0.018784981761945985*I	-0.018049183737524902+0.002614070655983919*I	-0.005414030894680724+0.013898112636220684*I	0.010226287107156373+0.004505451589494556*I	0.009844787699593087-0.008100166046586716*I	-0.0024006335595626337-0.0070496783917542065*I	-0.009352948404047523+0.0030816387368079127*I	-0.0035668192254387225+0.006909419581061947*I	0.005772485897034044+0.0005179994516550087*I	0.006635082362423526-0.005460680824263984*I	-0.0009695897245265081-0.0027219721250586176*I	-0.006613024418853562+0.0035749113588767847*I	-0.003363501965384408+0.0038326220462082316*I	0.004028844678896111-0.0017287654888782527*I	0.005896559868270716-0.004262710701415768*I
