-0.022868697848317743-0.0035209430600209386*I	0.003486248153780999-0.0058978465007461425*I	0.025446581474420575+0.005299453556423617*I	-0.008214367813356742+0.013626922793713678*I	-0.03242265541176855-0.010031334954853557*I	0.016913825927187702-0.027362271533869352*I	0.051871340410203595+0.023080029419187745*I	-0.04051868348307728+0.07129763290455965*I	-0.1585597276932715-0.04273675334779177*I	-0.05149572391348579-0.3013202210575298*I	0.3633862103130701-0.4467311499858554*I	-0.05489535115344585-0.30702565048764413*I	-0.15727552990370983-0.042547450937219955*I	-0.037256759005432995+0.07726506348612565*I	0.04923676277824738+0.022673828781797273*I	0.013954984251182976-0.033850407726623774*I	-0.02827160139318552-0.009290441749552947*I	-0.005744100468158943+0.020985156353049882*I	0.019527990616747867+0.00403654793792177*I	0.0018228674017109721-0.014597918218851402*I	-0.014686530501554692-0.0014054954988472871*I	0.00040475296136303907+0.01077195703172562*I	0.011584697787493034-0.000027182194618749852*I	-0.0017896630702258238-0.008187899517509136*I	-0.009387207795316606+0.0008539207143807118*I	0.0027063613793310765+0.006351447544446387*I	0.007715745554258545-0.0012752199487628111*I	-0.0033378128206192205-0.004936361211831049*I	-0.006364186002180008+0.0014875395562007963*I	0.0038101396875632565+0.0038548932016783375*I	0.005261589071993551-0.0015229992607749528*I	-0.004133750937598505-0.002986406803284546*I	-0.004290658640150284+0.0014620287115367516*I	0.004391204989426501+0.0023056717337900795*I	0.003450288306428546-0.0013224828708847708*I	-0.004564651990141271-0.0017820924230778452*I	-0.0026708921074460683+0.0011106211441292563*I	0.004706121703041781+0.0013719336570512366*I	0.001964731366835054-0.000861867055729727*I	-0.004795377671227418-0.0010678136802104487*I	-0.0012940847413910536+0.0005996827324432544*I	0.004843194097429068+0.0008878270803177167*I	0.0006299086471122449-0.00029642583645039935*I	-0.004884914075470071-0.0007845362169659856*I
-0.0026904980439223618+0.018175320332304477*I	-0.004669414059168412-0.0025558420496441772*I	0.003959700119778949-0.020061538682965053*I	0.010518160321052137+0.0059114506191395464*I	-0.007201665318852026+0.02485370388468752*I	-0.019942684024271313-0.011639848361480243*I	0.014850966266571721-0.036333367271271136*I	0.041304281598728454+0.02530744918668007*I	-0.03768766005804815+0.07846937786633*I	-0.14953458295717392-0.045331962519640744*I	-0.05489535115342968-0.3070256504876611*I	0.35564526336656077-0.44394663840346243*I	-0.051064822860859595-0.3025245354377539*I	-0.15062724651375417-0.04537037375269745*I	-0.04141466549846534+0.0737805924491827*I	0.04354242304131656+0.02542943603110483*I	0.018371390777940547-0.031230819065497645*I	-0.023412825116020993-0.011906237636056556*I	-0.010351200531436872+0.019090543257843026*I	0.01542946503195917+0.006449800107250919*I	0.00658149915899501-0.013301209801283943*I	-0.011284000060845166-0.0035481252546113906*I	-0.004480161114144165+0.009987420814802268*I	0.008812075993821956+0.0018190217247553014*I	0.003179813345317376-0.0078122446377814*I	-0.007212675599090942-0.0006632228860772577*I	-0.0023251103260857994+0.006290419879094912*I	0.006115785385311985-0.00012097385046160363*I	0.0017472800269214977-0.005116202535729898*I	-0.005305469739475004+0.0007044205067208611*I	-0.0013027275125284327+0.0041853381584751725*I	0.00473448609597025-0.001133180460323653*I	0.0009915777494583994-0.003399757696333542*I	-0.004290658640120057+0.0014620287115303208*I	-0.0007341236975769178+0.002719022626835707*I	0.003977391282494363-0.0017123016713215652*I	0.0005482152099831697-0.00211253737985742*I	-0.0037296083701317574+0.00189374019360545*I	-0.00037897114450305224+0.0015517749809259571*I	0.0035646915357509107-0.0020161131540438033*I	0.00023609403414067952-0.0010067860148456592*I	-0.003468616937670025+0.0021168263329152093*I	-0.00012628231816438386+0.0005121722005837539*I	0.0034025304407405118-0.00214262975582412*I
0.018199283789144084+0.0009651010103693044*I	-0.0022170460779252885+0.0040116281500741325*I	-0.019597835212531594-0.0019438449869352307*I	0.004972402614285614-0.008834757591988523*I	0.022998131708546504+0.004302937212518072*I	-0.009264524979466966+0.015882608147285864*I	-0.030509742835740677-0.00941242859398913*I	0.017681989691602163-0.029161622309493505*I	0.050329426334817885+0.022712240014846893*I	-0.0410872872980049+0.07276394843621137*I	-0.15727552990369367-0.04254745093723816*I	-0.05106482286085231-0.3025245354377543*I	0.36229354675650516-0.4467695612189166*I	-0.055222729353905715-0.30600900647468415*I	-0.15632158625070244-0.0426147665033943*I	-0.036998258971729425+0.07640018111030308*I	0.048401199318463706+0.022813640144603367*I	0.0137642907146591-0.033125432160707985*I	-0.02751135070080019-0.009492985466748817*I	-0.005592568774137772+0.02038725167537864*I	0.018831995472683497+0.004307170351455153*I	0.0016965850835039997-0.014085746018241346*I	-0.014056621854496824-0.0017019213352769689*I	0.0004893153014223877+0.010363075694497402*I	0.010986608190073273+0.000301878124289389*I	-0.001851658360077468-0.00787327230311915*I	-0.008812635768025335+0.0004910232122418927*I	0.0027599825214550838+0.0061105785552134735*I	0.007174501648010614-0.0009040928999163517*I	-0.003365587173180366-0.0047857575788966085*I	-0.005832572715514969+0.0010942393072084055*I	0.003822601174509241+0.003771987265453059*I	0.004734486095987399-0.001133180460314303*I	-0.004133750937550852-0.002986406803282213*I	-0.0037635556640614135+0.00107220991109096*I	0.0043787435025390365+0.0023885776700514456*I	0.0029186750198058153-0.00092918262184598*I	-0.004536877637559229-0.0019326960559814881*I	-0.0021296482012152468+0.000739494095282159*I	0.004652500560863291+0.001612802646270538*I	0.001390159339475076-0.0004989695535928387*I	-0.004733382381446387-0.0013824408945990513*I	-0.0006959951440406562+0.0002706224135208973*I	0.0047586317573029+0.001296708417534314*I
0.00047345196600677983-0.014163692182223313*I	0.0032708626358037124+0.001577098073085215*I	-0.001204343583387575+0.01523840924105361*I	-0.007117863825013908-0.0035523583935563375*I	0.0029095429536745193-0.017805853329387188*I	0.012431072897064622+0.006530356980014763*I	-0.006433501554455155+0.023054353109069985*I	-0.021484598099667084-0.012007637765813026*I	0.014282362451633727-0.034867051739599045*I	0.04258847938828442+0.02549675159726194*I	-0.0372567590054506+0.07726506348612311*I	-0.15062724651378107-0.04537037375269492*I	-0.0552227293539226-0.3060090064746862*I	0.35659920701955033-0.44401395396960786*I	-0.05080632282716728-0.3033894178135544*I	-0.15146280997356354-0.045230562389886125*I	-0.041605359035031805+0.07450556801509693*I	0.04430267373366739+0.025226892313901666*I	0.01852292247195675-0.031828723743200116*I	-0.024108820260064414-0.011635615222581212*I	-0.010477482849611943+0.019602715458391002*I	0.01605937367905684+0.006153374270766986*I	0.006666061499103629-0.013710091138569714*I	-0.011882089658215174-0.0032190649357599693*I	-0.004542156403954167+0.010302048029166545*I	0.009386648021145154+0.0014561242226419412*I	0.003233434487463053-0.008053113626961443*I	-0.007753919505336631-0.000292095837187207*I	-0.0023528846786722434+0.006441023512061095*I	0.006647398671931524-0.0005142740994165102*I	0.0017597415138168471-0.005199108471907508*I	-0.005832572715532953+0.0010942393072226261*I	-0.0013027275125271666+0.004185338158509191*I	0.005261589072028012-0.0015229992607438336*I	0.0009791162625605008-0.0033168517600584576*I	-0.004822271926743234+0.0018553289605640671*I	-0.000706349344990782+0.0025684189939128186*I	0.004518635188739119-0.002083428720187742*I	0.0004945940678329904-0.0018716683906530255*I	-0.00430418039745626+0.002256637695721608*I	-0.0003169758546865479+0.0012371477665085867*I	0.004162781133132694-0.002345173473000075*I	0.0001515316940371429-0.0005979046776712115*I	-0.004098525584775321+0.0024132521693253422*I
-0.014928421153338136+0.0006119970627260689*I	0.001486154460543079-0.0029369110912313167*I	0.01575083402331456-0.000031415333529204746*I	-0.0032672032440083693+0.00626731350365411*I	-0.017684922636508518-0.0013249386260593425*I	0.005740566378666878-0.010634108367598465*I	0.021456217633117735+0.003935147808194772*I	-0.009833128794432863+0.017348923678963072*I	-0.029225545046193544-0.00922312618340436*I	0.018112890744201304-0.030365936689696418*I	0.04923676277820215+0.02267382878179126*I	-0.04141466549852571+0.07378059244917413*I	-0.15632158625073694-0.04261476650339991*I	-0.05080632282716852-0.3033894178135605*I	0.36145798329671996-0.4466297498560993*I	-0.05541342289043932-0.30528403090876016*I	-0.15556133555834445-0.04281731022058601*I	-0.036846727277728995+0.07580227643261063*I	0.04770520417440817+0.023084262558077086*I	0.013638008396487678-0.03261325996017668*I	-0.026881442053692545-0.009789411303246894*I	-0.005508006434016488+0.0199783703380998*I	0.018233905875335858+0.004636230670322247*I	0.0016345897937198473-0.013771118803869262*I	-0.01348204982716371-0.002064818837382165*I	0.0005429364435600651+0.010122206705348125*I	0.010445364283817165+0.0006730051732283696*I	-0.0018794327126675533-0.007722668670111758*I	-0.00828102248141793+0.00009772296330896562*I	0.002772444008319205+0.006027672619047162*I	0.006647398671913404-0.0005142740994079731*I	-0.003365587173213433-0.004785757578869531*I	-0.005305469739490144+0.0007044205067710634*I	0.003810139687577954+0.0038548932017222863*I	0.004202872809346969-0.0007398802112720981*I	-0.004105976584954866-0.0031370104362077747*I	-0.003222311757794182+0.0007010828621930939*I	0.004325122360409352+0.0026294466592021795*I	0.0023441029925037743-0.0005662851197764872*I	-0.004474882347703448-0.00224732327042312*I	-0.0015315586037796536+0.00041043377631764475*I	0.004567938220807219+0.002021683983439936*I	0.0007602506923982456-0.00020254371719621834*I	-0.004607100063269034-0.0018946130952074947*I
0.0010127024945251117+0.01122678109098838*I	-0.002448449765856682-0.0009965163438942794*I	-0.0005767052001167603-0.0119080068286376*I	0.005183775211791508+0.0021960044339626675*I	-0.00043617981902484943+0.013439058465441127*I	-0.008659777900455513-0.00392014779788088*I	0.0023409391386927775-0.016339537797711298*I	0.013715270686602698+0.006719659390593125*I	-0.006002600501843361+0.021850038728854944*I	-0.022577261656249487-0.01204604899888303*I	0.013954984251152-0.03385040772665102*I	0.043542423041272926+0.025429436031083247*I	-0.036998258971745156+0.07640018111029968*I	-0.15146280997354417-0.04523056238989147*I	-0.055413422890420956-0.3052840309087739*I	0.3573594577119602-0.44421649768681304*I	-0.05065479113311832-0.30398732249125116*I	-0.15215880511759292-0.044959939976394074*I	-0.041731641353197+0.07501774021566618*I	0.04493258238076759+0.024930466477447934*I	0.018607484812051944-0.032237605080430956*I	-0.02470690985745496-0.01130655490364887*I	-0.010539478139436459+0.019917342672843345*I	0.0166339457063637+0.005790476768731035*I	0.006719682641215498-0.013950960127680732*I	-0.012423333564508306-0.0028479378868106805*I	-0.004569930756574866+0.010452651662167111*I	0.009918261307751596+0.0010628239736918653*I	0.003245895974351308-0.008136019563146288*I	-0.008281022481403073+0.0000977229633151595*I	-0.0023528846786717837+0.006441023512087914*I	0.007174501647998656-0.0009040928998703031*I	0.001747280026921325-0.005116202535680147*I	-0.006364186002163325+0.0014875395562257135*I	-0.0012749531599388609+0.004034734525567936*I	0.005802832978300543-0.0018941263096515716*I	0.0009254951204474256-0.003075982770939975*I	-0.0053968439540395185+0.002218226462578028*I	-0.0006443540551458367+0.0022537917794148775*I	0.005116724786161145-0.002412489039186536*I	0.0004100317277743067-0.0014627870534930163*I	-0.004934089044532005+0.002553063532124927*I	-0.00019069353651618345+0.000724975565915722*I	0.004858776277162281-0.0026157958865095526*I
0.012479971387478302-0.0016085134066281773*I	-0.001050157166141292+0.0022556853535686252*I	-0.013015508577382578+0.001230903423584607*I	0.0022543182248740555-0.004736261866857195*I	0.014208919947860766-0.00039920473786130874*I	-0.0038358070589813212+0.007733629035322945*I	-0.016400724846953277-0.0011356362154930008*I	0.006171467431299013-0.011838422747828342*I	0.020363554076556375+0.0038967365751162667*I	-0.010160506994893875+0.018365567691912072*I	-0.028271601393180405-0.009290441749577329*I	0.018371390777941615-0.031230819065515142*I	0.048401199318479256+0.02281364014460037*I	-0.04160535903499579+0.07450556801509421*I	-0.15556133555831644-0.04281731022060187*I	-0.05065479113311713-0.3039873224912674*I	0.3607619881526962-0.4463591274426238*I	-0.05553970520860081-0.30477185870819073*I	-0.15493142691124792-0.04311373605701427*I	-0.03676216493764641+0.07539339509541602*I	0.047107114576986735+0.023413322877035896*I	0.013576013106609294-0.032298632745708544*I	-0.026306870026442886-0.010152308805262043*I	-0.005454385291937909+0.019737501349011262*I	0.017692661969037984+0.005007357719277595*I	0.0016068154411020056-0.013620515170894755*I	-0.01295043654055584-0.0024581190863832516*I	0.0005553979304560774+0.010039300769103782*I	0.009918261307772973+0.0010628239736802875*I	-0.0018794327126365428-0.007722668670113008*I	-0.007753919505311729-0.0002920958371496386*I	0.0027599825214763085+0.006110578555278468*I	0.0061157853853399885-0.0001209738504111532*I	-0.003337812820587305-0.00493636121182555*I	-0.004764225833210911+0.00033329345785845175*I	0.0037565185454553137+0.004095762190853396*I	0.0036283007820397464-0.00037698270924512524*I	-0.004043981295127345-0.0034516376506984266*I	-0.0026242221603955053+0.00037202254319777155*I	0.004240560020323679+0.0030383279963646826*I	0.0017141943454021934-0.0002698592833730415*I	-0.004348600029557332-0.00275949547101932*I	-0.0008355634597742348+0.00013981136281295152*I	0.004416406526751057+0.002619588661127454*I
-0.0020628596606577097-0.00897109573741447*I	0.0019129125759778424+0.0006189063608539943*I	0.0017808662588895202+0.00942743031534795*I	-0.003990363841278042-0.0013643057482390438*I	-0.0011453090150652522-0.010441691296970835*I	0.006467973001369783+0.0023853068445291678*I	-5.2787663679363685*^-6+0.012234744085202101*I	-0.009752441456994835-0.003958559030973904*I	0.0020135609382378-0.01532289378476696*I	0.01466921433959801+0.006652343824433306*I	-0.005744100468135638+0.020985156353057696*I	-0.02341282511599965-0.011906237636056517*I	0.01376429071467064-0.03312543216071745*I	0.04430267373368612+0.025226892313899598*I	-0.0368467272777115+0.07580227643261801*I	-0.15215880511759847-0.04495993997639513*I	-0.055539705208614946-0.3047718587081985*I	0.357989366359029-0.44451292352324706*I	-0.05057022879305397-0.30439620382845695*I	-0.15275689471501433-0.044630879657456976*I	-0.04179363664306045+0.0753323674300919*I	0.0455071544080282+0.024567568975365363*I	0.01866110595413005-0.03247847406959365*I	-0.02524815376374823-0.0109354278547556*I	-0.01056725249202409+0.020067946305772827*I	0.017165558993020632+0.005397176519694287*I	0.006732144128150058-0.014033866063952287*I	-0.01295043654054321-0.0024581190863821782*I	-0.004569930756557895+0.010452651662140383*I	0.010445364283834578+0.0006730051732023283*I	0.0032334344874856004-0.008053113626937844*I	-0.008812635767992847+0.0004910232123108354*I	-0.0023251103260484604+0.006290419879152249*I	0.007715745554286706-0.0012752199487526797*I	0.0016936588848078865-0.004875333546513082*I	-0.006938758029476199+0.0018504370583000034*I	-0.0012129578701290924+0.0037201073111370556*I	0.006400922575674717-0.0022231866285788377*I	0.0008409327803434338-0.002667101433705993*I	-0.006026752601146936+0.002514652299041222*I	-0.0005180717369997764+0.001741619578857689*I	0.005812719930168295-0.0026831114526784496*I	0.0002585000337193262-0.0008648823758123215*I	-0.005694339736929434+0.0027556072493159912*I
-0.010567058811504982+0.0022274197674915374*I	0.0007681637643818818-0.0017993507756258608*I	0.010938057312102362-0.001976302810965675*I	-0.0016187609810444019+0.0037220008852377378*I	-0.011731310787787507+0.0014202058341575077*I	0.0026852192775261617-0.005940576247085394*I	0.013116256391321149-0.0004376159709496473*I	-0.0041631852594290215+0.008750273048261132*I	-0.015446781193959156-0.001202951781663261*I	0.006429967464983836-0.012703305123628762*I	0.01952799061676528+0.00403654793794931*I	-0.010351200531423656+0.019090543257856748*I	-0.02751135070081239-0.009492985466750125*I	0.0185229224719413-0.03182872374318301*I	0.0477052041744061+0.023084262558120044*I	-0.04173164135319684+0.07501774021570218*I	-0.15493142691125564-0.04311373605700471*I	-0.05057022879306461-0.3043962038284581*I	0.3601638985552681-0.44603006712369314*I	-0.055601700498444206-0.30445723149379345*I	-0.15435685488392678-0.04347663355914175*I	-0.03670854379549113+0.07515252610619604*I	0.04656587067074993+0.02378444992586835*I	0.013548238754047386-0.03214802911282905*I	-0.025775256739764853-0.010545609054329483*I	-0.0054419238049664516+0.01965459541273439*I	0.017165558993037126+0.0053971765197271555*I	0.0016068154411233372-0.013620515170882933*I	-0.012423333564500273-0.002847937886840717*I	0.00054293644355207+0.010122206705315367*I	0.009386648021142493+0.001456124222655347*I	-0.0018516583600607808-0.007873272303064439*I	-0.007212675599072456-0.0006632228860246522*I	0.0027063613793301584+0.006351447544470158*I	0.00554121335801946+0.00024192365169322736*I	-0.0032758175307747994-0.005250988426223848*I	-0.00416613623584113+4.233138974024971*^-6*I	0.003671956205344717+0.004504643528130741*I	0.0029983921349299824-0.00008055687273599929*I	-0.003917698976974683-0.003963809851210837*I	-0.001928227016380146+0.00010140012974571921*I	0.004089028326276053+0.0036362326740775382*I	0.0009539436530157379-0.00006731556616918619*I	-0.004157906493028247-0.003484471036938977*I
0.0028310234250163253+0.007171744961783659*I	-0.0015419140754061153-0.0003677894043357157*I	-0.002631463475573573-0.007504780205745912*I	0.0031971103655610983+0.0008082087714212158*I	0.002211767311505475+0.008223115935116694*I	-0.005083027397867751-0.0014027169813244744*I	-0.0014726872155397057-0.009425047284028105*I	0.007421916654368248+0.002317991278356688*I	0.0002532212673300153+0.01136986170939163*I	-0.010588004916778191-0.0038187476681541036*I	0.001822867401713364-0.014597918218828564*I	0.015429465031969104+0.006449800107267226*I	-0.005592568774141107+0.02038725167540546*I	-0.024108820260080387-0.011635615222524019*I	0.01363800839647293-0.032613259960104765*I	0.044932582380771816+0.024930466477503608*I	-0.03676216493762737+0.0753933950954467*I	-0.15275689471500897-0.04463087965743626*I	-0.055601700498460034-0.30445723149377785*I	0.3585639383863466-0.44487582102536277*I	-0.050516607650878786-0.3046370728176676*I	-0.1532981386212101-0.04425975260860287*I	-0.04182141099559347+0.07548297106300297*I	0.04603876769470152+0.02417426872632921*I	0.018673567441080147-0.03256138000584757*I	-0.025775256739756728-0.010545609054285199*I	-0.010567252491995258+0.020067946305812427*I	0.017692661969076533+0.005007357719276859*I	0.0067196826412393605-0.01395096012769731*I	-0.013482049827167662-0.0020648188373730363*I	-0.004542156403966478+0.01030204802920808*I	0.010986608190072623+0.0003018781243368599*I	0.003179813345310916-0.007812244637743987*I	-0.009387207795348112+0.0008539207144080352*I	-0.002263115036258294+0.005975792664738258*I	0.00831383515165048-0.0016042802676628047*I	0.0016090965446942376-0.004466452209266613*I	-0.007568666676584125+0.002146862894767321*I	-0.0010866755519735858+0.003207935110573953*I	0.007096917719689027-0.0024938090420743913*I	0.0006894010862899416-0.002069196756017641*I	-0.006787003293542493+0.0027171960162470257*I	-0.0003273782004786605+0.0010166440129557015*I	0.006648283389941136-0.002822922815478209*I
0.009025144736082395-0.002595209171840198*I	-0.000568603814956145+0.0014663155316462252*I	-0.009282861021954917+0.0024167221780372347*I	0.0011990648169702594-0.0030036651558782747*I	0.009845393755472354-0.002014714044072717*I	-0.0019461391815662834+0.00473864489816037*I	-0.01077736713481383+0.0013528902679700602*I	0.0029437193112364147-0.006805458622906305*I	0.012280692931564821-0.00029780460813478584*I	-0.004353878795930055+0.00947524861420036*I	-0.014686530501563875-0.0014054954988219697*I	0.006581499159014518-0.013301209801268449*I	0.01883199547272498+0.004307170351498424*I	-0.01047748284959202+0.01960271545848196*I	-0.026881442053711384-0.009789411303148508*I	0.01860748481203856-0.03223760508037107*I	0.04710711457701396+0.023413322877064456*I	-0.04179363664302935+0.07533236743012735*I	-0.15435685488394746-0.04347663355909842*I	-0.05051660765092419-0.304637072817642*I	0.3596226546490266-0.44565894007481227*I	-0.055629474851019746-0.3043066278608436*I	-0.15382524159729716-0.043869933808125254*I	-0.0366960823085882+0.07506962016999051*I	0.04603876769470328+0.024174268726364287*I	0.013548238754057763-0.032148029112789*I	-0.025248153763713598-0.010935427854758985*I	-0.005454385291882119+0.019737501348975558*I	0.016633945706413952+0.005790476768729781*I	0.00163458979373887-0.01377111880380381*I	-0.011882089658216133-0.003219064935674779*I	0.0004893153014207819+0.010363075694547853*I	0.008812075993808389+0.001819021724780332*I	-0.0017896630702668793-0.008187899517477304*I	-0.0066145860017137-0.0009922832049591632*I	0.0026217990392078424+0.006760328881673898*I	0.0049113047109045245+0.0005383494881033617*I	-0.0031495352126218873-0.005763160626851731*I	-0.0034701410918168865-0.0002663892746012876*I	0.003520424511298202+0.005102548205733236*I	0.0022381414425341663+0.00012198684439062403*I	-0.003727005440456375-0.004688785417166889*I	-0.001092663556611477-0.00003841123307017139*I	0.0038305282925514142+0.004501115049896856*I
-0.003399627239964797-0.005705429430137231*I	0.001284197789550659+0.00018930241053872484*I	0.0032619244776147735+0.0059674305815272805*I	-0.00263457763201497-0.00040620063744344786*I	-0.0029588416760801574-0.006488136192828287*I	0.004151054018535776+0.0007408932052233724*I	0.0024702673452123573+0.0073582335592834065*I	-0.005918590857615258-0.001262905618518013*I	-0.0016633807520263875-0.008700071718091933*I	0.00818216734676653+0.002115447561202631*I	0.00040475296135450596+0.010771957031759899*I	-0.011284000060814918-0.003548125254601334*I	0.0016965850835710884-0.01408574601820686*I	0.01605937367910291+0.006153374270864695*I	-0.005508006434027757+0.019978370338215156*I	-0.024706909857480554-0.011306554903587632*I	0.013576013106625609-0.03229863274569783*I	0.04550715440806991+0.024567568975387873*I	-0.036708543795494514+0.07515252610624794*I	-0.1532981386212667-0.044259752608559993*I	-0.055629474851069664-0.30430662786083035*I	0.3590955516729243-0.4452691212743509*I	-0.050504146164035583-0.3047199787538791*I	-0.15382524159730773-0.043869933808115234*I	-0.041821410995605095+0.07548297106302825*I	0.04656587067075845+0.023784449925877332*I	0.018661105954173543-0.03247847406963464*I	-0.026306870026387593-0.010152308805317273*I	-0.010539478139396503+0.0199173426728514*I	0.01823390587535689+0.004636230670408661*I	0.006666061499125603-0.013710091138477293*I	-0.014056621854471624-0.0017019213352365134*I	-0.004480161114137966+0.009987420814817304*I	0.011584697787467377-0.00002718219458200679*I	0.0030952510052205447-0.007403363300535467*I	-0.010017116442448048+0.0011503465508187693*I	-0.0021368327180942867+0.0054636204641051*I	0.009009830295686092-0.0018749026812406482*I	0.0014575648506641315-0.00386854753167141*I	-0.008328917368957077+0.002349406611872939*I	-0.0008959820154282798+0.002482959544577773*I	0.007932481179486129-0.0026336204049412747*I	0.00043090105258626225-0.0012043143802364083*I	-0.00774094694654906+0.002784511582404088*I
-0.007740946946524596+0.0027845115823934524*I	0.0004309010526170096-0.0012043143802300922*I	0.007932481179503474-0.002633620404910222*I	-0.0008959820154231216+0.0024829595446084207*I	-0.008328917368946413+0.002349406611880155*I	0.001457564850691565-0.0038685475316779065*I	0.009009830295719803-0.001874902681237917*I	-0.002136832718062422+0.005463620464117387*I	-0.010017116442421774+0.0011503465508222244*I	0.0030952510052437814-0.007403363300546048*I	0.011584697787490371-0.000027182194598930193*I	-0.0044801611141158425+0.009987420814798299*I	-0.014056621854450975-0.0017019213352585244*I	0.0066660614991381085-0.013710091138493455*I	0.01823390587534682+0.0046362306704143125*I	-0.010539478139428736+0.01991734267288456*I	-0.02630687002641803-0.010152308805269145*I	0.018661105954168113-0.032478474069588904*I	0.04656587067077108+0.023784449925912454*I	-0.04182141099560391+0.07548297106304865*I	-0.15382524159733005-0.043869933808109954*I	-0.05050414616406052-0.3047199787538809*I	0.3590955516729232-0.4452691212743546*I	-0.05562947485105136-0.3043066278608412*I	-0.15329813862125374-0.04425975260858686*I	-0.036708543795495395+0.07515252610620635*I	0.04550715440807225+0.024567568975343488*I	0.013576013106645666-0.03229863274573773*I	-0.024706909857454783-0.011306554903627723*I	-0.0055080064340207+0.01997837033817314*I	0.016059373679091195+0.006153374270828698*I	0.0016965850835644319-0.014085746018231867*I	-0.01128400006080437-0.0035481252546198747*I	0.0004047529613629422+0.010771957031746191*I	0.008182167346749928+0.0021154475611951866*I	-0.0016633807520604364-0.008700071718087525*I	-0.0059185908576430725-0.0012629056184972635*I	0.0024702673452074763+0.007358233559318041*I	0.004151054018548378+0.0007408932052603035*I	-0.0029588416760645193-0.0064881361928072435*I	-0.002634577632004273-0.0004062006374453228*I	0.0032619244776175517+0.005967430581519958*I	0.0012841977895468597+0.00018930241054156718*I	-0.0033996272399700865-0.00570542943012873*I
0.003830528292570324+0.0045011150499082025*I	-0.0010926635565831355-0.00003841123304843059*I	-0.003727005440427599-0.0046887854171391895*I	0.0022381414425634784+0.00012198684441878143*I	0.0035204245113312797+0.005102548205762393*I	-0.0034701410917842563-0.0002663892745682245*I	-0.003149535212598621-0.005763160626820673*I	0.004911304710910259+0.0005383494881180963*I	0.00262179903921456+0.006760328881658197*I	-0.006614586001691874-0.0009922832049953684*I	-0.001789663070231845-0.008187899517516604*I	0.008812075993836764+0.0018190217247428522*I	0.0004893153014320972+0.010363075694503763*I	-0.011882089658214289-0.0032190649357287213*I	0.001634589793738417-0.013771118803847555*I	0.01663394570640784+0.00579047676871576*I	-0.005454385291895553+0.0197375013489859*I	-0.025248153763724905-0.010935427854744358*I	0.013548238754062226-0.032148029112781584*I	0.0460387676947224+0.024174268726369748*I	-0.03669608230857504+0.07506962017000074*I	-0.1538252415973104-0.04386993380811099*I	-0.05562947485105803-0.30430662786082696*I	0.35962265464898713-0.44565894007479084*I	-0.050516607650943075-0.3046370728176215*I	-0.1543568548839485-0.04347663355908907*I	-0.041793636643029826+0.07533236743012314*I	0.04710711457700484+0.023413322877051026*I	0.018607484812025024-0.032237605080394874*I	-0.026881442053721442-0.009789411303188696*I	-0.010477482849590788+0.0196027154584287*I	0.018831995472744823+0.004307170351445886*I	0.006581499159049363-0.013301209801311477*I	-0.014686530501537494-0.0014054954988558278*I	-0.004353878795931302+0.009475248614181225*I	0.012280692931549405-0.00029780460812648855*I	0.0029437193112376173-0.00680545862287284*I	-0.010777367134788501+0.0013528902680034493*I	-0.0019461391815376527+0.004738644898175607*I	0.009845393755481055-0.0020147140440650436*I	0.0011990648169652133-0.0030036651558655275*I	-0.009282861021958556+0.0024167221780482307*I	-0.0005686038149548547+0.0014663155316424613*I	0.009025144736083707-0.0025952091718527627*I
0.006648283389926855-0.0028229228154570767*I	-0.0003273782004802248+0.0010166440129786886*I	-0.006787003293513796+0.0027171960162577754*I	0.0006894010863328816-0.0020691967560141898*I	0.007096917719717764-0.0024938090420604546*I	-0.0010866755519685907+0.0032079351105990216*I	-0.007568666676588395+0.002146862894778611*I	0.0016090965446948614-0.0044664522092893125*I	0.008313835151656979-0.0016042802677112332*I	-0.0022631150362482635+0.005975792664687679*I	-0.00938720779533688+0.0008539207143660187*I	0.0031798133453184315-0.007812244637788411*I	0.01098660819006817+0.00030187812428007587*I	-0.00454215640397805+0.01030204802914238*I	-0.013482049827171372-0.002064818837436737*I	0.006719682641245753-0.013950960127750992*I	0.017692661969075568+0.00500735771923922*I	-0.010567252492018309+0.020067946305797647*I	-0.025775256739786367-0.010545609054273954*I	0.01867356744107183-0.03256138000581611*I	0.046038767694719436+0.024174268726372638*I	-0.04182141099558357+0.07548297106305589*I	-0.15329813862124086-0.0442597526085359*I	-0.0505166076509366-0.30463707281758673*I	0.3585639383863037-0.44487582102528206*I	-0.055601700498469506-0.3044572314937149*I	-0.15275689471500925-0.04463087965740362*I	-0.036762164937646426+0.07539339509544954*I	0.04493258238074051+0.024930466477486778*I	0.01363800839645715-0.03261325996012985*I	-0.024108820260071454-0.011635615222550102*I	-0.00559256877411978+0.02038725167538008*I	0.015429465031987456+0.006449800107238768*I	0.0018228674017271927-0.014597918218862218*I	-0.010588004916767675-0.003818747668182692*I	0.00025322126733658644+0.011369861709380666*I	0.007421916654374363+0.002317991278361569*I	-0.001472687215534191-0.009425047284025557*I	-0.005083027397873696-0.0014027169813340815*I	0.0022117673114815436+0.00822311593510205*I	0.0031971103655230627+0.0008082087714162492*I	-0.0026314634756079815-0.007504780205745869*I	-0.001541914075423785-0.0003677894043401954*I	0.002831023425012665+0.007171744961777035*I
