0.008878959657900875+0.018022301933668185*I	0.0009396629219167304+0.014303349724261715*I	-0.012889868015930978-0.00908964170395527*I	-0.007279871996710507-0.025600481918511397*I	0.017842872605645158-0.010316891828470592*I	0.026018623123875047+0.028936138000101034*I	-0.013953336725326587+0.04736683785862187*I	-0.07539027051279228-0.002083427845532932*I	-0.07344826646246114-0.12070391481172559*I	0.07797773960943687-0.24850294191508573*I	0.42885711592685666-0.3036401524234553*I	0.08658980810999752-0.24781803349634143*I	-0.06795829091941229-0.11927638890150102*I	-0.08071019997821828-0.0012138758778544015*I	-0.02310852083816977+0.04585723248636071*I	0.025672254279171115+0.025955972706026245*I	0.027431876568161196-0.010772005406240038*I	-0.0005417628019883749-0.021595370992022692*I	-0.0190019308112007-0.005061605667715321*I	-0.01081030806796434+0.011929139202227011*I	0.007865252948580091+0.01041658377590701*I	0.01317021277774885-0.002777773005678341*I	0.0016844831121223022-0.009451031317726821*I	-0.009796593277134957-0.0033584814615171344*I	-0.0074388454056829945+0.005407762755614856*I	0.0037637265380226384+0.005801822415339394*I	0.008786914594562314-0.0009234715432530164*I	0.0021780902444683333-0.005197060488904353*I	-0.00644279353014594-0.0022855436064477142*I	-0.006000427905979944+0.0028780847956590143*I	0.0020662279638639027+0.003520580486755846*I	0.006799477089873515-0.00030698007331849547*I	0.0024041496002355396-0.0030312137988194577*I	-0.0047913499681966065-0.0014789181878360493*I	-0.005298249858987165+0.0015997364211482407*I	0.0011391381092558483+0.0020666651379659604*I	0.005759499560675169-0.00013236236765926037*I	0.0026106195547840653-0.001678005070493613*I	-0.00384626033941659-0.000769278818629581*I	-0.004993181972240501+0.0008697585740263433*I	0.0005126760855857824+0.0009657298400504191*I	0.005205261078716288-0.00019210536051368092*I	0.002874551250536329-0.0007109305836433625*I	-0.003259726209945254-0.0000701138207596275*I	-0.004969030011434751+0.0004304312533462282*I
0.019148631805134486-0.0012022519772923632*I	0.013033258164271434+0.003593939113671039*I	-0.012062208853436208+0.006855892459774282*I	-0.023970236575646765-0.0020544560821114497*I	-0.003000800376988645-0.015522280047668128*I	0.029766647985824415-0.010072767967574893*I	0.029484906632614924+0.020854720834115714*I	-0.022200596446271162+0.042377741114572307*I	-0.08339178040132643+0.001646799029201992*I	-0.07100084089392038-0.11432557200877837*I	0.0865898081099978-0.24781803349634163*I	0.4318996659013654-0.30859096931617874*I	0.0806593200325456-0.2513636168221445*I	-0.07435619085435939-0.11722442343993976*I	-0.0792029228662358+0.0030178240263759614*I	-0.016288108142989415+0.046667600419956594*I	0.028477660698875903+0.02286304705574706*I	0.022811178370091917-0.013324041414074375*I	-0.006027971211237984-0.020527235176059404*I	-0.018057873231621998-0.0022669970417201098*I	-0.005038756105469119+0.012727828695875751*I	0.01056344277002248+0.008571270615942254*I	0.00935203852799875-0.004560733438808393*I	-0.003284546899312879-0.009020600064381622*I	-0.009238145237330407-0.0016456348491478189*I	-0.002293453965153657+0.006111714078591003*I	0.006457161864189535+0.004881141381939289*I	0.005480981850032288-0.002041419745551574*I	-0.002534144397240871-0.005203332370325999*I	-0.006181031757080838-0.001468516257293399*I	-0.0012020327986604245+0.0034232468014171263*I	0.004851575168776333+0.0033471290041289913*I	0.003820718532363778-0.0007940097690901023*I	-0.0022556998844794475-0.0033510804715736375*I	-0.00479134996819713-0.00147891818783585*I	-0.0006384003742726974+0.0019196030939024804*I	0.004117896666766071+0.0025536948337368383*I	0.0029741523557635843+0.00004108911496617356*I	-0.002187775552535221-0.0022231670762531313*I	-0.004108022112482327-0.001586306167784352*I	-0.0002809473305321769+0.0008760304554489523*I	0.0038186088301153044+0.0020836780423509156*I	0.0025118257525491594+0.0007285756728882266*I	-0.0022708401899934815-0.0014148819066188254*I	-0.003818174249750587-0.0017829604331294877*I
0.004154298506370477-0.014428362819996795*I	0.006146760029781481-0.008649709241779229*I	0.0019528896045556202+0.010629124735515414*I	-0.007783137233714405+0.016934094330617794*I	-0.012046461195467735-0.0018103322212158382*I	0.0004654831317507701-0.02360369721365361*I	0.02151938826487917-0.015061864711624162*I	0.02148339674408+0.024584947708851602*I	-0.019753170877730993+0.048756083917520836*I	-0.07477971190076581+0.0023317074479473343*I	-0.06795829091941186-0.11927638890150148*I	0.0806593200325459-0.2513636168221445*I	0.4255017659664182-0.30653900385461735*I	0.08216659714452818-0.24713191691791322*I	-0.06753577815917892-0.11641405550634273*I	-0.07639751644653073-0.0000751016239025085*I	-0.020908806341058274+0.04411556441212218*I	0.02299145228962677+0.023931182871709884*I	0.023755235949670994-0.010529432788079163*I	-0.00025641924874268256-0.019728545682409865*I	-0.015359683410179754-0.004112310201683889*I	-0.00885693035521939+0.010944868262746002*I	0.005594412758587331+0.009001701869286977*I	0.009910486567803535-0.002847886826439631*I	0.0018608445412166801-0.008316648741405287*I	-0.006544709911163353-0.0025663158825469917*I	-0.005599386709683425+0.004993765876293352*I	0.0017449272224809404+0.004874869500517836*I	0.005742743623098358-0.001224392396397656*I	0.002264250710079669-0.004658170364568168*I	-0.0033956845521676796-0.0016419677399199498*I	-0.00418079135616981+0.0029362171056462032*I	0.00019172568406154326+0.003027262331375371*I	0.003820718532363524-0.0007940097690896235*I	0.0024041496002353596-0.0030312137988190843*I	-0.0018125914106867135-0.000991888492064377*I	-0.003423747579184361+0.002093054576528584*I	-0.0006804984405534418+0.002008532827977605*I	0.0027123905826977514-0.0007759382341888434*I	0.0025244590891732774-0.0022168951948309673*I	-0.0008020893679524922-0.00046835796548412475*I	-0.0029743826566991298+0.0017967114888507336*I	-0.0013267826104146317+0.0013797267193751438*I	0.001953377712743492-0.0009842709394822268*I	0.00269818982144099-0.0018453131599655704*I
-0.013001871775353223-0.007447457264486857*I	-0.0069260700533456485-0.007393177198152362*I	0.010425831649502943+0.0014284926290643479*I	0.013876664984734248+0.010873248596411016*I	-0.004316853724975534+0.008852677164632169*I	-0.02029372091641366-0.006799428965265206*I	-0.007536026756784848-0.019873470338917364*I	0.023966813833418754-0.008683521908674646*I	0.03009546524464022+0.02526985612759834*I	-0.016710620903222652+0.0438052670247989*I	-0.08071019997821804-0.0012138758778551886*I	-0.07435619085435927-0.1172244234399401*I	0.08216659714452791-0.24713191691791317*I	0.4323221786615985-0.3057286359210196*I	0.08497200356423286-0.2502248425681907*I	-0.07215647635724778-0.11896609151417636*I	-0.08188372485577966+0.0009930341920602662*I	-0.019964748761478815+0.04691017303811674*I	0.028763004252122335+0.024729872365359055*I	0.02645342577111323-0.012374745948042583*I	-0.004074593498493269-0.021511506115538957*I	-0.0203287134216153-0.003681878948339083*I	-0.008298482315414822+0.012657714875114077*I	0.01073980419911705+0.009705653192262473*I	0.01260392189397104-0.0037685678598390576*I	-0.0014450882033125768-0.00943459694370259*I	-0.011256944552871576-0.002572587763968186*I	-0.00533762493661712+0.005810793225446891*I	0.006543322329801686+0.005420031506274874*I	0.008528090828011755-0.001397843879024698*I	-0.000714507847429501-0.0051452000603389265*I	-0.008055534036882328-0.001961834412673102*I	-0.004180791356169937+0.0029362171056469136*I	0.004851575168776634+0.0033471290041298435*I	0.006799477089874451-0.00030698007331811416*I	-0.0003811976046756804-0.0028577623161925585*I	-0.006610986518005699-0.0015370504978230838*I	-0.003685509352249818+0.0012760272273737105*I	0.004031736201155451+0.00201480470939948*I	0.006018323327228179+0.0003420099681111307*I	-0.00016897623699295078-0.0012962141614290335*I	-0.005947480808481916-0.0011723092884595786*I	-0.0035328306965047985+0.0000838648764801985*I	0.003642247401019403+0.0009492954660277668*I	0.0057715519624936505+0.0007986894936466214*I
-0.011080368559716244+0.007035185621844167*I	-0.008722800155631892+0.0026307446063563557*I	0.004997705326832855-0.007149053337257101*I	0.013892115158241637-0.00665292453692154*I	0.00562940526378798+0.005884151852361347*I	-0.012318363613511636+0.012582904039368141*I	-0.01784629534787447-0.0004210861623157374*I	0.0010760417437752597-0.019188561920170336*I	0.027009363807927383-0.013634338801396199*I	0.024164977167188476+0.0217242728017959*I	-0.023108520838169656+0.04585723248635981*I	-0.07920292286623573+0.003017824026375553*I	-0.06753577815917913-0.1164140555063424*I	0.08497200356423293-0.25022484256819005*I	0.4277014804635297-0.30828067192885245*I	0.07948579515498423-0.24915670675222765*I	-0.0712124187776684-0.11617148288818256*I	-0.07611217289328417+0.0017917236857083526*I	-0.01726655894003671+0.04506485987815268*I	0.024944830002371673+0.02294691193223005*I	0.021484395759677578-0.01194431469469745*I	-0.003516145458688794-0.019798659503171098*I	-0.015183321981085622-0.002977927625364498*I	-0.005605046989247159+0.011737033841713594*I	0.007433871454588135+0.00858770498996458*I	0.00789168725226307-0.003774839741260373*I	-0.0011833264302463964-0.008617569594549243*I	-0.006458549445551386-0.002027425758211784*I	-0.002552277731704485+0.005637341742818974*I	0.003564563772291828+0.0049330018105035265*I	0.0038682413432966018-0.001717710551777992*I	-0.0007145078474300078-0.0051452000603382595*I	-0.0033956845521675707-0.0016419677399189478*I	-0.0012020327986592126+0.003423246801417899*I	0.0020662279638656135+0.003520580486756041*I	0.0020010819825556922-0.00085214207907681*I	-0.000642959377740872-0.0036747896653474255*I	-0.0018987518762966008-0.00153077861640157*I	-0.0003795766077191517+0.00239397542967313*I	0.001338300874989655+0.0029354857428012765*I	0.0008729318866993481-0.0003619413548637071*I	-0.0007274242767981678-0.0030090607737986237*I	-0.000978450797047876-0.0016027405418064505*I	0.00028534355324495877+0.0018668253096088341*I	0.0009440575795780129+0.002794608625992907*I
0.00427907161972144+0.010078201870843182*I	0.0008434068204626254+0.007279309482739384*I	-0.005256516646892577-0.00545067255962961*I	-0.003249554394112766-0.012138150081306903*I	0.005890605269705864-0.002922697662185821*I	0.008076830832327127+0.012262494655310473*I	-0.003706295112951545+0.013267812458114805*I	-0.014803745373365445-0.005371903055037616*I	-0.004854446333675577-0.022734145245973177*I	0.020611463872981368-0.011582373339835856*I	0.025672254279171396+0.025955972706025843*I	-0.016288108142989505+0.04666760041995671*I	-0.07639751644653099-0.000075101623901756*I	-0.07215647635724796-0.11896609151417555*I	0.07948579515498415-0.24915670675222726*I	0.42864553804310884-0.305486063302859*I	0.0852573471174792-0.2483580172585805*I	-0.06851422895622684-0.1180167960481475*I	-0.07993034714303536+8.763252578973162*^-6*I	-0.022235588951472495+0.045495291131498077*I	0.025503278042176374+0.02465975854459825*I	0.02662978720020764-0.011240363371723041*I	-0.0008227101325208296-0.020719340536572418*I	-0.018489254725614423-0.004095875827663408*I	-0.010317281630955175+0.011730761960291668*I	0.007695633227654069+0.009404732339117773*I	0.01269008235958276-0.0032296777355040477*I	0.0016020207746654492-0.008791021077177486*I	-0.009437308003062205-0.0025144554539836476*I	-0.007212127216420621+0.005317475070065263*I	0.003564563772290443+0.004933001810503951*I	0.008528090828010614-0.0013978438790241078*I	0.0022642507100800527-0.004658170364567753*I	-0.006181031757079223-0.0014685162572933138*I	-0.006000427905978608+0.0028780847956588066*I	0.0018044661907997532+0.0027035531376009407*I	0.006713316624264104-0.0008458701976556943*I	0.002662973366789157-0.002556841463048773*I	-0.004592187202462866-0.0006100975830005823*I	-0.005524968048248217+0.0016900241066980805*I	0.0007798528351843664+0.0012226391304323632*I	0.005841961898133304-0.0007923726082094617*I	0.0030907499729513565-0.0012261003406692037*I	-0.0036766406184896116+0.00024257261815880478*I	-0.0054862084092489535+0.0010681358159620124*I
0.011923775380179058+0.00024412386089576633*I	0.007745355128461354+0.001996784704857986*I	-0.007403852900481941+0.0022902127386901895*I	-0.013258026535427183-0.0017204456848936497*I	-0.0008021288255728511-0.0057598072783578225*I	0.01450267377026618-0.0022377892434392852*I	0.011119380806836237+0.007311677762588488*I	-0.00963678319040196+0.009722229132311789*I	-0.02120164530831059-0.0033199375934776522*I	-0.0033471692216917965-0.018502445341743834*I	0.027431876568161845-0.010772005406239652*I	0.02847766069887581+0.022863047055747984*I	-0.020908806341058774+0.04411556441212328*I	-0.08188372485578012+0.0009930341920608426*I	-0.07121241877766869-0.11617148288818255*I	0.08525734711747907-0.24835801725858073*I	0.43134372786455005-0.3073313764628251*I	0.0814391728677274-0.25014097769171023*I	-0.0734832589676631-0.11758636479480201*I	-0.07937189910323054+0.001721609864947739*I	-0.017090197510941867+0.04619924245447301*I	0.028196713368344988+0.023739077511196992*I	0.0233238544556792-0.012358311574022415*I	-0.005534944774228928-0.020725612417994973*I	-0.01822749295254884-0.00327884847851055*I	-0.005518886523635815+0.012275923966048055*I	0.010480980432565783+0.009231280856489778*I	0.009711323802071892-0.003716707431275747*I	-0.00305782871005084-0.00911088774993118*I	-0.009437308003063973-0.0025144554539832656*I	-0.0025522777317071215+0.0056373417428191245*I	0.00654332232980007+0.005420031506274434*I	0.00574274362309868-0.0012243923963985175*I	-0.0025341443972396595-0.005203332370326845*I	-0.0064427935301457065-0.0022855436064483335*I	-0.0012881932642712366+0.0028843566770799535*I	0.005110398935328542+0.0038215013398993467*I	0.004019881298096719+0.00007481083574470219*I	-0.0024824180737407406-0.003260792786024469*I	-0.005150635242268788-0.002322944195369755*I	-0.0005559380368148672+0.0012595928533526313*I	0.004598027084933279+0.0030055995635623763*I	0.0031437720766910675+0.0010529405517562083*I	-0.0026808019895428487-0.0020247898343159873*I	-0.004620698198067732-0.002552036007834233*I
0.0034662835087398837-0.008081417165984409*I	0.003676515659234738-0.004744972883152344*I	-0.0002561547600725589+0.005727011579594754*I	-0.0049564273319411675+0.008668555541639561*I	-0.004645958034866348-0.0010355372661471135*I	0.0022404211489362186-0.010710624171079706*I	0.008572185692815495-0.005783372569241935*I	0.0047214808718910265+0.009363643224148902*I	-0.008129506078417918+0.013953929036541381*I	-0.01438123261312987-0.002509569659881507*I	-0.0005417628019875448-0.02159537099202185*I	0.022811178370092052-0.013324041414072965*I	0.02299145228962623+0.023931182871711025*I	-0.01996474876147979+0.0469101730381169*I	-0.07611217289328517+0.0017917236857076344*I	-0.06851422895622755-0.1180167960481484*I	0.08143917286772712-0.2501409776917108*I	0.42637469785311355-0.30690094520947925*I	0.081997620907532-0.2484281310793408*I	-0.06833786752713229-0.1168824134718261*I	-0.07667846377706156+0.0008009288315473134*I	-0.020396130255470008+0.04508129425217399*I	0.023484478726636792+0.023732805629774433*I	0.023585616228744288-0.011541284224869684*I	-0.0007365496669101135-0.020180450412238593*I	-0.015442145747637206-0.0034522999611383293*I	-0.008497645081146038+0.011788894270276707*I	0.005821130947850585+0.008911414183736437*I	0.009711323802071112-0.003716707431275093*I	0.0016020207746631795-0.008791021077177127*I	-0.0064585494455541475-0.0020274257582125694*I	-0.005337624936618728+0.005810793225445068*I	0.001744927222481025+0.004874869500515922*I	0.005480981850032903-0.0020414197455527797*I	0.0021780902444679417-0.005197060488904911*I	-0.0031368607856173485-0.0011675954041493125*I	-0.003981628590439361+0.0038050377104806945*I	-0.000034992505201891876+0.003117550016923741*I	0.0034614332582906062-0.0016380357766245218*I	0.0024866119376924702-0.0036912240393700093*I	-0.0013324609925202812-0.0005399837622398562*I	-0.0032541278582577052+0.003104906013318132*I	-0.0011735248775613725+0.0022069100699153537*I	0.002199714497112853-0.0017416680742370866*I	0.0028054064197061946-0.00309292565027817*I
-0.008247259720944635-0.0049890967440476604*I	-0.0045352263797943685-0.0043511902912470955*I	0.00612394122777536+0.0016333699197972563*I	0.008355913740488205+0.00641191999834111*I	-0.0019138773574323956+0.003717738648917386*I	-0.010576446112317693-0.004581120591949728*I	-0.004157478786009738-0.0086586587095188*I	0.010079462804799-0.0015516726650116539*I	0.011541893567071533+0.010174011157745537*I	-0.005324099658713767+0.01086100338626353*I	-0.019001930811199982-0.005061605667714736*I	-0.006027971211237623-0.020527235176058423*I	0.02375523594967058-0.010529432788078592*I	0.028763004252121076+0.02472987236535873*I	-0.017266558940038326+0.045064859878151675*I	-0.07993034714303646+8.763252577878943*^-6*I	-0.07348325896766338-0.11758636479480264*I	0.08199762090753228-0.248428131079341*I	0.43152008929364466-0.30619699388650273*I	0.08469105623370096-0.24934881211274065*I	-0.07164380027166065-0.11800036167412443*I	-0.08139069841876996+0.0007946569501251898*I	-0.020134368482405476+0.04589832160132712*I	0.028282873833954877+0.024277967635531163*I	0.026370963433655383-0.011714735707497237*I	-0.0037153082244201904-0.020667480108009763*I	-0.02010199523235137-0.0037721666338914493*I	-0.00849764508114525+0.011788894270277663*I	0.010480980432566013+0.00923128085649078*I	0.012690082359581764-0.0032296777355042003*I	-0.0011833264302479707-0.00861756959455102*I	-0.011256944552872503-0.0025725877639707416*I	-0.005599386709683268+0.004993765876291512*I	0.0064571618641901+0.004881141381938855*I	0.008786914594562354-0.0009234715432527263*I	-0.0005153450816996794-0.004276379455503335*I	-0.008282252226147499-0.0018715467271242755*I	-0.004540076630244881+0.002092191098112023*I	0.00493403750623228+0.002687118763578654*I	0.007279607508039995+0.0001449246565055628*I	-0.00021157788374997466-0.0018459108794047217*I	-0.007104012955014935-0.001338673255887373*I	-0.004198185437835883+0.000310297387324353*I	0.004312683531687973+0.0011387742539528988*I	0.006820412695180915+0.0008103679335970668*I
-0.008001509888534453+0.003730226874737252*I	-0.005799834152404378+0.0013892460589017379*I	0.004076842120765861-0.003666281872501177*I	0.00916649120228342-0.0033174469729255426*I	0.0024254256630359653+0.0028663366725378953*I	-0.008311777292379322+0.005769704110478005*I	-0.009069169000334972-0.0003494206877193422*I	0.0026629339091703385-0.00784829077592185*I	0.012884869224503093-0.004644598315289321*I	0.006921195369001578+0.007621975149912195*I	-0.010810308067963771+0.011929139202226767*I	-0.018057873231621502-0.0022669970417202945*I	-0.00025641924874286086-0.019728545682410246*I	0.02645342577111224-0.0123747459480432*I	0.024944830002370372+0.02294691193222935*I	-0.022235588951473283+0.045495291131497514*I	-0.07937189910323063+0.0017216098649476344*I	-0.06833786752713208-0.11688241347182599*I	0.08469105623370099-0.24934881211274057*I	0.42821415654911554-0.30731494208880084*I	0.07997882159199185-0.2493550839941624*I	-0.0713820384985967-0.1171833343249711*I	-0.07659230331145257+0.001339818955882275*I	-0.017349021277495064+0.04572487011870001*I	0.025304115276444293+0.023790937939760292*I	0.02171111394894121-0.012034602380250245*I	-0.0037153082244187935-0.020667480108008698*I	-0.015442145747634986-0.0034522999611368214*I	-0.005518886523633859+0.012275923966048893*I	0.007695633227655071+0.009404732339116994*I	0.007891687252263309-0.0037748397412625933*I	-0.0014450882033123656-0.009434596943704845*I	-0.006544709911162732-0.002566315882547754*I	-0.0022934539651527468+0.006111714078592001*I	0.0037637265380234606+0.0058018224153409395*I	0.00364152315403293-0.001627422866227384*I	-0.0010737931215044822-0.005989226067871879*I	-0.003313222214712269-0.0023019779804691718*I	-0.0007219023804941035+0.003875151531242434*I	0.0022358476847911695+0.004532431923544192*I	0.001508055545546294-0.0006537648371419988*I	-0.0011556354633275245-0.004640519505398748*I	-0.0016178045457649838-0.002406809071849971*I	0.0004225127602328674+0.002862333395158621*I	0.0015072771119822896+0.00423169990423126*I
0.002447425568540559+0.006378342802949228*I	0.0006105586120260573+0.004415135293482928*I	-0.0027572841778964264-0.0035615708338213453*I	-0.0018536459566869422-0.007211865198304772*I	0.0027685912673357156-0.0012654815113654493*I	0.003932702775018055+0.007098036576767741*I	-0.0014913645971994878+0.006580072044074554*I	-0.0062637625806307206-0.003442346337997243*I	-0.001957764288899173-0.010400326783755449*I	0.007398660815253689-0.003576462499326547*I	0.00786525294858063+0.010416583775906086*I	-0.005038756105468584+0.01272782869587455*I	-0.015359683410179624-0.004112310201684976*I	-0.004074593498493403-0.02151150611553966*I	0.021484395759677574-0.011944314694697603*I	0.02550327804217672+0.024659758544598523*I	-0.017090197510941447+0.046199242454473474*I	-0.07667846377706157+0.0008009288315477077*I	-0.0716438002716611-0.11800036167412428*I	0.07997882159199139-0.24935508399416245*I	0.428475918322179-0.3064979147396477*I	0.08477721669930927-0.2488099219884053*I	-0.06859669129368626-0.117356785807598*I	-0.0795710618689633+0.0008527892601117102*I	-0.022008870762209552+0.04540500344594716*I	0.025304115276445348+0.023790937939761374*I	0.026370963433657364-0.011714735707495457*I	-0.0007365496669075931-0.020180450412237*I	-0.018227492952546293-0.0032788484785100723*I	-0.010317281630953044+0.011730761960290596*I	0.007433871454589692+0.008587704989962586*I	0.01260392189397215-0.0037685678598405694*I	0.0018608445412175432-0.00831664874140518*I	-0.009238145237329638-0.0016456348491461306*I	-0.007438845405682243+0.005407762755616967*I	0.0032052784982186692+0.00408897580297179*I	0.008610553165468288-0.0020578541195731114*I	0.0027443811282466144-0.004206265634742179*I	-0.006011412036152876-0.0004566648205039628*I	-0.006493454342987213+0.0030764620375948624*I	0.0012917901052142229+0.0017378232975502777*I	0.006994263954796891-0.0017219006531043956*I	0.0034650627347419635-0.0020884834975640806*I	-0.004423210965469938+0.0006861165784289643*I	-0.006397899934947571+0.0020519654615620032*I
0.008612068500561218+0.0006849084187459016*I	0.005489975543049398+0.0014275259102266014*I	-0.005319929465426251+0.0008695519676798951*I	-0.009155184112844123-0.0015096053722608632*I	-0.000346368844704983-0.0029801652940749553*I	0.009589003962515668-0.0004551135777693027*I	0.006738109194722754+0.0040051109264892994*I	-0.006112062795268379+0.004028036036240514*I	-0.011749970989879505-0.002374210522034786*I	-0.0010137067093195324-0.007605718157761901*I	0.013170212777749397-0.0027777730056791476*I	0.010563442770022862+0.008571270615941082*I	-0.00885693035521906+0.010944868262744963*I	-0.020328713421614523-0.003681878948339607*I	-0.0035161454586873494-0.019798659503170966*I	0.026629787200209167-0.011240363371722456*I	0.0281967133683456+0.02373907751119771*I	-0.02039613025547073+0.045081294252174525*I	-0.08139069841877146+0.0007946569501254152*I	-0.07138203849859769-0.11718333432497108*I	0.08477721669930889-0.24880992198840535*I	0.43126126552709004-0.30667136622227426*I	0.08179845814179929-0.24929695168417573*I	-0.07325654077840014-0.11767665248035088*I	-0.07957106186896214+0.0008527892601125612*I	-0.017349021277493742+0.045724870118701674*I	0.02828287383395592+0.02427796763553314*I	0.023585616228745252-0.011541284224868184*I	-0.005534944774227685-0.020725612417994626*I	-0.018489254725612733-0.004095875827664294*I	-0.005605046989245416+0.011737033841712019*I	0.010739804199118208+0.00970565319226113*I	0.009910486567803798-0.002847886826440048*I	-0.0032845468993132746-0.009020600064381013*I	-0.009796593277135444-0.0033584814615159717*I	-0.002469815394247628+0.004977331502270313*I	0.007023452747969113+0.00587193623610028*I	0.005912363344026898-0.00021254095960909083*I	-0.0030271708342474004-0.005004955128390563*I	-0.006955469615730605-0.0032512734464982137*I	-0.0010072459337370297+0.0020083262216325022*I	0.005912488303283736+0.004289859305385258*I	0.0041888575350922325+0.0013710249971750862*I	-0.003355349960438156-0.002898851431160049*I	-0.0059304880774520416-0.0035455833258018358*I
0.003042549974509452-0.004950816892722116*I	0.002681580423109679-0.0028606749070561976*I	-0.0009079243918978096+0.0034794913717882017*I	-0.003812652353444038+0.005101251871910619*I	-0.0023347714176637953-0.0006992374386643058*I	0.0024590375750003827-0.006073090944353481*I	0.0049683057644474915-0.0030071495856036495*I	0.0012519007854743856+0.005073246742451545*I	-0.005168005215688695+0.006822644662234077*I	-0.005978419027383892-0.0015755210283872228*I	0.001684483112122615-0.009451031317726677*I	0.009352038527998749-0.004560733438808471*I	0.005594412758587499+0.009001701869286697*I	-0.00829848231541379+0.012657714875113758*I	-0.015183321981083674-0.0029779276253646294*I	-0.0008227101325189583-0.020719340536572213*I	0.023323854455679704-0.012358311574021971*I	0.023484478726635585+0.02373280562977494*I	-0.02013436848240733+0.04589832160132742*I	-0.0765923033114536+0.0013398189558823843*I	-0.06859669129368587-0.11735678580759791*I	0.08179845814180009-0.24929695168417573*I	0.4266014160423773-0.30699123289502706*I	0.08179845814180105-0.24929695168417523*I	-0.06859669129368412-0.11735678580759693*I	-0.07659230331145156+0.0013398189558837448*I	-0.02013436848240612+0.04589832160132869*I	0.023484478726635376+0.023732805629775665*I	0.023323854455678295-0.012358311574022004*I	-0.000822710132520498-0.02071934053657297*I	-0.015183321981084607-0.002977927625365951*I	-0.008298482315414378+0.012657714875112023*I	0.005594412758586442+0.009001701869284827*I	0.009352038527996879-0.0045607334388100915*I	0.001684483112120433-0.009451031317727716*I	-0.005978419027385574-0.0015755210283876972*I	-0.005168005215689546+0.0068226446622338165*I	0.001251900785474165+0.005073246742451202*I	0.004968305764447734-0.00300714958560396*I	0.0024590375750012388-0.006073090944353313*I	-0.002334771417662263-0.0006992374386633892*I	-0.0038126523534423146+0.0051012518719120254*I	-0.0009079243918966809+0.003479491371789495*I	0.002681580423109911-0.002860674907055426*I	0.0030425499745092522-0.004950816892721839*I
-0.005930488077451427-0.003545583325801875*I	-0.0033553499604376926-0.0028988514311600305*I	0.004188857535091829+0.0013710249971752222*I	0.005912488303282529+0.004289859305385421*I	-0.001007245933738352+0.002008326221632459*I	-0.006955469615731443-0.003251273446498655*I	-0.0030271708342476714-0.005004955128391391*I	0.0059123633440269375-0.00021254095961010107*I	0.007023452747969294+0.005871936236099397*I	-0.002469815394247329+0.00497733150226981*I	-0.009796593277135173-0.003358481461515974*I	-0.0032845468993133184-0.009020600064380498*I	0.009910486567803302-0.0028478868264391133*I	0.010739804199117516+0.009705653192262291*I	-0.0056050469892460104+0.01173703384171306*I	-0.018489254725613285-0.004095875827663777*I	-0.005534944774228675-0.020725612417994914*I	0.02358561622874352-0.011541284224869237*I	0.028282873833953854+0.024277967635531698*I	-0.017349021277495158+0.045724870118700404*I	-0.07957106186896198+0.0008527892601119244*I	-0.0732565407783984-0.11767665248035078*I	0.08179845814180213-0.24929695168417526*I	0.43126126552709354-0.30667136622227364*I	0.08477721669931189-0.24880992198840485*I	-0.07138203849859613-0.11718333432497079*I	-0.08139069841877183+0.0007946569501255762*I	-0.02039613025547281+0.04508129425217456*I	0.02819671336834285+0.023739077511197363*I	0.026629787200207016-0.011240363371723473*I	-0.0035161454586886205-0.019798659503172784*I	-0.020328713421615647-0.0036818789483420186*I	-0.008856930355220977+0.010944868262742484*I	0.01056344277002016+0.00857127061593897*I	0.013170212777746826-0.0027777730056807864*I	-0.001013706709321065-0.007605718157763286*I	-0.011749970989880017-0.002374210522036147*I	-0.006112062795268629+0.0040280360362392595*I	0.006738109194722199+0.004005110926488524*I	0.009589003962515042-0.0004551135777692329*I	-0.00034636884470503373-0.002980165294074012*I	-0.00915518411284336-0.0015096053722594245*I	-0.005319929465425088+0.0008695519676812902*I	0.005489975543050365+0.0014275259102275884*I	0.008612068500561707+0.0006849084187463754*I
