0.020249751422938726+0.0006753696173532727*I	0.009286075930864512+0.006172445324271921*I	-0.01877825723884009+0.0051002790748893535*I	-0.02088433110817187-0.010127013254798298*I	0.014132544324774059-0.018225522341433334*I	0.03918862951183117+0.007540274012054426*I	0.0012404911887162469+0.04554455995076602*I	-0.07979676948800607+0.023827151110465117*I	-0.0999199157310764-0.10063997527865988*I	0.050660489483069164-0.267794928718386*I	0.4157834712520645-0.34967397873573713*I	0.04754794714135104-0.27469610316420057*I	-0.10047153521183694-0.10426788184485121*I	-0.076422031936582+0.029043569860318762*I	0.0026881555325230793+0.05214834131073972*I	0.035488763357146104+0.005507499651125792*I	0.011144802177031067-0.02652712215002386*I	-0.017254764117229423-0.012398612634968095*I	-0.013535481764261151+0.013264089975351114*I	0.006705693331487943+0.013334923519507444*I	0.012180902470915512-0.004988863867840127*I	-0.0002105912924951686-0.011914020918684869*I	-0.009273153476682247-0.0004101923126594175*I	-0.003539857674184581+0.009407407086744592*I	0.005843876930653587+0.0038083759204136044*I	0.005219375412608719-0.006430909370935813*I	-0.002542167627841692-0.005635451318752703*I	-0.005329255640066792+0.003406686901018002*I	-0.0001882088063526204+0.006197607929727744*I	0.004336600304507573-0.0006437342755623966*I	0.0020591463472357505-0.005765974284871658*I	-0.002732722351674164-0.001632443026196892*I	-0.002983599203755235+0.004611377282469118*I	0.0009474993828365942+0.0032869830519461794*I	0.002994547172535683-0.002974989403717297*I	0.0006161446895838989-0.004213652392934892*I	-0.0022900929284868448+0.001145574237258524*I	-0.001680496833071624+0.0044320239483277*I	0.0011481296605221122+0.0006569991716225423*I	0.002086715496466268-0.003983573591664422*I	0.00009307710907917542-0.0022130265412091486*I	-0.0018416733616970862+0.0029792825063804634*I	-0.0011316452186686157+0.0033397289730655705*I	0.001067099619105896-0.0015980458852221664*I	0.0017178453219031068-0.00394521508239389*I
0.004913181253883376-0.018842404792652215*I	0.006850566337507433-0.007488413698115884*I	0.000010027590984736696+0.01793369268395012*I	-0.012037398696258656+0.016575009196981648*I	-0.010701083089300487-0.015153186813879217*I	0.01291574717220079-0.029947076034001433*I	0.030385063675858782+0.006955008874862306*I	-0.0014414704931681563+0.05538748729123698*I	-0.07364084428811618+0.02844410886125383*I	-0.09509678343011647-0.10734492430436605*I	0.047547947141350494-0.2746961031642006*I	0.41040871947034274-0.3465969362762224*I	0.047879301834602185-0.2671954677193201*I	-0.09579028970538649-0.1038791212591558*I	-0.07469306980671979+0.02237964188672907*I	-0.0005304538064539924+0.04896451383474283*I	0.032634948483902415+0.0102948481909646*I	0.012634461256772115-0.02153644156306405*I	-0.014188665367668161-0.014725782419240673*I	-0.013447921105432152+0.0075998289051648436*I	0.004162303384485115+0.0131008291982378*I	0.01097659794625545+0.00026517730469187493*I	0.0013733235796983168-0.009434997705908723*I	-0.007555308154777363-0.004355407395054867*I	-0.004056672927270288+0.005330337988744555*I	0.004198690914740312+0.005839278803342033*I	0.004853992378804762-0.001619486658061345*I	-0.0014050059589257547-0.005523945762840057*I	-0.004466965531464412-0.0012289994127548925*I	-0.0006228153346479441+0.004076953055598952*I	0.0034232028482160124+0.002984514724591682*I	0.0018395330972039315-0.002093571743237225*I	-0.0021650429588836837-0.0036141913938691457*I	-0.0023802046091873905+0.00010205305579677458*I	0.0009474993828348291+0.003286983051945114*I	0.002391152577965035+0.0015343348229539448*I	0.000048465296792474194-0.002231904025261904*I	-0.0020704796784538847-0.0025268283043746705*I	-0.000767099376777827+0.0008037749481736606*I	0.00158273618881897+0.002777654045750276*I	0.0012244253878632965+0.0006521127221080273*I	-0.001044084559839403-0.0023245320971205345*I	-0.0014762903278961873-0.0018321402064919894*I	0.0005135407972431063+0.0013088260901380365*I	0.0015839148721922274+0.0024790232127769813*I
-0.013399185085431519-0.008163783315469129*I	-0.004362867085996802-0.007081157432974359*I	0.013591424880088509+0.003986316423975401*I	0.01019327560985615+0.012907519124867876*I	-0.013254195848831326+0.00485345550441261*I	-0.01950464892527203-0.01573845195107125*I	0.010233785490317171-0.020104148693529805*I	0.03654098887574907+0.011571966625651284*I	0.0033816618077919347+0.04868253826553007*I	-0.07675338662983462+0.0215429344154377*I	-0.10047153521183778-0.10426788184485224*I	0.0478793018346017-0.26719546771932073*I	0.41508996497679285-0.3462081756905271*I	0.049608263964463786-0.27385939569291046*I	-0.09900889904436384-0.10706294873515385*I	-0.07754688467996353+0.027166990426566628*I	0.0009592052732869826+0.053955194421702046*I	0.035701047233463415+0.007967678406691811*I	0.012722021915600797-0.027200702633250633*I	-0.016732055314671205-0.014959876740510976*I	-0.01465222563009223+0.012853870077696198*I	0.005746218256678565+0.015579852411013659*I	0.012694443268160214-0.0036800377777037045*I	0.0008565083266126453-0.013512066803909161*I	-0.009200494170690096-0.0023245045121271196*I	-0.004422055961073203+0.010141760701618536*I	0.005335852583657306+0.005950784359254707*I	0.0057162824874076755-0.006255172971834092*I	-0.0018396124872211348-0.0076446006369692695*I	-0.00538036298775622+0.002399249587398075*I	-0.0008424285846798059+0.007749355597232297*I	0.003990882241006609+0.0010027663569191344*I	0.0024429276917716917-0.006602895969909093*I	-0.002165042958885949-0.003614191393869707*I	-0.002983599203758784+0.004611377282467958*I	0.0003798199900427719+0.005268731419617672*I	0.0026107658279976723-0.002138067718679446*I	0.0009618627530862368-0.005860153025415708*I	-0.0016358731501568077-0.00040617343024674336*I	-0.001629389485380235+0.005439461261945729*I	0.0004455745199013547+0.0026661484898380275*I	0.0015898084216653802-0.004159309990765051*I	0.0006011014560733639-0.004355434980047839*I	-0.0009594750748092039+0.0022449288915080997*I	-0.001204304524659736+0.005254041172532771*I
-0.009276048339879883+0.011761247359678473*I	-0.006658326542850199+0.0033109468066229207*I	0.0058203809328745615-0.012107330992056253*I	0.012374627727515604-0.007735237268593779*I	0.0013897097738844461+0.01232225398767563*I	-0.015936157530714992+0.014696382844884568*I	-0.01334872372538194-0.01112149420028141*I	0.015056917791276762-0.02680909771923584*I	0.03342844653403003+0.004670792179835389*I	-0.0019930899739297+0.05175958072504347*I	-0.0764220319365833+0.029043569860317357*I	-0.09579028970538718-0.10387912125915721*I	0.04960826396446405-0.27385939569291146*I	0.4118713556378166-0.34939200316652624*I	0.04675444909122143-0.2690720471530745*I	-0.09751923996462143-0.10207226814819617*I	-0.07448078593040179+0.02483982064229296*I	0.0010467659321156569+0.04829093335151513*I	0.0331576572864602+0.007733584085421402*I	0.011517717390940974-0.021946661460719382*I	-0.015148140442477052-0.012480853527734835*I	-0.012934380308186886+0.008908654995301381*I	0.005229403003593118+0.011502783313014029*I	0.011049257252247676-0.0016491348947756956*I	0.0004911252928103605-0.00870064409103539*I	-0.008063332501772201-0.0022129989562144335*I	-0.0035597658524698867+0.005506074387846501*I	0.004901246055361302+0.0038301294851264436*I	0.0048028850311146315-0.002626923971680797*I	-0.002059225737253835-0.0039721980953365136*I	-0.004812683594965435+0.0004175012197247188*I	-0.00023903399011107886+0.0032400313705602704*I	0.003990882241005371+0.00100276635691923*I	0.0018395330972009725-0.0020935717432370095*I	-0.0027327223516776227-0.0016324430261965817*I	-0.002763985953725903+0.0009389747408347321*I	0.0012932174463365996+0.001640482419463813*I	0.0030453723562946155-0.000017412844551799238*I	0.00009957264448382803-0.0012244667116443283*I	-0.0027730348190738233-0.0005176789861600152*I	-0.0012640064515769733+0.000628038549071742*I	0.0020907605358151515+0.0006352456069104163*I	0.0021066236747524316-0.00008224089276458682*I	-0.001116743865830368-0.0004102198976524155*I	-0.0025433899470023555-0.00023409432126837877*I
0.006740858542581732+0.01147473012209286*I	0.0009071996789918576+0.006735073800597853*I	-0.007875123695423055-0.00841060688594509*I	-0.0029831849030972253-0.012692596129247806*I	0.009692666045632025+0.002107690071878489*I	0.007545634973774681+0.01693921173846583*I	-0.011113025229755647+0.00799143381917926*I	-0.016461266067101715-0.018022668646096467*I	0.00968216600955435-0.023732055259721916*I	0.03375980122728113+0.012171427624715318*I	0.0026881555325213467+0.05214834131073903*I	-0.0746930698067204+0.022379641886727634*I	-0.09900889904436314-0.10706294873515536*I	0.046754449091222214-0.2690720471530752*I	0.41336101471756037-0.3444013225795689*I	0.04982054784078455-0.27139921693734864*I	-0.0974316793057922-0.10773652921838318*I	-0.07702417587740523+0.024605726321022783*I	-0.00015753859254451056+0.053544974524046794*I	0.03474157215865468+0.010212607298197915*I	0.013235562712847133-0.025891876543113448*I	-0.01566495569556197-0.01655792262573329*I	-0.014579566324099562+0.010939557878230461*I	0.0048640199697903945+0.01631420602588815*I	0.012186418921165456-0.0015376293388632632*I	0.0013534154014137557-0.013336330404807436*I	-0.008497939030068681-0.004333653830341869*I	-0.00447316330876434+0.009134323388001056*I	0.004681632805326959+0.007502532026759996*I	0.005370564423904718-0.004608672339354192*I	-0.001455831142684392-0.008481522322008871*I	-0.0048126835949651595+0.0004175012197248792*I	-0.0008424285846804423+0.0077493555972328884*I	0.0034232028482145778+0.00298451472459292*I	0.0020591463472345683-0.005765974284869973*I	-0.001819324895383038-0.005260692026350444*I	-0.0023293794254284237+0.0030596296149622*I	0.00043092733773421+0.006276168733234698*I	0.0019082106873773662-0.00012891840046592494*I	0.00046495567828720675-0.006035889424519177*I	-0.0011278488031594477-0.0025485818690879755*I	-0.0007471911984896285+0.004705107647072476*I	0.0003729152139105696+0.004580460689306304*I	0.0005227088025574364-0.0025612641055408384*I	0.00008756065882781043-0.005664261070185194*I
0.010183248018871676-0.005026173559080488*I	0.0055240613900087035-0.0002468235704747578*I	-0.007896366156980012+0.006149808663406926*I	-0.010557085377306182+0.0014323204545277838*I	0.003172740296794153-0.008075638378457185*I	0.014515798346592652-0.004597258953826539*I	0.004433092632055522+0.010038037292651136*I	-0.01648777701147827+0.011068476278693534*I	-0.016129911373850954-0.010522033201216363*I	0.01436341151600572-0.023343294674026262*I	0.03548876335714493+0.005507499651126121*I	-0.000530453806453848+0.04896451383474201*I	-0.0775468846799621+0.027166990426565337*I	-0.09751923996461995-0.10207226814819709*I	0.04982054784078522-0.2713992169373488*I	0.4134485753763896-0.3500655836497556*I	0.047277157893780945-0.27163331125861784*I	-0.09863598383045313-0.10248248804585046*I	-0.07544026100521167+0.027084749533800016*I	0.0015603067293614567+0.04959975944165292*I	0.03422475690557002+0.006135538200199701*I	0.011590376696934381-0.02386097366018378*I	-0.016030338729365486-0.011746499912858636*I	-0.013442404655182929+0.011051063434142772*I	0.00572631007839298+0.011678519712115351*I	0.011751812392868525-0.003658284212991288*I	0.0004400179451187095-0.00970808140465273*I	-0.008717552280103995-0.0006612512887077057*I	-0.0039054839159750206+0.007152575020328021*I	0.005285027399896632+0.0029932078000875196*I	0.0053705644239062066-0.004608672339354207*I	-0.002059225737252521-0.0039721980953361215*I	-0.0053803629877555844+0.00239924958739877*I	-0.0006228153346472475+0.004076953055599758*I	0.004336600304508823-0.0006437342755614471*I	0.0024937528755323117-0.0036453194107428934*I	-0.0026816150039848945-0.0006250057125795688*I	-0.0034665410943455375+0.002948124059048145*I	0.0007963103715371769+0.0014647460203597148*I	0.0035533967032912645-0.0021598212833940657*I	0.0009817709313743972-0.001958820326518243*I	-0.0028456941250641324+0.001396633213308475*I	-0.0023311060706852475+0.002226084434296625*I	0.001577219738567567-0.0006735804832265821*I	0.003066098749558798-0.0023271697842727752*I
-0.0012167971525734746-0.011721553692568446*I	0.001379682182899135-0.005611438696272399*I	0.0028420997081251963+0.009596103769997612*I	-0.0017404409570881646+0.010766766414197515*I	-0.005733953076344201-0.005272628571177152*I	0.00006019795507651349-0.014976812824271825*I	0.009141046564870837-0.0015202164943121403*I	0.004764447325306256+0.017538672737531378*I	-0.011806531505027088+0.011457236864389079*I	-0.01440094924398684-0.017185961174805964*I	0.011144802177031132-0.026527122150023487*I	0.03263494848390343+0.010294848190964219*I	0.0009592052732886719+0.053955194421701415*I	-0.07448078593040026+0.024839820642292895*I	-0.09743167930579123-0.10773652921838274*I	0.047277157893781174-0.2716333112586174*I	0.41224427085172827-0.34481154247722207*I	0.0488610727659735-0.26915428804583963*I	-0.09691813850854804-0.10642770312824418*I	-0.07595707625829662+0.023007680435801404*I	-0.0000848792865512467+0.05163066232458196*I	0.033859373871766255+0.01094696091307399*I	0.012727538365850265-0.023749468104271615*I	-0.015168048620763817-0.01638218622663184*I	-0.013877011183480326+0.008930408560013904*I	0.004812912622097975+0.015306768712269202*I	0.011532199142833377+0.000014118328642425462*I	0.0010076973379081048-0.011689829772325949*I	-0.008114157685534041-0.005170575515380546*I	-0.0039054839159727447+0.007152575020327427*I	0.004681632805329482+0.007502532026759885*I	0.004802885031116051-0.0026269239716803015*I	-0.0018396124872203019-0.007644600636969195*I	-0.004466965531463122-0.0012289994127559145*I	-0.00018820880635105224+0.006197607929726344*I	0.003474310195906327+0.00399195203820942*I	0.001356591206615202-0.0037568249666561975*I	-0.0023162319701819935-0.005436428425453545*I	-0.0018213550784321425+0.0009172211761206105*I	0.0013131256246237202+0.005541815118360772*I	0.0018355513813862628+0.0017853937990024756*I	-0.0006021439408211083-0.004437843539293776*I	-0.0016413896004068913-0.003857407959224112*I	0.00021228387631620432+0.0024601787555646832*I	0.0014896590797397182+0.004990680586958439*I
-0.008803565835972853-0.0005852651371929549*I	-0.0038987588344575256-0.0018786263520973916*I	0.007535607382790474-0.0009944809454826785*I	0.007665232009086997+0.0028911547442922693*I	-0.004852983298805626+0.003865591968382596*I	-0.011108704858065848-0.002195586111662914*I	0.00039155264832691454-0.0074761773793914086*I	0.013822292071321171-0.0011314559086161389*I	0.0064934094551694615+0.010874744763941985*I	-0.01502514084400225+0.008273409388391427*I	-0.01725476411722873-0.012398612634968597*I	0.012634461256772892-0.021536441563064463*I	0.03570104723346399+0.007967678406692024*I	0.001046765932115917+0.04829093335151623*I	-0.07702417587740523+0.024605726321024195*I	-0.0986359838304533-0.10248248804584975*I	0.04886107276597353-0.2691542880458398*I	0.4139621161736329-0.34875675755961594*I	0.04834425751288826-0.27323135714383934*I	-0.09856332452446079-0.10439680024531613*I	-0.07632245929210005+0.027819103148674654*I	0.0010522823823647669+0.05174216788049347*I	0.03472166398036787+0.0063112745993005905*I	0.012292931837552912-0.02587012297840059*I	-0.016081446077058307-0.01275393722647827*I	-0.01409662443351458+0.012602811101647272*I	0.005380592014888209+0.01332502034459576*I	0.01213559373740387-0.004495205898030595*I	0.0010076973379107407-0.011689829772326955*I	-0.008717552280100854-0.0006612512887088126*I	-0.004473163308762761+0.009134323388000888*I	0.004901246055361187+0.003830129485126822*I	0.005716282487407202-0.0062551729718346525*I	-0.0014050059589258024-0.005523945762842238*I	-0.005329255640067044+0.003406686901015424*I	-0.001325370475268977+0.006086102373813978*I	0.0038396932297088556-0.000819470674663148*I	0.00300177722252832-0.005787727849582413*I	-0.0017994167170957518-0.001359359327451945*I	-0.003539200400337292+0.004862436258516864*I	-0.00027078924757159263+0.003062791905584703*I	0.003039855906044006-0.003468647373530271*I	0.0019412460061809251-0.004203749218025392*I	-0.0017289502592342998+0.0018068531109614039*I	-0.0028538148732423782+0.00478734853983778*I
-0.0026819616818840202+0.009842927340470764*I	-0.0026476406360816016+0.004031692613596427*I	0.0009243734665039254-0.00858357537780299*I	0.004423065041072353-0.00789565539129791*I	0.0022904802273644065+0.005968197203806039*I	-0.004521628605556419+0.01136622741326269*I	-0.006427459351616918-0.0018068255259666875*I	0.0021205147781886606-0.014140105352980093*I	0.010603682732344683-0.004315283384613201*I	0.0036395945819264323+0.01566209330377925*I	-0.013535481764261382+0.013264089975349861*I	-0.014188665367668789-0.014725782419241275*I	0.012722021915600007-0.02720070263324983*I	0.03315765728645942+0.007733584085423254*I	-0.0001575385925453416+0.05354497452404857*I	-0.0754402610052124+0.027084749533800676*I	-0.09691813850854851-0.10642770312824472*I	0.04834425751288841-0.27323135714384*I	0.41231693015772064-0.3467258546766887*I	0.04797887447908563-0.26841993443096673*I	-0.09742616285554392-0.10428529468940523*I	-0.07546016918349796+0.02318341683490094*I	0.0006176758540678462+0.04962151300636471*I	0.03380826652407412+0.00993952359945464*I	0.012073318587519855-0.022197720436766807*I	-0.015513766684266855-0.014735685594151367*I	-0.013493229838943426+0.008093486874974704*I	0.0053805920148908655+0.013325020344595288*I	0.011532199142836754+0.000014118328641461676*I	0.0004400179451204136-0.009708081404653537*I	-0.00849793903006947-0.0043336538303419955*I	-0.0035597658524720403+0.00550607438784673*I	0.005335852583655245+0.005950784359254436*I	0.004853992378803036-0.0016194866580624028*I	-0.0025421676278437303-0.005635451318753677*I	-0.004963872606264489-0.0014047358118562362*I	0.0003198155406440629+0.004055199490888587*I	0.004356508482795067+0.0032575984233389308*I	0.0012839319006234919-0.001842512767186373*I	-0.0033833315892903403-0.0038383825402288738*I	-0.0023348958756787335-0.0003916049140168495*I	0.0022726006994309507+0.0032968862268527065*I	0.002952295247216651+0.0021956136966557183*I	-0.0011248527433778846-0.0018765794337513297*I	-0.003218609338974232-0.003183827475996286*I
0.006155925199891298+0.0046169577507900435*I	0.0021411706190774733+0.00313797831476603*I	-0.005760182977799768-0.0028694818322183*I	-0.004450378315218861-0.005506532918289319*I	0.004754419734321143-0.0003950199464182642*I	0.006971725733812681+0.00635695778950196*I	-0.0027926664756954605+0.00470229943967411*I	-0.009646068690594145-0.0049906530019634635*I	-0.000733300095054897-0.009352756813142718*I	0.012093341812085264+0.0006753972023450378*I	0.006705693331486408+0.013334923519506436*I	-0.013447921105433785+0.0075998289051647*I	-0.016732055314672253-0.014959876740509708*I	0.011517717390940397-0.021946661460717543*I	0.034741572158653866+0.010212607298198981*I	0.001560306729360383+0.049599759441652624*I	-0.0759570762582973+0.023007680435800166*I	-0.09856332452446044-0.10439680024531729*I	0.047978874479086595-0.2684199344309669*I	0.41345409182663867-0.34661434912077754*I	0.04884116458768842-0.2730556207447402*I	-0.09786076938384061-0.10640594956353364*I	-0.0763735666397916+0.0268116658350555*I	0.0003980626040352789+0.05329391554799893*I	0.034375945916866414+0.007957775231781834*I	0.012676713182091553-0.026707044663439053*I	-0.015513766684264409-0.01473568559415122*I	-0.014096624433511201+0.01260281110164766*I	0.004812912622100047+0.015306768712269573*I	0.011751812392868115-0.003658284212991167*I	0.0013534154014113603-0.013336330404807379*I	-0.008063332501775123-0.0022129989562140267*I	-0.0044220559610756915+0.01014176070161946*I	0.004198690914738242+0.005839278803343323*I	0.005219375412606737-0.006430909370934226*I	-0.0008969816119297889-0.007666354201679743*I	-0.004447057353177738+0.0026723332861449682*I	-0.0013980297812601888+0.008000414573283822*I	0.0027725936106015063+0.0007785752105612603*I	0.002488236425283328-0.0070965539397208925*I	-0.0008399416422869285-0.0036042882189616216*I	-0.0024224565345060674+0.0052726561561688605*I	-0.0007934980501284976+0.005624056011127271*I	0.0014626361674759728-0.002795066890300926*I	0.001728962129864052-0.006663927973588259*I
0.004823132300961077-0.006704949025703681*I	0.0030433828581727-0.0022842166950234927*I	-0.0032335811626452975+0.00621502077428017*I	-0.005428828284550308+0.0046311536126610615*I	0.00023086719123050398-0.005117772332593827*I	0.006483381864183167-0.007058947920007001*I	0.003753116394836289+0.0031731303135050875*I	-0.005646481348938282+0.009489647979510973*I	-0.008156409610852667+2.758499386156702*^-8*I	0.0023327986545061655-0.011679926597416308*I	0.012180902470914017-0.004988863867840246*I	0.00416230338448418+0.01310082919823852*I	-0.014652225630091994+0.01285387007769766*I	-0.015148140442476333-0.01248085352773354*I	0.01323556271284717-0.025891876543113167*I	0.03422475690556915+0.006135538200198948*I	-0.0000848792865520369+0.051630662324580794*I	-0.07632245929209965+0.027819103148673856*I	-0.09742616285554241-0.10428529468940544*I	0.04884116458768973-0.27305562074474*I	0.4130194852983417-0.3487350039949054*I	0.04792776713139423-0.2694273717445851*I	-0.0980803826338739-0.10273354702189909*I	-0.07580588724699956+0.02482991746738285*I	0.0010014571986070218+0.04878459132132653*I	0.034375945916868524+0.007957775231781717*I	0.01207331858752285-0.022197720436766172*I	-0.016081446077056017-0.01275393722647669*I	-0.01387701118347972+0.008930408560015486*I	0.005726310078391985+0.011678519712116192*I	0.012186418921163554-0.0015376293388628466*I	0.0004911252928083654-0.008700644091034436*I	-0.009200494170691667-0.002324504512125229*I	-0.0040566729272712735+0.005330337988746883*I	0.005843876930653129+0.0038083759204156167*I	0.005736190665694256-0.0023538402729352758*I	-0.002614826933833518-0.0037211391192865898*I	-0.006030972225370602+0.00019331007336604656*I	-0.0001937252565992477+0.002746373400748904*I	0.00531598355760593+0.001012669531828402*I	0.0024006757664561825-0.0014322928695354317*I	-0.0039060403918470704-0.0012771184346872905*I	-0.003912115614247602+0.00028197556921244607*I	0.002060316823113066+0.0008367074712910852*I	0.004681245506450233+0.00038876058569604856*I
-0.0031125423417194824-0.006901174445812718*I	-0.0005516194807626959-0.0036279065661888646*I	0.00337473755142193+0.0052164187498556745*I	0.001447664343804954+0.00660378135997488*I	-0.003699866154686701-0.0020327743609282176*I	-0.0029877421477443357-0.008301599808590734*I	0.0036295669909415435-0.002271599380170253*I	0.005242775474578789+0.008163810900461607*I	-0.002580382599376072+0.007162478195236081*I	-0.008068848952022697-0.005664233485192477*I	-0.00021059129249511186-0.011914020918684638*I	0.010976597946256321+0.0002651773046927466*I	0.005746218256680316+0.015579852411014788*I	-0.012934380308185202+0.008908654995302247*I	-0.015664955695561394-0.016557922625733017*I	0.011590376696933876-0.023860973660184033*I	0.03385937387176569+0.010946960913073612*I	0.0010522823823651307+0.05174216788049333*I	-0.07546016918349673+0.02318341683490126*I	-0.0978607693838394-0.10640594956353319*I	0.0479277671313947-0.2694273717445848*I	0.4127998720483074-0.3450626014532706*I	0.04849544652418535-0.27140912011225754*I	-0.09747698803930242-0.10724287124857126*I	-0.07580588724699751+0.024829917467382473*I	0.0003980626040377955+0.053293915547998824*I	0.03380826652407598+0.009939523599455458*I	0.01229293183755391-0.025870122978399093*I	-0.01516804862076332-0.016382186226630558*I	-0.01344240465518283+0.011051063434143586*I	0.004864019969790017+0.016314206025889053*I	0.011049257252247036-0.0016491348947741855*I	0.0008565083266122812-0.013512066803907397*I	-0.007555308154777121-0.004355407395053814*I	-0.003539857674183862+0.009407407086744358*I	0.004126031608749164+0.0077535910028069775*I	0.004152275793501012-0.004832863485715605*I	-0.0014105224091726716-0.008975180291821929*I	-0.003487582278365857+0.0004274043946336329*I	-0.0002812859154262488+0.008410634470934885*I	0.002249884808045135+0.0033398393161026755*I	0.0009110166867134904-0.0064229734564923285*I	-0.001052225518606171-0.006064466974523692*I	-0.0006935062752730248+0.0034658030452097963*I	0.00033135469324965247+0.007500635444879855*I
-0.005374751781724666+0.0030770424595152838*I	-0.0027811876484712724+0.0005994609990665875*I	0.004129626025687191-0.0032391459804948504*I	0.005103699681285922-0.0014475092237347012*I	-0.0017709449951693467+0.0034199538839773218*I	-0.006553681027928239+0.0027545741789085517*I	-0.0014980830680022424-0.003310919221634045*I	0.006695665740503273-0.004598769164445329*I	0.005330336133408507+0.0024995498302748482*I	-0.005123772546377541+0.006928383873967434*I	-0.009273153476680857-0.0004101923126597439*I	0.0013733235797002497-0.009434997705908884*I	0.0126944432681623-0.0036800377777034144*I	0.005229403003594508+0.011502783313014861*I	-0.014579566324099357+0.010939557878231516*I	-0.016030338729365986-0.011746499912857982*I	0.012727538365849944-0.0237494681042716*I	0.03472166398036809+0.0063112745993003745*I	0.0006176758540682827+0.04962151300636489*I	-0.07637356663979138+0.026811665835056227*I	-0.098080382633874-0.10273354702189803*I	0.04849544652418518-0.2714091201122568*I	0.4134032666428783-0.3495719256799424*I	0.048495446524187545-0.27140912011225765*I	-0.09808038263387144-0.1027335470218989*I	-0.07637356663979028+0.026811665835055988*I	0.0006176758540683406+0.04962151300636506*I	0.03472166398036853+0.006311274599300401*I	0.012727538365851361-0.02374946810427198*I	-0.01603033872936464-0.01174649991285831*I	-0.014579566324099442+0.010939557878231858*I	0.005229403003592921+0.011502783313015739*I	0.012694443268160332-0.0036800377777028844*I	0.0013733235796987845-0.009434997705909602*I	-0.009273153476681782-0.00041019231266186046*I	-0.005123772546378074+0.006928383873964571*I	0.005330336133408753+0.002499549830272108*I	0.006695665740504696-0.004598769164447316*I	-0.0014980830680002568-0.0033109192216350157*I	-0.006553681027927119+0.0027545741789085365*I	-0.0017709449951697628+0.003419953883977795*I	0.005103699681285067-0.0014475092237344958*I	0.004129626025687671-0.003239145980495477*I	-0.0027811876484691396+0.0005994609990653042*I	-0.005374751781722616+0.003077042459514229*I
0.00033135469324761276+0.007500635444879714*I	-0.0006935062752752858+0.003465803045209486*I	-0.0010522255186072185-0.0060644669745242435*I	0.0009110166867131437-0.006422973456493178*I	0.002249884808043978+0.0033398393161016377*I	-0.0002812859154286818+0.008410634470934127*I	-0.0034875822783685126+0.0004274043946339272*I	-0.001410522409174409-0.008975180291820203*I	0.004152275793500248-0.004832863485713145*I	0.004126031608748884+0.007753591002808482*I	-0.003539857674183604+0.009407407086743626*I	-0.007555308154775922-0.004355407395056311*I	0.0008565083266140587-0.01351206680390967*I	0.011049257252248165-0.0016491348947746771*I	0.004864019969789714+0.01631420602588983*I	-0.013442404655183883+0.011051063434143683*I	-0.015168048620764025-0.016382186226632282*I	0.012292931837553405-0.02587012297840153*I	0.03380826652407426+0.009939523599454396*I	0.00039806260403440054+0.05329391554799982*I	-0.07580588724700085+0.024829917467384114*I	-0.0974769880393033-0.10724287124857065*I	0.04849544652418748-0.2714091201122574*I	0.4127998720483099-0.3450626014532699*I	0.04792776713139567-0.2694273717445833*I	-0.09786076938384021-0.10640594956353215*I	-0.07546016918349756+0.02318341683490056*I	0.0010522823823657464+0.05174216788049124*I	0.033859373871767164+0.010946960913072025*I	0.011590376696934418-0.023860973660183898*I	-0.015664955695562633-0.016557922625731764*I	-0.012934380308187405+0.008908654995302873*I	0.005746218256678393+0.015579852411013763*I	0.010976597946255162+0.0002651773046904886*I	-0.0002105912924957027-0.011914020918687053*I	-0.008068848952022764-0.005664233485194527*I	-0.0025803825993753735+0.007162478195234229*I	0.00524277547458016+0.008163810900459803*I	0.003629566990942829-0.002271599380171744*I	-0.002987742147743972-0.00830159980859162*I	-0.003699866154687295-0.002032774360928751*I	0.0014476643438042318+0.006603781359974045*I	0.003374737551421929+0.0052164187498541514*I	-0.0005516194807619352-0.0036279065661907065*I	-0.00311254234171872-0.006901174445814002*I
