0.008815898345774809-0.0032002690516228956*I	-0.014649236850272031+0.00698148889075999*I	0.015130974828957191-0.010887528298599576*I	-0.008988203426483357+0.015155579715382528*I	-0.003655548696039331-0.015625250660289056*I	0.021327834945824426+0.014858315710287274*I	-0.04152234448846047+0.005265526209754364*I	0.06115836041190734-0.016983473233339996*I	-0.07714214083197486+0.1914103543808468*I	-0.41291813700349184-0.15203867242387933*I	0.08051697120292287-0.6295018814086861*I	-0.41567283595741417-0.15094801582781583*I	-0.07260068437437746+0.18935890239743916*I	0.056447129398822064-0.01426815287908594*I	-0.03840655254740569+0.002376981836301886*I	0.021122448673833557+0.01724242679088086*I	-0.006729300199732201-0.016732289344559927*I	-0.0034083722386434893+0.014320680680908894*I	0.008817440262633681-0.00778860798831914*I	-0.009921386806445937+0.0019133213495539122*I	0.007859327027601344+0.002799890080776637*I	-0.004086485045949464-0.005120906103351303*I	0.00004075816273719851+0.00533713614733058*I	0.0030967305231205033-0.003922929365683025*I	-0.0046435177590794935+0.0017476617950162783*I	0.004495577222179038+0.0003836693960825854*I	-0.003006144290627043-0.0018352971386851199*I	0.0008258385373574723+0.002382048230025307*I	0.0012949895704695584-0.0021072654673223354*I	-0.0027315963009993008+0.0012811495557944034*I	0.0031400421570128086-0.00029502783399490613*I	-0.00251125236119043-0.00048700752243143326*I	0.0011367610072313386+0.0008968697931449736*I	0.0004944817339764938-0.0009423823039366444*I	-0.001858478741193289+0.0007196590508294275*I	0.002548117712880787-0.0003938518039843501*I	-0.0023713960991687327+0.00014395420148501174*I	0.0014124308693779333-0.00003277580058681934*I
-0.007434250710291591-0.0018332585522225135*I	0.012959909227306042+0.0020889933843333463*I	-0.014985447029440015+0.0004893329589467843*I	0.012374178281834054-0.005315986145034291*I	-0.004615416836033388+0.011969345400904753*I	-0.007956682557147682-0.015353282331624191*I	0.02418222187858261+0.017147069865075554*I	-0.04224797399631357+0.0014647053565235045*I	0.059875379952164035-0.01302975898509837*I	-0.07459859464190804+0.18851866867009068*I	-0.4156728359574091-0.15094801582780118*I	0.08251488147045508-0.6286616476813199*I	-0.4163463875568363-0.15327706631786567*I	-0.07330071938305673+0.19232263086062648*I	0.058098587207163044-0.016888116307534427*I	-0.04029496213105321+0.0038865191968249593*I	0.022534879543208784+0.01720965099030261*I	-0.007212286715247355-0.018097872503582847*I	-0.0039241432034839985+0.016579568105984672*I	0.01003039262926898-0.01017663160215555*I	-0.011301471185937762+0.0036938413396184334*I	0.008856656508499365+0.0021368670957095286*I	-0.004337520187174259-0.0057561879178995605*I	-0.0004995068775497972+0.007036924230975378*I	0.004159367043016284-0.006108486535710116*I	-0.005762940837757352+0.0037362450148952257*I	0.005198625127805128-0.0008041860844654052*I	-0.003006144290631036-0.0018352971386864216*I	0.000122790631740613+0.003569903710584502*I	0.002414412649156358-0.0040958486871955045*I	-0.00379423282090001+0.0034667067258100912*I	0.003680307197308698-0.0019948159176294816*I	-0.0022602172199542485+0.00014827429213960363*I	0.0001394315263299516+0.0015598927782059875*I	0.0018745661134541298-0.0027229022940244217*I	-0.0030714311078419566+0.0031076826646723632*I	0.0030638886777276425-0.002652739229028424*I	-0.0018884095836443433+0.0015095373605313195*I
0.004144010881525153+0.005289262435962799*I	-0.00777046088946661-0.008325414484001014*I	0.010203112680167827+0.007660535537902661*I	-0.0106126604389808-0.002696901355538056*I	0.008073044420731555-0.005044017816372285*I	-0.0017610299032954468+0.014258099555677412*I	-0.008682312064991373-0.019154103184850644*I	0.02289924141885177+0.021100784113312777*I	-0.0397044278062661-0.001426980354249637*I	0.057120680998230006-0.011939102389019596*I	-0.07260068437438551+0.18935890239744863*I	-0.4163463875568389-0.15327706631785928*I	0.08181484646177149-0.6256979192181271*I	-0.41469492974850036-0.15589702974631306*I	-0.07518912896669865+0.19383216822114646*I	0.05951101807654838-0.016920892108109976*I	-0.04077794864657659+0.002520936037806276*I	0.022019108578363533+0.0194685384153783*I	-0.005999334348601189-0.020485896117415598*I	-0.005304227582972824+0.01836008809605193*I	0.01102772211016811-0.010839654587228768*I	-0.011552506327148387+0.0030585595250676254*I	0.008316391468232171+0.003836655179358394*I	-0.003274883667262541-0.00794174508793072*I	-0.0016189299562342323+0.0090255074508505*I	0.004862414948618135-0.007296342016248238*I	-0.005762940837776993+0.003736245014889845*I	0.004495577222190985+0.00038366939607359385*I	-0.001886721211933953-0.003823880358553194*I	-0.0009398458881764231+0.005755460880606707*I	0.0029546776894230796-0.005795636770854758*I	-0.0035431976796780973+0.004101988540361481*I	0.0026829777163929285-0.0013317929325699384*I	-0.0008801328404841164-0.0016322456979461935*I	-0.0010735208403212246+0.0039479163920420265*I	0.0023903370782872206-0.004981789719086579*I	-0.002588444592328247+0.0044732658237021964*I	0.0016514578083460022-0.0026199634284512436*I
-0.0003362101791962793-0.0064921559317869925*I	0.001387214334371518+0.010860804589529273*I	-0.0033976742990060485-0.011511648798509057*I	0.005901978819086632+0.007932503866551135*I	-0.0077582735062375905-0.0004081472007546689*I	0.0073474149128759615-0.008844838669606492*I	-0.003044010363011515+0.018211813803911774*I	-0.006138765874927434-0.022045788895606398*I	0.02014454246489999+0.022191440709407324*I	-0.037706517538762016-0.0005867466268784508*I	0.056447129398819795-0.014268152879087911*I	-0.07330071938304233+0.19232263086061352*I	-0.41469492974850514-0.15589702974631933*I	0.07992643687811249-0.6241883818576102*I	-0.4132824988791245-0.15592980554689173*I	-0.07567211548220974+0.1924665850621216*I	0.0589952471117101-0.014662004683045484*I	-0.03956499627992757+0.00013291242397219676*I	0.0206390241989007+0.021249058405451278*I	-0.005002004867698603-0.021148919102479853*I	-0.0055552627242035834+0.01772480628151006*I	0.01048745706989446-0.009139866503583003*I	-0.01048986980724537+0.000873002355039466*I	0.007196968389551375+0.0058252383992292945*I	-0.0025718357616453524-0.009129600568487647*I	-0.001618929956239662+0.00902550745084733*I	0.004159367043015069-0.00610848653571612*I	-0.004643517759079235+0.0017476617949978063*I	0.003432940702290643+0.002569226566106007*I	-0.0013464561716512904-0.005523668442195819*I	-0.000688810746950098+0.006390742695149137*I	0.0019573482085289877-0.005132613785802537*I	-0.002163113300197291+0.0023214685502761104*I	0.00147002534974027+0.0010562306812700408*I	-0.00036436187564960253-0.0038911331230116245*I	-0.0005905343248121445+0.005313499551057238*I	0.0009779062089117078-0.004949013918517585*I	-0.0007000350086718595+0.0029637284631705923*I
-0.002756796547155852+0.005571542153553153*I	0.00403657641127567-0.009678390246297942*I	-0.0029139195266909036+0.01113277291818993*I	-0.0005432873662624189-0.009222894643707093*I	0.005176349311206592+0.004131683013336457*I	-0.00904125396597475+0.0035455670474703422*I	0.00989096110294632-0.011736524380371996*I	-0.00579870931694311+0.019302470400028204*I	-0.004140855607419487-0.021205555168244444*I	0.01947099086548795+0.01986239021931675*I	-0.038406552547401704+0.002376981836302083*I	0.05809858720717329-0.016888116307522343*I	-0.07518912896669372+0.19383216822115404*I	-0.41328249887914026-0.15592980554689254*I	0.0794434503625833-0.6255539650166438*I	-0.4137982698439591-0.15367091812182432*I	-0.07445916311556665+0.19007856144828778*I	0.05761516273222247-0.012881484692962816*I	-0.038567666799030675-0.0005301105610948131*I	0.020387989057664875+0.0206137765908862*I	-0.0055422699079737325-0.019449131018822424*I	-0.004492626204292002+0.015539249111495988*I	0.009368033991199017-0.007151283283717368*I	-0.00978682190163263-0.0003148531255319327*I	0.007196968389555642+0.005825238399217419*I	-0.003274883667256377-0.007941745087912403*I	-0.0004995068775441121+0.0070369242309761834*I	0.003096730523108465-0.003922929365714548*I	-0.004103252718810037+0.000047873711366263015*I	0.003683975843524149+0.003204508380669332*I	-0.0023437856525421307-0.0048606454571345145*I	0.0006912736325283121+0.004610222705086949*I	0.0007443958418835479-0.002744590171949016*I	-0.0016473423353642552+0.00006258112522903496*I	0.00195301186524762+0.0024218138403008156*I	-0.0017767927450187515-0.0038583573224299002*I	0.0012978752588514322+0.003803962190548645*I	-0.0006735515994256478-0.0023290504900676835*I
0.004372786590468202-0.003186234314511748*I	-0.007057930408223601+0.005843510482224324*I	0.00689096334402103-0.00738963609149664*I	-0.0036395490345752794+0.007331952064951737*I	-0.0018262678260023688-0.005269180395496288*I	0.0077198955012813845+0.0012399973025562705*I	-0.011795952919903043+0.004636223643570193*I	0.011888871370451606-0.010896290653002278*I	-0.006472260916380576+0.016973419909932116*I	-0.0048408906160822655-0.018241826705072493*I	0.021122448673836447+0.01724242679089933*I	-0.04029496213106836+0.003886519196836483*I	0.05951101807653528-0.016920892108106045*I	-0.07567211548221306+0.19246658506213227*I	-0.41379826984397095-0.15367091812182745*I	0.08065640272924843-0.627941988630487*I	-0.41517835422343125-0.15189039813175348*I	-0.07346183363468309+0.18941553846322245*I	0.057364127590984804-0.01351676650751726*I	-0.03910793183929747+0.0011696775225425672*I	0.021450625577573882+0.018428219420860068*I	-0.006661692986668836-0.01746054779895244*I	-0.003789578298676774+0.014351393630934194*I	0.009368033991218532-0.00715128328371416*I	-0.010489869807234873+0.000873002355037865*I	0.008316391468215464+0.0038366551793510193*I	-0.004337520187185477-0.005756187917917188*I	0.00004075816273508316+0.005337136147323357*I	0.0033477656643342737-0.003287647551121657*I	-0.005100582199705711+0.0007108966964302513*I	0.005064060222986334+0.001423988390566986*I	-0.0035567380192121282-0.0024726218433015965*I	0.0012070445973807297+0.002351335280020464*I	0.0012273823574026888-0.0013790070129186256*I	-0.0030597732047497068+0.00009535692580046382*I	0.003841421448901656+0.0009122764797727097*I	-0.003428250553362061-0.0012383938939741774*I	0.0019979102675273352+0.0008402337273596432*I
-0.004301133861092303+0.00027196832866222166*I	0.007227173523201815-0.00089748015971014*I	-0.007783559916094067+0.002042689628991425*I	0.005607982884287326-0.0034359218432767073*I	-0.0010960028444960113+0.004440266354188893*I	-0.004580966779913974-0.004178523799398482*I	0.009717805768795+0.002080231029918046*I	-0.012469504519343765+0.002307173153494801*I	0.011188836361782856-0.00793256218982199*I	-0.00482080310802865+0.01435345648150304*I	-0.006729300199731626-0.016732289344544578*I	0.02253487954320732+0.017209650990285773*I	-0.040777948646582136+0.0025209360377952106*I	0.058995247111708095-0.014662004683023014*I	-0.07445916311555839+0.19007856144828822*I	-0.4151783542234406-0.15189039813176403*I	0.08165373221014419-0.6286050116155423*I	-0.41542938936467294-0.1525256799462923*I	-0.07400209867493816+0.19111532654688002*I	0.05842676411091549-0.015702323677546728*I	-0.04022735491799408+0.00315826074240377*I	0.022153673483187773+0.017240363940312815*I	-0.006661692986660954-0.017460547798941153*I	-0.004492626204291041+0.015539249111487064*I	0.010487457069897562-0.009139866503598673*I	-0.011552506327153066+0.0030585595250413895*I	0.008856656508496473+0.002136867095690604*I	-0.004086485045948785-0.005120906103350065*I	-0.0009565713181617662+0.006000159132404337*I	0.00472785004380829-0.005068167541207003*I	-0.006313534566366716+0.0030989203102606768*I	0.005579831187832576-0.0008348990344940525*I	-0.003073751503674213-0.0011070386842732015*I	-0.00020538627199570715+0.002384111080596223*I	0.003115791941040036-0.002888544373453523*I	-0.0047112310130973615+0.0027153203542487994*I	0.004541456457587575-0.0020514519834044314*I	-0.0027546989539204134+0.0010906565960798057*I
0.0028543869327409045+0.002288754154790086*I	-0.005026763368951724-0.0035288525245697673*I	0.005944193063467447+0.0030562340885166403*I	-0.005240013726037417-0.0008489960817612899*I	0.002853283930360399-0.0023452652471616132*I	0.0009019074230203119+0.005280500081546223*I	-0.005254518379361015-0.006507574289475685*I	0.009017770760121863+0.0050439594931179195*I	-0.0108180467109691-0.0003127902749439839*I	0.009300426778160507-0.006423024829300196*I	-0.00340837223865072+0.014320680680907513*I	-0.007212286715253451-0.018097872503590143*I	0.022019108578374833+0.019468538415376116*I	-0.03956499627992799+0.0001329124239763115*I	0.05761516273222607-0.012881484692967833*I	-0.07346183363467318+0.18941553846321094*I	-0.41542938936467677-0.15252567994630473*I	0.08111346716987668-0.6269052235318736*I	-0.4143667528447575-0.15471123711631185*I	-0.07512152175362503+0.19310390976673789*I	0.05912981201652679-0.016890179158100226*I	-0.040227354917985986+0.0031582607424372093*I	0.021450625577578323+0.018428219420890193*I	-0.005542269907992404-0.019449131018848476*I	-0.005555262724198378+0.017724806281481868*I	0.011027722110186877-0.010839654587220174*I	-0.011301471185928664+0.003693841339621353*I	0.007859327027599594+0.002799890080767752*I	-0.0027064006664826667-0.006901426093432323*I	-0.0021695236848259794+0.008388182746219683*I	0.005243621008661982-0.007327054966271986*I	-0.005830548050834565+0.004464503469298243*I	0.004167400318452032-0.0008021232339078993*I	-0.0011853419200475743-0.002616576044789168*I	-0.0018568440803520658+0.00500407450904436*I	0.0038158269497349643-0.005852272836626086*I	-0.004037679413651592+0.005044370844316698*I	0.002543546190062002-0.002891685710781968*I
-0.0007256295078547898-0.0038008208532392283*I	0.0015714064730098436+0.006242468403019249*I	-0.0024832171788992125-0.006420538235341437*I	0.003189494109543489+0.004146890684607811*I	-0.0032421034585004413-8.762354406564383*^-6*I	0.002179732330925829-0.004674315737254254*I	0.000201872414333976+0.00824422854473572*I	-0.003603060571008904-0.009127537717913225*I	0.007129361176483061+0.006553496853629013*I	-0.009405615841609134-0.0003455660755172862*I	0.008817440262620872-0.007788607988316655*I	-0.0039241432034969265+0.016579568105985185*I	-0.00599933434861306-0.020485896117409804*I	0.020639024198898775+0.02124905840545081*I	-0.03856766679902114-0.0005301105611028031*I	0.05736412759099625-0.013516766507533388*I	-0.07400209867493757+0.1911153265468642*I	-0.41436675284476837-0.1547112371163203*I	0.07999404409118137-0.6249166403120191*I	-0.41366370493913374-0.15589909259687684*I	-0.07512152175363795+0.19310390976675362*I	0.05842676411089562-0.01570232367752799*I	-0.0391079318393041+0.00116967752255604*I	0.02038798905766211+0.02061377659089645*I	-0.005002004867710695-0.021148919102472026*I	-0.0053042275829767735+0.018360088096058883*I	0.01003039262927581-0.010176631602165729*I	-0.009921386806452158+0.0019133213495509014*I	0.006646374660944686+0.0051879136946132555*I	-0.002190629701628461-0.009160313518509277*I	-0.0016865371692969533+0.00975376590523919*I	0.0038311901392732548-0.007294279165705721*I	-0.003942138467195957+0.0029549661087637917*I	0.002515942510096344+0.0018178401945424434*I	-0.00048530691136083415-0.005580304507975202*I	-0.0011832924809028493+0.007333124999107514*I	0.001817916682196726-0.006692506563987548*I	-0.0012829804597424062+0.003953714248229815*I
-0.001282980459730806+0.003953714248239626*I	0.0018179166821911132-0.006692506563996801*I	-0.001183292480917934+0.00733312499911246*I	-0.0004853069113511287-0.005580304507959888*I	0.002515942510117936+0.0018178401945474604*I	-0.003942138467184989+0.002954966108771459*I	0.0038311901392795063-0.007294279165701089*I	-0.0016865371693008044+0.00975376590525111*I	-0.00219062970163783-0.009160313518490913*I	0.0066463746609434155+0.005187913694609134*I	-0.009921386806454336+0.0019133213495373992*I	0.010030392629276099-0.010176631602168385*I	-0.00530422758297558+0.018360088096054283*I	-0.005002004867709812-0.021148919102479583*I	0.020387989057673958+0.02061377659088468*I	-0.03910793183929654+0.0011696775225357155*I	0.05842676411089326-0.01570232367753767*I	-0.07512152175364636+0.19310390976675793*I	-0.41366370493914206-0.1558990925968703*I	0.07999404409119416-0.6249166403120133*I	-0.41436675284476077-0.15471123711631724*I	-0.07400209867494699+0.19111532654687233*I	0.05736412759098816-0.013516766507523618*I	-0.03856766679904154-0.0005301105610937576*I	0.02063902419888909+0.021249058405461638*I	-0.005999334348603702-0.020485896117422363*I	-0.003924143203497402+0.016579568105962544*I	0.008817440262620962-0.007788607988319386*I	-0.009405615841606093-0.0003455660755134003*I	0.0071293611764792295+0.006553496853628404*I	-0.0036030605710193017-0.00912753771793069*I	0.00020187241432493032+0.008244228544724192*I	0.0021797323309288726-0.004674315737239937*I	-0.0032421034585030906-8.762354404809543*^-6*I	0.0031894941095448413+0.004146890684605697*I	-0.0024832171788832067-0.0064205382353376*I	0.0015714064730131757+0.006242468403024992*I	-0.0007256295078615289-0.0038008208532125604*I
0.002543546190061388-0.002891685710746587*I	-0.0040376794136680145+0.005044370844324067*I	0.0038158269497175763-0.005852272836642404*I	-0.0018568440803474519+0.005004074509048893*I	-0.00118534192004379-0.0026165760447755503*I	0.004167400318455829-0.0008021232339040719*I	-0.005830548050819893+0.004464503469290667*I	0.00524362100866999-0.007327054966282225*I	-0.002169523684818888+0.008388182746228075*I	-0.0027064006664771923-0.006901426093421838*I	0.00785932702760362+0.002799890080759184*I	-0.011301471185923501+0.00369384133960288*I	0.011027722110177138-0.010839654587231715*I	-0.005555262724204464+0.017724806281497495*I	-0.0055422699079893546-0.01944913101883278*I	0.021450625577575193+0.018428219420873092*I	-0.040227354917993126+0.003158260742418018*I	0.0591298120165105-0.016890179158093585*I	-0.07512152175363576+0.1931039097667531*I	-0.4143667528447667-0.1547112371163187*I	0.08111346716986835-0.6269052235318938*I	-0.41542938936465573-0.1525256799463009*I	-0.07346183363466556+0.1894155384632279*I	0.05761516273220741-0.012881484692961657*I	-0.03956499627992682+0.00013291242396470983*I	0.02201910857837949+0.019468538415362367*I	-0.007212286715261759-0.018097872503570787*I	-0.003408372238666636+0.014320680680931142*I	0.009300426778136252-0.006423024829306275*I	-0.010818046710984233-0.0003127902749602883*I	0.009017770760118468+0.0050439594931034675*I	-0.005254518379366062-0.006507574289469459*I	0.0009019074230186683+0.005280500081557536*I	0.0028532839303690234-0.002345265247183037*I	-0.005240013726020467-0.0008489960817786386*I	0.005944193063484843+0.0030562340885188608*I	-0.0050267633689390695-0.0035288525245707244*I	0.0028543869327470467+0.0022887541547939477*I
-0.0027546989539453267+0.0010906565960886298*I	0.004541456457588352-0.0020514519834034426*I	-0.004711231013096254+0.002715320354246584*I	0.0031157919410439725-0.002888544373454643*I	-0.00020538627200062537+0.0023841110805964045*I	-0.0030737515037066025-0.0011070386842594816*I	0.005579831187834756-0.0008348990344765445*I	-0.006313534566330673+0.003098920310266764*I	0.004727850043813417-0.005068167541211141*I	-0.0009565713181822614+0.0060001591323934214*I	-0.004086485045955169-0.005120906103339404*I	0.008856656508500607+0.002136867095721715*I	-0.011552506327150045+0.003058559525058813*I	0.010487457069904397-0.009139866503597192*I	-0.004492626204292101+0.015539249111481116*I	-0.006661692986654137-0.017460547798938898*I	0.02215367348320657+0.017240363940322627*I	-0.040227354918003895+0.003158260742400083*I	0.05842676411089316-0.015702323677557816*I	-0.07400209867494811+0.19111532654686803*I	-0.41542938936467444-0.15252567994629754*I	0.08165373221015157-0.6286050116155403*I	-0.41517835422344074-0.15189039813175279*I	-0.07445916311557109+0.19007856144830118*I	0.058995247111690255-0.014662004683037138*I	-0.04077794864658338+0.00252093603779562*I	0.02253487954321688+0.017209650990314556*I	-0.00672930019974483-0.016732289344547596*I	-0.004820803108034463+0.014353456481489243*I	0.011188836361795377-0.00793256218981796*I	-0.012469504519335779+0.0023071731535051283*I	0.00971780576880174+0.0020802310299195188*I	-0.004580966779920785-0.004178523799424256*I	-0.0010960028444986542+0.0044402663541739185*I	0.0056079828843057485-0.003435921843271808*I	-0.007783559916086213+0.0020426896289918103*I	0.007227173523200563-0.0008974801597082625*I	-0.004301133861087898+0.0002719683286586721*I
0.001997910267507827+0.0008402337273749885*I	-0.0034282505533660837-0.001238393893978575*I	0.003841421448908943+0.0009122764797977491*I	-0.003059773204737475+0.00009535692582313295*I	0.0012273823573925474-0.001379007012924085*I	0.0012070445973551157+0.002351335280026397*I	-0.0035567380192069215-0.002472621843292467*I	0.0050640602229940716+0.0014239883905885031*I	-0.005100582199703504+0.0007108966964418307*I	0.0033477656643460486-0.0032876475511444923*I	0.000040758162719846256+0.005337136147328071*I	-0.004337520187189525-0.0057561879178897974*I	0.008316391468242097+0.003836655179349566*I	-0.010489869807238627+0.0008730023550289937*I	0.009368033991215748-0.00715128328371653*I	-0.0037895782986496636+0.014351393630936526*I	-0.006661692986667348-0.017460547798928697*I	0.021450625577548395+0.018428219420875223*I	-0.03910793183931182+0.0011696775225265696*I	0.05736412759100509-0.013516766507519639*I	-0.07346183363465146+0.18941553846323378*I	-0.41517835422343996-0.1518903981317499*I	0.08065640272923076-0.6279419886304807*I	-0.4137982698439647-0.15367091812183017*I	-0.07567211548221311+0.19246658506213304*I	0.05951101807653858-0.016920892108095123*I	-0.040294962131054594+0.003886519196819528*I	0.021122448673836787+0.017242426790864785*I	-0.004840890616084959-0.01824182670507984*I	-0.00647226091637983+0.016973419909954185*I	0.011888871370454438-0.01089629065298989*I	-0.011795952919904413+0.004636223643558742*I	0.007719895501275881+0.0012399973025503477*I	-0.001826267825984813-0.005269180395487791*I	-0.00363954903456086+0.00733195206496027*I	0.006890963344003974-0.007389636091505559*I	-0.007057930408234956+0.005843510482216444*I	0.004372786590472523-0.0031862343144951123*I
-0.00067355159942958-0.002329050490046293*I	0.0012978752588375675+0.00380396219055379*I	-0.0017767927450221814-0.003858357322430222*I	0.0019530118652677476+0.0024218138403020767*I	-0.0016473423353611668+0.00006258112523513338*I	0.0007443958418827198-0.0027445901719426193*I	0.0006912736325393425+0.004610222705078435*I	-0.0023437856525614755-0.004860645457137495*I	0.0036839758435136334+0.003204508380672849*I	-0.004103252718788181+0.00004787371137577412*I	0.003096730523104723-0.003922929365699107*I	-0.0004995068775633796+0.007036924230961519*I	-0.0032748836672576087-0.007941745087929317*I	0.00719696838955114+0.005825238399238583*I	-0.00978682190163416-0.00031485312550742826*I	0.00936803399122492-0.007151283283709177*I	-0.0044926262042861926+0.01553924911149311*I	-0.0055422699079964435-0.01944913101883048*I	0.020387989057669236+0.020613776590880505*I	-0.03856766679902822-0.0005301105610998373*I	0.05761516273220775-0.012881484692964362*I	-0.07445916311556887+0.19007856144828478*I	-0.4137982698439599-0.15367091812181957*I	0.07944345036259892-0.6255539650166276*I	-0.4132824988791166-0.15592980554689334*I	-0.0751891289666936+0.19383216822114943*I	0.05809858720716166-0.0168881163075123*I	-0.03840655254741478+0.0023769818363046187*I	0.01947099086548576+0.01986239021930752*I	-0.004140855607419727-0.021205555168258568*I	-0.005798709316942314+0.019302470400016918*I	0.009890961102955988-0.011736524380372343*I	-0.009041253965975672+0.003545567047464992*I	0.00517634931121207+0.0041316830133206715*I	-0.0005432873662568042-0.009222894643725265*I	-0.002913919526709585+0.011132772918174202*I	0.004036576411275116-0.009678390246295767*I	-0.0027567965471346685+0.005571542153567536*I
-0.0007000350086642069+0.0029637284631701226*I	0.0009779062089286697-0.004949013918510964*I	-0.0005905343247989242+0.005313499551071922*I	-0.00036436187563967763-0.003891133123008655*I	0.0014700253497486975+0.0010562306812788552*I	-0.0021631133001996125+0.002321468550304765*I	0.0019573482085308695-0.005132613785785677*I	-0.0006888107469436684+0.006390742695157462*I	-0.0013464561716539166-0.0055236684421904785*I	0.0034329407022906343+0.002569226566097648*I	-0.004643517759085019+0.001747661795005525*I	0.0041593670429994935-0.006108486535700857*I	-0.0016189299562393681+0.009025507450854302*I	-0.0025718357616454873-0.009129600568473667*I	0.007196968389538726+0.005825238399235552*I	-0.010489869807244496+0.0008730023550436675*I	0.010487457069903281-0.009139866503575978*I	-0.005555262724204735+0.017724806281499875*I	-0.005002004867701988-0.02114891910248935*I	0.020639024198896145+0.021249058405442597*I	-0.039564996279943254+0.0001329124239602857*I	0.058995247111692926-0.014662004683045874*I	-0.0756721154822088+0.19246658506212352*I	-0.4132824988791187-0.15592980554689187*I	0.0799264368781072-0.6241883818576117*I	-0.4146949297485105-0.15589702974630906*I	-0.07330071938304712+0.19232263086063522*I	0.05644712939882446-0.01426815287908593*I	-0.0377065175387356-0.0005867466268868272*I	0.020144542464915843+0.022191440709402425*I	-0.0061387658749366405-0.022045788895605396*I	-0.0030440103630097765+0.018211813803922193*I	0.007347414912884911-0.008844838669621987*I	-0.007758273506239995-0.00040814720078062415*I	0.005901978819086328+0.00793250386655663*I	-0.0033976742990122336-0.01151164879850377*I	0.0013872143343703113+0.010860804589518163*I	-0.0003362101791720639-0.006492155931790224*I
0.0016514578083633162-0.0026199634284651612*I	-0.002588444592328255+0.004473265823699304*I	0.0023903370782977166-0.004981789719062669*I	-0.001073520840318613+0.003947916392055315*I	-0.000880132840492738-0.001632245697948473*I	0.002682977716401397-0.0013317929325610861*I	-0.0035431976796748968+0.004101988540372638*I	0.0029546776894237336-0.005795636770846805*I	-0.0009398458881726229+0.005755460880600679*I	-0.001886721211930282-0.003823880358572638*I	0.004495577222202583+0.0003836693960740371*I	-0.005762940837761486+0.003736245014901815*I	0.004862414948624822-0.007296342016252245*I	-0.0016189299562434417+0.009025507450850456*I	-0.003274883667267562-0.007941745087931072*I	0.00831639146822856+0.0038366551793500817*I	-0.011552506327164397+0.0030585595250811307*I	0.011027722110158228-0.010839654587224926*I	-0.005304227582980753+0.018360088096035152*I	-0.005999334348588311-0.02048589611740208*I	0.022019108578393506+0.01946853841539054*I	-0.04077794864658967+0.002520936037800659*I	0.05951101807651611-0.01692089210811173*I	-0.07518912896669692+0.1938321682211357*I	-0.4146949297484829-0.15589702974631092*I	0.08181484646176797-0.6256979192181238*I	-0.4163463875568499-0.15327706631787832*I	-0.07260068437436475+0.18935890239743983*I	0.05712068099826153-0.01193910238901166*I	-0.0397044278062567-0.0014269803542344668*I	0.02289924141883615+0.02110078411331516*I	-0.008682312065014365-0.01915410318485214*I	-0.001761029903286373+0.014258099555684673*I	0.008073044420759323-0.005044017816385096*I	-0.010612660438984334-0.0026969013555372227*I	0.010203112680137811+0.007660535537907621*I	-0.00777046088946824-0.008325414484028557*I	0.00414401088156053+0.0052892624359519*I
-0.0018884095836429794+0.0015095373605114011*I	0.0030638886777126875-0.002652739229024145*I	-0.003071431107841511+0.0031076826646832395*I	0.0018745661134601853-0.0027229022940328303*I	0.00013943152632741598+0.0015598927781933771*I	-0.00226021721995061+0.00014827429212821774*I	0.003680307197308063-0.001994815917628169*I	-0.0037942328209041847+0.0034667067258161957*I	0.0024144126491390245-0.004095848687206889*I	0.00012279063171500274+0.0035699037105819415*I	-0.0030061442906138378-0.0018352971386810571*I	0.005198625127839597-0.0008041860844727681*I	-0.005762940837757573+0.003736245014902122*I	0.004159367043000339-0.006108486535693597*I	-0.0004995068775588756+0.007036924230973992*I	-0.004337520187172773-0.005756187917911556*I	0.008856656508511236+0.002136867095706778*I	-0.011301471185929505+0.0036938413396066837*I	0.010030392629261075-0.010176631602187276*I	-0.003924143203502752+0.016579568105991555*I	-0.0072122867152563325-0.01809787250354425*I	0.02253487954320006+0.017209650990300317*I	-0.04029496213107336+0.003886519196815843*I	0.05809858720716267-0.016888116307516316*I	-0.0733007193830364+0.192322630860631*I	-0.41634638755683157-0.15327706631787227*I	0.08251488147043452-0.6286616476813123*I	-0.4156728359574212-0.15094801582779765*I	-0.07459859464188817+0.18851866867008138*I	0.059875379952182985-0.013029758985096507*I	-0.042247973996322206+0.0014647053565252609*I	0.024182221878566532+0.017147069865068684*I	-0.0079566825571428-0.015353282331627234*I	-0.004615416836016328+0.011969345400895013*I	0.01237417828182631-0.0053159861450359815*I	-0.014985447029459857+0.0004893329589557011*I	0.012959909227312962+0.0020889933843251294*I	-0.007434250710274748-0.001833258552233179*I
