0.00031930318551143683+0.002878829365993608*I	0.0004007473731371413+0.005004082370565991*I	0.00010600775851627388+0.00580555573682264*I	-0.0005374614596599858+0.005038039989090584*I	-0.0013269641076912953+0.002848529140564863*I	-0.0019384653969897305-0.00024739945465297025*I	-0.0020310879127690075-0.0034765468914749746*I	-0.0013730165770897665-0.005983601281679328*I	0.00004913799691981796-0.007033837269745473*I	0.001973870902525441-0.006198975409116754*I	0.003885617957606617-0.003484848017408147*I	0.005117827031833311+0.0006289664106086309*I	0.005021135189017173+0.005249409994286765*I	0.0031607255223695505+0.009221308274505824*I	-0.0005032714363664354+0.011341954036478169*I	-0.005496556773921318+0.010597540622176311*I	-0.010801670947671038+0.006374943687930275*I	-0.01492045704106124-0.0013933688233808486*I	-0.015988190787759104-0.012180736414370733*I	-0.011834906185389713-0.024924819688860927*I	0.0002466434535664285-0.03818336454900352*I	0.024654661959161855-0.050358824505334326*I	0.07149386727998572-0.05995069862707939*I	0.17023368277937884-0.06578974581613588*I	0.41869526455657236-0.06721157334704535*I	0.17036723561367748-0.06413365954028344*I	0.07166925798737273-0.057087782390659106*I	0.0247281224880271-0.04706883003391341*I	0.00008722763053643514-0.03536960070255342*I	-0.012279355416958732-0.023372525068271977*I	-0.01664970083369357-0.01234368168383233*I	-0.015612679732771886-0.0032650830094429545*I	-0.011269138189523327+0.003269942645795361*I	-0.005499273404300977+0.007087544338174977*I	0.0000892954584658176+0.00839423107522518*I	0.004298472645456829+0.00768406757394517*I	0.006453310422690529+0.005616121377356249*I	0.006438894563621843+0.0028881091301192438*I	0.004641773740904543+0.00012871323852460526*I	0.001804408558154327-0.0021765215371559094*I	-0.001177967984793786-0.003720272827250076*I	-0.003475839856912135-0.004373058481676756*I	-0.004513888248087944-0.004157423518164241*I	-0.004090919020835727-0.003209504771886353*I	-0.0024077941742375866-0.00173969042786015*I
0.001110302039821662+0.002394106894045075*I	0.0018094884704630612+0.004216299337993101*I	0.00181786427211294+0.00502078888647271*I	0.0010808300665462423+0.00458821956842507*I	-0.00020287210792701207+0.002979356419851371*I	-0.0016284745508654812+0.0005304425976587783*I	-0.002697650407697867-0.002210072095367881*I	-0.002967479080862829-0.004592158594665911*I	-0.0021960754727192336-0.00600140545959241*I	-0.0004439384831399315-0.0059963641111832385*I	0.001900457925341754-0.004418957740759735*I	0.004184420815261288-0.0014553343129424228*I	0.0056357367922676245+0.0023666662614406676*I	0.005559233084684114+0.0062457577957031*I	0.0035420042651283035+0.009231391217231502*I	-0.00037962846777583127+0.010383620414169058*I	-0.005630109608219971+0.008941454346323896*I	-0.011100704623648787+0.00447036107381909*I	-0.015241643478386736-0.003037359961675003*I	-0.01619148215300906-0.013127931825816818*I	-0.011834906185389776-0.02492481968886089*I	0.00044993481881627626-0.03723616913755739*I	0.024975848396487248-0.04871483336704012*I	0.07179290095596341-0.058046116012968184*I	0.17036723561367756-0.06413365954028347*I	0.41857162158798183-0.06625323972473628*I	0.16998595687091875-0.06414374248300915*I	0.0711311600917058-0.05808413019207547*I	0.024210212727592786-0.048806529884745466*I	-0.00021157522711822194-0.03739911440701913*I	-0.012205942439775016-0.025152542736628952*I	-0.016156624353633787-0.013381154842394521*I	-0.014789620837142387-0.0032472788315298096*I	-0.010332747021429483+0.004385554348986363*I	-0.004740088393592855+0.009050216978889945*I	0.0003908059016399512+0.010712317618131299*I	0.00396388329372376+0.009742751143184375*I	0.005478488114660427+0.006833457545753763*I	0.0050217776646458824+0.0028714026142124234*I	0.003151588455952746-0.0012087567334750286*I	0.0006941065183325005-0.00457062843120115*I	-0.001497271170305361-0.006599102193243859*I	-0.002766285190227712-0.006983033958197842*I	-0.002810407536141204-0.005746679916993925*I	-0.0017355932890627966-0.003226755874504327*I
0.0014901852849516233+0.0013374699719994867*I	0.002527418938797458+0.0024108134099517817*I	0.0027843107784930256+0.0029989631695955194*I	0.0021524536238459128+0.002962105317233491*I	0.0007793196233720581+0.0022701330255189833*I	-0.0009620571186351425+0.0010166837791364704*I	-0.002564865718959294-0.0005851691055321374*I	-0.0035207093033273215-0.002227876273280935*I	-0.003460555560922565-0.0035546854361036377*I	-0.002269488449902906-0.004221387791235357*I	-0.000145135625485247-0.003966850406717475*I	0.002418367685776081-0.002681257889927663*I	0.004722518710928246-0.00045898651152605566*I	0.006017015535026403+0.002376749204166386*I	0.005682876053274746+0.005287424173394012*I	0.0034084514308296856+0.007575304941379111*I	-0.0006786621437535395+0.008479037800057893*I	-0.00595129604554541+0.007297463208029756*I	-0.011303995988898698+0.003523165662373032*I	-0.015241643478386748-0.0030373599616749214*I	-0.015988190787759173-0.012180736414370608*I	-0.011513719748064371-0.023280828550566637*I	0.0007489684947939391-0.035331586523446125*I	0.025109401230785807-0.04705874709118764*I	0.07166925798737271-0.057087782390659064*I	0.1699859568709187-0.06414374248300912*I	0.4180335236923148-0.06724958752615263*I	0.1694680471104844-0.06588144233384116*I	0.07083235723405112-0.06011364389654116*I	0.02428362570477647-0.05058654755310242*I	0.00028150125294156074-0.03843658756558128*I	-0.011382883544145513-0.025134738558715786*I	-0.015220233185539936-0.012265543139203496*I	-0.014030435826434236-0.0012846061908148255*I	-0.010031236578255323+0.006703640891892489*I	-0.005074677745325893+0.011108900548129155*I	-0.000584016406390122+0.011929653786528811*I	0.0025467663947478215+0.009726044627277544*I	0.003988302829708648+0.00549598757375412*I	0.003911475624824066+0.00047729572016716953*I	0.0028322852704411737-0.00408758609946883*I	0.001403661185016922-0.007180603907722253*I	0.00020620954164137493-0.008188358592073553*I	-0.00041095945845478614-0.007000285060815831*I	-0.0004026133619036209-0.004006989489133781*I
0.001417116898975796+0.00001670651590670606*I	0.0024650075929815852+0.00012013380360190037*I	0.002862008290530425+0.00035212984071255563*I	0.002482800335318839+0.0006808766266894288*I	0.0013932686131377808+0.0009994326765185879*I	-0.00015707154472175235+0.0011545213223280735*I	-0.0017851160142645925+0.0009988796012234272*I	-0.0030579421990190193+0.0004523040530301525*I	-0.0035941222805109824-0.0004478586049238535*I	-0.003161752703267869-0.0015251717316378415*I	-0.0017515786894685653-0.002483687940403243*I	0.00039296227018172217-0.002970502605301065*I	0.00279964642853487-0.0026711749472019017*I	0.0048461616795188915-0.0014173201338350987*I	0.005883462700727795+0.000720662928314026*I	0.005383842377297045+0.00338284155928288*I	0.0030872649935042547+0.005931313803085004*I	-0.0008819535090034399+0.007531842388611852*I	-0.0059512960455454095+0.007297463208029852*I	-0.011100704623648788+0.0044703610738192475*I	-0.014920457041061312-0.0013933688233806615*I	-0.015689157111781475-0.010276153800259352*I	-0.011380166913765772-0.021624742274714163*I	0.0006253255262032926-0.034373252901137*I	0.024728122488027023-0.047068830033913364*I	0.07113116009170573-0.05808413019207543*I	0.16946804711048438-0.06588144233384118*I	0.4177347208346601-0.06927910123061835*I	0.16954146008766813-0.06766146000219818*I	0.07132543371411092-0.061151117055103336*I	0.025106684600406007-0.05056874337518924*I	0.001217892421035431-0.037320975862390256*I	-0.010623698533437342-0.023172065918000785*I	-0.01491872274236574-0.009947456596297357*I	-0.014365025178167236+0.0007740773784243992*I	-0.011006058886285358+0.007920977060290019*I	-0.006491794644301798+0.011092194032222337*I	-0.0020742016913418756+0.010592183814529171*I	0.0014364643549260225+0.007331937733232293*I	0.0036689996441970837+0.0026171582077603164*I	0.004621030291508487-0.00213267975635394*I	0.004535765982387904-0.005676842498298531*I	0.0037589869167898387-0.007197855010340245*I	0.002614003715878949-0.00644866816421342*I	0.0013246338306080053-0.0037735291863115064*I
0.00097482230802996-0.0012173361683975941*I	0.0017517062507087595-0.0020419770533325323*I	0.002163497149807392-0.002197952739304205*I	0.002102823279822289-0.0016105428000023631*I	0.0015464091672250247-0.00043473507650149525*I	0.0005702097175083287+0.0009816284986055395*I	-0.0006501480247814788+0.002191994480890365*I	-0.0018585289914482522+0.0027788972695805157*I	-0.0027591393413643173+0.0024818177574959673*I	-0.003076212520076637+0.001289841245908284*I	-0.0026236548076008963-0.0005288239302214003*I	-0.0013702999467097763-0.0024736049976774458*I	0.0005166052387723706-0.003928836227610071*I	0.0026660935942362683-0.004327261223054224*I	0.004547128003541195-0.003321902747946198*I	0.005562276263402369-0.0009233282099800491*I	0.005180551012047151+0.002435646147836868*I	0.003087264993504263+0.005931313803085118*I	-0.0006786621437535269+0.008479037800058086*I	-0.005630109608219962+0.008941454346324125*I	-0.010801670947671088+0.006374943687930517*I	-0.014786904206762697+0.00026271745247180296*I	-0.015812800080372127-0.009317820177950225*I	-0.011761445656524538-0.02163482521743987*I	0.00008722763053635251-0.03536960070255337*I	0.024210212727592727-0.04880652988474542*I	0.0708323572340511-0.060113643896541134*I	0.16954146008766816-0.06766146000219818*I	0.41822779731472004-0.07031657438918056*I	0.17036451898329766-0.06764365582428498*I	0.07226182488220484-0.060035505351912294*I	0.025865869611114225-0.04860607073447423*I	0.0015194028642096752-0.035002889319484115*I	-0.010958287885170295-0.021113382348761554*I	-0.01589354505039573-0.008730120427899817*I	-0.015782142077143107+0.0007573708625175931*I	-0.012496244171237082+0.006583507088290391*I	-0.007602096684123572+0.008698087138177093*I	-0.002393504876853426+0.0077133544485353785*I	0.0021460190216104494+0.00472196225671119*I	0.005372480356143811+0.0010279018089306164*I	0.0069763560232813954-0.0021499308589719326*I	0.006943560156625467-0.003937152070438397*I	0.005494580205852622-0.003971099135835926*I	0.0030166170777825643-0.0024416786750796403*I
0.0003345893517329593-0.002058683569239247*I	0.000673311864855758-0.0035354227113037146*I	0.0009925212400006106-0.004004649694047469*I	0.0012271059817135666-0.0033135644424951483*I	0.0012797643841928289-0.0016283469779154289*I	0.0010533326871652931+0.000602738082060783*I	0.0004967967403246679+0.002761646166962623*I	-0.00035134516712677626+0.004221508185356178*I	-0.0013406192310139028+0.004516597120412663*I	-0.002221041445697344+0.0034781655589124255*I	-0.00269493377731785+0.0012999241886341036*I	-0.002500011839010254-0.0014871575525303787*I	-0.0015038527810083888-0.004129691273529744*I	0.00021757156279466158-0.005833418841721148*I	0.0023449071569108223-0.00597125236134828*I	0.004343836638291281-0.00426909815939219*I	0.0055622762634023664-0.0009233282099799196*I	0.005383842377297061+0.003382841559283112*I	0.003408451430829711+0.007575304941379399*I	-0.0003796284677758034+0.010383620414169355*I	-0.005496556773921328+0.010597540622176589*I	-0.010925313916261697+0.0073332773102396265*I	-0.015168182949521436+0.0002526345097460911*I	-0.016350897976039027-0.010314167979366596*I	-0.012279355416958812-0.02337252506827193*I	-0.00021157522711826788-0.03739911440701909*I	0.02428362570477648-0.050586547553102386*I	0.07132543371411094-0.06115111705510328*I	0.17036451898329763-0.06764365582428498*I	0.4191641884828139-0.0692009626859895*I	0.17112370399400587-0.06568098318356999*I	0.07256333532537908-0.057717418809006125*I	0.025531280259381294-0.046547387165235*I	0.0005445805561797201-0.03378555315108654*I	-0.01237540478414611-0.021130088864668342*I	-0.01738373033534741-0.010067590399899427*I	-0.016892444116964833-0.001636736031527634*I	-0.0128155473567486+0.0037046777222966066*I	-0.006892542017439131+0.006088111661655999*I	-0.0006900241649066943+0.006124098049705686*I	0.004501344753383352+0.004704711154093202*I	0.007780274530381363+0.002767592236790757*I	0.008711949312344161+0.0010768250155323918*I	0.007346173518529072+0.00006983741869538388*I	0.00416994637524461-0.00019756994952441868*I
-0.00030151044317420686-0.002318086542906127*I	-0.0004245956589751977-0.004021356209954197*I	-0.00026307930323807776-0.004651034414494674*I	0.00016946234437113902-0.004022453871960557*I	0.0007340295016538262-0.0022760912839328907*I	0.0012063514070091612+0.00015167069044163585*I	0.001352135544819992+0.002632251786526585*I	0.001014706500759015+0.00449934601779476*I	0.00018675272854019694+0.005217855986772635*I	-0.0009593404882551183+0.004526680063138488*I	-0.002097398477106708+0.0025198319366034586*I	-0.002828486611616472-0.0003561620872181753*I	-0.002799045514987977-0.003391740166641436*I	-0.0018250392183338528-0.005773682411823784*I	0.000014280197544728053-0.006780614253167125*I	0.0023449071569108-0.005971252361348144*I	0.004547128003541174-0.003321902747945946*I	0.0058834627007277995+0.0007206629283143567*I	0.0056828760532747795+0.0052874241733943715*I	0.003542004265128362+0.009231391217231846*I	-0.0005032714363663862+0.011341954036478455*I	-0.005877835516680038+0.010587457679450862*I	-0.011463411811928571+0.006336929508823258*I	-0.01568609270995568-0.0014850653410859755*I	-0.016649700833693624-0.012343681683832321*I	-0.012205942439775045-0.025152542736628914*I	0.00028150125294156865-0.03843658756558125*I	0.025106684600406035-0.050568743375189205*I	0.07226182488220484-0.06003550535191225*I	0.17112370399400587-0.06568098318356998*I	0.419465698925988-0.0668828761430833*I	0.17078911464227295-0.06362229961433072*I	0.07158851301734918-0.05650008264060856*I	0.024114163360405515-0.04656409368114176*I	-0.0009456047287719097-0.03512302312308614*I	-0.013485706823967806-0.023524195758713548*I	-0.017703033520858894-0.012946419765893193*I	-0.01618288945028036-0.004246711508048716*I	-0.011112066644801855+0.0021154213234669214*I	-0.004537216285666223+0.00607086055903802*I	0.0017177700093308512+0.007863788477565829*I	0.006236938042446107+0.00793146702859753*I	0.008182887892284952+0.0067745817259245375*I	0.0073873154817361425+0.0048503542018439*I	0.004329556440746501+0.0025115160937750243*I
-0.0007591850107081609-0.001962672640714957*I	-0.0012379016112680494-0.0034336982460971004*I	-0.0012476545546046768-0.004039160387867298*I	-0.000756155783297827-0.0036135612559324345*I	0.00009604936718746391-0.0022424362036035086*I	0.0010328323593085174-0.0002465775794671048*I	0.0017242611674435006+0.0018893705412737615*I	0.0018902334404869562+0.003628599587943032*I	0.001395985243517792+0.004509428960520581*I	0.00031039569713082424+0.004259522364463668*I	-0.0010928933225537525+0.0028705937872862096*I	-0.002396432153084443+0.0006152493224924032*I	-0.0031496730489419507-0.0020001532255122163*I	-0.003002336880237928-0.004338935578087425*I	-0.0018250392183338942-0.0057736824118236494*I	0.00021757156279460593-0.00583341884172089*I	0.002666093594236227-0.004327261223053872*I	0.004846161679518896-0.0014173201338346939*I	0.00601701553502645+0.002376749204166792*I	0.005559233084684204+0.006245757795703456*I	0.0031607255223696593+0.009221308274506098*I	-0.0010413693320332575+0.01034560623506206*I	-0.006395745277114269+0.008849757828618772*I	-0.011762214669583153+0.0043074158043574975*I	-0.015612679732771903-0.0032650830094429887*I	-0.016156624353633794-0.013381154842394523*I	-0.011382883544145472-0.025134738558715772*I	0.0012178924210354963-0.037320975862390235*I	0.025865869611114277-0.0486060707344742*I	0.07256333532537912-0.057717418809006084*I	0.17078911464227298-0.06362229961433065*I	0.4184908766179582-0.06566553997468573*I	0.16937199774329725-0.0636390061302375*I	0.07009832773239759-0.05783755261260814*I	0.023003861320583855-0.04895820057518696*I	-0.001264907914283355-0.038001852489079904*I	-0.012776152157283303-0.026134171235234625*I	-0.015999552808912115-0.014535676164722872*I	-0.01382756371850745-0.004263962610666696*I	-0.008704272470564307+0.0038551117513270696*I	-0.0028016229966034744+0.009297616433542348*I	0.002120383371234429+0.011870777966699612*I	0.004912304211838071+0.011704996214909036*I	0.0051662708145023715+0.009216260401004182*I	0.003217369106491526+0.005047924151368318*I
-0.0009363911680938456-0.001115611703190978*I	-0.001582243906337646-0.0019804768186280687*I	-0.001730978091327804-0.002396225087534872*I	-0.0013210675317883596-0.0022591427195102678*I	-0.00045735292564314217-0.0015840475514666637*I	0.0006139591276217979-0.0005047363527713982*I	0.0015709302549754794+0.0007497702219493278*I	0.0021055399102022734+0.001899453483999568*I	0.00201387640907758+0.002670265965634052*I	0.001262432409219152+0.002853342684668292*I	0.000011362021153078838+0.0023549397503526016*I	-0.001414079759879242+0.001226602648992159*I	-0.002599723518334409-0.0003319460889535978*I	-0.0031496730489420097-0.002000153225512103*I	-0.002799045514988068-0.003391740166641203*I	-0.0015038527810084794-0.0041296912735294036*I	0.0005166052387723151-0.00392883622760966*I	0.0027996464285348754-0.0026711749472014615*I	0.004722518710928318-0.0004589865115256337*I	0.005635736792267763+0.0023666662614410267*I	0.005021135189017348+0.005249409994287037*I	0.0026428157619354433+0.007483608423673994*I	-0.0013401721896878272+0.008316092530596281*I	-0.006322332299930481+0.0070697401602617385*I	-0.011269138189523317+0.0032699426457952823*I	-0.014789620837142341-0.003247278831529853*I	-0.015220233185539866-0.012265543139203519*I	-0.010623698533437247-0.023172065918000775*I	0.0015194028642097665-0.035002889319484067*I	0.025531280259381388-0.04654738716523495*I	0.07158851301734925-0.056500082640608525*I	0.16937199774329725-0.06363900613023746*I	0.41700069133300655-0.06700300994668532*I	0.1682616957034756-0.06603311302428272*I	0.06977902454688616-0.0607163819786019*I	0.02371341598726839-0.05156817605170805*I	0.00043857279766343387-0.03959110888790959*I	-0.010420826425510368-0.02615142233785261*I	-0.013591758634674564-0.012795985736862744*I	-0.012091970429444697-0.0010372067361623797*I	-0.008301659108660731+0.007862101240460839*I	-0.0041262568272115155+0.013071145619853845*I	-0.000896233706548158+0.014312456641779244*I	0.0007423578365934526+0.01190256616443345*I	0.0008367143737558684+0.006704744307229152*I
-0.0008230588956294858-0.00001780417791311379*I	-0.0014294676481536029-0.00007813854462875428*I	-0.001655656883521329-0.0002004591502710416*I	-0.0014321752336731214-0.00036671138306910983*I	-0.0008031577713540286-0.0005214428686781644*I	0.00008074497002381462-0.0005876997500502402*I	0.0009952378703805647-0.0004946534100456014*I	0.0016945732235660927-0.00020856340035966435*I	0.0019719870759036242+0.00024336720814726486*I	0.001714842733099824+0.0007656833515229706*I	0.0009412459718936512+0.0012093515463742223*I	-0.00019192934409689613+0.0014077443389065793*I	-0.001414079759879309+0.0012266026489922467*I	-0.0023964321530845585+0.0006152493224925937*I	-0.0028284866116166014-0.00035616208721788535*I	-0.0025000118390103607-0.001487157552530006*I	-0.00137029994670983-0.002473604997677023*I	0.00039296227018174537-0.002970502605300629*I	0.0024183676857761917-0.0026812578899272563*I	0.004184420815261472-0.0014553343129420815*I	0.005117827031833552+0.000628966410608886*I	0.004722332331362784+0.003219896289821234*I	0.0027162287391192335+0.005703590755316931*I	-0.0008470957096279805+0.007278619372034041*I	-0.005499273404300925+0.007087544338174856*I	-0.010332747021429405+0.004385554348986278*I	-0.014030435826434127-0.0012846061908148706*I	-0.014918722742365617-0.00994745659629736*I	-0.010958287885170165-0.021113382348761527*I	0.0005445805561798428-0.03378555315108651*I	0.024114163360405616-0.04656409368114169*I	0.07009832773239763-0.05783755261260811*I	0.1682616957034756-0.06603311302428262*I	0.41668138814749534-0.06988183931267904*I	0.16897125037016011-0.06864308850080372*I	0.07148250525883293-0.06230563837743157*I	0.02606874171904134-0.051585427154326*I	0.0028463669719010097-0.037851418460049455*I	-0.008685233136447597-0.02292466646334831*I	-0.013189145272770975-0.008788996247728994*I	-0.013416604260052731+0.002736322450149087*I	-0.011318276186443318+0.01030377991554044*I	-0.008296203202456135+0.013268715569378225*I	-0.005225790147294663+0.0118009405480042*I	-0.0024750112698980753+0.006854642013065122*I
-0.0004930764800597551+0.0010374731585622219*I	-0.0008964718728131661+0.0017622134904439104*I	-0.0011306647904989163+0.0019513751598370045*I	-0.0011377471230869947+0.001537240700561056*I	-0.0008940773380061632+0.0006296364183473092*I	-0.00042187902859526207-0.0005113599259523719*I	0.00020438793861442554-0.0015460333723592377*I	0.0008616850360819089-0.002150739685897911*I	0.001395539547588329-0.002113146014470756*I	0.001650800638578114-0.0014006239301468187*I	0.0015115513678498403-0.00018151205992307268*I	0.0009412459718935761+0.0012093515463742826*I	0.000011362021152949923+0.0023549397503527347*I	-0.0010928933225539032+0.002870593787286426*I	-0.002097398477106847+0.002519831936603751*I	-0.0026949337773179444+0.0012999241886344553*I	-0.002623654807600916-0.0005288239302210157*I	-0.0017515786894684966-0.0024836879404028546*I	-0.00014513562548508513-0.003966850406717111*I	0.001900457925341996-0.004418957740759427*I	0.00388561795760692-0.003484848017407909*I	0.005191240009017347-0.001151051257748194*I	0.005215408811422627+0.002182423131258972*I	0.0035392876347487773+0.005721394933230028*I	0.00008929545846590014+0.008394231075225017*I	-0.004740088393592743+0.009050216978889823*I	-0.010031236578255187+0.006703640891892415*I	-0.01436502517816709+0.000774077378424374*I	-0.01589354505039557-0.00873012042789979*I	-0.01237540478414596-0.021130088864668276*I	-0.0009456047287717768-0.035123023123086065*I	0.023003861320583952-0.04895820057518688*I	0.06977902454688618-0.060716381978601824*I	0.16897125037016011-0.0686430885008037*I	0.41838486885944176-0.07147109571150873*I	0.17132657610193305-0.06866033960342169*I	0.07389029943307054-0.06056594794957145*I	0.027804335008104104-0.048358671279821734*I	0.003248980333804602-0.03384442897091574*I	-0.010009866967055631-0.019151137277036878*I	-0.016205762350553557-0.006347317572649426*I	-0.017586550635297342+0.002933892399673442*I	-0.015647832627189814+0.007792263821765369*I	-0.01151357230894766+0.008220791418009889*I	-0.006062504521050529+0.005096196240775038*I
-0.00007341297718367753+0.0017800176683570245*I	-0.00019427362240506324+0.0030669868630279827*I	-0.00037856211237882514+0.0034999133412760056*I	-0.0005925668948319504+0.0029477229612534244*I	-0.0007564683803282237+0.0015473236432868495*I	-0.0007704343694155492-0.0003286972039616867*I	-0.0005554318628939178-0.002167446201804682*I	-0.00009464573736334165-0.003450615986470332*I	0.0005404985987563926-0.0037947308241919994*I	0.0011922481823383368-0.003060341425916809*I	0.0016508006385780312-0.0014006239301467757*I	0.0017148427330996804+0.0007656833515230602*I	0.0012624324092189805+0.002853342684668432*I	0.0003103956971306629+0.00425952236446386*I	-0.0009593404882552368+0.004526680063138729*I	-0.00222104144569739+0.003478165558912699*I	-0.0030762125200765895+0.0012898412459085814*I	-0.003161752703267722-0.0015251717316375338*I	-0.0022694884499026677-0.0042213877912350576*I	-0.000443938483139616-0.005996364111182964*I	0.0019738709025258075-0.006198975409116524*I	0.00437869443766677-0.004522321175970181*I	0.006014298904646887-0.0011332470798351062*I	0.006151799979516491+0.0032980348344499475*I	0.004298472645456927+0.007684067573944993*I	0.0003908059016400717+0.010712317618131153*I	-0.005074677745325756+0.01110890054812906*I	-0.011006058886285208+0.007920977060289968*I	-0.015782142077142947+0.0007573708625175946*I	-0.017383730335347253-0.010067590399899394*I	-0.013485706823967665-0.023524195758713496*I	-0.0012649079142832446-0.03800185248907984*I	0.023713415987268473-0.051568176051707985*I	0.07148250525883301-0.06230563837743154*I	0.1713265761019331-0.0686603396034217*I	0.4207926630336796-0.06973140528364861*I	0.1730621693909959-0.06543358372891747*I	0.07429291279497412-0.05655895846043777*I	0.0264797011774961-0.04458514209351035*I	0.00023236325602203552-0.031402750295836224*I	-0.014179813342300238-0.01895356732751257*I	-0.02053531879130005-0.008858833666424542*I	-0.02080391974178886-0.0021140317516949417*I	-0.016484547000945683+0.0010875195145361803*I	-0.009038561039049584+0.0013661494049447488*I
0.000298802857654699+0.0020295137044657597*I	0.0004444967832506762+0.0035177175191891193*I	0.00034382427326191755+0.004063334664444399*I	2.7166303799622952*^-6+0.0035099962840018013*I	-0.00046892392624132365+0.0019893893389444305*I	-0.0008900212146268715-0.0001087626325654549*I	-0.0010694680453933155-0.002233279818072772*I	-0.0008766183002194408-0.003811437340098763*I	-0.0002979371026133459-0.004397811397916382*I	0.0005404985987562952-0.003794730824191964*I	0.0013955395475881644-0.002113146014470691*I	0.0019719870759034256+0.0002433672081473476*I	0.00201387640907739+0.0026702659656341484*I	0.001395985243517655+0.004509428960520693*I	0.00018675272854014015+0.005217855986772763*I	-0.0013406192310138568+0.004516597120412811*I	-0.002759139341364165+0.002481817757496142*I	-0.003594122280510728-0.0004478586049236504*I	-0.0034605555609222255-0.00355468543610341*I	-0.002196075472718836-0.006001405459592166*I	0.0000491379969202439-0.007033837269745243*I	0.0027969297981553457-0.006181171231203439*I	0.005315085605760614-0.0034067094727792107*I	0.00677348391535501+0.0008294255608798553*I	0.0064533104226906285+0.005616121377356074*I	0.0039638832937238765+0.009742751143184222*I	-0.0005840164063899874+0.011929653786528696*I	-0.006491794644301653+0.011092194032222266*I	-0.012496244171236928+0.006583507088290364*I	-0.016892444116964677-0.0016367360315276195*I	-0.017703033520858745-0.01294641976589315*I	-0.012776152157283196-0.026134171235234573*I	0.00043857279766351724-0.03959110888790953*I	0.026068741719041392-0.05158542715432596*I	0.07389029943307056-0.060565947949571416*I	0.17306216939099583-0.06543358372891746*I	0.42119527639558313-0.06572441579451495*I	0.1717375355603878-0.0616600545426061*I	0.07127629571719157-0.05411727978535828*I	0.022309754802251495-0.0443875721439861*I	-0.0040971931847244535-0.03391426638961141*I	-0.017397182448791747-0.024001491478881015*I	-0.021372033165055905-0.015563577973653778*I	-0.018328908471890788-0.00896867376476011*I	-0.01042204247989515-0.004008676726238873*I
0.0005179097604343627+0.0017376998508320954*I	0.000836900753321696+0.0030258615058821737*I	0.0008257755260094832+0.0035278004619149115*I	0.00046746724185256494+0.0031050010421354067*I	-0.00013083620391866874+0.0018539100081495005*I	-0.0007679576022190792+0.00008480672483335215*I	-0.0012112076519523907-0.0017527537708595282*I	-0.001272759410643324-0.003180475229518814*I	-0.0008766183002195482-0.003811437340098718*I	-0.00009464573736353247-0.00345061598647026*I	0.0008616850360816764-0.0021507396858978433*I	0.001694573223565864-0.0002085634003596148*I	0.0021055399102020977+0.0018994534839995901*I	0.0018902334404868753+0.0036285995879430325*I	0.0010147065007590497+0.004499346017794748*I	-0.00035134516712661293+0.0042215081853561745*I	-0.001858528991447967+0.002778897269580547*I	-0.003057942199018636+0.00045230405303023905*I	-0.0035207093033268696-0.0022278762732807814*I	-0.0029674790808623453-0.004592158594665703*I	-0.0013730165770892882-0.005983601281679086*I	0.0009855291650140913-0.005918225566554269*I	0.003556114808863454-0.0042184985904884734*I	0.005616596048934727-0.001088622929873079*I	0.006438894563621925+0.002888109130119086*I	0.005478488114660528+0.006833457545753615*I	0.0025467663947479372+0.009726044627277426*I	-0.00207420169134175+0.010592183814529088*I	-0.0076020966841234385+0.008698087138177045*I	-0.012815547356748466+0.0037046777222965914*I	-0.016182889450280243-0.004246711508048703*I	-0.015999552808912017-0.014535676164722842*I	-0.010420826425510286-0.026151422337852566*I	0.0028463669719010704-0.0378514184600494*I	0.02780433500810416-0.048358671279821706*I	0.07429291279497417-0.05655895846043774*I	0.17173753556038787-0.06166005454260609*I	0.41817865931780057-0.06328273711943547*I	0.16756758918514322-0.06146248459308187*I	0.06694673927644511-0.056628795879133505*I	0.019092385695760012-0.04943549629535457*I	-0.004933907558480281-0.04061901069684067*I	-0.014922171178893632-0.030856133491946214*I	-0.015309528644005357-0.02065977421442887*I	-0.009290347432841189-0.010334823169704877*I
