0.00604419476083168+0.0026796780590282*I	-0.010812505561296796-0.003841261319698141*I	0.013137804442154961+0.002636004849985765*I	-0.01215426872487208+0.0014302611179999563*I	0.007408004171129567-0.006821735902368121*I	0.0010779450906035044+0.013160599793679418*I	-0.012750936248716073-0.014759144073272251*I	0.026574419117547973+0.015171324995236239*I	-0.04109516778356624+0.006030215252199623*I	0.0546408373457027-0.015493172229631725*I	-0.06553690255850107+0.19316971011634182*I	-0.4275453181866834-0.1369514509400762*I	0.0706231369100161-0.6289442024527775*I	-0.42884362591689545-0.14051422438471584*I	-0.0631339603223918+0.19919504069863667*I	0.05155511574220663-0.022095132307581252*I	-0.03792265103034649+0.011110638602748961*I	0.023991605088547946+0.013295967302104632*I	-0.011444446459455622-0.01684704868225086*I	0.0015914386099629588+0.018756733258702595*I	0.004889294434509383-0.014319171270335568*I	-0.007916574442272216+0.008508929609195718*I	0.007968129779902048-0.0016537767157652782*I	-0.005973497434448204-0.004049988437964473*I	0.003035577801843445+0.007885130342925125*I	-0.00015457335352100435-0.009125742955036355*I	-0.0019308052659923578+0.007887486097810375*I	0.0028618060486488165-0.0047371025681617945*I	-0.0026994820407072076+0.0006656702129196551*I	0.001807292697144277+0.003280698218976688*I	-0.0006752834487760515-0.006103922836539396*I	-0.00023341433932476302+0.007124641476431394*I	0.0006332023337188348-0.006176172623648721*I	-0.0004903043094639308+0.0035721836377361643*I
-0.0040095912861406405-0.005543059133722405*I	0.007464714623178501+0.009156522697625787*I	-0.009826005720514723-0.009364952090328688*I	0.010486839516501539+0.00584365865214149*I	-0.008815253958167736+0.0011490913053381112*I	0.004323342486206285-0.009212877450173539*I	0.0031902624447168685+0.01725813424890189*I	-0.013539151519689957-0.019245438218947503*I	0.026084114808101466+0.018743508633034752*I	-0.039673750178886726+0.004340336774236504*I	0.05278540996168966-0.016038248846250724*I	-0.06376072665603734+0.1956331014512374*I	-0.428843625916889-0.14051422438476208*I	0.07124990324367413-0.6253822632053824*I	-0.4287756124061842-0.14300833440132768*I	-0.06378580340998039+0.19994001194485136*I	0.05254832762616006-0.020940713560629376*I	-0.03900046272333327+0.0084286047888873*I	0.024975595282784157+0.016669924005076227*I	-0.012184984300424001-0.019865437893393175*I	0.001976624606478778+0.02052043809753879*I	0.004889294434491156-0.014319171270312483*I	-0.008301760438785527+0.006745224770382586*I	0.008708667620889758+0.001364612495361566*I	-0.006957487628694067-0.007423945140982594*I	0.004113389494832632+0.01056716415679028*I	-0.001147785237480415-0.010280161701930654*I	-0.0012789621784063494+0.00714251485153462*I	0.0027937925379521245-0.0022429925516452656*I	-0.0033262483744117863-0.0028962690344204937*I	0.0031056004273326138+0.006843471663743026*I	-0.0024514593511947127-0.008567314171459502*I	0.0016220130446740087+0.007669718092972728*I	-0.0007882152709813772-0.004486294145694168*I
0.0014205198623520035+0.006476844638621292*I	-0.003023091445346186-0.011066749904374463*I	0.004813749697497618+0.01236417649977187*I	-0.006486990953819818-0.0096461219029983*I	0.007402177831617146+0.0034525171043394104*I	-0.006702936604027351+0.00524662576060168*I	0.00353512721522078-0.013699171595876232*I	0.002699958135249559+0.020830317886638097*I	-0.012117733915022652-0.02093531669690098*I	0.024228687424085488+0.01819843201646319*I	-0.03789757427640855+0.006803728109138626*I	0.051487102231461766-0.01960102229098115*I	-0.06313396032240245+0.1991950406986371*I	-0.4287756124061578-0.14300833440130892*I	0.07059806015609134-0.6246372919591435*I	-0.42778240052221067-0.14185391565438546*I	-0.0648636151029683+0.1972579781309955*I	0.05353231782036599-0.01756675685762042*I	-0.039741000564275236+0.005410215577776912*I	0.025360781279336483+0.018433628843902317*I	-0.012184984300409409-0.019865437893383856*I	0.0015914386099739667+0.01875673325870634*I	0.005629832275473393-0.011300782059200348*I	-0.009285750633033368+0.0033712680673550427*I	0.009786479313829012+0.004046646309191735*I	-0.007950699512625913-0.008578363887866812*I	0.004765232582425932+0.009822192910576968*I	-0.0012157987482544338-0.007786051685397421*I	-0.0019057285120534994+0.0035805756041516947*I	0.00409210026815788+0.0013197808930640522*I	-0.005102424276890945-0.005359660369355557*I	0.004961027811364771+0.007388548280312387*I	-0.0038728769558720936-0.00687743569349697*I	0.0021123173541438083+0.004097534455226152*I
0.0009864998407954654-0.0055236907706238125*I	-0.0012304450633022531+0.009684498440737769*I	0.00031592332132215906-0.01134791971704685*I	0.0017290880125748608+0.009973034951935213*I	-0.004374673599668584-0.005548587447795342*I	0.006613962560656388-0.0010337770413178303*I	-0.007193240913488741+0.008818809398377096*I	0.004956544819897344-0.015389050073844076*I	0.0008445307512444462+0.020285241270059883*I	-0.010341558012549152-0.018471925362013777*I	0.0229303796938783+0.014635658571738432*I	-0.03727080794276474+0.01036566735654332*I	0.05155511574219577-0.0220951323075468*I	-0.06378580340995155+0.1999400119448453*I	-0.42778240052219463-0.1418539156544074*I	0.06952024846309915-0.6273193257730142*I	-0.42679841032799093-0.138479958951388*I	-0.06560415294393225+0.19423958891987125*I	0.05391750381691288-0.015803052018813057*I	-0.03974100056428587+0.005410215577763419*I	0.024975595282785576+0.016669924005105228*I	-0.011444446459465919-0.01684704868226858*I	0.0006074484157253127+0.015382776555653243*I	0.006707643968454251-0.008618748245323184*I	-0.010278962516972802+0.002216849320495255*I	0.010438322401454111+0.003301675062968889*I	-0.00801871302337612-0.00608425387133226*I	0.004138466248736059+0.0062602536632141706*I	0.00008250898200597558-0.004223278240621851*I	-0.0036819044145182337+0.0011171842692528353*I	0.005947527652157982+0.0018648575096503646*I	-0.006523841881529052-0.0036697818913698677*I	0.0054513321208222495+0.00381636464254941*I	-0.003084661684922816-0.0023911415478051292*I
-0.0026509649256359334+0.003207653802120618*I	0.004325514607509455-0.005804860583331241*I	-0.004315106748273741+0.007293356892932074*I	0.0024282406754269057-0.00725038526182361*I	0.000940872741626395+0.005486740806254224*I	-0.004864977909130489-0.001976403809980942*I	0.00803538016531106-0.0027236555192857318*I	-0.009048668297517232+0.008273732781756998*I	0.0067327207223839974-0.012925658738941342*I	-0.0004537769789486228+0.0167224678253516*I	-0.009714791678900228-0.014909986114600178*I	0.022998393204602043+0.012141548555190586*I	-0.037922651030339025+0.011110638602760575*I	0.05254832762618884-0.020940713560641946*I	-0.064863615102933+0.19725797813098547*I	-0.4267984103280121-0.13847995895138132*I	0.06877971062211537-0.6303377149841422*I	-0.4264132243314475-0.1367162541126066*I	-0.06560415294391378+0.19423958891984894*I	0.05353231782037172-0.017566756857623725*I	-0.03900046272335844+0.008428604788891365*I	0.02399160508854103+0.013295967302065205*I	-0.010366634766458726-0.01416501486841361*I	-0.00038576346820387976+0.01422835780877682*I	0.007359487056021036-0.009363719491556633*I	-0.010346976027730194+0.00471095933701846*I	0.009811556067782664-0.0002602641844193799*I	-0.006720405293147372-0.00252148042659763*I	0.0023622903463038835+0.0037968623282898994*I	0.0019379363660030817-0.0036782016240442124*I	-0.005103322019184154+0.0028070627472623565*I	0.006437831961652663-0.0017073261280962726*I	-0.005735626610579187+0.0008165122542767947*I	0.00333901476667058-0.00028116981271572984*I
0.003339014766682316-0.00028116981270093954*I	-0.005735626610585874+0.0008165122542918458*I	0.006437831961623842-0.001707326128065676*I	-0.005103322019167392+0.002807062747274613*I	0.0019379363660021061-0.003678201624035956*I	0.002362290346274445+0.0037968623282896895*I	-0.006720405293144708-0.0025214804265974184*I	0.009811556067759748-0.0002602641843969723*I	-0.010346976027730806+0.004710959337013265*I	0.007359487056060154-0.009363719491533746*I	-0.00038576346821350466+0.01422835780881195*I	-0.010366634766491984-0.014165014868405296*I	0.023991605088544612+0.013295967302094208*I	-0.03900046272331943+0.008428604788892284*I	0.053532317820380565-0.017566756857612692*I	-0.06560415294394713+0.19423958891990095*I	-0.4264132243314553-0.13671625411257837*I	0.06877971062215686-0.6303377149841587*I	-0.4267984103279723-0.1384799589514147*I	-0.06486361510294517+0.19725797813099738*I	0.052548327626168956-0.02094071356064086*I	-0.03792265103036014+0.011110638602756644*I	0.02299839320459032+0.012141548555195135*I	-0.009714791678871851-0.014909986114673358*I	-0.00045377697896613415+0.01672246782531736*I	0.006732720722354116-0.01292565873891857*I	-0.009048668297514014+0.008273732781752497*I	0.00803538016529611-0.002723655519284894*I	-0.004864977909123787-0.0019764038100138965*I	0.000940872741639717+0.005486740806239988*I	0.002428240675457412-0.0072503852618168675*I	-0.004315106748236718+0.00729335689289613*I	0.004325514607504971-0.005804860583339242*I	-0.002650964925613889+0.0032076538021280922*I
-0.0030846616849467966-0.0023911415478289704*I	0.005451332120827312+0.0038163646425587554*I	-0.006523841881502855-0.0036697818913641704*I	0.005947527652173995+0.0018648575096800162*I	-0.003681904414524304+0.001117184269268245*I	0.00008250898199000517-0.004223278240655667*I	0.0041384662487374164+0.006260253663217621*I	-0.008018713023359264-0.0060842538713011245*I	0.010438322401465397+0.00330167506298299*I	-0.010278962516973043+0.002216849320477179*I	0.006707643968441349-0.008618748245325481*I	0.0006074484157053639+0.015382776555711238*I	-0.011444446459466403-0.016847048682252726*I	0.02497559528279592+0.016669924005068202*I	-0.03974100056430615+0.00541021557775079*I	0.05391750381689278-0.015803052018797198*I	-0.06560415294391224+0.19423958891988435*I	-0.4267984103279689-0.13847995895143259*I	0.06952024846310338-0.6273193257730612*I	-0.4277824005222132-0.14185391565439423*I	-0.06378580340999308+0.19994001194486713*I	0.051555115742170185-0.022095132307535098*I	-0.03727080794276552+0.010365667356528028*I	0.02293037969387827+0.014635658571715211*I	-0.010341558012551329-0.018471925362008347*I	0.0008445307512489633+0.020285241270058357*I	0.004956544819917243-0.015389050073842551*I	-0.0071932409134718945+0.008818809398390444*I	0.006613962560642655-0.0010337770412943666*I	-0.0043746735996796965-0.00554858744775974*I	0.001729088012594145+0.009973034951919913*I	0.0003159233213426288-0.011347919717067743*I	-0.0012304450632889485+0.009684498440766968*I	0.000986499840812343-0.0055236907706072745*I
0.0021123173541461146+0.004097534455216261*I	-0.00387287695585775-0.0068774356934942*I	0.004961027811327156+0.0073885482802934725*I	-0.005102424276904555-0.00535966036936193*I	0.004092100268149169+0.0013197808931065954*I	-0.001905728512077292+0.003580575604181167*I	-0.0012157987482443056-0.007786051685381895*I	0.004765232582406053+0.009822192910576661*I	-0.007950699512609202-0.008578363887878523*I	0.009786479313877014+0.004046646309212363*I	-0.00928575063305021+0.0033712680673583023*I	0.005629832275434309-0.011300782059215201*I	0.0015914386099307566+0.018756733258693904*I	-0.012184984300429684-0.019865437893401557*I	0.02536078127931025+0.01843362884391053*I	-0.03974100056432601+0.005410215577770937*I	0.05353231782036561-0.017566756857629536*I	-0.06486361510295255+0.1972579781309882*I	-0.4277824005221966-0.1418539156544157*I	0.07059806015608813-0.624637291959141*I	-0.42877561240619505-0.14300833440131402*I	-0.06313396032239732+0.19919504069863908*I	0.051487102231487995-0.01960102229096492*I	-0.037897574276426975+0.006803728109092394*I	0.024228687424052014+0.018198432016430365*I	-0.01211773391500701-0.020935316696907777*I	0.002699958135313747+0.020830317886663077*I	0.0035351272152472275-0.013699171595842394*I	-0.006702936604054258+0.00524662576055909*I	0.007402177831588099+0.003452517104346129*I	-0.0064869909538059186-0.009646121902966775*I	0.0048137496975551985+0.012364176499753049*I	-0.003023091445339279-0.01106674990437225*I	0.0014205198622972315+0.006476844638597072*I
-0.0007882152709563725-0.004486294145686614*I	0.0016220130446751397+0.007669718093022568*I	-0.002451459351233035-0.008567314171473033*I	0.003105600427343306+0.0068434716637107*I	-0.0033262483744059585-0.002896269034425486*I	0.002793792537933208-0.002242992551649834*I	-0.0012789621783870636+0.007142514851564248*I	-0.0011477852375129266-0.01028016170192994*I	0.0041133894948060315+0.010567164156760121*I	-0.006957487628643973-0.0074239451409919424*I	0.008708667620880609+0.0013646124953354754*I	-0.008301760438837376+0.006745224770373446*I	0.004889294434476681-0.014319171270328293*I	0.0019766246064648425+0.020520438097500607*I	-0.012184984300436654-0.01986543789337496*I	0.024975595282795693+0.016669924005090517*I	-0.0390004627233242+0.00842860478887522*I	0.052548327626158076-0.020940713560623887*I	-0.06378580340997163+0.19994001194485125*I	-0.4287756124061637-0.1430083344013194*I	0.07124990324370807-0.6253822632053622*I	-0.4288436259168892-0.14051422438472727*I	-0.06376072665608126+0.19563310145126195*I	0.05278540996168826-0.016038248846281272*I	-0.03967375017887115+0.004340336774221739*I	0.02608411480810217+0.018743508633069342*I	-0.01353915151966555-0.01924543821892454*I	0.0031902624447135205+0.01725813424889837*I	0.00432334248616513-0.009212877450185465*I	-0.008815253958175706+0.0011490913053506947*I	0.010486839516538568+0.005843658652169526*I	-0.009826005720478447-0.009364952090310871*I	0.00746471462315981+0.00915652269764103*I	-0.00400959128618642-0.005543059133713946*I
-0.0004903043094663122+0.003572183637773377*I	0.0006332023337179483-0.006176172623612436*I	-0.00023341433932635563+0.007124641476395744*I	-0.0006752834487717573-0.006103922836580651*I	0.0018072926971119962+0.0032806982189874955*I	-0.002699482040742815+0.0006656702129298267*I	0.0028618060486714876-0.004737102568182539*I	-0.0019308052659822107+0.007887486097772367*I	-0.0001545733535493624-0.009125742955036964*I	0.003035577801816914+0.007885130342948122*I	-0.005973497434461925-0.0040499884379751*I	0.007968129779903667-0.001653776715777725*I	-0.007916574442284025+0.008508929609197219*I	0.0048892944344755725-0.014319171270335346*I	0.0015914386099506951+0.018756733258701766*I	-0.011444446459437896-0.016847048682278626*I	0.023991605088560304+0.013295967302062365*I	-0.03792265103035577+0.011110638602740685*I	0.051555115742185145-0.022095132307554614*I	-0.06313396032241615+0.1991950406986459*I	-0.4288436259168977-0.1405142243847498*I	0.07062313691001494-0.6289442024527822*I	-0.4275453181867099-0.1369514509400217*I	-0.0655369025585113+0.1931697101163634*I	0.0546408373457255-0.015493172229658958*I	-0.04109516778354068+0.00603021525219927*I	0.026574419117558586+0.015171324995265967*I	-0.012750936248717773-0.014759144073243658*I	0.0010779450905979342+0.013160599793702297*I	0.00740800417112154-0.006821735902368573*I	-0.01215426872484886+0.0014302611180070236*I	0.0131378044421945+0.002636004850055107*I	-0.010812505561303618-0.0038412613196315117*I	0.006044194760798201+0.0026796780590317083*I
0.0014214176046582815-0.0016898784779516701*I	-0.0023457316934666684+0.0030271070211702203*I	0.002409378236162252-0.0037127812887780345*I	-0.001531722069556539+0.00356186803166329*I	-0.0000485171151054728-0.0025419835891482526*I	0.0018753062078308497+0.0007865882024505794*I	-0.0033513251283261098+0.001410641459134563*I	0.0038550179326383455-0.0035826838213228137*I	-0.003008616958974358+0.005205452283905225*I	0.0008294168406741382-0.005751786251994478*I	0.002295039960867499+0.004866741131813556*I	-0.005588311437927847-0.002286283599192102*I	0.007968129779868964-0.0016537767157956329*I	-0.008301760438836184+0.006745224770396654*I	0.0056298322754589295-0.01130078205918401*I	0.0006074484157152144+0.015382776555675734*I	-0.010366634766486667-0.014165014868400503*I	0.022998393204602997+0.012141548555197007*I	-0.03727080794275954+0.010365667356525568*I	0.051487102231447916-0.01960102229096392*I	-0.06376072665608132+0.19563310145125307*I	-0.42754531818668357-0.13695145094004427*I	0.06884696100756922-0.6314075937876581*I	-0.42568989080266073-0.13640637432345512*I	-0.06695832016317807+0.19485958859431105*I	0.05513114165515536-0.019065355867446176*I	-0.04030695251260036+0.010516509397848438*I	0.02446210176342062+0.011073790540065886*I	-0.00966627456377527-0.01236800252546177*I	-0.002261069676079029+0.013441769606299345*I	0.010058969096757507-0.010029389704484491*I	-0.013140768565662198+0.006953951888678208*I	0.011717284579838831-0.003840839788594447*I	-0.006802914275155891+0.00170179781403711*I
-0.001855427384015245-0.0005450766165709585*I	0.003197593507110958+0.0007735128569587731*I	-0.0036440394236865897-0.0005356664235576582*I	0.0030361445698628524-0.0001508420413731339*I	-0.0014637085588088139+0.0010677580151333668*I	-0.0007003602026787245-0.0017970123429487332*I	0.00286851809183405+0.0019410069493458523*I	-0.004429136821301819-0.001271392354706028*I	0.00483900812685299-0.00020872711831349262*I	-0.0037491547999165+0.0021870630727698907*I	0.0012146028372267274-0.003988081413205238*I	0.0022950399608607703+0.004866741131826971*I	-0.005973497434458629-0.004049988437959451*I	0.008708667620874896+0.0013646124953251475*I	-0.009285750633019079+0.003371268067361237*I	0.006707643968455812-0.008618748245323356*I	-0.00038576346822569857+0.014228357808807584*I	-0.009714791678875775-0.014909986114617628*I	0.022930379693866434+0.014635658571696167*I	-0.037897574276453606+0.006803728109129601*I	0.05278540996166457-0.01603824884621523*I	-0.06553690255851385+0.19316971011635384*I	-0.42568989080265685-0.13640637432344432*I	0.06742554340291626-0.6297177153096664*I	-0.42519958649319334-0.13997855796119302*I	-0.06617010489224878+0.1993458827399901*I	0.05301882430100763-0.02316289032267436*I	-0.03722229082764705+0.012907650945694387*I	0.02112308699673905+0.011354960352748376*I	-0.007015309638147933-0.015575656327564717*I	-0.0032475695168871733+0.01896546037699692*I	0.00863844923441836-0.016506234343096084*I	-0.009131177279517694+0.01249701102239636*I	0.0056730898190087194-0.006520517847572913*I
0.0017761759024803258+0.0024633913349143993*I	-0.0031537351142263545-0.004107850061299228*I	0.0038243598407723244+0.004335452104323502*I	-0.003576025912968459-0.003029776440108254*I	0.0023843014822418525+0.0005941292048623936*I	-0.00047049667487238165+0.0022221767620196364*I	-0.0017781718956666143-0.004479046156829355*I	0.003852508286039725+0.005314963652336095*I	-0.0051696746622961484-0.004289781565831594*I	0.005224194123360567+0.001554977720533703*I	-0.0037491547999325262+0.0021870630727757363*I	0.0008294168406872656-0.005751786252021076*I	0.0030355778018294685+0.007885130342952785*I	-0.006957487628661331-0.007423945140981632*I	0.009786479313873114+0.004046646309208462*I	-0.010278962517000237+0.002216849320473163*I	0.0073594870560191195-0.009363719491550626*I	-0.00045377697897006053+0.016722467825346917*I	-0.010341558012573178-0.018471925362030638*I	0.02422868742405951+0.018198432016470895*I	-0.03967375017890598+0.004340336774241632*I	0.05464083734569686-0.015493172229689961*I	-0.06695832016316035+0.19485958859434804*I	-0.42519958649320866-0.13997855796118622*I	0.06821375867383854-0.6252314211640264*I	-0.4273119038473301-0.14407609241644004*I	-0.06308544320729088+0.2017370242878119*I	0.04967980953435158-0.02288172050993562*I	-0.03457132590199152+0.009699997143600815*I	0.02013658715592424+0.016878651123361094*I	-0.008435829500476343-0.022052500966159298*I	0.0007620217692919136+0.024508519510741105*I	0.0025942544735941216-0.019185912402118414*I	-0.002328263004379394+0.0107952132083552*I
-0.00129830773022512-0.003562773444734873*I	0.002402942236154343+0.006025330582281635*I	-0.0030857216035093367-0.006601960077865436*I	0.00317251675317907+0.0050804233505249196*I	-0.002582814028993828-0.0018753576932005916*I	0.0013064897892523782-0.002087904609000426*I	0.0005134935193466742+0.005596133465011908*I	-0.0025187097366393594-0.007497435367944303*I	0.004237694282554505+0.007078668491147299*I	-0.0051696746622729136-0.0042897815658353*I	0.0048390081268802464-0.0002087271182764007*I	-0.0030086169589837583+0.005205452283889355*I	-0.00015457335358210904-0.009125742955020768*I	0.004113389494831031+0.010567164156854433*I	-0.007950699512622275-0.00857836388787219*I	0.010438322401431072+0.003301675062954277*I	-0.010346976027720143+0.004710959337033738*I	0.006732720722342864-0.012925658738927046*I	0.0008445307512382305+0.02028524127005503*I	-0.012117733914996775-0.02093531669690389*I	0.026084114808102316+0.018743508633065693*I	-0.041095167783541865+0.006030215252222726*I	0.055131141655171474-0.019065355867418653*I	-0.06617010489222296+0.1993458827399787*I	-0.42731190384733814-0.1440760924164498*I	0.07129842035877856-0.622840279616203*I	-0.4306509186140258-0.1437949226037448*I	-0.06043447828164231+0.19852937048573038*I	0.04869330969353283-0.01735802973933046*I	-0.0359918457643537+0.0032231525049512596*I	0.024146178442111945+0.022421710257132344*I	-0.014480024261293994-0.024732179025189625*I	0.007564936044391414+0.02280672169664198*I	-0.003078835345430167-0.012665394554533258*I
0.0006267663336471341+0.003561939247372548*I	-0.001230294219475616-0.006056883461252825*I	0.0017510991485460885+0.006770301828531018*I	-0.0020925097195441797-0.005447541330983327*I	0.002094705060210629+0.0023983895366480896*I	-0.0015988238347936798+0.001498599009800479*I	0.0005659519482972707-0.005106293820099587*I	0.0008986795158940613+0.007359838303864405*I	-0.0025187097366459557-0.007497435367942937*I	0.0038525082860447145+0.005314963652335521*I	-0.004429136821279786-0.0012713923547188065*I	0.003855017932653421-0.0035826838212777447*I	-0.0019308052659945828+0.007887486097794107*I	-0.0011477852375168286-0.010280161701929958*I	0.004765232582436454+0.00982219291059557*I	-0.008018713023320832-0.006084253871315782*I	0.009811556067774294-0.00026026418441572777*I	-0.009048668297550442+0.008273732781743471*I	0.00495654481987534-0.01538905007385601*I	0.0026999581352840974+0.02083031788666104*I	-0.01353915151964791-0.019245438218915435*I	0.026574419117566046+0.015171324995284879*I	-0.04030695251261446+0.010516509397887546*I	0.053018824301012235-0.023162890322633484*I	-0.06308544320727263+0.20173702428783086*I	-0.4306509186140311-0.14379492260374402*I	0.07394938528440283-0.6260479334183129*I	-0.43163741845482784-0.1382712318331182*I	-0.06185499814399326+0.19205252584709548*I	0.05270290097969291-0.011814970605555917*I	-0.04203604052516584+0.0005434744459619439*I	0.030949092717221034+0.02071991244304069*I	-0.02015311408034339-0.01821166117758682*I	0.009893199048754096+0.01201150848834273*I
0.00006801351074043534-0.0024941100165432085*I	-0.00002507675392634868+0.0043069104936014615*I	-0.00023708233553206245-0.004902464714369578*I	0.0006732874555582085+0.00408826801466154*I	-0.0011085195253503482-0.002073584627968306*I	0.0013541672191983956-0.000619999674458913*I	-0.001213637838257865+0.0032623038486193985*I	0.000565951948289754-0.005106293820135935*I	0.0005134935193202793+0.005596133465041346*I	-0.0017781718956983918-0.004479046156796887*I	0.002868518091827176+0.0019410069493280327*I	-0.0033513251282942243+0.0014106414591632658*I	0.002861806048672333-0.004737102568190274*I	-0.001278962178412153+0.007142514851537133*I	-0.0012157987482218915-0.007786051685345957*I	0.004138466248746062+0.006260253663211279*I	-0.006720405293167162-0.0025214804266204117*I	0.008035380165290417-0.0027236555193103666*I	-0.007193240913506038+0.008818809398350865*I	0.0035351272152525834-0.013699171595833849*I	0.003190262444724461+0.017258134248890045*I	-0.01275093624873502-0.014759144073298109*I	0.02446210176342582+0.011073790540069526*I	-0.03722229082769952+0.012907650945708494*I	0.04967980953430946-0.02288172050997621*I	-0.06043447828162992+0.19852937048570457*I	-0.43163741845484055-0.13827123183311985*I	0.07252886542207317-0.6325247780569285*I	-0.4276278271686541-0.13272817269938444*I	-0.06789919290481768+0.1893728477880609*I	0.05950581525482431-0.013516768419638545*I	-0.04770913034418604+0.007063992293527027*I	0.0332773557215927+0.009924699234693055*I	-0.017074278734911505-0.005546266623054493*I
-0.000651843087568734+0.0007449712462372915*I	0.0010612253946988084-0.0013396912696716549*I	-0.0011028884468974687+0.0016248766797293517*I	0.0007469078587027234-0.0015285080113802076*I	-0.00006725038539348176+0.001069878803525081*I	-0.0007233335287931559-0.00030987978912059904*I	0.0013541672192055629-0.0006199996744552249*I	-0.001598823834789697+0.0014985990097931014*I	0.0013064897892763401-0.0020879046090042847*I	-0.000470496674835022+0.002222176762033926*I	-0.0007003602026616937-0.0017970123429144082*I	0.001875306207826147+0.0007865882024502131*I	-0.002699482040742782+0.0006656702129445196*I	0.0027937925379811074-0.002242992551616751*I	-0.0019057285120641049+0.003580575604140715*I	0.00008250898195244423-0.004223278240676859*I	0.0023622903462851095+0.0037968623282978193*I	-0.0048649779091027275-0.0019764038100149248*I	0.006613962560682871-0.001033777041337869*I	-0.006702936604031777+0.005246625760588139*I	0.004323342486155124-0.009212877450167696*I	0.0010779450905949433+0.013160599793670688*I	-0.009666274563743877-0.01236800252545696*I	0.021123086996742826+0.011354960352743547*I	-0.03457132590204046+0.009699997143576852*I	0.048693309693506846-0.0173580297393372*I	-0.06185499814397898+0.19205252584708926*I	-0.4276278271686266-0.1327281726993927*I	0.0664846706612479-0.6352044561159517*I	-0.42082491289355284-0.134429970513433*I	-0.0735722827237949+0.1958933656356589*I	0.06183407825921432-0.024311981628000565*I	-0.04463029499878755+0.01972938684805478*I	0.023384156672815168-0.002086809253608433*I
0.0009932118839982036+0.0011544187469044796*I	-0.0017296547805679765-0.0019370625676338876*I	0.0020452155889041776+0.002034265433338945*I	-0.001843426287868821-0.0013935125313982938*I	0.0011320938552408203+0.00023519682745242279*I	-0.00006725038540775382+0.0010698788035559204*I	-0.001108519525334119-0.0020735846279405527*I	0.002094705060210802+0.002398389536650332*I	-0.0025828140289834694-0.0018753576931913787*I	0.0023843014822866686+0.0005941292049075736*I	-0.0014637085588009684+0.0010677580151130836*I	-0.00004851711509603642-0.0025419835891928597*I	0.0018072926971267696+0.0032806982189917265*I	-0.0033262483744078398-0.002896269034466729*I	0.00409210026816926+0.0013197808930908812*I	-0.003681904414536518+0.0011171842692751367*I	0.0019379363659734407-0.003678201624072393*I	0.000940872741642127+0.005486740806281119*I	-0.00437467359966646-0.0055485874477490225*I	0.00740217783158999+0.0034525171043421395*I	-0.008815253958175062+0.0011490913053283022*I	0.007408004171141685-0.0068217359023875065*I	-0.0022610696760640803+0.013441769606377009*I	-0.007015309638158182-0.015575656327539208*I	0.02013658715592902+0.01687865112335823*I	-0.03599184576436193+0.0032231525049635935*I	0.05270290097968732-0.01181497060557377*I	-0.06789919290476251+0.18937284778806873*I	-0.42082491289352975-0.13442997051345054*I	0.06081158084221892-0.628683938268351*I	-0.4184966498891483-0.14522518372177354*I	-0.07049344737840572+0.20855876019019795*I	0.05194087921040863-0.03632349011629769*I	-0.027556016263893986+0.025275653471141638*I
-0.0010778116929654477-0.0026820338138761647*I	0.001977202078188059+0.004528375449885685*I	-0.0024701926215218804-0.004955451778762884*I	0.0024304015854559533+0.0037979702721782607*I	-0.0018434262878838808-0.0013935125313772904*I	0.0007469078587000718-0.001528508011361781*I	0.0006732874555771384+0.004088268014653864*I	-0.002092509719542445-0.0054475413309695445*I	0.0031725167531825903+0.005080423350530973*I	-0.003576025912956636-0.003029776440096529*I	0.0030361445698419854-0.00015084204136441769*I	-0.0015317220695460648+0.0035618680316645574*I	-0.0006752834487514151-0.00610392283657207*I	0.003105600427330016+0.006843471663697808*I	-0.005102424276875753-0.005359660369336815*I	0.0059475276521653506+0.0018648575096865032*I	-0.0051033220191912185+0.002807062747236188*I	0.0024282406754594123-0.007250385261811013*I	0.0017290880125571417+0.009973034951931515*I	-0.006486990953808921-0.009646121903002687*I	0.010486839516547148+0.005843658652159236*I	-0.012154268724865837+0.0014302611180189572*I	0.010058969096764143-0.010029389704480486*I	-0.0032475695169185133+0.01896546037697774*I	-0.008435829500505424-0.022052500966203113*I	0.02414617844210851+0.022421710257096023*I	-0.042036040525186204+0.0005434744459539634*I	0.059505815254816956-0.01351676841963418*I	-0.07357228272382837+0.19589336563564957*I	-0.41849664988917823-0.14522518372177906*I	0.06389041618767256-0.6160185437138015*I	-0.428389848937927-0.15723669221010483*I	-0.05341916864351622+0.2141050268132515*I	0.028556722537610463-0.03423668086270425*I
