0.009655730797539501+0.0031429924320784987*I	-0.01641735447463386-0.0033737423638609525*I	0.017844091480674975-0.0005766302369103651*I	-0.012352459728093967+0.00876564687015471*I	-0.00045966294413395776-0.016362309657176666*I	0.019626622142477443+0.02226163512973425*I	-0.042820723664664766-0.008234747224851256*I	0.06668453717010771-0.005725051868561164*I	-0.08737812062614593+0.18044274026731444*I	-0.39863479229287485-0.16993676633231816*I	0.09900540043721147-0.6245189773843577*I	-0.3995418901958133-0.17328881024420828*I	-0.0856478488544384+0.18567933374035514*I	0.06436875462497749-0.01052843396802474*I	-0.0404340344193197-0.006090107444144987*I	0.017978428298856472+0.023979301405942646*I	-0.000431748441724848-0.021515489256135435*I	-0.010194600340964253+0.015316420134800869*I	0.013644191144832582-0.0056053302335691306*I	-0.011287653021745876-0.002524502354115133*I	0.005610960895576633+0.007726185741492125*I	0.0006243042241647537-0.008972333573846736*I	-0.005172767146602291+0.006936202797025681*I	0.006805736543350199-0.0029708911238819206*I	-0.005536528651648495-0.0012275790288925564*I	0.002403035897226555+0.004274861789711435*I	0.001108183372204595-0.005332888018857491*I	-0.0036127776408314783+0.004360925802833147*I	0.004294019770717647-0.002020855536525674*I	-0.0031592622641230914-0.0007039038828414588*I	0.0009025829809887727+0.0028641258502666656*I	0.0014333849532244297-0.0037795182297436247*I	-0.0028834315443087843+0.0032520411655049806*I	0.0029638419228051474-0.0016264116858317646*I	-0.0017941780419155962-0.00041272066200575045*I	-0.000029929634125940486+0.002141677808294953*I	0.0016816224831717394-0.003005209171623279*I	-0.0024576135709251587+0.0027428853442584794*I	0.0020938879795352056-0.0015044766799977352*I	-0.0008225441911577769-0.00019737086100383053*I	-0.000753762183016931+0.0017508759838551096*I	0.001908131563105561-0.002640676423211054*I	-0.002151489728006017+0.0025607695107333663*I	0.001406426804572778-0.0015535159132589987*I
-0.004775005514676259-0.0075549583632510955*I	0.008995999819200419+0.011514534281121949*I	-0.011782557355828185-0.009440040567019239*I	0.011782245589637388+0.001478433769139982*I	-0.0074043668912982+0.010758123470955144*I	-0.002631880232917952-0.020999110399612664*I	0.018680076992072924+0.027426090633037102*I	-0.03965499491710707-0.011959442466030673*I	0.06290544003762305-0.00460723792996836*I	-0.0845585953520649+0.1820145719128534*I	-0.39954189019581704-0.17328881024422146*I	0.09791614693481872-0.620854215556855*I	-0.3971714777055199-0.17585796237034532*I	-0.08815716012832821+0.1863120752892079*I	0.06598288847688599-0.009171841095673199*I	-0.04062059187349482-0.008751126081383441*I	0.016836388692824986+0.026819931793583527*I	0.0014022826110769322-0.02344607365987423*I	-0.011857555394023413+0.015681185083075096*I	0.01445905255703611-0.004364978776551601*I	-0.01101804473580885-0.004791117574474155*I	0.0044829636509371145+0.010079195229122298*I	0.0020307310287010025-0.010525849487122957*I	-0.0061962596300047315+0.007143962820124882*I	0.007037833015969487-0.0017914364134735802*I	-0.004953662518839035-0.0032778240128140306*I	0.0013353151959956562+0.006353402403641383*I	0.0021218024819228214-0.006657656278963894*I	-0.004105807414559642+0.004460551620447131*I	0.004068311728534982-0.0008605693909125674*I	-0.0023457121792483096-0.0026617042911509766*I	-0.00006390627022604393+0.0048238728110337956*I	0.0020567440198432153-0.004978455597733466*I	-0.0028834315442969904+0.0032520411655117248*I	0.0023404828561987504-0.00042747431782931707*I	-0.0008276887907103413-0.0023724676227727683*I	-0.0008434797190201619+0.004099478216601094*I	0.0019073305253438505-0.0041654953172378115*I	-0.0019645837971964154+0.0026432595266396865*I	0.001080268869814229-0.00017970841988019408*I	0.0002451765100527223-0.0022759114749334726*I	-0.0013366283158399027+0.003801120967754708*I	0.0016760350904995692-0.003820131133626654*I	-0.0011279972446027976+0.0023530094876216975*I
-0.0006597309783502044+0.008371541849021787*I	-0.0001402083958905306-0.013621256566418001*I	0.002934153928175195+0.013569598287182448*I	-0.006834464519020692-0.0074475639662187456*I	0.009610028300821707-0.003158366973305669*I	-0.008350912041720334+0.015922578974259083*I	0.000533848514662713-0.024723805640785586*I	0.014900979859600242+0.02854390457162518*I	-0.036835469643052815-0.010387610820500414*I	0.061998342134656374-0.007959281841871354*I	-0.08564784885444969+0.18567933374036796*I	-0.3971714777055111-0.17585796237034812*I	0.09540683566093647-0.6202214740080054*I	-0.3955573438536095-0.1745013694979973*I	-0.08834371758251074+0.18365105665197423*I	0.06484084887087174-0.006331210708037019*I	-0.03878656082066941-0.010681710485134444*I	0.015173433639751389+0.027184696741864404*I	0.002217144023266987-0.022205722202838993*I	-0.011587947108076285+0.013414569862713863*I	0.013331055312415874-0.0020119692889269316*I	-0.009611617931242667-0.0063446334877376755*I	0.0034594711675458674+0.010286955252230333*I	0.002262827501313016-0.009346394776712596*I	-0.005613393497179486+0.005093717836210289*I	0.005970112314771259+0.00028710420045745835*I	-0.003940043409102173-0.004602592272911973*I	0.0008422854222705928+0.006453028221276208*I	0.0018960944397490983-0.005497370133350665*I	-0.003292257329661658+0.0025027512121254336*I	0.003101822477335171+0.0010991775698557338*I	-0.0017223531126363066-0.0038606416591433538*I	-0.00006390627023193494+0.004823872811035782*I	0.0014333849532299438-0.003779518229728377*I	-0.0019169422930955522+0.001292294204742287*I	0.0015269327712973011+0.0015303260904674732*I	-0.000601980748529285-0.003532753768400164*I	-0.00035044994528878314+0.003999852398973775*I	0.000893711415602073-0.0028407270571238477*I	-0.00089686309598674+0.0005647189126930931*I	0.0004974027370011208+0.001870536564008362*I	0.000013080037435136239-0.0034553661853210394*I	-0.0003131358324360142+0.0035933609446662618*I	0.00026960828594683865-0.0022666152203804834*I
0.004634797118771164-0.006066298203182165*I	-0.006721576869392696+0.010426605855076777*I	0.004807884440931756-0.011628779965611874*I	0.0007619366393803023+0.008932797544723628*I	-0.007781009669451213-0.002283108462940616*I	0.012775757048414209-0.006883062214492462*I	-0.012130009174157673+0.017040392912840083*I	0.0033533737887164686-0.023151973995259246*I	0.013993881956613127+0.025191860659729004*I	-0.03792472314542722-0.006722848992979749*I	0.06436875462499733-0.010528433968008575*I	-0.08815716012830864+0.1863120752892032*I	-0.39555734385360153-0.17450136949800552*I	0.09522027820673694-0.6228824926452452*I	-0.39669938345965017-0.1716607391103623*I	-0.08650968652969157+0.18172047224823193*I	0.063177893817803-0.00596644575974913*I	-0.03797169940850289-0.009441359028090218*I	0.015443041925690468+0.02491808152150683*I	0.001089146778670899-0.01985271271522081*I	-0.010181520303492708+0.011861053949454994*I	0.012307562829024517-0.001804209265808492*I	-0.009379521458659246-0.005165178777327586*I	0.004042337300351085+0.008236710268312278*I	0.0011951068001219152-0.00726785416278253*I	-0.00459977438745295+0.0037689495761116147*I	0.00547708254102494+0.0003867300180979203*I	-0.00416575145129231-0.0034423061272832777*I	0.001655835507162979+0.004495227812952525*I	0.0009296051885594842-0.0035376231726013973*I	-0.002668898263053279+0.001303813844135349*I	0.0031018224773278025+0.0010991775698606754*I	-0.0023457121792323132-0.0026617042911497462*I	0.0009025829809865933+0.002864125850263141*I	0.0006198348683300493-0.001821717821429914*I	-0.0016912342509344412+0.00013200805911696566*I	0.0020199625450320127+0.0014307002728339044*I	-0.0016155998582433892-0.0022079855082906396*I	0.0007172707559208548+0.0019213117850561882*I	0.00031084528279278596-0.0007904820732101866*I	-0.0011289595686036367-0.0006147357977004161*I	0.0015208952203743789+0.0016627765409229086*I	-0.0013933467671172015-0.0019018502720788751*I	0.0008148614122021042+0.001240351457014995*I
-0.006061845891040979+0.002055064006056545*I	0.009582889955599184-0.00407382160235869*I	-0.008893794158175256+0.005789805112648126*I	0.0038613392904991296-0.006464324462312104*I	0.00392766538695381+0.005208102303544151*I	-0.011560106801881498-0.0011652945243521783*I	0.015595282322481727-0.005311230568956406*I	-0.013037107077170032+0.013688349000945243*I	0.0022641202863163553-0.01948721216773777*I	0.01636429444695581+0.0226227085335883*I	-0.0404340344192787-0.006090107444166295*I	0.0659828884768952-0.009171841095668327*I	-0.08834371758254025+0.1836510566519939*I	-0.3966993834596506-0.1716607391103613*I	0.09705430925957916-0.6248130770490118*I	-0.39836233851269104-0.17129597416209885*I	-0.08569482511751715+0.18296082370527317*I	0.06344750210371242-0.008233060980087107*I	-0.039099696653108446-0.0070883495404649825*I	0.01684946873029671+0.023364565608223746*I	0.00006565429527911373-0.01964495269213041*I	-0.009949423830929087+0.013040508659860424*I	0.01289042896180959-0.003854454249712195*I	-0.010447242159836306-0.0030866381634014925*I	0.0050559564101111095+0.006911942008190898*I	0.0007020770263704113-0.007168228345155067*I	-0.004825482429656804+0.004929235721738973*I	0.006290632625916923-0.0015710703902093322*I	-0.005132240702484726-0.001482559166529275*I	0.0022791945737687448+0.0032962904449406138*I	0.0009296051885279785-0.00353762317259151*I	-0.0032922573296762583+0.002502751212149127*I	0.004068311728543147-0.0008605693909092549*I	-0.0031592622641098246-0.0007039038828435171*I	0.0011282910231735317+0.0017038397046558599*I	0.0011128646420419674-0.0019213436390489447*I	-0.0027048533606788927+0.001456776319220131*I	0.0030876832462447524-0.0006478403410974886*I	-0.00219846599104911-0.0001577405243748554*I	0.0004851742833261938+0.0007418570746541026*I	0.0013343377661715486-0.0009982420963044393*I	-0.002535386373195132+0.0009387801155579538*I	0.002648892465007855-0.000690232946729468*I	-0.0016629550530326185+0.00036476494827693767*I
0.0049480928368117625+0.0019924766008249857*I	-0.00823406317983596-0.002581736736378259*I	0.008636344805170303+0.00109063390093326*I	-0.00572806541060312+0.0020651098714636333*I	0.000082242158045376-0.005346510523724416*I	0.006747190661012347+0.006779933949098532*I	-0.01246720470487757-0.004517338436230707*I	0.014506028820082758-0.0016464687414546734*I	-0.010666694586841137+0.011119196874795659*I	-0.00024519098754498616-0.018854470618896724*I	0.01797842829885982+0.02397930140593191*I	-0.04062059187349255-0.008751126081388765*I	0.06484084887085058-0.006331210708012437*I	-0.08650968652970802+0.18172047224824114*I	-0.39836233851270286-0.17129597416209907*I	0.09786917067175972-0.6235727255919823*I	-0.3980927302267681-0.1735625893824463*I	-0.08682282236213539+0.1853138331929021*I	0.06485392890831579-0.009786576893360169*I	-0.04012318913648088-0.006880589517361265*I	0.017081565202877673+0.024544020318626014*I	0.0006485204280826249-0.021695197676039866*I	-0.011017144532114241+0.01511904927381277*I	0.013904048071552691-0.005179222509824334*I	-0.01094027193357466-0.002987012345784396*I	0.004830248367932558+0.008072228153823963*I	0.0015156271112853337-0.009126028753464497*I	-0.005791971680844938+0.006888982682508188*I	0.006913991692525626-0.0027700077581994395*I	-0.005132240702484116-0.0014825591665367638*I	0.0016558355071699922+0.004495227812947211*I	0.0018960944397402274-0.0054973701333489505*I	-0.00410580741457301+0.004460551620452961*I	0.004294019770728351-0.0020208555365277318*I	-0.0026662324903798788-0.0008035297004758016*I	0.00011467191340973781+0.0030286079647550276*I	0.002180585343236154-0.0039998842529883035*I	-0.0032877194934734615+0.003507021303125251*I	0.0028555867736516083-0.00182729505150385*I	-0.001174973507657512-0.00036550054748462675*I	-0.000921252521260977+0.002295372987917709*I	0.0024623350107932985-0.003351251583933605*I	-0.002804994659090453+0.0032053953359127843*I	0.0018340310528295659-0.0019305844037474363*I
-0.0021722172887931293-0.004636800742436814*I	0.00400154768638375+0.007156932104115487*I	-0.005068334432277265-0.006306431977566584*I	0.004857247672714758+0.0022084478395210773*I	-0.002908540136519285+0.0036369415169945902*I	-0.000824855744923498-0.008698554435629722*I	0.00565793715863488+0.0104446957765957*I	-0.010096792214539001-0.007086490562400951*I	0.0119967175462238-0.0010137271925986216*I	-0.009052560734921913+0.012475789747185499*I	-0.00043174844173819304-0.02151548925613954*I	0.01683638869281978+0.02681993179356629*I	-0.03878656082066612-0.010681710485126552*I	0.06317789381779587-0.005966445759756774*I	-0.08569482511752671+0.18296082370526257*I	-0.3980927302267775-0.17356258938244012*I	0.09674117342712928-0.621219716104334*I	-0.3966863034221849-0.1751161052957058*I	-0.08784631484549665+0.1855215932159955*I	0.06508602538091109-0.008607122182947078*I	-0.039540323003688135-0.008930834501262534*I	0.016013844501680367+0.026622560932569442*I	0.001662139537813205-0.02301996593614362*I	-0.01151017430585654+0.01521867509141062*I	0.013678340029367315-0.004018936364205971*I	-0.010126721848685159-0.0049448127540722845*I	0.0038637591167271566+0.010031975114582644*I	0.0021389861778819404-0.010324966121466135*I	-0.005791971680852772+0.0068889826825012926*I	0.006290632625925737-0.0015710703902155519*I	-0.0041657514512794085-0.0034423061272916577*I	0.0008422854222773402+0.006453028221270683*I	0.0021218024819318554-0.006657656278969643*I	-0.0036127776408385096+0.004360925802812835*I	0.0032804006609781075-0.0006960872764308991*I	-0.001598511789194709-0.0028820703144025006*I	-0.00046819421938281395+0.005078852948670088*I	0.001948488870669138-0.005179338963392608*I	-0.002264227010074348+0.003299261280029121*I	0.00144915996906672-0.0002737791382206142*I	-0.00004697626305019735-0.0027185100350916288*I	-0.0011908608071806229+0.004561988208268705*I	0.001647473598614944-0.004591603040977094*I	-0.0011420396060584244+0.0028406303876355302*I
-0.000946545150425437+0.005164455503277616*I	0.0009935114587859323-0.008361495983612221*I	0.00022245055392713112+0.008274746042713525*I	-0.0022488091582073743-0.00473460033201089*I	0.003950149769750826-0.00114359607238142*I	-0.003997793638908035+0.007301703344479331*I	0.0015455567453851863-0.011267706561768554*I	0.0031486258847580524+0.011077437325451911*I	-0.00848265836262919-0.005729897690012016*I	0.011810160092021401-0.003674745829827791*I	-0.01019460034097205+0.015316420134778989*I	0.00140228261107512-0.023446073659863224*I	0.015173433639757662+0.027184696741873755*I	-0.03797169940848011-0.009441359028121146*I	0.06344750210373593-0.008233060980119849*I	-0.08682282236214532+0.18531383319289477*I	-0.3966863034222077-0.17511610529570104*I	0.0957176809437509-0.6210119560812257*I	-0.39645420694957906-0.17393665058531718*I	-0.08726344871270082+0.18347134823206912*I	0.06401830467969284-0.0065285815690200415*I	-0.03852670389396686-0.010255602761376015*I	0.015520814727951386+0.026722186750187008*I	0.0014364314956525387-0.021859679790533885*I	-0.010696624220966898+0.013260874683107115*I	0.012711850778148995-0.0020591894034306126*I	-0.009503362782070101-0.006143750122065345*I	0.0038637591167324375+0.010031975114587324*I	0.0015156271112686805-0.00912602875347312*I	-0.004825482429661374+0.004929235721733341*I	0.0054770825410238935+0.00038673001810710274*I	-0.003940043409083973-0.004602592272900804*I	0.0013353151960148286+0.006353402403635233*I	0.0011081833721814688-0.005332888018866112*I	-0.002545056939633273+0.0022823851889044035*I	0.002697534528185644+0.0013541577074990395*I	-0.0018306082617868052-0.004061525024812289*I	0.0005552982640068704+0.004871092925564485*I	0.0005420620660847932-0.0036258230501166997*I	-0.0011362297654668608+0.0009462517924132099*I	0.0011795516831485534+0.001992836082130794*I	-0.0008618376752227253-0.0039588614921393355*I	0.0004720942458524031+0.004197223259986173*I	-0.0001865574542275174-0.0026610186372194628*I
0.0031657287475660954-0.003724695241185814*I	-0.004725642282887252+0.006282269441880224*I	0.0038130367328526016-0.006789664338069039*I	-0.0006846473490301657+0.004922702130798865*I	-0.0033380626605820445-0.0010698385045370055*I	0.006320562260046749-0.00371274819851865*I	-0.006507104912805144+0.007934444893363283*I	0.003159690597304625-0.009911113689399056*I	0.0029620684305684576+0.008416418688204025*I	-0.009624697968696212-0.002889267302406003*I	0.013644191144819361-0.005605330233578522*I	-0.011857555394026524+0.015681185083089483*I	0.0022171440232643903-0.02220572220283357*I	0.01544304192569313+0.024918081521486675*I	-0.03909969665310285-0.007088349540485038*I	0.06485392890829549-0.009786576893355834*I	-0.08784631484553275+0.18552159321600165*I	-0.3964542069495977-0.17393665058531996*I	0.09630054707656188-0.6230622010651594*I	-0.3975219276507892-0.1718581099713734*I	-0.08624982960298536+0.1821465799719765*I	0.063525274905963-0.006428955751407302*I	-0.03875241193612711-0.009095316615767284*I	0.016334364812832635+0.02476438634188498*I	0.0004699422444188236-0.019899932829752522*I	-0.010073265154350855+0.01206193731511767*I	0.01271185077818262-0.0020591894034437124*I	-0.010126721848673342-0.004944812754079035*I	0.0048302483679100745+0.00807222815382997*I	0.0007020770263699572-0.007168228345149105*I	-0.004599774387446063+0.003768949576121698*I	0.0059701123147785804+0.00028710420046418577*I	-0.0049536625188459135-0.003277824012815372*I	0.0024030358971923803+0.004274861789715056*I	0.0005253172393907062-0.003282643034930697*I	-0.0027771534122208426+0.0011029304784908255*I	0.0037210270115636945+0.001146397684370199*I	-0.0032370350663736736-0.0025080091115420758*I	0.0016832955086108561+0.0025180834379576445*I	0.000272453780161992-0.0013592078297679437*I	-0.0019510911776238803-0.0002940996646384359*I	0.002842506736204401+0.0016280711338377315*I	-0.0026958687280622486-0.0020282770883842806*I	0.00161413385189896+0.0013565928723734324*I
-0.0037790971324426835+0.0011178139385896826*I	0.005985254021638027-0.0021528635956452468*I	-0.005632740185879642+0.0029302255299825503*I	0.0027237832304558237-0.0031249025105883244*I	0.0016857651412939033+0.002353550004639547*I	-0.005847373934451792-0.00043709695567814474*I	0.007934696111962816-0.0023561553261630254*I	-0.006693662366992129+0.005273426256104582*I	0.002017650991265152-0.007070483301785716*I	0.004796099483381184+0.006485834284460469*I	-0.011287653021751356-0.002524502354112277*I	0.014459052557012509-0.004364978776541421*I	-0.01158794710809687+0.013414569862719508*I	0.0010891467786543812-0.0198527127152222*I	0.01684946873028265+0.023364565608240774*I	-0.04012318913649577-0.0068805895173511865*I	0.06508602538088726-0.008607122182962024*I	-0.08726344871270916+0.18347134823206848*I	-0.3975219276507764-0.17185810997137402*I	0.09731416618629057-0.6243869693252415*I	-0.39801495742454107-0.17175848415374237*I	-0.08647553764516748+0.18330686611758848*I	0.06433882499085085-0.00838675615972099*I	-0.039718901187337674-0.007135569655002857*I	0.016957723879440514+0.023565448973896987*I	0.00046994224441149126-0.01989993282975174*I	-0.010696624220955388+0.013260874683091582*I	0.013678340029387238-0.004018936364222246*I	-0.01094027193357943-0.002987012345772185*I	0.0050559564100972395+0.006911942008202369*I	0.0011951068001120613-0.007267854162774428*I	-0.005613393497189431+0.0050937178362225125*I	0.007037833015969782-0.0017914364134767305*I	-0.005536528651654006-0.0012275790288882754*I	0.0021709394246024406+0.0030954070793211192*I	0.0015488097227857576-0.0034904030580470338*I	-0.0041835802167901615+0.002656446391752719*I	0.00484902425618512-0.0012066118032341467*I	-0.0035066433523001242-0.00024139389116809183*I	0.000868434096442953+0.0012777319809231039*I	0.0019354088332239673-0.0017239727780511299*I	-0.0037851222304594373+0.0016364847391109561*I	0.003984546342223684-0.001212559253783195*I	-0.0025093112738752785+0.000632741548856064*I
0.0028195252740882723+0.001571831645521486*I	-0.004686195035420827-0.002234229973313768*I	0.004896000519237004+0.0015118982318605572*I	-0.00326232769556425+0.00036107340384591835*I	0.0002144719565851915-0.00249216096172384*I	0.0032998989932058083+0.0037101428769999124*I	-0.006033931388655131-0.003098115592924041*I	0.006792656505913207+0.000484475061472286*I	-0.004859631314170258+0.003342841852374698*I	0.0003546959382096853-0.00670571835350413*I	0.0056109608955655504+0.007726185741482828*I	-0.01101804473581585-0.004791117574463381*I	0.013331055312402366-0.0020119692889045923*I	-0.010181520303502849+0.011861053949456067*I	0.00006565429527839735-0.019644952692115157*I	0.017081565202871282+0.024544020318631173*I	-0.039540323003692014-0.008930834501291122*I	0.06401830467970011-0.006528581569022673*I	-0.08624982960297452+0.18214657997198064*I	-0.3980149574245305-0.17175848415376269*I	0.09708845814410184-0.6232266831796425*I	-0.39720140733963744-0.17371628456204946*I	-0.08744202689635627+0.1852666130783707*I	0.06496218405747627-0.009585693527707313*I	-0.0397189011873403-0.007135569655013522*I	0.01633436481282315+0.024764386341879708*I	0.0014364314956334372-0.02185967979050177*I	-0.011510174305835258+0.015218675091430241*I	0.013904048071560756-0.005179222509844272*I	-0.010447242159853735-0.00308663816341624*I	0.004042337300357646+0.008236710268316816*I	0.0022628275013206927-0.00934639477669188*I	-0.006196259629980747+0.007143962820138762*I	0.006805736543374029-0.002970891123881767*I	-0.004513036168262582-0.0014353390519998377*I	0.0007645126200355875+0.0046489229925831274*I	0.002676806967395914-0.005843412545663958*I	-0.004453188502728629+0.004923061612112531*I	0.004034162844007136-0.002446963260276608*I	-0.0018436882992476178-0.0006061588394639393*I	-0.0009655969563910785+0.0032083163846686716*I	0.0030774484392574702-0.004564603165666665*I	-0.003598564776265749+0.004297503376353213*I	0.0023704124903163528-0.0025691521261475645*I
-0.0009070979029652089-0.0033520439118986936*I	0.0017302717716867577+0.005236593473038085*I	-0.0023157825451034157-0.0048033820994551855*I	0.0023866892453909346+0.002144639780704192*I	-0.0016481938436316117+0.001717666276203095*I	0.000027914502385778446-0.005153179598959145*I	0.0021578593871611307+0.006550773264636604*I	-0.004199900335823128-0.005028699996659144*I	0.0051297014528654174+0.00084924000975357*I	-0.004044769901986451+0.004583193309402912*I	0.0006243042241428078-0.00897233357386778*I	0.004482963650949315+0.010079195229099747*I	-0.009611617931244187-0.006344633487721172*I	0.012307562829011165-0.0018042092657965623*I	-0.009949423830906306+0.013040508659851938*I	0.0006485204280899134-0.021695197676024108*I	0.01601384450167688+0.026622560932564588*I	-0.038526703893965175-0.01025560276140368*I	0.06352527490594981-0.006428955751392411*I	-0.08647553764516588+0.18330686611759822*I	-0.397201407339634-0.17371628456207494*I	0.09612196889291574-0.6212669362188676*I	-0.3965780482730248-0.17491522193004033*I	-0.0874420268963835+0.1852666130783608*I	0.06433882499085025-0.008386756159727967*I	-0.03875241193612423-0.009095316615785094*I	0.015520814727936462+0.026722186750202576*I	0.0016621395377963597-0.02301996593611344*I	-0.011017144532121836+0.015119049273791634*I	0.012890428961826985-0.00385445424973765*I	-0.009379521458636339-0.005165178777326949*I	0.003459471167564154+0.010286955252237828*I	0.002030731028721931-0.010525849487113152*I	-0.005172767146598298+0.006936202797011703*I	0.005399309738793583-0.0014173752106240959*I	-0.003385038923659513-0.0037883485396170025*I	0.0004949043340912076+0.0069155382129356645*I	0.0018619455552067144-0.007083764002718066*I	-0.002790233449678283+0.004558296663815227*I	0.002200131791185975-0.000516378856529142*I	-0.000701648693213011-0.003446789227082817*I	-0.0007790395022017779+0.005869335021900299*I	0.001463314587362747-0.005921196038043835*I	-0.0010892535023776634+0.003664761827494396*I
-0.0010892535023818966+0.0036647618275118202*I	0.0014633145873444505-0.0059211960380349945*I	-0.0007790395021941278+0.005869335021885775*I	-0.0007016486931887933-0.003446789227098168*I	0.0022001317911922026-0.0005163788565239932*I	-0.002790233449677432+0.004558296663831882*I	0.0018619455552155988-0.007083764002712302*I	0.0004949043341064926+0.006915538212919004*I	-0.0033850389236425964-0.0037883485396263627*I	0.005399309738810789-0.0014173752106035364*I	-0.005172767146597247+0.006936202797023182*I	0.0020307310287043484-0.010525849487132068*I	0.0034594711675491807+0.010286955252224493*I	-0.00937952145864687-0.005165178777312833*I	0.012890428961840717-0.003854454249712903*I	-0.011017144532085384+0.015119049273796672*I	0.0016621395378064588-0.023019965936143964*I	0.015520814727931508+0.02672218675017818*I	-0.03875241193612637-0.009095316615759389*I	0.0643388249908498-0.008386756159694348*I	-0.0874420268963738+0.1852666130783555*I	-0.3965780482730317-0.17491522193006187*I	0.09612196889289867-0.6212669362188721*I	-0.39720140733963616-0.1737162845620632*I	-0.08647553764517171+0.18330686611759503*I	0.06352527490595274-0.006428955751414209*I	-0.038526703893948876-0.010255602761408213*I	0.01601384450167566+0.026622560932566392*I	0.0006485204280757793-0.02169519767602534*I	-0.009949423830914876+0.013040508659859352*I	0.012307562829015638-0.0018042092658070307*I	-0.009611617931233662-0.006344633487737478*I	0.004482963650953603+0.0100791952291097*I	0.0006243042241347835-0.008972333573849781*I	-0.0040447699020021675+0.004583193309413891*I	0.005129701452869192+0.0008492400097604017*I	-0.004199900335813923-0.005028699996655659*I	0.0021578593871466054+0.006550773264637756*I	0.000027914502379612205-0.005153179598956639*I	-0.0016481938436255404+0.0017176662762120067*I	0.0023866892453837706+0.002144639780706787*I	-0.0023157825451107592-0.004803382099462603*I	0.001730271771677533+0.005236593473037765*I	-0.0009070979029824088-0.0033520439118928233*I
0.002370412490320784-0.0025691521261635517*I	-0.0035985647762732838+0.004297503376345238*I	0.0030774484392536543-0.004564603165675463*I	-0.0009655969563817482+0.0032083163846675987*I	-0.0018436882992441486-0.0006061588394527718*I	0.004034162844002685-0.002446963260270853*I	-0.004453188502726221+0.004923061612118217*I	0.002676806967401583-0.005843412545660402*I	0.0007645126200378076+0.004648922992568167*I	-0.00451303616825649-0.0014353390520148582*I	0.00680573654337397-0.0029708911238676217*I	-0.006196259629997048+0.0071439628201524505*I	0.002262827501313205-0.009346394776716603*I	0.004042337300376924+0.008236710268297644*I	-0.010447242159828837-0.00308663816340014*I	0.013904048071561842-0.005179222509835721*I	-0.011510174305858267+0.01521867509141643*I	0.0014364314956227793-0.021859679790518827*I	0.016334364812833933+0.02476438634187394*I	-0.03971890118734193-0.0071355696550023*I	0.06496218405745943-0.009585693527694209*I	-0.08744202689636385+0.1852666130783663*I	-0.39720140733962844-0.17371628456206528*I	0.09708845814410931-0.6232266831796327*I	-0.39801495742453813-0.17175848415373624*I	-0.0862498296029802+0.18214657997197403*I	0.06401830467971248-0.0065285815690369*I	-0.039540323003671815-0.008930834501283897*I	0.017081565202879387+0.024544020318637262*I	0.00006565429526265617-0.0196449526921077*I	-0.010181520303511113+0.011861053949458786*I	0.013331055312424933-0.0020119692889190707*I	-0.011018044735804821-0.004791117574469379*I	0.005610960895549825+0.007726185741502745*I	0.00035469593820258445-0.006705718353474493*I	-0.004859631314158289+0.0033428418523812663*I	0.00679265650592763+0.0004844750614598108*I	-0.00603393138865509-0.003098115592912172*I	0.0032998989931909517+0.0037101428770290597*I	0.00021447195658351876-0.0024921609617179876*I	-0.0032623276955420083+0.000361073403827384*I	0.004896000519251824+0.0015118982318473961*I	-0.004686195035433522-0.0022342299733004146*I	0.002819525274067018+0.0015718316455447408*I
-0.002509311273867474+0.0006327415488374186*I	0.0039845463422342-0.0012125592537959651*I	-0.003785122230464416+0.0016364847391163412*I	0.0019354088332177184-0.001723972778050835*I	0.0008684340964450984+0.0012777319809087239*I	-0.0035066433522966006-0.00024139389117465714*I	0.004849024256195299-0.0012066118032335697*I	-0.0041835802167890755+0.0026564463917516427*I	0.001548809722774221-0.003490403058056186*I	0.002170939424607286+0.0030954070792956405*I	-0.005536528651639825-0.0012275790288955694*I	0.007037833015965985-0.0017914364134604286*I	-0.0056133934972001885+0.005093717836215235*I	0.0011951068001184082-0.0072678541628034225*I	0.005055956410117636+0.006911942008187971*I	-0.010940271933575893-0.0029870123457547237*I	0.013678340029367617-0.004018936364195422*I	-0.01069662422096646+0.013260874683089136*I	0.0004699422444205803-0.019899932829764863*I	0.016957723879448654+0.023565448973904835*I	-0.039718901187336-0.0071355696549812*I	0.06433882499085394-0.008386756159708852*I	-0.08647553764516622+0.1833068661175748*I	-0.3980149574245403-0.17175848415375225*I	0.09731416618629017-0.6243869693252341*I	-0.3975219276507875-0.17185810997137682*I	-0.0872634487127231+0.18347134823206931*I	0.06508602538088472-0.008607122182958529*I	-0.040123189136497754-0.006880589517357716*I	0.016849468730274045+0.023364565608245208*I	0.0010891467786563963-0.01985271271521609*I	-0.011587947108075128+0.013414569862717853*I	0.014459052557034276-0.004364978776536965*I	-0.011287653021747343-0.002524502354107956*I	0.0047960994833763475+0.006485834284461506*I	0.0020176509912565414-0.007070483301777464*I	-0.006693662367012052+0.0052734262561130955*I	0.00793469611195166-0.002356155326169571*I	-0.005847373934444011-0.00043709695567398704*I	0.0016857651412885977+0.0023535500046661237*I	0.002723783230433843-0.0031249025105839416*I	-0.005632740185881255+0.0029302255299784715*I	0.00598525402165449-0.002152863595639757*I	-0.0037790971324359827+0.0011178139385765674*I
