0.019656221436321564+0.004450117922873379*I	-0.00837823619486248-0.007939080162934929*I	-0.019170643984338535+0.0020461500802128668*I	0.02023088149475244+0.013455362817243703*I	0.014759809367798221-0.016665544961735345*I	-0.037999482336809616-0.011731799151650976*I	-0.0013497737110471594+0.04554731248286926*I	0.08047137756598967-0.018407805141209026*I	-0.09627506017020852-0.10436884351856995*I	-0.05646310120528218+0.2636288206423747*I	0.4201934414872003-0.3410276066242706*I	-0.05616007121295097+0.2705418777110074*I	-0.09527139569907163-0.10769561411849497*I	0.07884606338249628-0.02415170124355786*I	-0.00196503905697336+0.05231113539562891*I	-0.035377503404766135-0.009255354734743823*I	0.01460454142953315-0.0255030105488178*I	0.016241292467947897+0.015967611265584315*I	-0.016731395466803137+0.009793767191633333*I	-0.003820960288048799-0.013997745234654699*I	0.013143125143680727-0.002344488369381117*I	-0.002083786346660417+0.011819711027198065*I	-0.009929132631234475-0.0029351867268518337*I	0.0067224518012015235-0.00839010432761668*I	0.004208744987148733+0.00616943439295182*I	-0.006482113882135264+0.003813088251075582*I	-0.0015371255195543254-0.0060496164384633636*I	0.007112062206450927-0.0013582301378853158*I	-0.0027890747330498815+0.006271935785702429*I	-0.0042542325233371845-0.0019448702518736745*I	0.0041605448501414516-0.004081874613701918*I	0.0017615070891345073+0.0028054869890035794*I	-0.004410227472900749+0.0029465070981180997*I	0.0004888549059246791-0.004031297929252994*I	0.0036757251318284582-0.0008473526478246446*I	-0.0021206866711915035+0.00395287486637757*I	-0.0024067106273297063-0.0007583052795634504*I	0.003144757548139989-0.0036684930068053975*I	0.0008092901157650831+0.003021887922558759*I	-0.0036791860618130686+0.0008252977946526958*I	0.0015807386142411954-0.0014459433761473389*I	0.00220345620481196-0.0019652276670691837*I	-0.0022873418284011437+0.0037160908063376386*I	-0.001229589819099885-0.0007864258657326798*I	0.0033296292646071-0.002531666394184398*I	-0.0014139161897861782+0.0014540542062401816*I	-0.001250665906147192+0.001940791819069506*I	0.0005524759871796106-0.0021638562743742634*I	0.002466115764063441-0.001086154232385301*I	-0.0031599256084927727+0.002615445424398862*I
-0.008767740063805816+0.016454065007942005*I	0.008242918118076375-0.005905967293065089*I	0.0038295595023895273-0.016600634411389193*I	-0.015804679030055876+0.014163401480012125*I	0.009017081428934+0.015285072916804521*I	0.017028685583981712-0.02751074426470825*I	-0.02979311321551651-0.00852971361326189*I	-0.006850204532859157+0.05333861572869343*I	0.07578766352642076-0.02459585579146065*I	-0.08904116396495744-0.10826847974731661*I	-0.056160071212950836+0.2705418777110067*I	0.4139632097530863-0.3404547409954482*I	-0.05340470134920721+0.2640729751902774*I	-0.09138989469432265-0.10539632385163472*I	0.07488698737674104-0.019133446262691128*I	-0.0037739178654965016+0.047555046198760366*I	-0.030775271297797075-0.011049260802871594*I	0.013833092931054796-0.02103517925011464*I	0.012580361704310062+0.01605825199397958*I	-0.01427043695873262+0.005607629003895457*I	-0.001694282477715438-0.01257343414367833*I	0.00972708880508396+0.0015149311960221748*I	-0.0020452882626019976+0.008063960680323973*I	-0.007204558331097044-0.0041866508229855045*I	0.005725681815116377-0.004848465997378835*I	0.001828839434728508+0.006067634961335105*I	-0.004101737859367012+0.00047147996167618163*I	-0.0005201985168676356-0.004573263517270028*I	0.003952136597957921+0.0012572152865138362*I	-0.0013398859716732593+0.003709428632123884*I	-0.0029222069504314767-0.0033825636612487557*I	0.0028236687323480907-0.0009531291306285768*I	0.000791884898256899+0.002881759139379124*I	-0.0025545066022850684-0.0002744870190020228*I	0.0006346831925506512-0.0025160276543519833*I	0.001474790377421237+0.001540984987295397*I	-0.0008143184576171456+0.0013497619740628702*I	-0.0009995886927563632-0.0017342012743100594*I	0.000923046045154404-0.0009686082734766057*I	0.0008092901157644132+0.0030218879225576713*I	-0.0014574745588272434-0.0018745869386741925*I	0.00017361667966978952-0.00047004738140183163*I	0.0008970879912345349+0.0006378852252455035*I	-0.000086407073991737+0.0013277531712184987*I	-0.0013754181057260531-0.0023016961406347692*I	0.0014739083939900037+0.0006893277229363995*I	-0.000444293998906521+0.0013777820558643183*I	0.00008621021164416826-0.0011879536640035087*I	-0.000779549585724537-0.0007261628649995375*I	0.0010169270026860876+0.0014763529211932783*I
-0.011413303318245192-0.010356085215937985*I	0.0034400556334463236+0.0077925107594869585*I	0.011608883072358604+0.006211284106734977*I	-0.007384240563428042-0.014770924311829062*I	-0.013535802813873716+0.0033182021770396543*I	0.017223450550228583+0.01848715845519346*I	0.011528254762168323-0.01971944101888414*I	-0.03447682725508431-0.014717764263513405*I	0.0003836916723910789+0.04943897949994681*I	0.07609069351875279-0.01768279872282858*I	-0.09527139569907205-0.1076956141184943*I	-0.053404701349206725+0.264072975190277*I	0.4178447107578348-0.33815545072858805*I	-0.05736377735496268+0.26909123017114345*I	-0.09319877350284551-0.11015241304850218*I	0.0794892194837096-0.020927352330819833*I	-0.004545366363974097+0.052022877497463815*I	-0.03443620206143596-0.010958620074476138*I	0.01629405143912641-0.025221317437852706*I	0.01470703951464245+0.01748256308495582*I	-0.017686473297328562+0.009467048569298904*I	-0.0016557843936577425-0.016329184490552255*I	0.01245166310522207+0.0002634670998880859*I	-0.003042058248687738+0.011605599010562101*I	-0.00958446388351669-0.004288450254602202*I	0.008106057837883958-0.008190074286778285*I	0.0028457664374160955+0.007543987882528075*I	-0.007261663467861157+0.003086925386076303*I	0.0009289902445102897-0.007135770670849993*I	0.005284162170862353-0.000180478122859668*I	-0.0026767620894657023+0.006838174115195812*I	-0.003891829141309295-0.0033062915108723217*I	0.0046793896029632-0.004174123247748802*I	0.0009377131848838171+0.0043970294142795805*I	-0.004755441356692965+0.0021138506161186175*I	0.0019410514061251217-0.005119140546666675*I	0.0028819123119946744+0.0005650889925480759*I	-0.0030360299606024175+0.00404964670739253*I	-0.000999588692757905-0.001734201274311603*I	0.0031447575481411798-0.0036684930068034438*I	-0.0005978318188074941+0.003997783917303061*I	-0.0027638427724045625+0.0007285259536410235*I	0.0023745514340789593-0.002858385016521761*I	0.0007512597046090472-0.0008773850496558909*I	-0.0019421279446096965+0.004548747288338791*I	-0.0004057959148457606-0.002377968291010105*I	0.0028107845117809286-0.002439417760137312*I	-0.0017763195718100342+0.002815475465239773*I	-0.0013629785497341349+0.001374553489574544*I	0.0023803760227690107-0.003341608289398162*I
0.012207795697252045-0.008661554248454956*I	-0.008047338363962753+0.0017611661838622128*I	-0.007773744432371383+0.009622220859046418*I	0.013877759288540325-0.004633915196236421*I	0.0008221285578678801-0.01156883877344111*I	-0.019036233635688803+0.011109505422864175*I	0.012539736510661982+0.012299107804942016*I	0.018762150967418352-0.02361907724763089*I	-0.03417379726275252-0.007804707194881428*I	-0.005846540061723681+0.05001184512876925*I	0.07884606338249754-0.024151701243557987*I	-0.09138989469432383-0.10539632385163464*I	-0.05736377735496202+0.26909123017114356*I	0.4160358319493129-0.3429115399254552*I	-0.052761545247994875+0.2672973241030139*I	-0.09397022200132239-0.10568458174979799*I	0.07582828872006997-0.02083671160242445*I	-0.002084407855901696+0.0478367393097254*I	-0.032309524251104234-0.00953430898349954*I	0.012878015100530727-0.02136189787244936*I	0.0147455375987003+0.013726812738082033*I	-0.01496189899719078+0.00821558447316432*I	-0.002652554379743394-0.01278754616031337*I	0.010071757552802697+0.00016166766827071285*I	-0.000661682225920668+0.008263990721163*I	-0.008567536880828668-0.002812097333409353*I	0.004946132229389616-0.005574628862378094*I	0.0042949551987940685+0.004981480728948002*I	-0.0059296378949569+0.0016492319767029869*I	-0.0004078858732816306-0.004007025187778441*I	0.004314539979983804-0.00010420597248262021*I	-0.0008210412188501026+0.0036171799980749797*I	-0.003746000854682269-0.0017910212359716138*I	0.002478454848554714-0.0017857856126280093*I	0.0022440813984588295+0.0017939165219647715*I	-0.0033483194221197122+0.001137954621370969*I	-0.0002806600968600149-0.0024192558133364346*I	0.002881912311992407+0.0005650889925463778*I	-0.0008143184576141274+0.00134976197406505*I	-0.0024067106273315407-0.0007583052795652471*I	0.0018383893345649935-0.0010653801144886593*I	0.0016031029356014198+0.0016094462821826681*I	-0.0029096710590302984-0.0007867443212594926*I	0.0005188305634613037+0.00036260910059796053*I	0.0017208818954890198-0.0009536572000311908*I	-0.0006052518268182594+0.001420001805265264*I	-0.001737821487749882-0.0009402748816347462*I	0.0013615957504029407+0.00012308939344077207*I	0.0013836060366836664+0.00020003004084104349*I	-0.0023799055524205224-0.00010179943161859875*I
0.003365964954283024+0.01211725139979945*I	0.0009939956314333079-0.006831844148894698*I	-0.005778462147779979-0.00908403311910934*I	0.00043262468892407864+0.012824306397433958*I	0.008377328466724867+0.00315738804958853*I	-0.003861585481698077-0.017756889423692506*I	-0.01180233743043883+0.007209869194117096*I	0.012842766502992778+0.01921216487357418*I	0.012531919233305086-0.023046211618808415*I	-0.03141842739900891-0.014273609715610838*I	-0.0019650390569750857+0.05231113539562854*I	0.07488698737674214-0.019133446262691048*I	-0.09319877350284567-0.11015241304850196*I	-0.05276154524799529+0.2672973241030137*I	0.41526438345083694-0.3384437086267508*I	-0.05642247601163519+0.26738796483140936*I	-0.09150926349324971-0.10987071993753685*I	0.07795496653040161-0.0194124005114474*I	-0.005500444194497257+0.05169615887512853*I	-0.03227102616704622-0.013290059330373406*I	0.015602589400667794-0.02261336196858389*I	0.013748767612615728+0.017268451068321176*I	-0.017341804549611067+0.008113785041546546*I	-0.00027217835697598104-0.016129154449712163*I	0.011088684555490804+0.0016380205894634787*I	-0.0038216078344150096+0.010879436145563103*I	-0.007118348119451241-0.005374604486989057*I	0.0062781578022949236-0.00701232227175221*I	0.0029580790810011096+0.008110226212020722*I	-0.006899260085834959+0.0017255041270789276*I	0.0014478349973340765-0.007228019304898669*I	0.0044603682666106105+0.0014110643024179926*I	-0.0030219759732587233+0.006005517633195709*I	-0.002439632641106799-0.004394134128286423*I	0.0038855767831277267-0.002761681607375754*I	0.000022369895473361686+0.004493801255295367*I	-0.0033483194221214114+0.001137954621368976*I	0.0019410514061282322-0.005119140546664303*I	0.0014747903774179373+0.0015409849872940055*I	-0.0021206866711891326+0.003952874866378299*I	-0.0002057758729232147-0.0031466429146847327*I	0.0016925610479387636-0.0025806503893891857*I	-0.00025261793501496244+0.004830440399302098*I	-0.001940048868151762-0.0008630164716349676*I	0.0018557066812540349-0.002766136382474755*I	0.0003888563225836661+0.00048403620934316365*I	-0.002054440588195005+0.0039825089588441*I	0.001422104120742739-0.003555720306033915*I	0.0003446687477172515-0.001353263527752081*I	-0.0009967699860856394+0.0035416383302390203*I
-0.011213800065819521+0.0018297100995611883*I	0.00563484117046711+0.0012720520968267166*I	0.009200364752727452-0.0036297586105063645*I	-0.011278892969594632-0.0012927298732848416*I	-0.004251089350642032+0.006636255747183131*I	0.015611224671974875-0.0007422481791594444*I	-0.0035585554893679664-0.010843832355059571*I	-0.01803256916455054+0.007782734822939434*I	0.01559813636673457+0.012743262352844358*I	0.01641342023805492-0.020746921351948812*I	-0.03537750340476466-0.009255354734743463*I	-0.003773917865496884+0.04755504619876014*I	0.07948921948370864-0.020927352330819958*I	-0.09397022200132098-0.10568458174979771*I	-0.056422476011635754+0.26738796483140914*I	0.4177253419589094-0.34262984681448994*I	-0.054295798201302765+0.2688122759223874*I	-0.09492529983184606-0.10601130037213459*I	0.07799346461446-0.023168150858320982*I	-0.002775869894360478+0.0504446947789943*I	-0.03326779615313027-0.009748421000134684*I	0.013222683848246685-0.022715161400201467*I	0.016129143635384004+0.013926842778922224*I	-0.016324877546923425+0.00959013796273972*I	-0.0034321039654702594-0.013513709025312739*I	0.012537873316868273-0.0009244865641155109*I	-0.002489582261509358+0.009441742736188303*I	-0.008455224237245079-0.00224585900391551*I	0.005308535611417963-0.0069360501213773535*I	0.004813799951615973+0.0048892320949015956*I	-0.0067534317992077215+0.0032407744019787533*I	-0.0007530997570748986-0.004839681669777497*I	0.005766736480186699-0.0011920485898972368*I	-0.001614854038686449+0.0050296216384485525*I	-0.004661344144092063-0.001694249394956377*I	0.003885576783126833-0.0027616816073775603*I	0.0022440813984600937+0.0017939165219675775*I	-0.004755441356694526+0.0021138506161167605*I	0.0006346831925526295-0.0025160276543517933*I	0.003675725131826387-0.0008473526478244098*I	-0.0022665149578158373+0.0024376045914769376*I	-0.0020614967435382816+0.00007435120243509338*I	0.002662183238815471-0.0026569225397650104*I	0.001084258182779374+0.0017016949162301767*I	-0.0032720744410580757+0.0005746769377381481*I	0.0004065179198777916-0.00020362922889474171*I	0.0035487819310757855-0.0021314092150566503*I	-0.00307136759087997+0.002506156037651314*I	-0.0009582719020273519-0.00021411201663573508*I	0.0027245743001382858-0.0012514640961336547*I
0.002268876216184667-0.010845199302973414*I	-0.003007430944526221+0.005031795637950294*I	0.0001344103486530608+0.00906335534265075*I	0.004516650713161286-0.00981780926075678*I	-0.004044996764344992-0.00519236610203369*I	-0.003948059358311681+0.013549312815817323*I	0.009380992937863512-0.00016938255033798407*I	-0.0008031856256269617-0.017312734875789486*I	-0.01415106815980002+0.01008202508979978*I	0.011639060360978726+0.017761517333711337*I	0.014604541429532747-0.02550301054881769*I	-0.03077527129779773-0.011049260802871485*I	-0.004545366363972386+0.052022877497463954*I	0.07582828872006836-0.020836711602424805*I	-0.09150926349324923-0.10987071993753668*I	-0.05429579820130238+0.2688122759223872*I	0.414309305620312-0.33877042724908835*I	-0.054257300117243105+0.26505652557551435*I	-0.09220072553170988-0.10726276446826867*I	0.07699669462837617-0.019626512528082875*I	-0.0051557754467816425+0.05034289534737719*I	-0.030887420130361852-0.01309002928953377*I	0.014239610850934099-0.021238808479008147*I	0.012969218026889908+0.01654228820332102*I	-0.014875688785545894+0.00702763080916179*I	-0.0021000783925649766-0.0149514024346886*I	0.011200997199074898+0.002204258918958661*I	-0.0034592044523865544+0.009518014886563049*I	-0.006599503366630328-0.005466853121034866*I	0.005454363898045509-0.005420779846477167*I	0.002612865197206672+0.007277569730022492*I	-0.005447063585631244+0.0006376615096634439*I	0.0006540221774967736-0.005815577664523969*I	0.003545024977202126+0.001507836143431608*I	-0.0016148540386875755+0.005029621638447967*I	-0.0024396326411060994-0.004394134128284827*I	0.002478454848555418-0.0017857856126298583*I	0.0009377131848825877+0.004397029414280576*I	-0.002554506602284747-0.0002744870190020475*I	0.0004888549059252903-0.004031297929253077*I	0.0018200042612117908+0.0023736414692955314*I	-0.001296892766939944+0.0023613324411009763*I	-0.0007246206257429233-0.003054394280636627*I	0.0013301576659085592-0.0012192291303923144*I	-0.00036493057859716634+0.004264202069810805*I	-0.00011214883256494271-0.002040768486662171*I	-0.0006104090828082344-0.0016799821500874787*I	0.0011684059083062349+0.0012101990743420227*I	-0.000691462038458913+0.0026079554692689916*I	0.000038498084058086016-0.003755750346874213*I
0.008206369121293007+0.003202085538389452*I	-0.0032315546056291377-0.0030538960571494414*I	-0.007691144984092186-0.0011562550123006856*I	0.007368306553901883+0.005163719113902624*I	0.0048196807054928315-0.0029047521921226564*I	-0.010275228498457365-0.0046195004732129084*I	-0.0011926894945701958+0.007080410295088098*I	0.01326249394261386+0.002129907716522408*I	-0.004762261631382378-0.012294479894923162*I	-0.0159599469683233+0.005325935892931318*I	0.016241292467947192+0.01596761126558363*I	0.013833092931055963-0.021035179250114562*I	-0.03443620206143747-0.01095862007447623*I	-0.0020844078559006003+0.047836739309725713*I	0.07795496653040175-0.01941240051144757*I	-0.09492529983184719-0.10601130037213469*I	-0.054257300117241974+0.26505652557551446*I	0.41703387992044666-0.34002189134522276*I	-0.05525407010332609+0.2685981639057522*I	-0.09458063108413138-0.10736456389988545*I	0.07937707065114429-0.02296812081748185*I	-0.004138848444093633+0.051819248268569915*I	-0.03404734573885643-0.010474583865134295*I	0.015688799612311673-0.023801315632586268*I	0.014301243599795234+0.015104594793944687*I	-0.016212564903339017+0.010156376292236726*I	-0.003069700583442926-0.014875130284314217*I	0.01305671806969057-0.001016735198161187*I	-0.0033133761657596857+0.011033285161464531*I	-0.00880043812103924-0.0030785154859155504*I	0.006760732111621621-0.008023892738791264*I	0.004019987131778856+0.006301673735275596*I	-0.00766877508861625+0.003337546242991923*I	0.0006540221774957007-0.005815577664523711*I	0.005766736480188289-0.0011920485898977015*I	-0.0030219759732588816+0.006005517633196148*I	-0.003746000854684399-0.0017910212359716886*I	0.004679389602966368-0.0041741232477493905*I	0.0007918848982545033+0.002881759139380314*I	-0.0044102274728995425+0.002946507098116935*I	0.0014584770968020869-0.00410757007962834*I	0.0031568803790062174-0.0007551040137767218*I	-0.0026289183398462497+0.0037990258504742446*I	-0.002173809387120033-0.0004918871270566441*I	0.00449008327440277-0.0038346745547920757*I	-0.0013818575812849262+0.0027878491486177117*I	-0.0024925248553325573+0.00130083980273679*I	0.0017694964696113285-0.0015781827184702666*I	0.0021651758943924395-0.0023314392558957974*I	-0.00341603633859743+0.0038594195654021355*I
-0.005500430821813483+0.007791303245823639*I	0.0035226550817267447-0.0029859651118617223*I	0.00400234159961953-0.006953532285896292*I	-0.007388114991759771+0.005756802056331641*I	0.0011380748197881735+0.005736584742724593*I	0.007575050569235501-0.009373654712852028*I	-0.006393727493707633-0.002320210206352786*I	-0.005151765500325406+0.012098665275954282*I	0.0114536151340901-0.0026261814803455303*I	-0.0001600295244126579-0.014088385963051103*I	-0.016731395466801895+0.009793767191634039*I	0.012580361704308997+0.01605825199397946*I	0.01629405143912708-0.025221317437852674*I	-0.0323095242511045-0.009534308983499891*I	-0.005500444194497633+0.05169615887512896*I	0.07799346461446117-0.023168150858321145*I	-0.09220072553171148-0.10726276446826898*I	-0.05525407010332518+0.26859816390575275*I	0.4146539743680253-0.3401236907768394*I	-0.05287369408055797+0.26525655561635325*I	-0.09356370408144297-0.10588821097869325*I	0.07621714504264905-0.02035267539308122*I	-0.002689659682715605+0.04925674111499041*I	-0.03271532016595091-0.011912277274509553*I	0.014351923494517992-0.02067257014951168*I	0.013331621408917681+0.015180866944318867*I	-0.014356844032723172+0.00693538217511704*I	-0.0029238722968165597-0.01335986000941229*I	0.010855783315282079+0.0013716024369570452*I	-0.0020070079521839427+0.008430172269151662*I	-0.0073933161864663125-0.004054411480663281*I	0.004539020608635278-0.005324008005462432*I	0.004019987131779243+0.006301673735275618*I	-0.005447063585630814+0.0006376615096629884*I	-0.0007530997570759524-0.004839681669775911*I	0.004460368266610863+0.001411064302415542*I	-0.0008210412188485008+0.0036171799980766984*I	-0.003891829141312424-0.003306291510871776*I	0.002823668732351368-0.0009531291306311315*I	0.0017615070891324103+0.002805486989006099*I	-0.003073351355107131-0.0001822383849562479*I	0.00012645152389789512-0.0026698766702543584*I	0.0017076916176276926+0.0018074031398024506*I	0.0005310072686486313+0.0011835804260755694*I	-0.0031907363898083406-0.0019682400482507914*I	0.0021097072516361366-0.0004930662653925733*I	0.0009980479711332762+0.0028896485802349524*I	-0.0014957548692451181-0.002240798527501203*I	-0.0009550778305279137-0.0003267186223371759*I	0.0021266778103346097+0.0014243110909785916*I
-0.004683714039566887-0.006188050650250668*I	0.0017334653834359952+0.003891667017076666*I	0.003825685074058685+0.003927091956769673*I	-0.002227890134494367-0.006380666657072742*I	-0.004632745128016436-0.000712100464398977*I	0.005019575824537335+0.008035875009585174*I	0.003615974563480286-0.004355399731985996*I	-0.008202606302230856-0.007076299403220283*I	-0.0005495333933561382+0.010304759207825727*I	0.010682166635611307+0.001841649818357359*I	-0.0038209602880499407-0.013997745234654687*I	-0.014270436958731833+0.005607629003895063*I	0.014707039514642476+0.017482563084956187*I	0.012878015100530472-0.02136189787244918*I	-0.03227102616704615-0.01329005933037414*I	-0.0027758698943606973+0.050444694778995144*I	0.07699669462837715-0.019626512528083163*I	-0.09458063108413288-0.10736456389988566*I	-0.05287369408055689+0.26525655561635353*I	0.41567090137071344-0.3386473378556475*I	-0.056033619689053744+0.2678720010407546*I	-0.0921145153200643-0.10845071813227392*I	0.07754917061555441-0.02179036880245526*I	-0.004026535800509748+0.052385486598064*I	-0.03368494235682759-0.011836005124135046*I	0.016207644365133077-0.023893564266631168*I	0.013477449695544489+0.016696137219220464*I	-0.016557778787132008+0.009323719810235352*I	-0.0016175040832403216-0.01596297290172504*I	0.012262905249854562+0.00039570644220938327*I	-0.004228719455170442+0.011130057002480095*I	-0.00739331618646496-0.004054411480662976*I	0.006760732111619495-0.008023892738790901*I	0.0026128651972080357+0.0072775697300222*I	-0.006753431799207423+0.003240774401977398*I	0.0014478349973328737-0.007228019304895646*I	0.004314539979984111-0.00010420597248512018*I	-0.002676762089463998+0.006838174115195553*I	-0.002922206950434341-0.0033825636612459247*I	0.004160544850143133-0.004081874613704863*I	0.0004294815162295348+0.004243180398380455*I	-0.0045225401164870034+0.002380268768622997*I	0.0032863771323933563-0.005285322094653169*I	0.0006907646149397284+0.0003310502186081153*I	-0.001849368754118698+0.004525188715475388*I	-0.0008108308373897402-0.0018664406166334813*I	0.0031064772377236106-0.004034704595631143*I	-0.0017265263290061046+0.004141112676368692*I	-0.0015342529533029852+0.0015149518193728968*I	0.002460958508069648-0.004186138187739319*I
0.0072338962052501095-0.003899636228747589*I	-0.004380684047235853+0.000725006418381358*I	-0.004496766350677193+0.004464532645900098*I	0.006581054937801812-0.002541810563961253*I	0.001653610870254614-0.0040813763902118666*I	-0.008591821133771549+0.004306154516466918*I	0.00321069701601456+0.0032797858127180148*I	0.008218206670448503-0.006149305800115348*I	-0.00897405480070846-0.002608468104516447*I	-0.004210464156994205+0.01039539993622177*I	0.013143125143681496-0.002344488369382153*I	-0.0016942824777162184-0.012573434143676909*I	-0.01768647329732857+0.009467048569297703*I	0.014745537598700575+0.013726812738082217*I	0.015602589400667968-0.022613361968582938*I	-0.03326779615313072-0.009748421000136051*I	-0.0051557754467815705+0.05034289534737796*I	0.07937707065114488-0.02296812081748177*I	-0.09356370408144349-0.10588821097869373*I	-0.05603361968905385+0.2678720010407546*I	0.4171200901320935-0.3412098450092281*I	-0.05470159411614953+0.2664343076313809*I	-0.0934513914378581-0.105321972649201*I	0.07657954842467792-0.021714096652080392*I	-0.0021708149298951115+0.04916449248094486*I	-0.033539114070200556-0.010320734849234152*I	0.014006709610724092-0.021505226631512313*I	0.014783817909121184+0.014093024326907467*I	-0.015150656852560535+0.008347823815487968*I	-0.003839215586225534-0.013263088168397342*I	0.012262905249854955+0.0003957064422107372*I	-0.0020070079521858864+0.008430172269150944*I	-0.00880043812103622-0.0030785154859166147*I	0.005454363898043318-0.0054207798464756*I	0.004813799951615762+0.004889232094901798*I	-0.006899260085832841+0.0017255041270765313*I	-0.00040788587328340607-0.004007025187775925*I	0.005284162170862006-0.00018047812286000028*I	-0.0013398859716713678+0.003709428632121968*I	-0.004254232523338107-0.0019448702518714879*I	0.002711356088763833-0.001519367460125249*I	0.003589407124724516+0.0016277349739805948*I	-0.005539467119174142+0.0009039158474299874*I	0.0009060011096247387-0.001943713805254453*I	0.003070670167359745+0.0004328496502262248*I	-0.0008525987680323609+0.0009835503852361146*I	-0.003535405137528353-0.0006149765204990997*I	0.0030679791536651468-0.0002789542487574024*I	0.001689510009592012+0.00028169311096651057*I	-0.0036609307636379794+0.00009064072839449492*I
0.0003030299923307134+0.0069130570686326285*I	0.001003664471137314-0.003326770599925052*I	-0.0016253141834929028-0.005743896102348724*I	-0.0006152653459283564+0.006763822912760295*I	0.0026219789320470264+0.0024764444169051874*I	-0.00015526793826836445-0.008837465587079324*I	-0.003989589026803531+0.0025122484483373923*I	0.0024392485175376124+0.007747617111422582*I	0.004557275906809511-0.006058665071720274*I	-0.006513096292637375-0.006794606292255366*I	-0.002083786346661086+0.011819711027199626*I	0.00972708880508507+0.0015149311960199465*I	-0.0016557843936582494-0.016329184490550368*I	-0.014961898997190992+0.008215584473163794*I	0.013748767612616012+0.01726845106832029*I	0.013222683848246814-0.022715161400200103*I	-0.03088742013036235-0.013090029289534533*I	-0.0041388484440931395+0.05181924826856991*I	0.07621714504264855-0.020352675393080874*I	-0.09211451532006361-0.10845071813227407*I	-0.0547015941161499+0.2664343076313809*I	0.41578321401429996-0.3380810995261552*I	-0.05567121630702592+0.26651057978175563*I	-0.09159567056724338-0.10854296676631958*I	0.07672537671130455-0.02019882637718046*I	-0.004371749684303388+0.05155283011606465*I	-0.03223274585662447-0.012923847741547605*I	0.015413831545295664-0.02248112262625969*I	0.012562106406136581+0.016792909060235284*I	-0.015150656852561274+0.008347823815489397*I	-0.0016175040832397281-0.01596297290172671*I	0.01085578331528268+0.001371602436957242*I	-0.0033133761657613155+0.011033285161466237*I	-0.006599503366629088-0.005466853121036922*I	0.005308535611418426-0.006936050121376883*I	0.002958079080999198+0.00811022621202217*I	-0.005929637894955219+0.0016492319767011227*I	0.0009289902445102418-0.007135770670849374*I	0.003952136597956639+0.0012572152865145676*I	-0.002789074733048926+0.006271935785701591*I	-0.0010943069148446314-0.004560315676271844*I	0.0016944290860778873-0.002995720381317259*I	0.0012090311019548315+0.0049693432633780505*I	-0.0031595615667530056+0.0010057152790493244*I	0.0019027710957099408-0.005485352135494712*I	0.00034609586722209604+0.0016843137463612046*I	-0.0008910968520914775+0.004739300732109746*I	-0.00011936879892987401-0.004474396085901633*I	0.0009413013433299762-0.001703265339735217*I	-0.0007714484984775592+0.004467831298705386*I
-0.006230231734112743+0.0005728656288219972*I	0.003058399856073726+0.0004441545479033194*I	0.004885165475885819-0.001027480333065527*I	-0.005584390189247114-0.0007256411214818033*I	-0.0024241441544519877+0.0020077337158924255*I	0.007224211039015588+0.0006825383487760413*I	-0.0009267164367456626-0.0043696342883749895*I	-0.00765051979044236+0.002602889176732345*I	0.004900207025608678+0.0035614789236840944*I	0.006683953717142564-0.004634353980742859*I	-0.009929132631233673-0.0029351867268530064*I	-0.002045288262603322+0.00806396068032601*I	0.012451663105222912+0.0002634670998863498*I	-0.0026525543797431203-0.01278754616031289*I	-0.01734180454961203+0.008113785041547188*I	0.01612914363538471+0.013926842778921448*I	0.014239610850934304-0.02123880847900795*I	-0.034047345738857364-0.010474583865134094*I	-0.002689659682714434+0.04925674111499036*I	0.0775491706155532-0.021790368802455346*I	-0.09345139143785725-0.10532197264920094*I	-0.05567121630702658+0.2665105797817562*I	0.4176389348849149-0.3413020936432744*I	-0.055525388020399385+0.2680258500566555*I	-0.09379660532165128-0.10615462913119905*I	0.07803174492487994-0.022801939269494698*I	-0.0029646277497309553+0.05057693412131765*I	-0.034454457359609746-0.010223963008219605*I	0.015413831545295178-0.022481122626258846*I	0.014783817909122511+0.014093024326906761*I	-0.01655777878713384+0.009323719810234884*I	-0.002923872296814974-0.013359860009410586*I	0.013056718069689856-0.0010167351981632943*I	-0.00345920445238653+0.009518014886564405*I	-0.008455224237245127-0.00224585900391567*I	0.006278157802295402-0.007012322271752808*I	0.004294955198793599+0.004981480728948573*I	-0.007261663467861477+0.003086925386076184*I	-0.0005201985168663204-0.00457326351727009*I	0.007112062206449221-0.0013582301378856968*I	-0.0038060017357343366+0.004795582864509478*I	-0.003474682937614397-0.001218707386874096*I	0.004074334638498867-0.002893920949698224*I	0.0022058010880400426+0.0014277049331378488*I	-0.005884135866890305+0.0022571793751844284*I	0.0018642730116502876-0.0017296017886210403*I	0.0037621322058208626-0.002175105819041762*I	-0.003017774662426389+0.003314989641132619*I	-0.0025803273070000997-0.00028825789816337954*I	0.004602232106968502-0.0017939060681293755*I
