-0.0039519790029231795-0.026456684594953015*I	0.00589645412398144-0.004577442418554144*I	0.006203341450683667+0.02873678964637644*I	-0.013336971267045717+0.010805114190138848*I	-0.012391609320758293-0.034711786771526365*I	0.025647720233004104-0.022571026759888636*I	0.03026383299418547+0.050532052989860715*I	-0.05557153372073706+0.06289905293728608*I	-0.1333912326505289-0.0813506262134941*I	-0.011219168356482134-0.30011295376527564*I	0.38481731155967525-0.3990157145893601*I	-0.004399498638757683-0.288033301675706*I	-0.13360539887857004-0.07877135589385056*I	-0.0627839899384282+0.051089831105304274*I	0.030628979022194677+0.04531244220572188*I	0.03369302741929004-0.011303740175135829*I	-0.012735295514085442-0.02667088703813797*I	-0.02269901107294529+0.0004414278211935717*I	0.006254555771859344+0.017593557808654525*I	0.017203456611089324+0.004420738732521764*I	-0.0032427153599126598-0.011724509663183579*I	-0.014133719708553046-0.006948989595316217*I	0.0016368177722590805+0.007269769387826893*I	0.01241013445034663+0.008285335827571209*I	-0.0006933875910309111-0.003497777401094064*I	-0.011638434542748108-0.008879338243412915*I
-0.018621052477936068-0.0038675186568176163*I	-0.00258054177988422-0.0054644130497546435*I	0.020456172162529086+0.0022623579459840524*I	0.006218786080982839+0.01197850172775554*I	-0.024975405809794987+0.0019257759467248537*I	-0.013100441542093222-0.02145127625399978*I	0.03513657118754428-0.012246153053439172*I	0.031222601134434584+0.04030732823358859*I	-0.06349433540169463+0.051532246171219556*I	-0.13431878677977085-0.07388822066955247*I	-0.004399498638758276-0.2880333016757055*I	0.3855306994608727-0.4038988498136583*I	-0.010508822893221002-0.30055536883119405*I	-0.1339848547627713-0.07634551224136633*I	-0.057015077488987854+0.06384146581558375*I	0.030628979022198598+0.04531244220571857*I	0.027924114969854877-0.024055374885422004*I	-0.012355839629885025-0.02909673069062865*I	-0.01658968681848815+0.012963494976676317*I	0.005541167870655379+0.02247669303294889*I	0.010383786893364631-0.00765891335705015*I	-0.0023151612306660544-0.019186915207124268*I	-0.006210918027590863+0.004417817170752869*I	0.0006780496320103539+0.01749449414410124*I	0.0029212834958041675-0.0020395378788778413*I	0.00001544463030236929-0.016758287918621922*I
0.0013714372230390387+0.020992271545197026*I	-0.004061334439387993+0.0029722817077194237*I	-0.0025650971495836446-0.022222700968375076*I	0.008817737619782426-0.0066169802974280455*I	0.005509953859650842+0.02523901224528392*I	-0.015486554855253187+0.012250649653174562*I	-0.012141673401843764-0.0316760010102734*I	0.027213769506587392-0.023612959819507846*I	0.03029504700519499+0.04776973377752885*I	-0.056674665683967916+0.06361189826078945*I	-0.13360539887857187-0.07877135589385108*I	-0.010508822893221971-0.3005553688311948*I	0.38515124357667124-0.4014730061611754*I	-0.004739910443780233-0.2878037341209148*I	-0.1339848547627671-0.07634551224136792*I	-0.0627839899384244+0.05108983110529983*I	0.031008434906396185+0.04288659855322917*I	0.034033439224310014-0.011533307729939133*I	-0.013069227531089477-0.024213595466333542*I	-0.02340935653621264+0.0008838428871070102*I	0.0064687219999019+0.015014287489011983*I	0.018306588574326557+0.0037078934090219434*I	-0.003273929370914858-0.008962190450848574*I	-0.015699768982133846-0.005907056535695662*I	0.00138688185334217+0.0042339836265741495*I	0.014559718038550815+0.0068398003645359*I
0.01455971803854819+0.006839800364535019*I	0.0013868818533402114+0.004233983626574498*I	-0.01569976898213329-0.00590705653569309*I	-0.0032739293709138748-0.008962190450845649*I	0.018306588574325475+0.0037078934090226424*I	0.006468721999900162+0.015014287489010408*I	-0.023409356536211276+0.0008838428871054411*I	-0.01306922753108427-0.024213595466333167*I	0.03403343922431461-0.011533307729937088*I	0.031008434906395235+0.04288659855323162*I	-0.06278398993843064+0.0510898311053019*I	-0.13398485476277322-0.07634551224136592*I	-0.004739910443780803-0.28780373412091237*I	0.38515124357667613-0.40147300616117293*I	-0.010508822893216248-0.3005553688311937*I	-0.1336053988785704-0.0787713558938527*I	-0.05667466568397163+0.06361189826078537*I	0.03029504700518942+0.04776973377752494*I	0.027213769506584336-0.02361295981950885*I	-0.012141673401842891-0.03167600101027061*I	-0.015486554855250469+0.012250649653178979*I	0.005509953859652424+0.025239012245286588*I	0.008817737619781791-0.006616980297428597*I	-0.0025650971495851846-0.022222700968377123*I	-0.00406133443938889+0.0029722817077181794*I	0.0013714372230389296+0.020992271545196863*I
0.000015444630301420272-0.016758287918623653*I	0.0029212834958033955-0.0020395378788791657*I	0.0006780496320105118+0.017494494144102337*I	-0.006210918027590151+0.004417817170756497*I	-0.002315161230665299-0.019186915207119803*I	0.01038378689336594-0.007658913357046632*I	0.005541167870658037+0.0224766930329509*I	-0.016589686818485216+0.012963494976677259*I	-0.012355839629884614-0.029096730690628278*I	0.027924114969851328-0.02405537488542175*I	0.03062897902219327+0.04531244220571973*I	-0.057015077488990415+0.0638414658155865*I	-0.1339848547627694-0.07634551224136195*I	-0.010508822893217643-0.30055536883118955*I	0.38553069946087287-0.40389884981365626*I	-0.00439949863876277-0.28803330167570673*I	-0.1343187867797766-0.07388822066955666*I	-0.06349433540169726+0.05153224617121517*I	0.031222601134436034+0.040307328233586806*I	0.03513657118754681-0.012246153053438237*I	-0.01310044154209237-0.021451276253998067*I	-0.024975405809796236+0.0019257759467253416*I	0.006218786080980234+0.011978501727754444*I	0.020456172162525346+0.002262357945982703*I	-0.002580541779888534-0.005464413049755132*I	-0.018621052477939177-0.0038675186568174753*I
-0.011638434542744193-0.008879338243413915*I	-0.0006933875910272809-0.0034977774010959135*I	0.01241013445034715+0.008285335827569454*I	0.0016368177722584508+0.0072697693878268155*I	-0.014133719708551543-0.006948989595313807*I	-0.0032427153599093187-0.011724509663179693*I	0.017203456611091062+0.00442073873252513*I	0.006254555771857518+0.01759355780865603*I	-0.022699011072948964+0.00044142782119336443*I	-0.012735295514087886-0.02667088703813898*I	0.03369302741929012-0.011303740175136457*I	0.030628979022196176+0.045312442205722454*I	-0.06278398993842743+0.05108983110530611*I	-0.13360539887857192-0.07877135589384848*I	-0.004399498638762535-0.28803330167570557*I	0.3848173115596689-0.3990157145893626*I	-0.011219168356486-0.30011295376527924*I	-0.13339123265052844-0.0813506262134965*I	-0.055571533720733916+0.06289905293728565*I	0.030263832994187397+0.05053205298986057*I	0.025647720233001978-0.02257102675989039*I	-0.012391609320763768-0.0347117867715298*I	-0.013336971267052179+0.010805114190135797*I	0.0062033414506776265+0.028736789646375455*I	0.005896454123976375-0.004577442418553205*I	-0.0039519790029262794-0.026456684594951783*I
-0.0007088322213283909+0.01326051051752863*I	-0.0021495835881993742+0.0014455354630358887*I	0.0002653805492218884-0.013722502157370552*I	0.004487332769385649-0.0030814709385002864*I	0.0007092636430126105+0.014732174931767277*I	-0.007314049990828082+0.00513066249425788*I	-0.002529327458709418-0.016607644887475344*I	0.011094132356629288-0.008101328422960054*I	0.0058750998876554205+0.020019401461143914*I	-0.0169300986235108+0.013193062531477017*I	-0.012735295514085853-0.026670887038138944*I	0.027924114969853815-0.024055374885421067*I	0.031008434906395703+0.042886598553231306*I	-0.056674665683970615+0.06361189826078636*I	-0.13431878677977532-0.07388822066955714*I	-0.011219168356486158-0.3001129537652797*I	0.38574486568891697-0.40647812013330364*I	-0.003296366675522354-0.28874614699921003*I	-0.13435000079077633-0.07112590145722188*I	-0.0650603846752773+0.052574179230836994*I	0.030972665215518176+0.037271542472333836*I	0.03728615477574881-0.013691688516475807*I	-0.012407053951063778-0.017953498852906546*I	-0.027896689305599503+0.00396531382560081*I	0.004831904227640586+0.007744518101179477*I	0.024517506601915727-0.0007099237617351696*I
0.009488850954543887+0.010324873706450171*I	0.00024993591892054416+0.0030357857612549376*I	-0.010072385269159915-0.009921271303032273*I	-0.0006621735800233728-0.006260096613428277*I	0.011307002487108263+0.00899818115107271*I	0.0014226515442118562+0.00984903970747188*I	-0.013423374245288089-0.00739140466122811*I	-0.0029087833429077927-0.014181801234988821*I	0.016863044806070118+0.004650306287322107*I	0.00587509988765737+0.020019401461142367*I	-0.022699011072948153+0.00044142782119067735*I	-0.012355839629885637-0.02909673069063164*I	0.034033439224313095-0.011533307729941194*I	0.030295047005194066+0.0477697337775238*I	-0.06349433540169472+0.05153224617121442*I	-0.13339123265052982-0.08135062621349688*I	-0.0032963666755245827-0.28874614699921025*I	0.3847860975486679-0.3962533953770296*I	-0.012785217630066206-0.2990710207056583*I	-0.1336411685694454-0.08438641197474661*I	-0.05342195013252944+0.06145351747425472*I	0.03095722058522+0.05402983039095971*I	0.02272643673720308-0.020531488881009335*I	-0.013778491174100776-0.038945770398101945*I	-0.009275636827661577+0.007832832482419387*I	0.008783883230565386+0.034201202696131736*I
0.0009587681402467606-0.010224724756274457*I	0.001566049273581555-0.0010419330596187152*I	-0.0006776182103245474+0.010498191305197151*I	-0.003252715551436433+0.0021583807865411583*I	0.000051214321175884134-0.011143231837723365*I	0.005197678232648263-0.003523886004413318*I	0.0010431956600153286+0.012274883359958333*I	-0.007654461795844078+0.005360230049054311*I	-0.0029087833429041142-0.014181801234989798*I	0.011094132356631462-0.008101328422963447*I	0.006254555771855105+0.017593557808651204*I	-0.016589686818489924+0.012963494976673328*I	-0.013069227531086634-0.024213595466335187*I	0.027213769506589172-0.023612959819508776*I	0.031222601134438352+0.040307328233587666*I	-0.05557153372073549+0.06289905293728645*I	-0.13435000079078027-0.07112590145722157*I	-0.0127852176300696-0.2990710207056588*I	0.38549492976999716-0.4095139058945556*I	-0.001146783087320375-0.29019168246224264*I	-0.1336566131997457-0.06762812405612283*I	-0.0679816681710766+0.05461371710971914*I	0.029585783362181643+0.033037558845762816*I	0.04134748921513885-0.016663970224191815*I	-0.009826512171178706-0.012489085803150349*I	-0.03379314342957931+0.008542756244154182*I
-0.007922801680964323-0.011366806766070247*I	0.000031214011000050286-0.002762319212334372*I	0.008385718991305292+0.011037719029952554*I	0.000035769690875688455+0.005615056080900354*I	-0.009362039805896484-0.010363686368946056*I	-0.0003282415630214911-0.00871738818523753*I	0.010966590682092176+0.009227748705869353*I	0.0010431956600197344+0.01227488335995873*I	-0.01342337424528293-0.007391404661229101*I	-0.0025293274587087147-0.01660764488747871*I	0.017203456611086534+0.0044207387325214*I	0.005541167870652154+0.02247669303295007*I	-0.023409356536214104+0.0008838428871082312*I	-0.012141673401842239-0.0316760010102694*I	0.035136571187548024-0.012246153053436465*I	0.030263832994187487+0.05053205298986235*I	-0.06506038467527972+0.052574179230837716*I	-0.13364116856944983-0.08438641197474718*I	-0.001146783087323649-0.2901916824622435*I	0.3854794851396956-0.39275561797593467*I	-0.01570650112586993-0.297031482826782*I	-0.13502805042278643-0.08862039560132257*I	-0.0493606156931429+0.05848123576653543*I	0.03353776236510177+0.05949424344071367*I	0.01682998261321917-0.015954046462458335*I	-0.018610395401745413-0.046690288499283375*I
-0.0009275541292472306+0.007462405543939178*I	-0.0011031319632403775+0.0007128453234992013*I	0.0007446019122016247-0.007645454436633371*I	0.0022763947368462777-0.0014843481255363002*I	-0.00034368619332260576+0.00804089973338538*I	-0.0035931273564552605+0.0023879483413361*I	-0.00032824156301980835-0.008717388185237554*I	0.0051976782326516955-0.003523886004413695*I	0.0014226515442141983+0.009849039707471216*I	-0.0073140499908288205+0.005130662494256992*I	-0.0032427153599123766-0.011724509663180447*I	0.010383786893362681-0.007658913357046187*I	0.006468721999898107+0.015014287489012795*I	-0.01548655485525324+0.01225064965317795*I	-0.013100441542091456-0.02145127625399721*I	0.025647720233005232-0.022571026759887793*I	0.030972665215519352+0.03727154247233498*I	-0.05342195013253264+0.061453517474252886*I	-0.13365661319975042-0.06762812405612542*I	-0.015706501125872383-0.2970314828267825*I	0.3841080479166557-0.4137478895211345*I	0.0029145513520642797-0.29316396416996476*I	-0.13107607141986605-0.06216371100636965*I	-0.07387812229506263+0.05919115952827033*I	0.024753879134534824+0.025293040744579977*I	0.050623126042798325-0.024496802706613887*I
0.006819669717724434+0.0120796520895697*I	-0.00021416622804444624+0.0025792703196400616*I	-0.0072124562176978406-0.011809221831989947*I	0.00036514602800406126-0.005219610784147778*I	0.008045307186286432+0.011267286584747318*I	-0.00034368619332354847+0.008040899733386156*I	-0.009362039805898599-0.01036368636894786*I	0.00005121432117286186-0.01114323183772653*I	0.011307002487105549+0.008998181151071984*I	0.0007092636430116412+0.014732174931769395*I	-0.014133719708550803-0.006948989595312782*I	-0.002315161230664288-0.01918691520712268*I	0.01830658857432569+0.003707893409018126*I	0.005509953859650854+0.025239012245281585*I	-0.024975405809794467+0.001925775946725246*I	-0.012391609320758888-0.03471178677152577*I	0.03728615477575187-0.013691688516473823*I	0.030957220585217937+0.054029830390956934*I	-0.06798166817108087+0.054613717109715826*I	-0.13502805042278768-0.08862039560132212*I	0.0029145513520660864-0.29316396416996215*I	0.38806002691957975-0.38729120492617813*I	-0.021602955249853218-0.2924540404082265*I	-0.1398599546504319-0.09636491370250119*I	-0.04008497886548279+0.05064840328411488*I	0.043364274536280625+0.07198332924386257*I
0.0007133879012028191-0.004883135224298011*I	0.0007103454632669502-0.00044241506591827993*I	-0.000593622112242122+0.005005113972126743*I	-0.0014435437682577164+0.0009424128782957426*I	0.0003651460280033651-0.005219610784143863*I	0.0022763947368435373-0.0014843481255344278*I	0.000035769690869439486+0.005615056080896732*I	-0.003252715551444601+0.0021583807865358036*I	-0.0006621735800292296-0.00626009661342926*I	0.004487332769384805-0.0030814709384969796*I	0.0016368177722611767+0.007269769387827668*I	-0.006210918027587279+0.004417817170750181*I	-0.0032739293709123873-0.008962190450855686*I	0.008817737619783193-0.006616980297434513*I	0.006218786080982942+0.011978501727755074*I	-0.013336971267047902+0.010805114190141006*I	-0.012407053951061297-0.01795349885290352*I	0.022726436737201598-0.020531488881011136*I	0.0295857833621792+0.03303755884576078*I	-0.0493606156931416+0.05848123576653761*I	-0.13107607141986097-0.06216371100636507*I	-0.021602955249849287-0.29245404040822426*I	0.37927614368901436-0.42149240762231066*I	0.012190188179726094-0.3009967966523823*I	-0.12124955924868612-0.0496746252032186*I	-0.09070810490828078+0.07514520599072888*I
-0.006109324254458283-0.012522067155487277*I	0.0003339320170035489-0.002457291571810676*I	0.006479257912705331+0.012309219644367956*I	-0.0005936221122432961+0.005005113972132067*I	-0.0072124562176988085-0.011809221831983439*I	0.000744601912199839-0.007645454436631054*I	0.008385718991300795+0.011037719029949558*I	-0.0006776182103310201+0.01049819130519302*I	-0.010072385269165061-0.009921271303033032*I	0.00026538054922020806-0.013722502157368383*I	0.012410134450347745+0.00828533582756987*I	0.0006780496320108373+0.017494494144097976*I	-0.015699768982133967-0.005907056535699906*I	-0.0025650971495845905-0.02222270096837925*I	0.020456172162527625+0.0022623579459847116*I	0.006203341450680697+0.02873678964638004*I	-0.027896689305597862+0.003965313825604462*I	-0.013778491174101286-0.038945770398100474*I	0.041347489215138415-0.016663970224190444*I	0.03353776236510377+0.0594942434407165*I	-0.07387812229505841+0.059191159528273016*I	-0.13985995465042808-0.0963649137025014*I	0.012190188179727456-0.30099679665238427*I	0.39788653909075816-0.3748021191230304*I	-0.03843293786307237-0.2764999939457687*I	-0.16461383378496622-0.1216579544470807*I
-0.0003794558841997851+0.0024258436524864963*I	-0.0003404118050209196+0.00022956755479776856*I	0.0003339320170013528-0.0024572915718062086*I	0.0007103454632642263-0.0004424150659112908*I	-0.000214166228045211+0.002579270319645388*I	-0.0011031319632389476+0.0007128453235009194*I	0.00003121401100147346-0.0027623192123348724*I	0.0015660492735810293-0.0010419330596193443*I	0.00024993591891821643+0.0030357857612548604*I	-0.0021495835882022842+0.001445535463036151*I	-0.0006933875910303224-0.0034977774010952274*I	0.0029212834957997812-0.002039537878877903*I	0.001386881853335886+0.0042339836265759484*I	-0.0040613344393923044+0.0029722817077207373*I	-0.0025805417798878106-0.00546441304975281*I	0.005896454123978744-0.004577442418550909*I	0.004831904227642142+0.007744518101182624*I	-0.009275636827660886+0.007832832482423585*I	-0.009826512171178033-0.012489085803146146*I	0.016829982613219618-0.0159540464624562*I	0.024753879134534442+0.025293040744578298*I	-0.04008497886548386+0.050648403284109474*I	-0.12124955924868697-0.0496746252032251*I	-0.03843293786307273-0.2764999939457725*I	0.3545222645544774-0.4467854483668917*I	0.05227516704520849-0.351645199936496*I
