-0.0012637780677012401+0.003721228069035025*I	-0.002632000064071081+0.006780477122355987*I	-0.0041565084298564176+0.008591810094925963*I	-0.005791777487461319+0.008712613662216134*I	-0.007364004927877433+0.006894400923832504*I	-0.008556439083202947+0.0031113714942799476*I	-0.008907529318151594-0.0024364029911884215*I	-0.007809134248831709-0.00934531235669104*I	-0.004474166617961999-0.017053223157346063*I	0.002199453125771535-0.024901722431539285*I	0.014062562629311973-0.03220819814880471*I	0.035027705989062984-0.038339327402684475*I	0.07519473540324673-0.042777498793238375*I	0.1647744492499498-0.045172499995898154*I	0.4047888186352847-0.04537160428510462*I	0.1645517925551361-0.04341791672887346*I	0.0747190429384993-0.039578708983670274*I	0.034254994819342965-0.03426671933012014*I	0.012964366403079845-0.02799894957122127*I	0.0007963445284381781-0.021337691816119823*I	-0.0060844422628640905-0.014828433837542995*I	-0.009438445279801397-0.00894342166498405*I	-0.010286178863892678-0.004037568710792843*I	-0.009366925480255568-0.000321408868172818*I	-0.007297339510601673+0.0021465731776857994*I	-0.004618572123775812+0.003448460199694915*I	-0.0018005516104115371+0.0037789395965347255*I	0.0007686161764032086+0.0034055508215192934*I	0.0027955327891451896+0.002623179147327831*I	0.004090706944218345+0.0017093390258977289*I	0.004571390275516405+0.0008864103360731407*I	0.004257216101723985+0.00029579108002058516*I	0.0032589139004385627-0.00001291496921875361*I	0.0017610350659244109-0.00007678983304374882*I
-0.000016913225931461215+0.0037823974287104463*I	-0.00029522380786235+0.0069903111741218575*I	-0.0010317927320352474+0.009109478455100066*I	-0.0023038086105463956+0.009739595405126865*I	-0.0040307424215369+0.00863582382917232*I	-0.005957790846748883+0.005733700644412735*I	-0.007660465379439189+0.001154951074600093*I	-0.00856360720291261-0.004806160790983441*I	-0.007958730180405847-0.011714161839524402*I	-0.004986246036631929-0.019037682415126433*I	0.001492449196096071-0.02620359032956326*I	0.013327762851749358-0.03265393662040187*I	0.03440050244431006-0.03789955323162483*I	0.07475814382038763-0.04156467073079283*I	0.1645517925551361-0.04341791672887347*I	0.40474971775339624-0.04338564253798203*I	0.16462894162498273-0.04153966609439349*I	0.0748313389545772-0.038122511744057765*I	0.03433160132140504-0.033473428889241*I	0.012964366403079743-0.027998949571221236*I	0.0007197380263759178-0.0221309822569989*I	-0.006196738278942132-0.01628463107715545*I	-0.009515594349648148-0.010821672299463951*I	-0.01024707798200443-0.006023530457915371*I	-0.009144268785441886-0.0020759921351974904*I	-0.006860747927742585+0.0009337451152403158*I	-0.0039913685790228465+0.0030086860286352994*I	-0.0010657518328488415+0.004224678068131889*I	0.0014756201060787788+0.00470741871954322*I	0.0033076122078152313+0.004607638405108128*I	0.004240302875792591+0.004078188508731009*I	0.004227468160277517+0.0032561681358680766*I	0.003361242397960294+0.0022522114997003528*I	0.0018526998193100477+0.0011477853102009393*I
0.0009685542598388859+0.0032690831050868332*I	0.0015832941061043632+0.006111398761454528*I	0.0015574760114476587+0.008138096484322756*I	0.000729242333889153+0.00903268862205627*I	-0.0008975945294178577+0.008578895125707111*I	-0.0031347687177731586+0.0066794034094924785*I	-0.0056138687315099075+0.003363942844617722*I	-0.007810061311013334-0.0012138984082332594*I	-0.00907568662158254-0.006790620048763802*I	-0.008665734110081315-0.013016029737548375*I	-0.005721045814194533-0.019483420886723606*I	0.0008652456513431702-0.025763816158503636*I	0.012891171268890295-0.03144110855795634*I	0.03417784574949634-0.03614496996460011*I	0.07471904293849928-0.039578708983670274*I	0.16462894162498273-0.041539666094393475*I	0.40486201376947417-0.04192944529836951*I	0.1647055481270447-0.04074637565351433*I	0.07483133895457705-0.03812251174405771*I	0.03425499481934274-0.03426671933012005*I	0.012852070387001684-0.029455146810833673*I	0.0006425889565291559-0.02400923289147879*I	-0.006157637397053889-0.01827059282427797*I	-0.009292937654834464-0.012576255566488621*I	-0.009810486399145337-0.007236358520360851*I	-0.008517065240688914-0.002515766306257103*I	-0.006125948150179875+0.001379483586837478*I	-0.0032843646493472597+0.0043105539266592215*I	-0.0005536724141787829+0.00620913732591218*I	0.0016252160376530413+0.007076268202376494*I	0.0029636900925763547+0.0069773962049030575*I	0.0033443291720289133+0.006034608928410773*I	0.0028212540791490094+0.004416868415287767*I	0.0016002073320358873+0.0023290013327440994*I
0.0016002073320358213+0.002329001332744085*I	0.0028212540791488867+0.004416868415287737*I	0.0033443291720287515+0.006034608928410728*I	0.0029636900925761843+0.006977396204903007*I	0.0016252160376528874+0.007076268202376429*I	-0.0005536724141788938+0.006209137325912102*I	-0.003284364649347306+0.004310553926659126*I	-0.006125948150179836+0.00137948358683737*I	-0.00851706524068879-0.002515766306257222*I	-0.009810486399145137-0.007236358520360981*I	-0.009292937654834202-0.012576255566488748*I	-0.0061576373970535885-0.0182705928242781*I	0.0006425889565294701-0.024009232891478906*I	0.012852070387001964-0.029455146810833766*I	0.03425499481934296-0.034266719330120134*I	0.07483133895457715-0.038122511744057744*I	0.1647055481270447-0.04074637565351433*I	0.4048620137694739-0.041929445298369464*I	0.16462894162498237-0.041539666094393385*I	0.07471904293849894-0.03957870898367013*I	0.03417784574949596-0.03614496996459994*I	0.012891171268889905-0.031441108557956184*I	0.0008652456513428283-0.025763816158503445*I	-0.0057210458141948-0.019483420886723442*I	-0.008665734110081487-0.013016029737548222*I	-0.009075686621582618-0.006790620048763687*I	-0.007810061311013314-0.0012138984082331798*I	-0.0056138687315098025+0.0033639428446177676*I	-0.0031347687177729813+0.006679403409492494*I	-0.0008975945294176418+0.008578895125707104*I	0.0007292423338893783+0.009032688622056249*I	0.0015574760114478628+0.008138096484322743*I	0.001583294106104516+0.006111398761454514*I	0.0009685542598389669+0.0032690831050868232*I
0.001852699819309999+0.001147785310200908*I	0.0033612423979602047+0.002252211499700292*I	0.004227468160277402+0.00325616813586799*I	0.004240302875792475+0.004078188508730904*I	0.0033076122078151385+0.004607638405108009*I	0.00147562010607873+0.004707418719543093*I	-0.0010657518328488318+0.004224678068131759*I	-0.003991368579022768+0.003008686028635171*I	-0.00686074792774244+0.0009337451152401947*I	-0.009144268785441684-0.002075992135197603*I	-0.010247077982004192-0.006023530457915475*I	-0.009515594349647903-0.010821672299464041*I	-0.006196738278941898-0.01628463107715553*I	0.0007197380263760983-0.02213098225699894*I	0.012964366403079837-0.02799894957122126*I	0.034331601321405024-0.03347342888924098*I	0.07483133895457708-0.038122511744057695*I	0.16462894162498243-0.041539666094393385*I	0.40474971775339574-0.04338564253798188*I	0.16455179255513563-0.04341791672887326*I	0.07475814382038716-0.04156467073079263*I	0.03440050244430964-0.03789955323162461*I	0.013327762851748998-0.03265393662040168*I	0.0014924491960958048-0.02620359032956307*I	-0.0049862460366320825-0.01903768241512628*I	-0.007958730180405887-0.011714161839524307*I	-0.008563607202912537-0.004806160790983401*I	-0.007660465379439021+0.001154951074600087*I	-0.005957790846748648+0.005733700644412689*I	-0.004030742421536631+0.008635823829172246*I	-0.002303808610546122+0.009739595405126785*I	-0.0010317927320350067+0.009109478455099993*I	-0.0002952238078621719+0.0069903111741217985*I	-0.000016913225931366733+0.003782397428710414*I
0.00176103506592438-0.00007678983304379304*I	0.003258913900438508-0.000012914969218838156*I	0.004257216101723921+0.0002957910800204672*I	0.004571390275516348+0.0008864103360729988*I	0.004090706944218314+0.001709339025897573*I	0.0027955327891451983+0.0026231791473276716*I	0.0007686161764032675+0.00340555082151914*I	-0.0018005516104114248+0.0037789395965345833*I	-0.004618572123775656+0.0034484601996947945*I	-0.007297339510601487+0.002146573177685702*I	-0.009366925480255365-0.0003214088681728954*I	-0.010286178863892494-0.0040375687107928986*I	-0.009438445279801254-0.008943421664984083*I	-0.006084442262864015-0.014828433837542995*I	0.0007963445284381562-0.02133769181611981*I	0.012964366403079717-0.02799894957122122*I	0.034254994819342736-0.03426671933012004*I	0.07471904293849892-0.03957870898367012*I	0.16455179255513555-0.04341791672887325*I	0.40478881863528404-0.04537160428510436*I	0.16477444924994927-0.045172499995897904*I	0.07519473540324625-0.04277749879323811*I	0.03502770598906261-0.038339327402684205*I	0.014062562629311716-0.0322081981488045*I	0.0021994531257714164-0.024901722431539132*I	-0.0044741666179619844-0.017053223157345983*I	-0.007809134248831577-0.009345312356691032*I	-0.008907529318151364-0.0024364029911884784*I	-0.008556439083202654+0.0031113714942798357*I	-0.007364004927877109+0.00689440092383236*I	-0.005791777487461+0.008712613662215976*I	-0.0041565084298561435+0.008591810094925833*I	-0.002632000064070881+0.006780477122355884*I	-0.0012637780677011343+0.0037212280690349705*I
0.0014062140811285082-0.001160700279419744*I	0.002657008769688092-0.002033210252723616*I	0.00360283601567745-0.002382672769013826*I	0.004107620170149752-0.002073058402812859*I	0.004059310856846409-0.0010980489217073323*I	0.0033837030145428505+0.00040747112787362615*I	0.0020607330115826016+0.002177440675730505*I	0.00014141263165038238+0.0038453249925787655*I	-0.0022371431932704682+0.004991767658980095*I	-0.004841228818589334+0.005203043466719502*I	-0.007336440392489781+0.004132534924808275*I	-0.009289776410408726+0.001556841766307056*I	-0.0101738828478146-0.002581371471180397*I	-0.009361838777739176-0.008150131224104948*I	-0.006084442262864112-0.014828433837542976*I	0.0007197380263759025-0.022130982256998877*I	0.012852070387001674-0.029455146810833662*I	0.03417784574949597-0.03614496996459993*I	0.07475814382038717-0.041564670730792626*I	0.16477444924994925-0.0451724999958979*I	0.40522541021814323-0.04658443234754984*I	0.16540165279470223-0.04561227416695754*I	0.07592953518080894-0.04233176032164097*I	0.03573470991873821-0.037037459504660294*I	0.014574642047981812-0.030223738891024195*I	0.002349049057345723-0.022532872948705856*I	-0.00481808873320081-0.014683465357551056*I	-0.008705107952595202-0.007388891937011282*I	-0.010313743399279818-0.0012757027117688026*I	-0.010317474149127013+0.003188161327323569*I	-0.00921670474718712+0.005746615613631411*I	-0.007391984819496869+0.006383612329471874*I	-0.0051250626896951+0.005322726989839006*I	-0.0026150868381395113+0.002998079693645471*I
0.0008959737037637111-0.0019564204196798212*I	0.0017501361963674464-0.0035304580792147313*I	0.002507412838113921-0.004402059735556938*I	0.003090756597007504-0.0043671320267941564*I	0.0034006162404742867-0.0033749263008368037*I	0.0033245110792838113-0.001543787393304497*I	0.002756499469789966+0.0008472452989332563*I	0.001624141428723566+0.0033902687381760165*I	-0.00008124406316328634+0.00559990825960348*I	-0.0022762440751587527+0.006977729406102671*I	-0.004764079748742671+0.007081294101199455*I	-0.007224144376411873+0.005588732164420776*I	-0.009213169908346627+0.0023501322071861823*I	-0.010173882847814673-0.0025813714711803745*I	-0.00943844527980142-0.00894342166498403*I	-0.006196738278942146-0.016284631077155432*I	0.0006425889565291474-0.02400923289147878*I	0.012891171268889907-0.03144110855795617*I	0.03440050244430965-0.0378995532316246*I	0.07519473540324625-0.042777498793238104*I	0.16540165279470223-0.045612274166957505*I	0.4059602099957059-0.04613869387595271*I	0.16610865672437788-0.044310406268933615*I	0.07644161459947908-0.040347301063860676*I	0.035884305850312534-0.03466861002182701*I	0.014230719932742997-0.02785398109122928*I	0.0014530753535821062-0.020576452529026117*I	-0.0062243028143292595-0.013522765078131388*I	-0.010466143018519562-0.0073121021039675525*I	-0.012166443218589828-0.0024234880219697547*I	-0.011917681481162876+0.0008591599945794637*I	-0.010185259007026076+0.002477532508544586*I	-0.007375071593565492+0.002601214900761459*I	-0.0038612846219939637+0.001601498920804036*I
0.0003439221152389384-0.0023697577997949847*I	0.0007463777721895382-0.004325269902513141*I	0.0012380567776974986-0.005514917336995051*I	0.0018004089084384548-0.00570392763358088*I	0.002355956819444908-0.004812870498391318*I	0.0027734126957214044-0.0029351521297771715*I	0.0028879194964247764-0.00033095933085898347*I	0.002533842774976302+0.0026018285659579663*I	0.001585040546835289+0.005376230485298593*I	-4.0949933166167*^-6+0.007478158894083433*I	-0.002163948059080835+0.00843392664571517*I	-0.0046874732466805685+0.007874584542078579*I	-0.007224144376411938+0.0055887321644207955*I	-0.009289776410408849+0.0015568417663070994*I	-0.010286178863892697-0.004037568710792829*I	-0.00951559434964816-0.010821672299463934*I	-0.006157637397053897-0.018270592824277954*I	0.0008652456513428287-0.025763816158503434*I	0.013327762851749001-0.03265393662040167*I	0.03502770598906262-0.03833932740268418*I	0.07592953518080899-0.04233176032164092*I	0.16610865672437786-0.044310406268933594*I	0.406472289414376-0.044154234618172375*I	0.16625825265595223-0.041941556786100315*I	0.07609769248424028-0.03797754326406572*I	0.03498833214654892-0.03271218960214723*I	0.012824505851614555-0.02669328081180959*I	-0.0003079597123422345-0.020499662695982378*I	-0.008077002633639249-0.014670550388332336*I	-0.012066350350555395-0.00964110343671166*I	-0.013134997478428757-0.0056925711270565844*I	-0.011900768255231488-0.002923237434130954*I	-0.008921480939324924-0.0012436955604903893*I	-0.004759984755425976-0.00039686479288401433*I
-0.0001495959315741737-0.002368849482833322*I	-0.00016815730343101132-0.004354217057575309*I	0.00003937384251407002-0.005627137800537083*I	0.0005032570001349031-0.005960655808592219*I	0.0011732053636855728-0.00526415346252125*I	0.0019193652365858765-0.0036000424359458054*I	0.0025507560009077456-0.0011805688627524612*I	0.002848818614536503+0.0016550024162635896*I	0.00261099184482298+0.004480079200437918*I	0.0016973365629132165+0.006832427724911093*I	0.00007251150874549649+0.008271449334962558*I	-0.0021639480590808897+0.008433926645715196*I	-0.004764079748742782+0.007081294101199494*I	-0.007336440392489944+0.004132534924808334*I	-0.009366925480255583-0.0003214088681728087*I	-0.010247077982004442-0.006023530457915355*I	-0.009292937654834474-0.012576255566488595*I	-0.0057210458141947985-0.01948342088672343*I	0.0014924491960958098-0.026203590329563035*I	0.014062562629311721-0.032208198148804455*I	0.03573470991873821-0.03703745950466024*I	0.07644161459947905-0.040347301063860634*I	0.16625825265595212-0.041941556786100315*I	0.40612836729913726-0.041784476818377436*I	0.16536227895218858-0.03998513636642054*I	0.07469147840311183-0.03681684298464601*I	0.03322729708062457-0.032635399769103485*I	0.010971806032304568-0.02784106612201052*I	-0.0019081670443780732-0.022828664028726468*I	-0.009045556893478175-0.017939633493419156*I	-0.012049437124624003-0.013423500865422067*I	-0.01187121941072761-0.009413799196091553*I	-0.009285681417091967-0.005921317127776423*I	-0.005060196317330961-0.002845194481294423*I
-0.000512079418669949-0.0019844592577803266*I	-0.0008565998612496404-0.003670717380857263*I	-0.000902957080993605-0.004799955529172473*I	-0.0005878297022388076-0.005187363629477459*I	0.00006666541727587555-0.004747827746146711*I	0.0009505486688719177-0.003509570195496543*I	0.0018802643546976094-0.0016140806888232334*I	0.002627905070754426+0.0006976817717274895*I	0.0029611146306144395+0.0031111996558760937*I	0.002687598346885101+0.005273369641317048*I	0.001697336562913167+0.006832427724911115*I	-4.094993316713543*^-6+0.007478158894083472*I	-0.002276244075158894+0.006977729406102731*I	-0.0048412288185895064+0.0052030434667195815*I	-0.0072973395106016884+0.002146573177685803*I	-0.009144268785441896-0.0020759921351974813*I	-0.00981048639914534-0.007236358520360838*I	-0.008665734110081483-0.01301602973754821*I	-0.0049862460366320695-0.019037682415126253*I	0.0021994531257714276-0.024901722431539097*I	0.014574642047981824-0.030223738891024164*I	0.035884305850312555-0.03466861002182698*I	0.07609769248424027-0.037977543264065695*I	0.16536227895218852-0.039985136366420544*I	0.40472215321800864-0.04062377653895777*I	0.16360124388626418-0.0399083465333768*I	0.07283877858380183-0.03796462829484697*I	0.03162708974858873-0.03496440110184758*I	0.01000325177246564-0.03111014922709735*I	-0.0018912538184466786-0.026611061457436875*I	-0.007781778825777025-0.02166086156245413*I	-0.009434350286484485-0.01642158055906754*I	-0.00800993478873364-0.01101529811689559*I	-0.00452569666166599-0.00552445233489241*I
-0.0007070039296754652-0.0013018678980239434*I	-0.00124687919623254-0.002430197729377493*I	-0.0014838034060025147-0.0032309432097976376*I	-0.0013395486638526281-0.0035871274667269703*I	-0.0008104863970524587-0.003432780362452754*I	0.000027564535387613613-0.002761865999024144*I	0.001027697738718606-0.001631319561016596*I	0.0019925603707755487-0.00015788344921073476*I	0.002704511572816554+0.001490972212606614*I	0.0029611146306143974+0.0031111996558761115*I	0.0026109918448228952+0.0044800792004379645*I	0.001585040546835168+0.005376230485298657*I	-0.00008124406316343567+0.005599908259603559*I	-0.0022371431932706326+0.0049917676589801944*I	-0.004618572123775821+0.003448460199694911*I	-0.006860747927742586+0.0009337451152403203*I	-0.008517065240688914-0.0025157663062570904*I	-0.009075686621582613-0.006790620048763666*I	-0.007958730180405875-0.011714161839524275*I	-0.004474166617961974-0.017053223157345945*I	0.0023490490573457343-0.022532872948705818*I	0.014230719932742997-0.02785398109122923*I	0.034988332146548916-0.03271218960214721*I	0.07469147840311179-0.036816842984646006*I	0.16360124388626415-0.03990834653337676*I	0.4028694533986987-0.04177156184915867*I	0.16200103655422837-0.042237347866120885*I	0.07187022432396288-0.041233711399933766*I	0.031644002974520136-0.03874679853055798*I	0.011267029840166792-0.0348313772961323*I	0.0007238330196928464-0.029609141151082343*I	-0.003920494203783054-0.02326236048325815*I	-0.004674365531058505-0.01602471576618352*I	-0.002949738471402678-0.00817010363560116*I
-0.0007347997775625902-0.0004457384715971685*I	-0.0013342074744283371-0.0008620937269643219*I	-0.0016834707790915593-0.0012173696669319925*I	-0.0017064601008161615-0.0014763599427729428*I	-0.0013786495457408857-0.0016011657196044102*I	-0.0007333373272057641-0.0015545297279728136*I	0.0001398605514655594-0.0013056687594116493*I	0.0011043042407807397-0.0008380291201374742*I	0.0019925603707755136-0.00015788344921071644*I	0.0026279050707543558+0.0006976817717275299*I	0.0028488186145364004+0.001655002416263654*I	0.002533842774976174+0.0026018285659580548*I	0.0016241414287234254+0.003390268738176124*I	0.00014141263165024556+0.0038453249925788874*I	-0.0018005516104115443+0.003778939596534715*I	-0.003991368579022852+0.0030086860286352986*I	-0.006125948150179881+0.0013794835868374856*I	-0.007810061311013312-0.0012138984082331642*I	-0.008563607202912528-0.0048061607909833754*I	-0.007809134248831567-0.009345312356691003*I	-0.004818088733200797-0.014683465357551025*I	0.0014530753535821207-0.020576452529026075*I	0.012824505851614564-0.026693280811809546*I	0.033227297080624586-0.032635399769103464*I	0.07283877858380183-0.037964628294846946*I	0.16200103655422837-0.04223734786612088*I	0.40190089913885985-0.0450406449542455*I	0.16201794978015976-0.046019745294831285*I	0.07313400239166408-0.04495493946896874*I	0.034259089812659654-0.04174487822420344*I	0.015128314462160763-0.03643287621693633*I	0.005483817775118824-0.029212276358198327*I	0.0011397021135479077-0.020417166001963725*I	-0.00014866886939251568-0.01050026343129111*I
-0.0006272035447528693+0.0004397741710596207*I	-0.0011713913604216044+0.0007670895908483305*I	-0.0015568641692419762+0.0008924895400603717*I	-0.0017225716609798086+0.0007685920801905643*I	-0.001629311030969459+0.0004018906917069947*I	-0.0012663535296629327-0.00014496847999192044*I	-0.0006567308251436259-0.0007612392870936956*I	0.00013986055146552638-0.0013056687594116352*I	0.0010276977387185405-0.001631319561016563*I	0.0018802643546975135-0.0016140806888231783*I	0.002550756000907627-0.0011805688627523803*I	0.00288791949642465-0.0003309593308588787*I	0.002756499469789844+0.0008472452989333798*I	0.002060733011582503+0.002177440675730638*I	0.0007686161764032052+0.0034055508215192756*I	-0.0010657518328488424+0.004224678068131881*I	-0.0032843646493472592+0.004310553926659223*I	-0.005613868731509795+0.00336394284461778*I	-0.0076604653794390114+0.0011549510746001108*I	-0.008907529318151348-0.0024364029911884463*I	-0.008705107952595185-0.007388891937011244*I	-0.006224302814329238-0.01352276507813134*I	-0.0003079597123422226-0.02049966269598232*I	0.01097180603230457-0.02784106612201049*I	0.03162708974858874-0.034964401101847536*I	0.07187022432396287-0.04123371139993374*I	0.16201794978015968-0.04601974529483125*I	0.40316467720656085-0.04876187302328044*I	0.16463303661829928-0.049017824988476726*I	0.076995287013658-0.046556438389772734*I	0.03901907456808563-0.0413480134313194*I	0.02018851077949172-0.0335876817356419*I	0.010009514436784812-0.023687824023305906*I	0.004089440584950585-0.012247062366362561*I
-0.0004365915828590125+0.0012128280624454978*I	-0.000849860239566505+0.0021943574380843115*I	-0.0012104922423098485+0.0027530513379708833*I	-0.0014797150993952686+0.002770740174540306*I	-0.0016102756449018509+0.00222478931980305*I	-0.0015527045289073147+0.0011951811325861064*I	-0.0012663535296629606-0.00014496847999191168*I	-0.0007333373272058219-0.001554529727972789*I	0.00002756453538752801-0.0027618659990241022*I	0.0009505486688718109-0.003509570195496477*I	0.001919365236585761-0.0036000424359457135*I	0.0027734126957212946-0.0029351521297770545*I	0.003324511079283718-0.0015437873933043596*I	0.003383703014542791+0.00040747112787377154*I	0.002795532789145189+0.002623179147327811*I	0.0014756201060787775+0.004707418719543213*I	-0.000553672414178783+0.006209137325912181*I	-0.003134768717772979+0.0066794034094925046*I	-0.005957790846748641+0.005733700644412708*I	-0.008556439083202643+0.003111371494279864*I	-0.010313743399279802-0.0012757027117687712*I	-0.010466143018519536-0.007312102103967513*I	-0.00807700263363923-0.014670550388332296*I	-0.001908167044378059-0.022828664028726436*I	0.010003251772465653-0.031110149227097327*I	0.03164400297452014-0.038746798530557965*I	0.07313400239166407-0.04495493946896872*I	0.16463303661829934-0.049017824988476746*I	0.407025961828555-0.05036337194408448*I	0.16939302137372525-0.04862096019559271*I	0.08205548333098898-0.043711243908478324*I	0.04354477122975162-0.035823561096427016*I	0.023138249250894402-0.025417578100040746*I	0.010158183306177331-0.0131875605920148*I
-0.0002226566948136325+0.0017545832670246909*I	-0.00047569246474724974+0.003198789809568049*I	-0.0007727111697197885+0.004072608072564238*I	-0.0010981962262318803+0.004209248577583368*I	-0.001403108597333117+0.003564030615419412*I	-0.0016102756449018726+0.002224789319803054*I	-0.0016293110309695067+0.00040189069170700837*I	-0.0013786495457409579-0.001601165719604381*I	-0.0008104863970525543-0.003432780362452706*I	0.00006666541727576811-0.004747827746146641*I	0.0011732053636854662-0.005264153462521151*I	0.0023559568194448143-0.004812870498391194*I	0.003400616240474222-0.0033749263008366623*I	0.004059310856846384-0.001098048921707187*I	0.004090706944218345+0.0017093390258977074*I	0.0033076122078152304+0.004607638405108115*I	0.0016252160376530418+0.0070762682023764924*I	-0.0008975945294176386+0.008578895125707111*I	-0.004030742421536619+0.008635823829172261*I	-0.007364004927877095+0.006894400923832384*I	-0.010317474149126999+0.0031881613273235985*I	-0.0121664432185898-0.0024234880219697174*I	-0.012066350350555376-0.009641103436711615*I	-0.009045556893478161-0.01793963349341911*I	-0.0018912538184466634-0.026611061457436833*I	0.011267029840166806-0.03483137729613228*I	0.03425908981265967-0.04174487822420342*I	0.07699528701365801-0.046556438389772734*I	0.16939302137372525-0.04862096019559271*I	0.4120861581458858-0.047518177462790044*I	0.1739187180353912-0.04309650786070031*I	0.08500522180239163-0.035541140272877164*I	0.04369344009914413-0.0253232976651359*I	0.01904880866594381-0.013170515733678178*I
-0.000039100881888234946+0.0019859617471225497*I	-0.00014550762496691146+0.003632833901504617*I	-0.0003633964486692767+0.004654987049180528*I	-0.0006961046676576303+0.004865898513443352*I	-0.0010981962262318963+0.004209248577583368*I	-0.0014797150993953038+0.002770740174540311*I	-0.0017225716609798659+0.0007685920801905792*I	-0.001706460100816238-0.001476359942772914*I	-0.0013395486638527222-0.003587127466726925*I	-0.0005878297022389065-0.005187363629477391*I	0.000503257000134811-0.0059606558085921295*I	0.0018004089084383821-0.005703927633580768*I	0.003090756597007464-0.004367132026794024*I	0.004107620170149756-0.0020730584028127246*I	0.004571390275516406+0.0008864103360731205*I	0.00424030287579259+0.004078188508730996*I	0.0029636900925763547+0.0069773962049030505*I	0.00072924233388938+0.009032688622056256*I	-0.0023038086105461163+0.009739595405126795*I	-0.005791777487460991+0.008712613662215993*I	-0.00921670474718711+0.005746615613631436*I	-0.011917681481162854+0.0008591599945794922*I	-0.013134997478428737-0.00569257112705655*I	-0.012049437124623988-0.013423500865422036*I	-0.007781778825777005-0.021660861562454094*I	0.0007238330196928597-0.029609141151082312*I	0.015128314462160768-0.03643287621693631*I	0.039019074568085635-0.04134801343131941*I	0.08205548333098898-0.04371124390847832*I	0.17391871803539125-0.04309650786070029*I	0.41503589661728857-0.039348073827188884*I	0.1740673869047838-0.03259624442940919*I	0.08091578121744106-0.023294077906514592*I	0.03353525679296681-0.0121357370731211*I
0.0000771490698467237+0.0018782506344799277*I	0.00007319513418974313+0.00344215898673503*I	-0.00006890112290474649+0.004426124342383723*I	-0.00036339644866928525+0.004654987049180531*I	-0.0007727111697198107+0.0040726080725642455*I	-0.0012104922423098869+0.00275305133797089*I	-0.0015568641692420332+0.0008924895400603854*I	-0.00168347077909163-0.001217369666931968*I	-0.0014838034060025965-0.003230943209797602*I	-0.0009029570809936874-0.004799955529172419*I	0.00003937384251399783-0.005627137800537012*I	0.0012380567776974468-0.005514917336994961*I	0.0025074128381139013-0.004402059735556828*I	0.0036028360156774688-0.002382672769013714*I	0.004257216101723985+0.00029579108002056716*I	0.004227468160277515+0.003256168135868063*I	0.0033443291720289124+0.006034608928410765*I	0.001557476011447864+0.008138096484322743*I	-0.001031792732035002+0.009109478455099995*I	-0.004156508429856135+0.008591810094925843*I	-0.007391984819496854+0.00638361232947189*I	-0.01018525900702605+0.00247753250854461*I	-0.011900768255231467-0.002923237434130922*I	-0.011871219410727591-0.00941379919609152*I	-0.00943435028648447-0.016421580559067506*I	-0.0039204942037830435-0.02326236048325813*I	0.005483817775118828-0.029212276358198286*I	0.02018851077949172-0.03358768173564187*I	0.043544771229751617-0.035823561096427*I	0.08500522180239165-0.03554114027287715*I	0.1740673869047837-0.03259624442940919*I	0.410946456032338-0.027101011460826337*I	0.16390920359860645-0.019408683837394403*I	0.06186697255149726-0.010123562172836421*I
0.00011229601607798008+0.001456197239612478*I	0.0001537555719088922+0.0026715410753590323*I	0.00007319513418973927+0.0034421589867350286*I	-0.00014550762496692214+0.003632833901504619*I	-0.0004756924647472704+0.003198789809568051*I	-0.0008498602395665369+0.0021943574380843176*I	-0.001171391360421649+0.0007670895908483403*I	-0.0013342074744283911-0.0008620937269643034*I	-0.0012468791962325998-0.002430197729377464*I	-0.0008565998612496982-0.0036707173808572225*I	-0.00016815730343106003-0.004354217057575254*I	0.0007463777721895058-0.004325269902513073*I	0.0017501361963674395-0.0035304580792146502*I	0.0026570087696881134-0.0020332102527235336*I	0.003258913900438563-0.00001291496921876662*I	0.003361242397960293+0.002252211499700342*I	0.002821254079149009+0.004416868415287759*I	0.0015832941061045165+0.006111398761454514*I	-0.00029522380786216893+0.0069903111741217985*I	-0.0026320000640708747+0.006780477122355891*I	-0.005125062689695091+0.005322726989839018*I	-0.007375071593565477+0.0026012149007614734*I	-0.008921480939324914-0.0012436955604903683*I	-0.009285681417091953-0.0059213171277764*I	-0.008009934788733629-0.01101529811689556*I	-0.004674365531058497-0.016024715766183497*I	0.001139702113547912-0.020417166001963707*I	0.010009514436784812-0.023687824023305885*I	0.02313824925089439-0.025417578100040736*I	0.04369344009914412-0.025323297665135882*I	0.08091578121744104-0.023294077906514592*I	0.1639092035986064-0.0194086838373944*I	0.39189764736639415-0.013930495727148147*I	0.1303739468056396-0.0072729467642732954*I
