0.011604130591455456-0.018219751676937887*I	0.008328637005427355-0.0015989740375351909*I	-0.009398024768031392+0.02129862555028746*I	-0.018401685535863466+0.00482885354937264*I	0.0033415429516235936-0.029024233004771815*I	0.03387179939226373-0.013534786751209917*I	0.014102859231823065+0.04798292769387612*I	-0.0686249647490009+0.05020687568586449*I	-0.11596730836212615-0.08711238398747836*I	0.01755719194050175-0.28974974472447385*I	0.39473363205772116-0.38340499544807016*I	0.015336064151935563-0.28303758212155505*I	-0.1174681181490593-0.08578683725424267*I	-0.06693536797357437+0.04351434896192384*I	0.017030587756274213+0.04522699375655875*I	0.0332824363682513-0.006902835657852981*I	-0.0008389042158620148-0.024605776336961517*I	-0.01954032457860576-0.0016397770266491714*I	-0.00425689040134764+0.014824701808415613*I	0.011948239720219878+0.004486763635800553*I	0.005971379531080159-0.009062183006623795*I	-0.00711049061098259-0.005267204629466968*I	-0.006290388351235544+0.005336073362017722*I	0.0037813852208363734+0.005141418487184092*I	0.00591226097022435-0.002837274466649739*I	-0.0014329906861590685-0.004608221243746645*I	-0.005183919553005773+0.0011376738339274233*I	-0.00023770968437418505+0.0038879622940621176*I	0.0042669285736481365-0.000013307421953575167*I	0.0013936482805899408-0.0031152796017598254*I	-0.0032586174424906354-0.0006800186815375608*I	-0.002123766119679033+0.0023888419141532406*I	0.002255022791218305+0.0010783410435811606*I	0.0025331347940648163-0.001731251919554574*I	-0.0012787004569575378-0.0012476629073427587*I	-0.0026577425347643845+0.0011822676783324927*I	0.0003821324372159816+0.0012643859003384796*I	0.0025520723254617915-0.0007524715808573874*I	0.0004050754244823999-0.0011895683912570864*I	-0.002261172088613099+0.00043850749510186357*I	-0.0010615976191826317+0.0010723542560751834*I	0.0018243024872551502-0.0002257100456436767*I	0.0015715632270003781-0.00094609162086401*I	-0.0012745297023994124+0.0001030477332611565*I	-0.00191466831308308+0.0008511863334271119*I	0.0006578260810576324-0.00003185869601045501*I	0.0020927312072243956-0.0007915095695400199*I
-0.017386444641028044-0.014660213349665961*I	-0.001391490030774499-0.00771280252649483*I	0.01960812646400313+0.012883245440286196*I	0.003790886962422525+0.016532167680168634*I	-0.02500425400816975-0.00843176843134029*I	-0.009323733394563615-0.028564157167701696*I	0.036802654453052905-0.0021450481931024864*I	0.02577227407890109+0.05067385630746602*I	-0.0686650694743352+0.041066725344185234*I	-0.12633584463718808-0.09197684109739868*I	0.015336064151936231-0.2830375821215557*I	0.4036013585458508-0.3772149916049147*I	0.019286893441262637-0.28730212110673514*I	-0.12470899468475231-0.09255924653838465*I	-0.07214518283380023+0.0454490882211147*I	0.022587688410527027+0.05194130852461578*I	0.039335728821828314-0.0067427953465218635*I	-0.004706234412147503-0.030731698876530864*I	-0.026061572279646835-0.0035676282551201474*I	-0.002035155206174993+0.019949245070153963*I	0.01860459103547451+0.007794034682664438*I	0.005313742240219266-0.012883678314915912*I	-0.013605059420193986-0.009518794862478091*I	-0.007083359652006783+0.00766967468379439*I	0.00984649877241755+0.00987399823407488*I	0.008004992177448664-0.003628784036188852*I	-0.006840278156682179-0.009372659686645225*I	-0.00839834777254109+0.00044676841512234275*I	0.004324503341379884+0.008274458956349972*I	0.008410797404590683+0.002010909932049914*I	-0.002163870845011493-0.006751308427531876*I	-0.008113513483845905-0.0037861160663454963*I	0.0003120070054949049+0.004980910683360419*I	0.007589026031169594+0.004942340935814234*I	0.0012930867545639102-0.0030822713068421486*I	-0.006858744098474458-0.005508023383798887*I	-0.002657742534763069+0.0011822676783332072*I	0.005962176078734353+0.005524746376794993*I	0.003792120364961971+0.0005985478064281438*I	-0.004928927815470517-0.005053568283494444*I	-0.004696945213787893-0.002153561274110189*I	0.003793298422172765+0.004178451640879788*I	0.005381821612856818+0.0034103187801281004*I	-0.002572305603942518-0.002970308974864521*I	-0.005836742728154636-0.004283448929021614*I	0.0012997599064503381+0.0015420917522374288*I	0.0060651135515789436+0.004732579746891602*I
-0.01299562062223086+0.010506949150443621*I	-0.0061069551824536146-0.00017799387184319195*I	0.011797421699678064-0.01247926039661148*I	0.013005557991695614-0.0003773765404246352*I	-0.00887438938376561+0.01699224351723992*I	-0.022073398947381168+0.0029579701267672836*I	0.0023456814525142176-0.02587322855411187*I	0.03676254972771847-0.011285198534781373*I	0.015403737803838882+0.04580939919754618*I	-0.07088619726290103+0.047778887947103735*I	-0.11746811814905894-0.08578683725424366*I	0.01928689344126314-0.2873021211067361*I	0.3963604820101577-0.3839874008890566*I	0.01407707858103696-0.28536738184754384*I	-0.11915189403049883-0.08584493177032744*I	-0.06609189038022305+0.04560912853244618*I	0.018720358214241027+0.04581538598504751*I	0.03281448112078636-0.008670646574991059*I	-0.0024844992169752397-0.02560715561479092*I	-0.01940522096439207-0.00026035720825520167*I	-0.00269279249703608+0.016127749761862695*I	0.012110022226261967+0.0035424444496543425*I	0.004520770939446448-0.010550076993138414*I	-0.0075399458686139795-0.004786215115587323*I	-0.0049906284447831205+0.006878165114254455*I	0.004439211301893769+0.005109559791175557*I	0.004790563957912481-0.004319689454993824*I	-0.0022780651309287614-0.004986163024356412*I	-0.004254478941598951+0.0024709857691270136*I	0.0007669842157777189+0.004638430130578724*I	0.0035559013632342124-0.001095187452757921*I	0.00027190228016160374-0.004159239658325279*I	-0.0027795102438941998+0.00007788382588667223*I	-0.0009280410340046843+0.0036298912960719847*I	0.0020089823896535784+0.0006819804593573224*I	0.00129308675456503-0.003082271306842358*I	-0.001278700456956835-0.0012476629073432095*I	-0.0014176944952634537+0.002533287065618771*I	0.0006281728387809535+0.0016607464845589696*I	0.0013563472397862559-0.001993520962782055*I	-0.00007403177411640039-0.001947470898688861*I	-0.001139426088187193+0.001482467551661177*I	-0.00035057040877041197+0.0021542342868782044*I	0.0008196085871016682-0.0009761778821555811*I	0.0006421226155907927-0.002279403556054964*I	-0.0004294552576337245+0.0004809895138795263*I	-0.0007929713007744214+0.0023336013217766785*I
0.011279489458574113+0.01448221947782282*I	0.00019329110822180042+0.005740491280327768*I	-0.01270952365476013-0.013438615852551954*I	-0.0008678546465086436-0.012019184559537328*I	0.015936413052485335+0.011012362017685334*I	0.002795025463312808+0.019683172130830786*I	-0.022113503672715203-0.006182180214911655*I	-0.008022854822547602-0.03073768566403187*I	0.03454142193915269-0.004573035931862743*I	0.024271464291967908+0.05199940304070156*I	-0.06693536797357429+0.04351434896192385*I	-0.12470899468475173-0.09255924653838485*I	0.014077078581037447-0.2853673818475441*I	0.40191758266441063-0.37727308612099913*I	0.02013037103461322-0.2852073415362128*I	-0.12301922422678595-0.09197085430989609*I	-0.0726131380812656+0.04368127730397751*I	0.02094209340941303+0.05093992924678883*I	0.03947083243604098-0.005363375528124713*I	-0.0031421365078367672-0.029428650923081164*I	-0.02589978977360539-0.004511947441264322*I	-0.003485763797809695+0.018461351083641296*I	0.018175135777841595+0.00827502419654559*I	0.006613502146670353-0.011341586562679331*I	-0.012947233339137026-0.009550653558488798*I	-0.008205056664318335+0.006187259695447299*I	0.009001424327648219+0.009496056453462774*I	0.008934432788855596-0.0022954721009903773*I	-0.005835584256530274-0.008622191850128606*I	-0.009109374982955385-0.0006351116156808852*I	0.003202757340950404+0.007230498899786528*I	0.008889904603185752+0.0027688124394760595*I	-0.0009681457593372275-0.005510259045612393*I	-0.00835955388540866-0.004182476650569775*I	-0.0009280410340021162+0.003629891296071758*I	0.007589026031171739+0.004942340935812853*I	0.0025331347940642573-0.0017312519195568743*I	-0.006612703696910969-0.005111662799578775*I	-0.003853467620439798-0.00005878170358991292*I	0.005483068880134503+0.004766843869366772*I	0.004913866365386244+0.0016425078629909013*I	-0.0042179006050604324-0.003971688252690545*I	-0.005701639113943139-0.0029040291106240423*I	0.002863857810762268+0.002845139705685859*I	0.006226896057622048+0.0037882605607440314*I	-0.0014506085916344577-0.00148789398651677*I	-0.0064945688092130005-0.0042515902330126625*I
0.013188911730452673-0.004766457870116886*I	0.004676920986268332+0.0012215974971129116*I	-0.012471985237963069+0.006200567117401569*I	-0.009778668593968127-0.0020488772944414527*I	0.010801560200571441-0.009328255945945836*I	0.015896308327151994+0.0018722116760063147*I	-0.0075735108117487735+0.014818715020910108*I	-0.024334631461280638+0.0005299823880064392*I	0.000844871665581786-0.024547681820876334*I	0.038492251228479726-0.008837574917041997*I	0.017030587756275303+0.04522699375656088*I	-0.07214518283379948+0.04544908822111604*I	-0.11915189403049871-0.08584493177032734*I	0.020130371034613275-0.2852073415362129*I	0.3980502524681226-0.38339900866056764*I	0.013609123333569772-0.2871351927646817*I	-0.12079748903161378-0.0868463110481547*I	-0.06595678676600977+0.04698854835084353*I	0.02028445611855253+0.04711843393849756*I	0.032976263626827776-0.009614965761135106*I	-0.003935107808610737-0.02709504960130307*I	-0.019834676222025574+0.00022063230562737*I	-0.001393032590584807+0.017669841514100632*I	0.012767848307320018+0.0035105857536431003*I	0.003399073927136734-0.012032491981488416*I	-0.00838502031338091-0.0051641568962031694*I	-0.0040611878333735784+0.008211477049449994*I	0.005443905202048058+0.005860027627690039*I	0.004079536747500152-0.005401569485799063*I	-0.0033998111313567427-0.006030123080921295*I	-0.003775371743003013+0.003228888276553593*I	0.0019627093014521523+0.0058794795125007935*I	0.0033098609616714213-0.0014915480369787732*I	-0.0009681457593347529-0.0055102590456109855*I	-0.0027795102438903014+0.00007788382588744028*I	0.0003120070054977842+0.004980910683358564*I	0.002255022791218469+0.0010783410435775429*I	0.00009736166888868173-0.004323320688766307*I	-0.0017578076555566924-0.0020055654147717234*I	-0.00029594849483903767+0.0035772471221831*I	0.0013392000491911254+0.002742626515365663*I	0.00035165333963059394-0.002743988799294053*I	-0.001003472385527749-0.0032807828338831447*I	-0.00029435164342275885+0.001860409332275313*I	0.0007711266035371979+0.0036366492752242367*I	0.00016178250604304643-0.0009443191861476708*I	-0.0006576372908598525-0.003821495308293071*I
-0.00660256847230594-0.013260621980711053*I	0.0005236353842677971-0.004306382033044854*I	0.00760777604706068+0.012611336055221597*I	-0.0008025703908824636+0.008891495730991477*I	-0.009818773319301212-0.011189027636121781*I	0.00043302392550962054-0.014192713055867586*I	0.013675180538586053+0.008584374278923845*I	0.0012942156763800796+0.021008718864065724*I	-0.02038380217195406-0.0037345565971721832*I	-0.006396004870111329-0.03132009110501641*I	0.033282436368254065-0.006902835657849768*I	0.022587688410528214+0.0519413085246179*I	-0.06609189038022381+0.04560912853244632*I	-0.12301922422678736-0.09197085430989663*I	0.013609123333568772-0.2871351927646816*I	0.40027198766329375-0.37827446539882537*I	0.020265474648825842-0.2838279217178149*I	-0.12145512632247317-0.09066780635644651*I	-0.07245135557522231+0.042736958117831056*I	0.01949148481777834+0.04945203526027317*I	0.039041377178407326-0.004882386014244838*I	-0.0018423766013852916-0.02788655917084376*I	-0.025241963692546023-0.00454380613727502*I	-0.004607460810117563+0.016978936095290807*I	0.017330061333076404+0.00789708241592759*I	0.007542942758081681-0.010008274627485984*I	-0.011942539438980635-0.0088001857219749*I	-0.008916083874728569+0.005105379664642701*I	0.007879678327221903+0.008452096396898073*I	0.009413539987453012-0.001537569593564757*I	-0.004639859170854206-0.007381142468207722*I	-0.009355415384516978-0.0010314721999019805*I	0.0019627093014537174+0.0058794795125018656*I	0.008889904603187832+0.0027688124394790775*I	0.000271902280163567-0.004159239658322457*I	-0.008113513483843678-0.0037861160663459487*I	-0.0021237661196766254+0.0023888419141498006*I	0.0071099188325742125+0.004184438428383396*I	0.003654880794490711-0.000687291862995501*I	-0.0059016764864987725-0.004029782768774599*I	-0.0048581615205930875-0.0008092495401024713*I	0.0045536282687255675+0.003433531934173308*I	0.005758940810152594+0.0020204496436059378*I	-0.0030962035927514057-0.0024892732643437853*I	-0.00635946519500044-0.0028721704146149286*I	0.0015640979043129815+0.0013030479534496004*I	0.006656351315256779+0.0033072710468661404*I
-0.01266527634618521+0.0004600758370717201*I	-0.0036717134115144957-0.0018708834226029442*I	0.012193050231346984-0.001615453419455761*I	0.007567671321726211+0.0034711857135402736*I	-0.011171106665945178+0.004027038621068814*I	-0.012039901107867755-0.004476865033204749*I	0.009300750413637704-0.008002709212711831*I	0.017626009827911453+0.004319835293745794*I	-0.005946660859314239+0.014236309579926311*I	-0.025593617032180608-0.0017998173379795304*I	-0.0008389042158588842-0.024605776336959588*I	0.03933572882182968-0.006742795346520509*I	0.018720358214239743+0.045815385985047065*I	-0.07261313808126771+0.0436812773039765*I	-0.12079748903161475-0.0868463110481543*I	0.020265474648826158-0.28382792171781346*I	0.3996143503724353-0.38209596070711604*I	0.013770905839613186-0.28807951195082704*I	-0.1222480976232483-0.08833420503467189*I	-0.06638624202364406+0.047469537864720274*I	0.021584216025003187+0.048660525690732204*I	0.0336340897078872-0.009646824457146768*I	-0.005056804820917647-0.028577464589653476*I	-0.020679750666790196-0.00015730947499120312*I	-0.000463591979174217+0.01900315344929236*I	0.013772542207474986+0.004261053590155804*I	0.0026880467167256505-0.013114372012292192*I	-0.009506766313807351-0.006208116952765244*I	-0.0035820806347763674+0.00896937955687823*I	0.006639630287723653+0.00710107700961195*I	0.0038334963459385326-0.0057979300700209905*I	-0.00463985917085298-0.007381142468208076*I	-0.003775371743001399+0.0032288882765540796*I	0.003202757340950457+0.007230498899788917*I	0.0035559013632328546-0.0010951874527547604*I	-0.0021638708450115738-0.006751308427530563*I	-0.003258617442487784-0.0006800186815391719*I	0.001433753005925657+0.006024870739920759*I	0.0029660500016320617+0.0021602210743797094*I	-0.0009073322312632385-0.005073788525282062*I	-0.0026872482669633964-0.0033388773499673555*I	0.0005491259499305787+0.0039551889027976215*I	0.0024608970615035575+0.004225041503712709*I	-0.00030617274142390893-0.00271213010328436*I	-0.0023032322919746963-0.0048228745861179975*I	0.00013510361421423755+0.0013794198183999927*I	0.002221735195173542+0.005124543261743714*I
0.0029308550607914595+0.011389738558108249*I	-0.000995861499106665+0.0031510044506611145*I	-0.0037118181368504277-0.011011033764283765*I	0.0018245139562828587-0.006479910529377705*I	0.005346543533159255+0.01018334831645802*I	-0.0023033801778167165+0.010217042464224885*I	-0.008089071818542213-0.008741404018383121*I	0.002059873877942726-0.014775118496851885*I	0.012416194967684084+0.006254574552938113*I	-0.00038956020506181606+0.02095062434798341*I	-0.01954032457860424-0.0016397770266499316*I	-0.004706234412146502-0.03073169887653094*I	0.032814481120786304-0.00867064657499163*I	0.020942093409412724+0.05093992924678804*I	-0.06595678676600973+0.04698854835084435*I	-0.12145512632247285-0.09066780635644393*I	0.01377090583961302-0.2880795119508247*I	0.39882137907165843-0.3797623593853406*I	0.01983601939118945-0.2833469322039372*I	-0.12015536641602521-0.08912571460421148*I	-0.07179352949416526+0.042705099421820325*I	0.018369787805470415+0.047969620271924356*I	0.03819630273364257-0.005260327794862044*I	-0.0009129359899752693-0.02655324723565201*I	-0.024237269792393153-0.003793338300763474*I	-0.005318488020531863+0.01589705606448588*I	0.01620831533264707+0.0068531223593655734*I	0.008022049956677026-0.009250372120056354*I	-0.01074681435330655-0.007559136340051099*I	-0.00916212427629216+0.004709019080422229*I	0.006639630287723671+0.0071010770096119*I	0.009413539987453643-0.001537569593564838*I	-0.0033998111313559617-0.006030123080921787*I	-0.009109374982955889-0.0006351116156816331*I	0.0007669842157755365+0.0046384301305786085*I	0.008410797404588617+0.0020109099320508137*I	0.0013936482805901767-0.003115279601759227*I	-0.007402486273431073-0.002704236035541577*I	-0.003128460019830006+0.0016383740776353868*I	0.006180478221165741+0.002851126493187769*I	0.004499955239259325-0.00030935008238132676*I	-0.004779979474186087-0.002547367780427704*I	-0.0055159876016468825-0.0007773908440933734*I	0.0032538683622788697+0.0018914401819370248*I	0.00618839606778962+0.0015394601297294217*I	-0.001645595001114437-0.0010013792778239229*I	-0.006521247701042328-0.0019278512284656383*I
0.011669414847079299+0.0026909286135891465*I	0.0028907503354560506+0.002249588216427133*I	-0.011364397774171024-0.0017134526592607303*I	-0.005932945925417637-0.004298871161365168*I	0.010692240444412027-0.0002899066862204962*I	0.009297372822486294+0.0059188093312798696*I	-0.009544256713510587+0.003444633180083356*I	-0.013298886678769486-0.006806664759193179*I	0.007616974532195045-0.008060803728796306*I	0.018469487421261345+0.006414614864267954*I	-0.004256890401347773+0.014824701808413169*I	-0.026061572279646488-0.0035676282551207646*I	-0.0024844992169737656-0.025607155614790857*I	0.03947083243604326-0.005363375528125131*I	0.020284456118553864+0.047118433938497545*I	-0.072451355575223+0.04273695811783247*I	-0.1222480976232498-0.08833420503466956*I	0.019836019391188894-0.2833469322039359*I	0.40091411027888146-0.3805538689548806*I	0.014428731920668732-0.288111370646836*I	-0.12336979463555794-0.0898166200230173*I	-0.06723131646841045+0.04709159608410694*I	0.022513656636412187+0.04999383762592705*I	0.0346387836080398-0.008896356620633468*I	-0.0057678320313321405-0.029659344620457904*I	-0.0218014966672206-0.0012012695315535087*I	0.000015515219419278055+0.01976105595672149*I	0.01496826729314741+0.005502102972079254*I	0.0024420063151610306-0.013510732596512776*I	-0.010746814353306634-0.007559136340051193*I	-0.00358208063477735+0.008969379556879115*I	0.00787967832722055+0.008452096396899677*I	0.004079536747499794-0.00540156948579921*I	-0.005835584256529441-0.008622191850132008*I	-0.004254478941598589+0.0024709857691226408*I	0.004324503341378214+0.008274458956348416*I	0.004266928573645343-0.000013307421952117084*I	-0.0031685647451663683-0.0075017762640440236*I	-0.004188058053899053-0.002013330616732603*I	0.0022788274506903784+0.00640281252053689*I	0.004087747013940592+0.0036426360627281077*I	-0.0015651583123208932-0.0050419298292718575*I	-0.003987008173413927-0.004880969102203642*I	0.000978581207563482+0.00347419938891942*I	0.0039115056531368285+0.0057129354902302094*I	-0.0004679552474678886-0.001767810917136302*I	-0.0038673301962880505-0.0061259225395672795*I
-0.000040104725334179486-0.00914015034168171*I	0.0013008785720162004-0.0021735284963338903*I	0.0006696225468892944+0.00896175081934449*I	-0.0024966712860417023+0.0044765511838961315*I	-0.001982116636089812-0.008563410146542697*I	0.0034513639087195044-0.007062315970361724*I	0.004087557962259906+0.007853548590468601*I	-0.003987156059258352+0.01015894794813675*I	-0.007245594225192531-0.006646624447864631*I	0.0037496443359095015-0.01418672626836603*I	0.011948239720219916+0.004486763635798412*I	-0.0020351552061749134+0.01994924507015366*I	-0.01940522096439056-0.00026035720825486237*I	-0.003142136507834087-0.029428650923081837*I	0.032976263626828956-0.009614965761136664*I	0.019491484817776353+0.04945203526027219*I	-0.06638624202364724+0.04746953786472054*I	-0.12015536641602594-0.08912571460421119*I	0.01442873192067017-0.2881113706468361*I	0.39769968205935113-0.38124477437368687*I	0.01899094494642428-0.2837248739845492*I	-0.1192259258046169-0.08779240266901427*I	-0.07078883559401361+0.04345556725833606*I	0.017658760595056625+0.04688774024112225*I	0.037074556733214845-0.00630428785142224*I	-0.0004338287913793932-0.025795344728221415*I	-0.02304154470672015-0.002552288918839508*I	-0.005564528422096752+0.01550069548026516*I	0.014968267293148442+0.005502102972079315*I	0.008022049956677622-0.009250372120055706*I	-0.009506766313808772-0.00620811695276312*I	-0.008916083874731431+0.005105379664645567*I	0.005443905202046566+0.005860027627690943*I	0.008934432788857206-0.0022954721009933524*I	-0.0022780651309260587-0.004986163024361313*I	-0.008398347772541066+0.0004467684151196626*I	-0.00023770968437771168+0.003887962294063054*I	0.007481356793177744+0.0006775979968562251*I	0.002238722725353966-0.0027373378211431195*I	-0.006280789261124908-0.0012218210471928532*I	-0.003786286100891127+0.0016702327736459641*I	0.0048807183147112215+0.0013090347409521804*I	0.0049294104968880285-0.0007903395962586705*I	-0.0033293708825571054-0.0010594737939099105*I	-0.005677770107694674+0.00016692834205424097*I	0.0016897704579630806+0.0005883922284873304*I	0.0060532924535745426+0.00016004031132963988*I
-0.010368536275062084-0.00486445710992328*I	-0.002261232513900131-0.0024279877387652464*I	0.010168605060145315+0.004016475346821676*I	0.0046204518362164704+0.004697211834166367*I	-0.009737547821734346-0.0022958581002442847*I	-0.007191931496315889-0.006628670887352446*I	0.009008464562971587-0.00034800120230728634*I	0.010140850415835845+0.00801358890179749*I	-0.00785448625554515+0.004033025408567464*I	-0.013766841926234903-0.008574475676333225*I	0.005971379531081474-0.009062183006624687*I	0.01860459103547469+0.007794034682664421*I	-0.002692792497036171+0.016127749761862518*I	-0.025899789773604905-0.0045119474412657285*I	-0.003935107808611009-0.02709504960130548*I	0.03904137717840483-0.004882386014246819*I	0.021584216024999766+0.04866052569073146*I	-0.07179352949416597+0.042705099421819846*I	-0.12336979463555513-0.08981662002301843*I	0.01899094494642731-0.28372487398455043*I	0.4018435508902924-0.3792205570196852*I	0.015433425820819906-0.28736090281032156*I	-0.12408082184597277-0.09089850005382022*I	-0.06835306246883698+0.04604763602754697*I	0.022992763835011552+0.05075174013335898*I	0.03583450869371581-0.007655307238708092*I	-0.006013872432896302-0.030055705204677825*I	-0.023041544706719232-0.002552288918839188*I	0.000015515219421660776+0.0197610559567231*I	0.01620831533264875+0.006853122359368217*I	0.0026880467167245173-0.01311437201228941*I	-0.011942539438983685-0.008800185721972954*I	-0.004061187833375645+0.00821147704945062*I	0.00900142432764868+0.009496056453462097*I	0.0047905639579139125-0.0043196894549948905*I	-0.006840278156682482-0.009372659686645473*I	-0.005183919553008547+0.0011376738339283015*I	0.005169577786143566+0.008652400736963672*I	0.00538862558595327+0.0014691075663956037*I	-0.003826390826226219-0.0074699175680346015*I	-0.005487817960352862-0.0035554223689697674*I	0.0027082827083198505+0.005921823006658197*I	0.005538355605570756+0.0051305300492458334*I	-0.0017269408183674972-0.00409761064312296*I	-0.005551106077729097-0.006184017055651854*I	0.0008434775933484885+0.0020947795705203685*I	0.005557100654251274+0.006714314768054323*I
-0.002221127788565414+0.006712162602916726*I	-0.001500809786933067+0.0013255467332323311*I	0.0016895967754257987-0.006692526723943555*I	0.002927728524451216-0.002755933937318436*I	-0.0005893630240102034+0.006631951093358032*I	-0.004180447167482337+0.004418456667812434*I	-0.001138639042740509-0.006468630576021172*I	0.005141134366683544-0.006473923741874523*I	0.003619602714792212+0.006085737673330593*I	-0.005632751060374238+0.009157568670310076*I	-0.007110490610981439-0.0052672046294666205*I	0.005313742240218887-0.012883678314915803*I	0.012110022226260344+0.003542444449653772*I	-0.0034857637978110436+0.018461351083639957*I	-0.01983467622202641+0.00022063230562580823*I	-0.001842376601386685-0.027886559170844573*I	0.033634089707884875-0.009646824457146269*I	0.018369787805469107+0.047969620271925174*I	-0.06723131646840906+0.047091596084106555*I	-0.11922592580461402-0.08779240266901596*I	0.015433425820821507-0.2873609028103234*I	0.3969886548489343-0.38232665440449254*I	0.017869198945995937-0.284768834041113*I	-0.11874681860601656-0.08703450016158526*I	-0.06959311050833498+0.04469661664025985*I	0.017412720193493623+0.0464913796569014*I	0.035834508693714705-0.007655307238709044*I	-0.00043382879137848123-0.025795344728220596*I	-0.021801496667217566-0.0012012695315498018*I	-0.005318488020529989+0.015897056064490538*I	0.013772542207473742+0.004261053590158561*I	0.00754294275807914-0.010008274627486121*I	-0.008385020313382452-0.005164156896204389*I	-0.008205056664319234+0.0061872596954475455*I	0.004439211301891747+0.005109559791178069*I	0.008004992177445502-0.003628784036185506*I	-0.0014329906861617213-0.0046082212437443025*I	-0.0072766507602324395+0.0019291834034684838*I	-0.0008955357654351996+0.0039198209900736915*I	0.006181596886727118-0.0008644937553800414*I	0.0026681779829872067-0.0032183273350226975*I	-0.004830180669489816+0.0002660729393222715*I	-0.003948068606931619+0.0026145519597927424*I	0.0033166204104020268+5.986787503999344*^-6*I	0.004794306882677177-0.0021697594146566114*I	-0.0016837758814408973-0.00005809451608571433*I	-0.005209814860226487+0.001934739259189519*I
0.00886772648812969+0.006190003843155854*I	0.0017297015007605486+0.0024476236177387468*I	-0.008741686322628341-0.005446862550907427*I	-0.0035202180848021417-0.004757787464751408*I	0.00848482917870307+0.003958380830738892*I	0.005463929429565814+0.006791991404689934*I	-0.00804777736377006-0.0017074658717542196*I	-0.007659886743784251-0.008396481804487406*I	0.007362869561854679-0.001349380480131167*I	0.010275954030046398+0.0093930087201978*I	-0.006290388351236432+0.005336073362019249*I	-0.013605059420195843-0.009518794862477245*I	0.0045207709394446925-0.010550076993138332*I	0.018175135777840978+0.008275024196545288*I	-0.0013930325905844936+0.017669841514100497*I	-0.025241963692545957-0.004543806137274364*I	-0.005056804820918752-0.028577464589651467*I	0.038196302733640816-0.005260327794859279*I	0.02251365663641105+0.04999383762592905*I	-0.07078883559401353+0.04345556725833609*I	-0.124080821845972-0.09089850005382165*I	0.017869198945996752-0.284768834041114*I	0.40232265808889106-0.37846265451225847*I	0.016629150906499638-0.28611985342840135*I	-0.12432686224753363-0.09129486063804425*I	-0.06959311050833741+0.04469661664025771*I	0.022992763835009252+0.05075174013335719*I	0.03707455673321539-0.006304287851421171*I	-0.005767832031329757-0.029659344620453842*I	-0.02423726979239242-0.003793338300758934*I	-0.00046359197917620796+0.019003153449294565*I	0.017330061333074395+0.007897082415926661*I	0.003399073927136514-0.012032491981490825*I	-0.012947233339137333-0.00955065355848991*I	-0.004990628444786123+0.006878165114256183*I	0.009846498772412917+0.009873998234078628*I	0.0059122609702216425-0.0028372744666460207*I	-0.007498104237740166-0.009340800990634009*I	-0.006483679459458196-0.00040441791830525797*I	0.0055990330437783835+0.00817141122308774*I	0.006839234177590457+0.002957001552912292*I	-0.0039881733322634245-0.006525598381889698*I	-0.007051915864657603-0.004858470322420866*I	0.002573179094113117+0.004542403188259213*I	0.007183950606689041+0.0061319093270704545*I	-0.0012589855708995575-0.002329799725988394*I	-0.007240876535693412-0.0067724092841414275*I
0.003950829289327355-0.004264538985178038*I	0.0016268499524357222-0.0005824054409840218*I	-0.003480113359467222+0.004382362876930634*I	-0.0031845856683768454+0.0012674522171493181*I	0.002533074368774142-0.004597747153420664*I	0.004617498982416449-0.002167541708829529*I	-0.0010573182714766973+0.004864140176221627*I	-0.005826042168597788+0.0034170773899872497*I	-0.0010035354285285686-0.0050892107576216115*I	0.006705232270994564-0.005170875788422974*I	0.003781385220833973+0.005141418487186544*I	-0.0070833596520094464+0.007669674683796242*I	-0.007539945868614683-0.004786215115586371*I	0.006613502146671585-0.011341586562679149*I	0.012767848307321451+0.0035105857536428787*I	-0.004607460810117171+0.016978936095290918*I	-0.02067975066679075-0.00015730947498970637*I	-0.0009129359899763034-0.026553247235648926*I	0.03463878360803834-0.008896356620630042*I	0.017658760595055008+0.04688774024112424*I	-0.06835306246883824+0.046047636027547065*I	-0.11874681860601696-0.087034500161586*I	0.016629150906499416-0.2861198534284017*I	0.39674261444737435-0.38272301498871686*I	0.01662915090649795-0.28611985342840274*I	-0.11874681860601823-0.08703450016158736*I	-0.06835306246883781+0.04604763602754607*I	0.01765876059505718+0.04688774024112316*I	0.03463878360804039-0.0088963566206315*I	-0.0009129359899761781-0.02655324723565017*I	-0.02067975066679244-0.00015730947499006666*I	-0.0046074608101190715+0.016978936095290928*I	0.012767848307320796+0.0035105857536418842*I	0.006613502146672165-0.011341586562681649*I	-0.007539945868613623-0.00478621511558923*I	-0.007083359652008236+0.0076696746837946975*I	0.0037813852208354853+0.005141418487186915*I	0.006705232270996252-0.005170875788421398*I	-0.001003535428527227-0.005089210757620071*I	-0.005826042168596742+0.003417077389987733*I	-0.001057318271474852+0.004864140176220558*I	0.00461749898242016-0.002167541708831915*I	0.002533074368779144-0.00459774715342349*I	-0.0031845856683728048+0.0012674522171469771*I	-0.0034801133594661443+0.004382362876929151*I	0.001626849952434092-0.0005824054409848149*I	0.0039508292893254025-0.004264538985178393*I
