0.013385383233620934-0.0009340365066039883*I	0.019954563610583845+0.0011400093566908901*I	0.015623936571202292+0.0066663356111438515*I	0.0008538868092645605+0.012415092112142596*I	-0.019048530308448802+0.012534556036698416*I	-0.0351492925967711+0.001355450224750557*I	-0.03695972590130115-0.02339687618069701*I	-0.01392263174157933-0.0586073225003558*I	0.04644073723724781-0.09609767764515982*I	0.17052594167074558-0.12530446451278493*I	0.4430861244599804-0.1372234909068137*I	0.16824512095604585-0.12791493650798505*I	0.04345884809404934-0.10010936968910064*I	-0.015451182153966429-0.062091660767645836*I	-0.035721259548483104-0.024528691588320335*I	-0.031637959497395056+0.003432549582380209*I	-0.015449449405902928+0.01715769905136204*I	0.0018971494924690637+0.017472844697427898*I	0.012722096300148112+0.009396583359314568*I	0.014168851505921853-0.0005542665351280017*I	0.008082089738326978-0.007175386260119187*I	-0.0008009696938038111-0.00830925157415364*I	-0.00748986924479665-0.004947882844635878*I	-0.009029840170145085+0.0000433639228331048*I	-0.005513603462546164+0.003746967225965324*I	0.00045675798473211575+0.004616349039373766*I	0.005410024989883354+0.0029117848892915533*I	0.006847599234970596+0.00014228542006139392*I	0.004387882749728569-0.0020017610802269452*I	-0.00026605905376855723-0.0025732335252733316*I	-0.00440533905807601-0.0016939635088084254*I	-0.005812248061264658-0.00022866394006277688*I	-0.0038898019069670852+0.000879940037376514*I	0.00012457109909869404+0.001168121170904294*I	0.003916235023219996+0.0007947812146085545*I	0.005381789859602149+0.0002651051196021686*I	0.0037571228416383557-0.000010897465452544021*I
0.008640740856522378-0.007828662566566488*I	0.014137039197976878-0.010135114419932298*I	0.014000759258218769-0.004520378928173554*I	0.007118958650838596+0.006649208029598271*I	-0.0055369544409740535+0.016889155731455417*I	-0.02044503860036016+0.018300411924436995*I	-0.03156842811054452+0.005158372338409321*I	-0.03089442584010358-0.023198445909388812*I	-0.008788313114265011-0.061475845015987615*I	0.04811177583564094-0.0999650481002254*I	0.16824512095604585-0.12791493650798497*I	0.4384331967183887-0.13736781249568927*I	0.16386307263104402-0.12592028026444338*I	0.041613903528868-0.09742792332409184*I	-0.013992163128430308-0.06033314525638546*I	-0.03196413670684441-0.024539589053772386*I	-0.027715188663328384+0.0019391391907228356*I	-0.013445392659139556+0.015281931366414784*I	0.001021979056967486+0.016381204505188495*I	0.009568987111552277+0.009626063770957491*I	0.010512853060257532+0.0006594203491043294*I	0.005895513988824145-0.005881919351239332*I	-0.0003890993136228594-0.0077852986437329874*I	-0.004761947498190333-0.005454110687362755*I	-0.00549704636763294-0.0010440392454906077*I	-0.0030949529304801675+0.0028946573077459205*I	0.0004567579847322991+0.00461634903937409*I	0.0029913744578176334+0.0037640948075114756*I	0.003314805432458501+0.0012296885883852787*I	0.001659961003122027-0.0014955332375003036*I	-0.0006779294339499347-0.0030971864556945125*I	-0.002218763308573656-0.0029874304176888567*I	-0.0021562496156007065-0.0014423508242954726*I	-0.0007366927183713883+0.0006504596257336044*I	0.0009997415346003865+0.002259761363144116*I	0.0019121782764569357+0.0026705488995564736*I	0.0014590190255358774+0.0017585155112602383*I
0.0007516559643559386-0.009201077913328267*I	0.0026869365041573023-0.013489050851430867*I	0.00563206127761315-0.010152242001477794*I	0.007609918007980074-0.00004631530886064117*I	0.0057224503589271185+0.012415063917336952*I	-0.001956089954747587+0.020692077845114294*I	-0.014379738539162662+0.01849884219574534*I	-0.02643410948323021+0.0022898498227777084*I	-0.029223387241710464-0.02706581636445419*I	-0.011069133828964637-0.06408631701118758*I	0.04345884809404936-0.10010936968910074*I	0.163863072631044-0.1259202802644436*I	0.43658825215320735-0.13468636613068044*I	0.1653220916565801-0.12416176475318319*I	0.045371026370506565-0.09743882078954391*I	-0.010069392294363804-0.061826555648042784*I	-0.029960079960081137-0.026415356738719538*I	-0.02859035909883002+0.0008474989984835386*I	-0.016598501847735418+0.015511411778057786*I	-0.002634019388696858+0.017594891389420796*I	0.007382411362049399+0.01091953067983723*I	0.010924723440438405+0.0011833732795248114*I	0.008623435735430373-0.006388147193966369*I	0.0031436944888892054-0.008872701812056781*I	-0.002343296966124383-0.0063064206055821175*I	-0.005497046367632757-0.001044039245490132*I	-0.005513603462545851+0.003746967225966046*I	-0.0030760358177797423+0.005703752207698161*I	0.00026345271121113676+0.004270322650238219*I	0.0029029350522771415+0.0007057356579640943*I	0.0038465367526243728-0.002789000146380812*I	0.002978069011714-0.004310873339927299*I	0.0009343458800220377-0.003216910829331809*I	-0.0012810791800989924-0.00035071063205561245*I	-0.0027407494651344026+0.0025262273106816334*I	-0.0029230292994658334+0.003753171754802314*I	-0.0018449445651813868+0.0026814463650091033*I
-0.00595380435236503-0.005660388284864392*I	-0.007753321956007718-0.009218205494873797*I	-0.003703904746081338-0.009014987232117968*I	0.004235552985701688-0.004386386113739104*I	0.011190782494206505+0.0037566068047983*I	0.011787750420124551+0.012613494188645418*I	0.0031782286725666508+0.017823555329482845*I	-0.012708699940769558+0.014631471740680134*I	-0.02871493019792978-0.0003206221724220827*I	-0.03387631498330189-0.027210137953329352*I	-0.015451182153966353-0.06209166076764593*I	0.04161390352886807-0.09742792332409192*I	0.16532209165658013-0.12416176475318325*I	0.44034537499484594-0.13469726359613257*I	0.16924486249064652-0.12565517514484045*I	0.047375083117269706-0.09931458847449108*I	-0.01094456272986552-0.06291819584028205*I	-0.03311318914867704-0.02618587632707652*I	-0.032246357544494356+0.0020611858827158276*I	-0.018785077597238284+0.016804878686937436*I	-0.0022221490085159875+0.01811884431984112*I	0.010110333108655596+0.010413302837109995*I	0.01445751724295042+0.0000959701112008394*I	0.011042086267496287-0.007240457112185848*I	0.003143694488889382-0.00887270181205632*I	-0.004761947498190029-0.005454110687361911*I	-0.009029840170144729+0.000043363922834066425*I	-0.008241525209152264+0.004253195068692912*I	-0.0034879061979610324+0.00517979927727704*I	0.0024500284607135176+0.0029768557413576953*I	0.006558933497941077-0.0005079512262687657*I	0.006999645941220044-0.0030184805580238516*I	0.0038532394472156903-0.003219233147687494*I	-0.0010697108667409893-0.0013411431443837748*I	-0.0052038500141652075+0.001142699759602644*I	-0.006497872306772708+0.002537124776134339*I	-0.004382048325001699+0.0019946562435421288*I
-0.00850497792036359-0.00001712758154558314*I	-0.012344645602603564-0.0011863246655515929*I	-0.009149830247919067-0.0034523496071352123*I	-0.0001230402598548055-0.005212065118459123*I	0.010300853046899192-0.004187955842430687*I	0.0163251011215208+0.0008880842891668707*I	0.013458789018517716+0.008746123733580283*I	0.0008974079578671848+0.015213083334283187*I	-0.017361627682360842+0.014487150151805165*I	-0.03309697852293133+0.0016740340711197997*I	-0.03572125954848307-0.0245286915883203*I	-0.013992163128430251-0.06033314525638539*I	0.04537102637050662-0.0974388207895438*I	0.16924486249064646-0.12565517514484037*I	0.4423494317416091-0.1365730312810796*I	0.16836969205514474-0.12674681533707968*I	0.0442219739286738-0.09908510806284797*I	-0.01460056117552982-0.061704508956049745*I	-0.03529976489817985-0.024892409418196964*I	-0.03183448716431345+0.0025851388131359976*I	-0.016057155850632054+0.01629865084420999*I	0.0013106447939960468+0.017031441151516946*I	0.012528983640721511+0.009560992918890364*I	0.01445751724295061+0.00009597011120120653*I	0.008623435735430673-0.006388147193965667*I	-0.0003890993136225202-0.007785298643732088*I	-0.007489869244796348-0.004947882844634993*I	-0.009441710550325918-0.0004805890075870062*I	-0.0060549494596498065+0.0029597281598124033*I	0.00016809224770293838+0.003966112393044153*I	0.005603137649309179+0.0027473753297145975*I	0.007434103933442721+0.0005836889659709763*I	0.004995589194456958-0.0011427128730758641*I	-0.00006953138685057788-0.0017258227560292539*I	-0.0048268337083793335-0.0013302456789310562*I	-0.006662869039701091-0.0006158157516575143*I	-0.004652927741591329-0.00014432158887474347*I
-0.006390841250238448+0.004474063619312697*I	-0.009901486212274796+0.005748728306192824*I	-0.008763781116376872+0.0026165974481070498*I	-0.0030845301867214185-0.0032539193358269753*I	0.0050112783674596-0.008080587634090674*I	0.011971891645292453-0.008055326297495861*I	0.01404428040682142-0.001722387706032776*I	0.008805861276926555+0.008601802144705357*I	-0.0034846403671342082+0.017207739577825117*I	-0.019206572247541832+0.017168596516814266*I	-0.03163795949739503+0.0034325495823803605*I	-0.03196413670684438-0.024539589053772203*I	-0.010069392294363752-0.06182655564804258*I	0.04737508311726974-0.0993145884744909*I	0.16836969205514474-0.12674681533707965*I	0.4391963225530131-0.13634355086943659*I	0.16471369360948038-0.12553312845284745*I	0.04203539817917099-0.09779164115396859*I	-0.014188690795348858-0.06118055602562976*I	-0.032571843151573576-0.02539863726092459*I	-0.028301693361801338+0.001497735644811629*I	-0.013638505318566084+0.015446340925990192*I	0.0013106447939962693+0.01703144115151718*I	0.010110333108655938+0.010413302837110453*I	0.010924723440438757+0.001183373279525396*I	0.005895513988824428-0.005881919351238753*I	-0.0008009696938036295-0.00830925157415316*I	-0.005303293495293813-0.006241349753515509*I	-0.0057857121046618965-0.0016942758918199177*I	-0.0029018402710541302+0.002730247748169265*I	0.0010432626832045538+0.005057752585283844*I	0.0035990809025460272+0.004623143014662535*I	0.0035113330993763714+0.0020770993576291782*I	0.001238466352818538-0.001131815407623168*I	-0.0015285504123865223-0.003484338267289421*I	-0.002981889143197992-0.004011692043940139*I	-0.002280820714699411-0.00261047199519964*I
-0.0013965082919111251+0.005765855887738299*I	-0.0028099767640116236+0.00827698573297115*I	-0.003836186151076996+0.005947158577500846*I	-0.003629462489062327-0.00025192506752470144*I	-0.001413491588328046-0.007121289790892309*I	0.0027304576527603123-0.010691059629290432*I	0.007318963903701369-0.008199647886370877*I	0.009662232081820116+0.0002722685375090755*I	0.006960916711745703+0.011283248509714348*I	-0.0020256213415977384+0.018966255089085556*I	-0.015449449405902945+0.017157699051362243*I	-0.027715188663328377+0.0019391391907230926*I	-0.029960079960081144-0.026415356738719243*I	-0.010944562729865505-0.06291819584028173*I	0.044221973928673795-0.0990851080628478*I	0.1647136936094803-0.12553312845284734*I	0.43700974680351024-0.1350500839605572*I	0.1651255639896614-0.12500917552242757*I	0.044763319925777395-0.09829786899669629*I	-0.010655896992836669-0.06226795919395427*I	-0.030153192619507517-0.026250947179144512*I	-0.02830169336180106+0.0014977356448117882*I	-0.016057155850631628+0.01629865084421026*I	-0.002222149008515551+0.018118844319841374*I	0.007382411362049727+0.010919530679837383*I	0.0105128530602577+0.0006594203491043304*I	0.008082089738327022-0.007175386260119287*I	0.002855028751860444-0.009522938458386112*I	-0.0021501843066981147-0.0064708301651587*I	-0.004910541669160296-0.0006026356995802748*I	-0.004905897017817333+0.004606015433117167*I	-0.002879508150861871+0.006551162976942028*I	-0.0001580419390924707+0.004634040480115229*I	0.0020523140738403635+0.00031858384636901474*I	0.0030834109179998367-0.0038132617726322465*I	0.0028534979126151353-0.005478994510831545*I	0.0016710385983933285-0.003867370455065394*I
0.0035808644862268795+0.0038029221136583703*I	0.004668791769286763+0.00596428615904618*I	0.002324341863303016+0.005408463217339244*I	-0.0021651475526835513+0.0020797881224353604*I	-0.005910283203761568-0.002862397062724586*I	-0.006066419329919107-0.0072656113797674345*I	-0.0016515906722409652-0.008696403385748716*I	0.005474019338520551-0.00551820152136205*I	0.011121251107356655+0.0020307840487692936*I	0.01071803955338467+0.011272351044262083*I	0.0018971494924690025+0.017472844697428058*I	-0.013445392659139636+0.015281931366415051*I	-0.028590359098830107+0.0008474989984838697*I	-0.03311318914867711-0.026185876327076155*I	-0.014600561175529863-0.06170450895604944*I	0.042035398179170985-0.09779164115396828*I	0.16512556398966138-0.12500917552242743*I	0.43973766855011676-0.13555631180328495*I	0.16865835779217364-0.12609657869075216*I	0.04718197045784349-0.09915017891491637*I	-0.010655896992836316-0.062267959193954225*I	-0.03257184315157301-0.025398637260924468*I	-0.03183448716431283+0.002585138813136016*I	-0.01878507759723781+0.016804878686937256*I	-0.0026340193886965893+0.017594891389420383*I	0.009568987111552343+0.00962606377095689*I	0.014168851505921797-0.0005542665351286305*I	0.011235198926922726-0.007404866671762528*I	0.003730199187362028-0.00843129826614653*I	-0.004154241053461363-0.004595062480210844*I	-0.008833312503226788+0.0008907746920778933*I	-0.0086630198594559+0.0046169128985698756*I	-0.004338527176397929+0.004792647465681902*I	0.001686902626088805+0.0019525941151061906*I	0.006434362398842024-0.001676072397173077*I	0.007736338659591173-0.0036689401837574826*I	0.005134318627314561-0.0028685225156318958*I
0.006065300061197906+0.00019843027130784556*I	0.00871518311354154+0.0009343995980264037*I	0.006339830367680219+0.0020969157039806355*I	0.00004352114860374885+0.002797991222139312*I	-0.006818075294274668+0.0019354665335601887*I	-0.010292331528762917-0.000867740819182938*I	-0.007911363895099985-0.0045841650147587345*I	-0.0001925716467044688-0.006937887874488681*I	0.009231142180159519-0.005529098986814568*I	0.01504402194142342+0.0005373736571115209*I	0.012722096300148013+0.009396583359314639*I	0.0010219790569673173+0.016381204505188693*I	-0.016598501847735606+0.015511411778058088*I	-0.032246357544494515+0.0020611858827162175*I	-0.03529976489817992-0.024892409418196565*I	-0.014188690795348837-0.06118055602562939*I	0.04476331992577745-0.09829786899669606*I	0.16865835779217378-0.126096578690752*I	0.442156319082183-0.13640862172150506*I	0.16865835779217397-0.1260965786907522*I	0.04476331992577807-0.09829786899669637*I	-0.014188690795348095-0.06118055602562994*I	-0.035299764898179216-0.024892409418197366*I	-0.03224635754449392+0.0020611858827151545*I	-0.01659850184773523+0.015511411778056889*I	0.0010219790569674773+0.016381204505187506*I	0.012722096300148023+0.009396583359313681*I	0.01504402194142335+0.0005373736571109286*I	0.009231142180159437-0.005529098986814711*I	-0.00019257164670452283-0.006937887874488391*I	-0.007911363895099988-0.004584165014758131*I	-0.010292331528762888-0.0008677408191821952*I	-0.00681807529427463+0.0019354665335609025*I	0.000043521148603766796+0.0027979912221398817*I	0.00633983036768021+0.002096915703981019*I	0.008715183113541521+0.000934399598026617*I	0.00606530006119789+0.00019843027130793405*I
0.00513431862731465-0.0028685225156319604*I	0.007736338659591327-0.0036689401837576756*I	0.0064343623988422-0.0016760723971734795*I	0.0016869026260889744+0.0019525941151055319*I	-0.004338527176397773+0.004792647465681024*I	-0.008663019859455733+0.004616912898568911*I	-0.008833312503226588+0.0008907746920770378*I	-0.0041542410534611334-0.004595062480211397*I	0.003730199187362239-0.008431298266146674*I	0.011235198926922851-0.0074048666717622495*I	0.014168851505921742-0.0005542665351280616*I	0.009568987111552062+0.009626063770957587*I	-0.002634019388697112+0.017594891389421056*I	-0.018785077597238502+0.0168048786869378*I	-0.03183448716431356+0.002585138813136406*I	-0.032571843151573555-0.025398637260924197*I	-0.010655896992836603-0.06226795919395398*I	0.04718197045784358-0.09915017891491618*I	0.16865835779217406-0.12609657869075214*I	0.43973766855011753-0.1355563118032851*I	0.16512556398966233-0.1250091755224279*I	0.04203539817917178-0.09779164115396918*I	-0.014600561175529252-0.06170450895605063*I	-0.033113189148676704-0.026185876327077556*I	-0.02859035909882992+0.0008474989984824444*I	-0.013445392659139603+0.01528193136641379*I	0.0018971494924689926+0.017472844697427114*I	0.0107180395533847+0.011272351044261483*I	0.011121251107356763+0.002030784048769039*I	0.0054740193385207575-0.005518201521362013*I	-0.0016515906722406638-0.008696403385748454*I	-0.00606641932991873-0.0072656113797670415*I	-0.005910283203761158-0.002862397062724127*I	-0.002165147552683149+0.0020797881224358197*I	0.0023243418633033665+0.005408463217339649*I	0.004668791769287024+0.005964286159046481*I	0.003580864486227019+0.003802922113658535*I
0.0016710385983933814-0.003867370455065481*I	0.0028534979126152295-0.005478994510831767*I	0.003083410917999955-0.0038132617726326632*I	0.0020523140738405023+0.00031858384636837474*I	-0.0001580419390923052+0.0046340404801143995*I	-0.002879508150861662+0.006551162976941106*I	-0.004905897017817073+0.004606015433116297*I	-0.004910541669160016-0.0006026356995809703*I	-0.002150184306697883-0.006470830165159149*I	0.00285502875186053-0.009522938458386334*I	0.008082089738326885-0.007175386260119356*I	0.010512853060257307+0.000659420349104322*I	0.007382411362049129+0.01091953067983739*I	-0.0022221490085162256+0.01811884431984141*I	-0.016057155850632204+0.016298650844210335*I	-0.028301693361801366+0.0014977356448119445*I	-0.030153192619507455-0.02625094717914429*I	-0.010655896992836224-0.06226795919395411*I	0.04476331992577811-0.09829786899669633*I	0.16512556398966224-0.12500917552242793*I	0.4370097468035111-0.13505008396055798*I	0.16471369360948093-0.12553312845284864*I	0.044221973928674184-0.09908510806284927*I	-0.010944562729865348-0.06291819584028321*I	-0.02996007996008116-0.02641535673872053*I	-0.027715188663328467+0.0019391391907221285*I	-0.015449449405902956+0.017157699051361625*I	-0.002025621341597604+0.01896625508908521*I	0.006960916711746018+0.011283248509714162*I	0.009662232081820618+0.00027226853750898046*I	0.007318963903702019-0.008199647886370879*I	0.0027304576527610908-0.010691059629290314*I	-0.0014134915883271912-0.007121289790892043*I	-0.0036294624890614645-0.0002519250675242897*I	-0.0038361861510762207+0.005947158577501332*I	-0.0028099767640110307+0.00827698573297159*I	-0.0013965082919108044+0.005765855887738557*I
-0.002280820714699454-0.0026104719951997664*I	-0.0029818891431980664-0.004011692043940393*I	-0.0015285504123865974-0.0034843382672897923*I	0.0012384663528184987-0.0011318154076236375*I	0.0035113330993764+0.0020770993576286383*I	0.0035990809025461382+0.004623143014661957*I	0.0010432626832047264+0.005057752585283239*I	-0.002901840271053946+0.002730247748168643*I	-0.005785712104661779-0.00169427589182056*I	-0.00530329349529385-0.006241349753516176*I	-0.0008009696938038789-0.008309251574153846*I	0.005895513988823975-0.005881919351239399*I	0.010924723440438195+0.0011833732795248845*I	0.010110333108655393+0.010413302837110162*I	0.001310644793995916+0.017031441151517137*I	-0.013638505318566122+0.015446340925990369*I	-0.028301693361801022+0.001497735644811883*I	-0.032571843151572924-0.02539863726092446*I	-0.014188690795348045-0.06118055602562997*I	0.04203539817917181-0.09779164115396924*I	0.16471369360948104-0.1255331284528487*I	0.4391963225530136-0.13634355086943806*I	0.16836969205514488-0.12674681533708113*I	0.047375083117269685-0.09931458847449215*I	-0.01006939229436395-0.06182655564804347*I	-0.031964136706844545-0.02453958905377267*I	-0.03163795949739507+0.0034325495823802252*I	-0.01920657224754162+0.017168596516814284*I	-0.0034846403671337143+0.017207739577825138*I	0.008805861276927323+0.008601802144705309*I	0.014044280406822412-0.0017223877060328402*I	0.011971891645293603-0.008055326297495828*I	0.005011278367460838-0.00808058763409043*I	-0.0030845301867201973-0.003253919335826501*I	-0.00876378111637579+0.0026165974481076604*I	-0.009901486212273988+0.005748728306193399*I	-0.006390841250238014+0.004474063619313047*I
-0.0046529277415914665-0.00014432158887489494*I	-0.006662869039701328-0.0006158157516577549*I	-0.004826833708379607-0.0013302456789312934*I	-0.00006953138685081779-0.001725822756029414*I	0.0049955891944567996-0.0011427128730759305*I	0.007434103933442644+0.0005836889659709444*I	0.005603137649309159+0.0027473753297144795*I	0.00016809224770290886+0.003966112393043819*I	-0.0060549494596499+0.002959728159811787*I	-0.009441710550326136-0.0004805890075878794*I	-0.007489869244796674-0.004947882844636*I	-0.00038909931362293313-0.0077852986437330325*I	0.008623435735430273-0.006388147193966363*I	0.014457517242950324+0.0000959701112008742*I	0.012528983640721435+0.009560992918890381*I	0.0013106447939962218+0.01703144115151718*I	-0.016057155850631635+0.0162986508442102*I	-0.03183448716431286+0.0025851388131359096*I	-0.03529976489817921-0.024892409418197498*I	-0.01460056117552929-0.061704508956050785*I	0.04422197392867415-0.0990851080628494*I	0.1683696920551448-0.12674681533708115*I	0.44234943174160896-0.13657303128108086*I	0.1692448624906462-0.12565517514484129*I	0.04537102637050627-0.09743882078954423*I	-0.013992163128430537-0.06033314525638538*I	-0.03572125954848314-0.024528691588320054*I	-0.0330969785229311+0.0016740340711200881*I	-0.017361627682360214+0.014487150151805381*I	0.0008974079578681656+0.015213083334283313*I	0.01345878901851897+0.00874612373358039*I	0.0163251011215222+0.0008880842891670913*I	0.010300853046900628-0.0041879558424302524*I	-0.00012304025985346285-0.005212065118458477*I	-0.009149830247917939-0.003452349607134463*I	-0.012344645602602752-0.0011863246655509244*I	-0.008504977920363168-0.00001712758154518763*I
-0.004382048325001865+0.0019946562435419987*I	-0.006497872306773003+0.0025371247761341873*I	-0.005203850014165558+0.0011426997596026254*I	-0.0010697108667413345-0.0013411431443835504*I	0.003853239447215386-0.003219233147687029*I	0.006999645941219776-0.0030184805580232865*I	0.006558933497940805-0.0005079512262683275*I	0.0024500284607132158+0.0029768557413577894*I	-0.0034879061979613776+0.0051797992772766805*I	-0.008241525209152632+0.004253195068692163*I	-0.009029840170145076+0.000043363922833143233*I	-0.004761947498190296-0.0054541106873627326*I	0.0031436944888892514-0.008872701812056802*I	0.011042086267496323-0.007240457112185924*I	0.014457517242950614+0.00009597011120107021*I	0.01011033310865589+0.01041330283711029*I	-0.002222149008515631+0.01811884431984119*I	-0.018785077597237937+0.01680487868693707*I	-0.032246357544494036+0.0020611858827149585*I	-0.03311318914867683-0.026185876327077775*I	-0.010944562729865439-0.06291819584028342*I	0.04737508311726963-0.09931458847449233*I	0.16924486249064621-0.12565517514484142*I	0.4403453749948458-0.134697263596133*I	0.16532209165657963-0.12416176475318327*I	0.0416139035288677-0.09742792332409171*I	-0.015451182153966509-0.06209166076764562*I	-0.03387631498330167-0.02721013795332906*I	-0.028714930197929103-0.00032062217242179603*I	-0.01270869994076846+0.014631471740680446*I	0.0031782286725680372+0.01782355532948325*I	0.011787750420126034+0.012613494188645977*I	0.011190782494207902+0.003756606804799046*I	0.004235552985702857-0.004386386113738234*I	-0.003703904746080469-0.009014987232117102*I	-0.007753321956007164-0.009218205494873089*I	-0.005953804352364763-0.005660388284863998*I
-0.0018449445651814982+0.002681446365009046*I	-0.0029230292994660363+0.003753171754802323*I	-0.002740749465134668+0.0025262273106818733*I	-0.0012810791800993003-0.00035071063205502866*I	0.0009343458800216858-0.003216910829330914*I	0.0029780690117135887-0.004310873339926274*I	0.0038465367526238892-0.0027890001463799293*I	0.002902935052276603+0.0007057356579645979*I	0.0002634527112106022+0.004270322650238243*I	-0.003076035817780187+0.0057037522076978*I	-0.005513603462546118+0.0037469672259655496*I	-0.005497046367632807-0.0010440392454904844*I	-0.0023432969661242153-0.006306420605582146*I	0.003143694488889521-0.008872701812056478*I	0.00862343573543074-0.006388147193965923*I	0.010924723440438721+0.0011833732795251137*I	0.007382411362049598+0.010919530679837128*I	-0.002634019388696778+0.017594891389420164*I	-0.01659850184773544+0.0155114117780567*I	-0.02859035909883011+0.0008474989984822487*I	-0.029960079960081303-0.026415356738720763*I	-0.01006939229436404-0.0618265556480437*I	0.04537102637050621-0.09743882078954445*I	0.1653220916565796-0.12416176475318343*I	0.43658825215320696-0.13468636613068058*I	0.16386307263104372-0.12592028026444366*I	0.04345884809404924-0.10010936968910088*I	-0.01106913382896444-0.06408631701118768*I	-0.029223387241709822-0.027065816364454105*I	-0.02643410948322916+0.002289849822778084*I	-0.01437973853916135+0.018498842195746008*I	-0.0019560899547462593+0.02069207784511521*I	0.005722450358928229+0.012415063917338015*I	0.007609918007980835-0.00004631530885956446*I	0.005632061277613564-0.010152242001476863*I	0.0026869365041574575-0.013489050851430184*I	0.0007516559643559696-0.00920107791332791*I
0.0014590190255358757+0.0017585155112602852*I	0.0019121782764569201+0.0026705488995566683*I	0.000999741534600324+0.0022597613631445902*I	-0.0007366927183715419+0.0006504596257344318*I	-0.002156249615600996-0.001442350824294348*I	-0.0022187633085741024-0.0029874304176876194*I	-0.0006779294339505183-0.0030971864556934084*I	0.0016599610031213777-0.0014955332374995342*I	0.0033148054324579016+0.0012296885883856543*I	0.00299137445781722+0.0037640948075115684*I	0.00045675798473216887+0.004616349039374127*I	-0.003094952930479992+0.002894657307746118*I	-0.0054970463676325305-0.0010440392454901496*I	-0.004761947498189829-0.005454110687362117*I	-0.00038909931362241825-0.0077852986437323924*I	0.0058955139888244-0.005881919351239058*I	0.010512853060257557+0.0006594203491040971*I	0.009568987111552118+0.009626063770956742*I	0.0010219790569672323+0.016381204505187395*I	-0.013445392659139807+0.015281931366413648*I	-0.0277151886633286+0.0019391391907219108*I	-0.031964136706844594-0.02453958905377297*I	-0.013992163128430525-0.06033314525638573*I	0.04161390352886773-0.09742792332409206*I	0.16386307263104377-0.12592028026444382*I	0.4384331967183886-0.13736781249568977*I	0.16824512095604585-0.12791493650798574*I	0.048111775835641156-0.09996504810022606*I	-0.008788313114264408-0.06147584501598792*I	-0.030894425840102643-0.02319844590938862*I	-0.03156842811054341+0.005158372338410001*I	-0.020445038600359167+0.01830041192443805*I	-0.0055369544409733734+0.016889155731456634*I	0.007118958650838863+0.006649208029599439*I	0.014000759258218684-0.0045203789281725885*I	0.014137039197976623-0.010135114419931633*I	0.008640740856522184-0.007828662566566157*I
0.0037571228416384676-0.00001089746545239825*I	0.005381789859602326+0.0002651051196025147*I	0.003916235023220148+0.0007947812146091686*I	0.00012457109909872754+0.0011681211709051935*I	-0.0038898019069672444+0.0008799400373776261*I	-0.005812248061265029-0.0002286639400616078*I	-0.004405339058076543-0.001693963508807378*I	-0.0002660590537691455-0.0025732335252725306*I	0.004387882749728071-0.0020017610802264053*I	0.00684759923497033+0.0001422854200617758*I	0.005410024989883396+0.002911784889291944*I	0.0004567579847324518+0.004616349039374304*I	-0.005513603462545644+0.0037469672259660305*I	-0.009029840170144545+0.000043363922833867934*I	-0.007489869244796253-0.004947882844635271*I	-0.0008009696938036489-0.0083092515741534*I	0.008082089738326895-0.007175386260119416*I	0.014168851505921596-0.0005542665351286409*I	0.012722096300147819+0.00939658335931371*I	0.0018971494924688408+0.017472844697427083*I	-0.015449449405903022+0.017157699051361452*I	-0.03163795949739504+0.003432549582379913*I	-0.03572125954848305-0.024528691588320488*I	-0.015451182153966389-0.062091660767646065*I	0.04345884809404932-0.1001093696891012*I	0.16824512095604585-0.12791493650798594*I	0.4430861244599805-0.13722349090681493*I	0.17052594167074592-0.1253044645127861*I	0.04644073723724836-0.09609767764516067*I	-0.013922631741578663-0.058607322500356065*I	-0.03695972590130047-0.02339687618069664*I	-0.035149292596770555+0.001355450224751409*I	-0.019048530308448577+0.01253455603669953*I	0.0008538868092644274+0.01241509211214373*I	0.015623936571201886+0.006666335611144813*I	0.019954563610583374+0.0011400093566915639*I	0.013385383233620641-0.0009340365066036489*I
0.003922770834066481-0.001493410391657762*I	0.005761179588401757-0.00188666515039989*I	0.004506619424100794-0.0008265350726368891*I	0.000763125834624496+0.0010242616262523233*I	-0.00353142734656528+0.0023818080551378483*I	-0.006076377656469674+0.002173406946257731*I	-0.005400377681083654+0.0002952889903590868*I	-0.0016774173114698365-0.002200191351534473*I	0.0032667347487432986-0.0036606366935966607*I	0.0068065332817942616-0.0028540709984462937*I	0.006847599234970609+0.00014228542006169465*I	0.0029913744578177115+0.0037640948075116283*I	-0.003076035817779627+0.005703752207698136*I	-0.008241525209152155+0.004253195068692755*I	-0.009441710550325869-0.00048058900758719516*I	-0.005303293495293833-0.0062413497535156225*I	0.002855028751860362-0.009522938458386088*I	0.011235198926922608-0.007404866671762373*I	0.015044021941423251+0.0005373736571111118*I	0.010718039553384656+0.01127235104426158*I	-0.0020256213415975654+0.018966255089085126*I	-0.019206572247541482+0.017168596516814*I	-0.03309697852293092+0.0016740340711196475*I	-0.03387631498330147-0.027210137953329567*I	-0.01106913382896427-0.06408631701118807*I	0.048111775835641274-0.09996504810022634*I	0.17052594167074597-0.12530446451278623*I	0.4414150858615879-0.1333561204517496*I	0.1653916230434316-0.12243594199715431*I	0.04037543717605049-0.09629610791646875*I	-0.017503496227805854-0.06241024461401471*I	-0.03556321760938992-0.029162732068435174*I	-0.02875845134653279-0.0031186133945614327*I	-0.010543552388085575+0.012551683618245046*I	0.0068076911616291105+0.018075480397008067*I	0.014872280606845896+0.015867413524472965*I	0.011313822754061193+0.008968671923257824*I
