0.0039921740690784385-0.006542738810505726*I	-0.0062087746913313275+0.012494856605350907*I	0.005225169799972107-0.016296384558911033*I	-0.00023014608502770637+0.018556206636622927*I	-0.008794759793910839-0.014688009997804447*I	0.02106731786075112+0.010469802066137127*I	-0.03512624332229682+0.014350721535227966*I	0.04909307753169239-0.023252797756162222*I	-0.06097569273120579+0.20038505222156128*I	-0.43086552905713504-0.13349728915879772*I	0.06272787632312483-0.6298763148522138*I	-0.42994174472663127-0.13123017570155737*I	-0.06275611479852235+0.19646529220814818*I	0.05158033679023095-0.018742681394240526*I	-0.03803983401250637+0.010528944594560625*I	0.023970295560172536+0.012409023180467296*I	-0.011123698788064013-0.013977602392375211*I	0.0008871013389913817+0.015090057947443662*I	0.005933784272440509-0.010665908837182441*I	-0.009141005814859422+0.006029664138333347*I	0.00912560153032232-0.0010221491450630158*I	-0.006768065578650722-0.0025833413585817223*I	0.0031998593349051767+0.004724029776154572*I	0.000479397160713496-0.0051475191295634526*I	-0.003352353787845575+0.00426846623765292*I	0.004826351522340799-0.0025626405711034763*I	-0.004765356696876021+0.0006472751424770115*I	0.003428479823782125+0.0010200607368168824*I	-0.0013218978301734593-0.002123013991721187*I	-0.000912357312656031+0.0025217352637702615*I	0.0026565453188465674-0.002269576304510772*I	-0.003496638944389388+0.0015827113792866118*I	0.0032944307219478436-0.0006933259514336304*I	-0.0021773016263714616-0.00018973009951544893*I	0.0005131808730237575+0.0008806020868875031*I	0.0011991715864943047-0.001285904514594153*I	-0.002498017600088719+0.0013988039021267838*I	0.0030443039538517874-0.0012516743163189382*I	-0.002689192383006014+0.0009302918782598704*I	0.001558265037014156-0.0005042098041652106*I
-0.00626235369735604+0.003301319103495211*I	0.010710311138828943-0.006556797847198223*I	-0.01181651827587827+0.010000022631645594*I	0.008658591568648835-0.012402435340515954*I	-0.001075396035038801+0.014478833350261643*I	-0.010334851007123997-0.01142089736485983*I	0.024313277711007174+0.008670278349262968*I	-0.03910468647130041+0.014497283848022562*I	0.05277223644963115-0.022015924681817414*I	-0.063516945787836+0.19831197836974526*I	-0.4299417447266175-0.1312301757015469*I	0.06348870731244848-0.6317230010138378*I	-0.4320574287165612-0.13022404587122455*I	-0.059910840272433874+0.19641671296811306*I	0.04875009538087481-0.019514052924992042*I	-0.035915091103235014+0.011794016507712128*I	0.023029815234771222+0.011081026663312529*I	-0.011519567090096411-0.01295148349448108*I	0.002445366376007143+0.014585848143288616*I	0.0036404601914802365-0.010761735856799454*I	-0.006714486572605304+0.006610196143317963*I	0.007192033403964919-0.0018187090343580853*I	-0.00578295653666664-0.001846200026109358*I	0.003365783281895364+0.004254407200967746*I	-0.0007813920622385164-0.005057474544792957*I	-0.0013319349282179978+0.004541224360893757*I	0.0025832298737829794-0.0030573125495538564*I	-0.0028619890433903552+0.0011440986412298388*I	0.0023336025375710607+0.0007222115469114799*I	-0.0013218978301892407-0.0021230139917382727*I	0.00018251997356590353+0.002819584453641077*I	0.0007531776653700194-0.0027663998032400427*I	-0.0012535172958465079+0.002077383357744713*I	0.0012740118623272684-0.0009660840747355494*I	-0.0009165124034414386-0.00027977468428427664*I	0.00034725692601627657+0.0013502246621140742*I	0.0002140625445280205-0.0020230458470717207*I	-0.000564449473737164+0.0021953637913783093*I	0.0006177847115886695-0.0018322063213191163*I	-0.00039586830202692724+0.0010261188979043866*I
0.006718137069772089-0.000014059036685558636*I	-0.011870097281918339+0.0008064851297684965*I	0.014143732907472416-0.0026628486287746888*I	-0.012661768225894116+0.005922649345304788*I	0.007118500355426137-0.009135322707569168*I	0.0021705638152190493+0.012679309633387916*I	-0.014313294156125618-0.011274335052061973*I	0.02799243662893087+0.009907151423635909*I	-0.04164593952791307+0.012424209996198182*I	0.053696020780165936-0.019748811224552316*I	-0.06275611479852708+0.1964652922081534*I	-0.43205742871657193-0.13022404587121839*I	0.06633398183854076-0.6317715802538622*I	-0.4348876701258901-0.1309954174019833*I	-0.05778609736315558+0.19768178488125343*I	0.04780961505546562-0.020842049442133477*I	-0.03631095940528202+0.012820135405613808*I	0.02458808027179328+0.010576816859154093*I	-0.013812891171034725-0.013047310514115597*I	0.004871885618262956+0.015166380148253911*I	0.0017068920651256078-0.01155829574609711*I	-0.005729377530596297+0.007347337475792351*I	0.007357957350996856-0.0022883316095565188*I	-0.007043745759601113-0.001756155441318034*I	0.005386202141531651+0.004527165324237609*I	-0.00302451371076623-0.005552146523265828*I	0.0005714327252565501+0.005038047859632021*I	0.0014883525875590694-0.0033551617394539436*I	-0.0028619890433863424+0.001144098641240676*I	0.0034284798238094646+0.0010200607368164346*I	-0.0032252654836432545-0.002619837490485201*I	0.002425641622100798+0.0033142564321045655*I	-0.001267241194266862-0.003039157926499197*I	7.271927098063235*^-6+0.0019873387729763513*I	0.001108087915312267-0.0004964614995338093*I	-0.001901621445421331-0.0010169160167581748*I	0.002280825052385507+0.0021467845514016055*I	-0.002212456697739805-0.0026035778520519352*I	0.0017288746072276393+0.0022911908110113655*I	-0.0009404803253945255-0.0013279965171671812*I
-0.005607743584546269-0.002494833973705647*I	0.010151558838404906+0.0038798901817547527*I	-0.012715347231934451-0.003270888156561076*I	0.012603641694264959+0.0006042640041860148*I	-0.009415808375650394+0.0041231256284332525*I	0.003140057206428382-0.008988760394771965*I	0.005849722733160024+0.0139161827077916*I	-0.016854547212738324-0.013347408903860863*I	0.02891622095946164+0.012174264880891407*I	-0.04088510853860922+0.010577523834596767*I	0.051580336790228644-0.018742681394231124*I	-0.059910840272426547+0.19641671296813218*I	-0.4348876701259065-0.1309954174019752*I	0.06845872474781907-0.6305065083407487*I	-0.4358281504513138-0.13232341391912764*I	-0.058181965665212+0.19870790377917438*I	0.04936788009247327-0.02134625924629565*I	-0.038604283486224515+0.012724308385974081*I	0.027014599514060086+0.011157348864122849*I	-0.01574645929741596-0.013843870403406577*I	0.005856994660231827+0.01590352148075604*I	0.0018728160121492348-0.012027918321284824*I	-0.006990166753541156+0.007437382060554581*I	0.009378376210595799-0.002015573486289362*I	-0.009286867408135955-0.00225082741977403*I	0.0072895697950137025+0.005023988822978012*I	-0.00411939099701536-0.005849995713164322*I	0.0005714327252618076+0.005038047859628044*I	0.002583229873793225-0.003057312549556385*I	-0.004765356696870735+0.0006472751424871709*I	0.005671601472336497+0.0015147327152527429*I	-0.005245684343299554-0.0028925956137358065*I	0.003686430845022967+0.003224211847359768*I	-0.0014331651412880398-0.002569535351325957*I	-0.000977837114885366+0.0012501974404690848*I	0.0030416560416880183+0.0003000983897713035*I	-0.004328140687666282-0.0015974480217205436*I	0.004574149133349502+0.0022426115710162363*I	-0.003770721734745694-0.0020993680479033418*I	0.0021247429092718915+0.0012650719131254975*I
0.0034334217686362895+0.003893949218414226*I	-0.0064529935345639-0.006572207260056107*I	0.008611467625227444+0.007147002814701032*I	-0.009469387381680251-0.005070411873432869*I	0.00862519854523824+0.0007508263169626139*I	-0.005736649457713798+0.005359998702805914*I	0.0005988041498207246-0.01106183424657704*I	0.006773507063691331+0.016183296165023647*I	-0.016093716223446616-0.015194095065490723*I	0.02680053696950673+0.01318039471120435*I	-0.038039834012493105+0.01052894459456983*I	0.04875009538089841-0.019514052924977293*I	-0.05778609736317202+0.19768178488126315*I	-0.43582815045134526-0.13232341391912297*I	0.06806285644577778-0.6294803894428326*I	-0.43426988541427525-0.13282762372328366*I	-0.06047528974616618+0.1986120767595277*I	0.05179439933473139-0.020765727241323625*I	-0.040537851612574616+0.011927748496705004*I	0.02799970855602938+0.011894490196620868*I	-0.01558053535039399-0.014313492978593505*I	0.004596205437317171+0.01599356606552235*I	0.0038932348717456273-0.01175516019802373*I	-0.009233288402088733+0.006942710082120271*I	0.011281743864089923-0.0015187499875497334*I	-0.010381744694395003-0.0025486766096835404*I	0.007289569795016832+0.0050239888229807825*I	-0.003024513710748773-0.0055521465232873015*I	-0.0013319349282228138+0.00454122436089201*I	0.004826351522313187-0.002562640571091589*I	-0.0067857755564971565+0.00037451701921154955*I	0.006932390695296009+0.0014246881305067247*I	-0.0054116082902917135-0.002422973038533901*I	0.0027013218030384925+0.002487070514845633*I	0.0005004029850614385-0.0017729754620413834*I	-0.003404356357149649+0.0006696654355189132*I	0.005334980122657494+0.00039592540940194907*I	-0.005886405724677248-0.001093238217583255*I	0.00497001743536908+0.0012164926731148907*I	-0.0028302414093399416-0.000771371530749517*I
-0.0008452499500294028-0.004077373286391794*I	0.0018933305554427763+0.007161061851372895*I	-0.003207033684289976-0.008371730976897213*I	0.004633024476193301+0.007293565127502297*I	-0.005790228463783928-0.0038335387990867643*I	0.006083945488632978-0.0013222475348603651*I	-0.004812865127168461+0.0076271121601021495*I	0.0013596351391081034-0.012908520408181275*I	0.004657823073742836+0.01718942599532446*I	-0.013248441697310329-0.015242674305509893*I	0.02397029556018431+0.012409023180472434*I	-0.035915091103248566+0.011794016507729377*I	0.04780961505546086-0.02084204944212115*I	-0.058181965665194305+0.19870790377915373*I	-0.43426988541429445-0.13282762372329465*I	0.06576953236480665-0.6295762164624622*I	-0.4318433661720472-0.13224709171829924*I	-0.062408857872509126+0.1978155168702362*I	0.05277950837672508-0.02002858590883977*I	-0.04037192766557899+0.011458125921502865*I	0.026738919333097685+0.011984534781390114*I	-0.013560116490762596-0.01404073485534139*I	0.0023530837887603575+0.015498894087051693*I	0.005796602525229562-0.011258336699249473*I	-0.010328165688318042+0.006644860892238098*I	0.01128174386407382-0.0015187499875611032*I	-0.009286867408144281-0.0022508274198124708*I	0.005386202141555874+0.0045271653242155265*I	-0.0007813920622276807-0.005057474544788173*I	-0.0033523537878542412+0.0042684662376438545*I	0.006087140745257205-0.002652685155889284*I	-0.006951699503506009+0.0008441395944062005*I	0.005947281653319513+0.0006875467980243169*I	-0.003478040163927662-0.0016264131492524365*I	0.000274802560779911+0.0019065385098743532*I	0.002793727066017621-0.0016771484423967653*I	-0.004962621394159811+0.001173875239685665*I	0.005730848424680332-0.0006301934884846907*I	-0.004945925399274025+0.00023475829957597986*I	0.002845274526134708-0.000048579240038943024*I
-0.0015400912132137864+0.0032671126329483513*I	0.00240070990021505-0.005876897003198867*I	-0.002085112593565628+0.007307624164162596*I	0.00047212523361439015-0.00713485790254978*I	0.0020917714195554547+0.00522049127567124*I	-0.004866444133229625-0.001566425341819306*I	0.006844776477953518-0.0031689336964421553*I	-0.006928549117118062+0.008633241990383555*I	0.004204909665222943-0.012957099648220177*I	0.0018275816644203295+0.016418054464592727*I	-0.011123698788051804-0.01397760239239075*I	0.023029815234771087+0.011081026663314978*I	-0.03631095940526298+0.012820135405620478*I	0.049367880092495854-0.021346259246296528*I	-0.060475289746158706+0.19861207675952533*I	-0.4318433661720608-0.13224709171830742*I	0.06383596423844873-0.6303727763517447*I	-0.43085825713006226-0.1315099503858169*I	-0.06224293392551294+0.1973458942950384*I	0.051518719153788174-0.01993854132407711*I	-0.038351508805949376+0.011730884044764108*I	0.02449579768454678+0.011489862802929941*I	-0.01165674883731314-0.013543911356593804*I	0.0012582065025175358+0.015201044897171962*I	0.005796602525239811-0.01125833669926841*I	-0.00923328840209431+0.006942710082111208*I	0.009378376210602328-0.002015573486286835*I	-0.007043745759590814-0.0017561554413397839*I	0.00336578328192768+0.00425440720095503*I	0.00047939716070248024-0.005147519129570915*I	-0.0035182777348812893+0.004738088812833205*I	0.00510203170328024-0.0033898264883606795*I	-0.0050181313771477925+0.001640699483673528*I	0.003520762411040931+0.00010701479302797281*I	-0.001184716082971895-0.001530586129604518*I	-0.0012834624762289861+0.002410748314048264*I	0.0031895953680704343-0.0027032673403035224*I	-0.00402214106873248+0.0025018717568220886*I	0.003606105515426367-0.0018952654016287465*I	-0.0021156839899324396+0.0010061298303220218*I
0.003245959850250693-0.0017995237168294534*I	-0.0055185343622231+0.0034136749457424034*I	0.006079868818163118-0.004640023928846791*I	-0.004626365650180968+0.005234550312335217*I	0.0013959095641454902-0.004867744445302608*I	0.002852602408877409+0.0033738051140840713*I	-0.0069821281231649815-0.0005602955115072836*I	0.009690051004048399-0.0032175129365016376*I	-0.009758790526460427+0.007861870459643898*I	0.006329652574495093-0.01169202773506333*I	0.0008871013389905117+0.015090057947440108*I	-0.011519567090100123-0.012951483494507853*I	0.024588080271787317+0.010576816859143643*I	-0.038604283486238636+0.012724308386008786*I	0.05179439933475106-0.02076572724130423*I	-0.06240885787249781+0.19781551687021862*I	-0.4308582571300628-0.13150995038584923*I	0.06400188818546797-0.6308423989269432*I	-0.4321190463530038-0.13141990580104163*I	-0.06022251506589306+0.19761865241829588*I	0.04927559750526352-0.02043321330252798*I	-0.036448141152467715+0.012227707543525094*I	0.023400920398294733+0.011192013613057444*I	-0.011656748837296185-0.013543911356584929*I	0.002353083788772703+0.015498894087023957*I	0.003893234871764394-0.011755160198024583*I	-0.006990166753542775+0.007437382060594453*I	0.007357957350982196-0.002288331609567545*I	-0.005782956536643711-0.0018462000261246065*I	0.003199859334919592+0.004724029776159182*I	-0.0005057118812783493-0.005884660462034107*I	-0.001584709608488773+0.005534648702135459*I	0.002675512461045583-0.0039703584933500225*I	-0.0027248072961889407+0.0017365265033154555*I	0.0019624973740160747+0.0006112245972163332*I	-0.0007888477809519525-0.002556705027503954*I	-0.0003429821508211697+0.003738744831196667*I	0.0010648524588052597-0.003968339253429607*I	-0.0011918996594054195+0.003273243287574014*I	0.0007608309892988699-0.001846686161599506*I
-0.003978443148999958+0.00014656231280012332*I	0.006925118768187288-0.000562650642465324*I	-0.008059787418832174+0.0013406010939424383*I	0.0070036531487049-0.002372910471598128*I	-0.0038655346608811527+0.0033878641507308666*I	-0.0007197744257994024-0.0038616146149619596*I	0.0056978769349996525+0.0033252258740564164*I	-0.009812369532514641-0.0013316670422613148*I	0.011814793913305307-0.0019524410233513847*I	-0.010699270851850006+0.006533873942506521*I	0.00593378427245501-0.010665908837173*I	0.0024453663759862907+0.01458584814328347*I	-0.013812891171056777-0.013047310514108415*I	0.02701459951407163+0.011157348864123545*I	-0.04053785161257653+0.011927748496698521*I	0.052779508376710735-0.020028585908846975*I	-0.06224293392549627+0.19734589429501914*I	-0.4321190463529783-0.1314199058010312*I	0.06602230704509314-0.630569640803663*I	-0.4343621680015377-0.1319145777795236*I	-0.058319147412387626+0.19811547591705145*I	0.04818072021903882-0.020731062492404334*I	-0.03644814115247079+0.01222770754352527*I	0.024495797684532798+0.01148986280292878*I	-0.01356011649076605-0.01404073485534441*I	0.004596205437327869+0.01599356606550181*I	0.001872816012137052-0.012027918321298932*I	-0.005729377530618076+0.007347337475803409*I	0.0071920334039800695-0.0018187090343536308*I	-0.006768065578643452-0.002583341358601681*I	0.005133427461241835+0.005520589665436946*I	-0.00293223112353534-0.006465192467022104*I	0.000708614472464014+0.005630475721740745*I	0.0011172474240144653-0.0034661486891812204*I	-0.002328938994148408+0.0007104076054492018*I	0.0029029776994265585+0.0019392211143598932*I	-0.0029135906902298305-0.0038217769406467556*I	0.0024872592585044612+0.004510116361950797*I	-0.001780422067307187-0.003919760013415269*I	0.0009237843305468837+0.0022671134572392455*I
0.003679158917939077+0.0012368730743759207*I	-0.006519696205618805-0.0019265115390122844*I	0.007848903098704585+0.0017044628147692641*I	-0.007298956429539293-0.0005060850676889828*I	0.004887969158761343-0.0013667806412734883*I	-0.0010202601347546242+0.0033392849107087845*I	-0.0035500158351227207-0.004632986145727268*I	0.007822619844257304+0.004590297787181881*I	-0.01075284985791748-0.0026596635594039577*I	0.011418925611288433-0.0009263221254598767*I	-0.009141005814839955+0.006029664138311549*I	0.0036404601914946048-0.010761735856780046*I	0.004871885618273188+0.01516638014828467*I	-0.01574645929739272-0.013843870403427331*I	0.02799970855602707+0.011894490196608709*I	-0.04037192766558479+0.011458125921492118*I	0.05151871915378347-0.019938541324071853*I	-0.06022251506588514+0.19761865241832785*I	-0.43436216800153443-0.13191457777950938*I	0.06792567469857233-0.63007281730494*I	-0.4354570452877619-0.13221242696940044*I	-0.058319147412386044+0.19811547591706202*I	0.04927559750525539-0.020433213302504367*I	-0.038351508805937816+0.011730884044775776*I	0.026738919333094316+0.011984534781379856*I	-0.015580535350387635-0.014313492978607043*I	0.005856994660250444+0.01590352148074291*I	0.001706892065120399-0.011558295746089804*I	-0.006714486572573699+0.006610196143310984*I	0.009125601530327277-0.0010221491450773086*I	-0.009194584820913405-0.003163873363555148*I	0.007426751542216364+0.005616416685077394*I	-0.004490496160565977-0.005960982662892789*I	0.0011044827744948957+0.004604356823849427*I	0.0020577277494280657-0.002138152172002279*I	-0.004453681903419038-0.0005546643076997836*I	0.005733219108774341+0.002710592645086909*I	-0.005758865216320443-0.0037731977006291053*I	0.004602943248464828+0.003503986531618178*I	-0.002541253056628231-0.0020730738518166926*I
-0.0025412530566181935-0.002073073851787815*I	0.004602943248474451+0.003503986531598144*I	-0.0057588652163163044-0.0037731977006294566*I	0.005733219108763105+0.002710592645098813*I	-0.004453681903407529-0.0005546643077075713*I	0.0020577277494400878-0.002138152172014628*I	0.001104482774494934+0.004604356823855421*I	-0.004490496160550138-0.0059609826628669906*I	0.007426751542228956+0.005616416685072823*I	-0.009194584820886201-0.0031638733635607438*I	0.009125601530319931-0.0010221491450606063*I	-0.006714486572613563+0.006610196143327268*I	0.0017068920651348294-0.01155829574608293*I	0.00585699466025635+0.01590352148073646*I	-0.015580535350402068-0.014313492978599964*I	0.02673891933308553+0.011984534781379903*I	-0.03835150880594992+0.011730884044758508*I	0.04927559750527176-0.020433213302525045*I	-0.058319147412404744+0.19811547591703335*I	-0.43545704528780216-0.132212426969384*I	0.06792567469857647-0.6300728173048997*I	-0.4343621680015188-0.13191457777951368*I	-0.06022251506586648+0.19761865241831972*I	0.05151871915379796-0.019938541324057285*I	-0.04037192766557579+0.011458125921490422*I	0.027999708556032454+0.011894490196621588*I	-0.01574645929740672-0.013843870403401038*I	0.004871885618263095+0.015166380148253424*I	0.0036404601914968413-0.010761735856813262*I	-0.009141005814825633+0.006029664138334728*I	0.01141892561129312-0.0009263221254245301*I	-0.010752849857928291-0.0026596635593888274*I	0.007822619844259405+0.004590297787183469*I	-0.00355001583512644-0.004632986145715678*I	-0.0010202601347606899+0.0033392849107216492*I	0.004887969158769897-0.0013667806412551436*I	-0.00729895642952982-0.0005060850676626308*I	0.007848903098709982+0.0017044628147826995*I	-0.006519696205628877-0.0019265115390064127*I	0.0036791589179266883+0.001236873074372626*I
0.0009237843305307733+0.0022671134572688884*I	-0.001780422067305925-0.003919760013416021*I	0.0024872592585323027+0.004510116361930165*I	-0.0029135906902092936-0.0038217769406517182*I	0.0029029776994310306+0.0019392211143539914*I	-0.002328938994150434+0.000710407605446503*I	0.0011172474240139204-0.0034661486891751675*I	0.0007086144724641738+0.005630475721717712*I	-0.0029322311235365555-0.006465192467043299*I	0.00513342746125672+0.0055205896654598584*I	-0.006768065578634442-0.002583341358580369*I	0.007192033403961277-0.001818709034349899*I	-0.0057293775306205864+0.007347337475805141*I	0.001872816012161067-0.012027918321296256*I	0.004596205437318465+0.015993566065507368*I	-0.013560116490782785-0.014040734855345493*I	0.024495797684558975+0.011489862802929043*I	-0.036448141152466335+0.012227707543535624*I	0.04818072021901621-0.02073106249240193*I	-0.05831914741238949+0.1981154759170512*I	-0.43436216800151245-0.1319145777795151*I	0.06602230704512901-0.6305696408036722*I	-0.43211904635298626-0.1314199058010494*I	-0.06224293392550204+0.19734589429502014*I	0.05277950837674007-0.02002858590883727*I	-0.0405378516125845+0.011927748496720854*I	0.027014599514034243+0.011157348864139459*I	-0.013812891171064705-0.013047310514113761*I	0.002445366376013745+0.014585848143282575*I	0.00593378427245466-0.010665908837174491*I	-0.010699270851884612+0.0065338739425142185*I	0.011814793913300576-0.0019524410233348224*I	-0.00981236953250987-0.0013316670422645043*I	0.005697876934996668+0.0033252258740492954*I	-0.0007197744257931306-0.003861614614944928*I	-0.003865534660878336+0.003387864150762511*I	0.007003653148703836-0.0023729104716059325*I	-0.008059787418834907+0.0013406010939133318*I	0.006925118768182137-0.0005626506424671992*I	-0.003978443149007122+0.00014656231279390572*I
0.000760830989299926-0.0018466861615942338*I	-0.001191899659401402+0.003273243287575211*I	0.0010648524588033018-0.003968339253465067*I	-0.0003429821508218644+0.00373874483117778*I	-0.0007888477809421888-0.002556705027494801*I	0.001962497374029551+0.0006112245972109625*I	-0.002724807296192437+0.0017365265033109107*I	0.002675512461036241-0.003970358493354563*I	-0.0015847096084909606+0.00553464870213339*I	-0.0005057118812937614-0.005884660462041489*I	0.0031998593349072033+0.004724029776135756*I	-0.005782956536646509-0.001846200026115956*I	0.007357957350963228-0.002288331609556889*I	-0.006990166753554549+0.0074373820605829095*I	0.0038932348717797454-0.011755160198008065*I	0.002353083788785602+0.015498894087022987*I	-0.011656748837308148-0.013543911356603992*I	0.023400920398278686+0.011192013613061453*I	-0.03644814115248253+0.012227707543516037*I	0.04927559750526844-0.020433213302534*I	-0.06022251506585672+0.19761865241828463*I	-0.4321190463529905-0.13141990580105453*I	0.06400188818547949-0.6308423989268983*I	-0.4308582571300221-0.13150995038580973*I	-0.06240885787249448+0.19781551687021726*I	0.05179439933473484-0.020765727241306944*I	-0.03860428348624169+0.012724308385997992*I	0.024588080271781967+0.010576816859139505*I	-0.011519567090089566-0.012951483494506309*I	0.0008871013389997153+0.015090057947448013*I	0.0063296525744841-0.011692027735050672*I	-0.00975879052645298+0.007861870459635111*I	0.009690051004076874-0.0032175129364951697*I	-0.0069821281231633265-0.0005602955114977459*I	0.002852602408851576+0.0033738051140752355*I	0.0013959095641353754-0.004867744445285594*I	-0.004626365650171376+0.005234550312339292*I	0.006079868818182397-0.004640023928859693*I	-0.005518534362219132+0.003413674945744982*I	0.0032459598502261144-0.0017995237168434398*I
-0.002115683989956983+0.0010061298303264262*I	0.003606105515410758-0.0018952654016352775*I	-0.004022141068729302+0.0025018717568220396*I	0.003189595368084573-0.0027032673402963706*I	-0.0012834624762228036+0.0024107483140501196*I	-0.001184716082984443-0.001530586129614861*I	0.0035207624110378368+0.00010701479303923311*I	-0.005018131377142138+0.001640699483706894*I	0.005102031703289207-0.0033898264883445075*I	-0.0035182777348641667+0.004738088812847537*I	0.0004793971606909498-0.005147519129563849*I	0.0033657832819043868+0.004254407200948841*I	-0.007043745759602521-0.0017561554413374606*I	0.009378376210595854-0.0020155734862698977*I	-0.009233288402086178+0.006942710082136313*I	0.0057966025252459375-0.011258336699270404*I	0.0012582065025301603+0.015201044897169995*I	-0.011656748837299415-0.013543911356587637*I	0.024495797684534026+0.011489862802906816*I	-0.03835150880596019+0.011730884044781854*I	0.051518719153794766-0.019938541324037624*I	-0.0622429339254886+0.19734589429502894*I	-0.430858257130039-0.13150995038580865*I	0.06383596423845886-0.6303727763517147*I	-0.4318433661720484-0.13224709171831048*I	-0.06047528974616481+0.1986120767595116*I	0.04936788009248588-0.021346259246301683*I	-0.03631095940526106+0.012820135405608446*I	0.023029815234754784+0.011081026663304428*I	-0.011123698788062249-0.01397760239239082*I	0.0018275816644220436+0.016418054464578818*I	0.004204909665225905-0.012957099648223449*I	-0.006928549117102001+0.008633241990414165*I	0.006844776477946802-0.003168933696432045*I	-0.004866444133227809-0.0015664253418482684*I	0.0020917714196029553+0.0052204912756610095*I	0.00047212523362419984-0.007134857902519541*I	-0.0020851125935748586+0.007307624164177494*I	0.002400709900241161-0.005876897003211789*I	-0.0015400912132068408+0.0032671126329480702*I
0.0028452745261084472-0.00004857924005882009*I	-0.004945925399275005+0.00023475829957765828*I	0.00573084842468877-0.0006301934884751295*I	-0.004962621394133545+0.0011738752396744025*I	0.0027937270660213114-0.0016771484424314559*I	0.00027480256076760557+0.0019065385098544154*I	-0.0034780401639292256-0.0016264131492394317*I	0.00594728165331559+0.0006875467980307304*I	-0.006951699503495913+0.0008441395944087045*I	0.006087140745238088-0.0026526851558863647*I	-0.0033523537878522567+0.00426846623762444*I	-0.0007813920622008811-0.00505747454479061*I	0.005386202141531368+0.004527165324243123*I	-0.00928686740815056-0.002250827419796924*I	0.011281743864076545-0.0015187499875511557*I	-0.010328165688314014+0.006644860892247501*I	0.005796602525246131-0.01125833669925613*I	0.00235308378874078+0.015498894087036055*I	-0.013560116490772978-0.014040734855339522*I	0.026738919333099347+0.011984534781401594*I	-0.04037192766555764+0.011458125921510869*I	0.05277950837676101-0.020028585908824715*I	-0.062408857872514475+0.19781551687022655*I	-0.4318433661720446-0.13224709171832144*I	0.06576953236481814-0.6295762164624444*I	-0.43426988541430345-0.13282762372327703*I	-0.058181965665210465+0.19870790377914904*I	0.04780961505546068-0.020842049442137585*I	-0.035915091103219984+0.0117940165077206*I	0.023970295560185772+0.012409023180476176*I	-0.013248441697338131-0.01524267430553086*I	0.004657823073716169+0.017189425995322864*I	0.0013596351391013967-0.0129085204081666*I	-0.00481286512716178+0.00762711216009471*I	0.006083945488628155-0.0013222475348492913*I	-0.00579022846375596-0.0038335387990933263*I	0.004633024476200242+0.007293565127486536*I	-0.0032070336843127174-0.008371730976903332*I	0.0018933305554585467+0.007161061851356581*I	-0.0008452499500354272-0.004077373286371972*I
-0.0028302414093445264-0.0007713715307463703*I	0.004970017435378698+0.0012164926731104162*I	-0.005886405724676736-0.0010932382175847075*I	0.00533498012265506+0.00039592540938922124*I	-0.0034043563571481313+0.0006696654355240208*I	0.0005004029850550768-0.0017729754620281124*I	0.002701321803050988+0.0024870705148535405*I	-0.005411608290265251-0.002422973038522553*I	0.006932390695287515+0.0014246881305151862*I	-0.006785775556513313+0.00037451701922915944*I	0.004826351522342603-0.002562640571112898*I	-0.0013319349281986155+0.004541224360873928*I	-0.003024513710785244-0.00555214652325551*I	0.007289569794991848+0.005023988822994811*I	-0.010381744694376286-0.002548676609663457*I	0.011281743864088974-0.0015187499875493897*I	-0.009233288402098553+0.006942710082094751*I	0.003893234871741656-0.011755160198025992*I	0.0045962054372982+0.015993566065512665*I	-0.015580535350382183-0.014313492978599582*I	0.027999708556040337+0.01189449019660988*I	-0.04053785161260161+0.011927748496709936*I	0.051794399334740254-0.020765727241286367*I	-0.06047528974613734+0.198612076759515*I	-0.43426988541427586-0.13282762372330484*I	0.06806285644577675-0.6294803894428105*I	-0.43582815045133744-0.13232341391912372*I	-0.05778609736315636+0.19768178488121652*I	0.048750095380918464-0.019514052925011512*I	-0.03803983401248059+0.010528944594590138*I	0.026800536969506083+0.013180394711225223*I	-0.016093716223447987-0.015194095065505635*I	0.006773507063719166+0.01618329616500714*I	0.0005988041498365886-0.011061834246578334*I	-0.005736649457736462+0.0053599987028161745*I	0.008625198545219597+0.0007508263169652049*I	-0.009469387381690704-0.005070411873443575*I	0.008611467625219355+0.007147002814691138*I	-0.006452993534577057-0.00657220726005933*I	0.003433421768606532+0.0038939492184177347*I
