0.012359840519858589-0.0019813727839279234*I	0.018590797360593492-0.000402466807028851*I	0.01485794796324839+0.005465808268095299*I	0.0012574650283130836+0.012263164060105337*I	-0.0176789464419952+0.013632532714244791*I	-0.03373371476272671+0.003241831375697173*I	-0.03660683438249323-0.02169951338600114*I	-0.015215478986968732-0.05818777658921992*I	0.04392428259955581-0.09766141326205768*I	0.1680867715518408-0.12880945653942738*I	0.4418275663794573-0.14182370374374648*I	0.1657523987104574-0.13226019699218433*I	0.040891187375298586-0.10288998060308385*I	-0.016724861507395623-0.06259375112818295*I	-0.035255617717245114-0.022947703320865865*I	-0.030066848561800433+0.006075393599384087*I	-0.013983938866112138+0.019473049329774814*I	0.0022469672919119502+0.018333822367869037*I	0.011741081821020028+0.008449540329761897*I	0.012520085163072662-0.0027456406984885796*I	0.006857552989425582-0.00942978630437659*I	-0.0007768087273785643-0.009432234274073062*I	-0.006181335981226612-0.004345230011098591*I	-0.007223887601613031+0.0020537047967223404*I	-0.0043453643626198465+0.0060914728984407095*I	0.0002038518496511156+0.006022466070201171*I	0.003807944693511424+0.0025849490916416418*I	0.004818948049817787-0.0017906823921479862*I	0.003177764588257311-0.004528612398160797*I	0.0001581383487984474-0.004313106905228366*I	-0.0024896756643761966-0.001638624995517098*I	-0.0034809437684642707+0.0016828572993291765*I	-0.00255545214557147+0.0036759377235006823*I	-0.00044662551641579+0.0033234716824246495*I	0.0016285632862930513+0.0010465929145962738*I	0.0026362772605768737-0.0016628698355687882*I	0.002204009634483671-0.003182126669098764*I	0.0007109562025613591-0.002699415263910735*I	-0.0009930416903174023-0.0006276936610916744*I	-0.002052117682607234+0.001710317741841157*I	-0.002009826364406081+0.0029039534087787503*I	-0.000978334074239079+0.00228616602245787*I	0.0004720867543586455+0.0002955387948033702*I	0.0016174986795807953-0.001822168199628987*I	0.0019227565787326057-0.002777435421914752*I	0.001271858995561342-0.002007129496904386*I
0.006918114769918223-0.009324532331337846*I	0.011748650235481065-0.012380287754908289*I	0.012434916904890563-0.006378357577411762*I	0.007402614151620233+0.006157108714421202*I	-0.003483027383518185+0.018099867080272655*I	-0.01782038771032178+0.020715884911415315*I	-0.030044526515751614+0.007637118162139634*I	-0.031647076144797594-0.021947855563535016*I	-0.011745846472657537-0.06232164764555417*I	0.04436338366132312-0.10295953805075696*I	0.16575239871045752-0.13226019699218441*I	0.4383553700934332-0.14175414629607322*I	0.16310775651710285-0.12908156002205617*I	0.04031574102710843-0.09866126101938877*I	-0.01523780103301735-0.05974950115197563*I	-0.032770385538283334-0.022942348967641784*I	-0.028003720087296322+0.003475786663293457*I	-0.01334047877259524+0.015924964329585466*I	0.0013426332864952164+0.015895880939028568*I	0.0099668507171928+0.008416309718627106*I	0.010895873863296426-0.0005101687497639392*I	0.006178504538631587-0.006326602795026446*I	-0.00030577283169523156-0.007270827534615559*I	-0.0049565546469977585-0.004307442072539847*I	-0.005952028606052094+0.000046575299817923235*I	-0.003647389118116899+0.0032762495379671493*I	0.00007845563798646918+0.0040460206280190005*I	0.0030363233199307586+0.002554739799009563*I	0.003847326595773556+0.00008217988121417655*I	0.00247008257331938-0.0018869671730506635*I	-0.000011311254153219541-0.0024510137570046405*I	-0.0021163510838044476-0.0016221870651981776*I	-0.002780998357799605-0.00012726877033205424*I	-0.0018436329997318392+0.0011161503622695687*I	-8.364932778064615*^-6+0.0015157671345593401*I	0.0016285632862930962+0.0010465929145962363*I	0.0021980166769392105+0.00014483471229650104*I	0.0014921904886440324-0.0006223393078675423*I	0.000011010791896604722-0.0008892891942492796*I	-0.0013663662708893012-0.0006441315914103564*I	-0.0018826680796557407-0.00015177540638246627*I	-0.0013021443494683111+0.00026230818366846195*I	-6.7126201949849605*^-6+0.0004133037490952732*I	0.0012437081279391745+0.00032574808743483796*I	0.00174289489124526+0.00015427724255258495*I	0.0012247813342293773+0.000037787938558428624*I
-0.0006111902843774432-0.01039891497098046*I	0.0007622343142154446-0.015300423101720943*I	0.004293316423853079-0.011688987308582591*I	0.007694424493059465-0.0005416545572446389*I	0.007261172883293792+0.013240460911591579*I	0.0002061608634569711+0.022495153866715065*I	-0.012860629472626168+0.020467542733881485*I	-0.026574894001440485+0.0035032471058054743*I	-0.03120797508303045-0.02724598035223419*I	-0.014080219314041166-0.06577238809831104*I	0.04089118737529847-0.10288998060308367*I	0.1631077565171028-0.12908156002205598*I	0.4377799237452428-0.13752542671237805*I	0.1645948169914811-0.1262373100458489*I	0.0428009732060702-0.0986559066661646*I	-0.013174672558513253-0.06234910808806627*I	-0.03212692544476643-0.02649043396783117*I	-0.02890805409271308+0.0010378452344528882*I	-0.015114709876422494+0.01589173371845052*I	-0.00028157801328102173+0.01813135288775306*I	0.009287802266398816+0.011519493227977105*I	0.01136690975897979+0.0016512379896934876*I	0.007403285872860498-0.006288814856467693*I	0.0009660861638657706-0.009277957031519886*I	-0.004258579402494737-0.007122665433013266*I	-0.00607742481771667-0.001929870142364094*I	-0.004419010491697495+0.0032460402453351844*I	-0.000893165816057702+0.005918882901381209*I	0.0023286413049928836+0.005196385024119666*I	0.003677876992821945+0.0019442730294378222*I	0.002843407153891188-0.0018705292427318302*I	0.0006886341565115114-0.004261139826665926*I	-0.0014045319379647485-0.004181974426429291*I	-0.0023427377741618177-0.0019349733181973055*I	-0.0018436329997317473+0.00111615036226962*I	-0.0004466255164157077+0.003323471682424713*I	0.0009167441404534442+0.0036063802758275025*I	0.0014980712662744091+0.0019549607819579424*I	0.001118865908072062-0.0006387772381862885*I	0.00018046039484801435-0.002751382342472993*I	-0.0006586842559516108-0.0032857768165207297*I	-0.0009110466256117099-0.0020246376797451162*I	-0.0005305229758878221+0.0002925174762999223*I	0.0001186835914694614+0.0023897491912768746*I	0.0005457328834359412+0.0031409714479080615*I	0.0004710358956839186+0.0021614067394570007*I
-0.006155880455702701-0.005975890770383182*I	-0.008066524096005294-0.00970761452465493*I	-0.003978258097615501-0.00946372008155398*I	0.004151875155526768-0.0046056351114123475*I	0.011383612740034696+0.003853632229197693*I	0.012220931120989419+0.012992118734057732*I	0.003675793377768035+0.01836128281038094*I	-0.012421528410859103+0.015169417945182341*I	-0.028909266842824192+0.000052506653048602386*I	-0.03468017136905514-0.027176422904560925*I	-0.016724861507395793-0.06259375112818283*I	0.04031574102710833-0.09866126101938867*I	0.1645948169914811-0.12623731004584884*I	0.44026515592420506-0.1375200723591541*I	0.16665794546598522-0.12883691698193958*I	0.04344443329958708-0.10220399166635402*I	-0.014079006563930024-0.06478704951690682*I	-0.03390115654859369-0.026523664578966204*I	-0.030532265392489284+0.003273317183177241*I	-0.01579375832721644+0.01899491722780039*I	0.00018945788240240467+0.020292759627210364*I	0.010512583600627798+0.011557281166535807*I	0.01263876875454089-0.000355891507210803*I	0.00810126111736362-0.009104038216940991*I	0.0008406899522012973-0.011254402473701734*I	-0.005030200776075247-0.0071528747256450614*I	-0.007049046271760763-0.00005700786900176063*I	-0.005126692506635314+0.005887685470445344*I	-0.0010626154190092711+0.007780976049604828*I	0.0027019658855647246+0.005212822954438418*I	0.004377822403486709+0.00013414695977643622*I	0.00355522629973093-0.004430316603963025*I	0.001126894740149357-0.006068844374531213*I	-0.0014045319379645902-0.004181974426429225*I	-0.002780998357799394-0.00012726877033188326*I	-0.0025554521455713503+0.0036759377235009443*I	-0.0011465709270804911+0.005133597752086195*I	0.0005434195598814533+0.003589942345508757*I	0.0016675208692257658+0.0000928676337341941*I	0.001826547923009677-0.0032804224632967172*I	0.0011520818488919675-0.004624244615835696*I	0.00011293711762881337-0.0032555675238892996*I	-0.0007856504139473058-0.000048192237563513046*I	-0.0012284982203910751+0.0031077408367731723*I	-0.0011531754040918847+0.004396878688181324*I	-0.000679048450793435+0.003103183509349656*I
-0.00745533381162779+0.0006913004463255002*I	-0.01089637286753354-0.00013918775021628686*I	-0.0082079653643315-0.0026242623274847447*I	-0.00028906985064020534-0.0050684332951117066*I	0.0091116333932224-0.004853977288946236*I	0.014853245254345733-0.0002802388271364501*I	0.012660032182756421+0.007693993945358615*I	0.0013414205363842728+0.014910542357624094*I	-0.015893724696883813+0.015238975392855632*I	-0.0315539090361788+0.003231143623176836*I	-0.03525561771724528-0.022947703320865803*I	-0.015237801033017466-0.05974950115197562*I	0.04280097320607013-0.09865590666616456*I	0.1666579454659851-0.1288369169819395*I	0.44090861601772174-0.1410681573593435*I	0.16575361146056827-0.13127485841078007*I	0.04167020219575982-0.10223722227748905*I	-0.015703217863706244-0.06255157756818254*I	-0.034580204999387645-0.023420481069616417*I	-0.030061229496805852+0.005434723922634465*I	-0.014568976992987403+0.019032705166359028*I	0.0014613168779635704+0.01828563013030605*I	0.011210558845131016+0.00874205780606256*I	0.012513372542876515-0.002332336949392541*I	0.0073296397437832145-0.009134247509572634*I	-0.00013093150184271575-0.009381540200339244*I	-0.005737882791013003-0.00451122950053478*I	-0.007218495874712308+0.0018050852792219157*I	-0.004753367926063468+0.00590412340076407*I	-0.00036267000834451567+0.005970849979943358*I	0.003413785031404459+0.0026530355932071095*I	0.0048160829871245646-0.0016735575880889551*I	0.0035552262997311243-0.0044303166039630195*I	0.0006886341565118388-0.0042611398266658*I	-0.002116351083804122-0.001622187065197865*I	-0.0034809437684641107+0.0016828572993296516*I	-0.0029287767261432962+0.0036594997931822444*I	-0.0009771213241291214+0.0032715046038624598*I	0.0012511015748190501+0.0009482971203983129*I	0.0026391423232696764-0.0017799946396285422*I	0.002598169296590051-0.0032502131706653218*I	0.0012774780605563302-0.002647799173654109*I	-0.0005850381268744633-0.0004403441634160382*I	-0.0020575094095086582+0.001958937259340971*I	-0.0024532795546204477+0.0030699528982148076*I	-0.0016242112997757977+0.0022354719487243505*I
-0.004740492411830831+0.005836703020166883*I	-0.007596775079953973+0.007774652643495653*I	-0.00720718462055823+0.0042560990362259694*I	-0.0032482071266358714-0.0028726045050186345*I	0.0031805626636707933-0.009202304351445829*I	0.009550734454989343-0.010152102077645317*I	0.012518872412961877-0.003730979279893236*I	0.009187835896731606+0.007763551393031958*I	-0.0013032216569704334+0.018089179327752346*I	-0.016469171045074026+0.019467694976550747*I	-0.030066848561800516+0.006075393599384071*I	-0.03277038553828342-0.022942348967641826*I	-0.013174672558513317-0.06234910808806627*I	0.04344443329958704-0.102203991666354*I	0.16575361146056847-0.13127485841078*I	0.43913438491389434-0.14110138797047841*I	0.1641294001607922-0.1290393864620558*I	0.040991153744965876-0.0991340387681393*I	-0.01523218196802278-0.060390170828725394*I	-0.03335542366515856-0.023382693131057855*I	-0.028789370501244648+0.003427594425730105*I	-0.013871001748484147+0.016217481805885742*I	0.0013359206662992473+0.016309184688124336*I	0.010438937471550664+0.008711848513430985*I	0.011541751088832562-0.00045947467602994266*I	0.006621957728845496-0.006492602284462238*I	-0.00030038110479423374-0.00751944705211547*I	-0.005364558210441159-0.004494791570216007*I	-0.006518550464047573-5.040790439577534*^-6*I	-0.004041548780223771+0.0033443360395326812*I	0.00007559057529330224+0.004163145432077856*I	0.003413785031404633+0.0026530355932070093*I	0.004377822403487056+0.00013414695977639597*I	0.0028434071538916373-0.0018705292427316643*I	-0.00001131125415280851-0.0024510137570042164*I	-0.0024896756643759898-0.001638624995516488*I	-0.003311494165512674-0.00017923584889400755*I	-0.002221094711205655+0.0010178545680718431*I	-5.499870085193474*^-6+0.0013986423304997273*I	0.0020227229483994187+0.0009785064130296826*I	0.0027645385349340263+0.0001964508025530123*I	0.001900194052086769-0.00043498981019207445*I	5.61906499498662*^-6-0.0006406696767496091*I	-0.0018098194611038147-0.00047813210197436226*I	-0.0025285453051925475-0.00020246948011595547*I	-0.0017742311038269965-0.00003323061113481779*I
-0.0001414412683261885+0.007083352197170177*I	-0.0010513041648555273+0.010231989806609177*I	-0.0026370168422583744+0.007526310465961801*I	-0.003737552106247291+0.00012222797989188064*I	-0.002809106064869018-0.008170729293717687*I	0.0008461898222868441-0.012653044804202603*I	0.006078538168964433-0.010082544629971952*I	0.009874230219607096-0.0005523423097649523*I	0.008612389548541348+0.011992270976727101*I	0.00018383881740784207+0.02093342930395962*I	-0.013983938866112154+0.01947304932977476*I	-0.028003720087296357+0.003475786663293376*I	-0.03212692544476651-0.026490433967831264*I	-0.014079006563930099-0.0647870495169069*I	0.041670202195759766-0.10223722227748913*I	0.16412940016079214-0.1290393864620559*I	0.43845533646310036-0.1379982044611289*I	0.16460043605647567-0.1268779797225986*I	0.04221593507919499-0.09909625082958069*I	-0.013960322972461576-0.062397300325629776*I	-0.03265744842065533-0.026197916491531175*I	-0.028914766712908994+0.0014511489835483306*I	-0.014642623122064534+0.016187272513254147*I	0.0003642992122552567+0.018182046961486953*I	0.009731255456612924+0.011353493738541436*I	0.01137230148588104+0.0014026184721939088*I	0.006995282309417344-0.006476164354143392*I	0.0003995643058705009-0.009329573121776938*I	-0.004652739064601469-0.007054578931447419*I	-0.006080289880409779-0.0018127453383051588*I	-0.004041548780223626+0.0033443360395324783*I	-0.0003626700083442293+0.005970849979943121*I	0.0027019658855651435+0.005212822954438337*I	0.003677876992822437+0.0019442730294380252*I	0.002470082573319827-0.0018869671730501816*I	0.00015813834879870397-0.004313106905227746*I	-0.0017819936494382711-0.004280270220626774*I	-0.0023398727114686815-0.0020520981222566757*I	-0.00144947333762524+0.0010480638607032187*I	0.00011989634157918671+0.0033750877726812438*I	0.0013247477038961636+0.0037937297735028803*I	0.001492679539372718+0.0022035802994574845*I	0.0006754127178574651-0.00047277774875038734*I	-0.0004654168306888473-0.00280207641620649*I	-0.0011307710103103138-0.0035813156113239314*I	-0.0009043340054167198-0.002437941428840268*I
0.003689188246975296+0.004395286786442322*I	0.004818316969369387+0.00683501001963637*I	0.002418328349455369+0.006098118750275123*I	-0.0021979157804915897+0.0022281856772627747*I	-0.006071924947631329-0.0033285124728648792*I	-0.006281302350894026-0.008101171846044336*I	-0.0017984523710680336-0.009474407834074319*I	0.005503091820774105-0.005853825046276779*I	0.01136129069398533+0.002291907666442376*I	0.011097621727503212+0.011997625329951188*I	0.0022469672919120266+0.018333822367869002*I	-0.013340478772595215+0.01592496432958539*I	-0.028908054092713104+0.0010378452344527906*I	-0.033901156548593776-0.026523664578966297*I	-0.015703217863706324-0.06255157756818266*I	0.040991153744965814-0.09913403876813938*I	0.16460043605647556-0.12687797972259862*I	0.4396801177973296-0.1379604165225702*I	0.16587229505203682-0.12888510921950308*I	0.04291391032369818-0.10191147419005411*I	-0.014085719184126008-0.06437374576781166*I	-0.033429069794235836-0.026228125784162865*I	-0.029886388166953104+0.003324011256910868*I	-0.01535030513700238+0.018828917738364558*I	0.00019484960930366216+0.020044140109710812*I	0.010104580037184743+0.01136993166886032*I	0.01207224689654577-0.0004075075974675111*I	0.007707101455257045-0.009035951715374786*I	0.000837824889508311-0.011137277669642532*I	-0.004652739064601324-0.007054578931447676*I	-0.006518550464047316-5.040790439954775*^-6*I	-0.0047533679260631295+0.005904123400763774*I	-0.0010626154190088524+0.0077809760496047806*I	0.002328641304993351+0.0051963850241199235*I	0.003847326595773991+0.00008217988121465783*I	0.003177764588257604-0.004528612398160292*I	0.0011297598028427636-0.006185969178590269*I	-0.0010103722758577933-0.004250060927995319*I	-0.002214476499804246-0.00007565268007515816*I	-0.0021474485821284463+0.0038632872211763606*I	-0.0011519626539820704+0.005382217269585643*I	0.00009996636966692241+0.0037559418349445185*I	0.0010216436436889587+0.00004217356000060214*I	0.0013544611686510458-0.003575961258099914*I	0.0011587944690870488-0.005037548364930745*I	0.0006434600935167226-0.003548085000189073*I
0.004959758237695577-0.00024834217753378566*I	0.007158820761286185+0.000261415730108308*I	0.005257418031136146+0.00153688523093737*I	0.0000839555080712797+0.0026473782975183747*I	-0.005670112066516666+0.002297743124936122*I	-0.008716567140986292-0.000149875502736623*I	-0.006856748699084425-0.003872452262349182*I	-0.00031139189668984076-0.006630157857866989*I	0.007988323999735956-0.0058484706930526575*I	0.013424419168489536-0.00030769926964817936*I	0.01174108182102019+0.008449540329761905*I	0.0013426332864953216+0.01589588093902852*I	-0.01511470987642245+0.015891733718450447*I	-0.030532265392489336+0.003273317183177155*I	-0.0345802049993877-0.0234204810696165*I	-0.015232181968022883-0.06039017082872547*I	0.04221593507919486-0.09909625082958086*I	0.1658722950520368-0.1288851092195031*I	0.4403780930418326-0.14077563988304356*I	0.16574689884037233-0.130861554661685*I	0.04214228895011753-0.10194168348268587*I	-0.015057340638170269-0.0625008834944492*I	-0.034136751809173846-0.023586480559052544*I	-0.03005583776990486+0.0051861044051346415*I	-0.014976980556430678+0.018845355668683398*I	0.0008947950199683376+0.01823401404004938*I	0.010816399183024442+0.008810144307628935*I	0.012510507480183614-0.0022152121453331026*I	0.007707101455257251-0.00903595171537506*I	0.00039956430587082285-0.009329573121777368*I	-0.005364558210440792-0.004494791570216428*I	-0.00721849587471193+0.00180508527922169*I	-0.005126692506634923+0.005887685470445413*I	-0.0008931658160572952+0.005918882901381546*I	0.003036323319931145+0.0025547397990100078*I	0.004818948049818086-0.0017906823921476575*I	0.003949385961838132-0.004498403105528671*I	0.0012551560145072503-0.004209523736408666*I	-0.0017083475203609469-0.001434837567522191*I	-0.003486335495365449+0.0019314768168291591*I	-0.0033722299163576313+0.003825499282617894*I	-0.0016229985496657637+0.0032208105301286837*I	0.0007790148204605769+0.0006527583255949706*I	0.00264585494346493-0.0021932983887236216*I	0.003128692272478145-0.0035427306469650024*I	0.0020631284745038043-0.0025996069360904373*I
0.0034696325143108993-0.004133871056334004*I	0.005398859299462347-0.005546466966232775*I	0.0048244479199021015-0.0031893247226484497*I	0.0017852217451110606+0.0016064426786106874*I	-0.0025606866852837026+0.005826015267646581*I	-0.006245558414707094+0.006526462708631225*I	-0.007229506666608116+0.002694374473470679*I	-0.0043715165201225715-0.0038670979091250507*I	0.0017517365778143875-0.009229764793957483*I	0.008631784093252973-0.009396555693241835*I	0.012520085163072864-0.002745640698488537*I	0.009966850717192952+0.008416309718627097*I	-0.000281578013280944+0.018131352887752993*I	-0.015793758327216457+0.018994917227800324*I	-0.030061229496805935+0.0054347239226344*I	-0.03335542366515872-0.023382693131057924*I	-0.01396032297246174-0.062397300325629894*I	0.04291391032369804-0.10191147419005422*I	0.16574689884037236-0.1308615546616849*I	0.4396064716682523-0.1408058491756753*I	0.16477527738632808-0.12898869238832258*I	0.0414346069351794-0.09930003825757563*I	-0.015226790241122216-0.06063879034622553*I	-0.03376342722860236-0.02357004262873379*I	-0.029355892359240333+0.0033759783354732043*I	-0.014265161410591037+0.016285568307452043*I	0.0013330556036062137+0.01642630949218383*I	0.010816399183024733+0.008810144307628692*I	0.012072246896546224-0.0004075075974679507*I	0.006995282309417856-0.006476164354143857*I	-0.00030038110479375506-0.0075194470521157755*I	-0.0057378827910125945-0.004511229500534805*I	-0.007049046271760404-0.000057007869001494514*I	-0.004419010491697157+0.0032460402453356255*I	0.00007845563798678903+0.004046020628019413*I	0.0038079446935116905+0.0025849490916418204*I	0.004944344261482611+0.00018576305003409175*I	0.0032514107173350227-0.0016831797450554777*I	-0.000016702981053907613-0.0022023942395043793*I	-0.002933128854590091-0.0014726255060807537*I	-0.0039573713910491075-0.00022992992262792024*I	-0.0026931814655639396+0.0007223157732682531*I	1.212750110249775*^-6+0.000985338581404423*I	0.0025532459242877227+0.0006859889367299001*I	0.0035501889488817272+0.0002446430401167298*I	0.0024852321789614476+5.354353224104977*^-6*I
0.00043910106176678815-0.005298124788698998*I	0.0011352596729268419-0.007584611509090778*I	0.001926663013437288-0.0054769095185594925*I	0.00217980572654714-0.00001068775252029561*I	0.0012097753969206523+0.005835162262305722*I	-0.0010736262109055058+0.008670265243853833*I	-0.003760326235745207+0.006531817061855336*I	-0.005166378192103836+0.0000947675373802085*I	-0.003728056426605495-0.007415182909314156*I	0.0008474025723977711-0.011667706222797726*I	0.00685755298942577-0.009429786304376528*I	0.010895873863296598-0.0005101687497639362*I	0.009287802266398915+0.011519493227977082*I	0.0001894578824024007+0.020292759627210333*I	-0.014568976992987506+0.019032705166358993*I	-0.028789370501244832+0.003427594425730061*I	-0.03265744842065556-0.026197916491531248*I	-0.014085719184126206-0.06437374576781173*I	0.042142288950117415-0.10194168348268594*I	0.1647752773863279-0.1289886923883226*I	0.4388987896533138-0.13816420395056522*I	0.16460582778337585-0.12712659924009892*I	0.04180793151575073-0.0992836003272569*I	-0.014526844830457838-0.06244891641588695*I	-0.03305160808276279-0.026129829989965114*I	-0.02891763177560248+0.0015682737876077139*I	-0.014265161410590702+0.016285568307451852*I	0.0008947950199689165+0.018234014040049023*I	0.010104580037185439+0.011369931668859884*I	0.011372301485881725+0.0014026184721935833*I	0.006621957728846071-0.006492602284462316*I	-0.00013093150184226375-0.009381540200339029*I	-0.005030200776074892-0.007152874725644607*I	-0.006077424817716384-0.0019298701423635643*I	-0.003647389118116652+0.0032762495379675604*I	0.0002038518496513155+0.006022466070201306*I	0.0031099694490086135+0.005400172452115123*I	0.0036724852659214993+0.002192892546938415*I	0.002026629383105921-0.001720967683614089*I	-0.000487738876737542-0.004363800978961571*I	-0.0022540804037963985-0.004575809015430527*I	-0.002333160091273108-0.0024654018713522853*I	-0.0009189503617368139+0.0007555463844031325*I	0.0009055467555270285+0.0034232800102447784*I	0.0019097858307710125+0.00423407393691904*I	0.0014870604743779168+0.002844249976207195*I
-0.0023343728413840414-0.0034507404527567933*I	-0.003033095224258243-0.005228567341025752*I	-0.0015093825204280872-0.004405974538962678*I	0.0013512166652469143-0.0012481899348645237*I	0.0036668662009253787+0.0028335622236868906*I	0.0036950075758826+0.005840516615529796*I	0.0009895022635988604+0.006070658307763361*I	-0.0031168661422280217+0.002983732061666269*I	-0.006070712197520336-0.0023431738914599554*I	-0.005502287530432598-0.007448413520448735*I	-0.0007768087273784389-0.009432234274073007*I	0.006178504538631732-0.006326602795026437*I	0.011366909758979886+0.0016512379896934843*I	0.010512583600627805+0.011557281166535815*I	0.0014613168779634784+0.01828563013030605*I	-0.013871001748484312+0.016217481805885725*I	-0.028914766712909202+0.0014511489835482888*I	-0.03342906979423602-0.026228125784162934*I	-0.015057340638170403-0.0625008834944493*I	0.041434606935179294-0.09930003825757575*I	0.16460582778337585-0.127126599240099*I	0.439272114233885-0.1381477660202465*I	0.16530577319404022-0.12893672530976039*I	0.04251975066159014-0.1018433876884883*I	-0.014088584246820109-0.06425662096375238*I	-0.03305160808276251-0.02612982998996519*I	-0.029355892359239726+0.0033759783354730274*I	-0.014976980556429903+0.01884535566868315*I	0.00019484960930450104+0.020044140109710572*I	0.009731255456613698+0.01135349373854136*I	0.011541751088833175-0.00045947467602979825*I	0.007329639743783673-0.009134247509572261*I	0.0008406899522016217-0.011254402473701202*I	-0.004258579402494514-0.0071226654330127075*I	-0.005952028606051934+0.00004657529981836077*I	-0.004345364362619741+0.006091472898440937*I	-0.0010680071459097593+0.008029595567105688*I	0.0018851881147795735+0.0053623845135565154*I	0.003201449370237917+0.00003148580748116114*I	0.0027056778338996317-0.004824151192963979*I	0.0011364724230384306-0.00659927292768607*I	-0.0004798492999693387-0.004542578404295754*I	-0.0014288260858564162-0.000027460442511984132*I	-0.0015624104552536113+0.004303631384592272*I	-0.0011575817189768496+0.006022886946335274*I	-0.000575446348190472+0.004228719583694962*I
-0.0034721962860250343+0.00006955744767322274*I	-0.004979015034738976-0.0002721034826287361*I	-0.003608541572448624-0.0009998477573308368*I	-0.00002232204604984623-0.001561724562755552*I	0.0038364488442088843-0.0012428355816404989*I	0.005729994675429801+0.0002339552875963962*I	0.00433846766939988+0.0022924316153407447*I	0.00008516825818248595+0.003632716878923247*I	-0.00489109724605499+0.002950501450531761*I	-0.007694923497296433-0.0001077019427351621*I	-0.006181335981226579-0.0043452300110985755*I	-0.00030577283169515524-0.007270827534615552*I	0.007403285872860553-0.0062888148564676834*I	0.012638768754540885-0.0003558915072107832*I	0.011210558845130945+0.008742057806062577*I	0.0013359206662991172+0.01630918468812434*I	-0.014642623122064678+0.016187272513254115*I	-0.02988638816695324+0.003324011256910805*I	-0.03413675180917395-0.023586480559052648*I	-0.015226790241122286-0.06063879034622561*I	0.04180793151575067-0.09928360032725707*I	0.16530577319404016-0.12893672530976047*I	0.4399839333797246-0.14070755338147792*I	0.1657440337776779-0.13074442985762585*I	0.04251975066159036-0.10184338768848833*I	-0.014526844830457367-0.06244891641588698*I	-0.03376342722860165-0.02357004262873375*I	-0.030055837769904063+0.0051861044051347005*I	-0.015350305137001573+0.018828917738364644*I	0.00036429921225595717+0.018182046961487106*I	0.010438937471551203+0.00871184851343125*I	0.012513372542876908-0.002332336949392169*I	0.00810126111736387-0.00910403821694053*I	0.0009660861638659072-0.009277957031519379*I	-0.004956554646997701-0.004307442072539366*I	-0.007223887601613028+0.0020537047967227593*I	-0.00557014569684873+0.0060536849598823465*I	-0.0015390430415932537+0.005868188827648412*I	0.00256423656557336+0.002259201004206551*I	0.004825660670013916-0.0022039861412434577*I	0.00447990893772665-0.004790920581829335*I	0.0020408064284550198-0.004161331498845867*I	-0.0011233093934862768-0.0009944934041066615*I	-0.0034919545603604427+0.0025721464935785153*I	-0.004047642634215215+0.004298277031368226*I	-0.0026446421933548334+0.0031786369701281053*I
-0.002644642193354972+0.0031786369701280403*I	-0.0040476426342154785+0.004298277031368102*I	-0.003491954560360804+0.0025721464935783466*I	-0.0011233093934867088-0.0009944934041068608*I	0.002040806428454562-0.004161331498846082*I	0.004479908937726208-0.004790920581829568*I	0.004825660670013527-0.0022039861412437053*I	0.0025642365655730564+0.002259201004206275*I	-0.0015390430415934593+0.00586818882764809*I	-0.0055701456968488446+0.00605368495988196*I	-0.007223887601613091+0.002053704796722314*I	-0.004956554646997768-0.0043074420725398455*I	0.0009660861638657734-0.009277957031519865*I	0.008101261117363612-0.00910403821694097*I	0.012513372542876482-0.0023323369493925194*I	0.010438937471550612+0.008711848513431002*I	0.00036429921225521335+0.018182046961486946*I	-0.015350305137002394+0.018828917738364523*I	-0.03005583776990486+0.005186104405134591*I	-0.033763427228602344-0.023570042628733853*I	-0.014526844830457882-0.06244891641588706*I	0.04251975066159009-0.1018433876884883*I	0.16574403377767788-0.13074442985762583*I	0.4399839333797246-0.14070755338147778*I	0.16530577319404052-0.1289367253097603*I	0.04180793151575124-0.09928360032725665*I	-0.015226790241121608-0.06063879034622509*I	-0.034136751809173214-0.023586480559052093*I	-0.029886388166952528+0.0033240112569112943*I	-0.014642623122064083+0.01618727251325448*I	0.0013359206662995717+0.016309184688124576*I	0.011210558845131209+0.008742057806062764*I	0.012638768754540968-0.0003558915072105483*I	0.0074032858728604834-0.006288814856467329*I	-0.000305772831695302-0.007270827534615051*I	-0.006181335981226712-0.004345230011097964*I	-0.0076949234972964594-0.00010770194273451559*I	-0.004891097246054834+0.0029505014505323513*I	0.0000851682581828426+0.0036327168789237175*I	0.004338467669400422+0.002292431615341076*I	0.0057299946754304715+0.0002339552875966194*I	0.0038364488442096016-0.0012428355816403373*I	-0.00002232204604916914-0.0015617245627554076*I	-0.0036085415724480584-0.0009998477573306965*I	-0.004979015034738573-0.00027210348262861523*I	-0.003472196286024828+0.00006955744767329469*I
