-0.010259707997601161+0.010390726926083485*I	0.011835014336205856-0.016385169165147907*I	-0.0019681827556384517+0.014466258765281277*I	-0.013600899105742043-0.0030094507372728173*I	0.022902800381101356-0.014979253259913724*I	-0.013796948634626065+0.033963053998661216*I	-0.019192397709051276-0.03549080880032894*I	0.07103230252111066+0.019568958636616538*I	-0.12732956708861565+0.15344887567938956*I	-0.3300368874616348-0.23046515252708175*I	0.15039863913184948-0.6052403084970951*I	-0.3330937481127826-0.22644531229064846*I	-0.12368687356921636+0.14776560606654127*I	0.06983802689846645+0.02348014578923234*I	-0.021710230973037047-0.03506452391066347*I	-0.009210433475929782+0.029116321924559485*I	0.019839367390280936-0.008359439909686068*I	-0.014981599877344612-0.007312266254446243*I	0.003635533580455728+0.013213529397388003*I	0.0057615594199373855-0.00941983220112506*I	-0.008772280292953594+0.0013601720439457058*I	0.005752506084275831+0.005215390558360372*I	-0.00018913446052189702-0.00695574890183725*I	-0.003995977777108733+0.004091162422360636*I	0.004725973109354202+0.0006163182266022254*I	-0.0024430615279527118-0.0039548390384776*I	-0.0007918377719074525+0.004194339891772549*I	0.0028068828277407185-0.001789889582045241*I	-0.002670465054700773-0.0013111339511641146*I	0.0009554230985583932+0.00309730232688074*I	0.0009945492297456127-0.002657410006807967*I	-0.0019357122592492605+0.0005922656700122685*I	0.0014822200896980784+0.0015745798674233532*I	-0.00022906691540347778-0.0024702374794337953*I	-0.0008915996927373309+0.0016796698640593006*I	0.0012371121499819078+0.0001128430766191671*I	-0.000764610420876254-0.0016678897871308712*I	-0.000058906159672598326+0.001996716091084908*I	0.0006551824573260643-0.0009889224466694828*I	-0.0007120480033497899-0.0005883252400135329*I	0.00033449075714229564+0.0016846025930210965*I	0.00011048640794577228-0.001615907695716779*I	-0.00033559966913328454+0.00046311668657194753*I	0.00030318405455643366+0.0009581643692912507*I	-0.00014526251492072241-0.0016879570013505164*I	0.0000253062247121128+0.0012775381283821727*I
0.012746990416797882-0.00027630739232783824*I	-0.017414610282435815+0.0028071343010181576*I	0.010307404311771105-0.007061629575958049*I	0.005644160325640922+0.009211805595384795*I	-0.021571472187026763-0.004093238424419575*I	0.026267652674847014-0.009397511709362512*I	-0.011217157135825315+0.027975429038041365*I	-0.025225935220584694-0.03272881394901405*I	0.07626604758789242+0.021156964857209568*I	-0.12855135249403882+0.1491614503136679*I	-0.33309374811279685-0.22644531229063325*I	0.15526311805667-0.6066361527442133*I	-0.3364649081510524-0.22814197159504787*I	-0.12381386284107741+0.15111316571777023*I	0.07303902618101273+0.020709851523116184*I	-0.025620682993608878-0.034452737000678524*I	-0.007207076324955898+0.03074402616866155*I	0.020894173635905202-0.010977529457899537*I	-0.01814674399758186-0.005367653362461986*I	0.006674147233837349+0.013019296508214004*I	0.00484053000368614-0.010893471214448332*I	-0.010448842458112997+0.003434978024225109*I	0.008751012639698822+0.003814855029999678*I	-0.002428929175478967-0.006967274398471797*I	-0.003970671552379344+0.005368700550738415*I	0.006820505309399493-0.001060113278106596*I	-0.005163690253516307-0.002873677269203173*I	0.0006943872390612285+0.0042706075993755414*I	0.0035352145973490375-0.0028903226337590993*I	-0.005038988281822822+0.00010458484448967554*I	0.003298032807523963+0.002180271890622172*I	0.0002604346843039454-0.0027128454982994618*I	-0.003285927566543684+0.001549602756986554*I	0.003972879232080967+0.0002838256169499499*I	-0.002134047888310339-0.0015838162277682492*I	-0.0008915996927588825+0.0016796698640626523*I	0.0031420931228796035-0.0007735781750595446*I	-0.0032552695632213934-0.00037713553667633685*I	0.001291309147632973+0.0010393790041065966*I	0.0013892970027440659-0.0009334869551860524*I	-0.0030546577123105262+0.000328705196253772*I	0.0027030139842686065+0.0002688837973880053*I	-0.0006178453616765113-0.0005154746440110561*I	-0.001821824680082965+0.0003868489789610821*I	0.0030238127801318787-0.00012299739996458184*I	-0.002239794714980518-0.000011525496631226536*I
-0.0071549022848437826-0.007583592625053436*I	0.011219380392360114+0.009047232196880589*I	-0.009802267201145194-0.0024473188688880886*I	0.0023368312304976775-0.008145417263114916*I	0.00900901261940287+0.014793547145949208*I	-0.018991680688209344-0.010080863385054623*I	0.02023411516330753-0.006635516858074886*I	-0.005983412069057152+0.029563435258634377*I	-0.02644772062601579-0.03701623931475645*I	0.07320918693672211+0.025176805093630433*I	-0.12368687356919988+0.1477656060665605*I	-0.3364649081510383-0.2281419715950391*I	0.15513612878479793-0.6032885930930244*I	-0.33326390886852425-0.23091226586116564*I	-0.12772431486163963+0.15172495262778454*I	0.07504238333199587+0.022337555767243108*I	-0.02456587674799006-0.03707082654887365*I	-0.010372220445203303+0.03268863906064639*I	0.02393278728928032-0.01117176234707852*I	-0.019067773413830483-0.006841292375772134*I	0.004997585068691007+0.015094102488497019*I	0.007839036559115336-0.012294006742816416*I	-0.012688637173094704+0.0034234525276108756*I	0.008776318864403476+0.005092393158405389*I	-0.0003343969754361452-0.008643705903180436*I	-0.006691300277961139+0.006449862320000926*I	0.008306730320348623-0.0009838455705066798*I	-0.004435358483901037-0.003974110320914172*I	-0.0016741359880633147+0.005686326395031652*I	0.005877824306321832-0.003807353070022029*I	-0.005773102827234045+0.00004914935299328042*I	0.0019478175002243402+0.003137608977595175*I	0.0027510938266675864-0.004003599748784698*I	-0.005190908539443282+0.0024360240086340724*I	0.003972879232061017+0.000283825616958289*I	-0.00022906691540653035-0.002470237479426707*I	-0.003382258835077578+0.002970424114525954*I	0.004492308430202836-0.0017309152620243443*I	-0.0025211550178039425-0.00032170004516659915*I	-0.001051300561336175+0.0019564094403836676*I	0.0037578202298707867-0.002349205750825066*I	-0.0037829894819256145+0.0014291382479614592*I	0.0012167889733102953+0.0001926160897723498*I	0.002102783363898297-0.0015966364132918988*I	-0.003916356880127075+0.0020632804836586945*I	0.002998506555421715-0.0014005355283499671*I
-0.001527610024436863+0.009323539589199452*I	0.0004574407964555898-0.012838045794965934*I	0.003248807311080363+0.007963444509725488*I	-0.006437414907404315+0.003134422681688252*I	0.0049166227293122285-0.014133042223749717*I	0.002975475107865725+0.01755554199720401*I	-0.01375793562144727-0.008492857164481048*I	0.019012329757889104-0.010922942223790536*I	-0.00904027272021576+0.03358327549506934*I	-0.02158324170119372-0.038412083561874165*I	0.06983802689846941+0.023480145789230043*I	-0.12381386284106648+0.1511131657177429*I	-0.33326390886850993-0.2309122658611748*I	0.15122567676423215-0.602676806182985*I	-0.33126055171754404-0.22928456161701194*I	-0.12666950861601972+0.1491068630795767*I	0.0718772392117582+0.024282168659209437*I	-0.021527263094609055-0.03726505943806371*I	-0.011293249861455423+0.031215000047339982*I	0.022256225124130675-0.009096956366774697*I	-0.016069266858388588-0.008241827904145474*I	0.0027577903537320623+0.015082576991860006*I	0.007864342783818243-0.011016468614408555*I	-0.010594104973058705+0.0017470210229082602*I	0.006055690138830719+0.006173554927671662*I	0.0011518280355001665-0.008567438195566867*I	-0.005962968508358992+0.005349429268293511*I	0.005938207093236778+0.0004318732251478592*I	-0.0020927487749507973-0.004891140757169687*I	-0.002408250533513873+0.005630890903533298*I	0.004527608999017232-0.002850015983053753*I	-0.0032824436848805636-0.001241604897491567*I	0.00004283652731634759+0.004024030229233932*I	0.002751093826656355-0.004003599748773558*I	-0.003285927566565364+0.001549602757007175*I	0.001482220089707535+0.001574579867435423*I	0.0011211483919225447-0.003427574566415506*I	-0.0026481442896546204+0.00302585960602388*I	0.0021496987212138823-0.000813884825730631*I	-0.00015263179069458898-0.0017374188407946296*I	-0.0017796323309473012+0.0030568424920896587*I	0.0022715952189343333-0.002425473458436858*I	-0.001062360756329976+0.00034797647868543374*I	-0.0008777432267230816+0.0018690475944687901*I	0.002077477139186266-0.002874174541676685*I	-0.001676562165157981+0.0020748059802953712*I
0.007612343081295515-0.005254453169900643*I	-0.009498183105706843+0.00823975190203512*I	0.003822293090202578-0.00725630424441122*I	0.005828598809880986+0.001975819549086777*I	-0.012470952418954224+0.005896417532955216*I	0.010150367796069938-0.012545036003173797*I	0.0017536897024463495+0.01326811663148543*I	-0.016814796272596844-0.004473016928026717*I	0.023876808682711418-0.012318786470886073*I	-0.012411432758487698+0.03188661619067566*I	-0.021710230973069504-0.03506452391067804*I	0.07303902618100293+0.02070985152309908*I	-0.12772431486162633+0.15172495262777502*I	-0.3312605517175237-0.22928456161700778*I	0.15228048300984806-0.605294895731199*I	-0.3344256958377948-0.22733994872508687*I	-0.1236308949626355+0.14891263019036566*I	0.07095620979551986+0.02280852964589701*I	-0.02320382525975888-0.03519025345776709*I	-0.008294743306027348+0.029814464518975556*I	0.020016430409164714-0.009108481863414682*I	-0.016043960633683883-0.00696428977575367*I	0.004852322553763855+0.013406145487159429*I	0.00514371405825361-0.009935306845146442*I	-0.009107879962093224+0.0018232887305120748*I	0.006784021908449417+0.0050731218759694245*I	-0.0012166951915997333-0.007151719399917232*I	-0.0036203587993864244+0.004432398832021025*I	0.005204092547781674+0.00037643773364395546*I	-0.0034429640822676868-0.003933803670196075*I	0.00008240860885663166+0.00434013665306646*I	0.0026226280261232955-0.001963594731404637*I	-0.003282443684880669-0.00124160489749924*I	0.0019478175002135994+0.003137608977596179*I	0.0002604346842957367-0.0027128454982772404*I	-0.001935712259250207+0.0005922656700218407*I	0.002216334635146884+0.0016300153589058018*I	-0.001221461317053421-0.002510544130138082*I	-0.0002796210625555734+0.0016101408103925579*I	0.0014213669515897934+0.0002865482259594273*I	-0.001638856801638131-0.0018136865484191039*I	0.0009409963946468864+0.0019756807228177185*I	0.00017706301889426978-0.0007490419537422886*I	-0.0010876669810618272-0.0009295616497036748*I	0.001362051488229764+0.001880573091118977*I	-0.0009210294162373407-0.0014736390133077164*I
-0.007970573081272183-0.0010837876871703917*I	0.01097719537503426+0.0003272883806555936*I	-0.006918391606904042+0.002252126941409738*I	-0.0022112444213374274-0.0044943093931287675*I	0.011062343876643538+0.0035638257696671183*I	-0.013692737824373998+0.0016089921672227563*I	0.007093507144914267-0.008525195766735206*I	0.006618168627261932+0.011872272384386838*I	-0.020185956310875063-0.006169676232427566*I	0.023749819410829185-0.008971226819703143*I	-0.009210433475941703+0.02911632192453998*I	-0.025620682993609183-0.034452737000659345*I	0.07504238333198938+0.022337555767245026*I	-0.12666950861601162+0.14910686307956492*I	-0.33442569583776816-0.2273399487250647*I	0.15531909666323238-0.6054891286203958*I	-0.335346725254021-0.2288135877383788*I	-0.1253074571277728+0.15098743617067936*I	0.0739547163509368+0.021407994117537747*I	-0.025443619974724618-0.03520177895439441*I	-0.00826943708130257+0.031092002647377298*I	0.02211096260919078-0.01078491336811772*I	-0.018764589359280204-0.00588312800648011*I	0.006338547564710444+0.01348241319478581*I	0.005872045827866995-0.011035739896846633*I	-0.011476403189202398+0.0032390075261450823*I	0.009126631617416694+0.004156091439684435*I	-0.001950809737043555-0.007207154891421289*I	-0.004970574106692128+0.00538973591899764*I	0.007694751690164224-0.0009143165168246067*I	-0.0053479450551315675-0.0030473824185451976*I	0.00008240860888011614+0.00434013665305871*I	0.00452760899901911-0.002850015983058969*I	-0.005773102827242963+0.00004914935298646038*I	0.003298032807532113+0.002180271890627946*I	0.0009945492297356627-0.0026574100067946966*I	-0.0042783219682085575+0.0015092961062918328*I	0.0045848578622720935+0.00021429656328550434*I	-0.001949793086673754-0.0014101110784246439*I	-0.001765846073512902+0.001533873102776118*I	0.004141995677178375-0.0007946135433003429*I	-0.0037333890016712345-0.00013725504370998737*I	0.0009156901699221411+0.0006981425944134192*I	0.0024168577338462924-0.0007375164571161693*I	-0.004086173536481921+0.00047097387866467234*I	0.0030386136534004543-0.000194232889167504*I
0.0033648522937425878+0.00558174155053911*I	-0.005390781582480406-0.0070714126478028175*I	0.004943657863488005+0.0030892832319597053*I	-0.0016846465401342881+0.003840133162022013*I	-0.003433029826750758-0.008781734758860862*I	0.008005483225493151+0.0075836660060791174*I	-0.00882825889955205+0.0002131479201251331*I	0.003722347106651268-0.010221855071106987*I	0.006491179355396344+0.015219832035581951*I	-0.016984957028332366-0.00893997049856647*I	0.01983936739028196-0.00835943990968683*I	-0.007207076324950842+0.030744026168680036*I	-0.024565876747992214-0.03707082654886873*I	0.07187723921174274+0.024282168659207688*I	-0.1236308949626381+0.14891263019038475*I	-0.33534672525400816-0.22881358773836374*I	0.15364253449810406-0.6034143226400946*I	-0.3323482186985983-0.23021412326673757*I	-0.12754725184276144+0.15097591067404675*I	0.07398002257565434+0.02268553224592889*I	-0.023349087774672154-0.036878210459098795*I	-0.010990065806870654+0.03217316441664357*I	0.02359718762014613-0.010708645660502586*I	-0.01803625758967061-0.006983561058172629*I	0.0039700243376034625+0.014898131990427083*I	0.00821465553683681-0.011952770333128877*I	-0.01221051773465949+0.003183572034656071*I	0.007776416310099782+0.005113428526672734*I	0.0005398494053229085-0.008497909141889455*I	-0.006875555079592344+0.0062761571706539485*I	0.007694751690170645-0.0009143165168303157*I	-0.003442964082230257-0.003933803670209807*I	-0.002408250533495326+0.005630890903538857*I	0.0058778243063140985-0.003807353070011312*I	-0.0050389882818239464+0.00010458484449738387*I	0.0009554230985491417+0.003097302326899803*I	0.003363072456859602-0.0040731288024395355*I	-0.005006653737811476+0.0026097291580034045*I	0.0030986328513115027+0.00013802885568289403*I	0.0007708356388974546-0.002491272847683965*I	-0.0038603782735483786+0.0032103046074916097*I	0.004116689452474037-0.0020721516716971397*I	-0.0014935942866861351-0.00012572954709308325*I	-0.0020828163854818816+0.0020986781227860926*I	0.004093419899011478-0.002812322437379601*I	-0.003165144120248796+0.0019446128919829227*I
0.0025797914987971656-0.005987624960633618*I	-0.002668685217802161+0.008343736401818697*I	-0.00015703651570236904-0.005483406427211644*I	0.0037218724580812745-0.0011981421337702728*I	-0.004741507191291592+0.00785997339842771*I	0.0014314490980747668-0.010177579005978973*I	0.004634323187247155+0.005887006701704561*I	-0.008955248171412163+0.003560707571335686*I	0.0069233463891834905-0.012992149337230145*I	0.0025807273348388868+0.015831618945600003*I	-0.014981599877343117-0.007312266254437411*I	0.020894173635899852-0.010977529457891448*I	-0.010372220445194091+0.03268863906066142*I	-0.021527263094614463-0.0372650594380479*I	0.07095620979549147+0.022808529645889405*I	-0.12530745712778285+0.15098743617065827*I	-0.33234821869858244-0.2302141232667445*I	0.15140273978312271-0.6034258481367313*I	-0.3323229124738866-0.22893658513835846*I	-0.12545271964272395+0.149299479169322*I	0.07125939385007454+0.02376669401519957*I	-0.02186286276370967-0.03680194275147739*I	-0.010261734037256904+0.031072731364939224*I	0.021228664393030634-0.009292926864865261*I	-0.0156936478806791-0.007900591494459345*I	0.0032359097921814076+0.01484269649893209*I	0.006864440229516949-0.010995433246127824*I	-0.009719858592302781+0.0018928177841883204*I	0.005871435337200849+0.00599984977830946*I	0.0005398494053170961-0.008497909141889335*I	-0.004970574106696006+0.005389735919008609*I	0.005204092547799366+0.00037643773364402853*I	-0.0020927487749430496-0.004891140757176516*I	-0.0016741359880726612+0.005686326395049301*I	0.00353521459734932-0.002890322633743786*I	-0.0026704650546913373-0.0013111339511700881*I	0.000227091328953646+0.00419773537859608*I	0.0018768474459067654-0.004149396510040215*I	-0.0022860250122428193+0.0015285673887284338*I	0.0010041006512698748+0.0018144603603673416*I	0.0007455294141855981-0.003768810976092116*I	-0.0016205835585725204+0.00322183010410669*I	0.001118182897056899-0.0006716161433340636*I	0.0001829678784519658-0.0022005355273583497*I	-0.0011617869692675325+0.0035723171361120368*I	0.0010548062456169345-0.0026180895482096535*I
-0.006033537511538199+0.0027619948512704845*I	0.007813536565569363-0.00439961874005734*I	-0.003890470623204623+0.004056311036096286*I	-0.0032138971668493528-0.001463566190785491*I	0.008586351382889037-0.002593986380891512*I	-0.008112667229559636+0.006163314094040782*I	0.001304459826212869-0.006830019354773346*I	0.00783532246977221+0.0031167124355691357*I	-0.012865700191984918+0.0041724944813481355*I	0.008926703540173574-0.01136444509310874*I	0.003635533580466563+0.013213529397362709*I	-0.018146743997585313-0.005367653362468955*I	0.023932787289278067-0.01117176234705641*I	-0.01129324986143634+0.031215000047336138*I	-0.023203825259744463-0.035190253457780214*I	0.07395471635093648+0.021407994117525173*I	-0.1275472518427513+0.15097591067403357*I	-0.3323229124738701-0.22893658513834728*I	0.1534972719831682-0.6051022796414368*I	-0.3350435411994535-0.2278554233690828*I	-0.12396649463176708+0.14937574687695562*I	0.07198772561966901+0.022666260963504898*I	-0.024231385990853647-0.03538622395584007*I	-0.007919124328292318+0.030155700928664365*I	0.020494549847612335-0.009348362356360676*I	-0.017043863187989207-0.006943254407479875*I	0.005726568934517772+0.013551942248454756*I	0.004959459256608742-0.010109011994492646*I	-0.00971985859228539+0.0018928177841833367*I	0.007776416310120953+0.005113428526663802*I	-0.0019508097370345492-0.0072071548914193016*I	-0.0036203587993988+0.004432398832026892*I	0.00593820709321656+0.0004318732251432652*I	-0.004435358483900625-0.003974110320903401*I	0.0006943872390763415+0.004270607599384632*I	0.0028068828277556575-0.0017898895820588074*I	-0.0041566900656433035-0.001387401658767912*I	0.0029477200545276827+0.00311657360932891*I	-0.00021768475413357796-0.002472965005366873*I	-0.0023113312369547777+0.00025102926032991686*I	0.0032438953662391004+0.0018259858570143902*I	-0.002252977141244213-0.002368275447725659*I	0.00005597860655878189+0.0011470241238216246*I	0.00203921231326727+0.0008020228699742952*I	-0.0028556457749358325-0.0020063026381918494*I	0.0020033571510001532+0.0016277042441417001*I
0.0052337450667774375+0.0015880062205720824*I	-0.00725532291695077-0.0015254305144468665*I	0.004756675914422239-0.00037977850360086245*I	0.0009740083016163447+0.002660466789006419*I	-0.006585057205125343-0.003160225495171159*I	0.008459362111017728+0.0007535732703102378*I	-0.0049116679470231975+0.0033930198279167475*I	-0.0026059921943514318-0.006218232444750812*I	0.009838679620762755+0.004744416679706667*I	-0.011810893946350503+0.0015544049331237047*I	0.0057615594199344885-0.009419832201153238*I	0.006674147233837965+0.013019296508197971*I	-0.019067773413837648-0.00684129237577169*I	0.022256225124135064-0.00909695636678624*I	-0.00829474330599882+0.029814464518970376*I	-0.02544361997470425-0.03520177895439606*I	0.0739800225756525+0.022685532245921274*I	-0.1254527196427244+0.14929947916933134*I	-0.335043541199451-0.22785542336907127*I	0.15498349699413258-0.6050260119338156*I	-0.3343152094298454-0.2289558564207772*I	-0.12633501785889256+0.1507914656725934*I	0.07433033532864643+0.021749230527217157*I	-0.024965500536272896-0.03544165944733641*I	-0.009269339635591121+0.031113038015652555*I	0.022985208989963323-0.010639116606825962*I	-0.018948844160914666-0.006056833155831553*I	0.005726568934512667+0.013551942248451514*I	0.006864440229524277-0.010995433246137325*I	-0.012210517734642275+0.0031835720346610717*I	0.009126631617418036+0.004156091439682236*I	-0.0012166951916163069-0.007151719399925903*I	-0.005962968508366876+0.00534942926830565*I	0.008306730320358618-0.0009838455704899959*I	-0.005163690253508785-0.0028736772691915274*I	-0.000791837771904029+0.004194339891781504*I	0.00552751155332242-0.0028710513513259075*I	-0.006251222265679443+0.0002890298459107796*I	0.0029224138298098554+0.0018390354809151594*I	0.002022109960842415-0.0024614395087095933*I	-0.005309837792372518+0.0016515647887268016*I	0.004920457531381883-0.00024882012327653164*I	-0.0013319477250006734-0.0008946364344340908*I	-0.0029826350468001935+0.0013412570129893247*I	0.0052043564335391215-0.0011425900219817738*I	-0.003910452020551031+0.0006117869100413967*I
-0.0012217854054061721-0.004287425365724166*I	0.002176884415630814+0.00560784645701824*I	-0.002390843992130412-0.0029212747615449215*I	0.0013855158761492375-0.0020764378080024063*I	0.0008470190297470479+0.006008026440186237*I	-0.0033840579225679866-0.005930519761306012*I	0.004548910090485+0.0013653601803270063*I	-0.0029083107960398468+0.0050207240720521835*I	-0.0015511859487544258-0.008836321992957988*I	0.006673535500518578+0.006689029571670667*I	-0.008772280292956246+0.0013601720439457635*I	0.0048405300036874965-0.010893471214444254*I	0.004997585068681792+0.015094102488494724*I	-0.016069266858419133-0.008241827904143772*I	0.02001643040915717-0.00910848186342375*I	-0.008269437081285686+0.0310920026473558*I	-0.02334908777467543-0.036878210459101474*I	0.07125939385005736+0.023766694015195995*I	-0.12396649463177671+0.14937574687693525*I	-0.3343152094298534-0.22895585642078717*I	0.1526149737670019-0.6036102931381726*I	-0.33197259972085386-0.22987288685705548*I	-0.12706913240429868+0.15073603018108778*I	0.07298012002134076+0.02270656761419753*I	-0.02247484139391011-0.03673241369779809*I	-0.011174320608485772+0.03199945926731279*I	0.022985208989961124-0.01063911660682141*I	-0.01704386318801099-0.006943254407484302*I	0.0032359097921536933+0.01484269649891834*I	0.008214655536822208-0.011952770333115361*I	-0.01147640318921486+0.003239007526171194*I	0.006784021908446533+0.005073121875973817*I	0.001151828035504912-0.008567438195560821*I	-0.006691300277965093+0.006449862320016371*I	0.006820505309402817-0.001060113278105864*I	-0.002443061527937116-0.003954839038482726*I	-0.0028863699719269414+0.005870771396481535*I	0.005502205328611121-0.004148589479698929*I	-0.004011427550721545+0.00030055534254920735*I	-0.00007609272560491048+0.003239571009275661*I	0.0036986721259953757-0.004536245489005257*I	-0.0043888083761414905+0.0031252038020169576*I	0.0018818438780146668-0.00005458723410938517*I	0.0018331963952624877-0.0028392493263864147*I	-0.004037441292427356+0.003959346561217931*I	0.0032009992825444756-0.002770294266128183*I
-0.003056860651136666+0.004019840236418751*I	0.003642693519417383-0.005683269612839127*I	-0.0011942756226505685+0.003911187152623266*I	-0.0025178332640108693+0.0004262848896300494*I	0.004586515158693676-0.0048467320741498844*I	-0.0030634329907929655+0.006619813350213738*I	-0.0013807007715819608-0.004302815517166379*I	0.005603716336073062-0.0012527293679003375*I	-0.006073454916303285+0.006965336964012723*I	0.0014874277046442563-0.009030554882136511*I	0.0057525060842888815+0.005215390558356063*I	-0.01044884245811469+0.00343497802423736*I	0.00783903655910317-0.012294006742798427*I	0.002757790353715583+0.015082576991861635*I	-0.016043960633693163-0.006964289775761079*I	0.02211096260920287-0.01078491336812835*I	-0.01099006580686298+0.03217316441663648*I	-0.021862862763721683-0.036801942751481125*I	0.07198772561966704+0.022666260963493008*I	-0.12633501785889395+0.15079146567258558*I	-0.3319725997208765-0.2298728868570543*I	0.15188085922157127-0.6036657286296773*I	-0.3333228150281744-0.22891554977008272*I	-0.12457847326195542+0.14944527593062448*I	0.07107513904843196+0.023592988865853634*I	-0.022474841393914553-0.03673241369781065*I	-0.009269339635586554+0.031113038015637185*I	0.020494549847610184-0.009348362356360202*I	-0.015693647880700195-0.007900591494452634*I	0.003970024337579353+0.014898131990419615*I	0.005872045827859383-0.01103573989684125*I	-0.009107879962088653+0.0018232887305300886*I	0.0060556901388296525+0.0061735549276722345*I	-0.00033439697544615786-0.008643705903181432*I	-0.0039706715523822956+0.005368700550727063*I	0.004725973109359934+0.0006163182265795*I	-0.002468367752647247-0.005232377166847578*I	-0.0006465752569528977+0.005882296893146818*I	0.0025036987731796878-0.002748053951351865*I	-0.0023348653855811592-0.00177425063775473*I	0.0008449366906185068+0.004713210022597172*I	0.0006600584725964968-0.004342012599824595*I	-0.0012236642558949979+0.0011805909100567797*I	0.0008270376323934053+0.0025635023141212126*I	-0.00017016075573405274-0.004466953570528098*I	-0.00012698927187889536+0.003347559651177684*I
0.004864478924830801-0.0013958442471214028*I	-0.006428020689417907+0.0023231809320360458*I	0.0035157042475363605-0.0023357099616295824*I	0.002006723659891094+0.0011408928864955075*I	-0.006428285284565028+0.0010380717996627043*I	0.006589872309666164-0.0032190278299861594*I	-0.0020086267452120374+0.00400172380200388*I	-0.004545844891845108-0.0023582026252138674*I	0.008642329989483385-0.0014469622570692413*I	-0.006994484332519365+0.005491697950721048*I	-0.00018913446051247219-0.006955748901842457*I	0.008751012639690156+0.003814855030004042*I	-0.012688637173090862+0.0034234525276128484*I	0.007864342783836195-0.011016468614413934*I	0.004852322553762531+0.013406145487162258*I	-0.01876458935927515-0.005883128006479971*I	0.023597187620162285-0.010708645660513565*I	-0.010261734037257721+0.031072731364935022*I	-0.02423138599084547-0.03538622395583134*I	0.0743303353286549+0.02174923052723031*I	-0.12706913240432344+0.15073603018109288*I	-0.33332281502819694-0.22891554977008724*I	0.15437151836393656-0.6049564828801539*I	-0.3352277960010732-0.22802912851842772*I	-0.12457847326196478+0.14944527593061743*I	0.07298012002133117+0.022706567614187472*I	-0.024965500536275276-0.0354416594473481*I	-0.00791912432827917+0.03015570092866754*I	0.02122866439304155-0.009292926864848474*I	-0.0180362575896776-0.006983561058179889*I	0.006338547564699321+0.013482413194772426*I	0.0051437140582521294-0.009935306845140527*I	-0.010594104973043094+0.0017470210229000303*I	0.008776318864415884+0.005092393158397318*I	-0.0024289291754969944-0.0069672743984583296*I	-0.003995977777131953+0.004091162422352557*I	0.006965767824329592+0.0006278437232188*I	-0.0054668743080501314-0.003831841638508973*I	0.0010299869081904988+0.003807490912817286*I	0.003424728189403333-0.0012744149380294319*I	-0.005373479038975328-0.0015800177485405355*I	0.004010080810862693+0.002768597130626888*I	-0.00039474777299748024-0.0017239230516235338*I	-0.003227021406854762-0.00044711333408253986*I	0.004737489652934179+0.0019517154040977216*I	-0.003371160038305738-0.0016966593043862244*I
-0.0033711600382818354-0.0016966593043881214*I	0.0047374896529402775+0.001951715404089352*I	-0.00322702140687584-0.00044711333408487154*I	-0.0003947477730130132-0.0017239230516113144*I	0.004010080810867164+0.0027685971306379707*I	-0.005373479038961453-0.001580017748548576*I	0.0034247281894151205-0.0012744149380515726*I	0.001029986908179496+0.003807490912805862*I	-0.005466874308076791-0.0038318416384960467*I	0.006965767824332787+0.0006278437232366*I	-0.003995977777102666+0.00409116242235408*I	-0.002428929175487984-0.006967274398465816*I	0.008776318864410467+0.005092393158393163*I	-0.010594104973045007+0.0017470210228951741*I	0.005143714058250191-0.009935306845143417*I	0.00633854756471185+0.013482413194779176*I	-0.018036257589662874-0.006983561058181302*I	0.021228664393030255-0.00929292686486781*I	-0.007919124328298062+0.03015570092866493*I	-0.024965500536280355-0.03544165944732095*I	0.07298012002134084+0.022706567614204594*I	-0.1245784732619466+0.14944527593061507*I	-0.3352277960010746-0.2280291285184271*I	0.15437151836392224-0.6049564828801518*I	-0.33332281502818223-0.22891554977008155*I	-0.12706913240430387+0.15073603018110726*I	0.07433033532864239+0.02174923052723045*I	-0.024231385990855493-0.03538622395584564*I	-0.010261734037247915+0.031072731364932965*I	0.023597187620168335-0.010708645660501618*I	-0.018764589359280277-0.005883128006461417*I	0.004852322553753429+0.013406145487171436*I	0.007864342783840536-0.011016468614427654*I	-0.012688637173076148+0.00342345252760945*I	0.008751012639688372+0.003814855030027401*I	-0.00018913446052150188-0.006955748901837577*I	-0.006994484332516723+0.00549169795069698*I	0.008642329989489847-0.0014469622570776044*I	-0.004545844891833896-0.002358202625200417*I	-0.0020086267452036175+0.004001723802005883*I	0.006589872309655436-0.0032190278300052435*I	-0.006428285284565813+0.0010380717996461238*I	0.002006723659922253+0.001140892886487945*I	0.0035157042475595242-0.002335709961638917*I	-0.0064280206894349705+0.002323180932044769*I	0.004864478924803368-0.0013958442470926916*I
