-0.0007848268282383703-0.016560712380260884*I	0.005156264501269848+0.01659342352380901*I	-0.009053834449151785+0.0018326423381106744*I	0.003361067505334657-0.0226898865621099*I	0.013898391818287299+0.023477378073949978*I	-0.027854075893404797+0.006616943711195796*I	0.011865692537630184-0.04779305138858908*I	0.05255480101252391+0.06530953705884077*I	-0.15517364653921925+0.09128195705533587*I	-0.24515708682695972-0.2829499279006996*I	0.22898950937547388-0.5655088259801614*I	-0.23363651886908146-0.27833471829001294*I	-0.16674383582811966+0.08805153993525139*I	0.05243097211229753+0.06258151847103938*I	0.02402501526711556-0.04182517801067412*I	-0.04021517019466257+0.004903660879253803*I	0.013649178963256618+0.017583054282731256*I	0.017091402462310452-0.015138016657683355*I	-0.023206093638120755+0.0021501877234718723*I	0.004692477122116252+0.006558591086652537*I	0.015978721513505965-0.006855227841204155*I	-0.017655041678224386+0.0032908326526405653*I
-0.01765504167822425+0.0032908326526428864*I	0.015978721513504737-0.006855227841203265*I	0.00469247712211603+0.006558591086643066*I	-0.02320609363811701+0.002150187723453539*I	0.017091402462310987-0.015138016657694138*I	0.013649178963249768+0.017583054282732945*I	-0.040215170194668116+0.004903660879255642*I	0.02402501526711709-0.04182517801067621*I	0.0524309721123004+0.06258151847104067*I	-0.16674383582811866+0.08805153993525947*I	-0.23363651886907896-0.27833471829000345*I	0.2289895093754756-0.5655088259801554*I	-0.2451570868269622-0.2829499279006968*I	-0.1551736465392208+0.0912819570553365*I	0.05255480101252703+0.06530953705883581*I	0.011865692537634602-0.04779305138860016*I	-0.02785407589339884+0.006616943711187163*I	0.013898391818294489+0.02347737807395063*I	0.0033610675053350066-0.02268988656210657*I	-0.009053834449156056+0.0018326423381067626*I	0.005156264501275605+0.01659342352379666*I	-0.0007848268282264526-0.016560712380272194*I
0.016763548341743203+0.009705484539065683*I	-0.018118829057373578-0.00674399978450418*I	0.0018264623245368425-0.006537682455845269*I	0.018422812079074723+0.014110460991058872*I	-0.02345530649317081-0.0037441360677653544*I	0.004730308161047662-0.01685129948962756*I	0.025808501692745008+0.023550927660655814*I	-0.04033899909488223+0.0021756422914661327*I	0.012454825978227375-0.04505559513074586*I	0.06395154007017975+0.06719672808172776*I	-0.16674383582813337+0.08805153993524098*I	-0.24515708682697268-0.28294992790070556*I	0.24055969866437832-0.56227840886007*I	-0.24503325792672287-0.2802219093128946*I	-0.16733296926869437+0.08531408367741034*I	0.06491589531379707+0.06702281989076979*I	0.012114905392671651-0.04189872759737297*I	-0.04158441085038387-0.0009349261932290198*I	0.02805065100725919+0.023159832688588285*I	0.003824854884510321-0.012655054124952403*I	-0.025817382790878186-0.007872842200942004*I	0.02281130617949598+0.013302590871171674*I
-0.0004637873791619707-0.010034832437152228*I	0.0026112891527654246+0.010023029924426077*I	-0.004388494100426112+0.0008078701199110639*I	0.0015772494694710818-0.012432006247073512*I	0.006061717777811617+0.012397178159128832*I	-0.01129598376366894+0.002223737310177315*I	0.004606479260832785-0.01957931807740617*I	0.014238312403854318+0.020320510540579748*I	-0.02881843113699927+0.00679085190214777*I	0.0124548259782127-0.045055595130759594*I	0.05243097211228738+0.06258151847103251*I	-0.15517364653922072+0.0912819570553295*I	-0.24503325792672176-0.2802219093129016*I	0.22840037593490453-0.5682462822380013*I	-0.23267216362546495-0.2785086264809777*I	-0.16708375641366385+0.09120840746862655*I	0.0511855603568183+0.059470949986363694*I	0.026267164581639076-0.042216272982721105*I	-0.04112062347121262+0.00909990624392794*I	0.011287102665543431+0.013454348149537684*I	0.021479896562743277-0.01594588677758155*I	-0.025032555962647737+0.008687870179323183*I
-0.014152259188976786+0.00031754538535622997*I	0.013266547577797374-0.00248296253273354*I	0.0023620762977150218+0.004128706133195379*I	-0.016749588401677427-0.0009054127120376459*I	0.013736572198982649-0.006464132869146742*I	0.005937888877598297+0.009669159571345747*I	-0.022866173052568838-0.0010066798099053603*I	0.016127047218707665-0.014964108466733378*I	0.01423831240383763+0.02032051054056788*I	-0.040338999094893004+0.00217564229146399*I	0.024025015267123598-0.04182517801065888*I	0.05255480101253454+0.06530953705884773*I	-0.16733296926869853+0.08531408367740785*I	-0.23267216362546655-0.27850862648098423*I	0.22864958878992744-0.562351958446797*I	-0.24640249858244978-0.28606049638539327*I	-0.1529314972246883+0.090890862083276*I	0.051649347735997816+0.06950578242350973*I	0.009503616239915573-0.051921757521791644*I	-0.023465581792991637+0.005809073591286179*I	0.012071929493765236+0.030015060529796633*I	-0.00133140961676006-0.02924847764876074*I
0.013730334956971055+0.007551869904421223*I	-0.014401472044011248-0.005576778405861959*I	0.0009054532765556725-0.004196245364672059*I	0.014521399027225034+0.01009657951111544*I	-0.01687341730190121-0.003633431299833521*I	0.0021663829100700078-0.009694549989232826*I	0.01745845683546698+0.0142843691820234*I	-0.022866173052580426-0.001006679809910564*I	0.004606479260824584-0.0195793180774129*I	0.025808501692751222+0.023550927660664137*I	-0.040215170194656466+0.004903660879265965*I	0.011865692537631974-0.047793051388587755*I	0.06491589531378604+0.06702281989077448*I	-0.16708375641367101+0.09120840746862414*I	-0.24640249858244886-0.2860604963854005*I	0.24280184797890217-0.5626695038321492*I	-0.24593871120326988-0.27602566394824063*I	-0.16969504556641504+0.08118537754420746*I	0.06930438941421121+0.06621494977086434*I	0.010288443068134001-0.035361045141526735*I	-0.04627688797249337-0.007493517279880688*I	0.037104485456413566+0.02132719035047877*I
-0.0002492128550375777-0.005894323791216504*I	0.0013692406557208373+0.005838587072485512*I	-0.00224214931451512+0.0003910949720606*I	0.0007816243763198853-0.006924263952468611*I	0.00295120973830793+0.006866162391030474*I	-0.005352849344031033+0.0009817783108573108*I	0.0021663829100633334-0.009694549989219247*I	0.005937888877593203+0.009669159571346723*I	-0.011295983763656108+0.0022237373101730356*I	0.0047303081610650995-0.01685129948962121*I	0.013649178963258415+0.017583054282728525*I	-0.027854075893400346+0.006616943711186565*I	0.012114905392669403-0.041898727597366445*I	0.05118556035680672+0.05947094998636666*I	-0.15293149722470123+0.09089086208326765*I	-0.2459387112032719-0.2760256639482489*I	0.22603829963717742-0.5723749883711994*I	-0.22828366952505674-0.27931649660086766*I	-0.168910218738199+0.09774608992448297*I	0.04649308323471302+0.05291235889971247*I	0.03532099903079282-0.0440489153208358*I	-0.04494547835572425+0.021754960368874737*I
-0.012361094301260958-0.0017132828319237057*I	0.011910109874450339+0.00007354958671286759*I	0.0012454117554825876+0.003110568484687189*I	-0.013812338603427522-0.0028393221480324136*I	0.012302192334204175-0.0023090543417903864*I	0.0029512097383159685+0.006866162391040123*I	-0.01687341730189975-0.0036334312998122626*I	0.013736572198983771-0.006464132869138063*I	0.006061717777825796+0.012397178159127066*I	-0.023455306493154103-0.0037441360677631518*I	0.017091402462324504-0.015138016657695527*I	0.013898391818302285+0.023477378073951373*I	-0.04158441085037638-0.0009349261932137888*I	0.026267164581639788-0.04221627298271829*I	0.051649347735979484+0.06950578242350886*I	-0.16969504556643175+0.08118537754421626*I	-0.2282836695250552-0.2793164966008661*I	0.2268231264654029-0.5558142759909341*I	-0.25109497570455314-0.29261908747204013*I	-0.14387766277554664+0.08905821974517437*I	0.04782449285147209+0.08216083654847015*I	-0.0017834864256288626-0.06537610567132753*I
0.012159322729490258+0.005967873377942131*I	-0.012484923201494089-0.004441301419712416*I	0.00033992058554145686-0.0031568675333751416*I	0.012765979713369442+0.007725778095366142*I	-0.01381233860341843-0.0028393221480319504*I	0.0007816243763265267-0.006924263952469627*I	0.014521399027220983+0.010096579511121428*I	-0.01674958840167674-0.0009054127120309366*I	0.0015772494694823933-0.012432006247075406*I	0.018422812079084024+0.014110460991056272*I	-0.023206093638109753+0.0021501877234608243*I	0.003361067505346447-0.02268988656209823*I	0.028050651007271537+0.02315983268860296*I	-0.04112062347120023+0.009099906243926576*I	0.009503616239905836-0.05192175752178486*I	0.06930438941418723+0.06621494977088624*I	-0.16891021873820383+0.09774608992448675*I	-0.25109497570454126-0.29261908747205095*I	0.25185568242805856-0.564502146170264*I	-0.24976356608779793-0.2633706098232841*I	-0.1809821482319799+0.067731029394688*I	0.09276997120718179+0.06040587617959028*I
-0.00012382890022436896-0.0027280185877921054*I	0.0005891334405820454+0.002737456257846068*I	-0.0009643552436170369+0.0001739081909631751*I	0.0003399205855439791-0.0031568675333672473*I	0.0012454117554886852+0.003110568484697123*I	-0.002242149314524934+0.00039109497205767397*I	0.0009054532765335865-0.004196245364681027*I	0.002362076297715531+0.00412870613318578*I	-0.004388494100407173+0.0008078701198945272*I	0.0018264623245411015-0.006537682455852759*I	0.004692477122111316+0.006558591086655905*I	-0.009053834449141897+0.0018326423381145828*I	0.0038248548845254225-0.012655054124958364*I	0.0112871026655402+0.013454348149529153*I	-0.023465581793001445+0.0058090735912910444*I	0.010288443068125057-0.03536104514151993*I	0.04649308323470804+0.05291235889970994*I	-0.14387766277553657+0.08905821974516996*I	-0.24976356608778158-0.26337060982328525*I	0.21475119697162987-0.5858293365207446*I	-0.2048180877320829-0.2851255701921622*I	-0.1791986618063505+0.13310713506601393*I
-0.011570189288903647-0.003230417120096641*I	0.011396739057651695+0.0018871910228738936*I	0.0005891334405811431+0.0027374562578407744*I	-0.012484923201489204-0.0044413014197118295*I	0.011910109874460027+0.00007354958671997828*I	0.001369240655718191+0.0058385870724834065*I	-0.014401472044022194-0.005576778405873913*I	0.0132665475777988-0.002482962532749578*I	0.002611289152772363+0.010023029924403432*I	-0.01811882905737453-0.0067439997845154*I	0.015978721513509708-0.0068552278411938275*I	0.005156264501281393+0.016593423523813437*I	-0.0258173827908802-0.007872842200948579*I	0.021479896562723422-0.015945886777594533*I	0.012071929493757974+0.030015060529792418*I	-0.0462768879724807-0.007493517279885411*I	0.03532099903080083-0.04404891532083797*I	0.04782449285147846+0.08216083654847452*I	-0.18098214823196407+0.06773102939468892*I	-0.2048180877320711-0.28512557019216483*I	0.2165346833972594-0.5204532308494182*I	-0.2975880589392606-0.3455314463717498*I
0.011520567957876406+0.004615209610675153*I	-0.011570189288903592-0.003230417120099831*I	-0.0001238289002223923-0.0027280185878020206*I	0.012159322729498365+0.00596787337793053*I	-0.012361094301246062-0.0017132828319314447*I	-0.00024921285502217997-0.005894323791224359*I	0.013730334956982771+0.007551869904413002*I	-0.014152259188976755+0.0003175453853500066*I	-0.0004637873791748134-0.01003483243716033*I	0.01676354834173954+0.009705484539056492*I	-0.017655041678207438+0.0032908326526427454*I	-0.0007848268282331034-0.016560712380250156*I	0.022811306179477204+0.01330259087118125*I	-0.025032555962661587+0.008687870179314458*I	-0.0013314096167564497-0.02924847764876801*I	0.03710448545642949+0.02132719035048079*I	-0.044945478355711874+0.021754960368878865*I	-0.001783486425621718-0.065376105671329*I	0.09276997120718973+0.06040587617958407*I	-0.17919866180634464+0.13310713506601085*I	-0.2975880589392598-0.3455314463717495*I	0.39573334520360604-0.6535603659154269*I
