0.002908088642075608+0.009732817154169654*I	0.003160561909385721+0.016537033049295543*I	-0.0006979073499365208+0.018000839478248973*I	-0.008099014887500613+0.012674804982571678*I	-0.016239755069127348+0.0003764823883233739*I	-0.02046353919642459-0.017707895591325136*I	-0.014862870021133123-0.039165580660588104*I	0.007816197005726676-0.06074630681583255*I	0.05922591071329005-0.07894930038149715*I	0.16824894045923577-0.09070516154462381*I	0.42802322932224734-0.0940089675698323*I	0.17263878731233478-0.08834748105334747*I	0.06611574207162514-0.07486853160319185*I	0.014193418080159498-0.056091938539632485*I	-0.011893866127625304-0.03536091031133602*I	-0.02244991548157457-0.016100451474810307*I	-0.02264647347593099-0.0010762582042629012*I	-0.01638730008853499+0.008154877184780779*I	-0.007232546503980888+0.011465599851205027*I	0.0016736138442920187+0.010005749282193667*I	0.007970884974254086+0.005740330096185479*I	0.010416092600454717+0.0008271178133639549*I	0.009004234402450082-0.002977738670662657*I	0.004807439830949195-0.004718126316509688*I	-0.00043997093689544505-0.0043442679762824045*I	-0.004901070251734906-0.002529284757614944*I	-0.007184943109766162-0.00029012165378880636*I	-0.0067298607720901425+0.0014384053742696654*I	-0.0039151983146710305+0.002126845039535721*I	0.00012184035933923617+0.0017725702425904293*I	0.003898678231445939+0.0008019260868660634*I	0.00609321641103009-0.00018262826265161476*I	0.005980031672553953-0.0006936007898557494*I	0.00365815036207165-0.0005658075032328523*I
0.008072941140261775+0.006106016580959195*I	0.01235229398142119+0.011099346459789225*I	0.01040478362131368+0.013787419039314928*I	0.002105626752662692+0.012931944768433611*I	-0.010100323892431944+0.007454729851180294*I	-0.021662730011099682-0.0032167075684413596*I	-0.02687235575186669-0.018780318500315453*I	-0.01974529171741022-0.037827057383275936*I	0.006145420864988788-0.057883811527675924*I	0.06109730463052104-0.07578955251970158*I	0.1726387873123348-0.08834748105334748*I	0.43304166676335143-0.09308794665332248*I	0.1762969376744065-0.08891328855658029*I	0.06707733630307505-0.0764831533095573*I	0.012238637276018993-0.058066439790327454*I	-0.015846613485964167-0.03702513129640973*I	-0.026750515392527367-0.017007748257724834*I	-0.025577928325770702-0.001089862528905426*I	-0.016830184664522095+0.008893135225450181*I	-0.005079316357103492+0.012641823114644991*I	0.005503713369578779+0.01125813428170011*I	0.01191232304452582+0.006755078483506864*I	0.01288038097121114+0.0013878902644494328*I	0.009004234402450352-0.002977738670662842*I	0.0023431514601932844-0.005278898767595511*I	-0.004381409007166735-0.005359016363604069*I	-0.008731169777021321-0.003781669757121577*I	-0.009338173256643335-0.0014663449172288563*I	-0.00628697619610294+0.0007001473336002836*I	-0.0009837434648313555+0.0021404493641783468*I	0.004422440270291928+0.0026798670255051083*I	0.007851425589784662+0.0024661470719399437*I	0.008047997215170475+0.0017918729880435312*I	0.005018437441103944+0.0009210209165098158*I
0.00944420533934562+0.0013665293056195629*I	0.015317162852189788+0.00335640257097856*I	0.015155828084020462+0.006030451749973853*I	0.008403474616382398+0.008567343907923542*I	-0.00331734818930964+0.00933875481166889*I	-0.016509140447874066+0.006382306942190014*I	-0.02654515170737684-0.0018781842911291934*I	-0.028543131892604656-0.01591782321215882*I	-0.0178738978001793-0.03466730952148033*I	0.010535267718087792-0.05552613103639961*I	0.06611574207162507-0.0748685316031918*I	0.1762969376744065-0.08891328855658032*I	0.4340032609948014-0.09470256835968797*I	0.17434215687026608-0.09088778980727531*I	0.06312458894473624-0.07814737429463102*I	0.007938037365066191-0.05897373657324197*I	-0.018778068335803876-0.037038735621052254*I	-0.027193399968514498-0.016269490217055396*I	-0.0234246981788933+0.00008636073453458301*I	-0.013000085139235324+0.010145520224956666*I	-0.0011378782868317323+0.013656571501966416*I	0.007968001740335238+0.011818906732785616*I	0.011912323044526135+0.006755078483506702*I	0.010416092600455276+0.0008271178133636281*I	0.005062796332179099-0.003992487057984491*I	-0.0014869480650931074-0.00653128376710213*I	-0.006534639154043895-0.006535239627044106*I	-0.00828828520103411-0.004519927797790949*I	-0.0064067184068036485-0.0014527405925862226*I	-0.00198637628515023+0.0016074441165149663*I	0.0029690038935073965+0.0038046703492522283*I	0.0063772210744323455+0.004654368276200253*I	0.006889831358334675+0.004080768778305504*I	0.004389846853098843+0.002357680491276382*I
0.007244221711928032-0.002749614009980631*I	0.01224773944194492-0.0037023654041958057*I	0.013315853847258545-0.0018636725604128065*I	0.009732853142048166+0.002437261793209151*I	0.0019946580609402926+0.007494920998933288*I	-0.0081997698855868+0.010677278088981083*I	-0.01817991658861205+0.009244802230346672*I	-0.024673757790145953+0.0012815635706664619*I	-0.024153285039505656-0.01356014272088245*I	-0.012855460359075262-0.0337462886049705*I	0.014193418080159469-0.056091938539632416*I	0.06707733630307504-0.07648315330955725*I	0.17434215687026602-0.0908877898072753*I	0.4300505136364625-0.09636678934476166*I	0.17004155695931322-0.09179508659018976*I	0.06019313409489653-0.07816097861927346*I	0.007495152789079075-0.058235478532572514*I	-0.0166248381889265-0.035862512357612196*I	-0.02336330044322774-0.015017105217548864*I	-0.019483260108621555+0.0011011091218560492*I	-0.010535796768478883+0.010706292676042213*I	-0.0011378782868314353+0.013656571501966294*I	0.005503713369579362+0.011258134281699847*I	0.007970884974254876+0.005740330096185087*I	0.00658599307516888-0.0004252671861429589*I	0.0029095661853019367-0.005168710321424501*I	-0.001044063489105902-0.007269541807771482*I	-0.003603184304204209-0.00652163530240146*I	-0.0039876852900814-0.0036126310148762663*I	-0.0024539710484648937+0.00021148039248764793*I	-0.000031595481009804055+0.003581945367210091*I	0.0020074096620574192+0.0054192920556177665*I	0.0027190707123607174+0.0052201757794330785*I	0.0018713939172307387+0.003159747861795677*I
0.0028035341025993196-0.0050688947098153645*I	0.0052429127069968055-0.007969689141371984*I	0.006824764499972647-0.00729555536096048*I	0.006907037291816457-0.0029360954694030226*I	0.004850431445771006+0.003775785070521397*I	0.00032388192020227645+0.01035741628709*I	-0.0063283759683559595+0.013837025950776797*I	-0.013790069735513128+0.011602482721623097*I	-0.01965532034904197+0.0022025844871763267*I	-0.020495134677434034-0.014125950224115233*I	-0.011893866127625321-0.035360910311335966*I	0.012238637276018975-0.058066439790327426*I	0.06312458894473622-0.07814737429463099*I	0.17004155695931317-0.09179508659018978*I	0.4271190587866226-0.09638039366940407*I	0.16959867238332607-0.09105682854952026*I	0.06234636424177386-0.07698475535583339*I	0.011325252314365779-0.05698309353306596*I	-0.012683400118654806-0.03484776397029069*I	-0.02089901207247135-0.014456332766463277*I	-0.019483260108621312+0.001101109121855962*I	-0.013000085139234811+0.01014552022495648*I	-0.005079316357102739+0.012641823114644705*I	0.0016736138442929318+0.010005749282193296*I	0.005817654827377683+0.00456410683274511*I	0.007028877651156057-0.0011635252268122765*I	0.0058410210351415946-0.00515510599678183*I	0.003256536421846786-0.006362245024856782*I	0.00034956305413452634-0.004857414317327593*I	-0.002032904485940991-0.0016381297641811575*I	-0.0034155652799148823+0.001826102098853157*I	-0.0036897458430814405+0.004147752870442886*I	-0.003011027779046523+0.0044982711391079065*I	-0.001670776140738126+0.0028624952881566813*I
-0.0020013090049312105-0.005220075131391346*I	-0.002619440839372933-0.008662084666580014*I	-0.001165903848445254-0.009042112050362172*I	0.001942342803695506-0.00595703208364819*I	0.005236261151078445-0.0000736001812462455*I	0.006721825363001829+0.006935532932317182*I	0.004713728773301161+0.012715096778366497*I	-0.0013099385272520294+0.014758046867286722*I	-0.010131919373441562+0.01103667521839035*I	-0.0186937261175921+0.0005879627808108826*I	-0.02244991548157457-0.016100451474810245*I	-0.015846613485964178-0.037025131296409684*I	0.007938037365066196-0.05897373657324192*I	0.06019313409489653-0.07816097861927343*I	0.16959867238332602-0.09105682854952017*I	0.4292722889335-0.095204170405964*I	0.1734287719086128-0.08980444355001371*I	0.06628780231204558-0.07597000696851185*I	0.013789540685122136-0.056422321081980344*I	-0.01268340011865463-0.03484776397029078*I	-0.023363300443227358-0.015017105217549002*I	-0.023424698178892714+0.00008636073453438792*I	-0.016830184664521325+0.008893135225449938*I	-0.007232546503979996+0.011465599851204752*I	0.0021164984202800665+0.009267491241524*I	0.008749109677217315+0.0045777111573878015*I	0.011329477562108732-0.0002562284438975664*I	0.009793768393480319-0.0034908850117079584*I	0.0052113172259871795-0.004387743774161687*I	-0.0006120311773154868-0.003242792610962108*I	-0.005691054848012659-0.0010723222609483978*I	-0.008434002721018857+0.0009050811823432611*I	-0.008079592696180306+0.001790072379166453*I	-0.004882421696277276+0.0013385232773122121*I
-0.005422974941972241-0.003593189956764654*I	-0.00841012556037325-0.006292498040381521*I	-0.007501862535650049-0.007323561389267708*I	-0.0028366799891832396-0.006179616762205361*I	0.0038137367209263467-0.0027972842218523613*I	0.009626108004177326+0.0022840803100303048*I	0.01174026280410574+0.00785655384882717*I	0.008371879135372701+0.012149289275133816*I	-0.00034834429580219437+0.013143425160921329*I	-0.012086700177582146+0.009062173967695373*I	-0.022646473475930993-0.0010762582042628459*I	-0.026750515392527378-0.017007748257724775*I	-0.018778068335803866-0.0370387356210522*I	0.0074951527890791125-0.058235478532572466*I	0.062346364241773956-0.07698475535583335*I	0.1734287719086129-0.08980444355001366*I	0.433213727003772-0.09418942201864246*I	0.17589306027936927-0.08924367109892808*I	0.0662878023120457-0.075970006968512*I	0.011325252314366053-0.05698309353306608*I	-0.01662483818892612-0.03586251235761235*I	-0.027193399968513977-0.016269490217055562*I	-0.025577928325770057-0.001089862528905577*I	-0.016387300088534264+0.00815487718478064*I	-0.0043010916541404084+0.011479204175847446*I	0.006417098331232712+0.010174788024438716*I	0.012701857035556024+0.006241932142461679*I	0.013284258366249116+0.0017182728067975297*I	0.008832174162030294-0.0018762633053424841*I	0.0015531668639154877-0.0038219362709289474*I	-0.005630468618419496-0.004163813527472032*I	-0.010080901701111566-0.003430002752224859*I	-0.010305396638249639-0.0022546666794524602*I	-0.0064088165554422-0.0010724229089902422*I
-0.006408816555442024-0.0010724229089901767*I	-0.010305396638249326-0.0022546666794523397*I	-0.010080901701111202-0.0034300027522247054*I	-0.005630468618419174-0.004163813527471866*I	0.0015531668639156692-0.003821936270928789*I	0.008832174162030268-0.001876263305342338*I	0.013284258366248858+0.0017182728067976583*I	0.01270185703555556+0.006241932142461802*I	0.006417098331232075+0.010174788024438844*I	-0.004301091654141127+0.011479204175847605*I	-0.016387300088534975+0.008154877184780826*I	-0.025577928325770674-0.0010898625289053607*I	-0.027193399968514467-0.016269490217055326*I	-0.01662483818892645-0.03586251235761213*I	0.011325252314365888-0.056983093533065875*I	0.06628780231204567-0.07597000696851185*I	0.17589306027936932-0.08924367109892811*I	0.43321372700377203-0.09418942201864264*I	0.1734287719086131-0.0898044435500139*I	0.06234636424177411-0.07698475535583356*I	0.007495152789079333-0.05823547853257263*I	-0.018778068335803578-0.037038735621052345*I	-0.026750515392526996-0.01700774825772488*I	-0.02264647347593055-0.0010762582042628986*I	-0.012086700177581655+0.009062173967695344*I	-0.0003483442958017111+0.013143425160921316*I	0.008371879135373099+0.012149289275133807*I	0.011740262804106009+0.00785655384882715*I	0.009626108004177422+0.002284080310030262*I	0.003813736720926264-0.002797284221852421*I	-0.0028366799891834547-0.006179616762205428*I	-0.007501862535650322-0.007323561389267774*I	-0.008410125560373492-0.006292498040381571*I	-0.005422974941972385-0.0035931899567646815*I
-0.004882421696277064+0.0013385232773123026*I	-0.008079592696179928+0.0017900723791666202*I	-0.008434002721018399+0.0009050811823434806*I	-0.005691054848012238-0.0010723222609481514*I	-0.000612031177315214-0.0032427926109618544*I	0.0052113172259872186-0.004387743774161435*I	0.009793768393480078-0.0034908850117077086*I	0.011329477562108217-0.00025622844389730986*I	0.00874910967721658+0.004577711157388079*I	0.002116498420279211+0.009267491241524302*I	-0.007232546503980856+0.01146559985120507*I	-0.016830184664522078+0.008893135225450252*I	-0.023424698178893266+0.00008636073453467204*I	-0.02336330044322768-0.015017105217548779*I	-0.012683400118654705-0.03484776397029062*I	0.013789540685122252-0.05642232108198028*I	0.0662878023120458-0.07597000696851192*I	0.173428771908613-0.08980444355001387*I	0.4292722889335004-0.09520417040596417*I	0.16959867238332627-0.09105682854952038*I	0.06019313409489661-0.0781609786192735*I	0.007938037365066243-0.05897373657324196*I	-0.015846613485964087-0.03702513129640968*I	-0.022449915481574413-0.0161004514748102*I	-0.018693726117591833+0.0005879627808109394*I	-0.010131919373441246+0.01103667521839041*I	-0.0013099385272517124+0.014758046867286767*I	0.004713728773301421+0.01271509677836653*I	0.00672182536300198+0.00693553293231721*I	0.005236261151078464-0.00007360018124621545*I	0.001942342803695409-0.0059570320836481545*I	-0.0011659038484454175-0.009042112050362134*I	-0.0026194408393730956-0.008662084666579984*I	-0.002001309004931309-0.005220075131391326*I
-0.0016707761407378846+0.0028624952881567793*I	-0.0030110277790460927+0.00449827113910809*I	-0.0036897458430809145+0.004147752870443131*I	-0.0034155652799143822+0.0018261020988534432*I	-0.002032904485940643-0.0016381297641808465*I	0.000349563054134626-0.004857414317327263*I	0.003256536421846581-0.006362245024856434*I	0.005841021035141089-0.0051551059967814535*I	0.007028877651155308-0.0011635252268118743*I	0.005817654827376804+0.00456410683274553*I	0.0016736138442920599+0.010005749282193709*I	-0.005079316357103466+0.012641823114645082*I	-0.013000085139235293+0.010145520224956775*I	-0.01948326010862151+0.0011011091218561494*I	-0.020899012072471253-0.014456332766463202*I	-0.012683400118654512-0.03484776397029071*I	0.011325252314366163-0.056983093533066055*I	0.06234636424177424-0.07698475535583355*I	0.16959867238332632-0.09105682854952041*I	0.42711905878662304-0.09638039366940421*I	0.17004155695931317-0.0917950865901898*I	0.06312458894473602-0.07814737429463095*I	0.012238637276018786-0.05806643979032733*I	-0.011893866127625434-0.035360910311335876*I	-0.02049513467743403-0.014125950224115162*I	-0.019655320349041827+0.0022025844871763818*I	-0.0137900697355129+0.011602482721623139*I	-0.006328375968355704+0.013837025950776847*I	0.0003238819202024918+0.010357416287090075*I	0.004850431445771133+0.0037757850705214925*I	0.006907037291816488-0.002936095469402911*I	0.0068247644999726055-0.007295555360960366*I	0.005242912706996736-0.007969689141371883*I	0.0028035341025992705-0.005068894709815307*I
0.0018713939172310065+0.0031597478617957607*I	0.0027190707123611944+0.005220175779433239*I	0.0020074096620580012+0.00541929205561799*I	-0.000031595481009245874+0.003581945367210365*I	-0.002453971048464489+0.00021148039248796834*I	-0.003987685290081254-0.0036126310148759037*I	-0.003603184304204377-0.006521635302401058*I	-0.0010440634891063691-0.007269541807771038*I	0.002909566185301245-0.005168710321424031*I	0.006585993075168092-0.00042526718614248815*I	0.00797088497425414+0.005740330096185525*I	0.005503713369578809+0.011258134281700222*I	-0.001137878286831708+0.013656571501966558*I	-0.010535796768478847+0.010706292676042358*I	-0.019483260108621253+0.0011011091218560579*I	-0.02336330044322728-0.015017105217548954*I	-0.016624838188926024-0.03586251235761234*I	0.007495152789079433-0.058235478532572646*I	0.06019313409489671-0.07816097861927357*I	0.17004155695931325-0.09179508659018983*I	0.43005051363646224-0.09636678934476159*I	0.17434215687026558-0.09088778980727517*I	0.06707733630307465-0.07648315330955714*I	0.014193418080159153-0.056091938539632305*I	-0.01285546035907541-0.033746288604970455*I	-0.02415328503950563-0.013560142720882436*I	-0.024673757790145776+0.0012815635706664606*I	-0.018179916588611778+0.009244802230346691*I	-0.008199769885586516+0.010677278088981144*I	0.001994658060940529+0.007494920998933401*I	0.009732853142048328+0.0024372617932093034*I	0.013315853847258623-0.0018636725604126419*I	0.012247739441944952-0.0037023654041956665*I	0.007244221711928034-0.0027496140099805507*I
0.004389846853099121+0.0023576804912764336*I	0.006889831358335171+0.004080768778305607*I	0.00637722107443295+0.004654368276200405*I	0.002969003893507978+0.0038046703492524386*I	-0.0019863762851497985+0.0016074441165152362*I	-0.006406718406803464-0.001452740592585892*I	-0.008288285201034223-0.0045199277977905645*I	-0.006534639154044272-0.006535239627043677*I	-0.0014869480650936645-0.006531283767101681*I	0.0050627963321784935-0.003992487057984059*I	0.010416092600454773+0.0008271178133640074*I	0.01191232304452585+0.00675507848350699*I	0.007968001740335256+0.011818906732785793*I	-0.0011378782868314168+0.01365657150196647*I	-0.013000085139234783+0.01014552022495661*I	-0.02342469817889266+0.00008636073453445798*I	-0.027193399968513905-0.01626949021705555*I	-0.018778068335803484-0.03703873562105237*I	0.007938037365066323-0.05897373657324205*I	0.0631245889447361-0.07814737429463103*I	0.1743421568702657-0.09088778980727523*I	0.43400326099480097-0.09470256835968789*I	0.17629693767440596-0.0889132885565802*I	0.06611574207162466-0.07486853160319176*I	0.010535267718087537-0.05552613103639962*I	-0.01787389780017933-0.03466730952148037*I	-0.02854313189260449-0.01591782321215887*I	-0.02654515170737655-0.001878184291129212*I	-0.016509140447873712+0.006382306942190054*I	-0.0033173481893092925+0.00933875481166899*I	0.008403474616382684+0.008567343907923698*I	0.01515582808402068+0.006030451749974023*I	0.015317162852189918+0.003356402570978706*I	0.009444205339345679+0.0013665293056196448*I
0.005018437441104211+0.0009210209165098254*I	0.008047997215170948+0.0017918729880435592*I	0.007851425589785245+0.002466147071940005*I	0.0044224402702924895+0.0026798670255052167*I	-0.00098374346483093+0.002140449364178517*I	-0.006286976196102738+0.0007001473336005201*I	-0.009338173256643384-0.0014663449172285603*I	-0.008731169777021578-0.0037816697571212412*I	-0.004381409007167111-0.005359016363603726*I	0.002343151460192916-0.005278898767595201*I	0.00900423440245013-0.0029777386706625964*I	0.012880380971211162+0.001387890264449586*I	0.011912323044526128+0.006755078483506914*I	0.005503713369579355+0.011258134281700069*I	-0.005079316357102742+0.012641823114644884*I	-0.01683018466452131+0.00889313522545004*I	-0.025577928325770022-0.0010898625289055461*I	-0.026750515392526937-0.017007748257724914*I	-0.01584661348596405-0.03702513129640977*I	0.012238637276018796-0.05806643979032743*I	0.06707733630307462-0.07648315330955725*I	0.17629693767440588-0.08891328855658022*I	0.43304166676335076-0.0930879466533224*I	0.1726387873123343-0.08834748105334743*I	0.06109730463052076-0.07578955251970163*I	0.006145420864988739-0.05788381152767602*I	-0.01974529171741005-0.03782705738327603*I	-0.026872355751866358-0.018780318500315484*I	-0.021662730011099272-0.0032167075684413488*I	-0.010100323892431505+0.007454729851180362*I	0.0021056267526630887+0.012931944768433718*I	0.010404783621313994+0.013787419039315046*I	0.012352293981421406+0.011099346459789333*I	0.008072941140261886+0.006106016580959256*I
0.0036581503620718905-0.0005658075032328844*I	0.005980031672554379-0.0006936007898557992*I	0.0060932164110306065-0.00018262826265165826*I	0.003898678231446438+0.0008019260868660523*I	0.00012184035933961953+0.0017725702425904692*I	-0.003915198314670829+0.0021268450395358182*I	-0.006729860772090128+0.001438405374269811*I	-0.007184943109766295-0.0002901216537886363*I	-0.004901070251735093-0.0025292847576147835*I	-0.00043997093689557407-0.004344267976282283*I	0.004807439830949234-0.004718126316509626*I	0.00900423440245037-0.002977738670662667*I	0.01041609260045527+0.0008271178133638821*I	0.007970884974254846+0.005740330096185361*I	0.001673613844292893+0.010005749282193532*I	-0.0072325465039800255+0.011465599851204907*I	-0.01638730008853427+0.008154877184780696*I	-0.022646473475930528-0.0010762582042629313*I	-0.022449915481574406-0.016100451474810304*I	-0.011893866127625437-0.035360910311335994*I	0.014193418080159144-0.05609193853963244*I	0.0661157420716247-0.07486853160319183*I	0.17263878731233442-0.0883474810533475*I	0.428023229322247-0.09400896756983235*I	0.16824894045923555-0.09070516154462387*I	0.05922591071329006-0.07894930038149726*I	0.0078161970057269-0.06074630681583265*I	-0.014862870021132735-0.03916558066058817*I	-0.020463539196424116-0.017707895591325174*I	-0.01623975506912684+0.00037648238832338536*I	-0.00809901488750015+0.012674804982571718*I	-0.0006979073499361375+0.018000839478249032*I	0.0031605619093859907+0.016537033049295588*I	0.0029080886420757464+0.009732817154169687*I
0.0009615942314502226-0.001614621706365626*I	0.0017033695579316364-0.002540308753928103*I	0.002027284314215689-0.002357821774929751*I	0.001792616500077846-0.0010899250455664018*I	0.0009672233816066226+0.0007883217622233594*I	-0.0003210442166477373+0.002510828283259768*I	-0.0017619681677937611+0.0033030683029757505*I	-0.0028997612468037058+0.0026907903737762766*I	-0.00324350503949485+0.0007246267335328124*I	-0.0024367818809788765-0.00196851230652921*I	-0.0004399709368954188-0.0043442679762823525*I	0.0023431514601932814-0.005278898767595331*I	0.005062796332179071-0.003992487057984213*I	0.00658599307516883-0.00042526718614264276*I	0.005817654827377624+0.004564106832745402*I	0.0021164984202800045+0.009267491241524204*I	-0.004301091654140465+0.011479204175847553*I	-0.012086700177581693+0.009062173967695337*I	-0.018693726117591885+0.0005879627808108593*I	-0.02049513467743407-0.01412595022411528*I	-0.012855460359075461-0.03374628860497058*I	0.0105352677180875-0.055526131036399695*I	0.06109730463052073-0.07578955251970171*I	0.16824894045923555-0.09070516154462391*I	0.4261518354050163-0.09716871543162801*I	0.1699197165999738-0.09356765683278051*I	0.06410833240956741-0.08028782365880945*I	0.014225013561169203-0.05967388390684234*I	-0.009439895079160246-0.035572390703823446*I	-0.018462230191492696-0.012487820459933841*I	-0.019043289171726013+0.005445377098138665*I	-0.015343236599428111+0.015424418992552227*I	-0.01014211268928177+0.016634310172629344*I	-0.004912379230875881+0.010431016468336319*I
-0.001954780804140193-0.0019745012506952077*I	-0.002991153126888364-0.0032788426914395546*I	-0.002597230353020995-0.0034476055368428144*I	-0.0009041705356240095-0.0023714260995724014*I	0.0013497319240905752-0.0003516670048970595*I	0.003120453528483727+0.0019645450256633337*I	0.003509055308638674+0.0037632132827662697*I	0.002179469902477632+0.004317816690297221*I	-0.0004354728760475675+0.003251562824861858*I	-0.0032435050394947766+0.0007246267335327382*I	-0.004901070251734893-0.002529284757614922*I	-0.004381409007166754-0.005359016363603908*I	-0.0014869480650931506-0.006531283767101857*I	0.002909566185301875-0.005168710321424166*I	0.007028877651155989-0.0011635252268119482*I	0.008749109677217235+0.004577711157388065*I	0.006417098331232632+0.010174788024438877*I	-0.0003483442958017904+0.013143425160921356*I	-0.010131919373441335+0.011036675218390354*I	-0.019655320349041914+0.0022025844871762686*I	-0.024153285039505715-0.01356014272088258*I	-0.017873897800179398-0.0346673095214805*I	0.0061454208649886835-0.0578838115276761*I	0.05922591071329004-0.07894930038149732*I	0.16991971659997376-0.09356765683278052*I	0.43103425710129367-0.09850723870894008*I	0.17632853315541608-0.09249523392379018*I	0.06953130735153995-0.07669463370204471*I	0.01622632256610068-0.05445380877545102*I	-0.012243429181759356-0.030503495994008194*I	-0.02570645190342059-0.00973820644995338*I	-0.02848749451107159+0.004078847792518932*I	-0.023416177739689927+0.009318402411592902*I	-0.013050201331357494+0.006901493018459635*I
-0.003952747358338534-0.001664220985073908*I	-0.00625538071509273-0.0028817980336098784*I	-0.005922607976727944-0.0032924470160821512*I	-0.0030401149290081543-0.002709347496173407*I	0.0012490596112531842-0.0011952028361323606*I	0.005179831449377035+0.0009007179946095049*I	0.007061891598755124+0.0029792934129848556*I	0.005973343679394779+0.004323985733851886*I	0.002179469902477641+0.004317816690297166*I	-0.0028997612468036533+0.002690790373776147*I	-0.0071849431097661684-0.0002901216537888248*I	-0.00873116977702136-0.0037816697571214563*I	-0.006534639154043951-0.0065352396270438665*I	-0.0010440634891059704-0.007269541807771158*I	0.005841021035141532-0.005155105996781487*I	0.01132947756210866-0.00025622844389727105*I	0.012701857035555954+0.006241932142461881*I	0.008371879135373014+0.012149289275133894*I	-0.001309938527251808+0.014758046867286748*I	-0.013790069735513005+0.01160248272162304*I	-0.024673757790145898+0.001281563570666316*I	-0.028543131892604604-0.015917823212159024*I	-0.019745291717410154-0.03782705738327615*I	0.007816197005726831-0.06074630681583274*I	0.06410833240956738-0.0802878236588095*I	0.1763285331554161-0.09249523392379021*I	0.43645723204326636-0.0949140487521754*I	0.17832984216034767-0.08727515879239887*I	0.06672777324894091-0.07162573899222952*I	0.008982100854172838-0.051704194765470605*I	-0.021687634521104872-0.03187002529962799*I	-0.03377939304368237-0.01584422303091277*I	-0.031395583153147257-0.005653969361650841*I	-0.018503798508814034-0.001112614056743446*I
-0.004300599910952489-0.0009072967829146456*I	-0.0068842022081780216-0.001677825309716456*I	-0.00669826529107978-0.0021435399929404055*I	-0.0037693778298506448-0.0021162237526420324*I	0.0007899845962783846-0.0014569624966667648*I	0.005190497681524622-0.0001804544488107685*I	0.007644119820133143+0.0014614904456951732*I	0.007061891598755103+0.002979293412984828*I	0.003509055308638637+0.0037632132827661803*I	-0.0017619681677938054+0.0033030683029755914*I	-0.006729860772090164+0.0014384053742695936*I	-0.00933817325664339-0.001466344917228798*I	-0.008288285201034182-0.004519927797790767*I	-0.003603184304204279-0.006521635302401184*I	0.003256536421846731-0.006362245024856467*I	0.00979376839348027-0.0034908850117076565*I	0.013284258366249071+0.0017182728067977578*I	0.011740262804105953+0.007856553848827266*I	0.004713728773301348+0.012715096778366537*I	-0.006328375968355802+0.013837025950776754*I	-0.018179916588611914+0.009244802230346539*I	-0.026545151707376674-0.0018781842911293855*I	-0.026872355751866486-0.018780318500315644*I	-0.01486287002113284-0.03916558066058827*I	0.01422501356116913-0.05967388390684239*I	0.06953130735153995-0.07669463370204473*I	0.17832984216034764-0.08727515879239886*I	0.4336536979406673-0.0898451540423602*I	0.17108562044841985-0.0845255447824185*I	0.057283567909595455-0.07299226829784937*I	0.0009091597139111167-0.0578102113464301*I	-0.024595723163180507-0.04160284245379787*I	-0.028867013812806413-0.026275239499249193*I	-0.01834538182178975-0.012555462380110518*I
-0.0029314548498394497-0.000013604324642525362*I	-0.00474348448693946-0.00016903874224512841*I	-0.004730972061300634-0.0005016020462762789*I	-0.0028681657657931544-0.000891154993433695*I	0.0001720602404208597-0.001101475365320373*I	0.003254272967034528-0.0008961900455810389*I	0.005190497681524606-0.00018045444881075834*I	0.005179831449376978+0.0009007179946094855*I	0.003120453528483611+0.001964545025663251*I	-0.0003210442166479227+0.002510828283259608*I	-0.003915198314671068+0.0021268450395355945*I	-0.00628697619610301+0.0007001473336002689*I	-0.006406718406803724-0.0014527405925861174*I	-0.003987685290081464-0.0036126310148760533*I	0.00034956305413448834-0.004857414317327316*I	0.005211317225987166-0.0043877437741614*I	0.008832174162030294-0.001876263305342247*I	0.00962610800417741+0.002284080310030402*I	0.006721825363001951+0.006935532932317234*I	0.0003238819202024261+0.010357416287089981*I	-0.008199769885586619+0.010677278088980977*I	-0.016509140447873837+0.0063823069421898495*I	-0.021662730011099408-0.0032167075684415352*I	-0.020463539196424234-0.0177078955913253*I	-0.009439895079160338-0.035572390703823495*I	0.016226322566100616-0.054453808775451015*I	0.06672777324894087-0.07162573899222947*I	0.17108562044841985-0.08452554478241846*I	0.4242094926013218-0.09121168334798002*I	0.1630126793081581-0.09063156136337798*I	0.054375479267519816-0.08272508545201929*I	0.005821538944787089-0.06824122781476659*I	-0.011545521831822954-0.048504335472257576*I	-0.010363215303992373-0.02516262544250578*I
