-0.009463705010674625+0.02017957631014576*I	-0.002215008971478205-0.009709699174097735*I	0.013528222292992402-0.01849192771611851*I	0.0031947859908247195+0.021393735845073862*I	-0.023553702605443254+0.014169678085007645*I	-0.0004890494366044559-0.03948054967930527*I	0.047900545206712046-0.002555340175403185*I	-0.015253374693777496+0.08952364019490988*I	-0.16237542648897413-0.0071747481136990665*I	-0.10266921522201612-0.312705634533385*I	0.32333094783992933-0.4836053817782936*I	-0.10301209652207714-0.30373359216679724*I	-0.16329643654416254-0.01035412183777813*I	-0.014176382264319491+0.0814371349681909*I	0.04945658619129508+0.003652283559128459*I	-0.0028995259218983827-0.03318975475984836*I	-0.02507904599200659+0.005220613239628247*I	0.007436859518557744+0.017842430903497256*I	0.014079740527142474-0.007236105571885476*I	-0.008512293992540072-0.009913449248179834*I	-0.007712990814100284+0.007257642705074356*I	0.00824845926271788+0.005198975357134804*I	0.003590483742778123-0.0065009290646984375*I	-0.0073699686241531955-0.0022526024008151613*I	-0.0008035975669938521+0.005425616230576986*I	0.006166709205410837+0.00039735128136981877*I	-0.0011131722788680378-0.004275334068640673*I	-0.004839989079317451+0.0007285155636289723*I	0.002361037657106154+0.0031952048731623893*I	0.003472855510341819-0.001328542402137762*I	-0.0030820624904996283-0.0022428655897985903*I	-0.0021243797887298094+0.001563123436225676*I	0.0033868901893277584+0.001442262615947294*I	0.0008527061868637877-0.0015852193931449573*I	-0.003372106572235117-0.0008548824342447784*I	0.0002429198619594485+0.0014363599400975752*I	0.0030265966787048878+0.0004231452676609571*I	-0.0012012114556792053-0.0012402081488000513*I	-0.0024764895395136977-0.00016426833958460498*I	0.0019378075646299454+0.0010325113460687009*I	0.0017417016157304085+0.0000310753021448661*I	-0.002456821702272807-0.0008688388297932834*I	-0.000910910988798914+0.000013896429601528017*I	0.0027023914569924913+0.000787820983796941*I
0.018320819343877283+0.008239398741755541*I	-0.007820304235876189+0.0018459229041244618*I	-0.017135824900188456-0.011179639359302428*I	0.016934614421766293-0.0029296962010652455*I	0.014214656162515054+0.018146426685951667*I	-0.029916573188631248+0.0018611400268844663*I	-0.007573592887940231-0.03310142050650659*I	0.05556524536046093+0.00631829441658429*I	-0.011809082613673543+0.08131037147204084*I	-0.1700554333057565-0.012651266887991343*I	-0.10301209652208755-0.3037335921667893*I	0.33008994460149566-0.4813082367280703*I	-0.10503651487269784-0.3125788710372345*I	-0.16848408565816927-0.00984075897115434*I	-0.010579307727747317+0.08943530594157507*I	0.05273807240333347+0.0008041330373445509*I	-0.007266846080569741-0.03978454546177056*I	-0.026408576500077694+0.009863268714169985*I	0.011818316898467266+0.022659925956192123*I	0.013635535714764342-0.013080207915161393*I	-0.012287369052647774-0.012750122558720236*I	-0.0058732212679103+0.013678647245429248*I	0.010950850719718587+0.0059867963409242055*I	0.0008398032078097193-0.01290803717544668*I	-0.008754106723291659-0.0010725889038327178*I	0.0022932198499124794+0.011286897446413913*I	0.006179881092383301-0.002518793595488825*I	-0.004001832926069418-0.009113333184956992*I	-0.003611687940990191+0.0050505867706509555*I	0.004582637663247519+0.006630769002168754*I	0.0013199122913857206-0.00665014528665544*I	-0.004293116627424968-0.004034256158351044*I	0.0005098248868160202+0.007386822973430378*I	0.003386890189333112+0.001442262615947059*I	-0.0017814984886628889-0.007408918930352526*I	-0.0021610524352840225+0.0009365081342977669*I	0.0023958630809248573+0.00675796282459543*I	0.0008049966725503776-0.0030124188613713985*I	-0.002429512594025811-0.005562279355847777*I	0.00041217110767221047+0.004673730776713907*I	0.0019246356776435405+0.003948656222924172*I	-0.0013551158011852141-0.0058302059136802805*I	-0.0010726836031288382-0.0020488523267622617*I	0.0018397695461813857+0.006421004540350247*I
0.0016434007747980818-0.01833365340601392*I	0.0034000034151611433+0.006769458556562339*I	-0.004413912107110956+0.017408154419188*I	-0.006115954728501972-0.014426948518418206*I	0.010571743838577594-0.015238234259182472*I	0.007130112711178126+0.024525555858756598*I	-0.022251873034875715+0.010734774618875419*I	-0.004129300807812078-0.041314689229374243*I	0.04788523854371121+0.0008417756422920998*I	-0.012151963913722516+0.09028241383863012*I	-0.16329643654418388-0.010354121837785535*I	-0.10503651487270904-0.3125788710372464*I	0.32490229548748956-0.4807948738614571*I	-0.10143944033612219-0.30458070006385235*I	-0.16520259944612503-0.012688909492939248*I	-0.014946627886412572+0.0828405152396566*I	0.051408541895271144+0.005446788511900683*I	-0.00288538870064535-0.03496705040905938*I	-0.02685278131243737+0.004019166370902559*I	0.00804324183837432+0.019823252645656958*I	0.015475305260961584-0.006659203374799527*I	-0.009584977595641395-0.011962301574929347*I	-0.008623901802870499+0.007271539134676126*I	0.00956671262058277+0.007166809837908047*I	0.00393662062470745-0.007046755959601303*I	-0.008740934836331564-0.003988733780691532*I	-0.0005954407972927589+0.006448898330083856*I	0.007408182230716062+0.001803277611521096*I	-0.0017802329199187198-0.0056777690559520234*I	-0.005764631159938302-0.0002710161138630017*I	0.003371583526325764+0.004839378433624849*I	0.003954116966929636-0.0008264457494326437*I	-0.004293116627425478-0.004034256158332813*I	-0.0021243797887172903+0.001563123436229365*I	0.004597944326275544+0.0032336531844895967*I	0.0003714447302912597-0.0020873160458504906*I	-0.0043826524414469995-0.0024990559947300605*I	0.0011675619425773464+0.002435891617546712*I	0.00369365731974108+0.0018255802549283127*I	-0.0024426844810044165-0.0026461344789864877*I	-0.002684646309230763-0.0011875504391136388*I	0.00330877377680545+0.002768642725942086*I	0.0013955647338145083+0.000576902197058645*I	-0.0037750750601090143-0.002836673310559299*I
-0.014920815928700664-0.0014699401851846479*I	0.005049792903581664-0.0027714218909385153*I	0.014419873586865323+0.003522149397453569*I	-0.010776782690278928+0.005099616361070838*I	-0.013200498179823286-0.008047819345616715*I	0.018236443992332554-0.006364599667199156*I	0.010574404791296479+0.01631228713587236*I	-0.029931879851629897+0.0052582558445636125*I	-0.004472182107858569-0.032342646862794915*I	0.054644235305288155+0.0031389206925001856*I	-0.014176382264333945+0.08143713496817837*I	-0.16848408565816908-0.00984075897116667*I	-0.1014394403361088-0.3045807000638546*I	0.3281837816995541-0.483643024383233*I	-0.1058067604947741-0.311175490765769*I	-0.16653212995418204-0.008046254018381988*I	-0.010565170506492715+0.08765801029237495*I	0.050964337082904536-0.0003973138313646*I	-0.0066604637607425195-0.03780372371960632*I	-0.0250130117662468+0.01044017091125101*I	0.010745633295366928+0.02061107362944628*I	0.012724624725990098-0.013066311485547691*I	-0.010969115694776037-0.010782288077942287*I	-0.005527084385966366+0.013132820350528108*I	0.009579884507543825+0.004250664961060947*I	0.0010479599775007938-0.011884755075924238*I	-0.007512633697993863+0.0003333374263201538*I	0.0016261592088656252+0.009884462459097545*I	0.005255239011773824-0.003518325272975659*I	-0.002991287056838337-0.007469159624484361*I	-0.0031304264843953615+0.005552683423363882*I	0.0033715835263191628+0.004839378433649215*I	0.0013199122913890916-0.006650145286625262*I	-0.003082062490487431-0.0022428655897852572*I	0.0000285634302331336+0.006884726320737207*I	0.00237634432010927-0.00020191094452548904*I	-0.0008568564080538816-0.006409387252886553*I	-0.0014939917942471917+0.0023389431215756814*I	0.0011543900556026045+0.005352036494414258*I	0.0005968399028295618-0.004035700960892191*I	-0.0010585463818564137-0.0038261479759741724*I	0.0000660342257579727+0.0052195576716070205*I	0.0006063823198160087+0.0019808217421313262*I	-0.0004442048123742906-0.005844102343293119*I
0.0034063921287936266+0.015562231515074246*I	-0.003900945756987394-0.004717249344296988*I	-0.0013130776795820147-0.015079959949064418*I	0.0073353301355501815+0.009901278570242348*I	-0.003112082536516219+0.013973250953042254*I	-0.009756206099704345-0.016261088068510902*I	0.010556437175567515-0.011841118441524056*I	0.010231523491229773+0.025284329502435202*I	-0.023172883090078415+0.007555400894759518*I	-0.00649660045849556-0.04118792573324719*I	0.04945658619128761+0.0036522835591289507*I	-0.010579307727733958+0.08943530594158436*I	-0.16520259944609744-0.01268890949292885*I	-0.1058067604947559-0.3111754907657633*I	0.32685425119149586-0.47900036890867426*I	-0.10142530311485978-0.30635799571305317*I	-0.16697633476655874-0.013890356361653181*I	-0.014340245566601231+0.08482133698181409*I	0.05280410662908392+0.0060236907089646005*I	-0.003958072303765094-0.0370159027358297*I	-0.027763692301238357+0.004033062800503269*I	0.009361495196216102+0.02179108712643703*I	0.015821442142890614-0.007205030269698606*I	-0.010955943807808784-0.013698432954795076*I	-0.008415745033163394+0.008294821234203246*I	0.010808185645894045+0.00857273616807403*I	0.0032695599836734023-0.008449190946904264*I	-0.009665576916928745-0.004988265458163682*I	0.00041510507194124965+0.008093071890577896*I	0.00788944368730327+0.0023053742642533443*I	-0.0029912870568598016-0.007469159624466867*I	-0.005764631159947945-0.0002710161138374956*I	0.004582637663251311+0.006630769002187012*I	0.0034728555103398415-0.0013285424021271198*I	-0.005303662496648272-0.005678429718803465*I	-0.0011997377080991119+0.0025626551137070772*I	0.005265004967330407+0.004636088171783924*I	-0.0008700282950097995-0.003493242376023756*I	-0.004590809211157455-0.0035223380942501084*I	0.0025385281547309017+0.004172022997427035*I	0.0033475204377903015+0.002371407149829646*I	-0.0037609378388739467-0.0046139689597828855*I	-0.001773735320458193-0.0012014468687344014*I	0.004381457379905475+0.004817495052703469*I
0.011019870171705899-0.0032473091591156663*I	-0.002956478454384851+0.0032536934569437946*I	-0.010985489208323965+0.0016618798284887388*I	0.006351622474159417-0.006206325357093686*I	0.010779622215657541+0.0016880098473506418*I	-0.01079208935327868+0.00849673217872549*I	-0.01009908739976052-0.007289045701934541*I	0.017315433937129046-0.009543973391315724*I	0.008207105140597484+0.01643905063198721*I	-0.028360532204083192+0.008068763761382726*I	-0.0028995259219099997-0.03318975475985067*I	0.05273807240333864+0.0008041330373593407*I	-0.014946627886399557+0.0828405152396721*I	-0.1665321299541696-0.008046254018372043*I	-0.10142530311485203-0.30635799571304656*I	0.3264100463791141-0.4848444712519433*I	-0.10520037817496458-0.30919466902361403*I	-0.1651365652203699-0.007469351821327772*I	-0.011637854109615079+0.08560915796558904*I	0.05005342609409683-0.00038341740177944163*I	-0.005342210402914535-0.03583588923883521*I	-0.024666874884338257+0.009894344016349943*I	0.009374667083182133+0.018874942249577874*I	0.012932781495695253-0.012043029386027953*I	-0.009727642669454922-0.00937636174778259*I	-0.006194145026990864+0.011730385363225019*I	0.00865524242695422+0.003251133283592658*I	0.0020585058467437454-0.010240581515423534*I	-0.007031372241403633+0.0008354340790607469*I	0.0004151050719145007+0.008093071890587318*I	0.0052552390117454485-0.00351832527295617*I	-0.0017802329199278428-0.005677769055937577*I	-0.0036116879409937275+0.005050586770648498*I	0.002361037657092892+0.003195204873154046*I	0.002244554372008575-0.0056506136091678955*I	-0.002415001849425966-0.0008404306025001082*I	-0.001212909595054401+0.005478799990563981*I	0.002168187550417928-0.0012251930440500313*I	0.0005141098041160477-0.004673255873018513*I	-0.0018401286761961383+0.0028847700164684694*I	-0.00016386330228306792+0.0033842020136216487*I	0.0015077508915799615-0.004049597390500408*I	0.000014137221224024156-0.0017772956491916205*I	-0.001329530508076532+0.004642655474574274*I
-0.006362870583185538-0.012308538058124813*I	0.003935326720358672+0.0031318200136834684*I	0.0047082216993433465+0.01212732804893351*I	-0.0075411971282314805-0.006551388894385073*I	-0.0013283843426132823-0.011682844131396702*I	0.01043674091560363+0.010660052213939985*I	-0.004033092591701097+0.010793877228950014*I	-0.012123505750365185-0.01613432457236575*I	0.012127784823157422-0.009030610524680991*I	0.01180417967721088+0.024437221605384463*I	-0.025079045992020706+0.00522061323960547*I	-0.00726684608057825-0.039784545461772194*I	0.051408541895260854+0.005446788511910355*I	-0.010565170506500268+0.08765801029238676*I	-0.16697633476655635-0.013890356361639733*I	-0.10520037817495785-0.3091946690236016*I	0.3282498159253124-0.4784234667116066*I	-0.10249798671796193-0.30840684803982615*I	-0.16788724575534048-0.013876459932064027*I	-0.013021992208747217+0.0867891714625859*I	0.05315024351101446+0.0054778638140677675*I	-0.005329038515937541-0.038752034115692974*I	-0.027555535531533264+0.005056344900024691*I	0.01060296822153177+0.023197013456599205*I	0.015154381501859895-0.008607465256994223*I	-0.011880585888411774-0.014697964632254854*I	-0.007405199163942666+0.009938994794707985*I	0.01128944710246648+0.00907483282081358*I	0.0020585058467202564-0.01024058151541969*I	-0.009665576916949994-0.004988265458153922*I	0.0016261592088594409+0.009884462459113655*I	0.007408182230714047+0.0018032776115301204*I	-0.004001832926074656-0.009113333184968604*I	-0.004839989079322235+0.0007285155636076977*I	0.005249698304308408+0.008033203989454885*I	0.0022313824850387497-0.0027344687323157878*I	-0.005511819266358661-0.0067017118183361835*I	0.00017122850405376002+0.004298786493571495*I	0.004918868085376071+0.005181915066673896*I	-0.0021882816528827416-0.005461076856822488*I	-0.003679898222382028-0.003536234523868813*I	0.0036112117578437847+0.006220875324201438*I	0.0019519557039961197+0.001794504952800883*I	-0.004367320158654413-0.006594790701896302*I
-0.0070845434513435845+0.006379129172803069*I	0.0013018295705498342-0.003434903466121093*I	0.0073796188004615695-0.005081448709171309*I	-0.002971785117418533+0.006650809274641002*I	-0.00788407842827849+0.0024206534722035025*I	0.005430612418965026-0.00938569908117792*I	0.008412322564996518+0.0018147733434999826*I	-0.009220741705672397+0.011307240095572843*I	-0.008526431213747082-0.008136153598975699*I	0.01540927103522718-0.01187876104645414*I	0.007436859518551827+0.017842430903474513*I	-0.026408576500084865+0.009863268714168882*I	-0.002885388700663066-0.03496705040904688*I	0.050964337082884004-0.0003973138313516329*I	-0.014340245566605014+0.0848213369818293*I	-0.1651365652203587-0.007469351821304926*I	-0.10249798671795275-0.30840684803980667*I	0.3254991353903439-0.48483057482233444*I	-0.10388212481709438-0.30722683454283406*I	-0.16479042833841925-0.008015178716227802*I	-0.013008820321761148+0.08387302658572815*I	0.05026158286382464+0.0006398646977549413*I	-0.004100737377592427-0.034429962908660273*I	-0.025333935525375977+0.008491909029061665*I	0.008450025002570822+0.017875410572126972*I	0.013943327364905793-0.010398855825512828*I	-0.009246381212902282-0.008874265095037928*I	-0.007405199163964879+0.00993899479470779*I	0.008655242426928111+0.0032511332835987133*I	0.003269559983675566-0.00844919094689392*I	-0.007512633697972385+0.0003333374263300926*I	-0.0005954407972811214+0.006448898330085674*I	0.006179881092387156-0.0025187935954990516*I	-0.0011131722788603456-0.004275334068653232*I	-0.004853160966292196+0.0036446604404696127*I	0.0021528808873779075+0.0021719227736248805*I	0.003615520584147431-0.0039144822293016536*I	-0.0027611387314021704-0.00029460370760450136*I	-0.0025311629529454456+0.0035109655097746296*I	0.003079098539190217-0.0012390894736628673*I	0.001586793407239742-0.0026244035462554874*I	-0.003235693409972663+0.0023078678194098953*I	-0.0007702456220343654+0.0014033802714750114*I	0.003281486212077416-0.0028481505217842307*I
0.007664700153737204+0.008873634591998516*I	-0.0036402513712370664-0.0018341395500553956*I	-0.006378177246205582-0.008911422240417922*I	0.00703673750042276+0.0038905936574054173*I	0.003787211644164645+0.008947954324843584*I	-0.009908496778888403-0.006424625398249676*I	0.00024296330498156616-0.008872336214568795*I	0.012009397101593313+0.009812944316870839*I	-0.0059392554936316296+0.00845908957378226*I	-0.012893751372435362-0.014730944300890154*I	0.01407974052714591-0.007236105571884027*I	0.011818316898468394+0.022659925956209286*I	-0.0268527813124502+0.004019166370915131*I	-0.00666046376076111-0.03780372371960039*I	0.052804106629079535+0.006023690708979645*I	-0.011637854109604561+0.08560915796561872*I	-0.16788724575533076-0.013876459932034043*I	-0.10388212481709175-0.3072268345428178*I	0.3285959528072543-0.47896929360651136*I	-0.10386895293011884-0.3101429794197037*I	-0.1676790889856147-0.012853177832535081*I	-0.011780519183419932+0.08819509779277705*I	0.05248318286997768+0.004075428826797773*I	-0.0062536805965530025-0.03975156579314082*I	-0.026544989662320013+0.006700518460531651*I	0.011084229678098339+0.023699110109332157*I	0.01394332736490059-0.010398855825526304*I	-0.011880585888431536-0.014697964632263973*I	-0.006194145027008387+0.011730385363228608*I	0.010808185645902309+0.008572736168078335*I	0.0010479599775267293-0.011884755075927142*I	-0.008740934836312012-0.003988733780698315*I	0.002293219849922223+0.011286897446410218*I	0.006166709205417119+0.0003973512813733338*I	-0.004209989695778168-0.010136615284477799*I	-0.0034690228671629187+0.0024646469434877563*I	0.004903561422354378+0.00857903088436029*I	0.0009131291271617522-0.004702303213100106*I	-0.004600908277586429-0.006715608247948182*I	0.001243912107164718+0.006347638820335718*I	0.0035233033515771344+0.004605012869614327*I	-0.002794663972663927-0.007441898598977968*I	-0.0019061629019126074-0.002334787655167928*I	0.00359707453660805+0.007998170973377919*I
0.003444292080099164-0.008213268722864254*I	-0.000015306663025632124+0.003397115817689109*I	-0.003983132671280898+0.007137902816504363*I	0.0003808195153714591-0.006614277190228358*I	0.005012319149804463-0.004954685213051512*I	-0.0014004374698245714+0.009461317191457957*I	-0.006311422242293243+0.0015735455751305588*I	0.0035244495170211674-0.011720486736350262*I	0.007642076942899286+0.0032181536149596536*I	-0.007268786001725593+0.013101745048345098*I	-0.00851229399253616-0.009913449248171792*I	0.013635535714766953-0.013080207915154563*I	0.008043241838366846+0.01982325264564567*I	-0.025013011766253465+0.01044017091124155*I	-0.003958072303762567-0.037015902735811484*I	0.05005342609410272-0.0003834174017456648*I	-0.01302199220874533+0.08678917146261197*I	-0.164790428338421-0.00801517871621337*I	-0.10386895293012142-0.3101429794196956*I	0.32570729216004934-0.4838072927228223*I	-0.10264065179178487-0.3058209082126499*I	-0.1654574889794635-0.009417613703488177*I	-0.01393346240237895+0.08287349490829173*I	0.051272128733039504+0.002284038258261099*I	-0.0036194759210141053-0.0339278662559374*I	-0.02654498966231488+0.006700518460517979*I	0.008450025002571566+0.017875410572102058*I	0.015154381501854245-0.008607465257011912*I	-0.00972764266945898-0.009376361747788749*I	-0.008415745033159458+0.008294821234193263*I	0.009579884507553172+0.004250664961049366*I	0.003936620624715842-0.007046755959601161*I	-0.008754106723291502-0.0010725889038246765*I	-0.0008035975669960117+0.005425616230581723*I	0.007550847304550079-0.0007826622156165519*I	-0.0014593091607982128-0.0037295071737498283*I	-0.006171414324146228+0.00167682595968455*I	0.0030637918761738814+0.0021580263440099234*I	0.004688204187274903-0.0018656299025483192*I	-0.004156703465197681-0.0008715059046759575*I	-0.0031375452727376934+0.001530143767621181*I	0.004852833859641154-0.000037642604941005475*I	0.0015726561859850745-0.0008471078970457878*I	-0.005187649113984327+0.0005133628666365444*I
-0.007680006816768423-0.0054765187743040684*I	0.003101410780054123+0.0007587736436949527*I	0.006743690098555349+0.005694260867873926*I	-0.0060075510218984916-0.0017073760539468943*I	-0.004806829598622814-0.006100914323598376*I	0.008609393686396816+0.003043485760342489*I	0.0018810487422226696+0.006613166669688601*I	-0.01067874240096659-0.005021245126760852*I	0.0021949190089559194-0.007077831261766306*I	0.012023534322822516+0.00803564866768354*I	-0.0077129908140973575+0.007257642705064795*I	-0.01228736905264289-0.012750122558744772*I	0.01547530526096172-0.006659203374831024*I	0.010745633295369223+0.020611073629432392*I	-0.027763692301229298+0.00403306280051552*I	-0.005342210402907004-0.03583588923881338*I	0.053150243511013114+0.005477863814080179*I	-0.013008820321769681+0.08387302658573081*I	-0.16767908898562478-0.01285317783253359*I	-0.1026406517917918-0.3058209082126485*I	0.32792889216619703-0.4803717285937809*I	-0.1047935950107436-0.3111425110971445*I	-0.16666854311640142-0.011209004272032825*I	-0.011299257726840112+0.08869719444549878*I	0.051272128733042155+0.002284038258260748*I	-0.006253680596552348-0.03975156579315279*I	-0.02533393552537897+0.008491909029043804*I	0.010602968221534101+0.023197013456586948*I	0.012932781495707077-0.012043029386040495*I	-0.010955943807799677-0.013698432954814618*I	-0.005527084385966989+0.013132820350520819*I	0.009566712620575585+0.007166809837926202*I	0.0008398032078011765-0.0129080371754269*I	-0.007369968624159639-0.0022526024008165356*I	0.0019470829679715303+0.011832724341303847*I	0.004848455847545538-0.0015704831994261884*I	-0.003299078707001054-0.010150511714102113*I	-0.002396339264046881+0.004513499270239298*I	0.0035079966885624464+0.008002128687287448*I	0.00030674680738612746-0.00668312495525858*I	-0.0028271729571127564-0.005514161379228275*I	0.001229774885934053+0.008124934469555967*I	0.0015713476475916874+0.0028105079168684586*I	-0.002024418350607806-0.008845278870419453*I
-0.0003428813000437808+0.008972042366570294*I	-0.000921010055180591-0.003179373724110274*I	0.0010769924294498333-0.008086505226751615*I	0.0015560409845763398+0.00620762373451368*I	-0.002410476485294898+0.006290794919457622*I	-0.0015253433865697204-0.008949064845370185*I	0.004242073527727764-0.0035513049415619863*I	0.0005515182341656712+0.011255822144265227*I	-0.006297285021030056-0.00020375007403306675*I	0.0017507141965979302-0.012921933605037447*I	0.008248459262725324+0.005198975357124544*I	-0.005873221267896857+0.0136786472454095*I	-0.009584977595636564-0.011962301574939046*I	0.012724624725986997-0.013066311485551216*I	0.009361495196221242+0.02179108712642725*I	-0.02466687488432437+0.009894344016340718*I	-0.005329038515934132-0.03875203411569462*I	0.05026158286380996+0.0006398646977523045*I	-0.011780519183439754+0.08819509779276591*I	-0.16545748897947943-0.009417613703498189*I	-0.10479359501075515-0.311142511097143*I	0.32671783802925486-0.4821631191623249*I	-0.10215939033520793-0.30531881155993545*I	-0.16666854311640295-0.01120900427202786*I	-0.013933462402386425+0.08287349490828727*I	0.05248318286996799+0.0040754288267868255*I	-0.004100737377594644-0.03442996290866673*I	-0.02755553553152095+0.005056344900021686*I	0.009374667083202443+0.018874942249566866*I	0.015821442142905408-0.007205030269713176*I	-0.010969115694774316-0.010782288077940452*I	-0.008623901802877367+0.007271539134697171*I	0.010950850719711587+0.005986796340942062*I	0.0035904837427680886-0.006500929064696187*I	-0.010072360081169743-0.0030404233846196955*I	0.00010731342176072134+0.005411719800954345*I	0.00862353090763747+0.001266190111128632*I	-0.002854873894620393-0.004306409370821603*I	-0.006777796643943128-0.000303995782463147*I	0.00483752719664137+0.0033594732127407516*I	0.0046740669660535-0.00008833425333046892*I	-0.0061086591691676025-0.002666010857436969*I	-0.002367299650664314+0.00012676349616456007*I	0.006758996761571903+0.002297145050222816*I
0.0067589967615828885+0.002297145050198721*I	-0.0023672996506545864+0.0001267634961266989*I	-0.006108659169160956-0.002666010857471985*I	0.0046740669660597055-0.00008833425334954689*I	0.004837527196635374+0.003359473212738344*I	-0.006777796643964279-0.00030399578245636754*I	-0.0028548738946306247-0.004306409370809504*I	0.008623530907657188+0.0012661901111499295*I	0.00010731342179287785+0.005411719800982393*I	-0.010072360081146358-0.003040423384598865*I	0.0035904837427887756-0.006500929064693423*I	0.010950850719734525+0.005986796340935126*I	-0.008623901802867463+0.0072715391346932666*I	-0.010969115694784627-0.01078228807794554*I	0.0158214421428907-0.007205030269728287*I	0.009374667083192366+0.018874942249549064*I	-0.027555535531531915+0.005056344900018967*I	-0.0041007373776044504-0.034429962908655826*I	0.052483182869963264+0.004075428826790825*I	-0.013933462402396011+0.08287349490827826*I	-0.16666854311642232-0.011209004272031867*I	-0.10215939033521816-0.305318811559925*I	0.3267178380292641-0.48216311916231575*I	-0.10479359501074438-0.31114251109714963*I	-0.16545748897947657-0.00941761370351238*I	-0.011780519183428848+0.0881950977927574*I	0.05026158286383398+0.0006398646977500309*I	-0.0053290385159184515-0.038752034115695916*I	-0.02466687488432504+0.009894344016343547*I	0.009361495196219835+0.021791087126436945*I	0.012724624725988714-0.013066311485538712*I	-0.009584977595641562-0.011962301574924363*I	-0.005873221267908012+0.013678647245428513*I	0.008248459262715337+0.005198975357139143*I	0.001750714196580857-0.012921933605044534*I	-0.006297285021055028-0.0002037500740641692*I	0.0005515182341559305+0.011255822144230281*I	0.004242073527743017-0.003551304941581457*I	-0.0015253433865541704-0.008949064845376253*I	-0.00241047648529749+0.006290794919458618*I	0.0015560409845666043+0.006207623734524317*I	0.0010769924294408164-0.008086505226728687*I	-0.000921010055201078-0.003179373724086748*I	-0.0003428813000682327+0.008972042366583569*I
-0.0020244183506211624-0.008845278870446746*I	0.0015713476475865218+0.0028105079168283032*I	0.0012297748859411359+0.008124934469516449*I	-0.0028271729571123705-0.0055141613792572255*I	0.0003067468073781175-0.006683124955265464*I	0.0035079966885615565+0.008002128687305517*I	-0.002396339264040218+0.004513499270267862*I	-0.0032990787070034545-0.010150511714079685*I	0.0048484558475347704-0.0015704831994109289*I	0.0019470829679692338+0.011832724341315902*I	-0.007369968624148859-0.002252602400814858*I	0.0008398032078133553-0.012908037175443468*I	0.00956671262058381+0.007166809837901487*I	-0.005527084385963221+0.013132820350503368*I	-0.01095594380780724-0.013698432954821711*I	0.012932781495687174-0.012043029386039093*I	0.010602968221518391+0.023197013456602057*I	-0.025333935525378097+0.008491909029071376*I	-0.006253680596548094-0.03975156579313105*I	0.05127212873303323+0.0022840382582661285*I	-0.01129925772685532+0.08869719444550168*I	-0.16666854311640603-0.01120900427202116*I	-0.10479359501073614-0.3111425110971417*I	0.3279288921662061-0.4803717285938054*I	-0.10264065179178507-0.3058209082126846*I	-0.16767908898561515-0.012853177832554361*I	-0.013008820321756162+0.08387302658572111*I	0.05315024351102206+0.005477863814062233*I	-0.005342210402912294-0.035835889238833504*I	-0.02776369230124646+0.004033062800518153*I	0.010745633295352313+0.020611073629459693*I	0.01547530526095543-0.006659203374802976*I	-0.012287369052636313-0.01275012255873181*I	-0.0077129908140799305+0.007257642705069859*I	0.012023534322846611+0.008035648667685604*I	0.002194919008978857-0.007077831261774691*I	-0.010678742400954977-0.00502124512678162*I	0.0018810487422203231+0.006613166669666567*I	0.008609393686385702+0.0030434857603311633*I	-0.004806829598633847-0.0061009143235970075*I	-0.006007551021905252-0.0017073760539361997*I	0.006743690098550682+0.005694260867888487*I	0.0031014107800511146+0.0007587736437084304*I	-0.007680006816769862-0.005476518774296221*I
-0.005187649113997996+0.0005133628666271467*I	0.0015726561859753208-0.0008471078970641166*I	0.004852833859637762-0.00003764260496626234*I	-0.003137545272743505+0.0015301437675960651*I	-0.0041567034651980115-0.0008715059046853661*I	0.004688204187290197-0.0018656299025292874*I	0.0030637918761864066+0.0021580263440528096*I	-0.006171414324155164+0.0016768259597287887*I	-0.0014593091608169422-0.003729507173726597*I	0.0075508473045414574-0.0007826622156210273*I	-0.0008035975670012469+0.00542561623055422*I	-0.008754106723301647-0.0010725889038683937*I	0.0039366206247122126-0.007046755959647718*I	0.009579884507561037+0.004250664961020683*I	-0.008415745033160366+0.008294821234193495*I	-0.00972764266947759-0.009376361747766307*I	0.015154381501838274-0.008607465256984729*I	0.008450025002572836+0.017875410572126417*I	-0.02654498966230597+0.006700518460540788*I	-0.0036194759210068676-0.033927866255917705*I	0.05127212873304624+0.00228403825826642*I	-0.013933462402373815+0.0828734949082758*I	-0.16545748897946141-0.009417613703518379*I	-0.10264065179177846-0.3058209082126787*I	0.325707292160059-0.48380729272283984*I	-0.10386895293012235-0.31014297941970587*I	-0.1647904283384362-0.008015178716227174*I	-0.013021992208757415+0.08678917146259306*I	0.05005342609410083-0.0003834174017563324*I	-0.003958072303771072-0.037015902735800445*I	-0.025013011766273963+0.01044017091126609*I	0.008043241838354226+0.019823252645659088*I	0.013635535714777275-0.013080207915163646*I	-0.008512293992511065-0.009913449248189854*I	-0.007268786001697732+0.0131017450483393*I	0.007642076942922117+0.0032181536149697683*I	0.003524449517027593-0.01172048673633706*I	-0.0063114222423077924+0.0015735455751342713*I	-0.0014004374698456236+0.009461317191454127*I	0.005012319149791477-0.004954685213053409*I	0.0003808195153676274-0.006614277190224383*I	-0.003983132671274369+0.007137902816509081*I	-0.000015306663005563298+0.0033971158176901734*I	0.0034442920801212424-0.008213268722865723*I
