0.0046654536575751115+0.012311413180653293*I	-0.008404651140168851-0.013785925529562001*I	0.00858322984082978+0.0019853017009221615*I	-0.002143213104810307+0.014453317587619106*I	-0.010493724558454886-0.020906713736233352*I	0.022017174603546102+0.007652117440593225*I	-0.019272979970419865+0.022935825016238823*I	-0.009864089324249758-0.04657604816846679*I	0.06736895366676761+0.04462886599869574*I	-0.13995782325592393+0.12448900577788218*I	-0.2975351041794897-0.25491418968083884*I	0.18575089554836513-0.5874279203811338*I	-0.29207479852267865-0.25598787655021193*I	-0.14633956887317204+0.12629110834120624*I	0.06926031507699083+0.04295373615352444*I	-0.005473623587020561-0.046214670581360626*I	-0.026482054028593716+0.024647715162083517*I	0.02599657177420794+0.004499503098660812*I	-0.007506732721065032-0.01845610865473838*I	-0.010165668808173734+0.01506204086564529*I	0.015102725967986137-0.0022130003314125997*I	-0.007408760812868208-0.008547184023276507*I	-0.004109969241852842+0.010468075624301763*I	0.009994035665311781-0.0044455864951302645*I	-0.006926558964799042-0.0034368331143203703*I	-0.001064587440870732+0.007218517085046958*I	0.0069215334633492935-0.005052824674936493*I	-0.006349355623379751-0.00034284152221717313*I	0.0007075290798522163+0.0045629364374924495*I	0.0048039387965478075-0.004834710973283516*I	-0.005764292546863889+0.0015743676841160903*I	0.0018584886352321515+0.002333782155008895*I	0.0032516033309681327-0.004027969070444554*I	-0.0052072379465877006+0.002669283000506025*I	0.0026274170079793775+0.000419664120956648*I	0.0020000633806617303-0.002888339336603685*I	-0.004681752583441788+0.003086846548281771*I	0.003234985438855507-0.0011125951415977596*I	0.0009582045845472826-0.0014983165826534613*I	-0.004205077182014281+0.002923969368157383*I	0.003724244268823007-0.002249853817756553*I
0.00744833264886642-0.010132970936541075*I	-0.006880738284707428+0.01348765510470122*I	-0.0021901600405946375-0.0070710578228597104*I	0.011476442058696119-0.0061335799028464704*I	-0.010432334375367423+0.01780787519217072*I	-0.004021902931716766-0.017918144982851245*I	0.02209845161550056+0.0016209361587933865*I	-0.02496808368266478+0.027041282262130078*I	-0.0037280856595316497-0.04606505811334983*I	0.06569123950390685+0.04062098244387259*I	-0.14355483412581188+0.12851549547131091*I	-0.2920747985226728-0.2559878765502041*I	0.1829661608010028-0.5896523075112455*I	-0.2939660286064237-0.2525814359711864*I	-0.14170336118343535+0.12433939330991867*I	0.06585498332081352+0.04223529889867294*I	-0.00596596916554319-0.043697481228616886*I	-0.022757809759746846+0.0223978613443515*I	0.022283840170726824+0.0049062831140657594*I	-0.006867440649203954-0.016986134164819443*I	-0.007361813877081482+0.012977191387194732*I	0.011353998883723175-0.0010342777794977314*I	-0.0058589481236965444-0.008098541088183442*I	-0.0022611053072155063+0.008874580066349499*I	0.006383745207987558-0.0029144538514723982*I	-0.0046246584789528975-0.0038765827509243626*I	-0.00013486452381217837+0.006372026184456706*I	0.0036007412977193173-0.0035559451662659156*I	-0.0034851824740231418-0.0014801533687253021*I	0.00070752907986781+0.0045629364375137*I	0.0019397656472088696-0.0036973991267792647*I	-0.002443500381246932+0.00007748817541256014*I	0.0009287657181482264+0.0031802730555988896*I	0.000949702845123243-0.00358821943384839*I	-0.0015969474892405698+0.0011381503568321106*I	0.0007785530733499897+0.002013159678919002*I	0.0004502506914842968-0.0033369822717021326*I	-0.0009330254991798776+0.0019081239963458303*I	0.0004311305077519286+0.0009722543368502694*I	0.00031891251266023227-0.0029682910725904533*I	-0.0004923455785404984+0.0025171893527338174*I
-0.011546191942308413+0.001176241924030786*I	0.013662823748419243-0.0034181032298195918*I	-0.003987526066841199+0.005368773500961251*I	-0.010479281311142154-0.0037165002183038643*I	0.017948263685445748-0.0031450111494580684*I	-0.01035105736340511+0.011776693910374426*I	-0.009717006643971095-0.013812687736975719*I	0.028234455280205017+0.0021319262139067284*I	-0.026645797845508915+0.023033398707302418*I	-0.007325096529392094-0.042038568419951496*I	0.07115154516072236+0.03954729557449728*I	-0.14633956887318667+0.12629110834121107*I	-0.2939660286064146-0.2525814359711969*I	0.18760236849075235-0.5916040225425597*I	-0.2973713603625828-0.25329987322604797*I	-0.14219570676194643+0.12685658266263936*I	0.06957922758965068+0.03998544508092402*I	-0.009678700769034727-0.04329070121319673*I	-0.02211851768788175+0.023867835834282727*I	0.025087695101823418+0.0028214336356241444*I	-0.010616167733458928-0.01580741161288183*I	-0.005812001187901316+0.013425834322301844*I	0.013202862818346102-0.002627773337439467*I	-0.009469238581044762-0.006567408444509062*I	0.000040795178628553984+0.008434830429739816*I	0.007313468125060712-0.003760944752075641*I	-0.007945450644568681-0.0023797032422472847*I	0.0027293086255475306+0.005234714337950769*I	0.0036007412977253207-0.0035559451662455725*I	-0.006349355623365576-0.00034284152221116806*I	0.0040283212454917125+0.0030660569288028005*I	0.0010100427301201215-0.0028509082262046914*I	-0.00474540086710944+0.0005172378120180347*I	0.004539056175484168+0.001649140411931233*I	-0.0008991610895004843-0.0019947238758984695*I	-0.0031467601784014292+0.0006895074217288711*I	0.0045272801576205475+0.0008344371269793388*I	-0.00235360423961887-0.0012521327932638613*I	-0.0015723175710531006+0.0004381495064178732*I	0.004143862111240991+0.0005654743214413586*I	-0.003405331756165808-0.0007184372548370288*I
0.0062144910995591785+0.0067148677066819155*I	-0.008652979724437137-0.006942639679726849*I	0.005373702477860931-0.00006354562527091065*I	0.0024842955598793565+0.008357342254324749*I	-0.01039800429918464-0.009747681500109354*I	0.012253159973234971+0.0009604460964258291*I	-0.004215053698663677+0.012287683965481268*I	-0.011394720806821135-0.017820571291803238*I	0.024637444410335715+0.006158415907315937*I	-0.021185492188698203+0.02195971183791601*I	-0.010109831276785696-0.04426295555005677*I	0.069260315076978+0.042953736153527704*I	-0.14170336118342108+0.12433939330991389*I	-0.29737136036257816-0.2532998732260479*I	0.18711002291222564-0.5890868331898292*I	-0.29364711609374045-0.2555497270438062*I	-0.14590843836541081+0.12726336267806113*I	0.07021851966155183+0.041455419570886706*I	-0.006874845837927006-0.04537555069162413*I	-0.02586724477216791+0.02504655838621535*I	0.026637507790972778+0.003270076570735798*I	-0.008767303798839124-0.01740090717081716*I	-0.009422291645245147+0.01495696696599488*I	0.0155047633041904-0.003067522974016036*I	-0.008539515663974793-0.007413899345100354*I	-0.0032799969870000983+0.009931709938417339*I	0.010177641274402419-0.004898256598569823*I	-0.007945450644577946-0.002379703242219294*I	-0.00013486452379977333+0.006372026184473298*I	0.006921533463364041-0.005052824674945291*I	-0.007279078540439097+0.0005036493783536291*I	0.0017264207596160948+0.003505806565396523*I	0.004620333187433641-0.004382040869858901*I	-0.006594264801730008+0.0021107333699786697*I	0.0029892434863501636+0.0012004974768193293*I	0.0028495659947942423-0.0031734464278473833*I	-0.005950615109499949+0.0027743569001665554*I	0.0038879880857420734-0.0006355373629467924*I	0.0013591273638715404-0.001658912808677155*I	-0.00529656183988204+0.002688003324155376*I	0.004636207689767913-0.001951715031309753*I
0.002893212217877241-0.008118881603758695*I	-0.0020746301709716496+0.010069425311249342*I	-0.0021811580976964207-0.003954070926352864*I	0.005454979489800154-0.006094726907097682*I	-0.0032108081523526235+0.012462799500192377*I	-0.004262000634440503-0.009236691445000361*I	0.010575445810377686-0.003047437458403823*I	-0.007812064568553741+0.016314173658903145*I	-0.005934415150005305-0.018894258161161023*I	0.021852709662958575+0.003934028777211437*I	-0.023076722272446788+0.025366152416935937*I	-0.005473623587026821-0.046214670581341856*I	0.06585498332081621+0.042235298898687074*I	-0.1421957067619528+0.12685658266264974*I	-0.2936471160937505-0.25554972704379686*I	0.18339729130873972-0.5886800531744143*I	-0.2930078240218615-0.2540797525538517*I	-0.14310458343431262+0.12517851319964493*I	0.06646979257726049+0.04263414212281578*I	-0.005325033148783587-0.04492690775653772*I	-0.024018380837541296+0.023453062828251485*I	0.023027217333649628+0.004801209214388585*I	-0.00646540331297161-0.017840656807428426*I	-0.008492568728161171+0.01411047606539544*I	0.012183971138560231-0.0015706434653425156*I	-0.005675342514632968-0.008551211191602948*I	-0.003279996986997034+0.009931709938437564*I	0.0073134681250572-0.0037609447520538116*I	-0.00462465847894912-0.0038765827509066662*I	-0.001064587440865498+0.007218517085061642*I	0.004619632977509114-0.004613075038353351*I	-0.003668788083120655-0.0010274832653170685*I	-0.0001224431750094964+0.005099302123354725*I	0.0030705204983034863-0.004830683804959963*I	-0.002845537717431245+0.0009320108180460513*I	0.00018538855524016099+0.0032853469552684656*I	0.0022102739228939015-0.004643420917774667*I	-0.0022378835060224674+0.0023675768847487115*I	0.00016374381691083633+0.0016143164547956703*I	0.0018514729423913573-0.004176102161406196*I	-0.0018912300837287122+0.003406440579018011*I
-0.008289121270565455+0.003354557604571888*I	0.009365033844613579-0.005130312850358589*I	-0.0019933531590156576+0.004038244029453964*I	-0.007876261809925863+0.00015138631953017545*I	0.01159098315455047-0.005583736851976922*I	-0.004888522315206442+0.008454915945373715*I	-0.007859011504357846-0.005210201751582842*I	0.0160357514671689-0.0041211243277641885*I	-0.01059679931591772+0.014089786528805975*I	-0.007825645233736427-0.015487817582147229*I	0.026488917352716457+0.001982313745912504*I	-0.026482054028606684+0.024647715162089374*I	-0.005965969165544874-0.043697481228615005*I	0.06957922758966305+0.03998544508093176*I	-0.14590843836541897+0.12726336267806648*I	-0.29300782402186243-0.2540797525538549*I	0.18620114623983092-0.5907649026528506*I	-0.2967565511061643-0.2529010300019227*I	-0.14155477074517242+0.12562715613473655*I	0.0683186565118996+0.041040646564853*I	-0.008935323606093098-0.04339577511287555*I	-0.021716480351678245+0.02301331319164847*I	0.023956940250722966+0.003954718313791717*I	-0.009786195478607448-0.01634377729875153*I	-0.0056283955788279496+0.01297316421888597*I	0.012183971138565886-0.0015706434653370818*I	-0.00853951566395984-0.007413899345094087*I	0.000040795178633491745+0.008434830429749213*I	0.006383745207978508-0.002914453851461834*I	-0.006926558964794886-0.0034368331143061507*I	0.0025457030164727015+0.005687384441387884*I	0.0027707690428771595-0.003019579480407487*I	-0.005218600772269833-0.001476126200420211*I	0.0036262839092859444+0.003920579571426734*I	0.00026666556719858673-0.002745834326513772*I	-0.0034848297893345665-0.0005379636718852339*I	0.003898120158708792+0.0028785669398541836*I	-0.001513970345945878-0.0023935671000302463*I	-0.0017455379275043773-0.00014961246798276756*I	0.003569075573078356+0.0023327537096660836*I	-0.002784734747356743-0.0022243871300807183*I
0.006471821626713065+0.002988568753386893*I	-0.00820784425859882-0.002676623677240636*I	0.0036699301323878867-0.0010248556044898608*I	0.004142650505709727+0.004549234084565315*I	-0.00955397597276541-0.0038564972352913684*I	0.007993972284679188-0.0015572471585558296*I	0.0005717833416019856+0.007381229076017298*I	-0.010643746251723088-0.0074345888816836365*I	0.014144521383437761-0.0007146837487628526*I	-0.005960591626168851+0.012138071497490702*I	-0.011230976989902833-0.016206254837006936*I	0.02599657177420309+0.00449950309863799*I	-0.022757809759757084+0.022397861344347604*I	-0.009678700769013594-0.043290701213179725*I	0.07021851966155186+0.0414554195708797*I	-0.14310458343431265+0.12517851319961762*I	-0.29675655110613225-0.2529010300019328*I	0.18775095892899976-0.5903162597177374*I	-0.2949076871715261-0.25449452555985747*I	-0.14516506120250072+0.1271582887784064*I	0.07062055699774919+0.040600896928253374*I	-0.00800560068902652-0.04424226601345212*I	-0.025037272517317095+0.024510192700356384*I	0.02682111340005187+0.002817406467312124*I	-0.009786195478615069-0.016343777298733164*I	-0.00849256872816374+0.014110476065384668*I	0.015504763304202054-0.0030675229740358316*I	-0.009469238581043213-0.006567408444498665*I	-0.0022611053072295203+0.00887458006635214*I	0.009994035665321012-0.004445586495139731*I	-0.008775422899413944-0.0018433375563646575*I	0.000995890327305214+0.005238741506279243*I	0.0065194961271500445-0.004198302032339032*I	-0.008022455703368549+0.0006087232780231511*I	0.002986991837394369+0.002450605081483795*I	0.003979397170672857-0.0031526143419395767*I	-0.007209074058157175+0.0017118901458585119*I	0.004390465737240248+0.0003613775871147953*I	0.001891361410216379-0.001675129845184601*I	-0.006381745617251637+0.0018021025633171582*I	0.005460305656821318-0.0010736868693651536*I
0.00008127701195967046-0.006031181281799954*I	0.0007767179145275437+0.0070940259992537235*I	-0.0020718405938575124-0.0021656336221491956*I	0.0019922159695091087-0.005032739159332565*I	0.0005456396358266131+0.008575723777966036*I	-0.0040936703159456175-0.004930184104662972*I	0.0052092375373078694-0.0037816342886521554*I	-0.0013194467421259281+0.01078766965503231*I	-0.006007538561960809-0.009386303912994567*I	0.010739189627276251-0.0014331210036208702*I	-0.0064529372046811745+0.014655260850218996*I	-0.007506732721067724-0.018456108654751193*I	0.022283840170710213+0.004906283114072216*I	-0.02211851768787831+0.023867835834295654*I	-0.0068748458379196044-0.04537555069163743*I	0.06646979257725807+0.042634142122786566*I	-0.1415547707451587+0.12562715613472744*I	-0.29490768717150284-0.25449452555985086*I	0.1841406684716541-0.5887851270740516*I	-0.2926057866856879-0.25493427519647105*I	-0.1442353382854272+0.12631179787779634*I	0.0672997648321269+0.042097776436932625*I	-0.005141427539683458-0.04537957785995487*I	-0.02503727251731752+0.024510192700363195*I	0.023956940250714986+0.003954718313815562*I	-0.0064654033129767155-0.017840656807432156*I	-0.009422291645227655+0.01495696696597316*I	0.01320286281835054-0.002627773337428075*I	-0.005858948123718795-0.008098541088168251*I	-0.004109969241860417+0.010468075624297203*I	0.008444222976161764-0.004894229430244438*I	-0.005026695815144308-0.003022060108300861*I	-0.0018079646037957864+0.007323590984709631*I	0.005880204055272449-0.005668276522280911*I	-0.004309724099896595+0.0002019432626152161*I	-0.0007372524314422621+0.004700458899245285*I	0.004471742749210346-0.005669803694673868*I	-0.0038037423019892684+0.0024303274006966568*I	-0.0002457419525203355+0.00231309261841486*I	0.003782591493948999-0.005081570424195817*I	-0.0035970108698935577+0.004026489693418012*I
-0.005695103712220818+0.004105457245870651*I	0.006217280676704951-0.00552019122669562*I	-0.0009009962483456443+0.003086142444433994*I	-0.005668851463761486+0.0018608560712853868*I	0.007452521626328201-0.006106426028680662*I	-0.0022390951115513263+0.006351336647860914*I	-0.005984900399711824-0.0015237435256619553*I	0.009845445227051986-0.005733349319955123*I	-0.004724778498276552+0.010069232400191527*I	-0.0064998841404648264-0.006869114560244989*I	0.014463433896113384-0.0036829748213515383*I	-0.010165668808178985+0.015062040865635822*I	-0.006867440649189159-0.01698613416482713*I	0.025087695101825673+0.0028214336356156143*I	-0.025867244772154054+0.025046558386209564*I	-0.005325033148767327-0.04492690775653495*I	0.06831865651188092+0.04104064656485697*I	-0.14516506120251202+0.12715828877840352*I	-0.29260578668567283-0.2549342751964765*I	0.18507039138873418-0.5896316179746695*I	-0.2959265788512972-0.2534373956877843*I	-0.14137116513608686+0.125174486031301*I	0.06729976483211199+0.04209777643692786*I	-0.008005600689024507-0.04424226601346746*I	-0.02171648035167632+0.023013313191659508*I	0.023027217333646814+0.004801209214403315*I	-0.0087673037988308-0.017400907170815237*I	-0.005812001187901043+0.013425834322317844*I	0.011353998883717143-0.0010342777794869792*I	-0.007408760812872287-0.00854718402327685*I	-0.00036124215757517714+0.009289353072371618*I	0.005640368045063308-0.0028093799518145173*I	-0.005665987887022759-0.004492034598252783*I	0.0019047669996858667+0.00691681096930096*I	0.002155959786436319-0.003418422704517872*I	-0.003817378521366303-0.0023152460901123334*I	0.0026680793247236497+0.005418896154097077*I	-0.0001644649405616923-0.0037180886633662274*I	-0.0019125122182709672-0.0009761131783025098*I	0.0025389927948489687+0.004537479748535478*I	-0.0016777141628483427-0.004007883554821956*I
0.006136003664728028+0.0005109900550780138*I	-0.007372817875091109+0.00009757369103521562*I	0.0026202698068030993-0.0014937015332567554*I	0.004559309408465651+0.00201245557510782*I	-0.008453586211118167-0.00036353105879826985*I	0.005561291542595877-0.0026999854496924137*I	0.0023971125781920245+0.004399621616533799*I	-0.009390232155876584-0.0022421807805028887*I	0.009353099648549565-0.0032161599672014497*I	-0.0010005342294397304+0.00781937858245626*I	-0.01021261574396749-0.006462334544837843*I	0.015102725967998058-0.002213000331444316*I	-0.007361813877054314+0.012977191387183737*I	-0.01061616773345697-0.01580741161287467*I	0.02663750779098665+0.0032700765707472535*I	-0.024018380837523046+0.023453062828282318*I	-0.008935323606099308-0.04339577511285968*I	0.07062055699774727+0.04060089692822929*I	-0.14423533828541774+0.12631179787777855*I	-0.2959265788512971-0.2534373956877829*I	0.1879345645380687-0.5907689298211387*I	-0.2959265788513072-0.25343739568776774*I	-0.1442353382854346+0.12631179787779775*I	0.07062055699774573+0.04060089692823659*I	-0.00893532360609324-0.04339577511287344*I	-0.02401838083753949+0.023453062828266785*I	0.02663750779096044+0.0032700765707496735*I	-0.01061616773346873-0.015807411612867882*I	-0.007361813877053639+0.012977191387187939*I	0.015102725968009526-0.0022130003314276524*I	-0.010212615743961163-0.006462334544830445*I	-0.0010005342294578995+0.007819378582433357*I	0.009353099648532917-0.003216159967222115*I	-0.009390232155862112-0.0022421807804993356*I	0.0023971125782167894+0.004399621616546972*I	0.005561291542604304-0.0026999854496789323*I	-0.008453586211127956-0.000363531058799434*I	0.004559309408447+0.002012455575087229*I	0.0026202698068001555-0.001493701533264797*I	-0.007372817875065149+0.00009757369105034489*I	0.006136003664757861+0.0005109900550906987*I
-0.0016777141628577321-0.0040078835548343645*I	0.0025389927948498117+0.004537479748510453*I	-0.0019125122182646745-0.000976113178314543*I	-0.0001644649405567042-0.0037180886633675857*I	0.0026680793247362074+0.005418896154076247*I	-0.003817378521358518-0.002315246090142641*I	0.0021559597864299084-0.003418422704534768*I	0.0019047669996805792+0.006916810969302499*I	-0.0056659878870263915-0.004492034598234499*I	0.005640368045056998-0.0028093799518078937*I	-0.0003612421575662878+0.009289353072346355*I	-0.007408760812854277-0.008547184023299261*I	0.011353998883717029-0.0010342777794828933*I	-0.005812001187903255+0.013425834322324174*I	-0.008767303798827454-0.017400907170813086*I	0.023027217333630202+0.004801209214415352*I	-0.02171648035168868+0.023013313191668713*I	-0.008005600688998003-0.044242266013470116*I	0.06729976483212925+0.042097776436933035*I	-0.141371165136106+0.12517448603131656*I	-0.29592657885130585-0.2534373956877781*I	0.18507039138874737-0.5896316179746698*I	-0.2926057866856638-0.254934275196477*I	-0.14516506120249806+0.12715828877839516*I	0.0683186565118978+0.041040646564851097*I	-0.005325033148768786-0.04492690775653265*I	-0.02586724477216282+0.02504655838620886*I	0.025087695101822217+0.002821433635621458*I	-0.006867440649188902-0.016986134164814596*I	-0.010165668808167706+0.015062040865631522*I	0.014463433896122329-0.0036829748213532466*I	-0.006499884140483232-0.0068691145602306145*I	-0.0047247784982965176+0.010069232400180933*I	0.00984544522706023-0.005733349319979463*I	-0.0059849003996982645-0.0015237435256527905*I	-0.002239095111549045+0.00635133664787541*I	0.00745252162633289-0.006106426028688278*I	-0.005668851463757741+0.001860856071281336*I	-0.0009009962483540782+0.0030861424444325043*I	0.006217280676695662-0.005520191226699019*I	-0.005695103712221424+0.004105457245876014*I
-0.003597010869895023+0.004026489693440378*I	0.003782591493951988-0.005081570424178439*I	-0.00024574195251587477+0.0023130926184109345*I	-0.003803742301997412+0.0024303274006764767*I	0.004471742749196099-0.005669803694695025*I	-0.000737252431444502+0.0047004588992397844*I	-0.004309724099897285+0.00020194326263112215*I	0.005880204055265762-0.005668276522256088*I	-0.0018079646037954037+0.0073235909847195095*I	-0.005026695815142569-0.0030220601083155263*I	0.008444222976156839-0.004894229430262664*I	-0.004109969241861025+0.010468075624295027*I	-0.0058589481237113225-0.008098541088168033*I	0.01320286281836021-0.002627773337437282*I	-0.009422291645226732+0.01495696696597151*I	-0.006465403312993524-0.017840656807424613*I	0.02395694025070222+0.0039547183138113765*I	-0.025037272517307876+0.024510192700354268*I	-0.005141427539680374-0.045379577859946146*I	0.0672997648321086+0.0420977764369464*I	-0.14423533828543228+0.12631179787779162*I	-0.2926057866856713-0.25493427519648376*I	0.18414066847166202-0.5887851270740636*I	-0.29490768717151095-0.25449452555986374*I	-0.14155477074515896+0.12562715613473027*I	0.0664697925772683+0.04263414212279939*I	-0.0068748458379129075-0.04537555069164665*I	-0.02211851768787358+0.02386783583427622*I	0.022283840170709255+0.0049062831140719325*I	-0.007506732721080467-0.01845610865474271*I	-0.00645293720467996+0.014655260850229609*I	0.010739189627298102-0.0014331210036055539*I	-0.006007538561949659-0.009386303912996035*I	-0.001319446742123967+0.01078766965502204*I	0.005209237537307978-0.003781634288643932*I	-0.004093670315966582-0.0049301841046546745*I	0.0005456396358099731+0.008575723777960781*I	0.001992215969518818-0.005032739159329728*I	-0.0020718405938647214-0.00216563362213352*I	0.0007767179145049288+0.007094025999272126*I	0.00008127701195748127-0.006031181281783593*I
0.0054603056567987494-0.0010736868693622277*I	-0.006381745617270004+0.0018021025633233173*I	0.001891361410215248-0.0016751298451743054*I	0.004390465737241445+0.0003613775871231135*I	-0.007209074058162573+0.0017118901458649453*I	0.003979397170667475-0.003152614341931153*I	0.0029869918373858816+0.002450605081490314*I	-0.008022455703374778+0.0006087232780346088*I	0.006519496127163221-0.00419830203231644*I	0.0009958903273180825+0.005238741506290282*I	-0.008775422899428583-0.001843337556373949*I	0.00999403566530284-0.004445586495149732*I	-0.0022611053072240962+0.008874580066344291*I	-0.009469238581028005-0.006567408444507349*I	0.015504763304216672-0.0030675229740345475*I	-0.008492568728146382+0.014110476065387696*I	-0.009786195478608178-0.01634377729874201*I	0.026821113400048384+0.0028174064672983157*I	-0.025037272517308647+0.024510192700343394*I	-0.008005600689014304-0.04424226601346075*I	0.07062055699773521+0.040600896928256594*I	-0.1451650612025233+0.12715828877841104*I	-0.29490768717153-0.2544945255598566*I	0.18775095892900026-0.5903162597177306*I	-0.2967565511061411-0.252901030001927*I	-0.1431045834343267+0.1251785131996195*I	0.07021851966153422+0.04145541957088141*I	-0.009678700769025434-0.04329070121318941*I	-0.022757809759756883+0.0223978613443378*I	0.025996571774205297+0.004499503098652914*I	-0.011230976989893908-0.016206254836994383*I	-0.005960591626147662+0.012138071497483858*I	0.014144521383454735-0.000714683748757003*I	-0.010643746251708348-0.00743458888167479*I	0.000571783341617631+0.007381229076001849*I	0.007993972284673988-0.0015572471585720302*I	-0.009553975972783842-0.003856497235298221*I	0.004142650505698443+0.004549234084554099*I	0.0036699301323799807-0.0010248556044920912*I	-0.00820784425858913-0.002676623677237876*I	0.006471821626741536+0.0029885687533783845*I
-0.002784734747359639-0.0022243871301102134*I	0.0035690755730929803+0.0023327537096340858*I	-0.0017455379274946047-0.00014961246799238758*I	-0.0015139703459469405-0.002393567100016495*I	0.0038981201587249396+0.002878566939860714*I	-0.0034848297893185416-0.0005379636719098448*I	0.00026666556719167006-0.0027458343265447877*I	0.0036262839092813287+0.003920579571427873*I	-0.005218600772262202-0.0014761262003929307*I	0.0027707690428795-0.003019579480387216*I	0.002545703016472907+0.005687384441379902*I	-0.006926558964789556-0.0034368331143380007*I	0.00638374520797882-0.0029144538514855496*I	0.00004079517863028393+0.008434830429751995*I	-0.00853951566395636-0.0074138993450900675*I	0.012183971138572131-0.0015706434653459038*I	-0.005628395578825192+0.01297316421888123*I	-0.009786195478602476-0.0163437772987467*I	0.023956940250727893+0.003954718313803574*I	-0.021716480351684594+0.023013313191671797*I	-0.008935323606107028-0.04339577511285739*I	0.06831865651189258+0.04104064656484733*I	-0.14155477074516193+0.1256271561347238*I	-0.2967565511061402-0.25290103000192105*I	0.18620114623984288-0.5907649026528438*I	-0.2930078240218772-0.25407975255385623*I	-0.14590843836543807+0.1272633626780635*I	0.0695792275896573+0.03998544508093264*I	-0.005965969165540577-0.04369748122861951*I	-0.026482054028591613+0.024647715162078438*I	0.026488917352731133+0.0019823137459134576*I	-0.00782564523373573-0.015487817582138136*I	-0.010596799315912632+0.0140897865287979*I	0.016035751467184767-0.004121124327780935*I	-0.007859011504349906-0.005210201751587491*I	-0.004888522315197032+0.008454915945371224*I	0.01159098315457004-0.005583736851985542*I	-0.007876261809923965+0.0001513863195224867*I	-0.001993353159036477+0.0040382440294393345*I	0.009365033844603285-0.005130312850382971*I	-0.008289121270558808+0.0033545576045541092*I
-0.0018912300837230778+0.003406440579024609*I	0.0018514729424115584-0.004176102161413823*I	0.00016374381692136028+0.0016143164547786169*I	-0.0022378835060333567+0.0023675768847356915*I	0.0022102739228909104-0.004643420917787058*I	0.0001853885552494048+0.003285346955260655*I	-0.0028455377174370165+0.0009320108180503585*I	0.0030705204982899976-0.004830683804956765*I	-0.0001224431750101833+0.005099302123356726*I	-0.0036687880831204234-0.001027483265302774*I	0.004619632977504298-0.004613075038344735*I	-0.0010645874408589905+0.00721851708504547*I	-0.004624658478935276-0.0038765827509313023*I	0.007313468125061411-0.0037609447520704172*I	-0.003279996987001868+0.00993170993843243*I	-0.005675342514636586-0.008551211191600525*I	0.012183971138565343-0.0015706434653456976*I	-0.008492568728152588+0.014110476065394366*I	-0.006465403312978536-0.01784065680740536*I	0.023027217333631323+0.004801209214416503*I	-0.024018380837542812+0.023453062828255437*I	-0.005325033148766347-0.04492690775655022*I	0.06646979257727656+0.042634142122795045*I	-0.14310458343430396+0.1251785131996264*I	-0.293007824021864-0.25407975255384835*I	0.18339729130872606-0.5886800531744084*I	-0.2936471160937569-0.2555497270438101*I	-0.14219570676194745+0.12685658266263905*I	0.06585498332082167+0.04223529889868075*I	-0.005473623587020097-0.046214670581355366*I	-0.023076722272436373+0.025366152416936287*I	0.021852709662969576+0.003934028777213253*I	-0.005934415149987993-0.018894258161186502*I	-0.007812064568539886+0.016314173658889968*I	0.010575445810368575-0.003047437458384041*I	-0.004262000634452111-0.009236691444993223*I	-0.003210808152334516+0.012462799500188698*I	0.00545497948982383-0.006094726907089858*I	-0.00218115809770577-0.00395407092635698*I	-0.0020746301709947046+0.010069425311238837*I	0.002893212217868979-0.00811888160375096*I
0.0046362076897495845-0.0019517150313018302*I	-0.0052965618399004235+0.0026880033241605578*I	0.00135912736386204-0.0016589128086684655*I	0.003887988085734761-0.0006355373629430387*I	-0.0059506151095073834+0.0027743569001642183*I	0.0028495659947897385-0.003173446427826724*I	0.002989243486347203+0.0012004974768484579*I	-0.0065942648017290745+0.0021107333699793345*I	0.004620333187444589-0.00438204086986233*I	0.0017264207596222275+0.0035058065654124918*I	-0.007279078540452256+0.0005036493783667726*I	0.00692153346335567-0.005052824674942539*I	-0.00013486452378655623+0.006372026184467494*I	-0.007945450644572421-0.0023797032422346576*I	0.010177641274395136-0.004898256598566639*I	-0.0032799969869862617+0.009931709938439955*I	-0.008539515663946754-0.007413899345098333*I	0.015504763304198501-0.0030675229740336875*I	-0.0094222916452494+0.014956966965981337*I	-0.008767303798840878-0.0174009071708322*I	0.026637507790965895+0.0032700765707270965*I	-0.025867244772173843+0.025046558386218956*I	-0.006874845837922642-0.045375550691630864*I	0.07021851966155145+0.041455419570874015*I	-0.1459084383654261+0.1272633626780628*I	-0.29364711609376193-0.2555497270437952*I	0.18711002291220927-0.5890868331898168*I	-0.29737136036258366-0.25329987322604514*I	-0.14170336118341448+0.12433939330990419*I	0.06926031507699021+0.04295373615353033*I	-0.01010983127678114-0.04426295555004741*I	-0.02118549218870049+0.02195971183790155*I	0.024637444410346557+0.006158415907301398*I	-0.011394720806796505-0.017820571291794346*I	-0.004215053698654156+0.012287683965481706*I	0.012253159973223921+0.0009604460964140608*I	-0.010398004299191481-0.00974768150010474*I	0.0024842955598874533+0.008357342254332139*I	0.005373702477876509-0.00006354562528181718*I	-0.008652979724415432-0.006942639679742467*I	0.006214491099579333+0.00671486770667451*I
