0.004120365032296592-0.022278190254650256*I	0.006940097789069466-0.003154362258963612*I	-0.0019643684363663426+0.024911147518835396*I	-0.015529068250620677+0.007927351252691901*I	-0.003982079149308358-0.03167295898817983*I	0.02931668150472851-0.018155957904455722*I	0.02138473338469139+0.04894925217426765*I	-0.061652063123724996+0.05652406070271532*I	-0.1235138576136186-0.08399448891889516*I	0.003182600564081213-0.29497105289885645*I	0.389269404134871-0.3915561987410065*I	0.007501005791587927-0.28553048843391376*I	-0.12371383594042655-0.08182517399782674*I	-0.066279032694497+0.04733711825834484*I	0.021739260752753755+0.044559068595697415*I	0.03460157203330644-0.009489532946018266*I	-0.004371272595340826-0.02493646847383343*I	-0.021887296212285655+0.00009167177670042*I	-0.0017656794921664526+0.015587141753850018*I	0.014892359327840625+0.0034326040513396115*I	0.00445848950917268-0.009962785975343044*I	-0.0103677800285511-0.004757228441893145*I	-0.005713988093063813+0.006182589811043416*I	0.007114550751256981+0.0050392353807209396*I	0.006203418465000903-0.003514993977924272*I	-0.004663512039625083-0.004789407971133434*I	-0.006282983435322079+0.0015697553418428055*I	0.0027188805388211387+0.004214380982822151*I	0.00608644123879692-0.00018725622980437137*I	-0.0011481414655912228-0.0034838816115129096*I	-0.0057068927817415325-0.0007709562971073537*I	-0.0001377331288960744+0.002681741565904994*I	0.005194428344152657+0.0013936822438501454*I	0.0011857225187242148-0.0018470897995783865*I	-0.004598300583447441-0.0017029643369149009*I	-0.0020526317286477403+0.0010707891652945599*I	0.003918197069540611+0.0017870865751904925*I	0.0027386790018902947-0.00035849615589573385*I	-0.00319148700780902-0.0016649260405630119*I	-0.003272602310950301-0.00024290565820040078*I	0.002428644754001088+0.0013868412889491708*I	0.0036709293409722082+0.0007134181512513408*I	-0.001628233153591085-0.0009949804531638635*I	-0.003921965891811173-0.0010450630141552845*I	0.0008240037352876902+0.0005120664796531565*I	0.004056369519002441+0.0012045643878364628*I
-0.020830519841125866-0.009575099341283472*I	-0.0025194080153153864-0.006673749607303875*I	0.02277453009895108+0.007878845480726529*I	0.00606840368878906+0.014431607820343164*I	-0.027541607178559073-0.0035474295845815736*I	-0.012751628142358862-0.025290179881078543*I	0.03826612046812838-0.006930118733796038*I	0.030455736732539564+0.045879804586735705*I	-0.0680820603028974+0.046012675669233664*I	-0.1325904207664102-0.08362993820853194*I	0.007501005791588768-0.2855304884339138*I	0.3981459889608544-0.38975143453029976*I	0.004985628172477571-0.2936466103097407*I	-0.13223033359340908-0.08531522490992709*I	-0.06531661155854926+0.05396464649049913*I	0.029765088931709417+0.04930296358151691*I	0.034970992471002854-0.014516856543171667*I	-0.011816162330262356-0.03051742505467198*I	-0.023411239021729244+0.003481109823305765*I	0.005013529088121989+0.0216221111507966*I	0.017402837601640936+0.0016635086404254858*I	-0.0015936230607727676-0.01609560044361039*I	-0.01371596908987298-0.004535863960566935*I	-0.0004363545826118641+0.01208944666942011*I	0.011170920270257432+0.00624379976855908*I	0.001749788689833506-0.008909784356644513*I	-0.009293658389118583-0.007260399854448285*I	-0.0026831077542566737+0.006195522877295284*I	0.00780129749780327+0.007741957559141969*I	0.0033641105661003103-0.0038404038846435286*I	-0.006567730308071614-0.00782964346757829*I	-0.0038821348086358334+0.0017582329542134086*I	0.0055041277462389996+0.007593474665364217*I	0.004278284242541279+0.00010179987379121727*I	-0.004568009347757284-0.007045332710533818*I	-0.004598300583443339-0.0017029643369132674*I	0.003701100137838094+0.006269032076253132*I	0.0048343411711491415+0.003078968945251544*I	-0.002903181873250594-0.0052702292553555*I	-0.0050162449809178404-0.004194115291887476*I	0.002146986531530202+0.004102856197860062*I	0.005150975426697658+0.00503998894378532*I	-0.0014114876180116864-0.002814158425067665*I	-0.0052281088346581754-0.005620747988612129*I	0.0007081804576821352+0.0014259288691651046*I	0.005277633510454903+0.005906856858377851*I
-0.006639773047612821+0.015604440647345858*I	-0.004996087531245344+0.001458108398406259*I	0.005513364109839283-0.01715328930579633*I	0.010761991171012305-0.0035959353565477095*I	-0.002701145304262239+0.02081438692744311*I	-0.018592168215160947+0.007678409586077527*I	-0.003680624794512546-0.028359627468609348*I	0.03183612328895557-0.017441503767275664*I	0.021379173579749305+0.04624435529710007*I	-0.06376365507538793+0.05545324013417597*I	-0.12371383594042595-0.08182517399782516*I	0.004985628172478822-0.293646610309739*I	0.3896294913078727-0.39324148544239773*I	0.005948049308427482-0.2870190820775854*I	-0.12420450541445104-0.08057132992410883*I	-0.06494719112085127+0.04893732289334353*I	0.02232019919678885+0.04372200700067641*I	0.03344704966156032-0.011127418496567237*I	-0.005036953749972639-0.0244824556577254*I	-0.020900760747927537+0.0017120144123922143*I	-0.0010385834818217898+0.015489296682530046*I	0.014054648540321185+0.0018848731217526785*I	0.0036840104496814897-0.010188743585232349*I	-0.009659599570870678-0.0033312995727275327*I	-0.0048899843577781665+0.006694656290699566*I	0.006540773920764305+0.0037728078852414097*I	0.005349664370898533-0.004284016821196139*I	-0.004211241430137582-0.0037328232781310834*I	-0.0054054384269545+0.0025423752224564963*I	0.0023817086553223643+0.003396195703078681*I	0.005188868539205956-0.001311214633321339*I	-0.000925869432937385-0.002917910368119118*I	-0.004798278910249366+0.0004663505841539485*I	-0.0002496041202446662+0.002395231754408478*I	0.004278284242544922+0.00010179987379210744*I	0.0011857225187297351-0.0018470897995770178*I	-0.0036821564818337047-0.00041108196685411114*I	-0.0019407607373028498+0.0013572989767928981*I	0.0030095831980399097+0.0005497796939281397*I	0.0025164069692304356-0.0009244673992939432*I	-0.0022939143082198756-0.0005409676370513587*I	-0.002935430427452524+0.0005752796215403829*I	0.001551099745631214+0.00041422140833703074*I	0.003218658731482646-0.00034316654174623175*I	-0.0007744790594890648-0.00022595760988601722*I	-0.003348189061318606+0.0002213644813295602*I
0.015834432309880634+0.011033207739690187*I	0.0013929990775429582+0.005124900948854051*I	-0.01700862645918207-0.010016672438867962*I	-0.0032561848832106544-0.010770510198697793*I	0.01971143013440946+0.007629903814109121*I	0.006369858043581329+0.01774493933991081*I	-0.025022165394335896-0.002832975447402058*I	-0.012757187947302557-0.027995076758244607*I	0.03615452851646702-0.008000939302334188*I	0.03025575840573529+0.04804911950780444*I	-0.06627903269449748+0.04733711825834819*I	-0.13223033359340752-0.08531522490992553*I	0.0059480493084292955-0.2870190820775864*I	0.39765531948683247-0.3884975904565827*I	0.0063174697461278-0.2920464056747457*I	-0.13164939514936974-0.08615228650495325*I	-0.06647113393029262+0.052326760939945455*I	0.029099407777078687+0.04975697639762244*I	0.035957527935361354-0.012896513907480039*I	-0.011089066319916938-0.030615270125990825*I	-0.024248949809246943+0.0019333788937202095*I	0.004239050028633747+0.02139615354090866*I	0.0181110180593252+0.0030894375095930015*I	-0.0007696193254832217-0.015583533963951736*I	-0.014289745920362596-0.005802291456045101*I	-0.0012901086767125372+0.011320423826146184*I	0.011623190879745315+0.0073003844615561735*I	0.002627333698200944-0.007937164476035609*I	-0.009630830272616712-0.008078585134192275*I	-0.0035806804538453074+0.005071564473781995*I	0.008023569530460302+0.008307928802540073*I	0.004272724437594218-0.0026030970033802704*I	-0.0066796012994216215-0.00811615327907496*I	-0.004798278910247215+0.00046635058415474837*I	0.005504127746241384+0.007593474665364643*I	0.005194428344154106+0.0013936822438496415*I	-0.0044561383564119365-0.006758822899038967*I	-0.00550691445494405-0.002940271218178079*I	0.0034788281051773926+0.005703060832854889*I	0.005731913870737757+0.00420292734876417*I	-0.0025660099897522838-0.004452043975615312*I	-0.0058937899892867315-0.005166735172502444*I	0.0016947159220413602+0.0030462715048592205*I	0.0060047295208007345+0.005809011787061475*I	-0.0008377107875167171-0.0015477309295826417*I	-0.006052112569942687-0.006132814468264249*I
0.008032772125155645-0.010479539698490643*I	0.0038218933819449347-0.000441573097582566*I	-0.007376549915504603+0.011507680055953163*I	-0.008059187495782896+0.0012091667317880367*I	0.0058148184646329365-0.013839957786231592*I	0.01328143295523333-0.002881481219371398*I	-0.002706705109208848+0.018109490050275668*I	-0.02070376016682287+0.00660758901753963*I	-0.0038806031213148456-0.02619031254754125*I	0.033639150897357625-0.016117061178164718*I	0.021739260752752253+0.04455906859570065*I	-0.06531661155854873+0.05396464649049762*I	-0.12420450541444902-0.08057132992411317*I	0.006317469746128942-0.2920464056747482*I	0.3902104297519133-0.3940785470374286*I	0.0047935269366860345-0.28865696762814436*I	-0.12487018656908004-0.08011731710800733*I	-0.0639606556564922+0.05055766552903341*I	0.023047295207133323+0.043624161929358224*I	0.032609338874040744-0.012675149426151139*I	-0.005811432809462596-0.02470841326761233*I	-0.020192580290244146+0.0031379432815596166*I	-0.0002145797465321969+0.016001363162188583*I	0.013480871709832417+0.000618445626275836*I	0.0028302563555823645-0.0109577664285038*I	-0.009207328961380863-0.0022747148797287982*I	-0.004012439349408936+0.007667276171308035*I	0.00620360203726811+0.0029546226054962504*I	0.004452091671313367-0.005407975224708846*I	-0.0039889693974744685-0.0031668520347299957*I	-0.004496824555452963+0.003779682103723282*I	0.002269837663978782+0.0031096858915841564*I	0.0042727244375977405-0.002603097003379126*I	-0.0009258694329347948-0.002917910368117879*I	-0.003882134808637657+0.0017582329542132073*I	-0.0001377331289007893+0.0026817415659030177*I	0.003369670371042168-0.0011355070074745136*I	0.0009634504860662277-0.002413061042977141*I	-0.0027845837822480088+0.0007128764366580598*I	-0.0016035888538067796+0.00217548425653345*I	0.0021320381896693845-0.000422840186687877*I	0.0020641363597398185-0.001981052092298519*I	-0.001440160214119062+0.0002280552062194651*I	-0.0023616535969596293+0.001841707117020724*I	0.0007270960103458754-0.00009784507131789103*I	0.0025104782738011957-0.001769095410912573*I
-0.012012538927937199-0.011474780837271735*I	-0.0007367768678932929-0.004096760591390486*I	0.012771332345343991+0.010784266073073668*I	0.0016944534323396858+0.008438232468418988*I	-0.014489184674958525-0.009302218301692674*I	-0.0032617446881569195-0.013475407075866374*I	0.017599838182747282+0.006559083245570892*I	0.006169879716780226+0.019914254260979106*I	-0.02321913778593162-0.0015085328582918292*I	-0.012397100774298614-0.029680363459646846*I	0.034601572033304766-0.009489532946017095*I	0.02976508893170964+0.049302963581512316*I	-0.06494719112084961+0.04893732289333681*I	-0.13164939514936874-0.0861522865049567*I	0.00479352693668547-0.28865696762814474*I	0.39698963833220063-0.3880435776404811*I	0.007304005210484963-0.29042606303905505*I	-0.130922299139026-0.08625013157627026*I	-0.06730884471781245+0.050779030010363026*I	0.028324928717588075+0.049531018787736567*I	0.036665708393043284-0.011470585038312747*I	-0.010265062584629845-0.030103203646333603*I	-0.02482272663973892+0.0006669513982416051*I	0.0033852959345316894+0.020627130697636414*I	0.01856328866881341+0.0041460222025930735*I	0.00010792568288625523-0.014610914083339947*I	-0.014626917803857166-0.0066204767357864285*I	-0.002187681376295403+0.01019646542263608*I	0.01184546291241135+0.007866355704958054*I	0.0035359475697061653-0.006699857594769068*I	-0.009742701263956276-0.008365094945687088*I	-0.00449682455544995+0.0037796821037242656*I	0.008023569530465867+0.00830792880254178*I	0.005188868539208772-0.0013112146333198124*I	-0.006567730308075011-0.007829643467578267*I	-0.005706892781748379-0.0007709562971093581*I	0.005281855713577303+0.007027503421966213*I	0.006092001043737336+0.00251764064736235*I	-0.004118966472918843-0.00594063761929808*I	-0.006384459463316933-0.0039128910987930345*I	0.0030265574956850317+0.0046464761398514595*I	0.006585667964836751+0.004971950192034629*I	-0.0019922331592618614-0.0031856164801372495*I	-0.006717793724575293-0.005678801652160065*I	0.0009865354643564684+0.0016203426356914369*I	0.0067792085802872125+0.006034969396947227*I
-0.008769548993050692+0.00638277910710055*I	-0.0030630999645405122-0.0002489416666155039*I	0.008334226479949244-0.007166208178925256*I	0.006341335166167635+0.0002728810395925295*I	-0.007382109720450316+0.008802783178784624*I	-0.010170779447444758+0.0001383461632504828*I	0.005614840137831836-0.01167064286516249*I	0.015084460563638146-0.0015570386302609092*I	-0.0023466179362038953+0.01642420334887279*I	-0.02225671664998467+0.0051189953738552665*I	-0.004371272595341255-0.0249364684738348*I	0.03497099247100419-0.014516856543175813*I	0.022320199196790375+0.043722007000672594*I	-0.06647113393029248+0.05232676093994501*I	-0.12487018656908117-0.08011731710800536*I	0.00730400521048438-0.2904260630390535*I	0.39093752576225493-0.3941763921087433*I	0.003955816149164784-0.2902046985577248*I	-0.12564466562857018-0.08034327471789167*I	-0.0632524751988086+0.05198359439820098*I	0.023871298942422334+0.04413622840901454*I	0.03203556204354954-0.013941576921630726*I	-0.00666518690356553-0.025477436110885248*I	-0.019740309680757875+0.004194527974558797*I	0.0006629652618352812+0.016973983042799276*I	0.013143699826336482-0.0001997396534655134*I	0.0019326836559987557-0.01208172483201214*I	-0.008985056928715507-0.001708743636324796*I	-0.0031038254779049367+0.008904583052574952*I	0.006091731045926192+0.0026681127939999203*I	0.003535947569704977-0.006699857594768131*I	-0.0039889693974733504-0.0031668520347287576*I	-0.0035806804538417035+0.005071564473783581*I	0.002381708655325077+0.003396195703080196*I	0.003364110566099374-0.0038404038846433807*I	-0.0011481414655948967-0.0034838816115144882*I	-0.002984562109051518+0.0028821913577291667*I	0.0001994387545934268+0.0034999268456465983*I	0.002492125362669585-0.0021081268880880273*I	0.0005111798765745782-0.003469645735978956*I	-0.0019308296881475277+0.0014818992799314151*I	-0.0010298120233145367+0.003441911752014649*I	0.0013080344543823196-0.0009349066663436469*I	0.001355955902055512-0.003406980961465428*I	-0.0006656811546332163+0.00045401281610664917*I	-0.0015239428094444077+0.0033894380466054233*I
0.008949438963396655+0.011225839170656251*I	0.0003014543547916017+0.003313331519565504*I	-0.009493097143717329-0.010760326700097056*I	-0.0007423366728412963-0.006801657468559629*I	0.010659740393680795+0.009713445504536245*I	0.001494475105537439+0.010607547389489028*I	-0.012686157066555374-0.007977775712581323*I	-0.0029016575151537593-0.01516069377726891*I	0.01604688169958452+0.005070489601886733*I	0.005679210242754018+0.021168098334686154*I	-0.02188729621228448+0.00009167177669834095*I	-0.011816162330260388-0.030517425054672472*I	0.03344704966156086-0.011127418496565518*I	0.029099407777078277+0.04975697639762551*I	-0.06396065565649187+0.05055766552903643*I	-0.13092229913902426-0.08625013157626828*I	0.003955816149166597-0.29020469855772385*I	0.39621515927271095-0.38826953525036445*I	0.008012185668168232-0.28900013416988685*I	-0.13009829540373602-0.08573806509661369*I	-0.06788262154830092+0.0495126025148831*I	0.02747117462348883+0.04876199594446378*I	0.0371179790025326-0.01041400034531247*I	-0.00938751757626088-0.029130583765722442*I	-0.025159898523234952-0.00015123388150162296*I	0.00248772323494655+0.019503172294124557*I	0.01878556070147616+0.004711993445994198*I	0.0010165395543869323-0.01337360720207434*I	-0.014738788795202884-0.006906986547283407*I	-0.0031038254779082474+0.008904583052576279*I	0.011845462912406752+0.007866355704959667*I	0.004452091671310331-0.005407975224707597*I	-0.009630830272617234-0.00807858513419122*I	-0.0054054384269534485+0.002542375222456807*I	0.007801297497804362+0.007741957559140634*I	0.006086441238796754-0.0001872562298061095*I	-0.0062305584245777885-0.0070114581878333885*I	-0.006584437790118459-0.0017435761777203826*I	0.004829585104087647+0.00597091872896556*I	0.006945755137840203+0.003286663490635937*I	-0.00354518964242342-0.0046742101238155705*I	-0.007208463198600408-0.0044249575784460655*I	0.002318377038004405+0.003220547270687143*I	0.00736014702432648+0.005197907801923353*I	-0.0011545223717428202-0.0016378855505512595*I	-0.007444889734918536-0.005580956580840393*I
0.009071003347843927-0.003069447587535279*I	0.0025194417842219776+0.0007144541371747308*I	-0.008775108797997375+0.00367788222993179*I	-0.005174691916203502-0.0013197622351523465*I	0.00813424815314656-0.0049968932578545325*I	0.00814436277456986+0.0015973236287046384*I	-0.00702202254744889+0.007117496477382907*I	-0.011723735930609797-0.0013502474804324078*I	0.005124170663803981-0.010416798791453262*I	0.016416302137285264+0.00004316600473219024*I	-0.0017656794921647651+0.015587141753849891*I	-0.02341123902172863+0.003481109823308472*I	-0.005036953749974376-0.02448245565772101*I	0.03595752793536006-0.01289651390747648*I	0.023047295207135127+0.043624161929359855*I	-0.06730884471780907+0.05077903001036359*I	-0.1256446656285683-0.08034327471789114*I	0.008012185668168102-0.2890001341698861*I	0.39176152949754267-0.39366432562908543*I	0.0033820393186738415-0.2914711260532032*I	-0.12649841972267017-0.08111229756116332*I	-0.06280020458931757+0.053040179091201844*I	0.024748843950793832+0.04510884828962652*I	0.03169839016005533-0.014759762201373204*I	-0.007562759603150125-0.026601394514397362*I	-0.019518037648095794+0.0047604992179580835*I	0.001571579133334458+0.01821128992406214*I	0.013031828834989063-0.0004862494649651754*I	0.00101653955438486-0.013373607202073836*I	-0.008985056928719875-0.0017087436363237075*I	-0.00218768137629988+0.010196465422637604*I	0.006203602037265078+0.0029546226054976937*I	0.002627333698198999-0.007937164476035496*I	-0.004211241430138965-0.0037328232781334934*I	-0.002683107754257349+0.006195522877291275*I	0.002718880538820501+0.004214380982820261*I	0.0024865655577286086-0.004813023765255811*I	-0.0016004120750855182-0.004540466304514606*I	-0.0021308080149500257+0.0036512142010022663*I	0.0007732155850880782+0.004766354341126742*I	0.001668121627386306-0.002620193367743426*I	-0.00019700058110569353-0.004895574605143903*I	-0.0011563506286576726+0.001707856889820592*I	-0.00019210123579445763+0.004989642681600386*I	0.0005809384440420898-0.0008370615950254158*I	0.00036942043770285565-0.005027323597158152*I
-0.006429997179173532-0.010511385033482494*I	-5.559804943446158*^-6-0.0027048968771693793*I	0.006837847011737231+0.010155018602120418*I	0.00010147602799165026+0.005482646440638141*I	-0.0076900695353132225-0.009435884110983736*I	-0.00038224949983846866-0.008486944169961012*I	0.009106783910516562+0.008224851860854126*I	0.0010038056315096189+0.011861391463200551*I	-0.011354315492908483-0.006377571077584726*I	-0.0023207190711143242-0.015997755372288387*I	0.014892359327841283+0.0034326040513419608*I	0.005013529088120789+0.021622111150799615*I	-0.02090076074793053+0.001712014412394818*I	-0.011089066319918805-0.030615270125989705*I	0.032609338874041924-0.012675149426151475*I	0.028324928717590382+0.04953101878773606*I	-0.06325247519880814+0.05198359439820119*I	-0.130098295403738-0.08573806509661296*I	0.003382039318671926-0.2914711260532029*I	0.3953614051786066-0.3890385580936348*I	0.00846445627765491-0.2879435494768834*I	-0.1292207503953676-0.08476544521600089*I	-0.06821979343179704+0.0486944172351396*I	0.026573601923902908+0.04763803754095064*I	0.03734025103519395-0.009848029101912159*I	-0.008478903704761443-0.027893276884457013*I	-0.02527176951458104-0.00043774369299952776*I	0.0015715791333349772+0.018211289924062176*I	0.018785560701475273+0.004711993445992938*I	0.0019326836559972903-0.012081724832013628*I	-0.014626917803856913-0.006620476735786038*I	-0.00401243934940696+0.007667276171309486*I	0.011623190879746306+0.007300384461555093*I	0.005349664370896753-0.004284016821201124*I	-0.009293658389121927-0.0072603998544536*I	-0.006282983435325341+0.001569755341841923*I	0.007349026888311411+0.006685372866139173*I	0.0069401953328940506+0.0005817666134665345*I	-0.005656781594088418-0.005745030692354431*I	-0.007408441525406104-0.0022556426573788445*I	0.004121404646404672+0.004544989859796631*I	0.007720234197327552+0.0035126211005223297*I	-0.0027074788549070862-0.0031264791942308265*I	-0.007935559208944632-0.004327112507128776*I	0.0013318415736498501+0.0016002046349918458*I	0.008025828178960371+0.00474389498581337*I
-0.009076563152788089+0.00036455071036400183*I	-0.0021115919516592778-0.0010708205685383409*I	0.008871025021044995-0.0009001326664630092*I	0.0043224693926278744+0.0020388967262892264*I	-0.008415021624992166+0.0019925955285304765*I	-0.00672764839936508-0.002808355878836041*I	0.007643578679121245-0.003743049184144121*I	0.00947620434821883+0.0031975282637019533*I	-0.006441084103407765+0.006280434882364807*I	-0.012878258302351493-0.002988133030976889*I	0.004458489509172228-0.009962785975340732*I	0.017402837601640415+0.001663508640427048*I	-0.0010385834818226458+0.015489296682530124*I	-0.02424894980924799+0.0019333788937191275*I	-0.005811432809463398-0.02470841326761342*I	0.036665708393042486-0.011470585038312851*I	0.023871298942420887+0.044136228409015044*I	-0.06788262154830325+0.04951260251488343*I	-0.12649841972267264-0.08111229756116389*I	0.008464456277653762-0.2879435494768843*I	0.3926390745059085-0.39269170574847234*I	0.0030448674351740922-0.29228931133294594*I	-0.12739599242225985-0.08223625596467807*I	-0.0625779325566589+0.053606150334599464*I	0.025657457822292055+0.046346155170891586*I	0.031586519168709595-0.015046272012868001*I	-0.008478903704759864-0.027893276884456048*I	-0.019518037648093768+0.004760499217957938*I	0.0024877232349482968+0.01950317229412148*I	0.01314369982633883-0.00019973965346931728*I	0.00010792568289049276-0.014610914083341066*I	-0.00920732896137543-0.002274714879728148*I	-0.0012901086767083904+0.011320423826144496*I	0.006540773920765202+0.003772807885236619*I	0.0017497886898314601-0.008909784356648048*I	-0.004663512039628566-0.004789407971132592*I	-0.0018293536601588492+0.006964545720565395*I	0.0032926573693082147+0.005480808478299965*I	0.0016625618224376342-0.005325090244913987*I	-0.002308592532770949-0.005966395173684106*I	-0.001356328955462961+0.003877171810887051*I	0.0016109263726048744+0.006314085270709905*I	0.0009410256170409255-0.002522348296426459*I	-0.0011835360454634481-0.006515917240838768*I	-0.000490669474027134+0.001253844073710102*I	0.0009624211359466025+0.00662752823214976*I
0.004318405227512727+0.00944056446494242*I	-0.0001999783268018979+0.0021693149210688886*I	-0.004626969570770466-0.009186942444369805*I	0.00035452736806041097-0.004390183578571138*I	0.0052848905285759725+0.008666424958434787*I	-0.0003891934460326073+0.0067364905143442524*I	-0.006358227961663395-0.007835679475990825*I	0.00019868894420333139-0.009324005764981994*I	0.00795226153877598+0.006586966310307051*I	0.0003381244768796469+0.012315404279309307*I	-0.010367780028551259-0.004757228441893638*I	-0.00159362306077009-0.016095600443609807*I	0.014054648540324174+0.0018848731217528624*I	0.004239050028634123+0.021396153540907507*I	-0.02019258029024616+0.003137943281558367*I	-0.01026506258463173-0.030103203646333475*I	0.03203556204354907-0.013941576921629922*I	0.027471174623488682+0.04876199594446351*I	-0.06280020458931859+0.05304017909119994*I	-0.12922075039536843-0.08476544521600306*I	0.003044867435174134-0.2922893113329471*I	0.3944638324790171-0.39016251649714917*I	0.008686728310313783-0.28737757823348636*I	-0.12831213652386872-0.08352813833473823*I	-0.06833166442314229+0.04840790742364249*I	0.025657457822292777+0.04634615517089151*I	0.03734025103519464-0.009848029101911675*I	-0.007562759603149186-0.02660139451439745*I	-0.025159898523232752-0.0001512338815034898*I	0.0006629652618384443+0.01697398304279659*I	0.018563288668816257+0.004146022202591489*I	0.0028302563555846886-0.010957766428504318*I	-0.014289745920359545-0.0058022914560460215*I	-0.004889984357774274+0.0066946562906982565*I	0.011170920270260003+0.0062437997685591525*I	0.006203418465000203-0.0035149939779227485*I	-0.008719881558629435-0.005993972358970427*I	-0.007106987170612845+0.0010576888621858798*I	0.00664084643062835+0.005259443996971505*I	0.007714674392383598+0.0008077242233534581*I	-0.004819070806567824-0.004197299762769448*I	-0.008135537535746447-0.0021577975860608955*I	0.0031348691820516617+0.002924647224102557*I	0.008385915351960906+0.0030586082844132672*I	-0.0015529564831653947-0.0014885936436797285*I	-0.008516497652987138-0.0034900509121024194*I
0.00887658482598557+0.0018047642107046065*I	0.0018030276084005082+0.0013244425891113041*I	-0.008716475979787593-0.0013207359910380942*I	-0.0036645484348233888-0.002559414212223577*I	0.00838035554701891+0.0003537114072415992*I	0.005654310966276299+0.0036391013612776615*I	-0.007834083180952264+0.0011555339335041369*I	-0.007882170771108013-0.004446241429387106*I	0.0069778975244895024-0.0032890363680383424*I	0.010462739812575658+0.0048178708993896835*I	-0.005713988093062902+0.006182589811040307*I	-0.013715969089867908-0.004535863960566748*I	0.0036840104496859783-0.010188743585231067*I	0.018111018059325447+0.0030894375095926203*I	-0.00021457974653418937+0.016001363162186918*I	-0.024822726639738894+0.0006669513982408685*I	-0.006665186903563003-0.025477436110884617*I	0.03711797900253458-0.01041400034531232*I	0.024748843950793385+0.045108848289624734*I	-0.06821979343179817+0.04869441723513661*I	-0.12739599242225927-0.08223625596468065*I	0.008686728310315375-0.28737757823348764*I	0.39354768837741116-0.39145439886720906*I	0.0029329964438333865-0.292575821144444*I	-0.12831213652386697-0.0835281383347401*I	-0.06257793255665907+0.053606150334596744*I	0.02657360192389973+0.04763803754094876*I	0.03169839016005225-0.01475976220137309*I	-0.009387517576260983-0.029130583765720922*I	-0.019740309680756872+0.004194527974559739*I	0.003385295934530024+0.02062713069763593*I	0.013480871709828554+0.0006184456262751429*I	-0.0007696193254843442-0.015583533963950734*I	-0.009659599570866657-0.0033312995727247485*I	-0.00043635458260665754+0.012089446669422651*I	0.0071145507512583965+0.0050392353807214305*I	0.0009257849545463386-0.009421850836301714*I	-0.005371692497308078-0.006215336840298767*I	-0.001054874600665645+0.007190503330453153*I	0.004130368156831452+0.007028539407886458*I	0.0009354658120993257-0.005227245173593634*I	-0.0032951279971207125-0.007586737809376168*I	-0.0006906478008243855+0.0034231589947787797*I	0.0027654487443520546+0.007951970821261466*I	0.00036008717300182536-0.0016852867013988078*I	-0.0025153776191121913-0.00811612187582884*I
-0.002515377619111847-0.008116121875830336*I	0.0003600871730003691-0.0016852867014006362*I	0.002765448744347787+0.007951970821259969*I	-0.0006906478008294402+0.003423158994776834*I	-0.0032951279971237817-0.007586737809379595*I	0.000935465812098548-0.005227245173598249*I	0.0041303681568309195+0.007028539407882052*I	-0.0010548746006673094+0.007190503330449897*I	-0.005371692497310076-0.0062153368403012575*I	0.0009257849545452027-0.00942185083630445*I	0.00711455075125772+0.005039235380718038*I	-0.0004363545826080237+0.012089446669419183*I	-0.009659599570868411-0.003331299572727368*I	-0.0007696193254847132-0.015583533963952158*I	0.01348087170983052+0.0006184456262743658*I	0.003385295934533214+0.020627130697634978*I	-0.01974030968075413+0.004194527974558478*I	-0.009387517576259132-0.02913058376572196*I	0.0316983901600537-0.014759762201373377*I	0.026573601923900788+0.04763803754094889*I	-0.06257793255665875+0.05360615033459669*I	-0.12831213652386664-0.08352813833474068*I	0.0029329964438345735-0.292575821144445*I	0.3935476883774133-0.3914543988672108*I	0.0086867283103167-0.2873775782334896*I	-0.12739599242226096-0.08223625596468233*I	-0.06821979343180305+0.04869441723513614*I	0.024748843950787528+0.045108848289626066*I	0.03711797900252979-0.01041400034530992*I	-0.006665186903566647-0.02547743611088241*I	-0.02482272663974248+0.0006669513982426909*I	-0.00021457974653807385+0.016001363162189187*I	0.018111018059321714+0.003089437509595588*I	0.003684010449682966-0.010188743585228177*I	-0.013715969089869771-0.004535863960564423*I	-0.005713988093063154+0.006182589811042772*I	0.01046273981257709+0.004817870899392886*I	0.006977897524491457-0.0032890363680352654*I	-0.007882170771107443-0.00444624142938547*I	-0.00783408318095379+0.0011555339335048082*I	0.005654310966274253+0.0036391013612797124*I	0.008380355547018797+0.000353711407246456*I	-0.003664548434820777-0.0025594142122175633*I	-0.008716475979783755-0.0013207359910341909*I	0.0018030276084035658+0.0013244425891117638*I	0.008876584825987025+0.0018047642107035403*I
