-0.0027768405752433252-0.004760057690527673*I	0.005815444503295657+0.009154977203172293*I	-0.00933462140553999-0.01080305247027326*I	0.013442735971562139+0.012085598043129461*I	-0.018110462245420685-0.005921252916463444*I	0.023196690367383536+0.003565018024727935*I	-0.028400534733922966+0.0233726000970192*I	0.03334788741373312-0.0222112139518556*I	-0.037574878260508926+0.20452757822193615*I	-0.45927364507462215-0.09561215163704788*I	0.042703655007913364-0.6329589461369779*I	-0.45779257866060813-0.0972981650992425*I	-0.04022452831360259+0.20771618449835969*I	0.036572738889007-0.026526120842317195*I	-0.03144071094675892+0.028301355977401865*I	0.025274394048809906-0.001346588188413264*I	-0.01856816811877339-0.0017083426998889322*I	0.011887889752879187+0.009293266560113608*I	-0.005750113677731143-0.009989490469630343*I	0.0006015748139836818+0.010852026624063834*I	0.0032391652444097464-0.00908061348004903*I	-0.005607705175420626+0.007074006161393227*I	0.006524413652487739-0.004224601568453316*I	-0.006170806155666861+0.0015269222713091832*I	0.004845357749258844+0.0009841864505380675*I	-0.002922812623248653-0.0028631012493721825*I	0.0008082940238194593+0.004107705892472585*I	0.0011197072403551583-0.004589610498369718*I	-0.0025606320372427963+0.004386054648784154*I	0.0033382808794173518-0.0036035223941413893*I	-0.003402212190419365+0.0024222469850775294*I	0.0028128916577002195-0.001016181853689972*I	-0.0017447012833736169-0.00039695974620086944*I	0.0004424405709015316+0.001633170620589502*I	0.0008374107051540481-0.002563989376000525*I	-0.0018520628875231663+0.0031026531230435766*I	0.002422705126021266-0.0031924805287464196*I	-0.0024676125644785417+0.0028403046561437033*I	0.0019915601517473485-0.0021199383755493547*I	-0.001103311207721974+0.0011342429247056093*I
0.0004910511614029596+0.005026999502231123*I	-0.0014509727799558272-0.009116696497068562*I	0.0032597322404012844+0.012510115182406318*I	-0.006178337659579026-0.012859941294280319*I	0.010289600780678431+0.012848768280014066*I	-0.015450729047363712-0.005468602206036093*I	0.021361943077766628+0.0021858858473401276*I	-0.027558954580725433+0.025336407760707058*I	0.03348945028603607-0.024405510419155566*I	-0.03852319630457107+0.20661578548648277*I	-0.4577925786606075-0.09729816509923288*I	0.04100232299887989-0.6318585471250923*I	-0.45619035647164274-0.09773276206021116*I	-0.04145663462655785+0.20749252643864963*I	0.03726033838477002-0.025743687987585806*I	-0.03151797380531149+0.027132859603147444*I	0.024794979339561186+9.516304792462675*^-6*I	-0.01768223826357283-0.0030508020918235*I	0.010784578545170401+0.010427509484790518*I	-0.004644483381173991-0.010766969453243905*I	-0.00028331183354179853+0.011201983862338845*I	0.003747573077236588-0.008984659258992663*I	-0.005679754994230144+0.00655392177353458*I	0.006171225544549021-0.003372452355999921*I	-0.0054785248861871+0.0004920367298585529*I	0.003964577769786196+0.0020508170684757836*I	-0.0020334279504935354-0.003826440261463708*I	0.00009910116081979281+0.004838705359207447*I	0.0015035335897919967-0.004982654571547103*I	-0.002560632037248523+0.004386054648767496*I	0.002954454529973309-0.003210478320976218*I	-0.0026930193274232604+0.0016912475183548398*I	0.0019235069849385773-0.00005284284159930314*I	-0.0008639213038936387-0.0014635903641340214*I	-0.0002498406985799286+0.0026680561620664933*I	0.0011905988130887929-0.003416138588457802*I	-0.001780013068693734+0.00362273751088292*I	0.0019142972931870414-0.0032884347497967883*I	-0.0015827259169661802+0.002490347417888068*I	0.0008859298551971034-0.0013424593919311397*I
0.0013258677952807582-0.004356638806520532*I	-0.0020646611014906555+0.008382137481439709*I	0.0017053109660177977-0.0111735853210939*I	0.0001065970495038296+0.01327328541930776*I	-0.003518604461515001-0.012407290583845605*I	0.008454853491099139+0.011469636102634963*I	-0.014609148894186222-0.0035047945423284676*I	0.02150350595004227-8.410619965040462*^-6*I	-0.028507272624775336+0.02742461502523348*I	0.03497051670006612-0.026091523881338886*I	-0.04022452831361158+0.20771618449837112*I	-0.45619035647166917-0.0977327620602081*I	0.03977021668593886-0.6320822051848216*I	-0.4555027569758589-0.09695032920549154*I	-0.04153389748510833+0.2063240300644022*I	0.03678092367552941-0.024387583494387466*I	-0.030632043950114485+0.02579040021121589*I	0.023691668131868387+0.0011437592294826966*I	-0.016576607967011023-0.003828281075433626*I	0.009899691897640239+0.010777466723068493*I	-0.004136075548352863-0.010671015232196131*I	-0.00035536165238344295+0.010681899474486863*I	0.003394384969310673-0.008132510046533079*I	-0.0049874737247403884+0.005519036232069317*I	0.005290445565058122-0.0023058217380679505*I	-0.004589140213420231-0.0004713022822600504*I	0.0032553849067940947+0.0027818165351859276*I	-0.0016496016010662054-0.004219484334621603*I	0.00009910116080293242+0.004838705359202332*I	0.0011197072403534738-0.004589610498377627*I	-0.001851439174233392+0.003655055182046535*I	0.0020650698572321513-0.0022471393088989524*I	-0.0018122393479396341+0.0006246169004285013*I	0.0012312257154393229+0.0009820426998907257*I	-0.0005107331959526962-0.002315739576585052*I	-0.00017779087974970095+0.0031881405499122393*I	0.0006821909802404791-0.0035120928095271073*I	-0.0008951264211857782+0.0032727802726031665*I	0.0008086669966218526-0.0025109557661794997*I	-0.00047941470924735426+0.0013561044931879266*I
-0.0025557122629110774+0.003355137979209094*I	0.004482151541253619-0.006413527630564534*I	-0.005217796292362935+0.009145307718346844*I	0.004365044164079015-0.01072093461065753*I	-0.0017281502400914818+0.011894153241906298*I	-0.0026770243083401334-0.010443482920143129*I	0.00859641636336445+0.00927533963534603*I	-0.015557466938232917-0.0014165872777887234*I	0.022984572364080712-0.0016944240821527151*I	-0.030208604633821388+0.028525014037126418*I	0.03657273888900231-0.02652612084231121*I	-0.04145663462654773+0.20749252643863308*I	-0.45550275697587633-0.09695032920549292*I	0.03969295382737058-0.6332507015590719*I	-0.45598217168511895-0.09559422471228608*I	-0.04064796762989176+0.2049815706724718*I	0.03567761246783599-0.02325334056969703*I	-0.029526413653565477+0.025012921227605865*I	0.022806781484332565+0.001493716467758222*I	-0.016068200134195392-0.0037323268543751923*I	0.009827642078799067+0.01025738233521922*I	-0.004489263656289796-0.009818866019723826*I	0.00033691961712687443+0.00964701393303574*I	0.0025136049898410733-0.007065879428601939*I	-0.004098089051978018+0.004555697219959042*I	0.004581252702065567-0.0015748222713598385*I	-0.004205313863996107-0.000864346355409818*I	0.00325538490679593+0.0027818165351939173*I	-0.0020334279505027403-0.0038264402614623183*I	0.0008082940238163312+0.0041077058924906375*I	0.00023032256761172166-0.003626271486284299*I	-0.0009706591947712374+0.002588424564114192*I	0.0013727885877392884-0.0012122537674144546*I	-0.0014590512400062994-0.00022753231202836822*I	0.0013032755342692194+0.0015021270877240728*I	-0.00101914102878774-0.002411693797648828*I	0.0007070957677594549+0.002838183311649823*I	-0.0004234393163090114-0.002734613825896056*I	0.00020818478652820323+0.0021385373479156757*I	-0.00007726285857278422-0.001168496374248976*I
0.0031562837459827736-0.0020568888240239435*I	-0.0057088474537902+0.004118308216118948*I	0.007141884739309265-0.005960876920107997*I	-0.007052543581968715+0.007766175540950771*I	0.005206624317253791-0.008757126946974149*I	-0.001586587367816187+0.009699856774602037*I	-0.003625342352386056-0.008355275655597887*I	0.010077482777407791+0.007589326173164866*I	-0.017258798947274886-0.0003161882659177996*I	0.024586794553015927-0.002129021043128583*I	-0.03144071094676793+0.02830135597738793*I	0.03726033838478479-0.025743687987591062*I	-0.04153389748510996+0.20632403006441338*I	-0.45598217168513683-0.09559422471228213*I	0.04057888368257555-0.634593160951001*I	-0.45708548289282447-0.09445998178758672*I	-0.03954233733335919+0.2042040916888551*I	0.03479272582030121-0.02290338333144009*I	-0.02901800582073607+0.0251088754486572*I	0.022734731665502602+0.000973632079919496*I	-0.01642138824213491-0.0028801776419111334*I	0.010519923348282884+0.00922249679374951*I	-0.005370043635768617-0.008752235401800899*I	0.0012263042898946858+0.008683674920922622*I	0.0018044121268387986-0.006334879961888336*I	-0.0037142627025716418+0.004162653146812562*I	0.004581252702082598-0.0015748222713433636*I	-0.004589140213401928-0.0004713022822463659*I	0.003964577769769934+0.0020508170684747987*I	-0.002922812623262687-0.002863101249372562*I	0.0016890740033016639+0.003041075274541559*I	-0.0004619587018843325-0.002591385944809561*I	-0.0006174710868278174+0.001736275351667015*I	0.001444838406564193-0.000692169379588581*I	-0.001967459072824588-0.00032348653310233333*I	0.0021881621818040688+0.001152169849459324*I	-0.002124771325359042-0.0016342148140201255*I	0.0018104069754667112+0.0017039403869584496*I	-0.0013093691714983037-0.001392154433982389*I	0.0006875994957864892+0.0007824328547144361*I
-0.0031531351908580803+0.0007631702369100988*I	0.005816016944032143-0.0016042381135987708*I	-0.007543594743389952+0.0027391760387260513*I	0.007983464892482209-0.003997069256413101*I	-0.006910980709684751+0.005571879073652593*I	0.0042583062732198225-0.006668919682416095*I	-0.00010552095378758445+0.00801384331243339*I	-0.005326674361424521-0.007254876643737611*I	0.011679704966357948+0.0071547292121699095*I	-0.01849090526021527-0.0005398463256225143*I	0.02527439404879693-0.0013465881884005884*I	-0.031517973805323056+0.027132859603141008*I	0.03678092367553545-0.024387583494379104*I	-0.040647967629909514+0.20498157067247558*I	-0.45708548289283135-0.0944599817875983*I	0.04168451397913044-0.6353706399346283*I	-0.45797036954034204-0.09411002454932745*I	-0.03903392950051692+0.20430004590992146*I	0.034720676001474014-0.02342346771926811*I	-0.029371193928673437+0.025961024661120182*I	0.023427012934989083-0.00006125346156340343*I	-0.017302168221597684-0.0018135470239751064*I	0.011409308021060712+0.008259157781677445*I	-0.006079236498770347-0.00802123593507408*I	0.0016101306393138434+0.008290630847743948*I	0.001804412126850172-0.006334879961902911*I	-0.004098089051979191+0.00455569721998656*I	0.005290445565065985-0.0023058217380499506*I	-0.005478524886179681+0.0004920367298420492*I	0.004845357749264146+0.0009841864505360715*I	-0.003615093892739618-0.0018282157079015785*I	0.002042262111246183+0.0021889260620968996*I	-0.0003899088830516209-0.002071301556963183*I	-0.0011258789196643651+0.0016403211305925111*I	0.002329725054082856-0.0010421266178439052*I	-0.003073089369403443+0.0004539924505367053*I	0.0032914733894987805+0.00001792692475806193*I	-0.0030107011805412132-0.0002917554221196463*I	0.0022898216847124482+0.0003478358937450033*I	-0.0012321063129526247-0.0002236580597227151*I
0.002659733198058764+0.0004526507104226882*I	-0.004987882480479512-0.0006159619404985933*I	0.006657597097218028+0.00035956955010470133*I	-0.007402031871110124+0.000544879571444187*I	0.007035146848434419-0.0019088619918776837*I	-0.005429914295654456+0.003885865611463886*I	0.0025569742641771264-0.005568520670538499*I	0.0014967012351811621+0.007579246351451683*I	-0.006558780674377583-0.007478534703453036*I	0.012367304462104427+0.007937162066898453*I	-0.018568168118764408-0.001708342699872799*I	0.024794979339569333+9.51630479736223*^-6*I	-0.030632043950115637+0.02579040021121698*I	0.03567761246782512-0.023253340569696246*I	-0.03954233733335836+0.20420409168883735*I	-0.45797036954034587-0.09411002454932195*I	0.04219292181196068-0.6352746857135461*I	-0.458042419359187-0.09463010893715887*I	-0.039387117608457214+0.20515219512237934*I	0.03541295727097306-0.024458353260742*I	-0.030251973908154345+0.02702765527904622*I	0.024316397607752987-0.0010245924736658567*I	-0.018011361084585672-0.0010825475572647028*I	0.011793134370500195+0.0078661137085044*I	-0.006079236498749207-0.00802123593508864*I	0.0012263042898850625+0.008683674920898535*I	0.002513604989838027-0.007065879428606329*I	-0.004987473724736+0.005519036232081148*I	0.00617122554455917-0.003372452355991921*I	-0.006170806155652128+0.0015269222712999155*I	0.0051985458571912405+0.00013203723806457302*I	-0.0035430440739270203-0.0013081313200523532*I	0.0015338542784116807+0.002092971841019327*I	0.0004949777644734859-0.0024212587952416823*I	-0.0022315092162277913+0.0024178001142120555*I	0.0034330362617755105-0.0021763695425476644*I	-0.003959019224584093+0.0017964518424737406*I	0.0037708880987703678-0.0013381775684288765*I	-0.0029334383219883258+0.0008767409521341799*I	0.0016022221889267442-0.00043459696098113943*I
-0.0018347472896156044-0.0013791321773892887*I	0.0035013133512430883+0.00241645837412242*I	-0.004846319608185384-0.0028102584077798415*I	0.005709279053166214+0.002447776814666157*I	-0.005920965457090082-0.0011411338907658134*I	0.005333814839390563-0.0008084629800127426*I	-0.003827692106713779+0.0034512686505131333*I	0.0013248679512319259-0.005792178730256423*I	0.00218430073094001+0.008361679206155962*I	-0.006636043532952387-0.008647031077702597*I	0.011887889752868232+0.009293266560114033*I	-0.017682238263572476-0.003050802091789605*I	0.023691668131853166+0.0011437592294913231*I	-0.029526413653565304+0.025012921227581017*I	0.03479272582030857-0.02290338333141697*I	-0.039033929500520384+0.20430004590993767*I	-0.45804241935918616-0.09463010893715382*I	0.041839733704030435-0.6344225365011151*I	-0.4573501380896912-0.09566499447866472*I	-0.04026789758792773+0.2062188257403266*I	0.03630234194372805-0.02542169227281407*I	-0.03096116677117378+0.02775865474574626*I	0.024700223957187142-0.0014176365468383393*I	-0.018011361084580964-0.0010825475572526584*I	0.011409308021056042+0.008259157781683039*I	-0.005370043635767779-0.008752235401795901*I	0.0003369196171308188+0.009647013932991793*I	0.003394384969327405-0.008132510046524495*I	-0.005679754994228761+0.006553921773577685*I	0.006524413652477571-0.004224601568453561*I	-0.006098756336841029+0.002047006659141108*I	0.004690138024380231+0.000036083017013063016*I	-0.002658157426395027-0.0016580885583185468*I	0.00042822398184072795+0.0028704508246454254*I	0.0015982889721741652-0.0035555017199360075*I	-0.003117439071424022+0.0037602595061493474*I	0.003912450971033183-0.0035324740357387365*I	-0.0038817563660308047+0.0029649482166997218*I	0.003083288602972438-0.0021206104231615798*I	-0.0017013320090474595+0.0011003990118645043*I
0.0008415801531687043+0.0019638076636778862*I	-0.0016931844173113165-0.003573428644703478*I	0.0025529953071842322+0.004504665638679061*I	-0.0033652531941711274-0.004496271869968277*I	0.00400794704412674+0.00354817582651075*I	-0.004318743268135276-0.0015757308517349692*I	0.004101708526447303-0.0010321210397107742*I	-0.0031400926109312896+0.004233701505209958*I	0.0012476050926846806-0.006960675104522047*I	0.0017048860216947704+0.00971778369937869*I	-0.005750113677738299-0.009989490469614497*I	0.010784578545163813+0.010427509484809321*I	-0.016576607967021956-0.003828281075439779*I	0.022806781484330615+0.0014937164677472712*I	-0.029018005820736662+0.02510887544866988*I	0.034720676001478136-0.023423467719270022*I	-0.039387117608446556+0.2051521951223719*I	-0.4573501380896769-0.0956649944786393*I	0.040958953724548657-0.6333559058831785*I	-0.4564607534169314-0.0966283334907331*I	-0.04097709045092845+0.20694982520701513*I	0.03668616829317228-0.0258147363460019*I	-0.03096116677114343+0.027758654745783883*I	0.024316397607736868-0.0010245924736503084*I	-0.01730216822159021-0.0018135470239855434*I	0.010519923348322371+0.009222496793743115*I	-0.004489263656292832-0.00981886601971359*I	-0.0003553616523794699+0.010681899474507458*I	0.003747573077258455-0.008984659259003294*I	-0.005607705175407992+0.007074006161377351*I	0.0060160058196443555-0.004320555789515196*I	-0.005213869689301624+0.0016970494208903343*I	0.003584507727820544+0.0008135620006214536*I	-0.00155484621869271-0.002792331483028964*I	-0.00045770587337627195+0.0042129102165934735*I	0.0020777036814061374-0.004911606213098969*I	-0.003040176212858439+0.004928755880393624*I	0.003224851475246149-0.004314906890490003*I	-0.0026496500530883795+0.003188606276427946*I	0.0014810664140249294-0.0016860134621706807*I
0.00014156287229577112-0.0021942964673264463*I	-0.00010673789088262037+0.004052014928247368*I	-0.00021211800332507298-0.005259442106867875*I	0.000851663298133819+0.005605064650542421*I	-0.0017630310052050243-0.00493086883094433*I	0.0027758407311858926+0.0033245177668143827*I	-0.0036311437723717276-0.0007932979970046497*I	0.0040244456678887935-0.002200617413980776*I	-0.0036195073201817913+0.00558980599841361*I	0.0021335349478749373-0.008303134496431433*I	0.0006015748139909768+0.010852026624064008*I	-0.0046444833811882654-0.010766969453256735*I	0.009899691897648326+0.010777466723061246*I	-0.016068200134167016-0.0037323268543589423*I	0.022734731665502397+0.0009736320799228644*I	-0.029371193928698233+0.025961024661109566*I	0.03541295727096667-0.024458353260724274*I	-0.04026789758792114+0.20621882574033318*I	-0.4564607534169364-0.09662833349073151*I	0.04024976086154583-0.6326249064164648*I	-0.45607692706750846-0.0970213775639191*I	-0.04097709045092081+0.20694982520701677*I	0.03630234194374957-0.025421692272839046*I	-0.030251973908146178+0.0270276552790478*I	0.023427012934995273-0.00006125346156920392*I	-0.016421388242127258-0.002880177641925188*I	0.009827642078818602+0.010257382335244989*I	-0.00413607554833891-0.01067101523217276*I	-0.00028331183354336244+0.011201983862312317*I	0.003239165244422101-0.0090806134800712*I	-0.004722818527879698+0.006724048923126576*I	0.004910375523093245-0.0035430768058788277*I	-0.004110558481613962+0.000562806496193492*I	0.0026985778726149982+0.0021560213925497598*I	-0.00107543150943691-0.004148435976216509*I	-0.00038044301478271905+0.005381406590847011*I	0.0013901041856473183-0.00569403906784309*I	-0.0018080698999317893+0.00515241394010675*I	0.001622629286316458-0.0038803099294873857*I	-0.0009483180440226275+0.002088207264553534*I
-0.0009483180440303475+0.0020882072645638673*I	0.001622629286322526-0.0038803099294826737*I	-0.0018080698999348244+0.00515241394010881*I	0.0013901041856344103-0.005694039067853863*I	-0.0003804430147903279+0.005381406590837238*I	-0.0010754315094458988-0.004148435976219819*I	0.002698577872612736+0.0021560213925720818*I	-0.004110558481607619+0.0005628064961898925*I	0.004910375523099155-0.003543076805909182*I	-0.004722818527891763+0.00672404892314031*I	0.003239165244403089-0.009080613480064424*I	-0.00028331183354027013+0.011201983862312286*I	-0.004136075548344286-0.010671015232182344*I	0.009827642078819584+0.010257382335245566*I	-0.016421388242120593-0.0028801776418897382*I	0.02342701293498285-0.00006125346156524275*I	-0.03025197390814571+0.027027655279069675*I	0.036302341943735356-0.02542169227281719*I	-0.040977090450938176+0.20694982520699992*I	-0.4560769270674974-0.09702137756390836*I	0.04024976086154725-0.6326249064164494*I	-0.45646075341695-0.09662833349073084*I	-0.04026789758793014+0.20621882574030487*I	0.03541295727098634-0.024458353260753248*I	-0.029371193928677708+0.02596102466112372*I	0.022734731665490157+0.0009736320799200986*I	-0.016068200134189487-0.003732326854366141*I	0.00989969189763424+0.010777466723072922*I	-0.004644483381198005-0.01076696945326134*I	0.000601574813982065+0.010852026624070492*I	0.0021335349478917628-0.008303134496422044*I	-0.0036195073201579857+0.005589805998425748*I	0.004024445667887449-0.0022006174139564474*I	-0.0036311437723744993-0.0007932979970167899*I	0.0027758407311870214+0.0033245177668090597*I	-0.0017630310051926362-0.004930868830929674*I	0.0008516632981366005+0.005605064650529682*I	-0.00021211800333271672-0.005259442106871808*I	-0.00010673789086217216+0.004052014928267006*I	0.00014156287231186862-0.0021942964673032175*I
0.001481066414031916-0.0016860134621730794*I	-0.0026496500530693514+0.0031886062764264634*I	0.003224851475243897-0.0043149068904649755*I	-0.0030401762128620547+0.004928755880393115*I	0.0020777036814273175-0.004911606213127966*I	-0.0004577058733537889+0.0042129102165797145*I	-0.0015548462186769185-0.002792331483012889*I	0.003584507727815558+0.0008135620006423872*I	-0.00521386968930668+0.0016970494208772733*I	0.006016005819649504-0.0043205557895268564*I	-0.005607705175418039+0.007074006161387051*I	0.003747573077254095-0.008984659259009403*I	-0.0003553616523685888+0.010681899474483465*I	-0.0044892636562843605-0.009818866019704624*I	0.010519923348298895+0.009222496793765696*I	-0.017302168221599985-0.0018135470239954842*I	0.024316397607760165-0.0010245924736587777*I	-0.030961166771156356+0.027758654745779*I	0.03668616829315998-0.025814736346005295*I	-0.04097709045092771+0.20694982520700692*I	-0.4564607534169349-0.09662833349074991*I	0.04095895372455655-0.6333559058831706*I	-0.45735013808970026-0.09566499447862874*I	-0.039387117608465395+0.20515219512237054*I	0.0347206760015011-0.023423467719286183*I	-0.029018005820734633+0.025108875448661413*I	0.022806781484312838+0.0014937164677872093*I	-0.016576607967021005-0.00382828107542532*I	0.010784578545162928+0.01042750948476502*I	-0.005750113677734155-0.009989490469634472*I	0.001704886021698353+0.009717783699388673*I	0.0012476050926709524-0.0069606751045077075*I	-0.003140092610929999+0.0042337015052073285*I	0.004101708526453238-0.001032121039741475*I	-0.004318743268133415-0.00157573085172023*I	0.00400794704412204+0.0035481758265458723*I	-0.003365253194172898-0.0044962718699731305*I	0.0025529953071900574+0.004504665638673221*I	-0.0016931844173215997-0.0035734286446895335*I	0.0008415801531750142+0.0019638076637071944*I
-0.0017013320090389062+0.001100399011871739*I	0.003083288602965171-0.0021206104231503006*I	-0.003881756366035063+0.0029649482167091496*I	0.003912450971035528-0.0035324740357371843*I	-0.003117439071423864+0.0037602595061618158*I	0.0015982889721809681-0.0035555017199191247*I	0.00042822398183818783+0.002870450824652964*I	-0.002658157426406587-0.0016580885583267696*I	0.004690138024375541+0.00003608301700505084*I	-0.006098756336836362+0.002047006659157567*I	0.006524413652480279-0.004224601568462463*I	-0.005679754994251935+0.006553921773534945*I	0.003394384969311235-0.008132510046533767*I	0.0003369196171415492+0.0096470139330299*I	-0.005370043635763078-0.008752235401779685*I	0.011409308021054651+0.008259157781658097*I	-0.018011361084599727-0.001082547557251747*I	0.024700223957185477-0.0014176365467963167*I	-0.03096116677114938+0.02775865474576546*I	0.036302341943718036-0.025421692272857448*I	-0.04026789758793698+0.20621882574029132*I	-0.4573501380896833-0.0956649944786399*I	0.041839733704029596-0.6344225365010939*I	-0.4580424193591792-0.09463010893715502*I	-0.03903392950051636+0.2043000459099098*I	0.03479272582029868-0.0229033833314288*I	-0.029526413653570453+0.025012921227621207*I	0.023691668131860133+0.0011437592294922115*I	-0.01768223826357639-0.003050802091825532*I	0.011887889752870426+0.009293266560102806*I	-0.006636043532926066-0.008647031077682298*I	0.002184300730949316+0.008361679206194338*I	0.0013248679512180863-0.005792178730266079*I	-0.0038276921067108426+0.0034512686504781383*I	0.005333814839417755-0.0008084629800054276*I	-0.005920965457083113-0.0011411338907413736*I	0.005709279053166375+0.002447776814667272*I	-0.00484631960818248-0.0028102584077973124*I	0.003501313351227928+0.002416458374117708*I	-0.001834747289611256-0.0013791321773821631*I
0.001602222188938181-0.0004345969609811346*I	-0.0029334383219696255+0.0008767409521545445*I	0.003770888098748687-0.0013381775684463174*I	-0.003959019224577785+0.001796451842444991*I	0.0034330362617828883-0.0021763695425289268*I	-0.002231509216239438+0.0024178001142206003*I	0.0004949777644705607-0.0024212587952306746*I	0.001533854278409256+0.0020929718410327416*I	-0.0035430440739029428-0.0013081313200511296*I	0.0051985458571891015+0.00013203723808661742*I	-0.0061708061556752965+0.0015269222713003739*I	0.006171225544550205-0.0033724523560076038*I	-0.004987473724748461+0.005519036232075044*I	0.0025136049898357915-0.007065879428598318*I	0.0012263042898782764+0.008683674920916531*I	-0.006079236498749903-0.008021235935084787*I	0.0117931343704989+0.007866113708508824*I	-0.018011361084594477-0.0010825475572625509*I	0.024316397607757938-0.0010245924736632806*I	-0.030251973908152728+0.027027655279041312*I	0.03541295727097358-0.02445835326074991*I	-0.03938711760846975+0.20515219512239316*I	-0.45804241935919154-0.0946301089371503*I	0.042192921811974274-0.6352746857135599*I	-0.4579703695403523-0.09411002454933559*I	-0.039542337333357686+0.20420409168885117*I	0.03567761246783199-0.023253340569687714*I	-0.030632043950130732+0.025790400211205454*I	0.024794979339555746+9.5163047957104*^-6*I	-0.018568168118755675-0.001708342699872817*I	0.01236730446213247+0.00793716206689804*I	-0.006558780674352331-0.007478534703456876*I	0.0014967012351774435+0.0075792463514384725*I	0.002556974264152998-0.005568520670541957*I	-0.005429914295657779+0.003885865611484194*I	0.007035146848442036-0.0019088619918753594*I	-0.007402031871121143+0.0005448795714199067*I	0.0066575970972034566+0.00035956955010458717*I	-0.0049878824804762-0.0006159619404836143*I	0.0026597331980761072+0.0004526507104349421*I
-0.0012321063129372579-0.00022365805973987996*I	0.0022898216847305735+0.0003478358937562743*I	-0.003010701180546835-0.0002917554220735738*I	0.0032914733895202234+0.000017926924749614612*I	-0.00307308936939753+0.0004539924505090795*I	0.0023297250540703636-0.0010421266178384904*I	-0.0011258789196604297+0.0016403211306108164*I	-0.00038990888305976887-0.0020713015569497205*I	0.0020422621112368977+0.0021889260620822884*I	-0.003615093892743793-0.0018282157079202149*I	0.00484535774927948+0.000984186450537346*I	-0.005478524886165342+0.0004920367298472458*I	0.005290445565068618-0.002305821738073065*I	-0.004098089051980921+0.0045556972199663134*I	0.0018044121268296384-0.0063348799618896424*I	0.00161013063931761+0.008290630847754459*I	-0.006079236498752677-0.008021235935087693*I	0.011409308021067325+0.008259157781654812*I	-0.01730216822158006-0.001813547023974613*I	0.023427012934989062-0.00006125346155756458*I	-0.029371193928687967+0.025961024661117067*I	0.03472067600148875-0.023423467719270515*I	-0.03903392950051421+0.20430004590991*I	-0.4579703695403553-0.09411002454932918*I	0.04168451397913248-0.6353706399346273*I	-0.45708548289283274-0.09445998178759392*I	-0.04064796762989557+0.20498157067248046*I	0.036780923675544315-0.024387583494385134*I	-0.03151797380533257+0.027132859603150487*I	0.025274394048814465-0.0013465881884084947*I	-0.0184909052602029-0.0005398463256517022*I	0.01167970496635152+0.007154729212172075*I	-0.005326674361427627-0.007254876643723195*I	-0.00010552095379993186+0.008013843312434219*I	0.0042583062732077775-0.006668919682413666*I	-0.0069109807096828044+0.005571879073647711*I	0.007983464892489717-0.003997069256421356*I	-0.007543594743388074+0.0027391760387306782*I	0.00581601694403513-0.0016042381135947697*I	-0.003153135190853968+0.0007631702369083759*I
0.0006875994957815637+0.0007824328547184495*I	-0.0013093691715074332-0.0013921544339650781*I	0.0018104069754766856+0.0017039403869657447*I	-0.0021247713253507126-0.0016342148140295045*I	0.002188162181786659+0.0011521698494528778*I	-0.0019674590728390407-0.00032348653310385956*I	0.0014448384065459895-0.000692169379578952*I	-0.0006174710868341597+0.001736275351665954*I	-0.0004619587018755195-0.0025913859448100643*I	0.001689074003302028+0.0030410752745542646*I	-0.0029228126232449226-0.002863101249373476*I	0.003964577769784683+0.0020508170684823026*I	-0.004589140213403887-0.0004713022822521526*I	0.004581252702082127-0.001574822271363033*I	-0.0037142627025608444+0.004162653146822655*I	0.0018044121268472814-0.0063348799618716395*I	0.0012263042898864175+0.008683674920934742*I	-0.005370043635747297-0.008752235401804096*I	0.010519923348317186+0.009222496793739952*I	-0.016421388242136684-0.0028801776419030605*I	0.02273473166549353+0.0009736320799332227*I	-0.029018005820726934+0.025108875448667294*I	0.034792725820317616-0.022903383331440173*I	-0.039542337333347284+0.204204091688855*I	-0.4570854828928305-0.09445998178758643*I	0.040578883682572696-0.6345931609510054*I	-0.4559821716851176-0.09559422471229768*I	-0.041533897485118244+0.2063240300644018*I	0.03726033838476113-0.02574368798758105*I	-0.031440710946765316+0.028301355977382498*I	0.024586794553041916-0.0021290210431344756*I	-0.017258798947253573-0.0003161882659044388*I	0.010077482777386173+0.007589326173166628*I	-0.0036253423524020612-0.008355275655606368*I	-0.0015865873678071135+0.009699856774591925*I	0.0052066243172653294-0.008757126946959473*I	-0.007052543581952624+0.007766175540966755*I	0.007141884739312098-0.005960876920125457*I	-0.005708847453782723+0.004118308216115751*I	0.0031562837459908183-0.0020568888240098376*I
