0.0030960193023227473+0.01872322874442194*I	-0.0030141939550384945+0.014294200528926876*I	-0.009705690999038197-0.010168302814999851*I	-0.0009762932713148036-0.0260824796678329*I	0.01894695350584387-0.008935423359542616*I	0.020086946219809478+0.03058963030364794*I	-0.019523418690308138+0.04643077018930598*I	-0.07295085677504501-0.005528024033426041*I	-0.06464195197188428-0.1225410117487524*I	0.08421983301594006-0.24497394420668941*I	0.42826850160140045-0.29629024574078083*I	0.09049441595670031-0.24255986476219446*I	-0.06073974943708117-0.12007808943225688*I	-0.07700280553251286-0.005783941646929175*I	-0.02621457503809438+0.04319224408281801*I	0.02014588847706394+0.027718313397514398*I	0.0263193939119951-0.00753836653672464*I	0.0038212966707205855-0.021048907307466724*I	-0.014906201916741685-0.007431396446283862*I	-0.012144985211571523+0.01004361136525855*I	0.0029916215051803475+0.01131548808846884*I	0.011123237592037791-0.0006408412047845758*I	0.005062352113172288-0.008991225926873292*I	-0.005460089648767565-0.0049265451787867225*I	-0.007816401660773657+0.0041562667510852405*I	-0.0008123022546151604+0.006480637832050888*I	0.006033768694834782+0.0005070267430644233*I	0.004887319423431079-0.005059050297103904*I	-0.001817303797593431-0.0034472243840485473*I	-0.005575956500783393+0.002235014234219761*I	-0.002336312999857083+0.004274514498815613*I	0.0033512713287566194+0.0005847847977415114*I	0.004534267624940509-0.0033891670844380223*I	0.00019917803352930322-0.0024835443036384246*I	-0.004063082730977242+0.0015894349990989783*I	-0.0031582039309098822+0.003150383046671617*I	0.0015220066910565236+0.00034340443157023426*I	0.00414336735729546-0.0027197100848259576*I	0.0016150357698663292-0.0018596332278628307*I	-0.0028232451372467546+0.0015397007256624168*I	-0.0037063079183576385+0.0026688481209468803*I
0.017868356205648056+0.00234739117033436*I	0.011898440341241722+0.005909733598805668*I	-0.011733657373436986+0.004732695067779651*I	-0.022433236100801744-0.005883457191210464*I	-0.0019192291162323963-0.015856492394510716*I	0.02902724660356572-0.006168880557327479*I	0.027427732498492112+0.02394981542920829*I	-0.023409062897019817+0.04011889681456009*I	-0.08187808460458683-0.0038777945969468664*I	-0.06710787918770873-0.11628719567361609*I	0.09049441595670021-0.2425598647621937*I	0.43463663135202796-0.30008113949942*I	0.08909511208801431-0.24688009125667035*I	-0.0674474641129581-0.11946766448049365*I	-0.08023270079647206-0.0017595260651197884*I	-0.022231271381877284+0.04506128420990827*I	0.025827472006764128+0.025397215390691286*I	0.026473987689905294-0.010483362614616147*I	-0.0013876211094488158-0.020771563370353397*I	-0.018612509835100148-0.0047625483253356405*I	-0.009759312568650069+0.011305968153808764*I	0.00815837141549382+0.009732002817548694*I	0.012408266556880106-0.0025791540084532413*I	0.000986019378145729-0.008657228394532384*I	-0.009531765673013257-0.0030808676290974245*I	-0.006693776406929231+0.0047918723668535276*I	0.003944383578512225+0.0051669369762188545*I	0.008262989300127319-0.0006806815818324234*I	0.0017648297778993418-0.004404800640218889*I	-0.006221957206567192-0.0020373588759294427*I	-0.005575956500783086+0.0022350142342213125*I	0.0020683404091175754+0.002864648990698675*I	0.0064737609742898045-0.00006946485914315316*I	0.0023050470196496827-0.0022014587595416547*I	-0.004557507799596629-0.001169843447806042*I	-0.005185707984820714+0.0009538293833322583*I	0.0009134720933365268+0.0013047054969837321*I	0.0055983394260839215+9.406899228916594*^-6*I	0.002858338392454117-0.0007813972811596161*I	-0.003551714140446476-0.00027614795694515145*I	-0.005208917780168281+0.00027734393711151685*I
0.008802421038919019-0.012813495145616274*I	0.009148892787249402-0.007214114290812892*I	-0.0008291047605224198+0.010194579222594998*I	-0.012676593218355488+0.01495868234110176*I	-0.012352943003080721-0.003116914388995409*I	0.0054215571624498145-0.022496307268950383*I	0.02514160239685415-0.012480753932073468*I	0.018500504668950576+0.02560004486568719*I	-0.025874990112843974+0.046372712889695994*I	-0.0756035016638265-0.0014637151524516873*I	-0.0607397494370811-0.12007808943225551*I	0.08909511208801422-0.24688009125666927*I	0.42792891667615107-0.2994707145476557*I	0.08586521682405518-0.24285567567486*I	-0.06346416045674091-0.11759862435340268*I	-0.07455111726677163-0.0040806240719425645*I	-0.022076677603966637+0.04211628813201704*I	0.020618554226595365+0.025674559327805033*I	0.022767679771547474-0.007814514493667171*I	0.0009980515334731823-0.019509206581802267*I	-0.01344575992478607-0.006346033596255136*I	-0.008474283603806955+0.009367655350140197*I	0.00408203868046823+0.010066000349889253*I	0.008336590532635208-0.0007334764587642787*I	0.00210864463199045-0.008021622778764078*I	-0.0047750798398860945-0.004394568484929142*I	-0.004464555801637063+0.0036041640419568824*I	0.0008218939329803123+0.005821186633103559*I	0.003858335891153531+0.0007291839262858733*I	0.0017648297778993561-0.004404800640218266*I	-0.0018173037975934012-0.0034472243840470347*I	-0.002453466855251129+0.0015807645773363462*I	-0.00016088019617422234+0.004052357315594857*I	0.001717075141163634+0.0012442359966889616*I	0.0011824217658066112-0.0028370643753086425*I	-0.0004858317753497534-0.0030155209974938976*I	-0.0011093752497932834+0.000619831850991462*I	-0.0003715568715052509+0.003243018300650955*I	0.00043158951577055107+0.0015928921701474916*I	0.0004726657495322142-0.0020437540697098924*I	0.00015459377791102104-0.002944996077891746*I
-0.008719463418398724-0.009561505461147464*I	-0.003925124062845496-0.008528649521827355*I	0.008205956942330082+0.003011872982508715*I	0.009251188337197487+0.012961122024809556*I	-0.005335806939674248+0.008318867466661726*I	-0.01623858720979275-0.009428787763741524*I	-0.003505670667091645-0.02084607783247153*I	0.02267567518103023-0.006226937856937651*I	0.024775087609711047+0.028014124310181944*I	-0.019506860362216542+0.04258181913105585*I	-0.07700280553251276-0.005783941646927962*I	-0.06744746411295835-0.11946766448049205*I	0.08586521682405476-0.24285567567485897*I	0.4319122203323677-0.2976016744205646*I	0.09154680035375455-0.2451767736816825*I	-0.0633095666788311-0.12054362043129385*I	-0.07976003504694067-0.003803280134828753*I	-0.025782985522324126+0.04478513625296624*I	0.023004226869517905+0.026936916116356725*I	0.02793442968186194-0.009397999764585949*I	0.002283080498316536-0.021447519385470355*I	-0.017522092659811337-0.006012036063914563*I	-0.012545959628051329+0.0112133328998288*I	0.005204663934313375+0.010701605965657184*I	0.013093276365762236-0.002047177314596152*I	0.004337865237281837-0.00920933110366076*I	-0.007897569485418924-0.0037403188280447216*I	-0.008869209210611271+0.005014029550074364*I	0.000821893932980483+0.005821186633102947*I	0.008262989300127466-0.0006806815818329678*I	0.004887319423430784-0.005059050297104107*I	-0.004046524402886418-0.002259516059151236*I	-0.007210152688378514+0.0028944654331683993*I	-0.0012835054500177656+0.00341675169982792*I	0.005788751165410856-0.0006014415529987953*I	0.005258754500834579-0.0031710619076492086*I	-0.0017708607401914923-0.0010772081938262429*I	-0.0062761251601072595+0.0022033171219106077*I	-0.0027572295144280084+0.0019806615121012255*I	0.004137897434127396-0.001075955950798716*I	0.005681583529700196-0.0023210980068212247*I
-0.012727545101764326+0.00428484562378862*I	-0.00966239926331792+0.0006644818121736628*I	0.006155169034874243-0.005762106719613263*I	0.015546743221010855-0.003627941891931668*I	0.005365544130484989+0.006649248650063255*I	-0.01426303476921585+0.009969096903140516*I	-0.01870451442561652-0.0031749716886057353*I	0.002768912273668969-0.01843199838797682*I	0.029043804931657525-0.01001783161557814*I	0.02337578374102438+0.023693897815705085*I	-0.02621457503809411+0.043192244082818534*I	-0.08023270079647236-0.0017595260651185178*I	-0.06346416045674173-0.11759862435340138*I	0.0915468003537542-0.2451767736816819*I	0.4320668141102772-0.3005466704984561*I	0.08633788257358516-0.24489942974456896*I	-0.06701587459718887-0.1178747723103451*I	-0.07737436240401807-0.0025409233462775167*I	-0.020616235612009603+0.04320165098204731*I	0.02428925583436095+0.024998603312688723*I	0.023858096946835983-0.009064002232245398*I	-0.001788595525928434-0.01960184183578209*I	-0.016399467405966404-0.005376430448147212*I	-0.007789273794924366+0.009899632043996404*I	0.007433884539604281+0.009513897640760254*I	0.00997078672022835-0.0013929276577117698*I	-0.00006678817169343849-0.007799465595543388*I	-0.007897569485419016-0.003740318828045711*I	-0.004464555801636624+0.0036041640419549824*I	0.003944383578512879+0.005166936976216703*I	0.006033768694834707+0.0005070267430628077*I	0.00013063359030268416-0.0037453494412716826*I	-0.005169149656730997-0.002895121674917603*I	-0.0031384766641317932+0.0010487878834811821*I	0.0027928272850104336+0.0030827541674877373*I	0.004503722200569538+0.0013368712506690566*I	0.00009200459052060297-0.0015875766367300643*I	-0.004156533383114713-0.0023395649823761983*I	-0.0025698172417508852-0.00046553099903602564*I	0.00245168826573983+0.001703317574989406*I	0.0039833036562164454+0.0018690401270927005*I
-0.0009429358449185879+0.010225987273320905*I	-0.002647252004043758+0.007051388426002518*I	-0.0023216129846365054-0.0059753330622666755*I	0.0022695248281620313-0.012073980094359284*I	0.006619515391469371-0.0019777124554525836*I	0.002899616914661446+0.01290306472519911*I	-0.00798845182845494+0.012383176347635118*I	-0.012336384674989088-0.006965865447246357*I	0.0013696084049820308-0.022752224882453775*I	0.022336090255779432-0.009407406663815529*I	0.020145888477064382+0.027718313397514297*I	-0.022231271381877474+0.045061284209908736*I	-0.07455111726677251-0.00408062407194199*I	-0.063309566678832-0.12054362043129348*I	0.08633788257358452-0.24489942974456905*I	0.4283605061919191-0.29787782237750815*I	0.08872355521650747-0.2436370729560185*I	-0.06184912468687447-0.11945825758126474*I	-0.0760893334391754-0.004479236149946074*I	-0.024692568347036495+0.04353564851438752*I	0.02021757981011465+0.0268442808623767*I	0.02498072220067982-0.008428396616478456*I	0.0029680903071980526-0.020915542691615035*I	-0.01417024680067556-0.006564138773044607*I	-0.010911763440458553+0.010553881700880683*I	0.003029231130628224+0.01092376314887796*I	0.009970786720227517-0.0013929276577121753*I	0.004337865237281322-0.009209331103662202*I	-0.004775079839885474-0.004394568484931498*I	-0.006693776406927936+0.004791872366851246*I	-0.0008123022546144638+0.006480637832049819*I	0.004911143440989881-0.00012857887270266137*I	0.0042023096145487205-0.005591026990958006*I	-0.0010928169217031347-0.0032291192072571454*I	-0.004423505628972913+0.002987100687149309*I	-0.00237392262530326+0.004666239438406822*I	0.0021180495576462737+0.00007451446211875315*I	0.003798312508876748-0.004256424757677333*I	0.0010523843970531945-0.0026169089194888902*I	-0.0027244110196613268+0.0024794650788544878*I	-0.003229895263959847+0.004024415581810042*I
0.01008029309772125+0.002766542802213803*I	0.006397850433763845+0.0035861723988806797*I	-0.0065328962107550625+0.0007395150512570294*I	-0.011248840814177399-0.004325103625786759*I	-0.00019640238766114484-0.005820164019222726*I	0.012894098332230642+0.0004363669890422148*I	0.009267746665289286+0.00911217096655829*I	-0.009387755697141611+0.008062949853157982*I	-0.019044099350867313-0.006355440495483516*I	-0.001860286858978402-0.018727809300643924*I	0.026319393911995618-0.00753836653672461*I	0.02582747200676417+0.02539721539069125*I	-0.022076677603967265+0.04211628813201662*I	-0.07976003504694149-0.0038032801348294406*I	-0.06701587459718943-0.11787477231034568*I	0.0887235552165075-0.24363707295601897*I	0.4335272561022338-0.2994613076484282*I	0.09000858418135017-0.24557538575968768*I	-0.06592545742190171-0.11912426004892483*I	-0.08016100946342254-0.0026335586002580688*I	-0.02356994309319365+0.04417125413015464*I	0.024974265643240477+0.02553058000654379*I	0.027209942805970628-0.009616104941376054*I	-0.00015439933833579113-0.020261293034730975*I	-0.01857490020965144-0.0051542732649267654*I	-0.010911763440459564+0.01055388170088095*I	0.007433884539602829+0.009513897640760166*I	0.013093276365761491-0.0020471773145970037*I	0.0021086446319911268-0.008021622778765305*I	-0.009531765673011606-0.003080867629098004*I	-0.007816401660772184+0.004156266751086136*I	0.003259373769631351+0.0046349602823639435*I	0.008987476176017226-0.00046257640504180416*I	0.002917280649707406-0.003652714187289722*I	-0.0062595668320165965-0.001645633936338194*I	-0.006809178271895906+0.0017247438985987266*I	0.001332385293052887+0.001997391317459276*I	0.007326967337814088-0.00020282947499420282*I	0.0036437187309665254-0.0013114286797871423*I	-0.004629199132645876-0.00029581091266862934*I	-0.006707714675877217+0.0006104249517615179*I
0.007340786278682748-0.0066398148744403526*I	0.006194648891010425-0.003545330572531603*I	-0.0025293773957766534+0.005236401835361145*I	-0.00899882342657801+0.0069933311263944385*I	-0.004974257873415976-0.0019110241812913004*I	0.0061717273629669596-0.009611057777863426*I	0.011494794463544436-0.0038838595054351997*I	0.0025600319894115583+0.009722595918320972*I	-0.012617650961101793+0.012087365434968201*I	-0.01506079569465128-0.0044864003683917535*I	0.0038212966707209216-0.021048907307466072*I	0.026473987689905446-0.010483362614616099*I	0.02061855422659514+0.025674559327804165*I	-0.025782985522324522+0.044785136252964854*I	-0.07737436240401831-0.002540923346278568*I	-0.0618491246868744-0.11945825758126509*I	0.09000858418135042-0.2455753857596875*I	0.42945092336720697-0.29912731011608795*I	0.08593690815710325-0.2437297082099993*I	-0.06480283216805892-0.1184886544331572*I	-0.07540432363029673-0.00394725945609022*I	-0.02134072248790266+0.042983545805257664*I	0.02185177599770716+0.02618482966342812*I	0.02280528939699545-0.008206239433258156*I	-0.00015439933833624508-0.020261293034730534*I	-0.01417024680067653-0.006564138773044062*I	-0.007789273794925332+0.009899632043996773*I	0.005204663934313139+0.010701605965657444*I	0.008336590532636107-0.0007334764587636705*I	0.0009860193781474585-0.008657228394531025*I	-0.005460089648765798-0.004926545178784585*I	-0.003740068925745409+0.003822269218746439*I	0.001974344804789394+0.006573273086031805*I	0.0038207262657035572+0.0011209088658767248*I	0.0005316080067846873-0.004915070975840737*I	-0.002553258913660065-0.004314482057286003*I	-0.0016002604917279548+0.001447399961485853*I	0.0011777915151425858+0.00494238739534988*I	0.001645383808114992+0.0021182685318265906*I	-0.000339584925249184-0.0031804688068796877*I	-0.0013993038686858131-0.004320226494478456*I
-0.0038856442067110417-0.006311873374745665*I	-0.0015864415508580537-0.004989585437960102*I	0.003728721675187174+0.00270848550260592*I	0.0037452055449845147+0.007650481279856965*I	-0.002630693675950086+0.0032024373677539968*I	-0.006373561742102185-0.006231250675768763*I	-0.0005359873129104747-0.009000632826100977*I	0.008264899199584803+0.00014055607637497702*I	0.006543335645628186+0.01159163604541306*I	-0.006936067431402203+0.009766267428146574*I	-0.01490620191674163-0.007431396446282793*I	-0.0013876211094486105-0.0207715633703529*I	0.02276767977154764-0.007814514493667614*I	0.023004226869517908+0.026936916116355552*I	-0.02061623561200972+0.04320165098204622*I	-0.07608933343917534-0.004479236149946277*I	-0.0659254574219013-0.11912426004892412*I	0.08593690815710374-0.24372970820999848*I	0.43057354862105013-0.29849170450031964*I	0.0906935939902296-0.24504340906583078*I	-0.06257361156276746-0.1196763627580533*I	-0.07852681327582954-0.0032930097992052007*I	-0.025745375896877296+0.044393411313375965*I	0.02185177599770722+0.026184829663428687*I	0.027209942805970725-0.009616104941375459*I	0.0029680903071982135-0.020915542691614757*I	-0.016399467405966022-0.005376430448147007*I	-0.012545959628050425+0.011213332899829493*I	0.004082038680469814+0.01006600034989069*I	0.01240826655688204-0.0025791540084515396*I	0.005062352113173881-0.008991225926871984*I	-0.006745118613608514-0.002988232375117767*I	-0.008906818836059814+0.005405754489664182*I	-0.00041132783813360187+0.005310916297480231*I	0.007527034184060345-0.0015479392550713969*I	0.005740525786953111-0.005192414912953611*I	-0.002707852691570082-0.0013694859793950557*I	-0.007281844021427088+0.0037684979683072508*I	-0.002805512141073336+0.0030733472682580075*I	0.0048752790720748805-0.0019061470499826842*I	0.006368129750627963-0.003790893758640903*I
-0.008927227829541326+0.001650229436479946*I	-0.0063515714225349865-0.000058057299608495636*I	0.004688141389902578-0.002575505993464445*I	0.010096851425814722-0.0010824082560345271*I	0.0023459016762979274+0.003330254785379432*I	-0.009338408351827901+0.0038128623195162296*I	-0.009603457006061963-0.0022068350939587963*I	0.0034473163433064707-0.00713159269900893*I	0.013946482729285063-0.002180541930446596*I	0.006697929423538355+0.008646639967521866*I	-0.012144985211571677+0.010043611365259233*I	-0.018612509835099825-0.004762548325335039*I	0.000998051533473729-0.019509206581802045*I	0.027934429681862258-0.009397999764586334*I	0.02428925583436082+0.024998603312688033*I	-0.024692568347036745+0.043535648514387335*I	-0.08016100946342236-0.0026335586002572808*I	-0.06480283216805824-0.11848865443315576*I	0.09069359399023018-0.24504340906582966*I	0.432802769226342-0.2996794128252153*I	0.08757110434469714-0.24438915940894526*I	-0.06697826497174167-0.11826649724993481*I	-0.07852681327582939-0.00329300979920463*I	-0.02134072248790212+0.042983545805258504*I	0.024974265643241417+0.025530580006544238*I	0.024980722200680913-0.008428396616478834*I	-0.0017885955259271252-0.01960184183578278*I	-0.017522092659809387-0.0060120360639147365*I	-0.008474283603804329+0.009367655350140683*I	0.008158371415496378+0.00973200281754898*I	0.011123237592039167-0.0006408412047853052*I	-0.00010439779714100766-0.007407740655954739*I	-0.009130791256532019-0.004250589163669738*I	-0.005200510917703187+0.002736906368715873*I	0.004797589942035095+0.005033572360367451*I	0.007372440406150773+0.0013970568228198295*I	0.00005894225725426965-0.002871316906131949*I	-0.0066911563477859625-0.0032385261064868144*I	-0.004051948757467258-0.0002559176135020611*I	0.003902202534803807+0.0024629223164967014*I	0.006274582940760739+0.002414079444495708*I
-0.0024659272158244+0.006253816075137069*I	-0.002652644888781196+0.004064308880975543*I	0.00001655832809235048-0.0038489510582488946*I	0.003288837521215903-0.006895732487941917*I	0.0033891367499365456-0.00047198330427239725*I	-0.0008839935876625786+0.007354670367189138*I	-0.005355104695611659+0.005681902446608077*I	-0.003921873476361878-0.004527933100780431*I	0.003601910121216995-0.01007658877690025*I	0.008737564949115994-0.0019031979933344975*I	0.0029916215051802365+0.011315488088468531*I	-0.009759312568649522+0.011305968153808786*I	-0.01344575992478518-0.006346033596254836*I	0.002283080498317102-0.02144751938547032*I	0.023858096946835897-0.00906400223224587*I	0.020217579810114284+0.02684428086237625*I	-0.023569943093193567+0.04417125413015492*I	-0.07540432363029595-0.003947259456089062*I	-0.0625736115627663-0.1196763627580519*I	0.08757110434469788-0.24438915940894462*I	0.42839811581736753-0.29826954731709754*I	0.08757110434469707-0.24438915940894543*I	-0.06257361156276699-0.1196763627580527*I	-0.07540432363029564-0.003947259456089203*I	-0.023569943093192446+0.044171254130155095*I	0.02021757981011543+0.026844280862375943*I	0.023858096946836875-0.009064002232247084*I	0.0022830804983185733-0.021447519385472003*I	-0.013445759924782752-0.006346033596256351*I	-0.00975931256864683+0.011305968153807482*I	0.0029916215051817795+0.011315488088466876*I	0.008737564949115687-0.0019031979933368792*I	0.0036019101212155505-0.010076588776902866*I	-0.003921873476363179-0.004527933100782282*I	-0.005355104695612381+0.0056819024466075166*I	-0.0008839935876634069+0.007354670367189494*I	0.003389136749934994-0.0004719833042719273*I	0.0032888375212141024-0.006895732487941749*I	0.000016558328091402218-0.0038489510582488742*I	-0.0026526448887809026+0.004064308880975658*I	-0.0024659272158237128+0.006253816075137235*I
0.006274582940759938+0.0024140794444958294*I	0.0039022025348028843+0.0024629223164971273*I	-0.004051948757467602-0.00025591761350139523*I	-0.006691156347785533-0.003238526106486392*I	0.00005894225725521246-0.0028713169061321754*I	0.007372440406152008+0.0013970568228192303*I	0.00479758994203657+0.005033572360367319*I	-0.005200510917701674+0.00273690636871673*I	-0.009130791256531028-0.004250589163668342*I	-0.00010439779714113852-0.007407740655953885*I	0.011123237592037911-0.0006408412047856261*I	0.008158371415494624+0.00973200281754791*I	-0.0084742836038059+0.009367655350139814*I	-0.017522092659810636-0.006012036063914957*I	-0.0017885955259282812-0.01960184183578279*I	0.024980722200679806-0.008428396616479207*I	0.024974265643240717+0.02553058000654348*I	-0.021340722487902034+0.04298354580525797*I	-0.07852681327582872-0.003293009799204566*I	-0.06697826497174109-0.11826649724993449*I	0.0875711043446974-0.24438915940894534*I	0.43280276922634203-0.29967941282521626*I	0.0906935939902306-0.24504340906583053*I	-0.06480283216805746-0.11848865443315615*I	-0.08016100946342189-0.0026335586002571945*I	-0.02469256834703701+0.04353564851438717*I	0.024289255834360507+0.024998603312686954*I	0.027934429681863118-0.009397999764588216*I	0.0009980515334761602-0.019509206581804175*I	-0.018612509835096908-0.0047625483253370465*I	-0.012144985211569847+0.010043611365257202*I	0.006697929423538622+0.008646639967519553*I	0.013946482729284743-0.002180541930449026*I	0.003447316343306696-0.007131592699010883*I	-0.009603457006061297-0.002206835093959793*I	-0.009338408351828024+0.003812862319516098*I	0.0023459016762962357+0.003330254785379617*I	0.010096851425812185-0.0010824082560345124*I	0.004688141389900729-0.002575505993464704*I	-0.006351571422535395-0.00005805729960884662*I	-0.008927227829541001+0.001650229436479719*I
0.006368129750627299-0.003790893758639548*I	0.004875279072073748-0.0019061470499804347*I	-0.0028055121410745375+0.0030733472682603273*I	-0.0072818440214278204+0.0037684979683087626*I	-0.0027078526915699512-0.0013694859793947753*I	0.005740525786954043-0.005192414912954272*I	0.007527034184061518-0.001547939255072286*I	-0.00041132783813293357+0.005310916297479592*I	-0.008906818836060062+0.005405754489663598*I	-0.006745118613609544-0.0029882323751189263*I	0.005062352113172581-0.00899122592687409*I	0.01240826655688095-0.002579154008454289*I	0.004082038680469097+0.010066000349888067*I	-0.012545959628050806+0.011213332899827552*I	-0.016399467405966095-0.005376430448148305*I	0.0029680903071984655-0.020915542691615774*I	0.02720994280597119-0.009616104941376451*I	0.021851775997707608+0.026184829663427802*I	-0.025745375896877126+0.04439341131337541*I	-0.0785268132758294-0.003293009799205407*I	-0.0625736115627668-0.11967636275805335*I	0.09069359399023098-0.2450434090658308*I	0.430573548621052-0.2984917045003194*I	0.08593690815710484-0.24372970820999815*I	-0.0659254574219015-0.11912426004892354*I	-0.07608933343917663-0.004479236149945737*I	-0.02061623561201091+0.0432016509820464*I	0.023004226869517832+0.026936916116355365*I	0.02276767977154895-0.007814514493667983*I	-0.0013876211094466277-0.020771563370353362*I	-0.014906201916739822-0.0074313964462835195*I	-0.0069360674314007074+0.009766267428145464*I	0.00654333564562978+0.011591636045411644*I	0.008264899199586718+0.00014055607637360236*I	-0.0005359873129088223-0.00900063282610199*I	-0.006373561742101734-0.006231250675769347*I	-0.0026306936759512034+0.0032024373677536615*I	0.003745205544982483+0.007650481279856669*I	0.003728721675185354+0.0027084855026055805*I	-0.0015864415508589972-0.0049895854379604304*I	-0.0038856442067112906-0.006311873374745871*I
-0.0013993038686861174-0.004320226494476087*I	-0.000339584925249932-0.0031804688068760314*I	0.0016453838081138413+0.0021182685318300414*I	0.0011777915151414368+0.004942387395352031*I	-0.0016002604917285757+0.0014473999614863949*I	-0.002553258913660011-0.004314482057286745*I	0.0005316080067849903-0.004915070975842233*I	0.003820726265703459+0.001120908865874918*I	0.0019743448047885507+0.006573273086029928*I	-0.0037400689257468286+0.0038222692187445885*I	-0.0054600896487673216-0.004926545178786436*I	0.0009860193781462835-0.008657228394532953*I	0.008336590532635574-0.0007334764587656634*I	0.0052046639343133715+0.010701605965655578*I	-0.007789273794924412+0.009899632043995335*I	-0.014170246800675303-0.006564138773044898*I	-0.00015439933833530126-0.020261293034730923*I	0.02280528939699574-0.008206239433258452*I	0.021851775997707015+0.026184829663427688*I	-0.021340722487902516+0.04298354580525725*I	-0.07540432363029564-0.003947259456090184*I	-0.06480283216805703-0.11848865443315645*I	0.08593690815710531-0.24372970820999804*I	0.42945092336720836-0.29912731011608645*I	0.09000858418135085-0.24557538575968624*I	-0.06184912468687466-0.11945825758126408*I	-0.07737436240401882-0.0025409233462773103*I	-0.025782985522325073+0.04478513625296655*I	0.02061855422659492+0.025674559327806122*I	0.026473987689905942-0.01048336261461443*I	0.0038212966707224408-0.021048907307465167*I	-0.015060795694648873-0.004486400368391628*I	-0.012617650961099134+0.01208736543496784*I	0.002560031989413765+0.00972259591832044*I	0.011494794463545848-0.0038838595054357826*I	0.006171727362967679-0.009611057777864054*I	-0.004974257873415766-0.0019110241812918178*I	-0.008998823426578333+0.00699333112639432*I	-0.002529377395777564+0.005236401835361603*I	0.006194648891009192-0.0035453305725307777*I	0.007340786278681854-0.006639814874439708*I
-0.006707714675877158+0.0006104249517633087*I	-0.004629199132645956-0.0002958109126658549*I	0.003643718730966082-0.0013114286797844938*I	0.00732696733781322-0.00020282947499251623*I	0.0013323852930518384+0.001997391317459656*I	-0.006809178271896726+0.0017247438985978593*I	-0.0062595668320169036-0.001645633936339947*I	0.0029172806497074827-0.0036527141872917403*I	0.00898747617601716-0.0004625764050433286*I	0.003259373769630631+0.004634960282363456*I	-0.00781640166077359+0.00415626675108662*I	-0.009531765673013119-0.0030808676290972176*I	0.0021086446319902763-0.008021622778764954*I	0.013093276365761596-0.002047177314597253*I	0.007433884539603454+0.009513897640759807*I	-0.010911763440459165+0.010553881700881066*I	-0.018574900209651593-0.0051542732649261375*I	-0.00015439933833612748-0.020261293034730364*I	0.027209942805970787-0.009616104941375941*I	0.02497426564324136+0.025530580006543558*I	-0.02356994309319245+0.04417125413015473*I	-0.0801610094634216-0.0026335586002571446*I	-0.06592545742190098-0.11912426004892333*I	0.09000858418135131-0.24557538575968618*I	0.4335272561022357-0.2994613076484272*I	0.08872355521650932-0.24363707295601839*I	-0.06701587459718843-0.1178747723103447*I	-0.07976003504694192-0.0038032801348275094*I	-0.02207667760396843+0.04211628813201923*I	0.02582747200676378+0.02539721539069367*I	0.026319393911996915-0.0075383665367230405*I	-0.001860286858976057-0.018727809300643234*I	-0.019044099350865398-0.006355440495483243*I	-0.009387755697140922+0.008062949853158197*I	0.009267746665289378+0.009112170966558409*I	0.0128940983322314+0.0004363669890420854*I	-0.00019640238765938092-0.005820164019222856*I	-0.011248840814175692-0.004325103625786281*I	-0.006532896210754753+0.0007395150512585142*I	0.006397850433762654+0.003586172398882754*I	0.01008029309771994+0.002766542802215332*I
-0.0032298952639597685+0.004024415581809808*I	-0.002724411019661149+0.0024794650788543915*I	0.0010523843970532737-0.0026169089194885585*I	0.0037983125088763207-0.004256424757676772*I	0.002118049557645201+0.00007451446211890343*I	-0.0023739226253044177+0.0046662394384060415*I	-0.00442350562897322+0.00298710068714778*I	-0.001092816921702203-0.003229119207258525*I	0.0042023096145501525-0.005591026990958176*I	0.004911143440990544-0.0001285788727011556*I	-0.0008123022546151565+0.006480637832052542*I	-0.006693776406929368+0.004791872366854127*I	-0.0047750798398865715-0.004394568484929363*I	0.0043378652372808475-0.00920933110366102*I	0.009970786720226924-0.0013929276577114818*I	0.0030292311306267853+0.010923763148878739*I	-0.010911763440460449+0.010553881700881701*I	-0.014170246800676597-0.0065641387730436635*I	0.0029680903071986784-0.020915542691614566*I	0.024980722200681375-0.008428396616478474*I	0.020217579810115474+0.026844280862376606*I	-0.02469256834703718+0.04353564851438777*I	-0.07608933343917657-0.004479236149945514*I	-0.061849124686874334-0.11945825758126445*I	0.08872355521650972-0.2436370729560188*I	0.4283605061919221-0.2978778223775085*I	0.08633788257358627-0.24489942974456927*I	-0.0633095666788323-0.12054362043129287*I	-0.07455111726677366-0.004080624071940609*I	-0.02223127138187757+0.04506128420991028*I	0.020145888477065776+0.02771831339751538*I	0.022336090255780983-0.00940740666381496*I	0.0013696084049821448-0.02275222488245331*I	-0.012336384674990509-0.006965865447245687*I	-0.007988451828456245+0.012383176347635876*I	0.0028996169146620404+0.012903064725199694*I	0.006619515391471952-0.0019777124554521425*I	0.002269524828164848-0.012073980094358488*I	-0.002321612984635352-0.005975333062265121*I	-0.0026472520040445265+0.007051388426004506*I	-0.0009429358449197747+0.010225987273322353*I
