0.01974123966088678-0.010773192575564498*I	0.01012331360905557+0.0014302551820239175*I	-0.01741418802063188+0.01483596015553933*I	-0.022075459840309668-0.0010864590388423936*I	0.011179349908842945-0.024592616669789295*I	0.03973719142564611-0.004991567393315644*I	0.006382164191071899+0.04686495717628113*I	-0.07773066742038058+0.039093965150905005*I	-0.10787818624101633-0.09302450348073682*I	0.037441694258135545-0.28056812137731935*I	0.4063015493736-0.3685665448468126*I	0.0289394243316933-0.27859191818315504*I	-0.11103586876401275-0.09342777642681883*I	-0.07015860459194014+0.036545742149773824*I	0.012534033720386225+0.04737017839445395*I	0.03403747980866841-0.0014031198260897955*I	0.002371821868727861-0.02464761355493947*I	-0.019213847525953436-0.006067633971364576*I	-0.006472123824862216+0.013555763712795313*I	0.01114434671576712+0.007885379636678673*I	0.0074122612654287726-0.006952275511502611*I	-0.006149784111219633-0.007659952708748247*I	-0.007127358169409467+0.002708332596823346*I	0.0028827898031000155+0.006530860238564541*I	0.006346016882496669+0.00002340560617380438*I	-0.0006775807121355873-0.0050193086503707565*I	-0.0053508109171982-0.001689394288112816*I	-0.000783223995994691+0.003390057642013774*I	0.004339544234124877+0.002539380351028027*I	0.0017698755998225837-0.0018271266411020019*I	-0.0033401838463364337-0.0027675518857179513*I	-0.0023901354576650906+0.00043146953300160333*I	0.002419138291553166+0.0024906070958551872*I	0.0027745569365675168+0.0006781405345459625*I	-0.001567609822355652-0.001864014062122031*I	-0.00299498700830051-0.0014603289251488853*I	0.000766043391621181+0.0009920831171198914*I	0.0030891156576203452+0.0018614808780919093*I
-0.005694996382108823-0.01641368714302278*I	0.0024513528819502532-0.007475945995191636*I	0.009014727207588762+0.015086113572228036*I	-0.003699681594471007+0.016287234016645318*I	-0.01660325156659398-0.011517562416680739*I	0.0014889947575186433-0.028821391308929377*I	0.031817526839970606+0.002247353975256412*I	0.012044213645067983+0.05243341544621153*I	-0.06890169944618682+0.03472967947553537*I	-0.10982099665187131-0.09889498205203331*I	0.028939424331693248-0.2785919181831551*I	0.4050866772614579-0.36309933922159726*I	0.036184789112382126-0.27875205870307895*I	-0.10738836616569591-0.09808774053249301*I	-0.07551071445167823+0.035443491349558175*I	0.0072649913022853+0.0510387349302694*I	0.03712659546628768+0.00045836105200008665*I	0.008406907678449859-0.02732408697363761*I	-0.019945840332133237-0.008287192974389316*I	-0.012453279637153725+0.015359630639229675*I	0.009668525879944705+0.010183989616298525*I	0.01261388149147583-0.008064859978740997*I	-0.002812206579011555-0.00988282690445713*I	-0.010943869896442181+0.00332065218654824*I	-0.0017861671136031312+0.0086365497398344*I	0.008363695508963332-0.0002381204270065677*I	0.004688984277722203-0.007041045735824751*I	-0.005350810917199094-0.0016893942881126016*I	-0.006149788985855102+0.005411794727468947*I	0.0023218656076546993+0.0028009063842107306*I	0.006438832516523468-0.00393281614236982*I	0.0004763278806964213-0.003379871475442816*I	-0.005727712989872452+0.002654343728708499*I	-0.0027824819344948624+0.0036031915630912047*I	0.0042503777723877255-0.00162046944507531*I	0.004413545989934551-0.003667880988557108*I	-0.002262994202120709+0.0007592300778747043*I	-0.0052690424181011525+0.003668556535815952*I
-0.017289886778935733+0.0032972465803728255*I	-0.006803582783574959-0.0027578287528181884*I	0.016165859308111184-0.006024672134084425*I	0.014486935481304515+0.004655010194391004*I	-0.013390036745794682+0.01205845937750594*I	-0.02452291615226882-0.004278641048108395*I	0.007151044211514476-0.023252933038998436*I	0.04064649481416334-0.0021169317001121686*I	0.010101403234212086+0.046562936874915827*I	-0.07740396937262942+0.036705882669699104*I	-0.11103586876401352-0.09342777642681911*I	0.03618478911238135-0.2787520587030797*I	0.4087341798597742-0.3677593033272718*I	0.03083267925264369-0.2798543095032947*I	-0.11265740858379714-0.0944191839966779*I	-0.07242159879406011+0.037304972227647684*I	0.01330007711200575+0.0483622615115715*I	0.03639460266010711-0.0017611979510236291*I	0.0024257518661589574-0.02552022004720197*I	-0.021421661167954506-0.005988582994768645*I	-0.0072516594111058956+0.014247046171991505*I	0.01300610341215333+0.007961115420589639*I	0.008797369764444028-0.007452540389016013*I	-0.007481163495713685-0.007777137403187168*I	-0.008926191269975165+0.0030591261533676113*I	0.0035803978762544747+0.006614812654379664*I	0.008363695508962866-0.00023812042700726058*I	-0.0006775807121366096-0.005019308650370199*I	-0.0073684895436674155-0.0014278682549300353*I	-0.0014808320691532544+0.0033061052262012293*I	0.006138377334687751+0.002188586794485817*I	0.0031012549843164585-0.001709941946663205*I	-0.004725292345351084-0.0022672870082069848*I	-0.004251892154052494+0.0003557337490874587*I	0.0031986738777940197+0.0017993246366566826*I	0.004982370578566229+0.0005990895579487244*I	-0.0016215398197880048-0.000991407569860974*I	-0.005352109859740617-0.0011022508002173283*I
-0.0011085864014660873+0.013655858390204155*I	-0.0035753803527749585+0.004748520441479567*I	-0.001331374509859595-0.013188932130655475*I	0.006475504156787057-0.010253446773224147*I	0.00656727089562915+0.011893931562962671*I	-0.007727987291799807+0.017626917647436156*I	-0.01569394817807773-0.008642926723477202*I	0.005208233800657023-0.02912341161029395*I	0.03214422488771991-0.00014072850594841233*I	0.008886531122069724+0.05203014250012929*I	-0.07015860459194141+0.036545742149773325*I	-0.10738836616569786-0.09808774053249454*I	0.030832679252641933-0.2798543095032958*I	0.4034651374416716-0.36409074679145687*I	0.03392179491025993-0.2779928286252058*I	-0.10662232277407917-0.09709565741537686*I	-0.07315359160024273+0.03508541322462309*I	0.007318921299714317+0.05016612843800682*I	0.03491878182428673+0.0005374120285969506*I	0.007627372092207959-0.026632804514440507*I	-0.01808408363574499-0.00821145719047826*I	-0.011068171138136577+0.01485936576171574*I	0.008337146495453016+0.010066804921859102*I	0.01081504839091285-0.007714066422197021*I	-0.00211459850585522-0.009798874488642546*I	-0.008926191269975521+0.0030591261533658627*I	-0.0017861671136038698+0.008636549739833065*I	0.0063460168824957365+0.000023405606174647733*I	0.003991376204566223-0.00712499815163771*I	-0.0035519778166343313-0.002040187844654043*I	-0.0048184096013605265+0.005528979421908936*I	0.0009367571086408213+0.0033011712617226226*I	0.004577075820137676-0.0040085519262832246*I	0.001255863466938627-0.004071153934640084*I	-0.0035198993478738516+0.0025752927521133268*I	-0.002836411931927957+0.004475798055354612*I	0.001893254920948032-0.001262391320142039*I	0.0036475025983148546-0.004659964105676336*I
0.013714506426160846+0.0014512738611056654*I	0.0043636218722493915+0.003224755012365469*I	-0.013265735504099133+0.0005197458023386293*I	-0.009251039095535481-0.005950010762085103*I	0.01213755361078093-0.004684988503295613*I	0.015396238869819232+0.007529645887592155*I	-0.009670797702657722+0.0117564390761397*I	-0.024196218104520884-0.006666723529313637*I	0.00399336168851517-0.023656205985080524*I	0.03938958966840821-0.00030086902587457407*I	0.012534033720385479+0.04737017839445333*I	-0.07551071445168037+0.03544349134955709*I	-0.11265740858379976-0.09441918399667942*I	0.03392179491025864-0.27799282862520697*I	0.40950022325138935-0.36676722021015645*I	0.033189802104076516-0.2802123876282307*I	-0.11260347858637104-0.0952917904889418*I	-0.07462941243606279+0.03738402320424347*I	0.012520541525763916+0.04905354397076775*I	0.038256359356496496-0.0016854621671135946*I	0.0038108603651773407-0.02602048492471719*I	-0.0227530405524448-0.006105767689209385*I	-0.009050492511666747+0.014597839728534578*I	0.013703711485312367+0.008045067836403885*I	0.010815048390912834-0.007714066422198368*I	-0.0074811634957134155-0.007777137403188723*I	-0.010943869896442282+0.0033206521865479966*I	0.002882789803099095+0.006530860238565728*I	0.01016252860952786-0.0005889139835488696*I	0.0006537986723570038-0.00490212395592912*I	-0.00875359804268283-0.0009276033774164505*I	-0.0033425887655393143+0.003230369442289133*I	0.006917912920931824+0.0014973043352893697*I	0.005309068626317727-0.0017889929232571726*I	-0.0047792223427823-0.0013946805159413221*I	-0.006609015005490743+0.0007138118740235701*I	0.002432630486176805+0.0008072415195398263*I	0.007245364780690231-0.00016014051992458984*I
0.0054722082737158695-0.010431103377839866*I	0.004024151274837363-0.0027775007780365306*I	-0.0035560427134259365+0.010463676380935191*I	-0.007603686050105257+0.006088204072266609*I	-0.00042207112134573076-0.010314296437456818*I	0.010194743199923327-0.010555467074593629*I	0.006893968943377697+0.00950584908175476*I	-0.010885669814797326+0.017223644701353104*I	-0.016950853323831054-0.0068268640492394105*I	0.0076408642868311775-0.028316170090756047*I	0.03403747980866901-0.0014031198260901492*I	0.007264991302284188+0.05103873493026944*I	-0.07242159879406214+0.0373049722276468*I	-0.1066223227740804-0.09709565741537868*I	0.03318980210407627-0.2802123876282322*I	0.4035190674390982-0.3649633532837209*I	0.03171398126825723-0.2779137776486094*I	-0.10740185836032093-0.09640437495617986*I	-0.07129183490385331+0.035161149008533316*I	0.008704029798732334+0.04966586356049091*I	0.033587402439795654+0.00042022733415533*I	0.005828538991646525-0.02628201095789794*I	-0.017386475562585945-0.008127504774664082*I	-0.009050492511667365+0.014597839728533823*I	0.008337146495453628+0.010066804921858788*I	0.008797369764446025-0.007452540389014705*I	-0.0028122065790101617-0.009882826904454712*I	-0.007127358169410439+0.00270833259682514*I	-0.000454787729111583+0.008753734434274447*I	0.004960908383477209+0.0005236704836886925*I	0.0021296195081765847-0.007200733935549291*I	-0.002772442230392238-0.002731470303850846*I	-0.002610595959358762+0.005449928445313466*I	0.0008828271112114645+0.004173777753986629*I	0.0022199529687010437-0.003650473801347791*I	0.000489820075322501-0.00506323705175675*I	-0.001256905145748392+0.0018160626742401405*I	-0.0012148721121378518+0.00546720562521538*I
-0.009690355151323207-0.004228774639142767*I	-0.002447456311959008-0.003192182009270295*I	0.009686200728831636+0.0027909574918922216*I	0.005272925260764127+0.006099390705564472*I	-0.00954649646096231+0.00021772550096890356*I	-0.008924341047786033-0.008338093243294447*I	0.008979871087785538-0.005088261449380256*I	0.014139333724069114+0.009345708561829475*I	-0.0072381672164807025+0.01256368059567816*I	-0.02230296318357041-0.007929114849454478*I	0.002371821868729897-0.024647613554939083*I	0.03712659546628821+0.00045836105200088034*I	0.013300077112005176+0.04836226151157127*I	-0.07315359160024279+0.03508541322462168*I	-0.11260347858637021-0.09529179048894344*I	0.03171398126825818-0.2779137776486103*I	0.4087206876651492-0.3660759377509572*I	0.035051558800467175-0.2801366518443178*I	-0.11121837008735286-0.09579205536645559*I	-0.07596079182055504+0.03726683850980273*I	0.010721708425200416+0.04940433752731076*I	0.038953967429653465-0.0016015097512986657*I	0.005828538991644892-0.02628201095789851*I	-0.02275304055244564-0.006105767689209519*I	-0.011068171138134842+0.014859365761717333*I	0.01300610341215671+0.007961115420593303*I	0.012613881491478043-0.008064859978736816*I	-0.006149784111220732-0.007659952708745772*I	-0.012328978395461192+0.0038209170640622777*I	0.0010210331067078832+0.00645512445465364*I	0.010942064195767832-0.0012801964427463523*I	0.0028616123143571605-0.004981174932525855*I	-0.008807528040112911-0.000054996885154738494*I	-0.005699711616976291+0.0035884475672217963*I	0.006151869529314945+0.0005052212181704806*I	0.007572062828441827-0.0025482230011318755*I	-0.0031576825229936026-0.00040327294608203073*I	-0.00850226992643951+0.0019762031941640396*I
-0.007919664585675017+0.00723892136856962*I	-0.004028305697329328+0.0013396836307866288*I	0.006381511662230582-0.007556467684639578*I	0.007743390317974531-0.003079521079403838*I	-0.003229344665675569+0.008075593899728034*I	-0.010761368573099313+0.00568493112618304*I	-0.0016789762670945084-0.008498233763218963*I	0.012627373686101402-0.009748225555054354*I	0.008787223864328748+0.008243457761614904*I	-0.012507209634582423+0.01623223713149503*I	-0.019213847525950924-0.006067633971363728*I	0.00840690767845147-0.02732408697363736*I	0.03639460266010788-0.0017611979510244447*I	0.007318921299715237+0.050166128438005796*I	-0.07462941243606135+0.0373840232042428*I	-0.10740185836031978-0.09640437495618029*I	0.03505155880046747-0.2801366518443185*I	0.4049041759381168-0.36546361816123263*I	0.03038260188376532-0.27803096234304797*I	-0.10920069146088464-0.09605358139963553*I	-0.07059422683069715+0.03524510142434876*I	0.010721708425198461+0.04940433752730991*I	0.03358740243979339+0.00042022733415489734*I	0.0038108603651772085-0.026020484924716713*I	-0.018084083635742595-0.008211457190476855*I	-0.00725165941110292+0.014247046171993905*I	0.009668525879946035+0.0101839896163016*I	0.007412261265427597-0.006952275511500052*I	-0.004673963275400227-0.009958562688366927*I	-0.006347822583168998+0.0020170501376270437*I	0.0017530259128898634+0.008674683457677294*I	0.004906978386047786+0.0013962769759503374*I	-0.0002275033432607424-0.006842655810616778*I	-0.0035384856220105733-0.003723553420970109*I	-0.000347601757237004+0.004690698367438521*I	0.0025043669309973682+0.005165185323845991*I	0.0003266980477495482-0.0023880824812073397*I	-0.0019428104108563935-0.005870478571297062*I
0.005662049453993708+0.005568458269929371*I	0.0009093033885138489+0.0028746356932006644*I	-0.005971116108187562-0.004530794940508617*I	-0.0021207582642098627-0.005580264490475116*I	0.006528518205837538+0.0023876845458108424*I	0.004016020115015916+0.00791545337980377*I	-0.007113865974784567+0.0010249670205093567*I	-0.007031086126836776-0.009600484563432956*I	0.007358331267998328-0.006079669019237296*I	0.01187633952194816+0.010104938639704915*I	-0.006472123824860401+0.013555763712795365*I	-0.01994584033213149-0.008287192974390307*I	0.0024257518661603707-0.025520220047203612*I	0.03491878182428792+0.0005374120285960424*I	0.012520541525764801+0.049053543970767895*I	-0.07129183490385273+0.035161149008533454*I	-0.11121837008735282-0.09579205536645645*I	0.030382601883765563-0.278030962343049*I	0.40692185456458596-0.36572514419441293*I	0.03574916687362468-0.28005269942850264*I	-0.1092006914608856-0.0960535813996374*I	-0.07596079182055701+0.03726683850980122*I	0.008704029798730924+0.04966586356049061*I	0.038256359356496905-0.0016854621671138661*I	0.007627372092209579-0.026632804514441825*I	-0.021421661167953365-0.0059885829947700624*I	-0.01245327963715385+0.015359630639229876*I	0.011144346715766442+0.007885379636680444*I	0.013393417077720439-0.008756142437934813*I	-0.003941970469217201-0.007739003685342659*I	-0.012382908392888171+0.004693523556324496*I	-0.0013360897447275463+0.006813202579587399*I	0.01017602080415035-0.0022722795598638388*I	0.005124606516478623-0.0057404050103988845*I	-0.007185988220328103+0.0009364106847065286*I	-0.007592966537929107+0.004850838887364284*I	0.0037192390431349414-0.0003020203013677744*I	0.008828967974189385-0.004364285675370516*I
0.008828967974189144-0.004364285675369479*I	0.0037192390431353304-0.00030202030136637046*I	-0.007592966537927388+0.004850838887364965*I	-0.007185988220325339+0.0009364106847058599*I	0.005124606516481411-0.005740405010400137*I	0.010176020804152221-0.002272279559863993*I	-0.0013360897447269144+0.006813202579589003*I	-0.012382908392888489+0.004693523556326369*I	-0.003941970469217607-0.0077390036853427725*I	0.013393417077720812-0.008756142437937368*I	0.011144346715767691+0.007885379636677275*I	-0.012453279637152613+0.015359630639228107*I	-0.021421661167953188-0.005988582994770185*I	0.007627372092208819-0.026632804514441364*I	0.03825635935649644-0.0016854621671134903*I	0.008704029798731886+0.04966586356049115*I	-0.07596079182055493+0.03726683850980197*I	-0.1092006914608837-0.09605358139963754*I	0.03574916687362561-0.2800526994285044*I	0.40692185456458674-0.36572514419441554*I	0.03038260188376595-0.27803096234305086*I	-0.11121837008735261-0.09579205536645698*I	-0.07129183490385325+0.035161149008532934*I	0.012520541525763736+0.04905354397076601*I	0.03491878182428644+0.0005374120285931483*I	0.0024257518661584504-0.025520220047205812*I	-0.019945840332133504-0.00828719297439083*I	-0.006472123824861414+0.01355576371279603*I	0.0118763395219493+0.010104938639705713*I	0.007358331268001021-0.006079669019236853*I	-0.0070310861268349885-0.009600484563432614*I	-0.007113865974785711+0.0010249670205099998*I	0.004016020115012497+0.00791545337980492*I	0.006528518205834195+0.002387684545812354*I	-0.002120758264211877-0.0055802644904736215*I	-0.005971116108189086-0.004530794940507567*I	0.0009093033885118532+0.002874635693201101*I	0.00566204945399198+0.005568458269929424*I
-0.0019428104108579548-0.0058704785712964235*I	0.00032669804774830764-0.0023880824812058526*I	0.0025043669309976506+0.005165185323847802*I	-0.0003476017572360878+0.0046906983674394895*I	-0.0035384856220103834-0.003723553420970227*I	-0.00022750334326096758-0.006842655810616711*I	0.0049069783860487045+0.0013962769759516638*I	0.0017530259128925776+0.008674683457678935*I	-0.006347822583165561+0.0020170501376267622*I	-0.004673963275397626-0.009958562688369988*I	0.007412261265428509-0.00695227551150443*I	0.00966852587994513+0.010183989616297778*I	-0.0072516594111052554+0.014247046171991178*I	-0.018084083635745058-0.008211457190478737*I	0.0038108603651764005-0.026020484924717542*I	0.03358740243979493+0.00042022733415527974*I	0.010721708425201+0.049404337527310424*I	-0.07059422683069569+0.03524510142434735*I	-0.1092006914608843-0.09605358139963924*I	0.030382601883766194-0.27803096234305186*I	0.4049041759381193-0.36546361816123396*I	0.03505155880047011-0.28013665184431763*I	-0.10740185836031935-0.09640437495617957*I	-0.07462941243606346+0.0373840232042416*I	0.007318921299712435+0.05016612843800332*I	0.036394602660105885-0.0017611979510264606*I	0.008406907678450625-0.027324086973638334*I	-0.019213847525950612-0.006067633971364312*I	-0.012507209634580688+0.016232237131494562*I	0.008787223864331357+0.008243457761615312*I	0.01262737368610301-0.009748225555052578*I	-0.0016789762670952639-0.008498233763216644*I	-0.010761368573101423+0.005684931126184645*I	-0.0032293446656767593+0.008075593899728617*I	0.0077433903179746485-0.0030795210794034105*I	0.006381511662230004-0.00755646768463845*I	-0.004028305697331836+0.001339683630788313*I	-0.00791966458567765+0.007238921368570888*I
-0.008502269926440934+0.0019762031941634164*I	-0.003157682522995539-0.0004032729460822379*I	0.0075720628284401065-0.0025482230011309682*I	0.006151869529313397+0.0005052212181718813*I	-0.005699711616977699+0.003588447567222388*I	-0.008807528040113389-0.000054996885155530713*I	0.002861612314358723-0.0049811749325274135*I	0.01094206419577163-0.0012801964427478065*I	0.0010210331067125582+0.006455124454652379*I	-0.012328978395457645+0.003820917064060519*I	-0.006149784111219808-0.007659952708748529*I	0.012613881491476107-0.008064859978740213*I	0.013006103412153152+0.007961115420590326*I	-0.011068171138137807+0.014859365761715735*I	-0.022753040552446303-0.0061057676892095104*I	0.005828538991646134-0.0262820109578977*I	0.038953967429654394-0.0016015097512984179*I	0.010721708425199396+0.049404337527309675*I	-0.07596079182055693+0.037266838509800775*I	-0.11121837008735286-0.09579205536645684*I	0.035051558800470325-0.28013665184431696*I	0.40872068766515385-0.36607593775095487*I	0.03171398126826081-0.2779137776486073*I	-0.11260347858637057-0.09529179048894172*I	-0.0731535916002445+0.035085413224622*I	0.013300077112004339+0.04836226151157088*I	0.037126595466289054+0.0004583610520005963*I	0.002371821868732071-0.02464761355493931*I	-0.022302963183567604-0.00792911484945487*I	-0.007238167216477884+0.012563680595677982*I	0.014139333724071425+0.00934570856183011*I	0.008979871087787143-0.005088261449378993*I	-0.008924341047784853-0.00833809324329369*I	-0.009546496460961095+0.00021772550096838615*I	0.0052729252607650115+0.006099390705563342*I	0.009686200728831253+0.0027909574918919267*I	-0.002447456311960763-0.0031921820092692464*I	-0.009690355151324905-0.004228774639141513*I
-0.001214872112138228+0.00546720562521462*I	-0.0012569051457496853+0.0018160626742390483*I	0.0004898200753203607-0.005063237051757334*I	0.0022199529686991854-0.003650473801347401*I	0.0008828271112109687+0.004173777753987066*I	-0.002610595959358006+0.005449928445312148*I	-0.002772442230391063-0.0027314703038544535*I	0.002129619508177908-0.007200733935553395*I	0.004960908383479095+0.0005236704836864672*I	-0.0004547877291092657+0.00875373443427435*I	-0.007127358169408957+0.0027083325968253*I	-0.0028122065790107485-0.009882826904455584*I	0.00879736976444374-0.007452540389015732*I	0.008337146495451378+0.010066804921859046*I	-0.009050492511668276+0.014597839728535206*I	-0.017386475562586094-0.008127504774663103*I	0.005828538991645485-0.026282010957898044*I	0.03358740243979303+0.00042022733415525106*I	0.008704029798729371+0.04966586356049198*I	-0.07129183490385434+0.035161149008535356*I	-0.10740185836031875-0.09640437495617753*I	0.03171398126826187-0.27791377764860686*I	0.4035190674391032-0.3649633532837178*I	0.03318980210407918-0.2802123876282286*I	-0.10662232277407958-0.09709565741537604*I	-0.07242159879406161+0.03730497222764748*I	0.007264991302286109+0.0510387349302691*I	0.03403747980867264-0.001403119826090237*I	0.007640864286835376-0.028316170090755845*I	-0.016950853323827186-0.006826864049239869*I	-0.010885669814793653+0.017223644701351785*I	0.006893968943381453+0.009505849081753332*I	0.010194743199926498-0.010555467074594727*I	-0.00042207112134435643-0.01031429643745786*I	-0.007603686050105878+0.006088204072265392*I	-0.0035560427134272887+0.01046367638093431*I	0.004024151274836585-0.002777500778036575*I	0.005472208273715776-0.010431103377839488*I
0.007245364780690858-0.0001601405199236493*I	0.002432630486177152+0.0008072415195403897*I	-0.006609015005490965+0.0007138118740231746*I	-0.0047792223427821825-0.0013946805159417246*I	0.005309068626318855-0.0017889929232569185*I	0.0069179129209331+0.001497304335289182*I	-0.003342588765539297+0.0032303694422870614*I	-0.008753598042684087-0.0009276033774198118*I	0.0006537986723561025-0.004902123955931415*I	0.010162528609528591-0.0005889139835487516*I	0.0028827898031009757+0.006530860238567212*I	-0.010943869896440727+0.003320652186549148*I	-0.007481163495713001-0.0077771374031881686*I	0.010815048390912373-0.007714066422197652*I	0.013703711485311581+0.008045067836404777*I	-0.00905049251166759+0.014597839728534899*I	-0.02275304055244578-0.006105767689209533*I	0.003810860365176258-0.02602048492471667*I	0.038256359356495406-0.0016854621671118742*I	0.012520541525763304+0.04905354397076956*I	-0.07462941243606201+0.037384023204244186*I	-0.11260347858636832-0.09529179048894157*I	0.03318980210408058-0.2802123876282296*I	0.40950022325139296-0.36676722021015407*I	0.033921794910260775-0.2779928286252051*I	-0.11265740858379836-0.09441918399667942*I	-0.07551071445167788+0.03544349134955571*I	0.012534033720389335+0.04737017839445262*I	0.03938958966841209-0.0003008690258739702*I	0.003993361688518116-0.0236562059850802*I	-0.0241962181045184-0.006666723529315274*I	-0.009670797702655099+0.011756439076136469*I	0.015396238869821164+0.007529645887589209*I	0.012137553610780555-0.0046849885032969095*I	-0.009251039095538037-0.005950010762084952*I	-0.013265735504101608+0.0005197458023391976*I	0.004363621872248785+0.0032247550123657687*I	0.013714506426161423+0.0014512738611056992*I
0.003647502598315856-0.004659964105673488*I	0.0018932549209498648-0.0012623913201388962*I	-0.00283641193192574+0.004475798055355944*I	-0.0035198993478719183+0.0025752927521133766*I	0.001255863466939704-0.004071153934639387*I	0.00457707582013784-0.004008551926281342*I	0.0009367571086405596+0.003301171261724177*I	-0.004818409601360632+0.005528979421908725*I	-0.003551977816633951-0.002040187844655506*I	0.00399137620456717-0.007124998151638621*I	0.006346016882497299+0.000023405606175183064*I	-0.001786167113601756+0.008636549739834153*I	-0.008926191269973361+0.0030591261533661224*I	-0.002114598505853806-0.00979887448864338*I	0.010815048390913268-0.007714066422198073*I	0.008337146495453257+0.010066804921858763*I	-0.011068171138135359+0.014859365761716236*I	-0.018084083635742664-0.008211457190477603*I	0.007627372092210203-0.02663280451444064*I	0.034918781824287835+0.0005374120285955107*I	0.007318921299714432+0.05016612843800438*I	-0.07315359160024254+0.03508541322462078*I	-0.10662232277407845-0.09709565741537793*I	0.03392179491026095-0.2779928286252057*I	0.4034651374416728-0.36409074679145675*I	0.03083267925264367-0.2798543095032969*I	-0.10738836616569525-0.09808774053249608*I	-0.07015860459193889+0.03654574214977283*I	0.008886531122070595+0.05203014250013043*I	0.03214422488771889-0.0001407285059470055*I	0.005208233800655346-0.029123411610294584*I	-0.015693948178078915-0.00864292672348043*I	-0.007727987291800819+0.017626917647432495*I	0.006567270895627236+0.011893931562961178*I	0.0064755041567842045-0.010253446773222858*I	-0.0013313745098619916-0.013188932130653062*I	-0.0035753803527758016+0.004748520441481269*I	-0.0011085864014659115+0.013655858390204754*I
-0.00535210985973994-0.0011022508002145582*I	-0.0016215398197860754-0.0009914075698574441*I	0.00498237057856895+0.0005990895579509678*I	0.003198673877795732+0.001799324636657515*I	-0.004251892154052866+0.00035573374908855665*I	-0.004725292345352139-0.002267287008204303*I	0.0031012549843172322-0.0017099419466597493*I	0.006138377334691041+0.002188586794487887*I	-0.001480832069149377+0.0033061052262008924*I	-0.007368489543665049-0.0014278682549315014*I	-0.0006775807121357486-0.0050193086503709*I	0.008363695508963705-0.00023812042700707586*I	0.0035803978762560485+0.0066148126543792*I	-0.00892619126997345+0.0030591261533657425*I	-0.007481163495712335-0.007777137403189032*I	0.00879736976444565-0.007452540389015974*I	0.013006103412156184+0.007961115420591355*I	-0.007251659411102055+0.014247046171992551*I	-0.021421661167951037-0.005988582994770127*I	0.0024257518661608404-0.025520220047205406*I	0.03639460266010719-0.0017611979510269524*I	0.013300077112004403+0.04836226151156948*I	-0.07242159879406228+0.037304972227646484*I	-0.11265740858379925-0.09441918399667926*I	0.030832679252643037-0.27985430950329615*I	0.40873417985977545-0.36775930332727247*I	0.03618478911238302-0.27875205870307873*I	-0.11103586876401313-0.09342777642681695*I	-0.07740396937263148+0.036705882669701276*I	0.010101403234208104+0.04656293687491696*I	0.040646494814159-0.0021169317001127844*I	0.007151044211511022-0.023252933039000726*I	-0.02452291615227134-0.004278641048110899*I	-0.01339003674579659+0.012058459377504984*I	0.014486935481303052+0.004655010194392222*I	0.016165859308110205-0.006024672134081986*I	-0.006803582783575447-0.002757828752815998*I	-0.017289886778935896+0.003297246580373964*I
-0.005269042418101163+0.0036685565358165603*I	-0.002262994202120085+0.0007592300778757014*I	0.004413545989935645-0.003667880988556151*I	0.004250377772388021-0.001620469445074649*I	-0.0027824819344958902+0.0036031915630919693*I	-0.005727712989873248+0.00265434372871009*I	0.000476327880698031-0.003379871475440414*I	0.006438832516527635-0.003932816142367756*I	0.0023218656076591415+0.002800906384211347*I	-0.0061497889858526545+0.005411794727468377*I	-0.0053508109171988266-0.0016893942881130615*I	0.004688984277721621-0.007041045735824473*I	0.008363695508962916-0.00023812042700627816*I	-0.001786167113603235+0.008636549739833958*I	-0.010943869896441914+0.0033206521865478166*I	-0.002812206579010599-0.009882826904456122*I	0.012613881491477534-0.00806485997873867*I	0.009668525879946616+0.010183989616300205*I	-0.012453279637152186+0.01535963063922914*I	-0.0199458403321322-0.008287192974391244*I	0.008406907678450384-0.027324086973638664*I	0.03712659546628741+0.00045836105200062555*I	0.007264991302284179+0.05103873493026993*I	-0.07551071445167956+0.0354434913495572*I	-0.10738836616569655-0.09808774053249444*I	0.036184789112382085-0.27875205870307795*I	0.40508667726145753-0.3630993392215931*I	0.028939424331691766-0.27859191818315*I	-0.10982099665187343-0.09889498205203041*I	-0.06890169944618905+0.03472967947553474*I	0.012044213645066153+0.05243341544620918*I	0.03181752683996905+0.002247353975254905*I	0.0014889947575172458-0.02882139130892934*I	-0.016603251566594677-0.011517562416679904*I	-0.0036996815944708356+0.016287234016646175*I	0.009014727207589227+0.015086113572228955*I	0.002451352881950324-0.007475945995190483*I	-0.0056949963821090535-0.01641368714302187*I
