0.010792368862079429-0.019413388811290143*I	0.008233296940295738-0.0020514956763357526*I	-0.008527682337326986+0.022355081255442843*I	-0.018168691583728233+0.005713700857066595*I	0.0023512285390083756-0.02982204415137589*I	0.03340076310253397-0.014887922756660427*I	0.015310426386493726+0.04827570676721792*I	-0.06761002562609403+0.052086034144663715*I	-0.11753637698793327-0.08612607586209489*I	0.014290566887356741-0.29126466762677994*I	0.39229958944558163-0.38602517881743814*I	0.011086890295887936-0.28416513511649055*I	-0.11932271302518063-0.0847487685550813*I	-0.06502771894962624+0.04499627448185976*I	0.018769670832043076+0.04539313848258287*I	0.03206269035260906-0.007871774448891854*I	-0.002582003908538628-0.025206087022533488*I	-0.018780744657541815-0.0011206808666471692*I	-0.002484693647421207+0.015602492160529223*I	0.011592004243638565+0.004363656902279007*I	0.0041883469457874595-0.009886557486266451*I	-0.007141332189557726-0.0055304047369001815*I	-0.004532277794095809+0.006061403695462723*I	0.004203606624284139+0.005728741825302083*I	0.004243097979846048-0.0033607125801571936*I	-0.002235054844092017-0.00544272473862511*I	-0.0036672743490635874+0.0013908947826481188*I	0.0009269183745720939+0.0049042593284131875*I	0.0029611441683868697+0.00008661874945828016*I	-0.00013597907604551168-0.00420018165673189*I	-0.002277069483815509-0.001172544651934292*I	-0.00030479235580380506+0.0034212766531004314*I	0.0016464164584956888+0.00197106755880685*I	0.0004563226277797472-0.0025882444980536807*I	-0.0011426738154649157-0.0025212458725185063*I	-0.00041577674438937314+0.0017411171102606471*I	0.0007817722159872531+0.002880811944126931*I	0.00023449720377670025-0.0008678544635274289*I	-0.000605552247421976-0.0030459112382562412*I
-0.014833042421742075-0.009553061903882967*I	-0.001002467598928255-0.006448850999412525*I	0.01711452001655747+0.008029959528454082*I	0.0030540910475467284+0.014032446269944928*I	-0.022587631810499886-0.004100895613350189*I	-0.008280746962686197-0.024935359312229424*I	0.03446366055315128-0.0057834817715156275*I	0.024552197022942156+0.04595246136265305*I	-0.06618424533822277+0.04393218823820942*I	-0.12513126398620475-0.08569866045014325*I	0.01108689029588581-0.28416513511648955*I	0.39810814040660303-0.3850752869223759*I	0.0154470932759545-0.2902005813831314*I	-0.12331890317882768-0.08668539874216855*I	-0.07001099582663053+0.04999774146728462*I	0.021009169440646208+0.04800497905691323*I	0.03720765025549546-0.011907708009956237*I	-0.0031875561559576372-0.028251998260791195*I	-0.023691207356647037+0.0020473982308896297*I	-0.0033368677926127214+0.018917374768585737*I	0.01592500717247871+0.001971161490644952*I	0.006260091067984258-0.013351985115826765*I	-0.010629435797455237-0.0038243200785775854*I	-0.00755173848115889+0.009603825231724884*I	0.006646168232171072+0.004638730466168298*I	0.007914499035811106-0.006931740202848891*I	-0.003492021852197462-0.004910337142005209*I	-0.007670831333305502+0.004973303588602934*I	0.0009269183745711209+0.0049042593284131155*I	0.006964701152628729-0.0034957900564973454*I	0.001120987932063274-0.0047325692533532505*I	-0.005948470539776073+0.002398482970756966*I	-0.0027473539636878384+0.004511288012235253*I	0.004665877145559827-0.0015713539774545207*I	0.0039444262356777395-0.004294329156376745*I	-0.003214417937661395+0.0009441817570418196*I	-0.004748779673229717+0.004133612521897226*I	0.0016339463611786845-0.0004340706639258548*I	0.005144959902883297-0.004035933561062626*I
-0.011794836461007647+0.012964537811877619*I	-0.005951819345479879+0.0005283933009076663*I	0.010579305785946567-0.01477148598490866*I	0.012695579789787177-0.0017846369419607822*I	-0.007577884454147023+0.018919131109092352*I	-0.0215247343598829+0.005003545371794601*I	0.0009610236737609395-0.027258604716794366*I	0.035889440841021164-0.013937327677969614*I	0.016957310024669978+0.0463798767746053*I	-0.06938792192969365+0.0510317207485*I	-0.11932271302518278-0.08474876855508053*I	0.015447093275952358-0.2902005813831296*I	0.3941119502529552-0.3870119171094608*I	0.010463816398948809-0.2851991143977042*I	-0.12107940457022648-0.08407355816783643*I	-0.06486603592374608+0.0459618079062206*I	0.020403617193225476+0.044959067818654316*I	0.032297187556388995-0.00873962891242156*I	-0.004039730301150292-0.02493711565273657*I	-0.019358204427807967-0.00034509718074536534*I	-0.0012651236704167683+0.015451947139025288*I	0.012436903564580916+0.003677246148967537*I	0.0032406303809214276-0.009809563579564742*I	-0.00818687418956788-0.004914331437711438*I	-0.0038803374251936873+0.006032797609033542*I	0.005389201224065284+0.005171118062789135*I	0.003910942051568347-0.0033493313968925697*I	-0.0034920218521997067-0.004910337142003534*I	-0.003667274349065039+0.001390894782648501*I	0.002183885382678883+0.0043718717317915825*I	0.0032933000966677613+0.0000752375661924347*I	-0.0013215736758209824-0.003642557894220062*I	-0.002929009852712836-0.0011439385655051511*I	0.0007407496442081641+0.002805203353912083*I	0.002594133023360847+0.001894073652105247*I	-0.0003885766931644735-0.0019018337447415424*I	-0.0023622437924704725-0.0023707008510122744*I	0.00016168302587744814+0.000965533424361651*I	0.002239498608601345+0.0026118405743306306*I
0.00888122307626245+0.010081455204791666*I	-0.00021306307613210677+0.004641902826383512*I	-0.010370759572249049-0.009286203169504563*I	-0.00005266971574616163-0.009884801145758758*I	0.013758477240404183+0.007319804043185607*I	0.0016638861822986688+0.01659588570452819*I	-0.020098954072015673-0.0031503005346589304*I	-0.006633863324514043-0.026831189304841598*I	0.03268576424954838-0.0068377951676784334*I	0.02276586098569107+0.04732976866966828*I	-0.0650277189496269+0.044996274481859895*I	-0.12331890317883042-0.08668539874216585*I	0.010463816398946479-0.2851991143977014*I	0.39635144886155577-0.38440007653512664*I	0.015608776301831747-0.2892350479587657*I	-0.12168495681764929-0.08711946940609405*I	-0.06977649862285505+0.04912988700375447*I	0.019551443048030588+0.04827395042670689*I	0.036630190485226484-0.011132124324058865*I	-0.001967986178955323-0.028402543282298492*I	-0.022846308035706697+0.0013609874775769*I	-0.004284584357480814+0.018994368675287896*I	0.014879465172466957+0.0025872347898345917*I	0.006912031436885601-0.013380591202255595*I	-0.00944384119767444-0.004381943841090973*I	-0.0078838944094373+0.009615206414988977*I	0.005389201224061951+0.005171118062790457*I	0.007914499035807836-0.00693174020284622*I	-0.0022350548440924025-0.005442724738623719*I	-0.0073386754050258985+0.004961922405338915*I	-0.00025867622520488496+0.005461883090924075*I	0.006312760783731695-0.0034671839700710504*I	0.0021665299320757286-0.005348642552544269*I	-0.005000753974911466+0.0023214890640540485*I	-0.0035922532846342533+0.005197698765546655*I	0.0034463071685514888-0.001420808955949648*I	0.00452188600594318-0.005069912842277436*I	-0.001756691545046416+0.0006752103872447576*I	-0.004983276877004562+0.005001466985425034*I
0.011581773384874958-0.008322634985493892*I	0.0044622828494926105+0.00026685873437966274*I	-0.010845038577825133+0.009528587665533663*I	-0.009307862121631929-0.0001817621843577267*I	0.009189100920699706-0.012208046550322144*I	0.015184257528271494-0.0008340418632670445*I	-0.005931000815976362+0.01702330111648158*I	-0.02330263066348842+0.003949231975632535*I	-0.0008253123634926177-0.025881297409778646*I	0.037045967229615645-0.012873241434319097*I	0.018769670832044328+0.04539313848258154*I	-0.07001099582663196+0.04999774146728631*I	-0.121079404570229-0.08407355816783267*I	0.015608776301830591-0.28923504795876315*I	0.3957458966141339-0.3874459877733836*I	0.010698313602723053-0.28606696886123095*I	-0.12253713096284448-0.08380458679804095*I	-0.06544349569401789+0.04673739159211778*I	0.021623187170225787+0.04480852279714553*I	0.033142086877328274-0.009426039665736023*I	-0.0049874468660194415-0.024860121746035444*I	-0.020403746427821775+0.0002709761184445557*I	-0.0006131833015181405+0.01542334105259791*I	0.0136224981643597+0.0031196223864556217*I	0.0029084744526425756-0.009798182396300894*I	-0.00944384119767643-0.004381943841091883*I	-0.00388033742519654+0.006032797609032907*I	0.006646168232170188+0.004638730466169252*I	0.004243097979847569-0.00336071258015516*I	-0.004677616451975901-0.004352713379490165*I	-0.004319214717961775+0.0014195008690757187*I	0.003229427382692597+0.0037557984325995194*I	0.0042410166615348835-1.7563405118393759*^-6*I	-0.0021664729967642935-0.002956147140908941*I	-0.0041485798297188825-0.0009933935439998892*I	0.0013182094144745513+0.002029619668011326*I	0.004051859415976546+0.00162510228230766*I	-0.0006230738969374614-0.0010339792812137042*I	-0.003996190153646597-0.001936630187085524*I
-0.004418940226770944-0.009814596470412846*I	0.0009497978831803075-0.0034359501463457447*I	0.005525180300108509+0.009371299719523727*I	-0.0016032679413794113+0.00720534226096792*I	-0.007882081833763547-0.00833560809081131*I	0.001594213922426616-0.011780631138368618*I	0.011980580936801098+0.006265490647024576*I	-0.00012244985495246793+0.01797319301154416*I	-0.018942427683418875-0.0020862142910087235*I	-0.0048215025171377615-0.027817927596865945*I	0.032062690352611264-0.007871774448893759*I	0.02100916944064566+0.04800497905691276*I	-0.06486603592374793+0.04596180790622218*I	-0.12168495681765018-0.08711946940609158*I	0.010698313602723403-0.2860669688612295*I	0.3948937224689405-0.38413110516533044*I	0.0150313165315624-0.28845946427286673*I	-0.1204653868406472-0.08727001442760031*I	-0.06893159930191395+0.0484434762504432*I	0.018603726483163302+0.0483509443334106*I	0.0355846484852139-0.010516051024867825*I	-0.0013160458100569296-0.028431149368725896*I	-0.02166071343592919+0.0008033637150651531*I	-0.004616740285760406+0.019005749858552565*I	0.013622498164359604+0.0031196223864543475*I	0.006912031436885771-0.013380591202258285*I	-0.008186874189566106-0.004914331437714788*I	-0.007551738481155671+0.009603825231723135*I	0.004203606624286661+0.005728741825303183*I	0.007262558666910756-0.006903134116417658*I	-0.0011895128440795378-0.006058798037814538*I	-0.006390958840159009+0.004884928498634968*I	-0.0011035755461468264+0.00614829384423581*I	0.005093190806728541-0.003316638948563597*I	0.0027439897023451704-0.006124226238441787*I	-0.0035430275822938787+0.0020525176942590567*I	-0.0038267504884063968+0.006065553229075553*I	0.0018123608073763247-0.0009867382920227652*I	0.00436020298006726-0.006035446266638935*I
-0.010631975501694969+0.0048866848391476226*I	-0.0033560427761556407-0.0007101554852704541*I	0.010191568519625565-0.00575919555091437*I	0.006950960587977099+0.0012174538130670727*I	-0.009198154939651525+0.007632757672919469*I	-0.01108575842523282-0.0012360755805203572*I	0.007402764883451283-0.010830739243306168*I	0.01634078391687117+0.00023004438038294088*I	-0.00411864000859707+0.016036562824456323*I	-0.023925704560422888+0.002915252694416373*I	-0.002582003908536725-0.02520608702253452*I	0.0372076502554944-0.011907708009957524*I	0.02040361719322359+0.0449590678186539*I	-0.06977649862285512+0.04912988700375537*I	-0.12253713096284255-0.08380458679803968*I	0.015031316531564367-0.28845946427286673*I	0.39696546659113996-0.38759653279489054*I	0.011543212923668507-0.2867533796145411*I	-0.1234848475277077-0.08372759289133429*I	-0.06648903769402723+0.047353464891311856*I	0.02227512753912625+0.044779916710719625*I	0.0343276814771068-0.00998366342824836*I	-0.005319602794298436-0.024848740562772198*I	-0.02166071343592827+0.0008033637150635143*I	-0.0006131833015164448+0.015423341052595359*I	0.014879465172470241+0.002587234789831979*I	0.003240630380926548-0.00980956357956726*I	-0.010629435797450354-0.0038243200785798904*I	-0.004532277794094013+0.006061403695461306*I	0.007691710232181008+0.004022657166978759*I	0.005190814544711758-0.003437706486859018*I	-0.005522515772920154-0.003666302626178605*I	-0.005538784694966442+0.0015700458905838043*I	0.0038068871529610194+0.00298021474670449*I	0.005698743054151382-0.00027072771030289583*I	-0.002400970200537963-0.002088292677376287*I	-0.005782526190895844-0.0005593228800707977*I	0.001156526388597143+0.001064086243650416*I	0.005808550961022306+0.0009498918950627153*I
0.0010628974506160995+0.009104440985143148*I	-0.0013902048652488363+0.002563439434579744*I	-0.0019302624882866581-0.008864001391727203*I	0.0025966815213533524-0.005331780138963882*I	0.0037472839965071772+0.008316986323356671*I	-0.003389603978628432+0.008582649567981169*I	-0.006725555445165215-0.0072715218471618845*I	0.0034065747298040717-0.012767369430393548*I	0.011357507039865183+0.005231511365808398*I	-0.0018791413999974466+0.018648403398788236*I	-0.01878074465754115-0.0011206808666459893*I	-0.003187556155960121-0.028251998260790983*I	0.032297187556386324-0.008739628912421775*I	0.01955144304803075+0.04827395042670702*I	-0.06544349569401518+0.04673739159211781*I	-0.12046538684064458-0.08727001442760123*I	0.01154321292366909-0.2867533796145424*I	0.3939460059040792-0.3840541112586262*I	0.013985774531555629-0.28784339097367456*I	-0.11981344647174462-0.0872986205140272*I	-0.06774600470213447+0.047885852487930404*I	0.018271570554884736+0.04836232551667345*I	0.034327681477107845-0.009983663428249537*I	-0.0013160458100549756-0.028431149368729213*I	-0.020403746427819287+0.00027097611844132573*I	-0.004284584357477806+0.018994368675287313*I	0.012436903564584302+0.003677246148968553*I	0.006260091067986852-0.013351985115827636*I	-0.007141332189557592-0.005530404736903975*I	-0.006604021916294745+0.00952683132501938*I	0.0033587073033392967+0.006415152578614051*I	0.006042988689903991-0.006752589094910533*I	-0.0006120530738128109-0.006834381723710367*I	-0.0049332324475451+0.004615957128843687*I	-0.0013380727499242475+0.007016148307769153*I	0.003459244445547643-0.0028825682846330214*I	0.0025823066764646165-0.0070897596628010226*I	-0.001786336037250293+0.0013773073070153183*I	-0.003203676591470325+0.007099532510289769*I
0.009241770636447027-0.00232324540456674*I	0.0024886777384860396+0.0009505950786886266*I	-0.00898509186352081+0.0029908548465328068*I	-0.005133939079757253-0.0017644688814359444*I	0.008405232482375-0.004381888243901934*I	0.00810748697657273+0.0022815400567149932*I	-0.0073857941322779145+0.006646019380894454*I	-0.011708832322173188-0.002270054861735071*I	0.005646073338402246-0.010155528856060832*I	0.01650246694274573+0.0011955778047458953*I	-0.002484693647421843+0.015602492160531868*I	-0.023691207356649514+0.002047398230891247*I	-0.004039730301152213-0.024937115652735518*I	0.03663019048522712-0.01113212432405804*I	0.021623187170228028+0.04480852279714514*I	-0.06893159930191282+0.04844347625044089*I	-0.12348484752770846-0.08372759289133747*I	0.013985774531554307-0.2878433909736764*I	0.3976174069600417-0.38762513888132066*I	0.01272880752344827-0.28731100337705795*I	-0.12381700345598667-0.08371621170807385*I	-0.06774600470213443+0.047885852487930786*I	0.022275127539127013+0.04477991671071846*I	0.03558464848521531-0.010516051024871026*I	-0.004987446866018121-0.02486012174603787*I	-0.022846308035706413+0.0013609874775775414*I	-0.0012651236704174288+0.015451947139027346*I	0.015925007172477842+0.0019711614906445917*I	0.004188346945786422-0.009886557486270441*I	-0.011474335118399742-0.003137909325269658*I	-0.0057518477711026505+0.006211948716967956*I	0.008269170002447663+0.003247073481082892*I	0.0066485409373271-0.0037066778566512346*I	-0.005757012976696615-0.0027984481626480437*I	-0.007172731056148024+0.0020041165545108966*I	0.003645204127079055+0.0020146813223430693*I	0.007455434599194292-0.0009459380975468148*I	-0.0017778963036015932-0.00105431339616117*I	-0.007594886998271763+0.0004274154119528479*I
0.0014257802878699505-0.008153845906454559*I	0.0016468836381749459-0.0018958299926125596*I	-0.0007149988529847868+0.008050127588982478*I	-0.0031765409024993737+0.0039407467415973315*I	-0.0007737360996915539-0.0077999151480765225*I	0.004409042328726301-0.006318518430988552*I	0.0031242100995662507+0.007283007042142423*I	-0.005146295523677933+0.009257859955228452*I	-0.006563872419291224-0.00630598842279738*I	0.005040521090978353-0.013201440094319105*I	0.011592004243637367+0.004363656902280457*I	-0.0033368677926134418+0.018917374768586116*I	-0.01935820442780722-0.0003450971807447114*I	-0.001967986178953351-0.028402543282297264*I	0.03314208687732976-0.009426039665735804*I	0.018603726483162948+0.04835094433340865*I	-0.06648903769402889+0.04735346489130899*I	-0.11981344647174602-0.08729862051402869*I	0.012728807523447688-0.2873110033770578*I	0.39361384997580007-0.38404273007536743*I	0.0127288075234473-0.28731100337705784*I	-0.11981344647174627-0.08729862051402776*I	-0.06648903769402845+0.04735346489131067*I	0.018603726483163423+0.048350944333409716*I	0.0331420868773288-0.00942603966573632*I	-0.0019679861789560164-0.028402543282298895*I	-0.01935820442781016-0.00034509718074645024*I	-0.003336867792614906+0.018917374768584204*I	0.011592004243637648+0.004363656902277408*I	0.005040521090979058-0.013201440094323233*I	-0.006563872419291241-0.006305988422800408*I	-0.005146295523678341+0.009257859955228749*I	0.003124210099566459+0.007283007042145539*I	0.004409042328727167-0.0063185184309856885*I	-0.0007737360996910626-0.007799915148076163*I	-0.0031765409024999192+0.003940746741596342*I	-0.0007149988529857984+0.008050127588983113*I	0.0016468836381743912-0.0018958299926093698*I	0.0014257802878699186-0.00815384590645138*I
-0.007594886998272665+0.00042741541195263287*I	-0.0017778963036014803-0.0010543133961619035*I	0.0074554345991963995-0.0009459380975475637*I	0.0036452041270818186+0.002014681322343194*I	-0.007172731056146207+0.002004116554511241*I	-0.0057570129766952634-0.00279844816264946*I	0.006648540937329664-0.003706677856654613*I	0.008269170002451476+0.00324707348108067*I	-0.0057518477710995514+0.006211948716969841*I	-0.011474335118398609-0.0031379093252652318*I	0.004188346945786893-0.009886557486268295*I	0.01592500717247969+0.001971161490642362*I	-0.0012651236704143921+0.01545194713902405*I	-0.022846308035704394+0.0013609874775774666*I	-0.00498744686601855-0.024860121746034716*I	0.035584648485213526-0.010516051024868045*I	0.02227512753912574+0.04477991671071948*I	-0.06774600470213465+0.047885852487931514*I	-0.12381700345598703-0.08371621170807218*I	0.012728807523446494-0.28731100337705684*I	0.3976174069600388-0.3876251388813223*I	0.013985774531551644-0.28784339097367834*I	-0.12348484752771043-0.08372759289133704*I	-0.06893159930191385+0.0484434762504441*I	0.021623187170227678+0.044808522797147185*I	0.03663019048522749-0.011132124324060308*I	-0.0040397303011511536-0.024937115652740434*I	-0.023691207356648234+0.002047398230887621*I	-0.002484693647420812+0.015602492160530789*I	0.01650246694274662+0.001195577804745249*I	0.0056460733384031975-0.010155528856062544*I	-0.011708832322172298-0.002270054861736416*I	-0.00738579413227736+0.00664601938089536*I	0.008107486976573014+0.0022815400567173516*I	0.008405232482375348-0.004381888243900388*I	-0.00513393907975673-0.0017644688814353598*I	-0.008985091863520422+0.0029908548465346916*I	0.0024886777384860543+0.0009505950786928121*I	0.009241770636446846-0.0023232454045628926*I
-0.003203676591471738+0.0070995325102907415*I	-0.001786336037251338+0.0013773073070152614*I	0.002582306676465512-0.007089759662802616*I	0.0034592444455502727-0.002882568284634102*I	-0.001338072749921229+0.007016148307769813*I	-0.004933232447542292+0.004615957128844276*I	-0.0006120530738094869-0.0068343817237119355*I	0.006042988689908502-0.00675258909491308*I	0.003358707303344152+0.006415152578613367*I	-0.006604021916291436+0.009526831325020524*I	-0.007141332189556955-0.005530404736904147*I	0.006260091067985288-0.01335198511583064*I	0.012436903564581726+0.0036772461489655212*I	-0.004284584357480518+0.01899436867528774*I	-0.020403746427821483+0.00027097611844501354*I	-0.0013160458100558029-0.02843114936872514*I	0.03432768147710874-0.009983663428246229*I	0.018271570554886304+0.04836232551667688*I	-0.06774600470213445+0.04788585248793363*I	-0.11981344647174735-0.08729862051402688*I	0.013985774531551063-0.2878433909736788*I	0.3939460059040749-0.3840541112586326*I	0.011543212923666703-0.28675337961454583*I	-0.12046538684064528-0.08727001442760025*I	-0.0654434956940146+0.046737391592119676*I	0.019551443048032323+0.048273950426706576*I	0.03229718755638875-0.008739628912423823*I	-0.0031875561559577244-0.028251998260791552*I	-0.018780744657539723-0.0011206808666439896*I	-0.0018791413999970383+0.018648403398790692*I	0.011357507039865095+0.005231511365808776*I	0.003406574729803583-0.012767369430395387*I	-0.006725555445166558-0.007271521847163838*I	-0.0033896039786306337+0.008582649567981097*I	0.0037472839965050487+0.008316986323358835*I	0.002596681521352293-0.005331780138960626*I	-0.0019302624882865638-0.008864001391724234*I	-0.0013902048652482998+0.0025634394345816634*I	0.0010628974506164588+0.009104440985143989*I
0.005808550961021602+0.0009498918950615431*I	0.0011565263885956174+0.0010640862436484134*I	-0.005782526190897449-0.0005593228800726526*I	-0.0024009702005384184-0.0020882926773767617*I	0.005698743054152083-0.0002707277103016069*I	0.0038068871529615233+0.0029802147467065123*I	-0.0055387846949665875+0.0015700458905850156*I	-0.005522515772919328-0.0036663026261789427*I	0.005190814544714863-0.003437706486860486*I	0.007691710232184496+0.004022657166977121*I	-0.00453227779409405+0.006061403695460392*I	-0.010629435797455409-0.003824320078579466*I	0.003240630380919266-0.009809563579565424*I	0.014879465172464964+0.002587234789834524*I	-0.0006131833015178342+0.015423341052597574*I	-0.021660713435926657+0.000803363715064954*I	-0.005319602794295661-0.02484874056277108*I	0.03432768147710903-0.00998366342824723*I	0.02227512753912632+0.04477991671071995*I	-0.06648903769402961+0.0473534648913102*I	-0.12348484752771091-0.0837275928913384*I	0.011543212923666751-0.28675337961454644*I	0.3969654665911403-0.38759653279489514*I	0.015031316531565187-0.2884594642728689*I	-0.12253713096284262-0.08380458679803994*I	-0.06977649862285577+0.049129887003756444*I	0.02040361719322381+0.04495906781865567*I	0.0372076502554957-0.011907708009955081*I	-0.002582003908535455-0.025206087022531343*I	-0.02392570456042252+0.002915252694419671*I	-0.004118640008597301+0.01603656282445792*I	0.016340783916870678+0.00023004438038136792*I	0.007402764883449878-0.010830739243309786*I	-0.011085758425235766-0.0012360755805225897*I	-0.00919815493965532+0.007632757672920936*I	0.006950960587974098+0.0012174538130705452*I	0.010191568519624255-0.005759195550912892*I	-0.003356042776155693-0.0007101554852726027*I	-0.010631975501694702+0.004886684839144654*I
0.004360202980067748-0.006035446266642495*I	0.0018123608073757412-0.0009867382920264842*I	-0.0038267504884087157+0.006065553229074518*I	-0.003543027582296889+0.0020525176942604636*I	0.0027439897023422135-0.006124226238439577*I	0.0050931908067250115-0.0033166389485611*I	-0.0011035755461510177+0.006148293844238843*I	-0.006390958840161915+0.0048849284986376825*I	-0.0011895128440794617-0.006058798037813598*I	0.007262558666912216-0.006903134116418194*I	0.004203606624285833+0.005728741825303534*I	-0.007551738481159967+0.009603825231726024*I	-0.00818687418957092-0.004914331437710509*I	0.006912031436884037-0.013380591202255186*I	0.013622498164361318+0.0031196223864549035*I	-0.0046167402857576045+0.019005749858550847*I	-0.021660713435927258+0.0008033637150617348*I	-0.0013160458100562134-0.028431149368730396*I	0.03558464848521389-0.010516051024871992*I	0.018603726483163528+0.048350944333408384*I	-0.06893159930191259+0.04844347625044305*I	-0.12046538684064426-0.08727001442760009*I	0.015031316531565173-0.288459464272868*I	0.3948937224689406-0.3841311051653326*I	0.010698313602720796-0.2860669688612308*I	-0.12168495681765303-0.08711946940609178*I	-0.06486603592374873+0.04596180790622266*I	0.021009169440646482+0.04800497905691348*I	0.03206269035261195-0.007871774448892189*I	-0.004821502517137485-0.027817927596863516*I	-0.01894242768341777-0.002086214291007121*I	-0.00012244985495033287+0.01797319301154332*I	0.011980580936802349+0.006265490647021926*I	0.0015942139224254174-0.01178063113837057*I	-0.007882081833766437-0.008335608090811302*I	-0.001603267941382096+0.007205342260968191*I	0.005525180300106698+0.00937129971952155*I	0.0009497978831789199-0.0034359501463504865*I	-0.00441894022677192-0.00981459647041693*I
-0.003996190153645696-0.0019366301870881073*I	-0.0006230738969365743-0.001033979281215889*I	0.004051859415976292+0.0016251022823081521*I	0.0013182094144724656+0.0020296196680137436*I	-0.004148579829722819-0.0009933935439975369*I	-0.0021664729967692804-0.002956147140906968*I	0.004241016661530395-1.756340509012428*^-6*I	0.0032294273826899726+0.0037557984326035726*I	-0.004319214717962593+0.0014195008690796181*I	-0.00467761645197622-0.004352713379487809*I	0.0042430979798468845-0.0033607125801540824*I	0.006646168232169925+0.00463873046617032*I	-0.003880337425195023+0.006032797609034516*I	-0.009443841197673154-0.004381943841090532*I	0.002908474452645956-0.009798182396301185*I	0.013622498164361571+0.0031196223864527308*I	-0.000613183301517951+0.015423341052592597*I	-0.02040374642782217+0.00027097611843857717*I	-0.004987446866018951-0.0248601217460395*I	0.033142086877330806-0.009426039665736671*I	0.02162318717023023+0.044808522797147754*I	-0.06544349569401363+0.046737391592121*I	-0.12253713096284338-0.08380458679803841*I	0.010698313602720196-0.2860669688612298*I	0.39574589661412957-0.387445987773384*I	0.015608776301828773-0.28923504795876553*I	-0.12107940457022759-0.08407355816783638*I	-0.07001099582663001+0.0499977414672832*I	0.01876967083204441+0.04539313848258043*I	0.03704596722961519-0.012873241434318616*I	-0.0008253123634910407-0.02588129740977792*I	-0.02330263066348499+0.0039492319756328975*I	-0.00593100081597387+0.017023301116481867*I	0.015184257528271503-0.0008340418632668739*I	0.00918910092069854-0.012208046550323147*I	-0.009307862121632725-0.00018176218436064627*I	-0.010845038577826076+0.009528587665529506*I	0.004462282849490618+0.00026685873437597054*I	0.01158177338487296-0.008322634985495915*I
-0.004983276877004303+0.005001466985425872*I	-0.0017566915450450903+0.0006752103872461823*I	0.004521886005945228-0.005069912842275766*I	0.0034463071685522906-0.0014208089559481375*I	-0.003592253284636009+0.005197698765547676*I	-0.005000753974914546+0.002321489064054842*I	0.002166529932073731-0.0053486425525426816*I	0.006312760783731513-0.0034671839700678663*I	-0.00025867622520451617+0.0054618830909279915*I	-0.007338675405025849+0.0049619224053412975*I	-0.0022350548440917377-0.00544272473862417*I	0.00791449903581028-0.006931740202848219*I	0.005389201224065589+0.005171118062789266*I	-0.007883894409434237+0.009615206414989004*I	-0.009443841197672788-0.0043819438410915975*I	0.0069120314368864375-0.013380591202258084*I	0.014879465172467684+0.0025872347898316093*I	-0.004284584357480003+0.018994368675286675*I	-0.022846308035705445+0.0013609874775775777*I	-0.001967986178953011-0.028402543282297806*I	0.036630190485229516-0.011132124324058914*I	0.019551443048032063+0.04827395042670754*I	-0.06977649862285733+0.049129887003757214*I	-0.12168495681765408-0.08711946940609062*I	0.015608776301828496-0.28923504795876437*I	0.3963514488615567-0.38440007653512837*I	0.0104638163989505-0.285199114397705*I	-0.12331890317882714-0.08668539874216913*I	-0.06502771894962633+0.044996274481857355*I	0.022765860985690434+0.04732976866966631*I	0.03268576424954847-0.006837795167679222*I	-0.006633863324513423-0.026831189304840346*I	-0.020098954072015982-0.0031503005346563773*I	0.001663886182297344+0.016595885704529828*I	0.013758477240403282+0.007319804043184753*I	-0.000052669715746026304-0.009884801145761188*I	-0.010370759572248906-0.00928620316950621*I	-0.0002130630761329978+0.0046419028263837685*I	0.00888122307626127+0.010081455204792653*I
0.002239498608600674+0.0026118405743330965*I	0.0001616830258776171+0.0009655334243644689*I	-0.0023622437924688405-0.0023707008510110744*I	-0.00038857669316275757-0.0019018337447420895*I	0.00259413302336108+0.0018940736521042337*I	0.0007407496442071391+0.002805203353911885*I	-0.0029290098527137067-0.0011439385655040379*I	-0.0013215736758208916-0.0036425578942181633*I	0.0032933000966687154+0.0000752375661936482*I	0.002183885382680591+0.0043718717317907585*I	-0.003667274349062715+0.0013908947826460462*I	-0.003492021852197785-0.004910337142005436*I	0.003910942051568484-0.0033493313968924955*I	0.005389201224063774+0.005171118062789889*I	-0.003880337425194739+0.006032797609032768*I	-0.008186874189566595-0.00491433143771329*I	0.0032406303809245874-0.009809563579564688*I	0.012436903564583955+0.0036772461489707827*I	-0.00126512367041509+0.01545194713902889*I	-0.019358204427807602-0.0003450971807450717*I	-0.004039730301151135-0.024937115652739535*I	0.032297187556386525-0.008739628912424247*I	0.020403617193221764+0.04495906781865446*I	-0.06486603592374912+0.04596180790622226*I	-0.12107940457022708-0.08407355816783522*I	0.010463816398950746-0.2851991143977036*I	0.39411195025295814-0.38701191710946004*I	0.015447093275954818-0.29020058138312865*I	-0.11932271302518088-0.08474876855508132*I	-0.06938792192969241+0.0510317207484974*I	0.01695731002466949+0.046379876774603285*I	0.03588944084101856-0.01393732767796927*I	0.0009610236737573044-0.027258604716792707*I	-0.021524734359886+0.005003545371795535*I	-0.007577884454148743+0.018919131109092463*I	0.012695579789786722-0.0017846369419598203*I	0.01057930578594709-0.014771485984905668*I	-0.00595181934547876+0.0005283933009117217*I	-0.011794836461006694+0.012964537811880485*I
