0.01989796188369791+0.00806596149975291*I	-0.015164298730908883-0.00008461537785723234*I	-0.01091689729682186-0.012585743961803762*I	0.027540258386629983+0.005431371053717583*I	-0.008379998350093081+0.01934874273517005*I	-0.03376076996797836-0.022873535226797016*I	0.0454193103313806-0.021437169478259768*I	0.025437033826362563+0.0806934829617363*I	-0.17565742770918377+0.03429919867818669*I	-0.16748955135026172-0.2990889618231613*I	0.2900180686394286-0.5248090123840451*I	-0.1669125781780756-0.3043016757298602*I	-0.17518346702720536+0.03765860873713906*I	0.024020036360841497+0.0839109840432696*I	0.0453098065112446-0.027160162173432638*I	-0.03129600022865587-0.02258392347723318*I	-0.009898844354787655+0.025497899346768577*I	0.024867656987130463+0.0009374088624249252*I	-0.006797616034488955-0.016629888570962568*I	-0.014221508820934203+0.008068632703902262*I	0.013324173915121433+0.0072883252898624145*I	0.003443851259432029-0.009677291291738855*I	-0.01286688852091618-0.00011020019471059507*I	0.004818008976565847+0.007231594643267273*I	0.008049775394978401-0.0038119749586248137*I	-0.009085905325776475-0.0033862547568918938*I	-0.0015324167393659803+0.004687333041350149*I	0.009095158222124282+0.00008786559114098307*I	-0.004270282112878099-0.0035480538888030956*I	-0.005726244147079421+0.0017071405296216465*I	0.00757463539391695+0.0017354550122169604*I	0.0006284383565227312-0.002003429915109774*I	-0.0076046453282635675-0.0003528536279651592*I	0.0042396733712864515+0.001443054736564791*I	0.00466417150004556-0.00014089683418132254*I	-0.007182505833273247-0.0008596060670800382*I
0.0023829716139878226-0.016459877608613567*I	0.0028243245736204524+0.01112153489074592*I	-0.0073606992344683025+0.010796365640134904*I	-0.0013347051624919982-0.02108505196175628*I	0.01545950964462308+0.0016941190878617942*I	-0.009485159582370669+0.028230331038214145*I	-0.02269649692986267-0.02494181849168875*I	0.03986749337693915-0.02738811439446447*I	0.018964261587283506+0.0857747151713419*I	-0.1668587150661938+0.03617657231010194*I	-0.16691257817808527-0.30430167572986105*I	0.2816933166784115-0.5233269759570066*I	-0.16243377657668762-0.30095269295122445*I	-0.17021511457486166+0.034527150899227074*I	0.016837530527569103+0.0830513779761873*I	0.04500562555895471-0.02416960116971311*I	-0.02435262262547306-0.023630245452231413*I	-0.013842909222084046+0.023803906125962046*I	0.02067944880017177+0.0027036381174710923*I	-0.00041704795530834397-0.016418953562692948*I	-0.014103419085444498+0.0066979709390245805*I	0.007031073362795093+0.007955761305041192*I	0.007200980590547154-0.009228282965351668*I	-0.00902386191511266-0.0007564015676257392*I	-0.0012823058293408053+0.007494726261100564*I	0.008049775394961635-0.0038119749586171575*I	-0.002985590519890987-0.0036493863747170834*I	-0.005375443345164306+0.005333534414259192*I	0.005338028891028999-0.00036114273525822817*I	0.002022818439460233-0.004215489903985981*I	-0.0058443338825727+0.00307780229450221*I	0.0011940673147259094+0.001524520003944727*I	0.004816646543474039-0.003769659170163852*I	-0.0036605804609661915+0.0013411395928385526*I	-0.0027037042318846845+0.0024893767115712864*I	0.004968352452347752-0.0031314578378883115*I
-0.017073637310070815+0.00305557339100123*I	0.010186571110439182-0.0055788965906161826*I	0.012406516707955836+0.0026222268907973257*I	-0.01944144797647828+0.007059113674285312*I	-0.002439866394771999-0.012203463658709566*I	0.026523782682740735-0.0003741641770272722*I	-0.015036976536816335+0.022279386122023886*I	-0.029169269168954296-0.01986058628206514*I	0.048666206019920534-0.02551074076254675*I	0.019541234759461987+0.08056200126463164*I	-0.17518346702720594+0.03765860873712978*I	-0.16243377657669705-0.30095269295123317*I	0.28666166913074786-0.5264584337949215*I	-0.16961628240997437-0.3018122990183055*I	-0.1705192955271665+0.0375177119029442*I	0.02378090813074441+0.08200505600118164*I	0.04106156069165869-0.025863594390522975*I	-0.028540830812428492-0.021864016197182017*I	-0.007462341142900698+0.02401484113423411*I	0.020797538535660232+0.001332976352594963*I	-0.006710148507642049-0.015751517547509985*I	-0.010346289754344493+0.007146979265416918*I	0.010874099968580195+0.007309559932131344*I	0.0011006657846288587-0.008965151347513385*I	-0.009023861915127036-0.0007564015676180855*I	0.004818008976557673+0.007231594643272654*I	0.004206748789175146-0.0031657735857091697*I	-0.006742719850981596-0.0040983947011187325*I	0.0009176572071751159+0.004666098399071022*I	0.005219939155536669+0.0010095190296233478*I	-0.004357749639729732-0.004426424912249885*I	-0.0016561256956225067+0.001311573039454498*I	0.005138132182018959+0.0032185132247521016*I	-0.0021267310597021614-0.0027233371951597193*I	-0.003356399508663539-0.0016494214108883987*I	0.004478801601392712+0.0033489827786257376*I
0.007803599496454873+0.010880981017991587*I	-0.007491445175736966-0.005443734608953918*I	-0.0018941776315820075-0.00931614855646895*I	0.01130135547566401+0.011503815193840715*I	-0.0083771749383627+0.004990830409388874*I	-0.007991683349212552-0.018154408574907133*I	0.020051010443651283+0.004707068032592329*I	-0.006238263893839331+0.02415675975393633*I	-0.02859229599678178-0.025073300188786445*I	0.04034145405890734-0.024028704335530778*I	0.02402003636085557+0.08391098404325464*I	-0.1702151145748608+0.03452715089922132*I	-0.16961628240997875-0.30181229901829854*I	0.286357488178442-0.5234678727911928*I	-0.1626729048068013-0.30285862099331234*I	-0.1744633603944597+0.0358237186821314*I	0.01959269994379798+0.08377128525623789*I	0.047442128770852646-0.02565265938224037*I	-0.028422741076937055-0.02323467796205326*I	-0.013755441695243557+0.024682277149424045*I	0.024554667866747343+0.0017819846790029902*I	-0.0028671219018659914-0.016397718920404137*I	-0.016446604560266972+0.007410110883259065*I	0.010874099968568009+0.0073095599321283174*I	0.00720098059053632-0.0092282829653575*I	-0.012866888520905537-0.00011020019471536469*I	0.001060879645468637+0.006782586316880104*I	0.010499849341517676-0.0038332096008894707*I	-0.006860809586466573-0.0027277329362407005*I	-0.005462910872012236+0.0044551633907996295*I	0.009408147342485853-0.0007567102254350767*I	-0.0004136847724325297-0.002732431691457802*I	-0.008599503298794029+0.0023578950144523074*I	0.005442313134319308+0.00022795222103660733*I	0.005055774773573855-0.0018637311280931567*I	-0.008324751961007716+0.0014820364270013151*I
0.009582192134343758-0.008499307999963597*I	-0.004277149245561719+0.007143729052131639*I	-0.00859660640803696+0.0034378536940826987*I	0.009170095406523502-0.011384431821376467*I	0.00574953852122089+0.005552870277634604*I	-0.014849947177450524+0.010072062619005938*I	0.0008070292937630003-0.01627703494300273*I	0.020627983615820772-0.0005056458741452034*I	-0.01456301585485231+0.025638796180943287*I	-0.024113494395383104-0.02172431741015947*I	0.045309806511259376-0.027160162173434102*I	0.016837530527579483+0.08305137797619107*I	-0.1705192955271622+0.037517711902954505*I	-0.16267290480680144-0.30285862099330074*I	0.2824134233111503-0.5251618660120048*I	-0.1668611129937483-0.30109239173825486*I	-0.16808279231526455+0.03603465369041604*I	0.01971078967929408+0.08240062349135932*I	0.04114902821851059-0.024985223367066312*I	-0.024665611745852245-0.022785669635657278*I	-0.00991241508946166+0.024036075776525504*I	0.018454353060842484+0.0020451162968430584*I	-0.0028671219018609217-0.01639771892040914*I	-0.010346289754350632+0.007146979265409274*I	0.0070310733627898725+0.007955761305021675*I	0.003443851259440745-0.009677291291752356*I	-0.006573787968571077-0.0007776362098860241*I	0.0009427899099845904+0.008153248081765149*I	0.004119281262337883-0.004044144609162511*I	-0.0026726013995155297-0.004493962191301104*I	-0.001518846004717171+0.006149156611586022*I	0.0024647697393195556+0.0002896117495482536*I	-0.0001095038201248175-0.005722992695178613*I	-0.0014169974655186812+0.003217501081536368*I	0.0004739606819705863+0.0033594100589498127*I	0.000576973172179859-0.005212713906708326*I
-0.01208074874200386-0.003737251965854659*I	0.008477030902057602+0.0003822803030830098*I	0.006787123792549688+0.0050754457872310135*I	-0.01414842336247957-0.00251309122212455*I	0.002697323167435364-0.006303199611757412*I	0.014548251164194972+0.007430243909553504*I	-0.014272974005286326+0.004859348712286031*I	-0.007517722667254448-0.014794998515985737*I	0.025106785217222014+0.002843336904487209*I	-0.009594663402492268+0.022507338343043796*I	-0.03129600022865431-0.022583923477226358*I	0.04500562555895642-0.024169601169709773*I	0.023780908130753363+0.08200505600118368*I	-0.17446336039445812+0.035823718682142326*I	-0.16686111299375708-0.30109239173824215*I	0.28879399139033407-0.524950931003721*I	-0.16674302325826024-0.3024630535031379*I	-0.17437589286760885+0.03670208970557949*I	0.023467919010379503+0.08284963181774503*I	0.04499205482429805-0.025631424739968916*I	-0.03076592655174521-0.022522538017818877*I	-0.009912415089446479+0.0240360757765177*I	0.024554667866756873+0.0017819846789943054*I	-0.006710148507650781-0.01575151754751143*I	-0.01410341908545626+0.006697970939016395*I	0.013324173915121949+0.007288325289852617*I	0.0033257615239596465-0.008306629526864564*I	-0.012954356047747494-0.0009885712181613023*I	0.005130998096936214+0.006387018826701922*I	0.008063346129631428-0.002350151388367899*I	-0.00961597900268252-0.0034476402163030424*I	-0.001214665052409316+0.003158595607872838*I	0.009647275572591592+0.0011492178166368934*I	-0.005077856272481622-0.0025915348572607406*I	-0.005895799066921401-0.0001314816970852441*I	0.008798712642973413+0.0018773736319336626*I
-0.0011051612322865547+0.00888158830305382*I	-0.001016475703893587-0.005805535230747067*I	0.002925213947612687-0.005568664613117141*I	0.00031435155346224894+0.010156677996855271*I	-0.005349710719497002-0.0006357175902018516*I	0.0032742963396112097-0.01151591351846901*I	0.006223499203183216+0.008912280336588483*I	-0.009794172403885179+0.00820833149093685*I	-0.002549370214895858-0.017926456353880797*I	0.017924279383947146+0.0019837308374114323*I	-0.009898844354800648+0.025497899346758012*I	-0.024352622625481494-0.023630245452236142*I	0.04106156069166316-0.025863594390517854*I	0.01959269994379752+0.08377128525624523*I	-0.16808279231527573+0.03603465369042443*I	-0.16674302325826465-0.3024630535031261*I	0.2825008908379989-0.5242834949885525*I	-0.16298589392716864-0.302014045176743*I	-0.1705328662618212+0.03605588833268949*I	0.017367604204481735+0.08311276343560169*I	0.04499205482430418-0.025631424739957134*I	-0.024665611745843724-0.02278566963565509*I	-0.013755441695250179+0.024682277149419004*I	0.02079753853564014+0.0013329763525993606*I	-0.00041704795532347276-0.016418953562685978*I	-0.01422150882093618+0.008068632703903504*I	0.006943605835948417+0.007077390281584398*I	0.007513969710911324-0.010072858781922255*I	-0.009010291180458298+0.0007054220026329593*I	-0.0018123795062363747+0.007433340801701226*I	0.008367527081936988-0.0053407123920778815*I	-0.002433473169410999-0.0025880341492156432*I	-0.006183017504769774+0.006290053445787528*I	0.005168473971181744-0.002199764961986903*I	0.0032468956885172025-0.004073571284285769*I	-0.006472772239100743+0.005081232209610387*I
0.011064273038104245-0.002068283264896938*I	-0.006656978186742293+0.0029306433868442968*I	-0.007489247942995859-0.0007243030211311757*I	0.011723926590586355-0.0036912909811992237*I	0.0008913247256459633+0.004943964090136435*I	-0.013674462680494149+0.0008463188368202921*I	0.007753097941016013-0.00816693073983136*I	0.011191851655538584+0.005780822498682624*I	-0.016976678237161823+0.007348725423850559*I	-0.002853551167211497-0.014935895350173322*I	0.024867656987108668+0.0009374088624042936*I	-0.013842909222093717+0.023803906125959964*I	-0.028540830812428065-0.021864016197165635*I	0.047442128770849704-0.025652659382232726*I	0.019710789679293683+0.08240062349136087*I	-0.17437589286759558+0.036702089705597254*I	-0.16298589392715457-0.302014045176723*I	0.2863439174437955-0.5249296963614397*I	-0.16908620873306554-0.30175091355889005*I	-0.17053286626181643+0.036055888332699466*I	0.02346791901037992+0.08284963181776797*I	0.041149028218500486-0.024985223367054468*I	-0.028422741076953893-0.02323467796205297*I	-0.00746234114291491+0.02401484113423807*I	0.020679448800160437+0.0027036381174769444*I	-0.006797616034504148-0.016629888570961177*I	-0.010033300633991294+0.006302403448849925*I	0.010887670703236856+0.008771383502389159*I	0.000570592107739229-0.009026536806919287*I	-0.00870611022815648-0.002285139001086206*I	0.005370126327033796+0.008292946868769684*I	0.003399174629583212-0.002209254554183662*I	-0.0069122747708140675-0.005937016927850689*I	0.002141734456229287+0.004808017018767518*I	0.004591500799004354+0.003012948944723342*I	-0.005551816954450086-0.005950944916208605*I
-0.005551816954452775-0.0059509449162138146*I	0.0045915007990080916+0.003012948944717424*I	0.0021417344562312704+0.004808017018762878*I	-0.006912274770819111-0.005937016927854237*I	0.0033991746295875067-0.0022092545541853585*I	0.005370126327049154+0.008292946868767121*I	-0.008706110228154356-0.002285139001092879*I	0.0005705921077243721-0.009026536806927289*I	0.010887670703227126+0.00877138350238445*I	-0.010033300633990284+0.006302403448846741*I	-0.006797616034502187-0.016629888570964476*I	0.020679448800165704+0.002703638117478896*I	-0.007462341142904024+0.024014841134246904*I	-0.028422741076943626-0.02323467796204906*I	0.0411490282185115-0.024985223367060487*I	0.023467919010396982+0.08284963181776203*I	-0.17053286626180128+0.03605588833270235*I	-0.1690862087330581-0.3017509135588893*I	0.286343917443799-0.5249296963614521*I	-0.16298589392715748-0.3020140451767382*I	-0.17437589286760982+0.036702089705593126*I	0.019710789679279053+0.08240062349135766*I	0.04744212877084627-0.02565265938224724*I	-0.028540830812425547-0.02186401619717986*I	-0.01384290922209429+0.02380390612596125*I	0.024867656987105607+0.0009374088624161808*I	-0.0028535511672091868-0.014935895350163373*I	-0.01697667823715151+0.007348725423854137*I	0.011191851655548672+0.005780822498676248*I	0.007753097941013455-0.008166930739850434*I	-0.013674462680506917+0.0008463188368002846*I	0.0008913247256393614+0.004943964090127803*I	0.011723926590591715-0.003691290981200854*I	-0.007489247942987585-0.0007243030211293126*I	-0.006656978186736004+0.002930643386855945*I	0.01106427303810905-0.002068283264881433*I
-0.006472772239091295+0.005081232209614212*I	0.0032468956885359818-0.004073571284283539*I	0.005168473971198797-0.0021997649619880074*I	-0.006183017504765545+0.006290053445782543*I	-0.002433473169418025-0.002588034149224476*I	0.008367527081923001-0.005340712392087888*I	-0.0018123795062559985+0.0074333408016940316*I	-0.009010291180476282+0.0007054220026289007*I	0.00751396971090445-0.010072858781922926*I	0.006943605835952546+0.007077390281590293*I	-0.014221508820924607+0.008068632703911928*I	-0.00041704795530592283-0.01641895356268426*I	0.02079753853565171+0.001332976352596286*I	-0.013755441695258042+0.024682277149420374*I	-0.024665611745864298-0.02278566963565194*I	0.044992054824291125-0.025631424739961668*I	0.01736760420448158+0.08311276343559003*I	-0.1705328662618153+0.03605588833268272*I	-0.16298589392715826-0.30201404517674035*I	0.2825008908380119-0.5242834949885492*I	-0.16674302325825568-0.3024630535031334*I	-0.16808279231527243+0.036034653690407085*I	0.019592699943797053+0.0837712852562298*I	0.041061560691657936-0.025863594390522222*I	-0.024352622625487267-0.023630245452235698*I	-0.009898844354797954+0.025497899346757395*I	0.017924279383956063+0.0019837308374124917*I	-0.002549370214886823-0.017926456353879697*I	-0.009794172403871928+0.008208331490929968*I	0.006223499203201286+0.008912280336573828*I	0.003274296339619308-0.01151591351848169*I	-0.0053497107195037644-0.0006357175902050658*I	0.0003143515534575743+0.010156677996861149*I	0.0029252139476178187-0.005568664613108495*I	-0.0010164757038922687-0.005805535230743929*I	-0.0011051612322931649+0.00888158830305176*I
0.008798712642984055+0.0018773736319189715*I	-0.005895799066901862-0.00013148169709804232*I	-0.005077856272460913-0.0025915348572627408*I	0.009647275572598226+0.001149217816641203*I	-0.0012146650524268914+0.0031585956078781924*I	-0.009615979002713548-0.0034476402162931037*I	0.008063346129608816-0.002350151388355906*I	0.005130998096929546+0.0063870188267058725*I	-0.01295435604774525-0.0009885712181679337*I	0.003325761523969951-0.008306629526870151*I	0.013324173915142791+0.007288325289857801*I	-0.014103419085438957+0.00669797093902736*I	-0.006710148507654769-0.015751517547506703*I	0.024554667866734325+0.0017819846789911874*I	-0.009912415089469984+0.024036075776512674*I	-0.03076592655176087-0.02252253801782161*I	0.04499205482429077-0.025631424739968194*I	0.023467919010378306+0.08284963181775318*I	-0.17437589286760735+0.03670208970559747*I	-0.1667430232582571-0.3024630535031214*I	0.2887939913903418-0.524950931003718*I	-0.16686111299374895-0.30109239173824665*I	-0.17446336039446111+0.03582371868214049*I	0.023780908130741005+0.08200505600117883*I	0.045005625558949075-0.024169601169721684*I	-0.03129600022865321-0.02258392347723427*I	-0.009594663402492829+0.02250733834304859*I	0.025106785217220852+0.0028433369044979224*I	-0.0075177226672447015-0.01479499851597493*I	-0.0142729740052683+0.004859348712297698*I	0.014548251164205338+0.007430243909562205*I	0.0026973231674313532-0.006303199611753126*I	-0.014148423362487872-0.0025130912221164566*I	0.006787123792542482+0.005075445787242624*I	0.00847703090204757+0.00038228030308659535*I	-0.012080748742013701-0.0037372519658601666*I
0.0005769731721846055-0.005212713906732269*I	0.0004739606819798765+0.0033594100589191224*I	-0.0014169974655121624+0.003217501081518512*I	-0.00010950382013065809-0.005722992695175101*I	0.0024647697393015444+0.00028961174956769096*I	-0.0015188460047371125+0.006149156611604207*I	-0.0026726013995251106-0.004493962191296133*I	0.004119281262343053-0.004044144609172617*I	0.0009427899099974584+0.008153248081743577*I	-0.006573787968563205-0.0007776362099076636*I	0.0034438512594397747-0.009677291291753489*I	0.007031073362784721+0.007955761305044943*I	-0.01034628975435565+0.007146979265428661*I	-0.002867121901860339-0.016397718920417154*I	0.01845435306085554+0.0020451162968221507*I	-0.009912415089441476+0.024036075776517833*I	-0.024665611745843447-0.02278566963564941*I	0.04114902821850132-0.02498522336705628*I	0.01971078967927942+0.08240062349136607*I	-0.16808279231527087+0.03603465369042191*I	-0.16686111299374728-0.30109239173824504*I	0.28241342331115515-0.5251618660119929*I	-0.16267290480679178-0.30285862099329636*I	-0.17051929552715114+0.03751771190294495*I	0.016837530527578717+0.08305137797618051*I	0.04530980651123918-0.02716016217343003*I	-0.024113494395407747-0.02172431741014302*I	-0.01456301585486273+0.02563879618096034*I	0.020627983615822357-0.000505645874135498*I	0.000807029293764903-0.016277034942999872*I	-0.014849947177447234+0.010072062619007222*I	0.0057495385212289135+0.005552870277636164*I	0.009170095406523932-0.011384431821378422*I	-0.008596606408050626+0.0034378536940800823*I	-0.004277149245575621+0.007143729052138245*I	0.009582192134338885-0.008499307999951614*I
-0.008324751961002259+0.001482036426993161*I	0.005055774773579451-0.0018637311281120804*I	0.005442313134314442+0.00022795222101790798*I	-0.008599503298809057+0.002357895014451008*I	-0.00041368477244383144-0.0027324316914436415*I	0.009408147342482435-0.0007567102254271929*I	-0.005462910872016316+0.004455163390789291*I	-0.0068608095864668515-0.002727732936262045*I	0.010499849341526219-0.003833209600913241*I	0.0010608796454685003+0.00678258631686081*I	-0.012866888520924373-0.00011020019471829636*I	0.007200980590522787-0.009228282965342402*I	0.010874099968579276+0.0073095599321435*I	-0.01644660456024438+0.007410110883259846*I	-0.002867121901847734-0.016397718920408918*I	0.02455466786676288+0.001781984679001184*I	-0.013755441695238775+0.024682277149420593*I	-0.02842274107695168-0.023234677962059986*I	0.047442128770837415-0.025652659382243623*I	0.01959269994380151+0.08377128525624176*I	-0.1744633603944507+0.035823718682137726*I	-0.16267290480679758-0.302858620993309*I	0.28635748817845563-0.5234678727911923*I	-0.1696162824099533-0.3018122990182976*I	-0.17021511457485305+0.03452715089922497*I	0.024020036360835394+0.0839109840432607*I	0.040341454058885014-0.024028704335524512*I	-0.02859229599678865-0.025073300188784082*I	-0.006238263893840508+0.024156759753927972*I	0.02005101044364922+0.004707068032572787*I	-0.007991683349207527-0.018154408574923796*I	-0.008377174938347562+0.004990830409385494*I	0.011301355475678152+0.011503815193842429*I	-0.0018941776315805757-0.009316148556471624*I	-0.007491445175748389-0.005443734608957617*I	0.007803599496443213+0.0108809810179914*I
0.004478801601392599+0.0033489827786204514*I	-0.003356399508661-0.0016494214108944611*I	-0.0021267310597053724-0.0027233371951600723*I	0.005138132182006016+0.003218513224761026*I	-0.0016561256956293667+0.0013115730394686735*I	-0.004357749639722975-0.004426424912238274*I	0.005219939155539209+0.001009519029623217*I	0.0009176572071646872+0.004666098399057564*I	-0.006742719850991029-0.004098394701137065*I	0.00420674878917396-0.003165773585721554*I	0.004818008976558137+0.007231594643267498*I	-0.009023861915123159-0.0007564015676179875*I	0.0011006657846398089-0.008965151347505423*I	0.010874099968583963+0.007309559932147678*I	-0.010346289754358588+0.007146979265430798*I	-0.0067101485076629655-0.015751517547507782*I	0.020797538535646413+0.0013329763525868155*I	-0.007462341142910139+0.024014841134226896*I	-0.02854083081243469-0.021864016197176744*I	0.04106156069165881-0.025863594390510655*I	0.023780908130747198+0.08200505600118377*I	-0.17051929552716832+0.037517711902936346*I	-0.16961628240997775-0.301812299018308*I	0.2866616691307484-0.5264584337949162*I	-0.16243377657669186-0.30095269295123306*I	-0.17518346702719803+0.037658608737122866*I	0.019541234759469808+0.08056200126462658*I	0.04866620601992368-0.025510740762551262*I	-0.029169269168957655-0.01986058628207292*I	-0.015036976536822995+0.02227938612201573*I	0.026523782682735884-0.00037416417703521154*I	-0.002439866394767487-0.01220346365871327*I	-0.01944144797645755+0.007059113674295985*I	0.012406516707975905+0.0026222268908119837*I	0.010186571110434394-0.005578896590623768*I	-0.017073637310089974+0.0030555733909788064*I
0.004968352452340323-0.0031314578378991904*I	-0.0027037042318832777+0.0024893767115599613*I	-0.003660580460959325+0.0013411395928359375*I	0.004816646543469698-0.003769659170155374*I	0.0011940673147161748+0.0015245200039636132*I	-0.0058443338825694795+0.003077802294524644*I	0.0020228184394716973-0.004215489903974867*I	0.005338028891028668-0.0003611427352671857*I	-0.005375443345174577+0.0053335344142410495*I	-0.002985590519892106-0.0036493863747290305*I	0.008049775394972156-0.0038119749586205684*I	-0.0012823058293350623+0.0074947262611045765*I	-0.00902386191511993-0.0007564015676144388*I	0.007200980590533279-0.009228282965343051*I	0.007031073362780372+0.007955761305036085*I	-0.014103419085456828+0.0066979709390141105*I	-0.0004170479553121066-0.016418953562693957*I	0.02067944880017332+0.0027036381174776435*I	-0.013842909222094734+0.023803906125966702*I	-0.02435262262549911-0.023630245452228252*I	0.04500562555893587-0.02416960116971052*I	0.01683753052756903+0.08305137797618396*I	-0.17021511457486138+0.03452715089921529*I	-0.16243377657669816-0.3009526929512433*I	0.2816933166784059-0.5233269759570225*I	-0.1669125781780751-0.3043016757298608*I	-0.1668587150661805+0.03617657231011829*I	0.018964261587286722+0.08577471517135715*I	0.03986749337693185-0.027388114394455598*I	-0.022696496929877474-0.024941818491677*I	-0.009485159582385189+0.02823033103822331*I	0.015459509644624251+0.0016941190878588639*I	-0.0013347051624734891-0.02108505196175876*I	-0.007360699234452208+0.010796365640145288*I	0.002824324573617529+0.011121534890756834*I	0.002382971613975766-0.016459877608612773*I
-0.007182505833272077-0.0008596060670747823*I	0.0046641715000576255-0.0001408968341861882*I	0.00423967337130514+0.0014430547365459118*I	-0.00760464532825864-0.00035285362798198735*I	0.0006284383565072721-0.0020034299151106363*I	0.0075746353939000095+0.0017354550122267113*I	-0.005726244147077481+0.0017071405296274118*I	-0.004270282112860116-0.0035480538888091584*I	0.009095158222137982+0.0000878655911289195*I	-0.0015324167393695638+0.004687333041343896*I	-0.009085905325793966-0.0033862547568866796*I	0.008049775394957298-0.003811974958613485*I	0.004818008976551047+0.007231594643271626*I	-0.01286688852091529-0.00011020019472335*I	0.003443851259450687-0.009677291291760643*I	0.013324173915148133+0.007288325289851775*I	-0.014221508820915649+0.00806863270390832*I	-0.006797616034490408-0.016629888570957607*I	0.024867656987107606+0.0009374088624176923*I	-0.00989884435481841+0.02549789934676272*I	-0.0312960002286706-0.022583923477227933*I	0.045309806511257864-0.02716016217343324*I	0.02402003636086783+0.08391098404324768*I	-0.17518346702719093+0.03765860873711107*I	-0.16691257817808342-0.3043016757298664*I	0.2900180686394082-0.5248090123840219*I	-0.1674895513502772-0.29908896182312567*I	-0.1756574277091852+0.034299198678212184*I	0.0254370338263668+0.08069348296174371*I	0.0454193103313806-0.021437169478260173*I	-0.03376076996797367-0.022873535226793147*I	-0.00837999835007707+0.019348742735169518*I	0.027540258386640877+0.005431371053704529*I	-0.010916897296828636-0.012585743961810216*I	-0.015164298730920088-0.00008461537783479019*I	0.019897961883694543+0.008065961499785128*I
-0.0003041809522919712+0.002990561003712558*I	-0.00023912823008617498-0.0019059280420829008*I	0.0007201066327626801-0.0018348900549942729*I	0.00005146518433992647+0.0032092839915972655*I	-0.001224077249084081-0.00014191861971018672*I	0.0007465280919913067-0.003374091679991504*I	0.0012815348415611673+0.0024028910274086655*I	-0.0019691148159757363+0.0021561488560310938*I	-0.0004272555070611584-0.004194255261705685*I	0.0029948434162317622+0.00035099720896885467*I	-0.0015324167393876008+0.004687333041347361*I	-0.0029855905199057307-0.0036493863747179664*I	0.004206748789166583-0.0031657735857104382*I	0.0010608796454644157+0.0067825863168684665*I	-0.006573787968563828-0.0007776362098998969*I	0.0033257615239708194-0.008306629526865422*I	0.006943605835952742+0.007077390281586392*I	-0.010033300633988065+0.006302403448844112*I	-0.00285355116720933-0.014935895350166654*I	0.01792427938394573+0.001983730837419692*I	-0.009594663402491481+0.02250733834304899*I	-0.024113494395376307-0.021724317410159354*I	0.04034145405891537-0.02402870433554082*I	0.019541234759466907+0.08056200126462003*I	-0.16685871506619612+0.036176572310110386*I	-0.1674895513502785-0.29908896182313766*I	0.2812193559964186-0.5266863860159435*I	-0.16101677911118345-0.30417019403275786*I	-0.17010561075472858+0.040250143594391594*I	0.01437276078827016+0.08276176622661623*I	0.04652447156368281-0.0303187577813114*I	-0.021680021225958145-0.019136283260930195*I	-0.017962190484423747+0.027848050735133953*I	0.019736658890184-0.005449609964274562*I	0.006156740013254086-0.015641317352788644*I	-0.01754727034489531+0.016375262230774273*I
0.006943377603163511-0.0010463219750020917*I	-0.00424824581961122+0.0012965677829131594*I	-0.004427336417061492-0.00013969878702081254*I	0.007100674711941485-0.0016239550467076196*I	0.000169554919836367+0.0018386222267346905*I	-0.007517177801410985+0.0005255173954885331*I	0.004503657423097712-0.0029250833535786557*I	0.005124561447355879+0.0017566896545117836*I	-0.008069429621894763+0.0024192804738655217*I	-0.00042725550709407325-0.004194255261708601*I	0.009095158222117478+0.00008786559113241644*I	-0.005375443345163159+0.0053335344142492955*I	-0.00674271985097721-0.004098394701116035*I	0.01049984934151481-0.0038332096008817417*I	0.0009427899099679164+0.008153248081760442*I	-0.012954356047773697-0.0009885712181722872*I	0.007513969710890551-0.010072858781927522*I	0.010887670703230365+0.008771383502387148*I	-0.01697667823714975+0.007348725423850125*I	-0.0025493702148825493-0.017926456353881886*I	0.025106785217234032+0.002843336904491789*I	-0.014563015854846303+0.025638796180947075*I	-0.028592295996790383-0.025073300188789806*I	0.048666206019900425-0.025510740762549933*I	0.018964261587269157+0.08577471517134432*I	-0.17565742770917914+0.034299198678187405*I	-0.16101677911117043-0.3041701940327695*I	0.28677117295088866-0.5207354410997592*I	-0.17208105214928188-0.30210191076787907*I	-0.1690004495224481+0.031368555291342005*I	0.02645350953026045+0.08649901819248461*I	0.03694227942932612-0.021819449781334793*I	-0.02948362072241241-0.030017264278904842*I	-0.0008885531743367368+0.024792477344146142*I	0.017353687276214093+0.011010267644328312*I	-0.013741221870434821-0.02370727885257062*I
