0.018511752646387623-0.012189909219326538*I	0.00981063061203147+0.0007830353490258206*I	-0.016191380515577537+0.01602616348031858*I	-0.021419003261397878+0.00018039945950096024*I	0.009964602694910781-0.025310806075993633*I	0.03866997271151216-0.006844632026001841*I	0.0076893014830539865+0.04676285208645189*I	-0.07587206570297575+0.04156116135671098*I	-0.10945512975849579-0.09097059006095799*I	0.032315235924711715-0.2822767067780461*I	0.40156972948204817-0.3732278626316423*I	0.022641847714699643-0.2816341849475045*I	-0.11268211300735592-0.0919016800034304*I	-0.06704142908475248+0.040195913352830216*I	0.014027317414241834+0.048303496159164676*I	0.03153114985496724-0.004125799081889382*I	0.0007068395620705981-0.02685072987767096*I	-0.016944880506788912-0.0044074064918904025*I	-0.004397879983398023+0.016587955458365836*I	0.009075442486730551+0.007495268596486428*I	0.004732912865195854-0.010413585347637129*I	-0.004392213890927149-0.008728139084675795*I	-0.003667317270000578+0.00616208154600235*I	0.0016800389222828716+0.009219011536300442*I	0.0019711198205341614-0.002871796505784585*I	-0.0004096497350057221-0.009383527240002009*I
-0.013330413975633948-0.01479785050159405*I	-0.00017604840464883911-0.007520709593843236*I	0.015847183397927157+0.013224604832836478*I	0.0013755183689783028+0.01623493484892305*I	-0.021828652996409577-0.00920312778050196*I	-0.005631176369118391-0.028391373950383773*I	0.034723108582906156-0.0006836627335094235*I	0.020738665443560633+0.05112753051275761*I	-0.06861390454055052+0.03841186123733124*I	-0.11956665226969072-0.09535634773526934*I	0.02264184771470004-0.281634184947503*I	0.4084542687443839-0.369773194899801*I	0.033887711380510395-0.2804926546625452*I	-0.11616647778781448-0.09379462441455018*I	-0.07906402443091559+0.038119025008330996*I	0.014027317414240917+0.04830349615916479*I	0.04355374520112957-0.0020489107373892336*I	0.004191204342530421-0.024957785466548893*I	-0.02819074417259771-0.00554893677684719*I	-0.011282419245733644+0.013133287726525762*I	0.01874883069673963+0.006852746765944363*I	0.014844435376388092-0.006027827673324276*I	-0.011650375053352459-0.0055788389652941875*I	-0.016716681230504942+0.0017974031196972377*I	0.0056269030508897715+0.0030580422438066324*I	0.017566898884560013+0.00020877136860335082*I
-0.018687801051035798+0.004669199625481498*I	-0.007293861189737396-0.0023562810177850603*I	0.01739085047990772-0.00731193822523909*I	0.015437533662916156+0.003841077592833662*I	-0.014220260695049908+0.013154366974532069*I	-0.025775517125014653-0.003042158488010972*I	0.007418187591388673-0.0240266955240786*I	0.04198126974533107-0.003832962852888622*I	0.010627142932364648+0.04674177283844679*I	-0.07828729275056362+0.0390543830678737*I	-0.11268211300735698-0.09190168000342898*I	0.033887711380508806-0.28049265466254436*I	0.40496990396392385-0.37166613931092024*I	0.021865116034347116-0.282569543007044*I	-0.11616647778781466-0.09379462441454994*I	-0.06704142908475255+0.040195913352831576*I	0.017511682194700545+0.0501964405702876*I	0.032307881535319605-0.0031904410223456306*I	-0.0026933349198066375-0.028412453198389413*I	-0.018517355962589965-0.006191458607390027*I	-0.0011708967345426767+0.0175190454008382*I	0.01149066953431314+0.010002046885326047*I	0.0017950714158830353-0.010392506099629125*I	-0.0077035109247453595-0.011739808257787627*I	-0.0011209021664781316+0.004877970994085698*I	0.00603655278589637+0.012441569483809095*I
0.006036552785897024+0.01244156948380724*I	-0.0011209021664785896+0.004877970994084608*I	-0.007703510924747539-0.011739808257786782*I	0.0017950714158809914-0.010392506099628331*I	0.011490669534313266+0.010002046885324928*I	-0.0011708967345407451+0.017519045400836222*I	-0.018517355962588376-0.006191458607390884*I	-0.0026933349198065815-0.02841245319838953*I	0.03230788153531855-0.003190441022346913*I	0.017511682194698938+0.05019644057028531*I	-0.06704142908475497+0.04019591335283043*I	-0.11616647778781763-0.09379462441454914*I	0.021865116034344823-0.282569543007043*I	0.40496990396392357-0.37166613931092035*I	0.033887711380510416-0.28049265466254397*I	-0.11268211300735505-0.09190168000342695*I	-0.07828729275056272+0.039054383067875835*I	0.010627142932363776+0.04674177283844709*I	0.041981269745328544-0.0038329628528895035*I	0.007418187591385831-0.024026695524078087*I	-0.025775517125015343-0.0030421584880084332*I	-0.014220260695047074+0.013154366974534159*I	0.01543753366292073+0.0038410775928334456*I	0.017390850479910267-0.0073119382252401915*I	-0.007293861189738537-0.002356281017784817*I	-0.018687801051038115+0.004669199625482641*I
0.017566898884557806+0.00020877136860267772*I	0.005626903050887314+0.0030580422438061714*I	-0.016716681230505404+0.001797403119697633*I	-0.011650375053350495-0.005578838965293231*I	0.014844435376390526-0.006027827673323517*I	0.01874883069674005+0.006852746765944377*I	-0.011282419245735689+0.013133287726524764*I	-0.02819074417260019-0.005548936776849341*I	0.004191204342529404-0.024957785466551842*I	0.04355374520112957-0.0020489107373917225*I	0.014027317414240088+0.048303496159164086*I	-0.07906402443091802+0.03811902500833242*I	-0.11616647778781716-0.09379462441454746*I	0.03388771138050906-0.28049265466254203*I	0.4084542687443838-0.3697731948997978*I	0.022641847714699848-0.28163418494750075*I	-0.11956665226969242-0.09535634773526819*I	-0.0686139045405531+0.03841186123733125*I	0.020738665443558357+0.05112753051275775*I	0.03472310858290527-0.0006836627335079821*I	-0.005631176369117512-0.028391373950381285*I	-0.021828652996407374-0.009203127780500005*I	0.001375518368980462+0.016234934848923403*I	0.015847183397927626+0.013224604832835793*I	-0.00017604840465031956-0.00752070959384381*I	-0.01333041397563567-0.01479785050159416*I
-0.000409649735009259-0.009383527240000676*I	0.001971119820531061-0.00287179650578324*I	0.0016800389222835508+0.009219011536301207*I	-0.003667317269997209+0.00616208154600343*I	-0.004392213890925204-0.008728139084673833*I	0.004732912865193963-0.01041358534763556*I	0.009075442486726646+0.00749526859648574*I	-0.004397879983400323+0.016587955458362863*I	-0.016944880506788274-0.00440740649189371*I	0.0007068395620723438-0.026850729877672768*I	0.0315311498549677-0.004125799081889244*I	0.01402731741424078+0.04830349615916663*I	-0.06704142908475373+0.040195913352833984*I	-0.1126821130073567-0.09190168000342536*I	0.022641847714698522-0.2816341849475003*I	0.40156972948204583-0.37322786263164087*I	0.03231523592470906-0.28227670677804695*I	-0.1094551297584971-0.0909705900609589*I	-0.07587206570297526+0.04156116135671226*I	0.007689301483055325+0.046762852086455066*I	0.03866997271151254-0.006844632025998591*I	0.009964602694909494-0.025310806075991763*I	-0.02141900326140018+0.00018039945950130203*I	-0.016191380515579768+0.016026163480318007*I	0.00981063061202996+0.0007830353490249197*I	0.01851175264638693-0.012189909219327198*I
-0.015595779064027105-0.0030805678743859696*I	-0.004356513863613512-0.00322255794750586*I	0.0150204837810389+0.001492881920522083*I	0.008938200084708605+0.006069711416919944*I	-0.013778839781194343+0.0017763238716907177*I	-0.014065602100939956-0.008085617254132909*I	0.011617452127527484-0.006958917615797351*I	0.020321306152537102+0.008636798881442241*I	-0.007882244763858176+0.014695011047243373*I	-0.02896747585295085-0.0064842948363899875*I	0.0007068395620718536-0.026850729877669923*I	0.043553745201130784-0.002048910737388461*I	0.017511682194701055+0.050196440570287514*I	-0.0782872927505632+0.03905438306787496*I	-0.11956665226969321-0.09535634773526919*I	0.03231523592470871-0.2822767067780478*I	0.4116812519932416-0.36884210495733316*I	0.02505707476228706-0.2791274066586674*I	-0.12250449371900063-0.09533526848726223*I	-0.0719252015743692+0.03540019206422184*I	0.023285080547080908+0.049843419960844716*I	0.03907962244651945+0.0025388952140020372*I	-0.007602296189649518-0.0255195774445987*I	-0.027455556047296433-0.012261170024311267*I	0.0024964205354578895+0.011356963854833374*I	0.023141044587665326+0.015580885850618509*I
-0.003946864128605351+0.006160969292494173*I	-0.0025464151035201076+0.0012841105519182272*I	0.00290164729881212-0.006371858066888366*I	0.004908961269843531-0.0028928757537915453*I	-0.0007351881253044488+0.006712233247460467*I	-0.0068943005188601475+0.005230991603528979*I	-0.0028197384351297443-0.006944086969176048*I	0.008133087347069-0.00885186202691622*I	0.008298710806373675+0.006559910536946719*I	-0.007882244763859928+0.014695011047246543*I	-0.016944880506789266-0.00440740649188977*I	0.00419120434253093-0.024957785466550295*I	0.03230788153532088-0.003190441022348538*I	0.010627142932364815+0.04674177283844368*I	-0.06861390454055262+0.03841186123732837*I	-0.10945512975849714-0.09097059006096059*I	0.025057074762287235-0.27912740665866775*I	0.3986318880327383-0.3732067833836368*I	0.02900393889089276-0.2852883759511582*I	-0.10690871465497599-0.09225470061287278*I	-0.07151555183936302+0.04478371930422209*I	0.005718181662522344+0.04963464859223709*I	0.03304306966062483-0.009902674269811215*I	0.011085504861389754-0.03018877707008354*I	-0.014125142071660336+0.002536680477282716*I	-0.016015332110929006+0.023546873074161048*I
0.013049363960505891+0.004364678426303879*I	0.003311297033819507+0.003011669173111302*I	-0.012657937614714749-0.003101647122395534*I	-0.006771740911199004-0.005729336236347692*I	0.011793500532179712+0.0005617919780470441*I	0.010510675540507131+0.007853763532417742*I	-0.010378665299317767+0.003338047192410423*I	-0.014842333781292603-0.009020975313671646*I	0.008133087347067537-0.008851862026913772*I	0.020321306152535343+0.008636798881445728*I	-0.004397879983400542+0.01658795545836514*I	-0.028190744172598637-0.005548936776849804*I	-0.002693334919805134-0.02841245319839261*I	0.04198126974533078-0.0038329628528925*I	0.02073866544355967+0.05112753051275512*I	-0.07587206570297496+0.0415611613567103*I	-0.12250449371900028-0.09533526848726295*I	0.029003938890893123-0.28528837595115786*I	0.4142276670967632-0.37012621550924674*I	0.029413588625898816-0.2759048487111574*I	-0.12447561353953447-0.0924634719814801*I	-0.07755210462525731+0.032342149820408936*I	0.024405982713561963+0.04496544896675263*I	0.04637348363626107+0.004895176231783796*I	-0.00742624778499719-0.01799886785075429*I	-0.03726618665932574-0.013044205373334589*I
0.007258161162424362-0.0031493001193826217*I	0.0029378414493107224-0.00002107924800906987*I	-0.006362091176191809+0.0036541910036532624*I	-0.005773398352378545+0.0003530206094441129*I	0.004474122754612556-0.004587805951390037*I	0.008309135751722008-0.0013311524330715026*I	-0.0015119198056557893+0.005776875187922154*I	-0.010378665299319217+0.0033380471924125926*I	-0.002819738435130632-0.006944086969173787*I	0.011617452127527907-0.006958917615796712*I	0.00907544248672765+0.007495268596485163*I	-0.011282419245735096+0.013133287726524355*I	-0.018517355962588473-0.006191458607390719*I	0.00741818759138853-0.02402669552407816*I	0.03472310858290682-0.0006836627335083993*I	0.0076893014830554255+0.04676285208645414*I	-0.07192520157436938+0.03540019206422144*I	-0.10690871465497559-0.09225470061287165*I	0.029413588625899354-0.27590484871115606*I	0.3966607682122048-0.3703349868778531*I	0.023377035840004456-0.28834641819497003*I	-0.10578781248849559-0.09713267160696429*I	-0.06422169064962259+0.0471400003220042*I	0.00589423006717354+0.057155358186082424*I	0.02323243904859488-0.010685709618832716*I	0.008589084325931664-0.0415457409249147*I
-0.010111522511195193-0.004385757674312852*I	-0.002415227047587342-0.0025067782888399098*I	0.009822380711645975+0.0034335884838319138*I	0.004883772489618392+0.0047957212886118325*I	-0.009257763132837675-0.001539923801674624*I	-0.007548472591551797-0.006664694295886342*I	0.008309135751718925-0.0013311524330695958*I	0.010510675540504479+0.007853763532420207*I	-0.006894300518859944+0.0052309916035295076*I	-0.01406560210093821-0.00808561725413489*I	0.004732912865194245-0.0104135853476375*I	0.018748830696738283+0.0068527467659453304*I	-0.001170896734542096+0.017519045400840125*I	-0.025775517125013622-0.0030421584880064357*I	-0.005631176369116222-0.028391373950380192*I	0.038669972711512776-0.006844632025998506*I	0.02328508054708042+0.04984341996084488*I	-0.07151555183936346+0.044783719304223354*I	-0.12447561353953444-0.09246347198147838*I	0.02337703584000502-0.2883464181949692*I	0.41534856926324376-0.375004186503338*I	0.03670744981563846-0.2735485676933752*I	-0.12429956513488577-0.08494276238763504*I	-0.0873627352372903+0.03155911447138704*I	0.02190956217810204+0.033608485111921195*I	0.06049862570792097+0.0023584957545013134*I
-0.009673388210011622+0.0006425218305422422*I	-0.003226983248860144-0.0009310899424720737*I	0.008830636618222315-0.0013652480038810473*I	0.006338015931186371+0.0015406440727133*I	-0.007138822856546155+0.0027188329441149304*I	-0.009257763132841278-0.0015399238016734942*I	0.004474122754606941-0.004587805951388317*I	0.011793500532176012+0.000561791978048057*I	-0.0007351881253046907+0.006712233247459807*I	-0.013778839781193968+0.0017763238716888743*I	-0.00439221389092751-0.008728139084674883*I	0.01484443537638654-0.006027827673322219*I	0.01149066953431178+0.010002046885328136*I	-0.014220260695047338+0.013154366974535234*I	-0.021828652996406395-0.009203127780499944*I	0.009964602694910752-0.025310806075991846*I	0.039079622446519496+0.0025388952140025013*I	0.005718181662520992+0.0496346485922379*I	-0.07755210462525854+0.0323421498204095*I	-0.10578781248849504-0.09713267160696418*I	0.03670744981563983-0.27354856769337504*I	0.39683681661685366-0.3628142772840088*I	0.013566405227970028-0.28912945354399244*I	-0.10828423302395772-0.10848963546179674*I	-0.0500965485779635+0.04460331984472023*I	0.013320477852171433+0.07515422603683525*I
0.006884539262335176+0.003454667731840432*I	0.001572475455798242+0.0017840521155006346*I	-0.006711348029319149-0.0028240343535911477*I	-0.0031919587279407593-0.003442136348378389*I	0.0063380159311848825+0.0015406440727141096*I	0.004883772489614183+0.004795721288613039*I	-0.005773398352383953+0.0003530206094447053*I	-0.0067717409112027435-0.005729336236348122*I	0.004908961269842172-0.002892875753792413*I	0.008938200084707271+0.006069711416919463*I	-0.0036673172700004615+0.006162081546003543*I	-0.011650375053354032-0.005578838965292981*I	0.001795071415880524-0.01039250609962864*I	0.015437533662919044+0.0038410775928324798*I	0.0013755183689809784+0.016234934848921533*I	-0.021419003261398298+0.00018039945950009342*I	-0.007602296189648693-0.02551957744459858*I	0.03304306966062329-0.00990267426981079*I	0.024405982713559655+0.044965448966752176*I	-0.06422169064962294+0.047140000322003175*I	-0.12429956513488377-0.08494276238763537*I	0.013566405227971912-0.28912945354399194*I	0.41285214872778153-0.38636115035816926*I	0.05083259188729705-0.276085248170658*I	-0.11687331734988696-0.06694389453688154*I	-0.11059517428588302+0.04224482409021954*I
0.011245863665810096+0.0011415302849588896*I	0.00340017448187665+0.0015617233207215653*I	-0.01045011989036378-0.00029283622899720655*I	-0.006711348029318613-0.0028240343535909287*I	0.008830636618222221-0.0013652480038800696*I	0.009822380711644412+0.003433588483833319*I	-0.006362091176194321+0.0036541910036540838*I	-0.012657937614716836-0.0031016471223958694*I	0.0029016472988112173-0.006371858066889421*I	0.015020483781038695+0.0014928819205212213*I	0.0016800389222833942+0.009219011536300817*I	-0.01671668123050529+0.0017974031196972336*I	-0.007703510924746635-0.01173980825778796*I	0.017390850479908945-0.007311938225241291*I	0.015847183397927386+0.01322460483283373*I	-0.016191380515578797+0.01602616348031596*I	-0.027455556047295496-0.012261170024312016*I	0.011085504861389268-0.030188777070082943*I	0.04637348363625937+0.0048951762317843974*I	0.005894230067172191+0.05715535818608228*I	-0.08736273523729007+0.03155911447138719*I	-0.10828423302395633-0.10848963546179512*I	0.050832591887298106-0.2760852481706559*I	0.4042630644018522-0.34481540943325195*I	-0.009666033820621906-0.278443743925156*I	-0.1301937952020576-0.1420981205737149*I
-0.0034843647804583973-0.001892944411117854*I	-0.0007767316803517874-0.000935358059538342*I	0.003400174481877442+0.0015617233207212596*I	0.0015724754557998068+0.0017840521155004297*I	-0.0032269832488583273-0.000931089942471378*I	-0.0024152270475859255-0.002506778288838008*I	0.002937841449311379-0.000021079248006894365*I	0.0033112970338197573+0.003011669173112071*I	-0.002546415103519167+0.001284110551916754*I	-0.004356513863610821-0.0032225579475085617*I	0.00197111982053527-0.0028717965057850924*I	0.005626903050891212+0.003058042243806329*I	-0.001120902166476977+0.0048779709940860215*I	-0.0072938611897384285-0.00235628101778422*I	-0.00017604840465119487-0.007520709593844263*I	0.009810630612029216+0.0007830353490231145*I	0.0024964205354581375+0.011356963854832055*I	-0.0141251420716596+0.00253668047728369*I	-0.007426247784997388-0.017998867850751728*I	0.02323243904859314-0.010685709618830601*I	0.02190956217809982+0.03360848511192253*I	-0.050096548577964466+0.04460331984472251*I	-0.11687331734988649-0.06694389453687788*I	-0.00966603382062119-0.27844374392515325*I	0.39094258654968134-0.41996963547008404*I	0.1009291404652611-0.32068856801537454*I
