0.022080918124718085+0.0034528211095582453*I	-0.016201195705074577+0.003066267370801275*I	-0.012700358115112284-0.010038149745988791*I	0.029513673807779944+0.00031355156557162335*I	-0.0073139988095093315+0.02020677142196217*I	-0.03654980877906224-0.01779985428177363*I	0.04533533349512751-0.02600156997993462*I	0.029224755871891078+0.0780629562201469*I	-0.17697144691363562+0.043473294371158114*I	-0.17580562620303336-0.2966665643316841*I	0.28159910901754454-0.5324208554980614*I	-0.18124778389343524-0.30171770733025416*I	-0.17251019967801634+0.04638534078528136*I	0.031237275172416003+0.08167402612248496*I	0.038937321704775645-0.03129860847244401*I	-0.03336397064084728-0.018547110309511648*I	-0.002896385779737265+0.026645377597562442*I	0.022149038362771926-0.0029701455651365*I	-0.011557616238511417-0.015466271506651565*I	-0.008459011205814135+0.01071907812700517*I	0.014020933329729009+0.004880634823579019*I	-0.0026471978609529856-0.010675602380673842*I	-0.009403965255682935+0.0024895765029357884*I	0.008513287719685268+0.006810676810793739*I	0.002075927692222928-0.005867855684678109*I	-0.008702471153737085-0.002048633049777826*I	0.004244167568229106+0.005919480852814204*I	0.004734900359987295-0.0016843524005871952*I	-0.007139874129583349-0.003966074906098152*I	0.000762426417663049+0.0036186603926194297*I	0.006045322355401462+0.0013905020070203156*I	-0.005028459165950002-0.00386675963054182*I	-0.002048037262403296+0.0008414993414724538*I	0.0062960549227505345+0.002993456602469479*I	-0.002606189930521625-0.0023114888912461324*I	-0.004223805592701547-0.0015798282026316778*I	0.0056376859588936346+0.003003318210334213*I
-0.004507025961948705-0.016519339902383655*I	0.007343945942095791+0.010580574889060718*I	-0.003296985250225873+0.011573222619402777*I	-0.008662495154512057-0.020672256982341004*I	0.016076302294085788-0.00005072908361326236*I	-0.0021360599482613467+0.028939097879731344*I	-0.02826578641816527-0.02275051246300915*I	0.03540721624481121-0.0301284684849009*I	0.028362181836742842+0.08458143695425283*I	-0.16753410683518016+0.04296053424775073*I	-0.18124778389344773-0.3017177073302578*I	0.2766230161746882-0.5289960489605334*I	-0.1729305328673644-0.29957397516345824*I	-0.17344134145365325+0.04230315438359716*I	0.024126571649236504+0.08226635837363923*I	0.04457500766367161-0.02829529026208597*I	-0.0304770727103691-0.020719270763289152*I	-0.010209119893518775+0.025412756897626353*I	0.024351647852156922-0.0005405929268642298*I	-0.006023370727520237-0.015738089811482812*I	-0.014341367604079683+0.008910004892532105*I	0.012676952869080087+0.005942397612509068*I	0.004006261757774858-0.009708663091608298*I	-0.012661044490392001+0.0012598980948077241*I	0.004201739301114919+0.006458322198833466*I	0.008282030528831407-0.004714626383544343*I	-0.00870247115372933-0.002048633049807159*I	-0.00196193526836229+0.00476625155165795*I	0.009046448778567287-0.0013319977886058203*I	-0.003882794894887031-0.0027363964979558175*I	-0.005891033201088957+0.0026517211035585447*I	0.007389302816041723+0.00032873921809820213*I	0.0008538972323210829-0.0020576863960776997*I	-0.007582282773398288+0.001113317646276134*I	0.004093445433354113+0.0005639039641684139*I	0.004706544183265435-0.0010788681913374734*I	-0.007110703523159678+0.0005923322511366125*I
-0.014736972182628441+0.00712775377951059*I	0.008397184492903274-0.008012384653784758*I	0.011381808902711388-0.000053532347304311675*I	-0.01673435676391186+0.011208941970212098*I	-0.0034845562932759797-0.011939930524571757*I	0.024360324654959103-0.005001387264855875*I	-0.012064177198597023+0.024812199374757527*I	-0.02912836045331654-0.016232031728897613*I	0.044844556323279376-0.03064122860829492*I	0.02292002414634105+0.0795302939556914*I	-0.172510199678038+0.04638534078529336*I	-0.17293053286738483-0.2995739751634464*I	0.27569187439904785-0.533078235362214*I	-0.18004123639055009-0.2989816429123129*I	-0.16780365549477372+0.04530647259394473*I	0.02701346957970083+0.08009419791986089*I	0.03726227354988434-0.029527910962005657*I	-0.028274463220993317-0.018289718124983152*I	-0.0046748743825388295+0.025140938592833065*I	0.018469291453890146-0.002349666161304176*I	-0.007367351188164392-0.014676327022532527*I	-0.007687907985359106+0.009876944181597437*I	0.009419873634347669+0.004712719204371974*I	-0.00030528666082025013-0.010061017703559114*I	-0.006454941653792962+0.0024131273959659247*I	0.0042017393011273205+0.006458322198814391*I	0.002075927692242754-0.005867855684702512*I	-0.004390922735149567-0.001696278437823145*I	0.0012951439663431246+0.005995929959796827*I	0.002392989159824257-0.002298937077679347*I	-0.0025388144342608867-0.0037981592868734575*I	-8.676802838047015*^-6+0.004460794338044834*I	0.0018550573050509678+0.0006005575229127698*I	-0.0013487122570625173-0.004487239034376372*I	-0.0002695486596137141+0.002345938346192259*I	0.001206547502895818+0.0027360644179319116*I	-0.000931141775615707-0.004082186401691114*I
0.012904210454841471+0.008506955248593634*I	-0.010699109222023493-0.0035063534568656094*I	-0.005040187020778478-0.008376665302980382*I	0.0165597477639677+0.008678794110473936*I	-0.00845033440301696+0.006258283788979604*I	-0.013412673543600435-0.01606682902954372*I	0.02349775061980772+0.0015170934692607394*I	-0.0026268371201347562+0.024299439251374698*I	-0.034570518143722986-0.021283174727455518*I	0.03986846348042104-0.027216422070760422*I	0.031237275172402656+0.081674026122494*I	-0.17344134145368245+0.04230315438361153*I	-0.18004123639057082-0.2989816429122942*I	0.2813295603579303-0.5300749171518553*I	-0.17715433846008635-0.3011538033660858*I	-0.17511638960856+0.044073851894023186*I	0.029216079069082985+0.08252375055816843*I	0.04279651906086623-0.02979972926678662*I	-0.034156819619264166-0.020098791359402842*I	-0.006018854843179015+0.026202701381806682*I	0.0251227510726304-0.0013827268722291397*I	-0.010624430422877723-0.015906005430688427*I	-0.011999456403955453+0.009524589569615284*I	0.015625976470926707+0.005865948505517554*I	-0.0003052866608229324-0.010061017703576359*I	-0.01266104449037961+0.0012598980948022563*I	0.00851328771971216+0.00681067681079937*I	0.0053330069269486744-0.00463817727653854*I	-0.011044382353884956-0.0026632177268712505*I	0.0026391244269816845+0.0049341671708788976*I	0.008275345558074153-0.0004898638432127607*I	-0.00807305994525364-0.0035263409820866314*I	-0.0022112862922042+0.002031241699714488*I	0.009167791418855775+0.0018331782228127027*I	-0.004235610187519898-0.0023150785806049946*I	-0.005907234618493883-0.0006573798641524525*I	0.008317251026067285+0.0021437321667917425*I
0.004037862960597608-0.010634107236382064*I	-0.0005331610588486305+0.008142674599398587*I	-0.0055211703607707515+0.005225973000924389*I	0.003243835340119706-0.013327323484201984*I	0.00663163051364886+0.0045518956055002995*I	-0.009312908438163906+0.012776764523086558*I	-0.003975333465135208-0.016579589152933952*I	0.018055592929399972-0.0035340495293048326*I	-0.007602929962996373+0.02772424578889801*I	-0.026253267117660996-0.019139442560663772*I	0.038937321704779364-0.0312986084724506*I	0.024126571649215892+0.08226635837364069*I	-0.16780365549479975+0.04530647259397137*I	-0.17715433846009795-0.30115380336606157*I	0.274016826244159-0.5313075378517742*I	-0.17495172897069292-0.29872425072778136*I	-0.16958214409757377+0.043802033589229454*I	0.023333722670817396+0.08071467732371533*I	0.04145253860023207-0.028737966477857133*I	-0.02750336000052345-0.019131852070355806*I	-0.009275934077895493+0.02497302297364275*I	0.020811202654038505-0.0017350814842173334*I	-0.004418327586284163-0.014752776129548876*I	-0.011999456403943638+0.009524589569602148*I	0.009419873634350793+0.0047127192043583226*I	0.0040062617577693305-0.009708663091599722*I	-0.009403965255675698+0.002489576502957049*I	0.0018598281009652884+0.005843737521755338*I	0.006676987387582287-0.00569994006544784*I	-0.005162025955626336-0.0008541444924034426*I	-0.0028951210840015983+0.00520598547566336*I	0.006072736068715676-0.002919416481544034*I	-0.0007603258314403716-0.002293720282191637*I	-0.005098184222662049+0.004203402153475469*I	0.0035301054599630923-0.0011701399875406005*I	0.002875093335649312-0.0029074108317475775*I	-0.004976092842867555+0.0034248065375398727*I
-0.01343737151369903-0.0003642806491975137*I	0.009215801821853359-0.0019017807785799035*I	0.007750861302061504+0.0031920164181926036*I	-0.015449287611088035+0.0010990744959435647*I	0.0023812613049585254-0.0068088427501204795*I	0.016068970592094278+0.004039135482089632*I	-0.014755066128586427+0.007725621524508528*I	-0.00895142630799884-0.013154782615419148*I	0.026372843955473207-0.0013903173625058494*I	-0.008534071738623377+0.023642059387229863*I	-0.03336397064083974-0.01854711030950623*I	0.04457500766366311-0.028295290262102413*I	0.02701346957968654+0.08009419791985276*I	-0.17511638960857018+0.044073851894032366*I	-0.17495172897069391-0.298724250727774*I	0.2795510717551584-0.5315793561565734*I	-0.18083408536895712-0.3005333239622283*I	-0.17092612455821166+0.04486379637815819*I	0.029987182289559895+0.08168161661274709*I	0.038195459365517444-0.029967644886040114*I	-0.031814908419123815-0.019484206682358198*I	-0.0030698312413149297+0.026126252274776298*I	0.020811202654042016-0.0017350814842185802*I	-0.010624430422859358-0.015906005430677907*I	-0.007687907985340776+0.009876944181607518*I	0.012676952869069395+0.005942397612523603*I	-0.0026471978609746297-0.010675602380653348*I	-0.008059984795050682+0.0014278137140238643*I	0.007742184499220019+0.007652810756198791*I	0.0011427418766010767-0.005428121760667397*I	-0.00736463544499063-0.003283697130708864*I	0.004417613029799762+0.0064386061756007956*I	0.003185838138250705-0.0007472560277464363*I	-0.006398011790341052-0.005297038492527403*I	0.002012519300491023+0.003611069902327766*I	0.0044612472355764566+0.002912046414132151*I	-0.00544215769042089-0.005051142998555719*I
0.005177938861247112+0.008732326457796636*I	-0.005153349152788705-0.005314938830400102*I	-0.0007123154284524081-0.006028679283552538*I	0.006888287266910873+0.009710497152271734*I	-0.006011947532639753+0.0005863143725229631*I	-0.0030608963854707994-0.011859985748699018*I	0.011092877749217368+0.007463942019616585*I	-0.006437815102516973+0.009869353691325446*I	-0.009882568083610837-0.017236969017066176*I	0.01926214043231282-0.0007979851113310812*I	-0.00289638577973682+0.026645377597580098*I	-0.030477072710380665-0.020719270763304504*I	0.03726227354987404-0.02952791096205058*I	0.029216079069074582+0.08252375055813539*I	-0.169582144097573+0.043802033589227636*I	-0.18083408536894688-0.3005333239622197*I	0.27820709129452964-0.5305175933676244*I	-0.17418062575021423-0.29956638467315777*I	-0.1741832037929285+0.04363411797001664*I	0.02567563387096045+0.08132926200076876*I	0.044401562202101445-0.02881441558490908*I	-0.031814908419119006-0.019484206682377117*I	-0.009275934077899324+0.024973022973637158*I	0.02512275107263071-0.001382726872207353*I	-0.007367351188143135-0.014676327022502154*I	-0.014341367604072282+0.008910004892558906*I	0.014020933329699817+0.004880634823587217*I	0.0032351585372714254-0.008866529146219408*I	-0.013594230306039458+0.0016996320187937864*I	0.005539575009853654+0.0052232581178904966*I	0.008455475990397055-0.004195501060725174*I	-0.010251533375459922-0.0011115366769064207*I	-0.0012200729290941213+0.0034352879652692174*I	0.010296541661409876-0.0013395882788843538*I	-0.005466870014736524-0.0012148520908444238*I	-0.006304731725595189+0.0014673377355201227*I	0.009437340078435108-0.0005127601234139207*I
0.00828402236091291-0.004950658181206552*I	-0.004750178389060127+0.004605427952820192*I	-0.006015923187944127+0.001203541903685871*I	0.008725024649996112-0.0065414394069529935*I	0.001446129576488936+0.004659354153710627*I	-0.010988040375512027+0.004011120910055309*I	0.005256354640597257-0.00971625358187536*I	0.01016173597360848+0.003381755617983812*I	-0.013548518625663804+0.010461685942503022*I	-0.0042448821247119935-0.014233650806733104*I	0.022149038362770653-0.0029701455651403156*I	-0.010209119893540312+0.025412756897643232*I	-0.028274463221011792-0.018289718125001915*I	0.04279651906085887-0.029799729266840262*I	0.02333372267081963+0.08071467732370186*I	-0.1709261245581994+0.044863796378185966*I	-0.1741806257502023-0.29956638467314545*I	0.2749500120598172-0.5317472717757596*I	-0.1784921741688123-0.29991873928512314*I	-0.16797710095635682+0.04478734727116113*I	0.025675633870949306+0.08132926200075548*I	0.038195459365517534-0.029967644886054773*I	-0.02750336000051359-0.019131852070384682*I	-0.0060188548431677515+0.02620270138179109*I	0.018469291453906234-0.0023496661612701164*I	-0.00602337072751148-0.015738089811444696*I	-0.008459011205834536+0.01071907812699243*I	0.008486687818693066+0.005152453128365681*I	0.0010325490478897308-0.01129608178451668*I	-0.006281496192246681+0.002932252718736673*I	0.0026526770793929193+0.00739541857167849*I	0.0028177900315217654-0.007198819271082622*I	-0.0031408298522796613-0.0017038689280744334*I	-0.0002889311534788395+0.007517474366931273*I	0.001979290635320953-0.0034833204456925413*I	-0.0004907771718818382-0.004639658628379296*I	-0.0008625740351729805+0.00651848073408378*I
-0.009928117250294924-0.004126898504975347*I	0.007421448325770024+0.001567822552875839*I	0.004687161689391893+0.0040926678294192645*I	-0.011458080878368445-0.0038476010948654245*I	0.0037489318071202153-0.0031166328694184602*I	0.00976338060255083+0.006803086320512653*I	-0.011919182151130137-0.00007106549160643575*I	-0.0018543488825556052-0.009123921330712619*I	0.015799421932509775+0.006385073828311782*I	-0.010661620695197955+0.008289525488689673*I	-0.011557616238510635-0.015466271506665066*I	0.024351647852137195-0.0005405929268273168*I	-0.004674874382560367+0.02514093859285419*I	-0.034156819619266005-0.02009879135944228*I	0.04145253860023777-0.02873796647788028*I	0.02998718228956478+0.0816816166127806*I	-0.17418320379291816+0.043634117970038265*I	-0.1784921741688039-0.2999187392851394*I	0.28115611489638903-0.5305940424746437*I	-0.17849217416883123-0.2999187392851522*I	-0.17418320379295563+0.04363411797001413*I	0.029987182289549035+0.08168161661275461*I	0.041452538600261955-0.028737966477894415*I	-0.03415681961921967-0.020098791359442165*I	-0.004674874382528081+0.025140938592857615*I	0.02435164785213942-0.0005405929268264702*I	-0.011557616238526712-0.015466271506662476*I	-0.01066162069522065+0.00828952548869172*I	0.01579942193248773+0.0063850738283038645*I	-0.001854348882566212-0.009123921330725763*I	-0.011919182151120637-0.0000710654916071393*I	0.009763380602570301+0.006803086320523459*I	0.0037489318071350993-0.0031166328694215446*I	-0.01145808087836365-0.003847601094894071*I	0.004687161689385933+0.004092667829385057*I	0.007421448325753174+0.0015678225528594268*I	-0.009928117250311397-0.0041268985049757005*I
-0.000862574035146089+0.0065184807340870924*I	-0.0004907771718423322-0.004639658628377094*I	0.0019792906353491616-0.0034833204456822275*I	-0.00028893115348161807+0.00751747436694273*I	-0.0031408298523050355-0.0017038689280858765*I	0.0028177900314986576-0.00719881927110749*I	0.0026526770793832955+0.0073954185716589484*I	-0.0062814961922469095+0.002932252718720122*I	0.0010325490479039842-0.01129608178451455*I	0.008486687818717474+0.005152453128402018*I	-0.008459011205824363+0.010719078127018469*I	-0.006023370727526666-0.015738089811464313*I	0.01846929145388598-0.0023496661612953116*I	-0.006018854843178424+0.026202701381791822*I	-0.02750336000051758-0.01913185207037635*I	0.03819545936552261-0.029967644886035233*I	0.025675633870962514+0.08132926200078529*I	-0.16797710095635005+0.04478734727115561*I	-0.178492174168819-0.29991873928517027*I	0.27495001205980546-0.5317472717757966*I	-0.17418062575021825-0.2995663846731641*I	-0.17092612455821243+0.04486379637816422*I	0.023333722670829473+0.08071467732370395*I	0.04279651906088685-0.02979972926680405*I	-0.028274463220995565-0.01828971812497609*I	-0.010209119893542357+0.025412756897651854*I	0.022149038362761476-0.002970145565125421*I	-0.004244882124719132-0.014233650806739793*I	-0.01354851862566025+0.010461685942458658*I	0.01016173597362632+0.0033817556179568326*I	0.005256354640610444-0.009716253581856467*I	-0.010988040375520992+0.004011120910079812*I	0.0014461295764743027+0.0046593541537174165*I	0.008725024649997854-0.006541439406955571*I	-0.0060159231879297614+0.0012035419036663798*I	-0.004750178389045758+0.0046054279527813075*I	0.008284022360922183-0.004950658181238979*I
0.00943734007844369-0.000512760123398162*I	-0.006304731725580501+0.0014673377355339861*I	-0.005466870014726516-0.0012148520908449568*I	0.010296541661411801-0.001339588278896993*I	-0.0012200729290941933+0.003435287965247075*I	-0.010251533375466892-0.0011115366769409113*I	0.008455475990375185-0.004195501060762181*I	0.005539575009835067+0.005223258117878155*I	-0.01359423030603467+0.0016996320188194193*I	0.0032351585372871424-0.008866529146179008*I	0.014020933329703994+0.004880634823605718*I	-0.014341367604080502+0.008910004892539913*I	-0.007367351188154097-0.014676327022538628*I	0.025122751072623604-0.0013827268722296502*I	-0.009275934077899898+0.02497302297363565*I	-0.031814908419115086-0.01948420668237244*I	0.0444015622021019-0.028814415584901647*I	0.025675633870958524+0.08132926200078312*I	-0.17418320379292468+0.04363411797002484*I	-0.17418062575020227-0.29956638467317165*I	0.27820709129454374-0.5305175933676503*I	-0.18083408536894446-0.30053332396223104*I	-0.16958214409758984+0.04380203358924297*I	0.029216079069055895+0.08252375055816849*I	0.037262273549876185-0.029527910962016648*I	-0.030477072710368324-0.020719270763288097*I	-0.0028963857797352694+0.026645377597570102*I	0.019262140432311774-0.0007979851113603008*I	-0.009882568083589663-0.017236969017096093*I	-0.006437815102480972+0.009869353691323392*I	0.01109287774923824+0.007463942019648332*I	-0.0030608963854710704-0.01185998574866697*I	-0.006011947532649497+0.0005863143725300995*I	0.00688828726690158+0.009710497152274624*I	-0.0007123154284555066-0.006028679283543962*I	-0.005153349152780906-0.0053149388304134185*I	0.005177938861257725+0.008732326457766625*I
-0.005442157690418708-0.005051142998552412*I	0.004461247235571928+0.0029120464141382304*I	0.0020125193004844714+0.0036110699023367172*I	-0.006398011790338221-0.005297038492513739*I	0.003185838138249623-0.0007472560277360347*I	0.004417613029774113+0.006438606175593854*I	-0.007364635445024808-0.0032836971307219354*I	0.0011427418765916424-0.005428121760665669*I	0.007742184499234785+0.007652810756204743*I	-0.008059984795034926+0.0014278137140195453*I	-0.0026471978609658078-0.010675602380652906*I	0.012676952869070415+0.005942397612530826*I	-0.007687907985357862+0.009876944181603044*I	-0.01062443042289195-0.015906005430685884*I	0.020811202654016786-0.0017350814842128275*I	-0.0030698312413203533+0.026126252274776204*I	-0.03181490841911233-0.019484206682366036*I	0.0381954593655379-0.029967644886021445*I	0.029987182289576655+0.08168161661278363*I	-0.17092612455820885+0.04486379637817207*I	-0.18083408536896312-0.30053332396222654*I	0.27955107175514965-0.531579356156561*I	-0.17495172897070396-0.29872425072777065*I	-0.1751163896085715+0.04407385189402012*I	0.02701346957970468+0.08009419791984798*I	0.04457500766368575-0.028295290262109182*I	-0.033363970640835-0.018547110309527926*I	-0.008534071738633457+0.023642059387223538*I	0.026372843955466737-0.0013903173624837813*I	-0.008951426307991363-0.013154782615399116*I	-0.014755066128563817+0.007725621524517325*I	0.01606897059212113+0.004039135482097216*I	0.002381261304971198-0.006808842750129456*I	-0.01544928761109682+0.0010990744959177038*I	0.007750861302044945+0.003192016418188238*I	0.009215801821841781-0.0019017807785522078*I	-0.013437371513704777-0.0003642806491704134*I
-0.0049760928428547405+0.0034248065375358265*I	0.002875093335663325-0.0029074108317595996*I	0.003530105459971858-0.0011701399875387597*I	-0.005098184222664925+0.004203402153504952*I	-0.000760325831463281-0.0022937202821597786*I	0.0060727360686829365-0.0029194164815290334*I	-0.0028951210840216877+0.005205985475668353*I	-0.005162025955627523-0.0008541444924104332*I	0.006676987387594776-0.005699940065468249*I	0.0018598281009839178+0.005843737521741315*I	-0.009403965255665076+0.0024895765029577894*I	0.004006261757761506-0.00970866309159408*I	0.009419873634332184+0.004712719204368735*I	-0.011999456403964666+0.009524589569619685*I	-0.0044183275863077355-0.014752776129534193*I	0.02081120265402355-0.001735081484208326*I	-0.009275934077885867+0.024973022973645283*I	-0.027503360000496833-0.019131852070371935*I	0.04145253860025173-0.028737966477883754*I	0.023333722670810006+0.08071467732371589*I	-0.16958214409761035+0.04380203358926377*I	-0.17495172897072908-0.29872425072775194*I	0.27401682624416296-0.5313075378517742*I	-0.17715433846005726-0.3011538033660797*I	-0.16780365549475942+0.0453064725939492*I	0.02412657164923973+0.08226635837362192*I	0.03893732170478637-0.031298608472457905*I	-0.02625326711767838-0.01913944256065409*I	-0.007602929963028272+0.027724245788920167*I	0.018055592929383284-0.0035340495292911166*I	-0.003975333465126159-0.016579589152942956*I	-0.009312908438146077+0.012776764523069327*I	0.006631630513663233+0.004551895605487665*I	0.003243835340125856-0.013327323484222862*I	-0.005521170360779723+0.005225973000905276*I	-0.0005331610588669539+0.008142674599421588*I	0.004037862960584615-0.01063410723633446*I
0.008317251026070498+0.002143732166800865*I	-0.005907234618477371-0.0006573798641485809*I	-0.004235610187504457-0.0023150785806102378*I	0.009167791418849798+0.001833178222805537*I	-0.0022112862922157002+0.002031241699706823*I	-0.008073059945250238-0.0035263409820937884*I	0.008275345558079995-0.00048986384321759*I	0.002639124426978428+0.00493416717087748*I	-0.011044382353882248-0.002663217726862479*I	0.005333006926960063-0.004638177276521091*I	0.00851328771971129+0.0068106768108076145*I	-0.012661044490396605+0.0012598980947948924*I	-0.0003052866608352925-0.010061017703581152*I	0.015625976470928088+0.005865948505525789*I	-0.011999456403949256+0.009524589569626141*I	-0.010624430422871017-0.015906005430678306*I	0.02512275107263734-0.0013827268722253286*I	-0.006018854843168526+0.026202701381784963*I	-0.03415681961924818-0.020098791359442952*I	0.04279651906087182-0.029799729266809478*I	0.029216079069059233+0.08252375055817494*I	-0.17511638960859569+0.04407385189404181*I	-0.1771543384600926-0.30115380336606695*I	0.2813295603579597-0.5300749171518415*I	-0.18004123639053146-0.2989816429122932*I	-0.1734413414536541+0.04230315438360379*I	0.031237275172409137+0.08167402612248517*I	0.03986846348040334-0.027216422070773204*I	-0.03457051814374715-0.02128317472747095*I	-0.0026268371201424454+0.024299439251365955*I	0.02349775061981507+0.0015170934692546776*I	-0.013412673543585026-0.016066829029551477*I	-0.00845033440299603+0.006258283788979605*I	0.016559747763981707+0.008678794110482464*I	-0.005040187020783866-0.008376665302976783*I	-0.010699109222037363-0.0035063534568679834*I	0.012904210454836695+0.008506955248592551*I
-0.0009311417756329829-0.004082186401672686*I	0.0012065475028840533+0.0027360644179607032*I	-0.0002695486596158381+0.0023459383462032537*I	-0.0013487122570599358-0.004487239034401627*I	0.0018550573050656397+0.0006005575228706259*I	-8.676802818329227*^-6+0.004460794338012484*I	-0.0025388144342521207-0.003798159286882097*I	0.002392989159829546-0.0022989370776607065*I	0.0012951439663545065+0.005995929959828219*I	-0.004390922735144378-0.0016962784377969615*I	0.002075927692235583-0.005867855684682551*I	0.004201739301116834+0.006458322198821809*I	-0.006454941653804259+0.00241312739595118*I	-0.0003052866608265444-0.010061017703573878*I	0.009419873634358278+0.004712719204381033*I	-0.007687907985343595+0.009876944181608604*I	-0.007367351188161118-0.014676327022530019*I	0.018469291453892273-0.002349666161282644*I	-0.004674874382528604+0.025140938592860016*I	-0.02827446322099026-0.018289718124996232*I	0.03726227354987467-0.029527910962041312*I	0.027013469579689073+0.08009419791985407*I	-0.16780365549478402+0.04530647259396456*I	-0.18004123639055006-0.29898164291229173*I	0.2756918743990688-0.5330782353621949*I	-0.17293053286736326-0.29957397516344014*I	-0.17251019967804185+0.04638534078527717*I	0.02292002414632383+0.07953029395566748*I	0.04484455632327545-0.03064122860831642*I	-0.029128360453304268-0.0162320317289152*I	-0.012064177198571476+0.024812199374758717*I	0.024360324654992663-0.005001387264838464*I	-0.0034845562932528-0.011939930524562109*I	-0.016734356763910243+0.011208941970219431*I	0.011381808902706026-0.000053532347293410286*I	0.008397184492904811-0.008012384653799045*I	-0.014736972182625152+0.007127753779476009*I
-0.007110703523175196+0.0005923322511558148*I	0.004706544183248395-0.0010788681913149404*I	0.004093445433351101+0.0005639039641843818*I	-0.007582282773385663+0.0011133176462805457*I	0.0008538972323329642-0.002057686396089873*I	0.007389302816041224+0.00032873921808188836*I	-0.005891033201090512+0.0026517211035575056*I	-0.003882794894878518-0.0027363964979495677*I	0.009046448778577099-0.0013319977886043*I	-0.001961935268361446+0.004766251551670197*I	-0.008702471153732658-0.002048633049781627*I	0.008282030528829079-0.004714626383540983*I	0.004201739301110787+0.006458322198808864*I	-0.012661044490396213+0.0012598980947985264*I	0.004006261757768158-0.009708663091585771*I	0.012676952869062166+0.0059423976125363015*I	-0.014341367604101016+0.008910004892557529*I	-0.006023370727527975-0.015738089811445692*I	0.02435164785215367-0.0005405929268299211*I	-0.010209119893534555+0.025412756897630544*I	-0.030477072710383673-0.020719270763306784*I	0.044575007663676745-0.028295290262101206*I	0.02412657164924485+0.0822663583736368*I	-0.17344134145365903+0.04230315438360764*I	-0.17293053286737367-0.2995739751634413*I	0.27662301617468327-0.5289960489605237*I	-0.18124778389345486-0.30171770733026093*I	-0.16753410683518477+0.04296053424774346*I	0.02836218183675233+0.08458143695424906*I	0.03540721624483324-0.03012846848489656*I	-0.028265786418143438-0.022750512462993033*I	-0.002136059948253556+0.028939097879751845*I	0.016076302294075952-0.00005072908360586821*I	-0.008662495154525702-0.020672256982352314*I	-0.0032969852502232255+0.011573222619381861*I	0.007343945942113909+0.010580574889036307*I	-0.00450702596193335-0.01651933990240182*I
0.005637685958881456+0.00300331821034443*I	-0.004223805592710262-0.0015798282026303122*I	-0.0026061899305152335-0.0023114888912456736*I	0.006296054922764765+0.0029934566024839796*I	-0.002048037262393623+0.000841499341489794*I	-0.005028459165943985-0.0038667596305285265*I	0.006045322355403465+0.001390502007027597*I	0.0007624264176521294+0.0036186603926105093*I	-0.007139874129605754-0.003966074906114052*I	0.0047349003599681284-0.001684352400588866*I	0.004244167568222375+0.005919480852808799*I	-0.008702471153734478-0.002048633049806207*I	0.002075927692234211-0.005867855684696112*I	0.0085132877196998+0.006810676810813069*I	-0.009403965255684193+0.0024895765029682598*I	-0.002647197860978865-0.010675602380646432*I	0.014020933329692906+0.004880634823600946*I	-0.00845901120584237+0.01071907812700571*I	-0.011557616238528943-0.015466271506668745*I	0.02214903836276207-0.0029701455651385*I	-0.002896385779735191+0.026645377597576094*I	-0.03336397064083188-0.01854711030950838*I	0.03893732170478747-0.03129860847244567*I	0.031237275172400044+0.08167402612249043*I	-0.17251019967805026+0.04638534078528194*I	-0.18124778389345164-0.30171770733025916*I	0.2815991090175555-0.5324208554980596*I	-0.17580562620301404-0.29666656433168*I	-0.1769714469136163+0.04347329437116647*I	0.02922475587190664+0.07806295622017055*I	0.04533533349511969-0.02600156997991275*I	-0.03654980877909688-0.017799854281773355*I	-0.007313998809545105+0.02020677142195183*I	0.02951367380776227+0.0003135515655584437*I	-0.012700358115110144-0.010038149746008347*I	-0.016201195705053784+0.0030662673707887614*I	0.022080918124743443+0.0034528211095601197*I
0.002886897930451621-0.0021721604537857766*I	-0.0016750481549139596+0.0017706975104143606*I	-0.0020211961033278427+0.0008497244356628021*I	0.0029280555804711604-0.002583307196053726*I	0.00041369852449960835+0.0011843833680299162*I	-0.003392017723020848+0.001903262130443068*I	0.0016250004528103057-0.002899820341450106*I	0.0027882431206900466+0.00016082359888051396*I	-0.0035491220009565023+0.0032663057806260757*I	-0.0009337712930366025-0.0028128456049785733*I	0.004734900359959063-0.0016843524006117092*I	-0.0019619352683650578+0.0047662515516609496*I	-0.004390922735136425-0.0016962784377821324*I	0.005333006926953322-0.004638177276500115*I	0.0018598281009634002+0.005843737521758158*I	-0.00805998479504308+0.0014278137140128527*I	0.0032351585372867027-0.00886652914621633*I	0.008486687818703+0.0051524531283745015*I	-0.010661620695219455+0.008289525488691126*I	-0.004244882124721617-0.014233650806741443*I	0.019262140432315344-0.000797985111355226*I	-0.00853407173862378+0.02364205938722696*I	-0.026253267117679727-0.019139442560656535*I	0.039868463480386945-0.02721642207077667*I	0.022920024146316595+0.07953029395566688*I	-0.16753410683517417+0.042960534247740115*I	-0.17580562620300713-0.2966665643316844*I	0.27216176893912203-0.5319080953746446*I	-0.17494305216785808-0.30318504506577026*I	-0.16704332966331484+0.04760019287613502*I	0.02094073351097742+0.08301361440137342*I	0.0401573946338505-0.03473389643772404*I	-0.023112437265398918-0.017435573632607775*I	-0.011351861770130273+0.030840878658309104*I	0.01660946335292851-0.00819340368301201*I	0.0020366140675229247-0.017165903525458135*I	-0.01169416974311277+0.019585607273210168*I
