-0.02432761431318647+0.0066664033287480535*I	0.0029233735616361633-0.0075842815412369554*I	0.027075206274719422-0.004866622073067986*I	-0.0070033897248530305+0.017015734124988552*I	-0.034450496701615166+0.00015677473219000935*I	0.01476554029281653-0.03257143956335629*I	0.054668491662683935+0.012517644577877478*I	-0.036449418466707455+0.07889354153083311*I	-0.16290572416437687-0.028689786225923147*I	-0.06460281696026977-0.30656006445265527*I	0.3497439452401392-0.46175655643074015*I	-0.07892689952571028-0.30623396597035984*I	-0.15997145604610183-0.030657764790856308*I	-0.022287523811027072+0.07935602905372352*I	0.04868188308842182+0.016321830355967053*I	0.0009970318024924367-0.0346799819125716*I	-0.02508992801941513-0.005248023126846403*I	0.006095703077681806+0.02171364641074543*I	0.01380510978978229+0.0017394154986388902*I	-0.009100686244696267-0.016003640836202187*I	-0.006281952614896864-0.0004967944475540321*I	0.010266631638573836+0.013658220017554658*I
0.010266631638582926+0.013658220017544617*I	-0.006281952614891053-0.0004967944475817325*I	-0.009100686244703723-0.016003640836229356*I	0.013805109789762368+0.0017394154986416564*I	0.0060957030776569235+0.021713646410767125*I	-0.025089928019440065-0.005248023126844988*I	0.000997031802469276-0.03467998191259221*I	0.04868188308840117+0.016321830355962078*I	-0.022287523811048187+0.07935602905374813*I	-0.15997145604612617-0.030657764790825607*I	-0.0789268995257281-0.3062339659703434*I	0.34974394524014263-0.461756556430732*I	-0.0646028169602494-0.3065600644526458*I	-0.16290572416435997-0.028689786225912478*I	-0.03644941846670383+0.07889354153084296*I	0.054668491662689965+0.01251764457787901*I	0.0147655402928338-0.032571439563376894*I	-0.034450496701604306+0.00015677473215141983*I	-0.007003389724862405+0.017015734124958003*I	0.027075206274711085-0.004866622073075462*I	0.0029233735616533904-0.007584281541233291*I	-0.02432761431316001+0.00666640332874983*I
0.01804566169829316-0.007163197776322061*I	-0.0017574281677496587+0.005238860722564857*I	-0.01955204909982488+0.006109243124147487*I	0.003998406557836781-0.011305728550424821*I	0.023165678471965125-0.0036653823603775403*I	-0.007672805412666942+0.019605104061526418*I	-0.03107653659370409-0.0014438373487722616*I	0.015158926458141432-0.03421749438968187*I	0.05161615120665773+0.014353851791053853*I	-0.0366116063765048+0.07968212753604699*I	-0.15997145604612412-0.03065776479082243*I	-0.06460281696027312-0.3065600644526124*I	0.34680967712187283-0.45978857786576377*I	-0.07876471161593966-0.30702255197551426*I	-0.15691911559010396-0.032493972003997215*I	-0.02268090997636828+0.08100208388004307*I	0.0453079229805043+0.017922442436877812*I	0.0016664474902987854-0.03726935184917357*I	-0.021180400216665323-0.006449262839575603*I	0.005020670081491819+0.025435093419917284*I	0.009029544576449859+0.0022965757032175336*I	-0.007343258076920044-0.021242501558797987*I
-0.012024059806338413-0.008419359294976642*I	0.004775565213354547-0.0005571602045847295*I	0.011341664634789857+0.009936773008389532*I	-0.01019148041762194+0.0007044452651619553*I	-0.009770101932481678-0.013414270899633977*I	0.01717906989771249+0.00013880341770941947*I	0.006489089243017386+0.020067591584436748*I	-0.0281422684754413-0.0034118159136883757*I	0.0008348438926898923-0.033891395907404455*I	0.051616151206668084+0.014353851791020004*I	-0.022287523811041345+0.07935602905374366*I	-0.16290572416439456-0.02868978622586926*I	-0.07876471161596924-0.3070225519754849*I	0.3527962856961305-0.4635927636438551*I	-0.06499620312559214-0.30491400962631937*I	-0.16627968427227335-0.027089174144997653*I	-0.035780002778889194+0.07630417159424437*I	0.05857801946545276+0.011316404865141634*I	0.013690507296658353-0.02884999255421834*I	-0.039226061914926995+0.0007139349367270705*I	-0.005245961557084013+0.011776873402365374*I	0.03335715888960762-0.004369827625526334*I
-0.013270096484939709+0.006606037571730518*I	0.0010750329961894819-0.0037214470091623316*I	0.014136133895529267-0.005961958063579104*I	-0.002426843855564362+0.007828230659174753*I	-0.016178088991903986+0.004508631043246415*I	0.004391792723183645-0.012951783376722157*I	0.020113338015960838-0.0018291751471983765*I	-0.007834993322447857+0.02039369006672604*I	-0.028142268475436674-0.0034118159137145896*I	0.015158926458157376-0.03421749438970991*I	0.048681883088408456+0.016321830355961492*I	-0.03644941846672872+0.07889354153085004*I	-0.15691911559012908-0.03249397200399013*I	-0.06499620312561047-0.3049140096263172*I	0.34343571701397557-0.4581879657848661*I	-0.07809529592809973-0.3096119219121132*I	-0.15300958778731746-0.03369521171672452*I	-0.023755942972530145+0.08472353088920788*I	0.04053235776718437+0.018479602641458464*I	0.003423875658073153-0.04250821257174924*I	-0.01489844760177495-0.005952468391998436*I	0.002097296519834377+0.03301937496117158*I
0.0130990928025385+0.00469791228580733*I	-0.003909527802759917+0.001201239712729784*I	-0.012693475494172725-0.005829989358384787*I	0.008149525321238001-0.00215777228551441*I	0.011735050800096037+0.008290718182057838*I	-0.0132438208736596+0.0025406524783203746*I	-0.009932289842291171-0.012625684894429475*I	0.02011333801595421-0.0018291751472062734*I	0.006489089243012911+0.020067591584443205*I	-0.031076536593698093-0.0014438373487475138*I	0.0009970318024732296-0.03467998191257938*I	0.054668491662680035+0.012517644577854536*I	-0.022680909976366983+0.08100208388001656*I	-0.1662796842722878-0.027089174145007607*I	-0.07809529592812625-0.30961192191211206*I	0.356705813498922-0.46479400335659066*I	-0.0660712361217523-0.3011925626171505*I	-0.17105524948559933-0.026532013940410402*I	-0.03402257461112525+0.0710653108716766*I	0.06485997208033195+0.011813199312731315*I	0.010767133734990627-0.02126571101294932*I	-0.048255606491383496-0.0015826407664796902*I
0.009360568682191341-0.005404797859000789*I	-0.0006694156878110911+0.0025893699365947026*I	-0.009896136377038+0.005005425490810567*I	0.0014684191615120402-0.0053675018354967735*I	0.011083793439514373-0.004125750850451395*I	-0.0025890317653535166+0.00861681666433976*I	-0.013243820873654931+0.002540652478312508*I	0.004391792723174187-0.012951783376708844*I	0.017179069897695173+0.00013880341775938238*I	-0.007672805412671598+0.019605104061576874*I	-0.02508992801942993-0.005248023126836354*I	0.014765540292831772-0.03257143956338267*I	0.04530792298051489+0.017922442436865044*I	-0.03578000277889588+0.07630417159423988*I	-0.1530095877873574-0.0336952117167252*I	-0.06607123612179336-0.3011925626171557*I	0.3386601518006262-0.4576308055802966*I	-0.07633786776036039-0.3148507826347052*I	-0.1467276351724589-0.03319841726915692*I	-0.026679316534208762+0.09230781243045864*I	0.03150281319072266+0.01618302693823012*I	0.008669837215153414-0.05428508597413717*I
-0.013768508490347678-0.002108542349213862*I	0.0033739601079114554-0.0016006120809172876*I	0.013492478967871457+0.003051857459490457*I	-0.00696186825875367+0.0030374469258800003*I	-0.012855663403922106-0.005041403353212395*I	0.011083793439529465-0.004125750850457145*I	0.01173505080011633+0.008290718182063677*I	-0.01617808899190642+0.004508631043275129*I	-0.009770101932500445-0.013414270899590266*I	0.02316567847196522-0.0036653823603502293*I	0.006095703077678059+0.021713646410760002*I	-0.03445049670160555+0.00015677473217361117*I	0.0016664474902972721-0.037269351849152026*I	0.05857801946544477+0.011316404865153588*I	-0.023755942972557776+0.08472353088919664*I	-0.17105524948564285-0.02653201394043759*I	-0.07633786776039099-0.3148507826347217*I	0.3629877661137711-0.46429720890905163*I	-0.06899460968344442-0.293608281075924*I	-0.18008479406206998-0.028828589643652716*I	-0.02877661305404829+0.0592884374692745*I	0.0797584196821036+0.01776566770471001*I
-0.005986608574282699+0.0038041857780784366*I	0.00039338616532174676-0.001646054826328664*I	0.006308228226172028-0.0035685906458615695*I	-0.0008316035975868264+0.003377955941762713*I	-0.006961868258758772+0.0030374469258661876*I	0.0014684191615288928-0.0053675018354925035*I	0.008149525321262207-0.0021577722854917423*I	-0.002426843855563014+0.007828230659190586*I	-0.010191480417632178+0.0007044452651708772*I	0.003998406557848968-0.011305728550414776*I	0.013805109789780766+0.0017394154986401463*I	-0.007003389724864326+0.017015734124967697*I	-0.021180400216672193-0.0064492628395569325*I	0.01369050729664851-0.02884999255420962*I	0.0405323577671764+0.01847960264143319*I	-0.03402257461113367+0.07106531087163247*I	-0.14672763517247267-0.03319841726917913*I	-0.06899460968345347-0.29360828107591935*I	0.3296306072241717-0.4599273812835244*I	-0.07109190620328065-0.3266276560370859*I	-0.13182918757068732-0.02724594887715402*I	-0.03744645026919965+0.11357352344342381*I
0.014161894655672564+0.000462487522884189*I	-0.0030523404560212596+0.0018362072131330382*I	-0.013930696400141773-0.0013199563440568379*I	0.00630822822615862-0.003568590645877806*I	0.013492478967856268+0.0030518574594735996*I	-0.009896136377033923+0.005005425490818318*I	-0.012693475494161222-0.005829989358371266*I	0.01413613389552604-0.005961958063586007*I	0.01134166463478068+0.009936773008383606*I	-0.019552049099818048+0.00610924312417176*I	-0.009100686244693968-0.01600364083620587*I	0.027075206274715966-0.004866622073089707*I	0.005020670081491486+0.025435093419914217*I	-0.03922606191493788+0.0007139349367248731*I	0.003423875658067777-0.04250821257177583*I	0.0648599720803405+0.011813199312694147*I	-0.026679316534195655+0.09230781243044583*I	-0.18008479406206446-0.02882858964364026*I	-0.07109190620328583-0.3266276560370768*I	0.37788621371555325-0.4583447405170266*I	-0.07976174341843346-0.2723425700629361*I	-0.21158760725278966-0.04501161658186165*I
0.0029342681182709393-0.0019679785649400544*I	-0.00016218790977687292+0.0007885860051664497*I	-0.0030523404560202274+0.0018362072131324072*I	0.0003933861653176592-0.001646054826330175*I	0.0033739601079055964-0.001600612080920532*I	-0.0006694156878132301+0.0025893699365862836*I	-0.003909527802759768+0.0012012397127134165*I	0.0010750329961818855-0.0037214470091771323*I	0.004775565213336204-0.0005571602045751102*I	-0.001757428167762204+0.005238860722601879*I	-0.00628195261488327-0.0004967944475479606*I	0.002923373561660474-0.0075842815412387595*I	0.009029544576445529+0.0022965757032191387*I	-0.005245961557100601+0.011776873402368207*I	-0.014898447601795038-0.005952468392008316*I	0.010767133734982564-0.021265711012965354*I	0.03150281319073537+0.0161830269382255*I	-0.02877661305403029+0.059288437469275264*I	-0.13182918757068565-0.02724594887716353*I	-0.07976174341844304-0.2723425700629504*I	0.29812779403344875-0.47611040822174994*I	-0.04231529314923167-0.38591609350636635*I
-0.014324082565446167+0.0003260984822856766*I	0.0029342681182727955-0.001967978564939877*I	0.01416189465567944+0.0004624875228916173*I	-0.005986608574273319+0.0038041857780940144*I	-0.013768508490342191-0.002108542349206886*I	0.009360568682191-0.005404797859017518*I	0.013099092802536693+0.004697912285781244*I	-0.01327009648494654+0.006606037571722654*I	-0.012024059806357776-0.008419359294960911*I	0.018045661698273596-0.007163197776297992*I	0.010266631638590084+0.013658220017565661*I	-0.024327614313154472+0.006666403328761719*I	-0.0073432580769277585-0.021242501558783853*I	0.03335715888959218-0.004369827625516959*I	0.002097296519813064+0.03301937496117405*I	-0.04825560649140181-0.0015826407664803353*I	0.008669837215151811-0.05428508597413863*I	0.07975841968211667+0.017765667704698458*I	-0.03744645026919417+0.11357352344340091*I	-0.2115876072527993-0.04501161658188329*I	-0.04231529314924024-0.3859160935063763*I	0.509715401286246-0.43109879163988624*I
