0.014633333241798366-0.015670690394648575*I	0.008945491011655666-0.0006181647606838116*I	-0.012406213862643775+0.01905218340439722*I	-0.019687214037330425+0.002909147899549175*I	0.006293961149374855-0.02739044248844525*I	0.035917686926648484-0.010714350337576417*I	0.011165931954612457+0.04739483055857564*I	-0.07179947660235311+0.04647810268390793*I	-0.1128834629413204-0.08881145223782456*I	0.024384902468927012-0.2865971301140502*I	0.39818475732081415-0.3788666188426984*I	0.019645137851899943-0.2819860833812018*I	-0.11495952587403548-0.08816996793511339*I	-0.0677042656582445+0.04167942704797248*I	0.015226154261703895+0.0459479852391954*I	0.0331450554135238-0.005582118717186918*I	0.00045698586695887565-0.024805106287575165*I	-0.018969526149330524-0.0026277151414600126*I	-0.005129392989712464+0.014774663201633202*I	0.011138719014612495+0.005226087456212968*I	0.006443158551980318-0.00889764426107782*I	-0.006216452265598213-0.005833325664488642*I	-0.006411090001743511+0.005106672656582735*I	0.0029006991903510622+0.005561375513735042*I	0.005725921612142717-0.002603591381188742*I	-0.000639361918540724-0.004944249307158432*I	-0.004728542670234097+0.0009009337379870163*I	-0.0008701017771801029+0.004161989091198332*I	0.003602885455290922+0.00020937099780020616*I	0.0018155880353362434-0.003374902258268708*I	-0.002448413519828421-0.00092111022516206*I	-0.002301849057598522+0.0026313369626767857*I	0.0013594972957813615+0.0013382025752105401*I	0.002437915559429256-0.0019797097701726614*I	-0.00037235058711346426-0.0015625945278740548*I	-0.002279622908773957+0.001423773377666511*I	-0.00045733685180184333+0.0016562163171800405*I	0.0019025297359458566-0.0009702425291931228*I	0.0011084326121852137-0.001684402462886324*I	-0.0013570498065392444+0.0005926137338481313*I	-0.0015508992607925851+0.001673928821575277*I	0.0007074711873859906-0.00028287670315928285*I	0.001779084688067745-0.0016663734769855785*I
-0.012661859815570083-0.018100296674280102*I	0.0000881236448439879-0.0085189413762571*I	0.015294006541477645+0.016197604942005058*I	0.0008970310477797014+0.018136057965042758*I	-0.021532621290545784-0.011511120081404843*I	-0.005175458267783146-0.03096240711528886*I	0.034596924758069456+0.0006542887671951117*I	0.020527890805664157+0.053982761568714135*I	-0.06835657998919788+0.03846713073846211*I	-0.12008011532886749-0.09714846887582534*I	0.019645137851899114-0.28198608338120196*I	0.40330534677564484-0.3698881179019877*I	0.025037216799880014-0.2833848338045415*I	-0.11818519948528189-0.09684622856734242*I	-0.07325134594690236+0.04024169519953031*I	0.01679837608934973+0.05355213138629464*I	0.03848078206786058-0.0018309453976295042*I	0.00026753711188224266-0.030751837251856515*I	-0.023842501564195307-0.00806236958624528*I	-0.006051178955509244+0.01867348051957614*I	0.015390898561623241+0.011648806249108861*I	0.008222243240050503-0.010564017738064814*I	-0.009761160625220453-0.012538921160544418*I	-0.008819287984809385+0.004548157637203807*I	0.005709153611285638+0.01187152039553145*I	0.008574702240193759-0.000015191701368032643*I	-0.0027155090303919087-0.0102582788897581*I	-0.007866533961863932-0.003362593629045769*I	0.0004948258667605387+0.007993736846501847*I	0.006913545331226209+0.0056668207849758685*I	0.0011410475555582325-0.005379634982770502*I	-0.005837155091765739-0.006998814062791828*I	-0.002301849057599079+0.0026313369626757674*I	0.0047482388677179506+0.007415906412838168*I	0.0031124560392073075+0.000025022954326871625*I	-0.0036830104630482196-0.007020044315051861*I	-0.003644550552713986-0.0024079743776388132*I	0.002680654439828472+0.005919743684211516*I	0.003978676847796926+0.004343787053405995*I	-0.001740348015867337-0.004272802142706735*I	-0.004165504227476717-0.005717531147947949*I	0.0008572987222706552+0.0022324438409532304*I	0.004252179547008015+0.006422718792894208*I
-0.01454520959695504+0.007151749018392006*I	-0.0063133442857489066-0.0012845269715907267*I	0.01339136855526702-0.009435066815611279*I	0.013448599288262343+0.0017773369610514054*I	-0.010572388369377716+0.014564093338199894*I	-0.022853383459123588-0.00014248097663266328*I	0.004186500583270197-0.024374476105150453*I	0.038039821371226225-0.007356683178251365*I	0.013331238418117978+0.045645744930712794*I	-0.07309634460622554+0.04307817747131016*I	-0.11495952587403627-0.08816996793511511*I	0.02503721679987988-0.28338483380454266*I	0.4000796731643994-0.37856437853421754*I	0.01949013651122296-0.2848225656529837*I	-0.11661297765763512-0.08924208242024342*I	-0.06791561929256427+0.043992868519087*I	0.016608927334274867+0.047605400422012445*I	0.03360780665299732-0.007265599842414753*I	-0.0006542488539139163-0.02685301993391249*I	-0.01959032201718469-0.0016396507933482422*I	-0.004272094267439216+0.017007107042589432*I	0.011846190202001141+0.004943210753052738*I	0.00581404525698489-0.011122532757443751*I	-0.0069527062042858785-0.006228776278747437*I	-0.00597050735675876+0.007136557317024826*I	0.003633006499433602+0.006557490812931217*I	0.005436710948562665-0.004278719068401769*I	-0.0013505813864527199-0.0064265311344550305*I	-0.004555874085929761+0.0020948561581299726*I	-0.00017971461301793061+0.005989004122000025*I	0.003524803759288783-0.0004108830526542012*I	0.001141047555557244-0.005379634982771428*I	-0.0024484135198301507-0.0009211102251631938*I	-0.0016273085778221877+0.004636069687176665*I	0.0014375789917824228+0.001958456625661143*I	0.0017475283952670465-0.0038067248009783024*I	-0.0005450191714177396-0.0027565169480199847*I	-0.0015684034408623105+0.0029060552049617063*I	-0.0001681261882229301+0.0033313440043933546*I	0.0011702224268608354-0.0019663578283875766*I	0.0006678499671968159-0.003714287123326377*I	-0.0006207958678545999+0.0009880643481076242*I	-0.0009217859657973769+0.0038988173179401054*I
0.0063485155298214834+0.016815769702688742*I	-0.0012419646865309553+0.006235623579036951*I	-0.008158751538962212-0.015704794952545037*I	0.0019219491381120967-0.013007031442454615*I	0.012127837119687066+0.013145976065822955*I	-0.0012104295183220806+0.02115202434833721*I	-0.019410486845964803-0.008153452922080558*I	-0.003010151804274502-0.03271149274315302*I	0.033300056754199205-0.0027456364454039608*I	0.018451827872949078+0.054624245871423144*I	-0.06770426565824482+0.04167942704797001*I	-0.11818519948528132-0.09684622856734447*I	0.019490136511223666-0.2848225656529848*I	0.40165189499204684-0.3709602323871194*I	0.024825863165561454-0.28107139233342876*I	-0.11680242641270937-0.0951888133845272*I	-0.07278859470742638+0.038558214074300955*I	0.015687141368479762+0.051504217739956545*I	0.03785998620000841-0.0008428810495173657*I	0.001124835834156078-0.028519393410899447*I	-0.02313503037680688-0.008345246289405398*I	-0.006680292250504581+0.016448592023209203*I	0.01465464462293627+0.011253355634848854*I	0.00866282588503614-0.008534133077623142*I	-0.00902885331613756-0.011542805861348234*I	-0.009108498648390296+0.0028730299499900333*I	0.00499793414337117+0.010389238568233103*I	0.008747370824494416+0.001178730718773289*I	-0.0020251218662332418-0.008431263858956928*I	-0.007944615657867974-0.003982847679499998*I	-0.0001797146130186063+0.005989004121998997*I	0.0069135453312249495+0.005666820784974339*I	0.0018155880353346273-0.003374902258270045*I	-0.005759073395764811-0.006378560012338919*I	-0.0029922362217608385+0.0008043219318733186*I	0.004575570283414837+0.006221983992694886*I	0.003823675507120322+0.0015073047816238033*I	-0.0033937997994678906-0.005344916627836833*I	-0.004376857861797078-0.0034040896768306465*I	0.0022400717948425036+0.00388985902377506*I	0.004714930786483414+0.00473923766766955*I	-0.0011112347208718902-0.002047913646337981*I	-0.004872975414863536-0.005434654444785603*I
0.013303244910424636-0.0009161254393564667*I	0.004503108276609497+0.0023955017217325548*I	-0.012711384103683965+0.0026636589521921708*I	-0.009479513707535742-0.004336155847774516*I	0.011283907989168738-0.00641910043231844*I	0.015570733732846107+0.005135004120373729*I	-0.008407081905866757+0.012815007710333544*I	-0.024150251462991806-0.0035424061892336714*I	0.0021104376505565767-0.023732991802442788*I	0.03869213570217986-0.004144386868743964*I	0.015226154261704004+0.04594798523919428*I	-0.0732513459469009+0.04024169519952885*I	-0.11661297765763413-0.08924208242024485*I	0.024825863165561273-0.281071392333429*I	0.40146244623697114-0.3769069633514035*I	0.019952887750698305-0.28650604677821573*I	-0.11772421237850494-0.09128999606658343*I	-0.06853641516041542+0.04498093286719863*I	0.01746622605654948+0.0498378442629697*I	0.03431527784038581-0.007548476545575184*I	-0.0012833621489097306-0.02907790843028087*I	-0.02032657595587202-0.002035101407610336*I	-0.00383151162245344+0.01903699170302923*I	0.0125784975110847+0.005939326052247719*I	0.0055248345934049755-0.012797660444658465*I	-0.007663925672199742-0.007711058106047223*I	-0.005797838772458916+0.008330479737164151*I	0.004323393663589735+0.00838450584373066*I	0.00535862925255552-0.0048989731188566615*I	-0.0020251218662337704-0.008431263858957719*I	-0.004555874085931076+0.0020948561581283828*I	0.0004948258667594319+0.00799373684649962*I	0.003602885455290765+0.00020937099779769165*I	0.00045066039139681846-0.007206650013573801*I	-0.0026210821041310573-0.0021150326453048826*I	-0.0009160891099065105+0.006118351514475946*I	0.0017267896553647616+0.003633584312878295*I	0.0010152210861850586-0.004802840100168593*I	-0.000985601816402495-0.00478640160845529*I	-0.0008321495021738698+0.0033015058192260283*I	0.00046098710677419723+0.0055562325007622974*I	0.0004627512394739763-0.0016834811252254365*I	-0.00018944875507529755-0.005946730964279471*I
-0.001845407253211821-0.014420267980957276*I	0.0018338254932717994-0.004488090066202549*I	0.0031823461080358268+0.013764140826502331*I	-0.003349425252628081+0.009251589962328124*I	-0.006036617094378086-0.012347127793223778*I	0.004087255601622335-0.014756117070321843*I	0.010830969115817502+0.009746050853221343*I	-0.0032864924510369194+0.02179350865104455*I	-0.018758172515011964-0.0049411566125736215*I	-0.0011152359606889288-0.03240925243467245*I	0.03314505541352353-0.0055821187171857375*I	0.01679837608935093+0.05355213138629452*I	-0.06791561929256383+0.043992868519086244*I	-0.11680242641271067-0.09518881338452749*I	0.019952887750696827-0.28650604677821506*I	0.40054066027117474-0.3730081460334592*I	0.024205067297708598-0.2800833279853172*I	-0.11594512769043588-0.09295636954356942*I	-0.07208112352003884+0.03827533737114129*I	0.015058028073483012+0.049279329243588466*I	0.03712373226132007-0.0012383316637801524*I	0.0015654184791407473-0.026489508750460564*I	-0.022402723067724478-0.007349130990210823*I	-0.0069695029140853975+0.01477346433599465*I	0.013943425155022367+0.009771073807549128*I	0.008835494469336944-0.007340210657484538*I	-0.008338466151980228-0.009715790830550209*I	-0.00918658034439679+0.0022527758995339758*I	0.00432339366359039+0.008384505843730366*I	0.008747370824493804+0.0011787307187726293*I	-0.0013505813864546385-0.006426531134456646*I	-0.007866533961865053-0.003362593629048764*I	-0.0008701017771789468+0.004161989091194752*I	0.006740876746923836+0.004472898364830662*I	0.0025268075032505656-0.0018926204309721627*I	-0.0054698627321822305-0.0047034323251229*I	-0.0037245435308438254-0.00019179336731830685*I	0.004134987638427881+0.004192099332258377*I	0.0045599294458071055+0.0019027553958875436*I	-0.0027646865044704165-0.0031200281314685695*I	-0.005084329049182298-0.0031212129736709862*I	0.0013827730725713405+0.0016574151828172223*I	0.005335726654337527+0.003751173319557197*I
-0.011469419417152954-0.0035719646268462775*I	-0.003166169421786046-0.003051628876187408*I	0.011195784344326443+0.0020998409439341855*I	0.006625242721191806+0.005753168881054469*I	-0.01054607764017602+0.0009145733243264441*I	-0.010776381711407683-0.00773608106037428*I	0.009207845056451733-0.00577761612960899*I	0.01622304806379713+0.008347300429882692*I	-0.0065121660622826415+0.013117248018815093*I	-0.024305252803668617-0.006378888461016305*I	0.0004569858669576933-0.024805106287573323*I	0.03848078206786044-0.001830945397628677*I	0.016608927334274326+0.04760540042201255*I	-0.07278859470742804+0.038558214074301406*I	-0.11772421237850682-0.09128999606658202*I	0.02420506729770743-0.28008332798531616*I	0.40231974495924344-0.37467451951044467*I	0.02066035893808435-0.28678892348137364*I	-0.11835332567350318-0.09351488456294997*I	-0.0692726690991049+0.044585482252936806*I	0.017906808701533484+0.05186772892340897*I	0.0350475851494675-0.006552361246380002*I	-0.0015725728124916373-0.030753036117493915*I	-0.02103779542378721-0.0035173832349078217*I	-0.0036588430381534515+0.020230914123169786*I	0.013268884675242322+0.0077663410830464815*I	0.005446752897399778-0.013417914495114945*I	-0.008338466151978703-0.009715790830550342*I	-0.005797838772457392+0.008330479737164415*I	0.004997934143370769+0.010389238568233223*I	0.005436710948560703-0.004278719068403097*I	-0.002715509030392969-0.010258278889760941*I	-0.004728542670232629+0.0009009337379844076*I	0.001206045334673919+0.009476018673796749*I	0.0038920961188717547+0.0018844986850127172*I	-0.0002816469176879113-0.008202765312767531*I	-0.003061664749120692-0.00414491730574503*I	-0.0001798351712232978+0.006513802128736055*I	0.0023559029503592995+0.005858472809245031*I	0.0003077498987991732-0.0045199633970084705*I	-0.0018429005386721294-0.00701884544941353*I	-0.0002113536343177243+0.0023134414711100727*I	0.0015722218276471535+0.00760414614709491*I
-0.0013207621685740398+0.011368639104770146*I	-0.002107460566098487+0.0030159663832912114*I	0.000276727191369134-0.01106260082163385*I	0.003999131956777678-0.006237175694065562*I	0.0018854781041622404+0.010364215613906005*I	-0.005425488185345571+0.009893074265040965*I	-0.005384302763426595-0.009134831483711879*I	0.005982171445207158-0.01445387676183793*I	0.010675967775141083+0.006909568581440189*I	-0.0049399442346358775+0.020721394165914203*I	-0.01896952614933176-0.002627715141459467*I	0.000267537111881116-0.030751837251855714*I	0.03360780665299673-0.0072655998424140215*I	0.01568714136847968+0.05150421773995742*I	-0.06853641516041546+0.04498093286720002*I	-0.1159451276904362-0.09295636954356803*I	0.020660358938083937-0.2867889234813732*I	0.3999115469761759-0.3752330345298255*I	0.023468813359017904-0.2804787785995784*I	-0.11550454504545263-0.09092648488312986*I	-0.07134881621095687+0.03927145267033656*I	0.014768817409901937+0.047604201556375514*I	0.03641251279340559-0.002720613491076339*I	0.0017380870634410765-0.025295586330317418*I	-0.02171233590356676-0.005522115959409267*I	-0.007047584610090609+0.014153210285539805*I	0.013268884675243347+0.007766341083046304*I	0.008835494469338448-0.007340210657484049*I	-0.007663925672198918-0.007711058106045984*I	-0.009108498648390844+0.0028730299499906747*I	0.0036330064994322796+0.006557490812930388*I	0.008574702240193183-0.000015191701369203444*I	-0.0006393619185397106-0.004944249307158137*I	-0.007577323298283983-0.0016874659418320325*I	-0.0016024090862636784+0.0031658737920029966*I	0.006300294101934131+0.002443013704391147*I	0.0032630614419333227-0.0014971698167139732*I	-0.004840749437188671-0.002478543828759301*I	-0.004432014718230717+0.00009108333584046615*I	0.0032776889161579845+0.0019596554913020514*I	0.00518072531366403+0.0009146910477749307*I	-0.0016534517835961248-0.0010721144851343184*I	-0.005547080288655146-0.001437731848446579*I
0.009361958851054949+0.006587931010137351*I	0.0021221344445814467+0.0033576671593236684*I	-0.009304112953647475-0.005321050254708235*I	-0.004463037425660694-0.006451554088781836*I	0.009119721411608616+0.0027413252466492043*I	0.007277557052144601+0.008965465190568083*I	-0.00865116179658875+0.0012168136328113428*I	-0.010931383052081679-0.010572563332154797*I	0.007554393272854409-0.006849730614738539*I	0.01601169442947807+0.01066074190099784*I	-0.005129392989712652+0.014774663201632409*I	-0.023842501564195897-0.008062369586244908*I	-0.00065424885391373-0.026853019933911607*I	0.03785998620000978-0.0008428810495165486*I	0.01746622605655115+0.04983784426297019*I	-0.07208112352003813+0.03827533737114159*I	-0.11835332567350362-0.09351488456295008*I	0.023468813359017494-0.28047877859957854*I	0.40276032760422675-0.37264463485000565*I	0.021392666247166583-0.28579280818217967*I	-0.1186425363370833-0.09519001225016448*I	-0.06998388856701766+0.043103200425639185*I	0.01807947728583586+0.05306165134355191*I	0.03573797231362714-0.004725346215577272*I	-0.0016506545084955366-0.031373290167947085*I	-0.021712335903566037-0.005522115959409709*I	-0.003658843038152851+0.0202309141231704*I	0.013943425155022058+0.009771073807551068*I	0.005524834593403798-0.012797660444656607*I	-0.009028853316138868-0.011542805861347736*I	-0.005970507356759791+0.007136557317024755*I	0.005709153611284966+0.011871520395532626*I	0.005725921612142624-0.002603591381186113*I	-0.0034478163394754666-0.01125439418895163*I	-0.0051691253152195745-0.0011289509224527506*I	0.0019422992733592087+0.009871469288057414*I	0.0045212094138674455+0.004109387181377384*I	-0.0009891181050730692-0.007919888609609243*I	-0.003918963471389411-0.006377361146701734*I	0.0004409606966340351+0.005525737780624966*I	0.0034671376712333457+0.007906386455582849*I	-0.0001550013406741342-0.002836482271780079*I	-0.0032256736112437267-0.008676260632228169*I
0.0034428966131559787-0.008010971945447446*I	0.0021653064635063436-0.0017490856278634757*I	-0.0026176301724485504+0.007968713892174392*I	-0.0041835234988171315+0.0036574506860052496*I	0.0009290415223210894-0.007850304512121344*I	0.005894047800365064-0.005934935385582236*I	0.0017304767634892394+0.0075277333421237685*I	-0.007078939968941713+0.008820959779910289*I	-0.005595656397744806-0.006821390012596821*I	0.007364944517777444-0.012796461579019923*I	0.011138719014613297+0.005226087456212397*I	-0.006051178955508625+0.01867348051957624*I	-0.019590322017184-0.0016396507933476307*I	0.0011248358341569226-0.028519393410898843*I	0.03431527784038649-0.0075484765455751035*I	0.015058028073483151+0.04927932924358778*I	-0.06927266909910552+0.04458548225293602*I	-0.11550454504545339-0.09092648488313032*I	0.02139266624716598-0.2857928081821801*I	0.3996223363125961-0.3769081622170412*I	0.02275759389110582-0.2819610604268777*I	-0.11533187646114934-0.08973256246298852*I	-0.07065842904679617+0.04109846770113825*I	0.014690735713899178+0.046983947505921914*I	0.03573797231362762-0.0047253462155787615*I	0.001738087063441832-0.025295586330318056*I	-0.021037795423787344-0.0035173832349061234*I	-0.006969502914086902+0.014773464335997577*I	0.012578497511082568+0.005939326052249541*I	0.008662825885034284-0.008534133077622755*I	-0.006952706204287711-0.006228776278746583*I	-0.008819287984811672+0.004548157637206224*I	0.0029006991903491137+0.005561375513737364*I	0.008134119595207961-0.002045076361808512*I	0.00009689202014826762-0.004548798692898491*I	-0.006948210003286286+0.0005374225545330981*I	-0.0023098802736478815+0.0034487504951628434*I	0.005442995379665943+0.0002105698634360441*I	0.003883857309791123-0.0024852341648243415*I	-0.003729514716314554-0.00043063018242163275*I	-0.004894765957704691+0.0017745644610687465*I	0.0018949158435852193+0.00030224030848810703*I	0.005392078947980704-0.0013987504233338407*I
-0.007196652387548103-0.00833701663800219*I	-0.001296868003873461-0.0033999252125985154*I	0.007285895918336881+0.007229415312848545*I	0.0027744487755329648+0.00656996346883364*I	-0.007409197110061341-0.00501880994622755*I	-0.004618038766335189-0.009288036360566868*I	0.00746626962801117+0.001669210761516304*I	0.007066203417825559+0.011278906661682103*I	-0.007268388724018749+0.002874228815629109*I	-0.01046863181260967-0.012256044457383047*I	0.006443158551980779-0.0088976442610774*I	0.015390898561623984+0.011648806249108974*I	-0.004272094267438972+0.017007107042589467*I	-0.023135030376807655-0.008345246289405039*I	-0.001283362148911329-0.029077908430280252*I	0.03712373226131844-0.0012383316637800668*I	0.017906808701532523+0.051867728923408254*I	-0.07134881621095697+0.039271452670335244*I	-0.11864253633708281-0.09519001225016557*I	0.022757593891106372-0.2819610604268784*I	0.40293299618853035-0.3714507124298658*I	0.022083053411326194-0.28396579315137843*I	-0.11872061803308764-0.09581026630061806*I	-0.07065842904679695+0.04109846770113627*I	0.01807947728583579+0.0530616513435491*I	0.03641251279340613-0.0027206134910776744*I	-0.0015725728124914718-0.03075303611749274*I	-0.02240272306772499-0.007349130990208487*I	-0.0038315116224542246+0.01903699170303089*I	0.014654644622935043+0.011253355634849823*I	0.005814045256982251-0.011122532757442282*I	-0.0097611606252246-0.012538921160542612*I	-0.006411090001747262+0.005106672656583033*I	0.006445407549972199+0.012266971009789195*I	0.006355034907140257-0.00037870288482424905*I	-0.00415528752686064-0.010971517485793907*I	-0.0060264240374901116-0.003361394763407731*I	0.0025630951412142717+0.008883404939948809*I	0.005632444134739583+0.006157300827716232*I	-0.0014518693445479854-0.006236407484382111*I	-0.00530173654396248-0.008034776329518769*I	0.0006523143309505938+0.003212296309513019*I	0.005120589454829294+0.008978500940715322*I
-0.004739764617028997+0.004611046732848024*I	-0.002076062932716824+0.0006414843027090596*I	0.004095210944108996-0.0047986756359391924*I	0.004060222307093754-0.0014468453193837278*I	-0.0027726315131223304+0.00513223162038849*I	-0.005836975282414654+0.0025853362008713826*I	0.0007176878880013403-0.005536863041007609*I	0.007276820872934398-0.004277520202763753*I	0.0021932280029612785+0.005844252216896072*I	-0.008190174689814941+0.006773046133570388*I	-0.006216452265599096-0.00583332566448807*I	0.008222243240050022-0.010564017738064728*I	0.011846190202000636+0.004943210753052263*I	-0.006680292250505712+0.016448592023209054*I	-0.020326575955873914-0.0020351014076093106*I	0.0015654184791388146-0.02648950875045892*I	0.035047585149466674-0.0065523612463791745*I	0.014768817409902608+0.04760420155637458*I	-0.06998388856701614+0.04310320042563708*I	-0.1153318764611481-0.08973256246299058*I	0.02208305341132685-0.2839657931513794*I	0.399544254616591-0.3775284162674945*I	0.022083053411324296-0.2839657931513795*I	-0.1153318764611516-0.08973256246299113*I	-0.0699838885670185+0.043103200425635556*I	0.01476881740990243+0.0476042015563723*I	0.035047585149468444-0.0065523612463812995*I	0.0015654184791417565-0.02648950875045987*I	-0.02032657595587103-0.0020351014076086687*I	-0.006680292250504413+0.016448592023210723*I	0.011846190201999382+0.004943210753053713*I	0.008222243240046858-0.010564017738064565*I	-0.006216452265602047-0.005833325664489363*I	-0.008190174689815833+0.006773046133568296*I	0.002193228002962246+0.005844252216894166*I	0.007276820872935267-0.004277520202764714*I	0.0007176878880004083-0.005536863041007285*I	-0.005836975282417273+0.002585336200872929*I	-0.0027726315131251784+0.0051322316203907216*I	0.004060222307091795-0.0014468453193817632*I	0.0040952109441078684-0.004798675635938314*I	-0.002076062932717628+0.0006414843027088261*I	-0.00473976461702954+0.0046110467328474855*I
0.005120589454831251+0.008978500940711329*I	0.0006523143309535784+0.003212296309508062*I	-0.005301736543959286-0.00803477632952172*I	-0.001451869344544808-0.006236407484382708*I	0.005632444134742438+0.006157300827716386*I	0.0025630951412158303+0.008883404939948696*I	-0.006026424037490691-0.0033613947634074993*I	-0.004155287526862732-0.010971517485792484*I	0.006355034907138594-0.0003787028848221183*I	0.006445407549972467+0.01226697100979049*I	-0.006411090001745261+0.005106672656582485*I	-0.009761160625222145-0.012538921160544603*I	0.005814045256984249-0.011122532757444686*I	0.014654644622936523+0.011253355634847804*I	-0.0038315116224531707+0.019036991703029627*I	-0.02240272306772458-0.007349130990208661*I	-0.0015725728124916395-0.03075303611749188*I	0.03641251279340628-0.002720613491076636*I	0.018079477285837+0.053061651343549066*I	-0.07065842904679524+0.041098467701134775*I	-0.11872061803308694-0.0958102663006199*I	0.02208305341132482-0.2839657931513795*I	0.4029329961885275-0.37145071242986616*I	0.02275759389110367-0.2819610604268799*I	-0.11864253633708395-0.0951900122501688*I	-0.07134881621095628+0.03927145267033143*I	0.017906808701534143+0.051867728923405874*I	0.037123732261320534-0.001238331663780283*I	-0.001283362148909212-0.029077908430279527*I	-0.023135030376806122-0.008345246289404952*I	-0.004272094267438719+0.0170071070425886*I	0.015390898561622698+0.011648806249108088*I	0.006443158551978521-0.00889764426107749*I	-0.010468631812611852-0.012256044457382636*I	-0.0072683887240203105+0.002874228815629262*I	0.007066203417824312+0.011278906661681952*I	0.007466269628009507+0.0016692107615166223*I	-0.004618038766337601-0.009288036360565475*I	-0.007409197110063951-0.0050188099462255935*I	0.002774448775531278+0.006569963468834743*I	0.007285895918336884+0.007229415312847732*I	-0.0012968680038721626-0.0033999252126007593*I	-0.007196652387546852-0.008337016638004102*I
0.0053920789479818335-0.0013987504233392214*I	0.0018949158435875911+0.0003022403084817412*I	-0.0048947659577012245+0.0017745644610656379*I	-0.003729514716310784-0.0004306301824210693*I	0.00388385730979387-0.002485234164822487*I	0.0054429953796666635+0.00021056986343754075*I	-0.0023098802736489805+0.003448750495164263*I	-0.006948210003287879+0.0005374225545347574*I	0.00009689202014750556-0.004548798692897701*I	0.008134119595208258-0.0020450763618098497*I	0.002900699190349836+0.005561375513734337*I	-0.008819287984810796+0.004548157637203178*I	-0.006952706204286098-0.006228776278748866*I	0.00866282588503727-0.008534133077625005*I	0.012578497511086372+0.005939326052246866*I	-0.006969502914083825+0.014773464335995542*I	-0.021037795423786147-0.003517383234906382*I	0.0017380870634414918-0.02529558633031749*I	0.03573797231362675-0.00472534621557967*I	0.014690735713898442+0.04698394750591864*I	-0.07065842904679719+0.041098467701134365*I	-0.115331876461151-0.08973256246299059*I	0.022757593891104273-0.28196106042687835*I	0.3996223363125958-0.3769081622170427*I	0.021392666247166996-0.28579280818218367*I	-0.11550454504545224-0.09092648488313423*I	-0.0692726690991061+0.044585482252934766*I	0.015058028073480646+0.04927932924358892*I	0.03431527784038367-0.007548476545574925*I	0.0011248358341558182-0.028519393410901536*I	-0.01959032201718299-0.0016396507933512184*I	-0.006051178955507299+0.01867348051957513*I	0.011138719014612806+0.0052260874562145366*I	0.007364944517774717-0.012796461579016746*I	-0.005595656397748236-0.006821390012594999*I	-0.007078939968944077+0.00882095977991063*I	0.0017304767634883135+0.007527733342123823*I	0.0058940478003646195-0.00593493538558212*I	0.000929041522320244-0.007850304512121807*I	-0.004183523498818145+0.0036574506860041988*I	-0.0026176301724488336+0.00796871389217388*I	0.0021653064635070354-0.001749085627862744*I	0.0034428966131568174-0.00801097194544637*I
-0.0032256736112444098-0.008676260632228986*I	-0.00015500134067450652-0.0028364822717813157*I	0.0034671376712340713+0.007906386455581704*I	0.0004409606966355738+0.005525737780624391*I	-0.00391896347138803-0.00637736114670127*I	-0.000989118105072446-0.007919888609607533*I	0.004521209413867402+0.004109387181379782*I	0.0019422992733588295+0.00987146928805909*I	-0.005169125315220054-0.0011289509224530717*I	-0.003447816339475801-0.011254394188953857*I	0.0057259216121427385-0.002603591381188833*I	0.0057091536112856625+0.01187152039553054*I	-0.005970507356758645+0.007136557317023007*I	-0.00902885331613747-0.011542805861350244*I	0.005524834593405338-0.012797660444659872*I	0.013943425155023524+0.009771073807548516*I	-0.003658843038152+0.020230914123169637*I	-0.021712335903566415-0.005522115959409619*I	-0.001650654508497002-0.03137329016794821*I	0.03573797231362546-0.0047253462155803505*I	0.01807947728583466+0.053061651343548275*I	-0.06998388856701825+0.04310320042563678*I	-0.11864253633708324-0.09519001225016596*I	0.02139266624716742-0.2857928081821812*I	0.40276032760422775-0.3726446348500076*I	0.023468813359017543-0.28047877859957926*I	-0.11835332567350601-0.0935148845629491*I	-0.07208112352004323+0.03827533737114267*I	0.01746622605654557+0.049837844262968764*I	0.0378599862000067-0.0008428810495208952*I	-0.0006542488539134428-0.026853019933916096*I	-0.023842501564194166-0.008062369586246522*I	-0.005129392989712075+0.01477466320163392*I	0.016011694429476614+0.0106607419010002*I	0.007554393272852114-0.006849730614737182*I	-0.010931383052083122-0.010572563332154396*I	-0.00865116179658856+0.0012168136328114137*I	0.007277557052146179+0.008965465190567502*I	0.009119721411610696+0.002741325246647549*I	-0.00446303742565938-0.006451554088783287*I	-0.009304112953647914-0.005321050254707177*I	0.002122134444579546+0.003357667159327511*I	0.009361958851053193+0.006587931010140974*I
