0.012427998605368503-0.0003681911314134659*I	0.018602621518308958+0.0019164902188708109*I	0.01467887802967632+0.007173504608691354*I	0.0008877254369920099+0.012359816645078976*I	-0.01804151719243104+0.011998740724432454*I	-0.03377763471865168+0.0007321436419423469*I	-0.03610653775792829-0.023686933225447057*I	-0.01423038414196378-0.05843896744155509*I	0.04498886504761891-0.0957861001521852*I	0.1686535352168327-0.1254535252699864*I	0.44166597293764703-0.13834374749810802*I	0.16648793859584657-0.13003484210188967*I	0.042234454476566936-0.10263289059605654*I	-0.015457048088862127-0.06402800519381875*I	-0.03459223673506459-0.025003029056176653*I	-0.030161063339917676+0.0046616038683221445*I	-0.014621483596060345+0.019482222916975708*I	0.0014775690564196313+0.01968189753940469*I	0.011225758660282527+0.010288376437828999*I	0.012453926225353178-0.00151302989580945*I	0.007198377079679688-0.009516152671043953*I	-0.0002420612640706904-0.010769075713386313*I	-0.005712761208147733-0.006137843390062325*I	-0.007013686671207957+0.0008586068419079307*I	-0.004455378464887971+0.006195693480297133*I	-0.00015628322024973943+0.00737158260984932*I	0.003357463219556714+0.00439873579958524*I	0.004465299186568759-0.0005700076032336268*I	0.0030711492621592474-0.004625356355048942*I	0.00035726381147061637-0.005693597264443017*I	-0.0020491793570678804-0.0035191605152496315*I	-0.002978408833507585+0.00039412213244442197*I	-0.0022256833165160994+0.003750333334316925*I	-0.0004781449136662516+0.004755182866232074*I	0.001198827849000073+0.003035529276898883*I	0.0019743452896017278-0.0002676750859855678*I	0.0016305969865584348-0.003222125920952908*I	0.0005544789382781745-0.004204759141025048*I	-0.0005803857925093017-0.002769967255319197*I	-0.0012145479601260057+0.00016722921608000084*I	-0.0011587316270783154+0.002897438607846713*I	-0.0006001702789064516+0.0038926864230571507*I	0.00008753811512431454+0.002645606509034283*I	0.0005803158145939538-0.0000804850048212502*I	0.00074309830856693-0.002709638137278189*I	0.0006217936656544754-0.003750273816321904*I	0.00033989945353637724-0.002628643075691951*I
0.007414813956866029-0.008415718006188*I	0.012412806256866782-0.011044476355976125*I	0.012813127586000228-0.005329909681273158*I	0.00720593579876779+0.006341819213711662*I	-0.004179972822821928+0.01728455717404328*I	-0.018594194774761468+0.0192845861716841*I	-0.030354265744343176+0.006313557565546401*I	-0.03115862964968516-0.022448002568502056*I	-0.010567017662505219-0.06162967781804629*I	0.04568040907265778-0.10121721375873417*I	0.1664879385958466-0.13003484210188956*I	0.438220018341556-0.1397594243354303*I	0.16376350479047574-0.12785185264575896*I	0.041555257962239335-0.09834112663985972*I	-0.014037181737538528-0.060090921138779126*I	-0.03213382657922752-0.023489296480155263*I	-0.028120092839410537+0.003129484007303918*I	-0.014021694330916728+0.015945297948549902*I	0.0005285240763446085+0.016176696430542755*I	0.009464448852489+0.008701828293623584*I	0.01094574629737222-0.0004368674883274297*I	0.0067152373972209365-0.006506034521475675*I	0.0004011272856583776-0.007557111164279926*I	-0.0044705708133893265-0.004480591744265401*I	-0.005945777152558134+0.00012518270970540693*I	-0.004115479011351548+0.003567050404605505*I	-0.0006023990732450102+0.004354732925730544*I	0.002518471679828925+0.002660489092202548*I	0.0037806327857792415-0.00011218334083907691*I	0.002898728751175473-0.0022802298583046625*I	0.0006849576459513028-0.002796588244046727*I	-0.001534139291476815-0.0016807802722319904*I	-0.0026437415346518907+0.0001738660343289482*I	-0.0022471267470904658+0.0016198524395766008*I	-0.000750088515768998+0.0019153143701451287*I	0.0009514004722308878+0.0010696380352437523*I	0.0019743452896017074-0.00026767508598563055*I	0.0018780243633276092-0.0012562346792978764*I	0.0008264225403809902-0.0013648906449381388*I	-0.0005589423619347703-0.0006394863605788508*I	-0.0015492152589814568+0.0003874853141955095*I	-0.001673771692669106+0.0010590583648290635*I	-0.000927864113386883+0.000995677402660768*I	0.0002599586261082886+0.0003004800122898376*I	0.0012649822153836083-0.0005383092672159716*I	0.0015820898482948036-0.0009713914298955752*I	0.0010679095186498038-0.0007334241322030169*I
-0.000015192348501716048-0.01067628522456277*I	0.0016253200245573006-0.015662117906332155*I	0.004939864025958265-0.011876161750956016*I	0.0077454293261862775-0.00040516915230901445*I	0.0066532582164373286+0.013627664660963245*I	-0.0007566038485134774+0.022865971097647337*I	-0.013646286666518374+0.020523516828629122*I	-0.02669089926488466+0.0031228471890552036*I	-0.030467085624646284-0.027879116175051125*I	-0.012732614283491261-0.06621099464994955*I	0.04223445447656694-0.10263289059605664*I	0.16376350479047566-0.1278518526457591*I	0.4375408218272287-0.13546766037923363*I	0.16518337114179957-0.12391476859071941*I	0.04401366811807643-0.09682739406383836*I	-0.011996211237031384-0.06162304099979738*I	-0.031534037314083926-0.02702622144858108*I	-0.02906913781948557-0.0003757171015580564*I	-0.015783004138710265+0.014358749804344399*I	-0.0009796558516363882+0.017252858838024687*I	0.008981309170030203+0.0117119464431918*I	0.011588934847101225+0.0027750970607789667*I	0.007957427791979279-0.00484878287567868*I	0.0014690368043081355-0.008290535296482337*I	-0.004130671359852948-0.00710923481995691*I	-0.006391893005553414-0.0028916669744132833*I	-0.004954470551079315+0.001828803697222849*I	-0.0012870654740344955+0.0048125571881250636*I	0.0023460511688451766+0.0050056155889467565*I	0.004108326620259924+0.002784825679557122*I	0.0034137688167664927-0.0004418496152871084*I	0.001019624944806911-0.0030168443421622723*I	-0.0015555827220512916-0.0038112611669723732*I	-0.0029156851367547515-0.00266600246175805*I	-0.0024945541238597484-0.00034603880207858466*I	-0.0007500885157690876+0.0019153143701450134*I	0.0011988278490000258+0.0030355292768987443*I	0.0022462888917045127+0.0025721934101012654*I	0.0018994677939021434+0.000874246215442492*I	0.0004917552415255402-0.0011446345468225805*I	-0.001073982427525572-0.0024778666035964484*I	-0.0018769090934619124-0.0025095237062008487*I	-0.0015013511816851677-0.0012860681319154055*I	-0.00024319771259726956+0.0005378531402659707*I	0.0010989501658361237+0.0020387267196723432*I	0.0017110980683789083+0.0024785404169028087*I	0.0012421903947584104+0.0016572516457963107*I
-0.005789493932308711-0.007246399900144247*I	-0.007488134579410202-0.011507970619542823*I	-0.0034423782352565983-0.010737377377368193*I	0.004387186443627866-0.004590316303704604*I	0.011168798300494814+0.005176244771294936*I	0.01160116632468052+0.014866595317908215*I	0.0029067626309451397+0.01967526072115613*I	-0.012954742641479432+0.015092403222080062*I	-0.02885649588587064-0.0014584696428481105*I	-0.0339130402207371-0.02929479301237355*I	-0.015457048088862155-0.06402800519381896*I	0.04155525796223936-0.09834112663985994*I	0.16518337114179948-0.1239147685907195*I	0.43999923198306573-0.13395392780321208*I	0.16722434164230662-0.12544688845173746*I	0.044613457383220055-0.10036431903226406*I	-0.01294525621710639-0.06512824210865929*I	-0.0332953471218774-0.02861276959278656*I	-0.030577317747466557+0.0007004453059238449*I	-0.01626614382116908+0.017368867953912567*I	-0.0003364673019074344+0.020464823387131036*I	0.010223499564788472+0.013369198088988784*I	0.012656844365750897+0.00204167292857658*I	0.008297327245515582-0.007477425951370131*I	0.0010229209513128146-0.011307384980600965*I	-0.004969662899580726-0.00884748152733953*I	-0.007076559406342887-0.0024338427120187615*I	-0.00512689106206304+0.004173930193967011*I	-0.0009593716395537958+0.007709566208521189*I	0.0028610912344361927+0.006843995831964228*I	0.004442993919115498+0.0025645695814415065*I	0.0033923253861919537-0.0025723305100275413*I	0.00074768134270397-0.005856712838249297*I	-0.00180301009882066-0.005777152408627573*I	-0.0029156851367549167-0.0026660024617581692*I	-0.002247126747090664+0.0016198524395764156*I	-0.0004781449136663101+0.0047551828662319336*I	0.0012202712795745551+0.005166010171639163*I	0.0019116215928490687+0.0027924495082169002*I	0.0013844277283113439-0.0009641340275750078*I	0.00016406140704506932-0.004041643567218839*I	-0.0009015619165416738-0.004822993100340838*I	-0.001192242692672366-0.0029673479685956025*I	-0.0006623596419574175+0.0004521785754670995*I	0.0002029181403979426+0.003554702824384717*I	0.0007590507122996592+0.004667369795364186*I	0.0006431885497290636+0.0032119645491057954*I
-0.007472942230908446-0.0008316853949801295*I	-0.010857192192122531-0.0023216593711804243*I	-0.008040812161740485-0.0042221251722915605*I	-0.00001900926094792172-0.00515596345376437*I	0.009335094551871218-0.003351385646759702*I	0.014832164779953609+0.0019855343948036903*I	0.012292710349719618+0.009435481711359148*I	0.000741166009959286+0.015093943889252798*I	-0.016400697237570164+0.0136767263847576*I	-0.031580929691241474+0.0007245198132824963*I	-0.03459223673506465-0.025003029056176854*I	-0.014037181737538523-0.060090921138779375*I	0.044013668118076436-0.09682739406383845*I	0.1672243416423066-0.12544688845173751*I	0.44059902124820927-0.13749085277163775*I	0.1662752966622316-0.12895208956059934*I	0.042852147575426644-0.1019508671764695*I	-0.014453436145087286-0.06405207970117736*I	-0.0337784868043362-0.025602651443218393*I	-0.029934129197737587+0.003912409855030153*I	-0.015023953426410847+0.019026119599709485*I	0.0007314422167421892+0.019731399254928592*I	0.010563399018324711+0.010740555013297279*I	0.01221072851275551-0.0009751767555420856*I	0.007458335705787756-0.009215672658752774*I	0.0003382545505233227-0.01084956071820646*I	-0.005142083410564445-0.006502355030595387*I	-0.0067488655718621615+0.0004631663083773254*I	-0.0046118509964719985+0.006012310436984432*I	-0.0006247043406982026+0.007489310110405522*I	0.0028396478038616507+0.004713514937223752*I	0.0041710503170125255-0.0002752989146455445*I	0.003144898009422534-0.0045382217516827415*I	0.0007476813427037487-0.005856712838249393*I	-0.001555582722051623-0.0038112611669725263*I	-0.002643741534652164+0.00017386603432881679*I	-0.0022256833165161336+0.003750333334316915*I	-0.0008128122125217312+0.004975438964347669*I	0.0007052312139837852+0.0033276299286217766*I	0.0015839277583686144-0.00010455951217923251*I	0.0015568482392952305-0.003309260524319271*I	0.0008487278078345658-0.004499467829613477*I	-0.00006257037681401305-0.003084746392958236*I	-0.0007461268396772693+0.00004950171552321308*I	-0.0010022590954940026+0.0030808216511589845*I	-0.0008649913782520012+0.004288126956587728*I	-0.00048313968245880783+0.003010118149567884*I
-0.005067698259813778+0.004924740528963776*I	-0.008025619813238643+0.006454160052271049*I	-0.007433823217813727+0.0032597545524233134*I	-0.0030929040534969678-0.002983194515346726*I	0.0036443572185110695-0.008346673830255648*I	0.010026638576910532-0.008782499253308783*I	0.012666568158967932-0.002595782437099624*I	0.008846755753629044+0.00801980487403668*I	-0.0019832677954114484+0.017276933345383386*I	-0.01707989375189766+0.01796849034095423*I	-0.03016106333991785+0.004661603868321975*I	-0.03213382657922763-0.023489296480155467*I	-0.011996211237031424-0.06162304099979754*I	0.044613457383220076-0.10036431903226412*I	0.16627529666223168-0.12895208956059928*I	0.43883771144041595-0.1390774009158431*I	0.16476711673425076-0.12787592715311735*I	0.042369007892967984-0.0989407490269013*I	-0.013810247595358207-0.06084011515207101*I	-0.03253629640957785-0.023945399797421486*I	-0.028866219679087913+0.003178985722827637*I	-0.014684053972874592+0.01639747652401787*I	0.0002853263637467712+0.016714549570809808*I	0.009724407478596828+0.009002308305914539*I	0.01152606211196598-0.0005173524931476536*I	0.007285915194804013-0.006870546162008677*I	0.000665948385004051-0.007952551697810395*I	-0.004627043344973371-0.0046639747875779815*I	-0.0064141982730065335+0.00024291021026164606*I	-0.004633294427046508+0.0038818295422439445*I	-0.000896647942801165+0.004649441614318461*I	0.002592220427092216+0.002747623695568556*I	0.004171050317012272-0.00027529891464561586*I	0.003392325386191537-0.0025723305100276432*I	0.0010196249448064787-0.003016844342162331*I	-0.0015341392914770895-0.0016807802722319293*I	-0.002978408833507552+0.0003941221324446596*I	-0.0027407233821068497+0.0019119530912996428*I	-0.0011405060470021271+0.0020784299439516466*I	0.0008776517249677101+0.0009825034318776214*I	0.0022685941591581117-0.0005623837745737645*I	0.002395839779022841-0.0015710138169365631*I	0.0012948436608295646-0.0014826181454945552*I	-0.0004024698303507266-0.000456103317266251*I	-0.0018140363583273472+0.0007829258477263103*I	-0.0022444494902525806+0.001423570005362749*I	-0.0015081799279811274+0.001076162407481967*I
-0.0005526775823301586+0.007285845447251166*I	-0.0016443292855048957+0.010506154452567487*I	-0.003077711704995017+0.007693090709215859*I	-0.0037704567383546024+0.00006904417593202203*I	-0.0024013600284575136-0.008414308121895798*I	0.0014787605975255479-0.01292799066215894*I	0.006580683980820084-0.010198176090631214*I	0.009942134353597313-0.0004127929809690333*I	0.00816755923930161+0.012311568830233302*I	-0.0005634014440877829+0.021214017400422804*I	-0.014621483596060626+0.019482222916975572*I	-0.028120092839410762+0.003129484007303814*I	-0.03153403731408403-0.027026221448581095*I	-0.01294525621710641-0.06512824210865929*I	0.042852147575426644-0.10195086717646937*I	0.16476711673425076-0.12787592715311719*I	0.4383545717579573-0.13606728276627475*I	0.16541030528398-0.12466396260401078*I	0.043611198287726374-0.09728349738110416*I	-0.01274233807670844-0.06157353928427348*I	-0.032196396956041554-0.02657404287311315*I	-0.02931233553208332+0.00016213603870875106*I	-0.015523045512602496+0.014659229816634997*I	-0.0003993400370427985+0.017172373833204115*I	0.009551986967613063+0.011347434802658537*I	0.011853755946446692+0.002379656527248361*I	0.007800955260395103-0.005032165918991273*I	0.001000615683859719-0.008172807795926053*I	-0.00464848677554784-0.0067944556823184375*I	-0.006686141875109456-0.0025969582858253915*I	-0.004880721803815926+0.0019159383005887564*I	-0.0008966479428014296+0.00464944161431839*I	0.0028396478038611884+0.004713514937223655*I	0.004442993919114971+0.0025645695814414692*I	0.003413768816766058-0.00044184961528699905*I	0.0006849576459511106-0.002796588244046419*I	-0.002049179357067746-0.0035191605152491198*I	-0.0033061026679878616-0.002502886887951282*I	-0.002568302871122832-0.00043317340544444545*I	-0.0004558396462125572+0.0016206056815571662*I	0.0017166432646953532+0.002720750139260375*I	0.002714710012153086+0.0024544659095452072*I	0.0020559403254860513+0.0010576292587554863*I	0.00022693414217937364-0.0007491940132913796*I	-0.001644660225109428-0.0021133549630624033*I	-0.0024572249080565783-0.002429038701379378*I	-0.0017613098077938324-0.0015865481442050933*I
0.003423368974308898+0.00558141392360371*I	0.004395230525913499+0.008524776104195976*I	0.002019037193954269+0.007315444076076212*I	-0.0023861676799555123+0.002261977102666814*I	-0.005936053359340075-0.004512272655971233*I	-0.005847314624547907-0.009829984959218182*I	-0.0012456732078450347-0.010745001206028287*I	0.005901487466492691-0.005906412134434539*I	0.011362000704920994+0.0035242910740704335*I	0.010625969395138646+0.013825301406254657*I	0.001477569056419286+0.019681897539404643*I	-0.014021694330917054+0.01594529794854991*I	-0.029069137819485783-0.0003757171015579548*I	-0.03329534712187748-0.028612769592786375*I	-0.014453436145087234-0.0640520797011771*I	0.04236900789296805-0.09894074902690096*I	0.16541030528397996-0.12466396260401065*I	0.43959676215271587-0.13441003112047767*I	0.1664782148026298-0.1253973867362133*I	0.04395109774126279-0.0999121404567959*I	-0.013188453929703777-0.06459038896839248*I	-0.03303538849576939-0.02831228958049615*I	-0.029997001932872865+0.0006199603011029156*I	-0.015695466023586273+0.01700435631337888*I	-0.00007164620256210343+0.02006938285360006*I	0.010067027033204142+0.013185815045675921*I	0.012188423245302386+0.002159400429132739*I	0.0077795118298206855-0.007162646813731667*I	0.0007286720817568487-0.011012676292013027*I	-0.004895914152317213-0.00876034692397359*I	-0.006686141875109708-0.002596958285825466*I	-0.004633294427046981+0.0038818295422438243*I	-0.0006247043406987818+0.007489310110405429*I	0.002861091234435655+0.006843995831964262*I	0.0041083266202595736+0.0027848256795573664*I	0.002898728751175415-0.0022802298583041837*I	0.0003572638114708684-0.005693597264442345*I	-0.0018767588460836206-0.005864287011993202*I	-0.0026214362671981677-0.0029607111503457757*I	-0.001729311331395077+0.0013050733019382703*I	-9.723793217510635*^-6+0.004637455365676088*I	0.001376743811158577+0.005349393214952381*I	0.0016468004935028546+0.0031878900417483614*I	0.0008137499307272685-0.0005996223870406577*I	-0.0004162544075499546-0.003961158562397036*I	-0.0011615205426507656-0.005123473112630208*I	-0.0009490449800755004-0.00350520110886132*I
0.004947908108243666+0.0012389306569448291*I	0.007086735453768065+0.0023907035471124665*I	0.005086774550952989+0.003093662497646977*I	-0.0001465594270312493+0.002734127244173011*I	-0.005832122276045984+0.0008463002653444942*I	-0.008660487164710743-0.002329283199840507*I	-0.0065265111388753926-0.0055382210030214245*I	0.00017419314347857272-0.00680791715098874*I	0.008359897622329669-0.004392679558413106*I	0.013402971205428018+0.0019921712130523224*I	0.011225758660282179+0.010288376437829011*I	0.0005285240763442153+0.016176696430542845*I	-0.015783004138710578+0.014358749804344609*I	-0.030577317747466706+0.0007004453059241361*I	-0.03377848680433614-0.025602651443218046*I	-0.013810247595358054-0.06084011515207065*I	0.0436111982877266-0.09728349738110395*I	0.16647821480263-0.12539738673621317*I	0.4399366616062525-0.13703867419616933*I	0.16603209894963458-0.12841423642033226*I	0.04311210620153501-0.10165038716417903*I	-0.013873120330493316-0.0641325647059984*I	-0.03320780900675318-0.02596716308375237*I	-0.029669308098392192+0.0035169693214987924*I	-0.015180425957995208+0.018842736556396258*I	0.00026302109629359615+0.01984912675548447*I	0.010045583602629764+0.011055334150935606*I	0.011916479643199581-0.0006804680669541454*I	0.007532084453051371-0.009128538055386753*I	0.000728672081756639-0.01101267629201308*I	-0.004648486775548267-0.006794455682318559*I	-0.0064141982730071085+0.00024291021026149042*I	-0.004611850996472597+0.00601231043698432*I	-0.0009593716395542687+0.007709566208521215*I	0.0023460511688449515+0.0050056155889469855*I	0.003780632785779324-0.00011218334083863205*I	0.003071149262159601-0.004625356355048324*I	0.0010419302122606803-0.006151421526836904*I	-0.0010377673063557164-0.0041260403046105695*I	-0.0021753204142029715+0.00005613853377303477*I	-0.002069210784931737+0.003933716377630146*I	-0.0010776333118676811+0.0053708794978791115*I	0.00013455341639979682+0.003692141569156123*I	0.001003611943773481-0.000024074507357374477*I	0.0012968896131858604-0.003609740536608507*I	0.0010919255204310562-0.005037320969878998*I	0.0005997892651430261-0.003536924968425118*I
0.0036633664794591555-0.0031907103764912434*I	0.005639452133283122-0.004192182949604165*I	0.004921138832782481-0.0021906132847907163*I	0.0016408199548624094+0.0016779856603246963*I	-0.002870993232402079+0.004917116700303805*I	-0.0065113187903736505+0.005138064221541349*I	-0.0072406208133873285+0.001607800855199155*I	-0.004068100983038574-0.004024488426999881*I	0.002215163643985483-0.008340037012006758*I	0.008959686887473122-0.007929604526838689*I	0.012453926225352917-0.001513029895809433*I	0.009464448852488655+0.008701828293623695*I	-0.000979655851636718+0.017252858838024923*I	-0.01626614382116931+0.017368867953912917*I	-0.029934129197737608+0.003912409855030573*I	-0.032536296409577746-0.023945399797421045*I	-0.012742338076708255-0.06157353928427312*I	0.043951097741263-0.09991214045679561*I	0.16603209894963464-0.1284142364203322*I	0.4390976700665247-0.13877692090355254*I	0.16534743254884507-0.12795641215793827*I	0.042939685690551226-0.09930526066743522*I	-0.01354542649601264-0.06123555568560257*I	-0.032692768941162124-0.024128782840734997*I	-0.02933464079953651+0.003296713223383249*I	-0.015201869388569574+0.016712255661656024*I	-8.922505809163585*^-6+0.01700925825939769*I	0.00979815622586052+0.009089442909280626*I	0.011916479643199442-0.0006804680669541321*I	0.007779511829820374-0.00716264681373172*I	0.001000615683859244-0.008172807795926192*I	-0.004627043344973934-0.004663974787578192*I	-0.00674886557186269+0.00046316630837710856*I	-0.005126891062063417+0.004173930193966869*I	-0.0012870654740346145+0.004812557188125062*I	0.0025184716798290954+0.0026604890922027145*I	0.004465299186569171-0.0005700076032333012*I	0.003910140801887614-0.0028871096476658017*I	0.0014880460652560358-0.0031345718427182147*I	-0.0013776667598922013-0.0014973972289188415*I	-0.003243229932852993+0.0007895626659758894*I	-0.0033114011796904217+0.0022764647318337114*I	-0.0017208218615970229+0.002158914948773207*I	0.000617693098858364+0.0006820234195881309*I	0.002511791871754432-0.0011002369148394445*I	0.0030581994209795895-0.002023192392403491*I	0.002040970500506517-0.0015321198610177122*I
0.000691544025039456-0.005431113606549007*I	0.0014977698584735576-0.007772027208394446*I	0.0021934975371924897-0.00560785978692646*I	0.002196705027411547-7.623828659917035*^-6*I	0.0009616234405345748+0.0059697496165215845*I	-0.00145112688107886+0.008854200755343534*I	-0.0040529086345370445+0.006651796797562969*I	-0.005199650312880597+0.00007568099418122262*I	-0.003468311717895243-0.007561413395425382*I	0.0012661186639103172-0.011845238120868452*I	0.00719837707967958-0.009516152671043982*I	0.010945746297371986-0.0004368674883273728*I	0.008981309170029924+0.01171194644319198*I	-0.0003364673019076733+0.020464823387131324*I	-0.015023953426410962+0.019026119599709842*I	-0.028866219679087906+0.003178985722828048*I	-0.03219639695604147-0.026574042873112772*I	-0.013188453929703641-0.06459038896839221*I	0.04311210620153509-0.10165038716417882*I	0.165347432548845-0.12795641215793827*I	0.43892524955554063-0.1364317944068089*I	0.1656751263833256-0.12505940313754246*I	0.04345472575614222-0.09746688042441787*I	-0.01321075919715699-0.061455811783718055*I	-0.03271421237173655-0.026259263735475134*I	-0.029606584401639255+0.0004568447272965949*I	-0.015449296765338775+0.014746364420001172*I	-8.922505809224522*^-6+0.017009258259397805*I	0.010045583602629611+0.011055334150935696*I	0.012188423245302114+0.0021594004291327143*I	0.007800955260394715-0.005032165918991465*I	0.0006659483850036057-0.00795255169781074*I	-0.005142083410564864-0.006502355030595831*I	-0.00707655940634318-0.0024338427120192273*I	-0.004954470551079398+0.001828803697222442*I	-0.0006023990732448394+0.004354732925730267*I	0.0033574632195571196+0.004398735799585133*I	0.004911415039564624+0.002446842080885293*I	0.003570241348351292-0.00025846657197417446*I	0.00042013654660620246-0.002401147710515482*I	-0.002619857154650718-0.0031546488747154224*I	-0.0038864184825822237-0.002422401883130181*I	-0.002828261497231818-0.0007336534177344511*I	-0.0002126419336161057+0.0010827525412909782*I	0.0023790029066520163+0.002268571563793017*I	0.0034608368518298125+0.00240496419402175*I	0.002458410155836512+0.0015137325760215818*I
-0.002165596620985578-0.004581316831903245*I	-0.0027544105710511574-0.006846790443871368*I	-0.001226663946897382-0.005589037752263715*I	0.0015143010228646063-0.0013160958307296088*I	0.0036165713787346585+0.003929460226379817*I	0.0034200335963710297+0.007483482192543252*I	0.0005898436194276979+0.0073220808943256594*I	-0.0034531193693938715+0.0031148718291375264*I	-0.006148695292955877-0.003429520114680446*I	-0.005229621525688834-0.009147961539630678*I	-0.00024206126407061722-0.010769075713386426*I	0.006715237397220878-0.006506034521475739*I	0.011588934847101058+0.0027750970607789993*I	0.010223499564788253+0.013369198088988938*I	0.0007314422167419858+0.01973139925492884*I	-0.014684053972874759+0.016397476524018177*I	-0.029312335532083397+0.0001621360387090308*I	-0.03303538849576941-0.028312289580495968*I	-0.013873120330493247-0.06413256470599832*I	0.042939685690551344-0.09930526066743528*I	0.16567512638332588-0.1250594031375426*I	0.43944028962113196-0.1345934141637917*I	0.16600979368218138-0.12527965923565798*I	0.043433282325567826-0.09959736131915799*I	-0.013482702799259779-0.06429568027980465*I	-0.03296163974850573-0.02822515497712987*I	-0.029606584401639303+0.0004568447272968229*I	-0.015201869388569628+0.01671225566165632*I	0.00026302109629352985+0.019849126755484676*I	0.010067027033204036+0.013185815045675908*I	0.01185375594644652+0.002379656527248068*I	0.007285915194803769-0.006870546162009247*I	0.0003382545505230361-0.01084956071820723*I	-0.004969662899580975-0.0088474815273404*I	-0.0063918930055535395-0.0028916669744141316*I	-0.004115479011351468+0.0035670504046047876*I	-0.00015628322024940423+0.007371582609848816*I	0.003017563766020869+0.007027378875276731*I	0.003843505520914937+0.0031802662130879936*I	0.002328050953592956-0.0019157182177708023*I	-0.0002230520031228654-0.005613112259621622*I	-0.0021367174721920144-0.006164767024283676*I	-0.0023782385546012924-0.003498564290612516*I	-0.001066951689438233+0.0008528947264703225*I	0.000736403046459158+0.004587953650152069*I	0.0017792136415088226+0.005805496532218011*I	0.0014198663513232232+0.003937084055039418*I
-0.0034459545960905612-0.0014156768373224148*I	-0.004890030426356438-0.0023983273757726005*I	-0.003433607085378962-0.0025550264876746127*I	0.00019320240442577755-0.0016519536972240533*I	0.003972711178701062+0.00019763674529202582*I	0.005657541879241173+0.002397340365361945*I	0.004019822861514131+0.003946557224117822*I	-0.00035920136064765607+0.003816879785464*I	-0.005214429177187514+0.0015283236849322065*I	-0.007656875220936822-0.0023533577071984746*I	-0.005712761208147513-0.006137843390062522*I	0.0004011272856584918-0.007557111164280127*I	0.007957427791979253-0.004848782875678826*I	0.01265684436575075+0.0020416729285765347*I	0.010563399018324466+0.010740555013297333*I	0.00028532636374649584+0.016714549570809933*I	-0.015523045512602725+0.014659229816635156*I	-0.029997001932873038+0.0006199603011030329*I	-0.03320780900675327-0.02596716308375232*I	-0.013545426496012631-0.06123555568560265*I	0.04345472575614231-0.09746688042441802*I	0.16600979368218136-0.12527965923565812*I	0.4394188461905575-0.13672389505853172*I	0.16573785008007852-0.12811952773174456*I	0.04318585494879855-0.10156325256081268*I	-0.013482702799259857-0.06429568027980431*I	-0.032714212371736606-0.026259263735474637*I	-0.029334640799536522+0.003296713223383732*I	-0.015180425957995135+0.018842736556396518*I	-0.00007164620256198487+0.020069382853599965*I	0.009551986967613144+0.011347434802658048*I	0.01152606211196596-0.0005173524931485116*I	0.007458335705787599-0.009215672658753882*I	0.0010229209513125672-0.011307384980602173*I	-0.004130671359853178-0.007109234819958066*I	-0.005945777152558206+0.00012518270970443508*I	-0.004455378464887756+0.006195693480296425*I	-0.0012241927388990381+0.008105006742051571*I	0.0017753733712626615+0.005370127229480163*I	0.003200316971186032-0.000031698336018091085*I	0.002811190636051803-0.004925836367339017*I	0.0012851279248581387-0.0066892746671039375*I	-0.00037540766439845603-0.004578218880078906*I	-0.0014291935745261476+6.636818248549423*^-6*I	-0.001666740954581599+0.004389819694895281*I	-0.001304567454047596+0.006120073511169708*I	-0.0006791965143277899+0.00429176395619641*I
-0.0027244338053707823+0.0021829894561305727*I	-0.0041251511104182315+0.002876087118874224*I	-0.003470164075033122+0.001538756679266939*I	-0.0009751969295423616-0.001041293911653066*I	0.0022341729049323972-0.0031840735582419613*I	0.004572500443844218-0.00333928822313341*I	0.004708496899165831-0.0011078607434997195*I	0.0022585130537204783+0.0023600090799124657*I	-0.0018673812886286028+0.004893042192945876*I	-0.005697568859646167+0.00453844183450023*I	-0.007013686671207659+0.000858606841907686*I	-0.004470570813389078-0.0044805917442656915*I	0.0014690368043082458-0.008290535296482597*I	0.008297327245515511-0.00747742595137033*I	0.012210728512755271-0.0009751767555421832*I	0.00972440747859647+0.009002308305914513*I	-0.0003993400370431873+0.01717237383320412*I	-0.01569546602358661+0.01700435631337887*I	-0.029669308098392393+0.0035169693214987204*I	-0.03269276894116222-0.024128782840735143*I	-0.013210759197156951-0.06145581178371827*I	0.04343328232556787-0.09959736131915818*I	0.16573785008007852-0.1281195277317447*I	0.439171418813788-0.13868978630018636*I	0.16573785008007832-0.12811952773174423*I	0.043433282325567604-0.09959736131915732*I	-0.013210759197157102-0.06145581178371735*I	-0.03269276894116208-0.024128782840734407*I	-0.029669308098391974+0.0035169693214990166*I	-0.015695466023585947+0.017004356313378613*I	-0.00039934003704248354+0.017172373833203337*I	0.009724407478597+0.009002308305913377*I	0.012210728512755443-0.0009751767555434507*I	0.00829732724551531-0.007477425951371498*I	0.0014690368043077887-0.008290535296483527*I	-0.004470570813389555-0.004480591744266318*I	-0.007013686671207878+0.0008586068419073124*I	-0.0056975688596459274+0.0045384418344999854*I	-0.0018673812886278408+0.004893042192945616*I	0.0022585130537216384+0.0023600090799120775*I	0.004708496899167141-0.0011078607435002844*I	0.004572500443845392-0.0033392882231341355*I	0.002234172904933211-0.0031840735582427827*I	-0.0009751969295419861-0.001041293911653884*I	-0.003470164075033114+0.0015387566792662267*I	-0.0041251511104184084+0.002876087118873703*I	-0.002724433805370936+0.002182989456130297*I
