-0.015226533483138922-0.0064689597541378084*I	-0.014911124324817608-0.010843103703227337*I	0.0024473210044822146-0.00910474296662606*I	0.021538037053183554+0.002028024528033866*I	0.021619993618629017+0.01890216511045472*I	-0.005724305281951721+0.027743771680230324*I	-0.04531359125531839+0.010382344691224052*I	-0.061836013412921345-0.04252717630568549*I	-0.014450405380161763-0.12011202738622892*I	0.1343072101272057-0.1920762077717869*I	0.4458810334584335-0.224044221177262*I	0.13601676137383656-0.19846614043289346*I	-0.011935230888205497-0.12666477504655468*I	-0.06016339990257523-0.04271193460558899*I	-0.04606934207801996+0.017054902255521545*I	-0.009015338085688922+0.034961754118520365*I	0.01801007352360928+0.019345373405190047*I	0.021005446052094267-0.0054523132093459775*I	0.006591926947282249-0.01772488721962732*I	-0.0086935172042588-0.011745653200827976*I	-0.012695218062243293+0.0026266013897180006*I	-0.005235786330660746+0.011377861401406847*I	0.004835859011664374+0.008340557627436327*I	0.008669322819842588-0.0014723689132399237*I	0.004416737523516637-0.008225689297985336*I	-0.0027616757539795406-0.006471590948966396*I	-0.006294976587592884+0.0008839753951302797*I	-0.003861445443648709+0.0064004413744963165*I	0.0014647505137494834+0.005318525634595714*I	0.004705166098767123-0.0005478317768649727*I	0.003443624269645037-0.005247259425741384*I	-0.0005714426434140655-0.004557074351473812*I	-0.003541171498449794+0.0003428574344712463*I	-0.003102714703478643+0.0044819239261790125*I	-0.00008858078266106872+0.004036231853752992*I	0.0026280888962021995-0.00021305413546993321*I	0.0028067626088555506-0.003963499737067558*I	0.000606413970454916-0.003678125673234298*I	-0.0018653066870420528+0.00012901009789679583*I	-0.002530112365587896+0.0036161372400780618*I	-0.0010272973636912689+0.0034411552320254037*I	0.001198977987811781-0.00007200753296675294*I	0.0022624794244681993-0.003394718239502982*I	0.0013859538236662555-0.0033001453816665994*I	-0.0005868791579335008+0.0000329852432647129*I	-0.0019900715846749993+0.003277167045036748*I	-0.0017019073044453217+0.0032471279625993932*I
-0.012110374044747997+0.00928352183887467*I	-0.014984349222728085+0.007252945107266573*I	-0.005253556663203474-0.0053043946199474315*I	0.011457127811147681-0.01496727969714255*I	0.022421166070387882-0.008106327797946138*I	0.015152231891536668+0.014097814215671155*I	-0.012709626521781276+0.03168144088065967*I	-0.04674765001958121+0.018275429785212557*I	-0.057403361100123326-0.03828668494250946*I	-0.008899911617911186-0.12286007131036521*I	0.1360167613738368-0.19846614043289335*I	0.44284571418813945-0.22784892491345154*I	0.13154717132475446-0.19650145743486644*I	-0.013772097438599674-0.12133255491591959*I	-0.05814172497682802-0.03924686306782436*I	-0.0424557496232447+0.015629903880743302*I	-0.007140025300244403+0.030397786268830516*I	0.016754792754764287+0.01614455758796961*I	0.018098076512128542-0.00441323405284725*I	0.004736452164966994-0.013731086684175152*I	-0.008036536610730576-0.00874876414069534*I	-0.010390674471474858+0.0018715978732987435*I	-0.0034410512249057387+0.007811152925635214*I	0.004658921783927076+0.00549621556341954*I	0.0068958919076339805-0.0009328818656861222*I	0.002714830219071692-0.004978561335385911*I	-0.0029783164264454622-0.0037339109514832906*I	-0.0050030112133439145+0.0005141747398127347*I	-0.0022801551410631406+0.0033898374235650365*I	0.0020095655053820006+0.0026458256682476027*I	0.0038612096693841323-0.0003165829882977184*I	0.002009322263801167-0.0024051864896653965*I	-0.0013931634568473377-0.0019080087349279652*I	-0.003123900052954997+0.00023152811756312882*I	-0.001841501152880278+0.0017516288625569454*I	0.0009698960584608949+0.0013687203935676398*I	0.0026280888962017046-0.0002130541354694587*I	0.0017482857677328383-0.0012959882768815388*I	-0.0006547995801436285-0.0009478306096122353*I	-0.002282578132536513+0.00024033941480427858*I	-0.001708391552154139+0.0009670716235313652*I	0.0004070046421528403+0.000599082295948869*I	0.0020429344171946136-0.00030325632153394455*I	0.0017176644328353058-0.000722018273154255*I	-0.00019533647891957308-0.0002895414307344772*I	-0.0018788445321823947+0.00040278589858298044*I	-0.0017734309122087212+0.0005394870475540348*I
0.0002421842604105989+0.013721904861404264*I	-0.0024528063831342384+0.014822230922154468*I	-0.005974542416062969+0.0013904083767501646*I	-0.004370427645999373-0.01543874694592715*I	0.0049893660840551945-0.019771630591925774*I	0.015435844830558244-0.004168658597516587*I	0.013718173127273704+0.021990899309659577*I	-0.008276974208983476+0.035921932243835414*I	-0.04119715625733077+0.015527385861075941*I	-0.05569380985349235-0.044676617603616055*I	-0.011935230888204992-0.12666477504655468*I	0.13154717132475466-0.19650145743486636*I	0.44100884763774517-0.22251670478281632*I	0.13356884625050158-0.19303638589710176*I	-0.010158504983824519-0.12275755329069796*I	-0.05626641219138343-0.043810830917514344*I	-0.0437110303920895+0.012429088063522728*I	-0.01004739484020971+0.03143686542532924*I	0.01489931797244953+0.02013835812342183*I	0.018755057105657284-0.0014163449927145422*I	0.007040995755735796-0.014486090200594383*I	-0.006241801504975358-0.01231547261646702*I	-0.01056761169921204-0.000972744190718162*I	-0.005214482137114262+0.008350639973188845*I	0.0029570144794821987+0.008743343526018731*I	0.006679251235168088+0.00180479813179668*I	0.004006795593320583-0.005348361990703804*I	-0.0013970261238600813-0.006744514902414911*I	-0.0044581962217116345-0.00215852522653565*I	-0.003124111570446308+0.0036210862121321143*I	0.000575263499538084+0.005487898604323493*I	0.0030394888559509468+0.0023324826282480693*I	0.0024265937092960983-0.0025165158065735566*I	-0.00013194990624888428-0.004638303798550054*I	-0.0020654232118330327-0.0024359833426222085*I	-0.0018415011528808214+0.0017516288625574747*I	-0.00008858078266181896+0.004036231853753713*I	0.0013668753456032713+0.002517240928152599*I	0.001331014322238599-0.0011846589599741604*I	0.00016692123329038074-0.003596896226159115*I	-0.0008482761266922227-0.0026017335212724447*I	-0.0008644351227712515+0.0007358228349640672*I	-0.00013781034948010787+0.003271782262297624*I	0.0004616441146086849+0.002707347629398329*I	0.0004256990585863341-0.00035221761783577206*I	0.0000213041935466738-0.0030272214282169897*I	-0.00017693722773707746-0.0028443420640162937*I
0.009657567661613423+0.005538709083279746*I	0.009251991067075199+0.007859368130887844*I	-0.0015696773659306+0.0046878785961749015*I	-0.01244230414315572-0.0034139425180327275*I	-0.011355748885829119-0.011501077745497218*I	0.003555307319792169-0.011878545497937086*I	0.019868497143355854+0.00007183276565914608*I	0.019268666889523778+0.01924285538552277*I	-0.006567422962352874+0.02953199958272855*I	-0.0442324755276249+0.011722682124886396*I	-0.06016339990257451-0.04271193460558894*I	-0.013772097438599088-0.12133255491591938*I	0.133568846250502-0.19303638589710165*I	0.4446224400925205-0.2239417031575949*I	0.13544415903594595-0.19760035374679208*I	-0.01141378575266957-0.12595836910791885*I	-0.05917378173134879-0.042771751761015886*I	-0.045566505174404054+0.016422888598974915*I	-0.009390414246680691+0.034433754485461994*I	0.017203861563218553+0.019383354607002728*I	0.020549792211412485-0.0049830534684861*I	0.006864058527998455-0.017330432264611187*I	-0.008015232417184038-0.011775985568913329*I	-0.01226951900365692+0.002274383771881008*I	-0.0054311228095799725+0.011088319970671506*I	0.004248979853731356+0.008373542870700587*I	0.008260541537753656-0.001205805819135255*I	0.004551610584952879-0.00802106195705247*I	-0.002240982553243375-0.006513266113847997*I	-0.0058924982275556734+0.0006835477095401928*I	-0.003945832383879494+0.0062701518286779065*I	0.0009925349450331715+0.005376569287415305*I	0.004300702406549622-0.00039781243537411875*I	0.003485070550418214-0.005184027266759035*I	-0.00013194990624942516-0.004638303798549641*I	-0.0031239000529558665+0.0002315281175638311*I	-0.0031027147034793775+0.004481923926179576*I	-0.0005058522281560716+0.004147561170661162*I	0.002188596159037415-0.00013182468839424434*I	0.0027653163280831096-0.004026731896050897*I	0.0010108776626734587-0.0038281450147264464*I	-0.001393091118325103+0.00007096644507630829*I	-0.0024457254253572587+0.003746426785896402*I	-0.0014297757237292548+0.0036415829176162226*I	0.000678284787074738-0.000030332368084049934*I	0.0021276063630315013-0.0035993455804349352*I	0.0017947351057553162-0.003566708475770965*I
0.00900980680666427-0.005862536730516476*I	0.01054069667881659-0.0045956432426998385*I	0.002784229339982094+0.0030550172361050684*I	-0.008554998605760448+0.00862554779660509*I	-0.01387636290741866+0.00447914257595627*I	-0.006923096573031422-0.0072605863823212765*I	0.009105801082042148-0.014626589422073878*I	0.021578048389986143-0.006318099895447863*I	0.01623334761922926+0.015438151649333048*I	-0.011037013011435377+0.03149668258075564*I	-0.046069342078019285+0.017054902255521764*I	-0.0581417249768275-0.039246863067823975*I	-0.010158504983824323-0.12275755329069764*I	0.1354441590359459-0.19760035374679183*I	0.443367159323675-0.2271425189748159*I	0.13253678949598038-0.19656127459029377*I	-0.013269260534984248-0.12196456857246692*I	-0.05851680113781974-0.039774862700883235*I	-0.04326196158363504+0.015667885082555743*I	-0.007595679140925593+0.030867046009690542*I	0.0170269243354809+0.016539012542986085*I	0.01877636129920341-0.004443566420932252*I	0.005162151223553273-0.0140833043020119*I	-0.008231873089649778-0.009038305571430632*I	-0.010977553629407479+0.0019045831165628083*I	-0.003849832506993948+0.008077716019739471*I	0.004793794845364074+0.005700842904351829*I	0.007416585108370589-0.0009745570305683504*I	0.0031173085791088508-0.005178989020976531*I	-0.003062703366676628-0.0038642004973020484*I	-0.005475226782060574+0.0005722183926321395*I	-0.0026846188332806517+0.0035398567650557554*I	0.0020510117861555458+0.0027090578272297413*I	0.004300702406549283-0.0003978124353738672*I	0.0024265937092954088-0.0025165158065731516*I	-0.0013931634568481452-0.0019080087349276104*I	-0.003541171498450373+0.00034285743447131587*I	-0.0022809938900454295+0.0018328583096328512*I	0.0009284497776884012+0.0013054882345845643*I	0.003032552588420609-0.00036307347696145655*I	0.002220501336450409-0.0013540319297020628*I	-0.000570412639912422-0.0008175410637940643*I	-0.0026850564925742547+0.0004407671003949268*I	-0.0022290847528913414+0.0010087467884140207*I	0.0002721315807157056+0.00039445495501704*I	0.002451715699283184-0.0005698194156380497*I	0.002304543590768462-0.0007550035164186608*I
0.0008831290172029596-0.01013435232597964*I	0.0025420450795708956-0.01066688762529931*I	0.003555375438986608-0.0006579740422696699*I	0.0013501705757192701+0.0109481023300941*I	-0.004122346292962431+0.012866039159781111*I	-0.00832586914516834+0.0017310986518195345*I	-0.005213545326400961-0.01365051904342827*I	0.006070481811747535-0.018431293158263643*I	0.017108458340903358-0.004353416897420807*I	0.01439648106883458+0.020770371779968433*I	-0.009015338085688608+0.03496175411852071*I	-0.04245574962324459+0.015629903880743725*I	-0.05626641219138357-0.04381083091751391*I	-0.011413785752669846-0.12595836910791847*I	0.13253678949598005-0.19656127459029332*I	0.44151168454136-0.22314871843936393*I	0.13319377008950903-0.19356438553016134*I	-0.010964716944215278-0.12271957208888623*I	-0.0567220660320647-0.04334157117665477*I	-0.04343889881137287+0.012823543018539154*I	-0.009369110053135002+0.0314065330572445*I	0.015325017031035304+0.019786140505585494*I	0.01855972062673735-0.0017058864234494634*I	0.006454116597802674-0.014453104957330067*I	-0.0066505827870634564-0.012048909522362665*I	-0.010432738637774261-0.0007681168497859042*I	-0.004693788936376522+0.008308964808306505*I	0.003359492839520349+0.00854291584042801*I	0.006594864294937396+0.001674508585977897*I	0.003534580024603885-0.00529031833788431*I	-0.001801489816077811-0.006594495560924028*I	-0.004416749940938081-0.0020952930675533863*I	-0.0026846188332807466+0.0035398567650559384*I	0.0009925349450329722+0.0053765692874155205*I	0.0030394888559506384+0.0023324826282480992*I	0.0020093222638007556-0.002405186489665649*I	-0.0005714426434145003-0.004557074351474245*I	-0.002106869492606211-0.002499215501605152*I	-0.0014370374606624133+0.0016016095210657601*I	0.0003836347860557133+0.003978188200933486*I	0.001451262285834888+0.0026475304739709696*I	0.0009285359622014544-0.0009842312743834492*I	-0.00035377196744637714-0.0035552210612765033*I	-0.0009831491881292865-0.0028063608622043664*I	-0.00045565384068298854+0.00046925974085987684*I	0.0004490688084525369+0.0032387970190331746*I	0.0006569805935277794+0.0029968890601328284*I
-0.006467761727093431-0.004804350894782948*I	-0.00610219222262706-0.006196683125549651*I	0.0011079863153081555-0.0027738025313104706*I	0.007988027751784888+0.0035825173209061956*I	0.0069006643379699905+0.008200058405957255*I	-0.002412795046331546+0.006476106498674024*I	-0.011361188415462608-0.0020736050843703376*I	-0.009683135375483544-0.011685836045401337*I	0.00423361526135295-0.013099073027628357*I	0.019130133266650178-0.0008883453596557809*I	0.018010073523609275+0.01934537340519045*I	-0.00714002530024466+0.030397786268830884*I	-0.04371103039209006+0.012429088063523077*I	-0.059173781731349386-0.0427717517610155*I	-0.013269260534984718-0.12196456857246664*I	0.13319377008950903-0.19356438553016117*I	0.44381622813212923-0.22390372195578342*I	0.1349885051952644-0.19713109400593307*I	-0.011141654171952831-0.125563914152903*I	-0.058495496944273966-0.04280208412910089*I	-0.045140806115818465+0.016070670981138565*I	-0.00958575072560126+0.03414421305472732*I	0.016616982405284454+0.019416339850267316*I	0.02014101092932357-0.004716490374381532*I	0.0069989315894360285-0.017125804923678798*I	-0.0074945392164457-0.011817660733795534*I	-0.011867040643617616+0.002073956086290513*I	-0.005515509749809488+0.010958030424853101*I	0.00377676428501539+0.00843158652352057*I	0.007856077845536068-0.0010557864776438546*I	0.004593056865726246-0.007957829798069764*I	-0.0018014898160778918-0.006594495560923895*I	-0.005475226782060472+0.0005722183926323233*I	-0.003945832383879152+0.006270151828677915*I	0.000575263499538466+0.005487898604323151*I	0.0038612096693842303-0.0003165829882983371*I	0.0034436242696446787-0.005247259425741935*I	0.00027251378596820425-0.004788323140041242*I	-0.002651684484239132+0.00017348446474375605*I	-0.0030183277632481933+0.004612213471998105*I	-0.0009083305881931236+0.004347988856252007*I	0.0016679029583011491-0.00009014952351155101*I	0.002630443266646635-0.004231359236982826*I	0.00141965894476211-0.004094708108830768*I	-0.0008062119603924135+0.00003798120181160582*I	-0.0022503889464384115+0.004035968216630584*I	-0.0018554747823159518+0.003993800535451727*I
-0.006985321239830001+0.003937669200429872*I	-0.007901820491356116+0.0030887341992056868*I	-0.0016695399098286957-0.001956191762374038*I	0.006658480077559034-0.005521846455447568*I	0.009697578998416037-0.0028074153402011036*I	0.003865345067676087+0.004395354669767222*I	-0.006882385095413718+0.008440789496700843*I	-0.013198054965856812+0.0032586150462648312*I	-0.0076614604497364375-0.008220764507636473*I	0.007847207716127872-0.014524071402406538*I	0.02100544605209431-0.0054523132093457416*I	0.01675479275476403+0.016144557587969774*I	-0.010047394840210281+0.031436865425329405*I	-0.045566505174404824+0.016422888598975113*I	-0.0585168011378205-0.039774862700883*I	-0.010964716944215702-0.12271957208888605*I	0.13498850519526415-0.197131094005933*I	0.44363929090439175-0.22674806401980044*I	0.13321507428305532-0.1965916069583793*I	-0.012843561476398141-0.12231678619030366*I	-0.058712137616739955-0.04006440413161803*I	-0.04384884074156926+0.015700870325820435*I	-0.008004460423015213+0.031133609103795177*I	0.017161797396917578+0.016743639883918447*I	0.019297054499941173-0.00448524158581454*I	0.005564629583592687-0.014283731987602393*I	-0.008316260029878548-0.009168595117248763*I	-0.011449769198122507+0.001962626769383375*I	-0.004254296199210902+0.00822773536123163*I	0.00483524112613751+0.005764075063335227*I	0.007856077845535726-0.0010557864776438045*I	0.0035345800246037343-0.0052903183378842445*I	-0.003062703366676194-0.003864200497302042*I	-0.005892498227554724+0.0006835477095400205*I	-0.003124111570445313+0.0036210862121317383*I	0.0020095655053824803+0.0026458256682471925*I	0.0047051660987668395-0.0005478317768651082*I	0.0028988092780115444-0.002574559459393009*I	-0.0013087765166177698-0.001777719189109069*I	-0.0039436498584880485+0.0005432851200620341*I	-0.0028016870907818805+0.0018745334745154006*I	0.0007935767162521886+0.001100860893652559*I	0.0034413338705097836-0.0006296365710658099*I	0.002807380494383624-0.00138701717296686*I	-0.0003750761609932382-0.0005279996330601326*I	-0.0031107555511608606+0.0007929847182300364*I	-0.0029073695399661733+0.0010390791564976647*I
-0.0014340587642626941+0.007893085093988563*I	-0.0025526689270316733+0.008178160563605352*I	-0.002351326729105358+0.00034069027506844707*I	0.000040011336802324745-0.008346124423481463*I	0.003623160807265097-0.009326550191637714*I	0.005227988949334037-0.0008427323421744029*I	0.002028478517282255+0.009727574800402256*I	-0.004860710169666147+0.011905861034465524*I	-0.009584462511081495+0.001833616671486437*I	-0.005786147664292095-0.01278473235732665*I	0.006591926947282658-0.017724887219627363*I	0.018098076512128667-0.004413234052847288*I	0.014899317972449255+0.02013835812342184*I	-0.009390414246681314+0.034433754485462036*I	-0.043261961583635766+0.015667885082555826*I	-0.05672206603206521-0.04334157117665471*I	-0.011141654171953093-0.12556391415290297*I	0.13321507428305548-0.19659160695837938*I	0.4419373835999467-0.22350093605720103*I	0.1329984336105901-0.19385392696089648*I	-0.01155159610214838-0.12268658684562171*I	-0.057130847314153764-0.043075008082550104*I	-0.04330402574993638+0.013028170359471543*I	-0.008848416852398027+0.03136485789236206*I	0.015727495391073834+0.019585712819994668*I	0.01847533368650814-0.0018361759692679196*I	0.005981901029087782-0.01439506130450954*I	-0.007055046479279957-0.011898890180870104*I	-0.010391292357000528-0.0007048846908017996*I	-0.0042542961992115625+0.008227735361231735*I	0.0037767642850146327+0.008431586523520627*I	0.00659486429493721+0.0016745085859778007*I	0.0031173085791095386-0.00517898902097675*I	-0.002240982553242084-0.006513266113848218*I	-0.004458196221710386-0.0021585252265357135*I	-0.002280155141062501+0.003389837423565286*I	0.0014647505137493752+0.005318525634596326*I	0.0031238757961807653+0.0024627721740670236*I	0.0016068439037625068-0.0022047588040749874*I	-0.0010921358441515333-0.004515399186592069*I	-0.002241742554042768-0.002703842842537554*I	-0.001028256178573272+0.0013350464269612286*I	0.0009705139439891366+0.003945202957668758*I	0.0016465987647543857+0.0029370719047050334*I	0.0005028369036151461-0.0006320136565483639*I	-0.0010320567545210025-0.003524888693193118*I	-0.0012552807688449015-0.0032008158172217747*I
0.004432652312798256+0.004240491363175495*I	0.004116434997987881+0.005145041169851352*I	-0.0008431176804010082+0.0017882279024980098*I	-0.005386645999399721-0.0034640134611215886*I	-0.0044295787122799815-0.0063814414254546835*I	0.0017862942568712505-0.003994330061002681*I	0.007249663875081896+0.002622339195590189*I	0.005642070972057971+0.0083025764256237*I	-0.0029853973842215516+0.007341893184775173*I	-0.010839743279926777-0.001367199145734541*I	-0.008693517204258034-0.011745653200828283*I	0.0047364521649675305-0.013731086684175359*I	0.018755057105657415-0.001416344992714671*I	0.01720386156321829+0.019383354607002617*I	-0.007595679140926047+0.030867046009690455*I	-0.043438898811373215+0.012823543018539102*I	-0.05849549694427411-0.04280208412910084*I	-0.01284356147639797-0.12231678619030348*I	0.13299843361059024-0.19385392696089632*I	0.443229348974197-0.22387073671251906*I	0.13457972391317663-0.19686453091182826*I	-0.011006781110515387-0.12535928681197034*I	-0.05797480374353683-0.042843759293983166*I	-0.0447383277557806+0.01587024329554763*I	-0.00967013766583159+0.034013923508908354*I	0.016144766836568642+0.019474383503087157*I	0.019736547237106696-0.004566471032889501*I	0.007040377870209825-0.017062572764694722*I	-0.007055046479280693-0.011898890180869839*I	-0.011449769198123688+0.0019626267693837454*I	-0.0055155097498104586+0.010958030424853315*I	0.003359492839520187+0.008542915840427899*I	0.007416585108371343-0.0009745570305686638*I	0.004551610584954129-0.008021061957052654*I	-0.0013970261238589556-0.006744514902414639*I	-0.005003011213343286+0.0005141747398135747*I	-0.0038614454436485344+0.0064004413744975204*I	0.0001727851395002672+0.005688326289914262*I	0.003340516468646913-0.00027490782341620725*I	0.0033087512082077175-0.005451886766674772*I	0.0006812950680569895-0.005054886234146207*I	-0.002064805326305976+0.00014049922147895408*I	-0.0028229912843289+0.004901754902732523*I	-0.0013340296467795863+0.004700206474087615*I	0.0009896181712264382-0.00005981715542782423*I	0.0023583116859310117-0.004625814192000247*I	0.0018753127854451417-0.0045639678496908935*I
0.005550493762250465-0.0027480439241371188*I	0.00614220355942865-0.002149441297931675*I	0.0010811157276930693+0.0013403374336615713*I	-0.005312707729483827+0.003752910900525063*I	-0.007223512549793924+0.0018682066695136653*I	-0.002407903786532163-0.0029163698876899864*I	0.005399886711647226-0.005419328435781248*I	0.009124976660526803-0.0019416286541002398*I	0.004386790203212761+0.005101760608402651*I	-0.005892766924187821+0.008380972341273515*I	-0.012695218062242521+0.002626601389717496*I	-0.008036536610729936-0.008748764140695635*I	0.007040995755736119-0.014486090200594529*I	0.02054979221141247-0.004983053468486211*I	0.017026924335480684+0.016539012542985947*I	-0.009369110053135182+0.03140653305724437*I	-0.04514080611581849+0.0160706709811385*I	-0.05871213761673975-0.04006440413161801*I	-0.011551596102148105-0.12268658684562159*I	0.13457972391317688-0.1968645309118283*I	0.44377416396583014-0.22654343667886767*I	0.13373576748379362-0.19663328212326117*I	-0.012441083116359906-0.12251721387589416*I	-0.05879652455697086-0.04019469367743693*I	-0.044321056310286246+0.01575891397863979*I	-0.008408924115233158+0.0312836284452863*I	0.01720324367769084+0.01680687204290161*I	0.019736547237106168-0.004566471032889306*I	0.005981901029086689-0.01439506130450896*I	-0.008316260029879808-0.009168595117247949*I	-0.01186704064361847+0.002073956086291168*I	-0.0046937889363765535+0.00830896480830671*I	0.004793794845364795+0.005700842904351641*I	0.008260541537754679-0.0012058058191354462*I	0.004006795593321448-0.00534836199070356*I	-0.002978316426444915-0.003733910951482431*I	-0.006294976587592483+0.000883975395131533*I	-0.0036448047711825343+0.003662761377014217*I	0.0018746924439453719+0.002441198327314323*I	0.005113947380855389-0.0008143948709704321*I	0.003485688435944441-0.0026075447026581073*I	-0.0011134400376988105-0.001488177758374494*I	-0.004369348917074978+0.0008955027378983289*I	-0.0034799718778571504+0.001904865842600026*I	0.0005214451355360517+0.0007064059386357946*I	0.0038969877111924654-0.0010988963119257667*I	0.003613592454775878-0.0014249983747786528*I
0.0017095512466303252-0.006389932661107079*I	0.0025151744919554584-0.00655274766032672*I	0.0016726135103454943-0.0001847582999043636*I	-0.0007557508227015163+0.006672557564297103*I	-0.0032910328037362396+0.007217982438289983*I	-0.003609920095017898+0.00044320829473520396*I	-0.0005325910010869761-0.007480337737380413*I	0.0041446059428022755-0.008620144253002312*I	0.006217607120560483-0.0009025494976018599*I	0.002531315420896553+0.009095561143854802*I	-0.00523578633066044+0.011377861401406298*I	-0.010390674471474595+0.0018715978732984134*I	-0.006241801504975232-0.012315472616467146*I	0.006864058527998453-0.017330432264611232*I	0.018776361299203327-0.004443566420932323*I	0.015325017031035231+0.01978614050558533*I	-0.009585750725601246+0.0341442130547271*I	-0.04384884074156917+0.01570087032582027*I	-0.05713084731415354-0.0430750080825501*I	-0.011006781110515187-0.12535928681197034*I	0.13373576748379362-0.19663328212326103*I	0.4423398619599855-0.2237013637427913*I	0.1329140466703593-0.1939842165067148*I	-0.012023811670865813-0.12262854319280206*I	-0.05753531100637259-0.04292498874105929*I	-0.04326257946916395+0.013091402518453739*I	-0.008408924115233349+0.03128362844528611*I	0.016144766836568035+0.019474383503087323*I	0.01847533368650716-0.0018361759692671047*I	0.005564629583591759-0.014283731987601083*I	-0.007494539216446166-0.011817660733794266*I	-0.010432738637774039-0.00076811684978516*I	-0.0038498325069931975+0.008077716019739552*I	0.0042489798537322454+0.008373542870700279*I	0.006679251235168787+0.0018047981317964696*I	0.002714830219072144-0.004978561335385678*I	-0.002761675753979171-0.006471590948965695*I	-0.004593069283147631-0.0023631525674684137*I	-0.0018713738589741938+0.0031232743294599013*I	0.0020516296716820933+0.005285540391330922*I	0.0033192122750996173+0.0027523136048013927*I	0.001181144845175397-0.0018525411862384182*I	-0.0017704206312271953-0.004485066818506624*I	-0.002513874134759494-0.0030982977975532976*I	-0.0005726023378912104+0.0008657866861019871*I	0.0017767259043809153+0.003907221755857096*I	0.002021674925747355+0.003465071537764878*I
-0.0030353192702949777-0.0038047037361895767*I	-0.0027600388024528423-0.0044252496630797*I	0.0006783079415607791-0.0012205275296910687*I	0.003694288436092958+0.0032803132378606942*I	0.002857841632074489+0.005247559189518748*I	-0.001415720018290876+0.0026540145885995924*I	-0.0048652008638625285-0.0027576075224858814*I	-0.00343996054105302-0.006441258580882041*I	0.002289131160486081-0.004626343717550102*I	0.006874587714087564+0.0020943395625310506*I	0.004835859011664022+0.00834055762743585*I	-0.003441051224906088+0.0078111529256348795*I	-0.010567611699212309-0.0009727441907182617*I	-0.008015232417184168-0.011775985568913266*I	0.005162151223553248-0.014083304302011844*I	0.018559720626737337-0.0017058864234495575*I	0.016616982405284413+0.019416339850267045*I	-0.008004460423015313+0.03113360910379483*I	-0.043304025749936435+0.013028170359471278*I	-0.057974803743536835-0.04284375929398322*I	-0.012441083116359858-0.12251721387589405*I	0.13291404667035925-0.1939842165067147*I	0.44275713340547923-0.22381269305969909*I	0.13417526022095744-0.19671451157033726*I	-0.010965334829743517-0.12529605465298843*I	-0.05753531100637256-0.042924988741059954*I	-0.04432105631028638+0.015758913978639166*I	-0.009670137665832064+0.034013923508908354*I	0.01572749539107318+0.019585712819995542*I	0.019297054499940677-0.004485241585812972*I	0.006998931589435991-0.017125804923677136*I	-0.006650582787062921-0.012048909522361513*I	-0.010977553629406547+0.0019045831165631086*I	-0.005431122809579006+0.011088319970671051*I	0.002957014479482904+0.008743343526017943*I	0.006895891907634312-0.0009328818656867598*I	0.004416737523516668-0.008225689297985471*I	-0.0009882448417710933-0.0070110779965199335*I	-0.004416132055410996+0.0004811894965480977*I	-0.0036661089647298723+0.006689982805231553*I	-0.0002529139190867903+0.006040543907750506*I	0.0026622316815713616-0.00024457545533070676*I	0.003036619627490962-0.005846341721689966*I	0.001136948908738838-0.005524145975004693*I	-0.001258593365914474+0.00010251801966777267*I	-0.0024479151233361258+0.005429754535792281*I	-0.0018368665503948219+0.005332220130635488*I
-0.0044695900490830855+0.0019646829980273246*I	-0.004872185820689559+0.0015275163944460067*I	-0.0007383638767053208-0.0009601781253146841*I	0.004291900396336814-0.002645525904469437*I	0.00556960122153841-0.001283654611829715*I	0.0016025608632300817+0.0020467433722975974*I	-0.004323089558256585+0.003693093745097859*I	-0.006720675646178396+0.0012361930129662396*I	-0.00278297994752576-0.003444369520749147*I	0.004593674751253537-0.005381347233969005*I	0.008669322819841816-0.0014723689132402995*I	0.004658921783926292+0.005496215563419215*I	-0.005214482137114815+0.008350639973188745*I	-0.012269519003657118+0.002274383771881127*I	-0.008231873089649717-0.00903830557143043*I	0.006454116597802735-0.014453104957329996*I	0.020141010929323425-0.00471649037438172*I	0.017161797396917186+0.016743639883918054*I	-0.008848416852398466+0.03136485789236158*I	-0.04473832775578089+0.015870243295547284*I	-0.05879652455697078-0.04019469367743707*I	-0.012023811670865584-0.12262854319280207*I	0.1341752602209576-0.1967145115703374*I	0.443815610246602-0.22648020451988563*I	0.13417526022095766-0.19671451157033817*I	-0.012023811670865747-0.12262854319280325*I	-0.05879652455697107-0.040194693677437804*I	-0.04473832775578113+0.015870243295547516*I	-0.008848416852398611+0.031364857892362805*I	0.01716179739691724+0.01674363988391982*I	0.020141010929323775-0.00471649037438006*I	0.006454116597803457-0.014453104957329007*I	-0.00823187308964863-0.009038305571430318*I	-0.012269519003655789+0.002274383771880515*I	-0.005214482137113494+0.008350639973187798*I	0.004658921783927273+0.005496215563418368*I	0.008669322819842177-0.0014723689132407067*I	0.004593674751253178-0.005381347233968806*I	-0.0027829799475267325-0.00344436952074838*I	-0.006720675646179696+0.0012361930129673928*I	-0.004323089558257895+0.003693093745099129*I	0.0016025608632289864+0.0020467433722987168*I	0.005569601221537593-0.001283654611828935*I	0.004291900396336226-0.0026455259044690545*I	-0.0007383638767057617-0.0009601781253146292*I	-0.004872185820689883+0.0015275163944458933*I	-0.004469590049083266+0.0019646829980272174*I
