0.0011003673531275336+0.0015605237516705948*I	0.0018835712465743622+0.0028145658332022075*I	0.0021149497148517937+0.00350926326976836*I	0.001705254338913164+0.003490879394367924*I	0.0007387100089656882+0.0027350949521838014*I	-0.0005412992152224643+0.0013569071506672485*I	-0.0017869203510574299-0.00040235292671227384*I	-0.002629626574774766-0.0022101926021528173*I	-0.0027748121248103194-0.003696301531666273*I	-0.002085637396138533-0.004517001957680817*I	-0.0006358980790766722-0.004421427751917879*I	0.0012825789008331179-0.0033089053074011146*I	0.0032034610145018024-0.0012673460086893283*I	0.004575239242236382+0.0014155757252998732*I	0.004881326657387448+0.004273194290768411*I	0.003768737247048708+0.0067126646388926785*I	0.0011604088188856365+0.008094724798210148*I	-0.0026712062489705223+0.007830406132533956*I	-0.007083706674174774+0.005480896953142279*I	-0.011098971059727524+0.0008448641159720297*I	-0.013475618160351912-0.0059819472534666995*I	-0.01277705968359814-0.014586924499265118*I	-0.0073435679242875125-0.024267308204628343*I	0.00504712040405704-0.03410314577084446*I	0.02843091207585136-0.04306868808357435*I	0.0727547057872036-0.0501676085571474*I	0.1677215765065374-0.05457235885506067*I	0.4128427685254229-0.05574493677665333*I	0.17087542106687867-0.053512090706791575*I	0.07835061550561706-0.04814252714795082*I	0.035193812402774284-0.04027653354859739*I	0.011406433885762866-0.03085187859930166*I	-0.0029195565808098445-0.020974433427397774*I	-0.011446416277797621-0.011759540879311144*I	-0.01575441375012178-0.004169496493020279*I	-0.01671415629196674+0.0011273160421888476*I	-0.014979466211978305+0.0038531661396755974*I	-0.011172478738161512+0.004157789342845616*I	-0.00594733124257241+0.0025888258964119597*I
0.002107024217569392+0.001578235128871815*I	0.0036893092665391453+0.002880248499532401*I	0.004345315596410646+0.0036713972326874447*I	0.003892554569307095+0.003795363100452873*I	0.0024145492456936523+0.003201470721544259*I	0.0002477758638369369+0.0019585482302315106*I	-0.002089675782477362+0.00025232386452384145*I	-0.004013333755128062-0.0016350575377419361*I	-0.005007283254474528-0.0033626503803976552*I	-0.004749763098912724-0.004582127020840033*I	-0.0032015053873704962-0.0049970056016528635*I	-0.000635898079076714-0.004421427751917787*I	0.0023984468920650016-0.002828901663428907*I	0.005178411988604143-0.0003815205195154428*I	0.006952895921936102+0.0025680335035447783*I	0.007107740061458063+0.005505898901798072*I	0.005317113814303613+0.00781724792503603*I	0.0016513429640144035+0.008871271520162335*I	-0.003380501155751001+0.008119814805357499*I	-0.008861311528630086+0.005194797122457653*I	-0.013560715409563847-0.000011967283513282293*I	-0.016064560073763615-0.007301672001328536*I	-0.01488408390116766-0.016165159628136912*I	-0.008443935277415214-0.025827831956298862*I	0.0052705733750518825-0.03533947647517476*I	0.03000527162753853-0.04369770285381017*I	0.07539476704470094-0.04998709071882781*I	0.1708754210668786-0.053512090706791575*I	0.41579861698633885-0.05390037320577634*I	0.17291011728177308-0.05115118954984787*I	0.07889056629791454-0.04568001068127429*I	0.03395529077245669-0.038215289554673196*I	0.008484788027427054-0.02969752702201865*I	-0.007033421600645699-0.021135132696320058*I	-0.01593050056600106-0.013447641173562987*I	-0.01959377284370014-0.007323578236248778*I	-0.01889094864213802-0.0031171613465399133*I	-0.014682380880761554-0.0008015486706081908*I	-0.007988320063274105+0.000013158207497818297*I
0.0025889419134116063+0.0013197247478618154*I	0.004568768567405665+0.002435066528357065*I	0.005466914120994433+0.0031663483302169374*I	0.0050546105031911235+0.0033819885598638006*I	0.00340162042417833+0.0030188163785006042*I	0.0008661726784387458+0.002096887435400868*I	-0.0019786375402336917+0.0007258436192018627*I	-0.004467332462177121-0.0009001339137209891*I	-0.005988284729230455-0.0025208830269156956*I	-0.00612315124570648-0.0038426540243697*I	-0.004749763098912763-0.004582127020839949*I	-0.0020856373961386132-0.00451700195768066*I	0.0013390528950256197-0.0035356022627439066*I	0.004776103571764709-0.0016764438851840052*I	0.007404825392674738+0.0008511840915142159*I	0.008501272489190984+0.0036726167896881205*I	0.007598674206586807+0.006282445623750255*I	0.004607818907523119+0.008106656597859562*I	-0.00012626189044091205+0.0085851716894777*I	-0.005842245505587322+0.007262983405872172*I	-0.011450253442041761+0.003875072374595798*I	-0.01566773962713334-0.001590202412385098*I	-0.017164927426891272-0.008862195752999076*I	-0.014660630930172785-0.017401490332467233*I	-0.0068695757257280065-0.026456846726534734*I	0.007910634632549244-0.03515895863685516*I	0.033159116187879874-0.042637434705541065*I	0.07835061550561702-0.04814252714795081*I	0.17291011728177302-0.05115118954984786*I	0.41633856777863626-0.0514378567390998*I	0.17167159565145543-0.04908994555592367*I	0.07596892043957874-0.044525659103991276*I	0.029841425752620856-0.03837598882359551*I	0.004000703739223655-0.03138562731627051*I	-0.010872780694224024-0.024289214439548578*I	-0.01810729291617228-0.01769211856229176*I	-0.019296687512483347-0.011978293046532574*I	-0.015706789967250574-0.007261792481887721*I	-0.008735049638189126-0.0033903745670201555*I
0.0024617443498362677+0.0008568313994852571*I	0.004366546767866886+0.0016058245785463636*I	0.005278063474186135+0.0021456578555334414*I	0.004975979975865666+0.0023898016082646886*I	0.0035062339359362097+0.002277405273720431*I	0.0011752070201076978+0.0017861117674709737*I	-0.0015114840012610102+0.0009444296571560507*I	-0.003953588514336087-0.00015998186997188827*I	-0.005583200453409074-0.001380137557693032*I	-0.005988284729230492-0.0025208830269156123*I	-0.005007283254474601-0.003362650380397504*I	-0.002774812124810428-0.0036963015316660757*I	0.00029201928356109184-0.003364544179435764*I	0.0035654662990962085-0.0023028976517142515*I	0.00632448013901958-0.000571860599040663*I	0.007895759537803474+0.0016277308134663966*I	0.007791977582410484+0.003962025462511657*I	0.005821069352131491+0.005996345793065617*I	0.0021460745576868017+0.0072498251983742325*I	-0.002715203803852586+0.007265446941615839*I	-0.007949269723156805+0.0056847482770003505*I	-0.012550620795169411+0.0023145486229252375*I	-0.01544428665613845-0.002826533116715426*I	-0.015590567875204072-0.009491210523234971*I	-0.012020569672675426-0.01722097249414765*I	-0.0037157311653866825-0.025396578578265657*I	0.010866483093465336-0.0333143950659782*I	0.03519381240277427-0.0402765335485974*I	0.07889056629791454-0.045680010681274294*I	0.17167159565145546-0.04908994555592368*I	0.41341692192030055-0.05028350516181679*I	0.16755773063161963-0.049250644824845986*I	0.0714848361513754-0.046213759398243154*I	0.026002066659042578-0.041530070566824034*I	0.0018239113890524668-0.03563010470499929*I	-0.010575695363007186-0.028943929249832374*I	-0.0149231342412848-0.021836749697639574*I	-0.013349356269910889-0.014567118942944542*I	-0.007718469903976453-0.007274950689385541*I
0.0017776048544552758+0.0002860998306845517*I	0.0031710392566167292+0.0005674227266616392*I	0.0038756126227381103+0.0008292778565941246*I	0.0037296869069312175+0.0010410745693900814*I	0.0027495665717950256+0.0011570969972350678*I	0.001128577256236452+0.0011249474954756228*I	-0.0007997439539946923+0.0009002862782972305*I	-0.002627351992492952+0.0004644260131840147*I	-0.003953588514336109-0.00015998186997180113*I	-0.00446733246217718-0.0009001339137208327*I	-0.004013333755128153-0.0016350575377417375*I	-0.0026296265747748917-0.002210192602152609*I	-0.0005483987207398383-0.002463596920636422*I	0.0018403958508159618-0.0022599608932924228*I	0.004056400444224938-0.0015263509297620726*I	0.005615185232239073-0.00028245192621713106*I	0.006118154683348149+0.001341630982781752*I	0.005330233232574166+0.0031051940630263167*I	0.0032321274387198257+0.0046766210452037415*I	0.000039050340117335216+0.005671590069502395*I	-0.00381557115698021+0.005704923189945267*I	-0.0077258167521618735+0.004448417572670006*I	-0.01097626124348216+0.0016855338526893379*I	-0.012804225398641057-0.002646015278395862*I	-0.012436723314862718-0.008430942374965885*I	-0.009064721211759308-0.015376408923270683*I	-0.0016810349504922644-0.023035677421321944*I	0.011406433885762846-0.03085187859930165*I	0.03395529077245669-0.03821528955467319*I	0.07596892043957872-0.044525659103991276*I	0.16755773063161958-0.04925064482484596*I	0.408932837632097-0.05197160545606863*I	0.1637183715380413-0.05240472656807446*I	0.06930804380120417-0.0504582367869719*I	0.026299151990259433-0.046184785377107816*I	0.005008070063939983-0.03977473584034708*I	-0.004628364120434691-0.03153275514624433*I	-0.00693481417801065-0.021849907905137387*I	-0.004614306631721745-0.011176744375924386*I
0.0007092949067804609-0.00028940867282361665*I	0.001286670709326498-0.000490446891267685*I	0.0016226626893618126-0.0005371605594817167*I	0.0016491992186674735-0.00040342675443549197*I	0.0013520302272314589-0.00011138320885472182*I	0.0007746155976926384+0.0002712715080613296*I	0.000012709265004512568+0.000644943851503592*I	-0.0007997439539947137+0.0009002862782973227*I	-0.0015114840012610566+0.0009444296571562178*I	-0.001978637540233769+0.0007258436192020758*I	-0.0020896757824774683+0.0002523238645240612*I	-0.0017869203510575606-0.0004023529267120861*I	-0.0010812500075200173-0.0011056093160092728*I	-0.00005746457561110587-0.0016870501986842475*I	0.001131100944035457-0.0019705522204688957*I	0.0022787955897696187-0.0018124507604467225*I	0.0031534408824027624-0.0011392833257024748*I	0.0035292127699364973+0.000021906234919877716*I	0.003223209015004716+0.001526958934154483*I	0.002131760085592216+0.0031160972935331734*I	0.0002625033111122813+0.004435259365172057*I	-0.0022412116052929424+0.005075908419709368*I	-0.00508575549466447+0.004628935410989575*I	-0.007822416683140808+0.002745802000958423*I	-0.009848376937724944-0.0008014517075188903*I	-0.0104020270999683-0.00607004121802219*I	-0.008524770419461815-0.012913892456594163*I	-0.0029195565808098536-0.020974433427397784*I	0.008484788027427054-0.029697527022018673*I	0.029841425752620866-0.03837598882359552*I	0.07148483615137538-0.046213759398243154*I	0.1637183715380414-0.052404726568074496*I	0.406756045281926-0.056216082844797434*I	0.16401545686925825-0.057059441378358305*I	0.07249220247609175-0.05460286792231975*I	0.03224648323283196-0.04877361127351979*I	0.012996390127214158-0.03978789404784492*I	0.004106685517754468-0.028142380579224188*I	0.0007836557259658122-0.014574957215751852*I
-0.000490934145128779-0.0007765467219522392*I	-0.0008390816604744593-0.0013939919589669777*I	-0.0009397426947441407-0.0017231515022973082*I	-0.0007549939903379455-0.0016896183377265272*I	-0.0003257517554349126-0.0012892522436092357*I	0.00023616223599952376-0.0005913868528267571*I	0.0007746155976926248+0.00027127150806141966*I	0.0011285772562364192+0.0011249474954757956*I	0.0011752070201076408+0.001786111767471202*I	0.0008661726784386653+0.0020968874354011136*I	0.00024777586383683165+0.001958548230231729*I	-0.0005412992152225874+0.0013569071506673992*I	-0.0012959862059288218+0.0003741937952400862*I	-0.001790544914300518-0.0008162006431857496*I	-0.0018350694300664195-0.001973150029368902*I	-0.0013306434058008472-0.0028273836199542465*I	-0.0003101463236420254-0.0031321755083086023*I	0.0010464166648333259-0.0027175184545743156*I	0.002428845416808908-0.0015386175167506951*I	0.0034466619859996835+0.00029062822982414357*I	0.0037061196372795103+0.002487082523297284*I	0.002902564568609712+0.004615777203491633*I	0.0009126329550484317+0.006136176567978468*I	-0.00212990703374835+0.00647349898186656*I	-0.005787720468246398+0.005106703157902133*I	-0.009308426145427456+0.0016610647591576437*I	-0.011640548730285912-0.004008797224098014*I	-0.011446416277797631-0.011759540879311168*I	-0.007033421600645698-0.0211351326963201*I	0.004000703739223668-0.03138562731627054*I	0.02600206665904258-0.041530070566824055*I	0.06930804380120421-0.05045823678697194*I	0.16401545686925828-0.05705944137835832*I	0.4099402039568135-0.06036071398014526*I	0.16996278811183074-0.059648267274770274*I	0.08048052253936593-0.05461602612981756*I	0.04098153287102114-0.04538323670649963*I	0.020714860031190635-0.03251294335845937*I	0.008720992149476223-0.016965636203299793*I
-0.0015483765672549212-0.0011045832861433674*I	-0.0027173475491994187-0.002009251332981875*I	-0.003216738340174219-0.002546449737211804*I	-0.0029146936688465267-0.0026089769914710687*I	-0.0018708619815698767-0.0021696219816985775*I	-0.0003257517554349206-0.001289252243609156*I	0.0013520302272314391-0.00011138320885455966*I	0.0027495665717949887+0.0011570969972352972*I	0.0035062339359361533+0.0022774052737206956*I	0.0034016204241782517+0.0030188163785008597*I	0.0024145492456935573+0.003201470721544459*I	0.000738710008965579+0.002735094952183905*I	-0.0012505941220030798+0.0016463158234909223*I	-0.0030735910603841275+0.00008809396455542751*I	-0.004252289264136814-0.0016730320426711065*I	-0.004424011343478052-0.0032928747772307905*I	-0.0034376676233702675-0.004405618748826096*I	-0.0014105136767695945-0.0046926992599791795*I	0.0012698696358283167-0.003953849158904656*I	0.004003204968496222-0.0021676322869865813*I	0.006086723243497137+0.0004711460681437302*I	0.006859964197620904+0.003547350671566396*I	0.005858413029525844+0.00646034077436864*I	0.002947329169942848+0.0084970777249222*I	-0.0015899562414508647+0.008936015448543121*I	-0.007026242098564019+0.0071679471518263345*I	-0.012230072003763302+0.0028154163364406556*I	-0.015754413750121793-0.004169496493020313*I	-0.015930500566001062-0.01344764117356304*I	-0.010872780694224014-0.024289214439548634*I	0.0018239113890524852-0.03563010470499934*I	0.026299151990259475-0.04618478537710788*I	0.07249220247609181-0.05460286792231978*I	0.16996278811183085-0.0596482672747703*I	0.41792852402008784-0.06037387218764311*I	0.17869783775002002-0.056257892707750126*I	0.08819899244334244-0.047341075440432014*I	0.045595839502742916-0.03420649233057524*I	0.019931204305224832-0.017937986142707522*I
-0.002226413404070638-0.0012327046110296408*I	-0.003926033246954678-0.002257041064388206*I	-0.004692298523301804-0.0028950768221556516*I	-0.0043326063314061474-0.003026453381183873*I	-0.0029146936688465293-0.0026089769914710063*I	-0.0007549939903379561-0.001689618337726394*I	0.0016491992186674505-0.0004034267544352903*I	0.0037296869069311806+0.0010410745693903325*I	0.004975979975865609+0.0023898016082649523*I	0.005054610503191051+0.003381988559864037*I	0.0038925545693070107+0.0037953631004530386*I	0.0017052543389130738+0.0034908793943679824*I	-0.0010388948454897154+0.002448995121499245*I	-0.003712338471839362+0.0007894844240055619*I	-0.005662532973795745-0.001231630783306466*I	-0.006359313481706217-0.0032512671715429573*I	-0.005524378696605603-0.0048533985289013724*I	-0.0032142146523752575-0.005641949453156433*I	0.00016384587491774006-0.0053217140302150665*I	0.003909930893325787-0.0037733313205850602*I	0.007157049528837631-0.0011073641387174557*I	0.009042571704413279+0.0023157096390207556*I	0.008894660412515323+0.0059082518285101535*I	0.006398363821823326+0.008922857241045225*I	0.0017088075396252118+0.010558321718846428*I	-0.004511602099786727+0.010090367025826158*I	-0.011140107118399922+0.007007247882904058*I	-0.016714156291966754+0.001127316042188817*I	-0.019593772843700147-0.007323578236248821*I	-0.018107292916172277-0.01769211856229181*I	-0.010575695363007174-0.028943929249832426*I	0.005008070063939994-0.039774735840347145*I	0.03224648323283197-0.04877361127351984*I	0.08048052253936597-0.0546160261298176*I	0.17869783775002004-0.05625789270775013*I	0.4256469939240643-0.05309892149825752*I	0.18331214438174173-0.04508114833182571*I	0.08741533671737663-0.03276611822468014*I	0.03687484735326668-0.017240856127275432*I
-0.0023776566796997567-0.0011524577782448468*I	-0.004201364378173023-0.0021185301002034345*I	-0.00504190123818661-0.002737044708360298*I	-0.004692298523301802-0.0028950768221556143*I	-0.003216738340174221-0.0025464497372117145*I	-0.0009397426947441506-0.0017231515022971596*I	0.0016226626893617922-0.0005371605594815158*I	0.0038756126227380804+0.0008292778565943586*I	0.005278063474186093+0.0021456578555336756*I	0.005466914120994379+0.003166348330217134*I	0.004345315596410582+0.00367139723268757*I	0.002114949714851726+0.0035092632697683837*I	-0.0007564900109231985+0.002634047994882624*I	-0.003627836758901322+0.0011292703736373506*I	-0.005819362689408753-0.0007887507048662955*I	-0.006762900326923279-0.002792154534977054*I	-0.006135860510711187-0.0044875978758733065*I	-0.003950019144918247-0.0054824132991372595*I	-0.0005741533948777665-0.005461431614836836*I	0.003317690435259165-0.004261445881945927*I	0.006865779354241943-0.0019287677497080169*I	0.009191745743732058+0.0012535370182263264*I	0.009582522496710768+0.004778226105697371*I	0.00765613878219768+0.007969495822434416*I	0.0034767179634874446+0.0100772088183283*I	-0.0024050574802107145+0.010397622449924183*I	-0.008995686387990216+0.008402266731574345*I	-0.014979466211978319+0.0038531661396755713*I	-0.018890948642138024-0.003117161346539947*I	-0.019296687512483347-0.011978293046532617*I	-0.014923134241284802-0.021836749697639615*I	-0.004628364120434689-0.03153275514624439*I	0.012996390127214161-0.03978789404784496*I	0.04098153287102114-0.04538323670649966*I	0.08819899244334245-0.04734107544043202*I	0.18331214438174173-0.04508114833182571*I	0.42486333819809846-0.03852396428250565*I	0.1745911522322655-0.028115512128525897*I	0.0674841324121518-0.014828132081972617*I
-0.0019749509741023817-0.0008858254891738023*I	-0.0034935246709316844-0.001632461422216954*I	-0.004201364378173024-0.0021185301002034206*I	-0.003926033246954678-0.0022570410643881628*I	-0.0027173475491994205-0.0020092513329817907*I	-0.0008390816604744674-0.0013939919589668521*I	0.0012866707093264836-0.0004904468912675239*I	0.0031710392566167093+0.0005674227266618192*I	0.004366546767866856+0.001605824578546538*I	0.004568768567405627+0.002435066528357208*I	0.003689309266539104+0.002880248499532485*I	0.0018835712465743186+0.0028145658332022145*I	-0.00047399219855987195+0.0021895385219064894*I	-0.0028635142284925783+0.001055812866010764*I	-0.004728204112028842-0.00043125337803324234*I	-0.0055959097184137075-0.0020250814091966477*I	-0.005188540775235908-0.003421169305212943*I	-0.0034957992532136774-0.004307080037553708*I	-0.0007961745845768043-0.0044221451508681155*I	0.0023816950660384023-0.0036168680439597834*I	0.005352386650153601-0.0019005447250021296*I	0.007405730146539427+0.0005337487169686213*I	0.007953224113414412+0.003314781012150616*I	0.006660876638374867+0.005932577682980475*I	0.0035422737623617313+0.007808796553512201*I	-0.0010073663247160691+0.008389108524076512*I	-0.006244416573789142+0.007243540706695719*I	-0.011172478738161521+0.004157789342845597*I	-0.014682380880761561-0.0008015486706082173*I	-0.01570678996725058-0.007261792481887754*I	-0.01334935626991089-0.014567118942944577*I	-0.006934814178010649-0.021849907905137425*I	0.004106685517754472-0.028142380579224215*I	0.020714860031190635-0.03251294335845939*I	0.04559583950274291-0.03420649233057525*I	0.08741533671737661-0.032766118224680146*I	0.1745911522322655-0.028115512128525897*I	0.4049321338928736-0.02058597813979812*I	0.13771630487899883-0.010874656001250463*I
-0.001115867991231928-0.0004800036439721136*I	-0.0019749509741023834-0.0008858254891737994*I	-0.0023776566796997575-0.0011524577782448349*I	-0.002226413404070641-0.001232704611029613*I	-0.0015483765672549233-0.001104583286143318*I	-0.0004909341451287827-0.0007765467219521682*I	0.000709294906780454-0.0002894086728235276*I	0.0017776048544552658+0.0002860998306846497*I	0.002461744349836252+0.0008568313994853505*I	0.002588941913411589+0.0013197247478618894*I	0.0021070242175693726+0.0015782351288718575*I	0.0011003673531275117+0.0015605237516705935*I	-0.00022345297099505656+0.0012363307043303557*I	-0.0015743595516873876+0.0006290147702358955*I	-0.0026400612574975267-0.00018051783831959085*I	-0.003153844560341462-0.0010602681482691368*I	-0.002955848460916189-0.001844563570877055*I	-0.0020346962148944533-0.0023609011569438064*I	-0.0005399507922974974-0.0024625164666766544*I	0.0012385216303176416-0.002061243993924317*I	0.0029216458583358955-0.0011543515772831337*I	0.004113865019835957+0.00016069926892217754*I	0.004484084288203532+0.0016881002942517466*I	0.0038393590935784554+0.0031540817432284297*I	0.0021767923501713393+0.004244477388728716*I	-0.00029708533121671556+0.00465471481028376*I	-0.003184158674887397+0.004144631135347786*I	-0.005947331242572414+0.002588825896411951*I	-0.007988320063274107+0.000013158207497804609*I	-0.008735049638189132-0.0033903745670201733*I	-0.007718469903976454-0.007274950689385563*I	-0.004614306631721745-0.011176744375924409*I	0.0007836557259658144-0.01457495721575187*I	0.008720992149476227-0.01696563620329981*I	0.01993120430522484-0.01793798614270753*I	0.03687484735326669-0.017240856127275436*I	0.06748413241215183-0.014828132081972622*I	0.13771630487899886-0.010874656001250463*I	0.3374480014807219-0.005757846057825504*I
