0.0035152336847763567-0.017211025863304898*I	0.0011661643370507139+0.017553175685395724*I	-0.009698855822193509+0.0013045315960088931*I	0.00805749920382215-0.02320283491381429*I	0.010152953582434168+0.024874400085159412*I	-0.029231193995424353+0.0054784567128534365*I	0.01713604064924251-0.04830905947218889*I	0.04897358067137639+0.06746391112611282*I	-0.15761415122065264+0.089060063620386*I	-0.23818565630051092-0.28482456611192375*I	0.22845802133896684-0.5624964773109659*I	-0.23393277607133253-0.28023940705253203*I	-0.16226738052348108+0.08513675012268457*I	0.049643521096996206+0.06604541472562822*I	0.02138911173446812-0.04283937979789788*I	-0.03475594696397591+0.002127073648096273*I	0.01161070665051788+0.02177601159379342*I	0.012800418453309311-0.01646127224718535*I	-0.01683238163376349-0.0014782863213199402*I	0.0036259648548112038+0.01211174441557639*I	0.009493017196796587-0.008390984598504521*I	-0.010101127401624777-0.0020203163849031648*I	0.0005153675013042948+0.007837032688508805*I	0.007695747304184865-0.004893208309862392*I	-0.0066241688637366175-0.0019414672695736422*I	-0.0010625231709832747+0.005429566688662995*I	0.006541463388813435-0.00310572247120809*I	-0.004486037259553352-0.0016367139610154817*I	-0.0020326491801164197+0.003917157418910062*I	0.005695309628328003-0.002150078611602257*I	-0.0029943787264260064-0.0012696056493556715*I	-0.002676827370996876+0.002902406812051476*I	0.005065917997367486-0.001639119857582601*I	-0.0018479045698285349-0.0008462445983062786*I	-0.0031937362717218425+0.0022050807301602082*I	0.004538093313832112-0.0014664786061670055*I	-0.0008866571123081866-0.000428158739564812*I	-0.003648283686256984+0.0017613244183471318*I	0.0040721101369221024-0.0015003973674375375*I
-0.016760651425749704+0.004202666594584935*I	0.015005113661940139-0.007635611526855218*I	0.004842631781806767+0.006393893037866193*I	-0.02236224483878347+0.0031204995375098757*I	0.01601386893163282-0.015894924889666234*I	0.01393783216097075+0.017261538137297472*I	-0.039412540883320045+0.005991821363401593*I	0.022887004185965402-0.0425323143462304*I	0.05281286203149644+0.0621697963280055*I	-0.16617669118046102+0.08877786508881516*I	-0.23393277607134502-0.28023940705250844*I	0.23236733199595058-0.5661375922770747*I	-0.2413549972349889-0.28094894771431755*I	-0.15911204367216628+0.08875299816869342*I	0.05363017459068915+0.06359916341079229*I	0.014808915138795413-0.04379458601568207*I	-0.032444644473732014+0.004912109355380724*I	0.01568281678743463+0.020275614226377296*I	0.006840832276787763-0.017484983536098227*I	-0.015210952287355308+0.0005491585243304984*I	0.007825688361189421+0.01133019270588551*I	0.004030601186104582-0.00937399317478179*I	-0.009064904121551526-0.0006905417152318433*I	0.00486571111344262+0.007633947066903378*I	0.0026139442737990732-0.005729715958897871*I	-0.006121925627767749-0.0012897545297665724*I	0.0034703324682466372+0.005671196063102161*I	0.001752229398429181-0.003695704528938539*I	-0.004486037259550205-0.001636713961013149*I	0.0027565848102782107+0.004507139476652396*I	0.0011624539891000648-0.0023917079860361298*I	-0.003496621962418166-0.0019213183891833678*I	0.0024049756593711967+0.0037389144610721348*I	0.0007155743852591441-0.0014360342359432282*I	-0.002884127849839871-0.002176019267917512*I	0.0022686797390038807+0.0031880893064671345*I	0.000338369807428486-0.0006849268964909172*I	-0.002508086458773307-0.0024556035852414007*I	0.002311302490223377+0.0027850357072551762*I
0.01148987997716174+0.0095754143364686*I	-0.013084183980999958-0.006956616052932693*I	0.0023417246453544408-0.005819643585362281*I	0.0127990015096323+0.013701803061990531*I	-0.01857736626024113-0.004492362410377098*I	0.005832522043733525-0.015381560239115534*I	0.019688795697686456+0.023038283263285376*I	-0.03557325952320506+0.0006977065653027685*I	0.014324464226168756-0.04281451287783632*I	0.05706574226068143+0.06675495538737905*I	-0.16226738052347647+0.08513675012268725*I	-0.24135499723501022-0.28094894771428863*I	0.23552266884725903-0.5625213442310453*I	-0.23736834374131438-0.28339519902913957*I	-0.16569224026786397+0.087797791950894*I	0.05594147708092539+0.06638419911804701*I	0.018881025275715394-0.045294983383111664*I	-0.038404230650246986+0.003888398066475922*I	0.017304246133856786+0.022303059072047056*I	0.011040555783164714-0.018266535245773017*I	-0.020673368298076974-0.0004338500519484356*I	0.008861911641228622+0.012659967375545493*I	0.008380944798219651-0.009577078796387044*I	-0.014146707151955625-0.0015270493642543176*I	0.0053679543493944685+0.00828565980672543*I	0.0071467999130081965-0.0054880865844443676*I	-0.010911159618168818-0.0018797365874918864*I	0.003470332468251893+0.005671196063091649*I	0.006541463388835492-0.0031057224712199116*I	-0.009018892898771372-0.001878343335466333*I	0.0022543415742946366+0.0038554267368153842*I	0.006244257019469709-0.0015552003370172453*I	-0.007846965574543861-0.0017182327675513123*I	0.0013687523793464865+0.0024091397914417787*I	0.00617799039599635-0.00045302565965200914*I	-0.007083851356224948-0.001394467558240361*I	0.0006472503925465918+0.0011606444608022778*I	0.006297955983912968+0.00033878439243264775*I	-0.00658019659569109-0.0009552062177905773*I
0.0036764674447547206-0.01115928264753576*I	-0.0011735090394275449+0.01139138227793813*I	-0.005127814253163484+0.0003512939711845305*I	0.006126603223932021-0.013432505533242213*I	0.002617654621750682+0.014215167712538423*I	-0.012826402723538802+0.0012843827156020396*I	0.009671803403831773-0.0206756750372143*I	0.011126255737884384+0.02275608473168129*I	-0.031320379294014426+0.005282865624680775*I	0.01823377488316644-0.046455627843942554*I	0.0496435210970265+0.06604541472561747*I	-0.15911204367216347+0.0887529981687092*I	-0.23736834374133525-0.28339519902912585*I	0.228942472251557-0.5634765504488524*I	-0.2350570412510737-0.28061016332189453*I	-0.16162013013091564+0.08629739458345873*I	0.04998189090444454+0.06536048782914863*I	0.0205024546221608-0.04326753853744106*I	-0.034204507143849865+0.0031068463567910237*I	0.011841830123150739+0.021320050495755142*I	0.01207677906320897-0.016936760576141605*I	-0.016323024685955173-0.0006369356735925068*I	0.003780108610837752+0.011823459726500691*I	0.008883188034180665-0.00892536605657138*I	-0.009613851512746515-0.0012854199898107497*I	0.0005787203589868435+0.0076956777489971305*I	0.00714679991301239-0.0054880865844422816*I	-0.0061219256277520425-0.0012897545297591772*I	-0.0010625231709616475+0.005429566688646835*I	0.006039220152847987-0.0037574352110542903*I	-0.0039370898684011274-0.0010418356864539864*I	-0.002096002037825635+0.0040585123584371404*I	0.0052080337394349325-0.0028849750066528164*I	-0.002384549563823543-0.0007352241912589263*I	-0.0028309711270343677+0.003190691501125694*I	0.004556561049555271-0.0024804705053200126*I	-0.0011242651797418641-0.00037075626934351014*I	-0.0034248597443877525+0.0026610418282209795*I	0.003986653493678105-0.0024462513148373576*I
-0.012663389016587211+0.0018159679414549979*I	0.011632837172576913-0.003851372623436915*I	0.0026113695391357336+0.0037785203300674296*I	-0.015309161141043578+0.000864658621776541*I	0.011877566760630946-0.0076557604072244045*I	0.006456935981839319+0.008921052914444672*I	-0.02138894268333925+0.0010021841839817091*I	0.013924683633025485-0.016090515977855404*I	0.015035566394872543+0.019114969765576518*I	-0.038742600457683386+0.004573324962959861*I	0.02138911173446874-0.0428393797978723*I	0.05363017459070113+0.0635991634107887*I	-0.16569224026785193+0.08779779195088365*I	-0.2350570412510791-0.2806101633218928*I	0.2330145823885114-0.5649769478162856*I	-0.24101662742755492-0.28163387461077444*I	-0.15999870078447923+0.08832483942915752*I	0.05418161441082319+0.06457893611946763*I	0.015040038611435737-0.04425054711376019*I	-0.03316828386381841+0.00443662102639917*I	0.01619217373527319+0.021116964874104083*I	0.006994976032842818-0.01777326822518067*I	-0.015820781449956443+0.000014777066241496098*I	0.008312964250073683+0.012065089100954612*I	0.004093954043782509-0.009515348114315047*I	-0.00961385151274453-0.0012854199898236723*I	0.005367954349400573+0.008285659806733289*I	0.0026139442738086025-0.0057297159588809415*I	-0.006624168863722593-0.0019414672695883632*I	0.004019279859413303+0.006266074337669901*I	0.0016888765407166893-0.003554349589422811*I	-0.0049733131484498054-0.0023716103560791086*I	0.0033664139728900927+0.0050415209347461345*I	0.0010083102330637425-0.0021034232969521665*I	-0.00400597891024851-0.002762669036911415*I	0.003128615049449884+0.004214402790033053*I	0.0004844509126030231-0.000980073137905114*I	-0.003435567669993993-0.0031557919766205455*I	0.0031553368512988733+0.0036162480460127377*I
0.007956369727816494+0.0073079100241232944*I	-0.008878510438036778-0.005796894006404104*I	0.0014514902846948924-0.003338007972852519*I	0.008362333075834998+0.009555265456083283*I	-0.011469879780975457-0.004429456176308555*I	0.0033150268008223967-0.007937958938833648*I	0.010709816211061813+0.013506211973813558*I	-0.017479632026330932-0.002638930782130483*I	0.006502462469345269-0.01680005663960753*I	0.01819090324616506+0.0227312178116235*I	-0.0347559469640111+0.002127073648135794*I	0.014808915138774418-0.04379458601568518*I	0.05594147708095741+0.06638419911803263*I	-0.16162013013089285+0.08629739458345949*I	-0.24101662742756907-0.2816338746107759*I	0.23463601173492357-0.5629495029705989*I	-0.236816903921207-0.28241542632046*I	-0.1654611167952245+0.0873418308528369*I	0.05521783769085486+0.0659087107890795*I	0.019390382223555706-0.04445363273538883*I	-0.038250086894207364+0.003600113377386035*I	0.016694416971246417+0.02176867761395392*I	0.011527831672063296-0.01753163885070468*I	-0.020610015440370385-0.0005752049914776801*I	0.008312964250063462+0.012065089100950908*I	0.008883188034191504-0.008925366056576891*I	-0.014146707151955037-0.0015270493642657505*I	0.004865711113426223+0.00763394706688702*I	0.007695747304192165-0.0048932083098746455*I	-0.010974512475843393-0.0017383816479626525*I	0.0029830565793654753+0.004936299668037566*I	0.007151292551429914-0.0025713410131199994*I	-0.009173036654818672-0.0015900586463792196*I	0.0017449846264729527+0.0030140760890863243*I	0.006967896409559307-0.0010797120080513816*I	-0.008078089047192594-0.0012622716694861893*I	0.0008173125592032285+0.0014293670827760791*I	0.007064647508300061-0.000024866920092240775*I	-0.0074222211636597035-0.0007095406617657896*I
0.0037848785785490387-0.007612861947853467*I	-0.0022249771600607324+0.007821274674703244*I	-0.0031275469013080457-0.00002014888040877484*I	0.005290771644788204-0.008632122770960397*I	-0.00020020688399346095+0.00927306692446013*I	-0.007216999551775355+0.00015570288305451124*I	0.007224337457845753-0.011579073904945406*I	0.0032875950473927524+0.01279667131205923*I	-0.014324295175044927+0.000977317263900622*I	0.010489115963029094-0.019246307954450113*I	0.011610706650487178+0.021776011593801686*I	-0.032444644473758145+0.004912109355373148*I	0.018881025275730684-0.045294983383114*I	0.04998189090447435+0.06536048782915145*I	-0.1599987007844766+0.08832483942914494*I	-0.23681690392121654-0.28241542632047034*I	0.22917359572418497-0.5639325115469244*I	-0.23578068064116336-0.28108565165084476*I	-0.16111077318307007+0.08713874523122586*I	0.05013603466050123+0.0650722031400933*I	0.019892625459527382-0.04380191999553489*I	-0.03371723125501164+0.0038417427518371745*I	0.011905182980816005+0.02117869555621652*I	0.011527831672041026-0.017531638850710397*I	-0.015820781449966417+0.000014777066256976262*I	0.003780108610863129+0.011823459726508273*I	0.008380944798225-0.009577078796419516*I	-0.009064904121580772-0.0006905417152598109*I	0.0005153675012898513+0.007837032688516701*I	0.006659524024136014-0.006222982979500254*I	-0.0055120964651238225-0.0007553730716708451*I	-0.0012166669269854584+0.005717851377715814*I	0.005529863205019062-0.004598785858793055*I	-0.003213450478342496-0.0005663473574875794*I	-0.002327125510490754+0.0045144734565073*I	0.004656593919313451-0.003864747715309683*I	-0.0014978924514879681-0.00030706545168798696*I	-0.003169340934461611+0.003875618397605757*I	0.0039093106569993985-0.003641114966119581*I
-0.010181346887888017+0.0005133646505713035*I	0.00953584211527229-0.0018361168218688855*I	0.0016143042000478463+0.0025271598765933797*I	-0.011690086861126183-0.00030234741201721105*I	0.009543651873969565-0.0040469637115780445*I	0.00370910377301824+0.005631951958345716*I	-0.014639220715435266-0.0005538377787248302*I	0.010379674309122419-0.00796282585893501*I	0.007274248541060911+0.010350419997222794*I	-0.020904491770708165+0.00002211104611219303*I	0.01280041845329716-0.01646127224718022*I	0.015682816787436653+0.02027561422636845*I	-0.038404230650237195+0.0038883980664568066*I	0.020502454622164802-0.043267538537456005*I	0.05418161441083857+0.06457893611945557*I	-0.1654611167952017+0.08734183085283921*I	-0.23578068064115928-0.2810856516508306*I	0.23352393933633617-0.564135597168533*I	-0.24086248367151863-0.2819221592998516*I	-0.1606085299470834+0.08779045797105273*I	0.054668890299714244+0.0653138325145133*I	0.015103391469117124-0.04439190205330013*I	-0.033717231255003546+0.003841742751822018*I	0.016694416971238957+0.021768677613947317*I	0.006994976032841359-0.017773268225165652*I	-0.01632302468593258-0.0006369356735903259*I	0.008861911641240422+0.012659967375521431*I	0.004030601186087912-0.00937399317478291*I	-0.01010112740163569-0.002020316384873602*I	0.0059777835120080995+0.008820041264823756*I	0.0024598005177730725-0.005441431269817478*I	-0.007133525811545135-0.0027828179173376715*I	0.004742919249490323+0.006741562666628926*I	0.0014577530680501543-0.0030983884913513746*I	-0.005524752968601166-0.003351383064734214*I	0.004253071085202837+0.005469679674306864*I	0.0006699404256379814-0.0014184964004974718*I	-0.004653229302803755-0.003923313497741685*I	0.004252880229185352+0.004585159059357857*I
0.005750963536697375+0.0057767451259943025*I	-0.006342065527795209-0.004780750147526562*I	0.0009733021554574782-0.0021183153534725975*I	0.005867184429221449+0.007112318935982783*I	-0.007780776204131514-0.003943462378112962*I	0.002121430710325984-0.004756504373344321*I	0.006864440624328693+0.009248200004352893*I	-0.01065256722177194-0.003000089093569855*I	0.0037994777134336788-0.008918032076726536*I	0.00958555103132708+0.013135455704505762*I	-0.016832381633760555-0.0014782863212927776*I	0.0068408322767963175-0.01748498353608174*I	0.017304246133859048+0.022303059072017628*I	-0.03420450714387023+0.0031068463567504503*I	0.015040038611433361-0.04425054711376338*I	0.05521783769088257+0.0659087107890991*I	-0.16111077318306477+0.08713874523123614*I	-0.24086248367153637-0.28192215929984815*I	0.23402618257230148-0.5634838844287289*I	-0.23632962803231958-0.2816805299254398*I	-0.16539776393750721+0.08720047591329488*I	0.054668890299713516+0.06531383251450662*I	0.01989262545954559-0.04380191999554924*I	-0.03825008689420093+0.003600113377391952*I	0.016192173735260256+0.021116964874108555*I	0.012076779063201905-0.016936760576150543*I	-0.020673368298082192-0.00043385005194870933*I	0.007825688361184746+0.011330192705903472*I	0.009493017196824126-0.008390984598482887*I	-0.01430085090798066-0.0012387646751913946*I	0.004356354165580905+0.006792596419151494*I	0.008419386694233694-0.004417719980905664*I	-0.011205635948509426-0.0012824205498799437*I	0.002431616759249784+0.003956526959395647*I	0.008037949663756165-0.0021431822735507766*I	-0.009511406462265453-0.0009051317499164459*I	0.0010977342339038541+0.0018534316282673542*I	0.008092161589293236-0.0007089557387299729*I	-0.008562539959807547-0.00028219853160920544*I
0.0038392813600875227-0.005294114798099881*I	-0.002811576423102189+0.005494546594394432*I	-0.0020891852985954465-0.00019559108814471503*I	0.004882612812453037-0.0057594303195898705*I	-0.0015550367344373728+0.006402778274206502*I	-0.0046254393528065724-0.00032721433209867694*I	0.006108084204022986-0.007202755688172774*I	0.0002842440286432348+0.008292993786577793*I	-0.008341264731522965-0.00021505338629328947*I	0.007871587850381416-0.010418429444154682*I	0.0036259648548280904+0.012111744415597342*I	-0.015210952287352838+0.0005491585243640607*I	0.0110405557831538-0.018266535245778225*I	0.011841830123132759+0.021320050495726276*I	-0.03316828386382644+0.00443662102640172*I	0.019390382223562926-0.04445363273537888*I	0.05013603466050057+0.06507220314007149*I	-0.16060852994710223+0.08779045797104151*I	-0.2363296280323313-0.2816805299254239*I	0.22923694858189184-0.5640738664864522*I	-0.23632962803232277-0.28168052992541087*I	-0.16060852994710695+0.08779045797105312*I	0.05013603466049235+0.06507220314008091*I	0.019390382223560817-0.04445363273537073*I	-0.03316828386384093+0.0044366210264111345*I	0.011841830123113174+0.021320050495744997*I	0.011040555783153709-0.01826653524576499*I	-0.0152109522873385+0.0005491585243508032*I	0.003625964854848151+0.012111744415580224*I	0.007871587850407214-0.01041842944415594*I	-0.00834126473151407-0.00021505338629579195*I	0.0002842440286220605+0.008292993786574946*I	0.006108084204003207-0.0072027556881620975*I	-0.0046254393528017594-0.0003272143320911958*I	-0.0015550367344222631+0.006402778274202294*I	0.004882612812467792-0.005759430319592108*I	-0.0020891852985799333-0.0001955910881437793*I	-0.0028115764230909933+0.0054945465943953*I	0.0038392813600913733-0.005294114798097237*I
-0.008562539959795152-0.0002821985316103406*I	0.008092161589307804-0.0007089557387227521*I	0.0010977342339085216+0.0018534316282745832*I	-0.009511406462269497-0.0009051317499228735*I	0.008037949663752915-0.002143182273569408*I	0.0024316167592557257+0.0039565269593801935*I	-0.011205635948489457-0.0012824205498770081*I	0.008419386694256022-0.004417719980893674*I	0.00435635416557996+0.006792596419148785*I	-0.01430085090800291-0.0012387646752061064*I	0.009493017196810767-0.008390984598491344*I	0.00782568836118891+0.011330192705898955*I	-0.020673368298070788-0.0004338500519481637*I	0.01207677906321985-0.01693676057613565*I	0.016192173735273697+0.021116964874120722*I	-0.03825008689420574+0.003600113377384193*I	0.01989262545953752-0.04380191999555719*I	0.05466889029971166+0.0653138325145161*I	-0.16539776393750988+0.08720047591332183*I	-0.2363296280323121-0.2816805299254015*I	0.23402618257231922-0.5634838844287027*I	-0.2408624836715417-0.28192215929985404*I	-0.1611107731830892+0.08713874523121688*I	0.05521783769087218+0.06590871078909331*I	0.015040038611428275-0.044250547113748984*I	-0.034204507143882235+0.0031068463567828783*I	0.01730424613386736+0.0223030590720461*I	0.006840832276818254-0.01748498353608919*I	-0.01683238163376387-0.0014782863213275246*I	0.00958555103131114+0.013135455704484092*I	0.003799477713440842-0.00891803207672195*I	-0.01065256722175827-0.0030000890935500484*I	0.006864440624327866+0.009248200004372528*I	0.002121430710327489-0.004756504373345515*I	-0.007780776204118263-0.003943462378135342*I	0.005867184429237613+0.007112318935967643*I	0.0009733021554741396-0.002118315353472996*I	-0.006342065527785592-0.00478075014753305*I	0.005750963536696796+0.005776745125980115*I
0.00425288022920343+0.004585159059380372*I	-0.004653229302793789-0.003923313497728506*I	0.0006699404256250847-0.0014184964004994045*I	0.0042530710851872554+0.005469679674305569*I	-0.005524752968589566-0.003351383064735782*I	0.0014577530680780382-0.003098388491352097*I	0.004742919249490757+0.006741562666642807*I	-0.007133525811573303-0.0027828179173195714*I	0.0024598005177640277-0.005441431269814012*I	0.005977783512028717+0.008820041264822158*I	-0.010101127401621522-0.0020203163848707996*I	0.004030601186087651-0.009373993174787557*I	0.008861911641247248+0.012659967375513323*I	-0.016323024685921332-0.0006369356735858004*I	0.00699497603284264-0.01777326822515487*I	0.016694416971239943+0.02176867761395534*I	-0.03371723125499195+0.0038417427518396942*I	0.015103391469127321-0.04439190205327943*I	0.05466889029971202+0.06531383251451285*I	-0.16060852994708744+0.08779045797103696*I	-0.24086248367151925-0.28192215929986325*I	0.23352393933633572-0.5641355971685414*I	-0.23578068064115873-0.28108565165084015*I	-0.1654611167952044+0.08734183085283678*I	0.05418161441082525+0.06457893611945988*I	0.020502454622152333-0.04326753853745028*I	-0.03840423065023193+0.003888398066459704*I	0.015682816787444025+0.020275614226363797*I	0.012800418453285486-0.01646127224719073*I	-0.02090449177072286+0.000022111046108491854*I	0.007274248541059405+0.01035041999723853*I	0.010379674309120264-0.007962825858905231*I	-0.014639220715438871-0.0005538377787004505*I	0.003709103773030539+0.005631951958357238*I	0.009543651873988224-0.004046963711572816*I	-0.011690086861124558-0.0003023474120177094*I	0.0016143042000398612+0.0025271598765841535*I	0.009535842115273259-0.0018361168218793877*I	-0.010181346887881249+0.000513364650568747*I
0.003909310656996853-0.003641114966116835*I	-0.0031693409344739844+0.003875618397604946*I	-0.001497892451510578-0.00030706545169649024*I	0.00465659391930104-0.0038647477153134365*I	-0.002327125510479769+0.00451447345651451*I	-0.0032134504783289364-0.0005663473574877109*I	0.005529863205012754-0.004598785858798316*I	-0.0012166669270046787+0.005717851377728529*I	-0.0055120964651344875-0.0007553730716510582*I	0.006659524024143517-0.006222982979485816*I	0.0005153675012994213+0.007837032688543608*I	-0.009064904121589525-0.0006905417152327013*I	0.008380944798209472-0.009577078796426351*I	0.0037801086108644614+0.011823459726483717*I	-0.01582078144995576+0.000014777066251703045*I	0.01152783167204707-0.017531638850699215*I	0.011905182980829281+0.021178695556219505*I	-0.03371723125499164+0.003841742751819044*I	0.01989262545953695-0.04380191999557268*I	0.05013603466050114+0.06507220314005865*I	-0.1611107731830669+0.0871387452312197*I	-0.23578068064115432-0.28108565165082955*I	0.2291735957242017-0.5639325115469089*I	-0.23681690392120427-0.28241542632046407*I	-0.15999870078449316+0.08832483942913891*I	0.04998189090444335+0.06536048782913449*I	0.018881025275723745-0.04529498338312883*I	-0.032444644473743955+0.004912109355370877*I	0.01161070665049948+0.021776011593809572*I	0.010489115963043512-0.0192463079544406*I	-0.014324295175034729+0.000977317263905557*I	0.0032875950473773394+0.012796671312059391*I	0.007224337457825754-0.011579073904945813*I	-0.007216999551759254+0.00015570288306232852*I	-0.00020020688395714294+0.009273066924479921*I	0.005290771644805918-0.008632122770948167*I	-0.0031275469013069697-0.00002014888041996335*I	-0.0022249771600523966+0.00782127467468876*I	0.003784878578562356-0.007612861947854627*I
-0.007422221163655471-0.000709540661776219*I	0.007064647508309878-0.000024866920085424017*I	0.0008173125592103953+0.001429367082788881*I	-0.008078089047187103-0.0012622716694885283*I	0.006967896409566294-0.0010797120080617022*I	0.0017449846264706939+0.0030140760890698948*I	-0.009173036654821254-0.0015900586463991977*I	0.007151292551444304-0.0025713410131202263*I	0.002983056579373672+0.004936299668057161*I	-0.010974512475860789-0.0017383816479439704*I	0.007695747304173056-0.00489320830985345*I	0.0048657111134126725+0.007633947066907127*I	-0.014146707151972946-0.0015270493642712726*I	0.008883188034186912-0.008925366056594752*I	0.00831296425007645+0.012065089100955093*I	-0.02061001544036329-0.0005752049914639905*I	0.011527831672061952-0.017531638850707836*I	0.016694416971243596+0.021768677613938456*I	-0.03825008689421665+0.00360011337737473*I	0.019390382223558836-0.04445363273538639*I	0.05521783769088325+0.06590871078909542*I	-0.1654611167951996+0.08734183085285355*I	-0.23681690392119817-0.28241542632045286*I	0.23463601173492984-0.5629495029706012*I	-0.24101662742758387-0.28163387461078815*I	-0.16162013013093335+0.0862973945834504*I	0.055941477080940515+0.06638419911804362*I	0.014808915138800928-0.043794586015673556*I	-0.034755946963974334+0.002127073648121118*I	0.018190903246192654+0.022731217811598838*I	0.006502462469355662-0.016800056639621*I	-0.01747963202634916-0.0026389307821437684*I	0.010709816211042623+0.013506211973793354*I	0.003315026800839225-0.007937958938847993*I	-0.011469879780941985-0.004429456176313428*I	0.008362333075850655+0.009555265456081933*I	0.001451490284696804-0.003338007972857123*I	-0.008878510438040227-0.00579689400641832*I	0.007956369727808887+0.007307910024106357*I
0.0031553368513157244+0.0036162480460327855*I	-0.003435567669968962-0.0031557919766000233*I	0.00048445091261619896-0.000980073137894273*I	0.0031286150494492645+0.004214402790036907*I	-0.004005978910241866-0.0027626690369116414*I	0.0010083102330774576-0.00210342329695462*I	0.003366413972890055+0.005041520934741278*I	-0.004973313148455797-0.0023716103560859907*I	0.0016888765407203725-0.003554349589418948*I	0.00401927985941246+0.0062660743376905794*I	-0.00662416886373589-0.0019414672695731905*I	0.002613944273805834-0.005729715958892247*I	0.005367954349409774+0.008285659806712897*I	-0.009613851512746182-0.0012854199898304267*I	0.004093954043779427-0.00951534811430789*I	0.008312964250087334+0.012065089100972327*I	-0.015820781449943797+0.000014777066273752407*I	0.00699497603283179-0.01777326822514479*I	0.01619217373524905+0.021116964874120285*I	-0.03316828386383398+0.0044366210263892545*I	0.015040038611433784-0.04425054711377678*I	0.05418161441083113+0.06457893611946319*I	-0.15999870078447057+0.08832483942916204*I	-0.24101662742756147-0.28163387461077255*I	0.23301458238848816-0.564976947816287*I	-0.23505704125110033-0.2806101633218856*I	-0.1656922402678603+0.08779779195089873*I	0.05363017459070598+0.06359916341079426*I	0.021389111734490627-0.04283937979788897*I	-0.038742600457656595+0.00457332496293337*I	0.015035566394869892+0.01911496976556653*I	0.013924683632997058-0.01609051597784593*I	-0.021388942683342307+0.0010021841839876814*I	0.006456935981869068+0.008921052914436607*I	0.011877566760641936-0.007655760407230132*I	-0.015309161141067635+0.0008646586217835295*I	0.0026113695391130564+0.0037785203300718384*I	0.011632837172572609-0.003851372623451339*I	-0.012663389016585591+0.0018159679414352856*I
0.003986653493681459-0.0024462513148310735*I	-0.003424859744387496+0.0026610418282129716*I	-0.0011242651797446967-0.00037075626936378846*I	0.004556561049553827-0.002480470505323873*I	-0.002830971127033501+0.0031906915011478422*I	-0.002384549563818854-0.0007352241912389334*I	0.005208033739444066-0.002884975006656022*I	-0.0020960020378211976+0.004058512358426169*I	-0.003937089868410342-0.0010418356864513698*I	0.006039220152832076-0.0037574352110340712*I	-0.001062523170965474+0.005429566688670993*I	-0.006121925627738364-0.0012897545297511142*I	0.007146799913026907-0.005488086584456072*I	0.000578720358990375+0.007695677748975932*I	-0.009613851512742003-0.0012854199898247264*I	0.008883188034196132-0.008925366056570079*I	0.003780108610852084+0.01182345972651854*I	-0.01632302468594671-0.0006369356735697076*I	0.012076779063217241-0.016936760576134212*I	0.011841830123146274+0.02132005049573534*I	-0.034204507143874796+0.003106846356758253*I	0.02050245462214276-0.043267538537455644*I	0.04998189090445276+0.06536048782916482*I	-0.1616201301309047+0.08629739458348495*I	-0.2350570412510786-0.2806101633218784*I	0.2289424722515522-0.5634765504488529*I	-0.23736834374133275-0.283395199029141*I	-0.15911204367217033+0.08875299816869921*I	0.04964352109701683+0.06604541472563334*I	0.018233774883173404-0.046455627843916054*I	-0.03132037929400579+0.005282865624696476*I	0.011126255737878656+0.02275608473169735*I	0.009671803403835432-0.020675675037193256*I	-0.012826402723519788+0.0012843827156172605*I	0.002617654621749344+0.014215167712555482*I	0.0061266032239102415-0.01343250553322145*I	-0.005127814253163071+0.0003512939711876537*I	-0.0011735090393982532+0.011391382277924692*I	0.003676467444779341-0.011159282647544663*I
-0.006580196595687461-0.0009552062178207769*I	0.006297955983910511+0.00033878439241221537*I	0.0006472503925495427+0.001160644460794405*I	-0.007083851356212291-0.0013944675582463536*I	0.006177990395991822-0.000453025659649219*I	0.0013687523793257659+0.0024091397914416737*I	-0.007846965574534685-0.001718232767564214*I	0.0062442570195045755-0.0015552003370233399*I	0.0022543415742969294+0.003855426736819545*I	-0.009018892898802495-0.0018783433354617064*I	0.006541463388820946-0.00310572247120306*I	0.0034703324682555793+0.0056711960631167565*I	-0.010911159618170324-0.0018797365874860745*I	0.007146799913012036-0.005488086584453351*I	0.005367954349404888+0.008285659806718177*I	-0.014146707151961733-0.0015270493642700908*I	0.008380944798204618-0.009577078796417*I	0.008861911641229918+0.012659967375521749*I	-0.020673368298059713-0.00043385005194745296*I	0.011040555783188924-0.018266535245757626*I	0.017304246133877328+0.022303059072048815*I	-0.03840423065024644+0.0038883980664610137*I	0.018881025275714378-0.04529498338310839*I	0.055941477080951936+0.06638419911807286*I	-0.1656922402678374+0.08779779195090193*I	-0.23736834374132015-0.2833951990291561*I	0.23552266884724984-0.5625213442310572*I	-0.24135499723500303-0.2809489477142913*I	-0.16226738052347667+0.08513675012268776*I	0.057065742260674374+0.06675495538739634*I	0.014324464226177544-0.04281451287780754*I	-0.03557325952318904+0.000697706565317131*I	0.019688795697693114+0.023038283263287135*I	0.005832522043730847-0.0153815602391127*I	-0.018577366260247384-0.00449236241038176*I	0.012799001509642197+0.013701803061972172*I	0.002341724645389942-0.0058196435853733125*I	-0.01308418398097551-0.006956616052918152*I	0.011489879977157225+0.009575414336492089*I
