-0.001230415503921798-0.01870184290447457*I	0.005775137781891391+0.018649045199358266*I	-0.009337785675925475+0.002076588320856156*I	0.0029481631944258697-0.024991969988680578*I	0.014795904422110892+0.025382614773068263*I	-0.02837724883981347+0.007229385877530754*I	0.011217263305200623-0.05024744417087956*I	0.05396568826965346+0.06690427328253915*I	-0.155465081258542+0.09329242138906522*I	-0.24809048525117808-0.2833014555499285*I	0.22531754616462402-0.5640851085497505*I	-0.24054799414146394-0.2777685765830343*I	-0.16333782167372599+0.08856110143693502*I	0.054479395234286986+0.06520027324300176*I	0.018870397267390614-0.04371446884073636*I	-0.03706727705485441+0.0032599387187930637*I	0.015915899890870742+0.02173092527358568*I	0.011216638637045659-0.01709016019977979*I	-0.01961010018789446-0.001103931162915726*I	0.0076967234692774415+0.01233623871056809*I	0.008483301295801373-0.008703574464375039*I	-0.013192289680301734-0.0021397079778331463*I	0.004450930934181705+0.00813812396177464*I	0.007082714857192272-0.0048378499386803765*I	-0.010032737656764294-0.002413308736681545*I	0.0028080027447836614+0.005701181415585768*I	0.006295346468656488-0.0026523070593784774*I	-0.008207802210962695-0.002406186240415453*I	0.001821899401745479+0.004043818110942914*I	0.005797696871762778-0.0012620107386073145*I	-0.0070782869038403555-0.002267603197133055*I	0.0011860150579942347+0.0027891472169695986*I	0.005538256119484859-0.0003000058657443676*I	-0.006327811253917885-0.0020442275719906957*I	0.0007217640197031312+0.001767697005141648*I	0.005411151592396761+0.00041765918607081383*I	-0.005863716928139689-0.0017612929030239829*I	0.00033506846994422915+0.0008456960054163153*I	0.005426270545416127+0.000956612406050442*I	-0.005563254027603367-0.0014045725081489777*I
-0.01504083436553477+0.006386223466973566*I	0.013213045963061124-0.009574294272039537*I	0.004991502054262572+0.005839001429798921*I	-0.020613796357358282+0.0056423852219308224*I	0.01393530335238006-0.017584106510613207*I	0.014289967536676109+0.016055710774218527*I	-0.037422896969994845+0.00908005708380661*I	0.020117449610773268-0.043936022862801065*I	0.05361751913085644+0.05985826861888203*I	-0.16310224032952314+0.0939556028862001*I	-0.2405479941414524-0.2777685765830524*I	0.22508196482043394-0.5694796099990338*I	-0.24722860914775205-0.2779594509258064*I	-0.1567121336019347+0.09351397541113025*I	0.054321308184785484+0.06108415491753407*I	0.01284319565939138-0.04457222967148907*I	-0.03109591355513891+0.007723332188373205*I	0.015799600591593337+0.01863629838820689*I	0.005653384609448798-0.01849473270792611*I	-0.014067530343200033+0.0029473081285195115*I	0.007623682467103362+0.010123113754565557*I	0.0032205154302591276-0.0105637189426782*I	-0.007958119508320902+0.0015483735282976168*I	0.0044107238102401095+0.006714239895736074*I	0.0020243670171596322-0.007108862353982941*I	-0.004980664212781941+0.0009134898417028019*I	0.002779337946983182+0.005001677237655429*I	0.0013159625163003267-0.005283085887908772*I	-0.003247951258418467+0.0005886604676662678*I	0.0018218994017563115+0.004043818110936818*I	0.000837845919223918-0.0042568574466964205*I	-0.002098902951498559+0.0003631756313933308*I	0.001214679855787276+0.003488651394896355*I	0.0004861826755079-0.003626804444125576*I	-0.001269463413881359+0.00022678484331198166*I	0.0007619711436489606+0.0031915810711614476*I	0.0001769814204264895-0.003270422320072235*I	-0.0006009310625966877+0.00009885157530243448*I	0.00040810947209819645+0.0030588209614552117*I	-0.00011629929929650273-0.0030946268853654767*I
0.014443461467004502+0.009127548632417893*I	-0.015824470093150536-0.006423820302581139*I	0.0019370352816257541-0.006008497370948833*I	0.01597864221220866+0.013246864907867214*I	-0.021119733242804844-0.0036845187769171013*I	0.004889655222192754-0.01573343530432967*I	0.02319015384225825+0.02236713208229562*I	-0.037771066108776855+0.0020340524201521064*I	0.012480290539801726-0.043272841365648136*I	0.06116001024058247+0.06539114758577151*I	-0.16333782167372787+0.08856110143692275*I	-0.24722860914776024-0.2779594509258133*I	0.23170765289222245-0.5645267360248324*I	-0.2473866961972391-0.28207556925128424*I	-0.16273933520992565+0.09265621458036591*I	0.06029267168449146+0.0655475483871067*I	0.012726896360097965-0.04766685655687621*I	-0.036659167582741285+0.006318759680222102*I	0.021342170436294553+0.022687537679641517*I	0.005580343607277383-0.02070785766393187*I	-0.019330316208750423+0.0010871636502107998*I	0.0128578526390753+0.013811195260690131*I	0.003180308306312721-0.01198760300872167*I	-0.013016467348355307-0.0007226388869995301*I	0.009462797254227938+0.010041038474134217*I	0.001995702219368318-0.007808366531907025*I	-0.009960048165143249-0.0017172889868282738*I	0.007739188899509972+0.007996523945735707*I	0.0013159625163066456-0.0052830858879210265*I	-0.008207802210946195-0.002406186240427634*I	0.006801283354099437+0.006674596939474923*I	0.0008665107170049319-0.0035573532687554602*I	-0.007150976395477263-0.0029636229469940873*I	0.0062730276958343125+0.005759663810187254*I	0.0005263897994573142-0.002202920378099922*I	-0.006503633585853833-0.0034612966628185487*I	0.006024757009203809+0.005051725549491035*I	0.00025002242260456183-0.0010572973640406893*I	-0.0061435009072912765-0.003952387716131091*I	0.005971363499707256+0.004463393469586314*I
-0.00078363572760282-0.012810043769579036*I	0.0031674507855741943+0.012693345533506586*I	-0.004837329935201168+0.000984043175496781*I	0.0014310983961924868-0.015335401369804404*I	0.006932994082029508+0.015097536114148359*I	-0.012219546937224686+0.0026269025311680128*I	0.004541486083412484-0.02277943996799573*I	0.015552994771293542+0.023030313579429803*I	-0.030228574999042804+0.007566931387046349*I	0.012244709195608067-0.04866734281491348*I	0.054479395234281344+0.06520027324301521*I	-0.15671213360194314+0.09351397541113263*I	-0.24738669619725354-0.28207556925128413*I	0.2256804512842276-0.5653844968556007*I	-0.2414153326975404-0.2776121757817107*I	-0.1628556345092239+0.08956158769498862*I	0.05472941765689278+0.06414297587895977*I	0.01826946620480322-0.04361561726544494*I	-0.03673220858491749+0.004105634724210615*I	0.01607938457073132+0.020827393201327128*I	0.010814513779235375-0.01701977615780658*I	-0.01937052333270473-0.0003367204158287198*I	0.00779950479904147+0.011540182845387546*I	0.008232381750304735-0.008660804430333579*I	-0.013045132146138439-0.0014221430649285014*I	0.004483413301882209+0.007410259645600769*I	0.006955553171906471-0.004813519823823211*I	-0.009960048165137535-0.001717288986830362*I	0.0027793379469885048+0.0050016772376457845*I	0.006295346468671845-0.0026523070593849657*I	-0.008179137413156337-0.0017066820624817498*I	0.001749209910104038+0.0033477983610915554*I	0.005924858557038432-0.0012863408534710195*I	-0.007110769271528534-0.0015397388809722458*I	0.001038857523856747+0.0020715823040594115*I	0.005789175665005189-0.00034277589977736137*I	-0.006430592583671548-0.001248171706803737*I	0.00048218716451315936+0.0010004862580439992*I	0.005813276450203938+0.000347275144080758*I	-0.006027201608007343-0.0008577608307728345*I
-0.01127601068143872+0.0035657969010775116*I	0.01020350443033392-0.005402180291495744*I	0.002661513900138915+0.0033664415346576584*I	-0.013882978065365911+0.002834714381768103*I	0.010331284701785745-0.009023980061718768*I	0.006584824943248444+0.00805153145049422*I	-0.01985670600819815+0.003290084028292305*I	0.012083977193135798-0.017246561001121964*I	0.01531741342709128+0.017635812130164377*I	-0.03690919000534391+0.0073760570442912305*I	0.018870397267399492-0.0437144688407222*I	0.05432130818479318+0.06108415491752883*I	-0.16273933520993356+0.09265621458036545*I	-0.24141533269754625-0.2776121757817048*I	0.22556415198493557-0.5684791237409688*I	-0.24697858672513667-0.2790167482898427*I	-0.1573130646645162+0.09361282698642691*I	0.054656376654719334+0.06192985092294168*I	0.013006680339242665-0.04547576174376412*I	-0.03149803841295429+0.007793716230343288*I	0.01603917744678519+0.019403509135298754*I	0.005756165939211377-0.019290788573105004*I	-0.014318449888703372+0.002990078162557584*I	0.007770840001257294+0.010840678667457504*I	0.0032529977979446584-0.011291583258870619*I	-0.008085281193611753+0.0015727036431452555*I	0.004483413301886041+0.007410259645592398*I	0.001995702219381701-0.007808366531912365*I	-0.00498066421277369+0.0009134898417032423*I	0.002808002744788415+0.005701181415588816*I	0.0012432730246788948-0.005979105637762545*I	-0.003120789573136758+0.0005643303528051266*I	0.0017894170340483294+0.004771682427103237*I	0.0006906883850727627-0.004974422359603476*I	-0.0018479834059789313+0.0003204055973597989*I	0.0011118985260243589+0.0042847072600825315*I	0.00024660582030127173-0.004394015191220597*I	-0.0008673385560817415+0.0001564008013290719*I	0.0005984864637815442+0.004095113143419371*I	-0.00015808704951780837-0.004116118325494589*I
0.010987140157934228+0.007407863478072986*I	-0.011781947566879282-0.005761107097766862*I	0.0011578563001606833-0.003551509085215903*I	0.011561700205723464+0.009677862842737622*I	-0.0142311472041527-0.004211290281886409*I	0.002694125630807273-0.008360798564583948*I	0.01412731605296636+0.013584410417370883*I	-0.020092287352401695-0.0021044174209725597*I	0.005403362186837837-0.017437435343865423*I	0.021943101498879444+0.022588686104359195*I	-0.03706727705484737+0.0032599387187891757*I	0.012843195659390768-0.04457222967150186*I	0.06029267168449368+0.06554754838710915*I	-0.16285563450921667+0.08956158769499388*I	-0.24697858672513143-0.2790167482898494*I	0.23110672182964237-0.5644278844495362*I	-0.24705162772732348-0.28122987324586224*I	-0.16257585053008655+0.09175268250809956*I	0.05989054682668805+0.06561793242907177*I	0.012966473215307953-0.04689964580978316*I	-0.0365563862529777+0.005522703815047216*I	0.021091250890779095+0.022730307713680217*I	0.005727501141424801-0.01999029275102554*I	-0.019297833841064743+0.00035929933403909265*I	0.012730690953773287+0.01383552537553598*I	0.0032529977979365806-0.011291583258885364*I	-0.013045132146144413-0.00142214306494546*I	0.009462797254236682+0.010041038474128414*I	0.0020243670171689564-0.007108862353969449*I	-0.01003273765676514-0.002413308736671351*I	0.00786635058480949+0.007972193830888716*I	0.0012834801486157038-0.004555221571736971*I	-0.008354959745097779-0.0031237511533286147*I	0.007052202899617112+0.006631826905426413*I	0.0007637293872472333-0.002761297403576815*I	-0.007390553250690215-0.0037308336940688734*I	0.006675152553616901+0.005689279768227372*I	0.00036290511958566647-0.0012993883058390304*I	-0.006838702055789789-0.004306992668247346*I	0.0066256880717948585+0.004952873974186856*I
-0.0005059368854299831-0.009326903998868815*I	0.0019414920277680795+0.009258534684343692*I	-0.0028817612612961436+0.0005503142103179188*I	0.0008096871613687102-0.01059751374887013*I	0.00392454113473754+0.010341044339878619*I	-0.006688656094442298+0.001321588684997816*I	0.0024585442866032524-0.01375530001385495*I	0.007446701046679297+0.013393536074622585*I	-0.013466599280596472+0.0028484565532344345*I	0.005245275137345036-0.021553553669354204*I	0.015915899890868005+0.021730925273584983*I	-0.03109591355516051+0.007723332188376703*I	0.012726896360091472-0.04766685655686397*I	0.05472941765689864+0.06414297587896407*I	-0.15731306466450945+0.09361282698641826*I	-0.24705162772731223-0.28122987324586723*I	0.2258439359640705-0.5662880289278538*I	-0.24181745755536352-0.2775417917397328*I	-0.16261605765402531+0.0903287984420736*I	0.05483219898666561+0.06334692001377552*I	0.018018546659295205-0.043572847231402305*I	-0.03658505105077547+0.0048231996371242685*I	0.01611186693841702+0.02009952888516873*I	0.010687352093947229-0.016995446042938647*I	-0.01929783384106956+0.00035929933402075375*I	0.007770840001249524+0.010840678667440207*I	0.008232381750302737-0.008660804430344778*I	-0.013016467348353702-0.0007226388869929558*I	0.004410723810237488+0.006714239895762442*I	0.007082714857190965-0.004837849938665398*I	-0.009992530532823864-0.0009894246706474736*I	0.00263218041284527+0.004284112324751451*I	0.006546266014186706-0.002695077093418626*I	-0.008281918742913228-0.0009106261973075965*I	0.0015096330549076802+0.0025805876139942613*I	0.006326983414836571-0.0013567248954386752*I	-0.007274253951398738-0.000636206808700591*I	0.0007037890539216944+0.0012258862986372458*I	0.006390106727607854-0.0004416274750875619*I	-0.0066806150062671075-0.00019087434276826186*I
-0.009045648130163857+0.0018506712062541565*I	0.008394249420154652-0.0030154826907829724*I	0.0015933228889812349+0.002212530020696656*I	-0.010518920332274176+0.0012134957074576638*I	0.008352178271078588-0.005064634781977314*I	0.003688959790527958+0.004946542890612135*I	-0.01336927110072722+0.001130714342225818*I	0.009084232358413881-0.008802426039670281*I	0.007288613997186071+0.00927741774913911*I	-0.019493800888606316+0.0019906957224679386*I	0.01121663863704463-0.0170901601997718*I	0.015799600591583616+0.018636298388221298*I	-0.0366591675827483+0.006318759680240152*I	0.01826946620480512-0.04361561726543066*I	0.0546563766547312+0.06192985092295324*I	-0.16257585053006643+0.09175268250811204*I	-0.24181745755534897-0.277541791739724*I	0.22580372884012573-0.5677119129938782*I	-0.24687580539538595-0.2798128041550384*I	-0.15756398421002593+0.09365559702044984*I	0.05480353418888153+0.06264741583585284*I	0.013039162706942366-0.0462036260599167*I	-0.03162520009824722+0.007818046345209334*I	0.01611186693840919+0.02009952888515129*I	0.005727501141413523-0.019990292751039394*I	-0.014318449888700456+0.0029900781625497954*I	0.007799504799061707+0.011540182845380555*I	0.003180308306321216-0.011987603008717257*I	-0.007958119508331083+0.0015483735283122193*I	0.004450930934173249+0.008138123961786967*I	0.0018485446852198545-0.008525931444809757*I	-0.0047297446672604155+0.0008707198076599571*I	0.0027052214150318234+0.00649723728076428*I	0.0010036961694865289-0.006746316384851087*I	-0.002718664715325032+0.0004939463108397486*I	0.001625932354184176+0.005675214499371048*I	0.00035561991512384557-0.005820118365027245*I	-0.0012470523433892973+0.00022155402205225778*I	0.0008618761034401102+0.005342004624116571*I	-0.00023558134418439643-0.005394501449278261*I
0.008900186305579153+0.0063114213080791345*I	-0.009393817268955648-0.0051953334573833386*I	0.0007570903491766028-0.002352301193637525*I	0.009135813998696464+0.007745408987576426*I	-0.0107545016764775-0.004181005741814009*I	0.0016715632647936087-0.005255509124745963*I	0.010314647862333595+0.009899416864788126*I	-0.013527358150226348-0.0029854039832654168*I	0.0030570307503960973-0.009660186870430984*I	0.013259977496876211+0.013740811218720375*I	-0.01961010018789538-0.001103931162911113*I	0.005653384609456337-0.01849473270792153*I	0.021342170436298026+0.02268753767965027*I	-0.03673220858490573+0.00410563472422492*I	0.013006680339265725-0.04547576174374861*I	0.05989054682669935+0.0656179324290838*I	-0.16261605765402812+0.09032879844208291*I	-0.24687580539539064-0.27981280415503146*I	0.23085580228412222-0.5643851144155074*I	-0.24690447019315792-0.2805123083329681*I	-0.16254336816236467+0.09102481819192762*I	0.059763385141416374+0.06564226254393098*I	0.013039162706930988-0.04620362605993097*I	-0.03658505105079111+0.004823199637121061*I	0.0210912508907676+0.022730307713687156*I	0.005756165939218878-0.01929078857310536*I	-0.01937052333268156-0.0003367204158374966*I	0.012857852639091515+0.013811195260677252*I	0.003220515430264414-0.010563718942689279*I	-0.01319228968030322-0.0021397079778281885*I	0.00971371679972606+0.009998268440096008*I	0.0019215856873967298-0.006312806488789808*I	-0.010272314511957781-0.0031805194837653595*I	0.00826847544263177+0.007901809788914402*I	0.0011199954687668317-0.0036516894994623908*I	-0.008690028215051847-0.003969447158726276*I	0.007653133962171972+0.0065329753301445834*I	0.0005137069646336817-0.001704000039532891*I	-0.007872740415169232-0.004731319952133138*I	0.007542491109724174+0.005532878966881288*I
-0.0003481691387933187-0.007046004663651382*I	0.0012630272346024075+0.00697460280522416*I	-0.0018513261592413442+0.00033754550950338097*I	0.0005215090049718735-0.007746802642915204*I	0.0024551989924184382+0.007554534644802265*I	-0.0041288136046698735+0.0007718682323730621*I	0.0015134762152859132-0.009371627450219255*I	0.0042874462543151+0.00904165603403762*I	-0.007555994650527016+0.0014779894863212863*I	0.0029407314511065152-0.012754813755803323*I	0.007696723469276949+0.012336238710574826*I	-0.014067530343194447+0.002947308128515256*I	0.005580343607280698-0.020707857663940992*I	0.01607938457074264+0.020827393201327163*I	-0.03149803841294171+0.007793716230342792*I	0.012966473215302766-0.04689964580978989*I	0.054832198986650794+0.06334692001377477*I	-0.15756398421004025+0.09365559702045462*I	-0.24690447019317394-0.28051230833296403*I	0.22587641833177174-0.5670158932440322*I	-0.2419446192406256-0.2775174616248895*I	-0.16254336816237508+0.0910248181919167*I	0.0548035341888655+0.06264741583584832*I	0.018018546659284863-0.04357284723139238*I	-0.03655638625297835+0.005522703815055114*I	0.016039177446788996+0.019403509135300798*I	0.010814513779238826-0.017019776157809034*I	-0.019330316208742485+0.0010871636501997347*I	0.007623682467125587+0.010123113754559177*I	0.00848330129582059-0.008703574464369123*I	-0.013119248678125852+0.00007341697818375842*I	0.0041711469550313775+0.005947029148666831*I	0.007484839714997478-0.004908233980637799*I	-0.010156015212675165-0.00008589259838370588*I	0.0022971119429153223+0.003438416319336335*I	0.007147197076762544-0.002793928668701609*I	-0.00853194116554328+0.00014667116675462743*I	0.001027445890394603+0.0015801013559528256*I	0.007194321970929002-0.0015131256967720315*I	-0.007637159070975445+0.0006631814971384433*I
-0.007637159070976772+0.0006631814971392083*I	0.007194321970928594-0.001513125696761855*I	0.0010274458903978402+0.0015801013559555127*I	-0.008531941165531957+0.00014667116673252182*I	0.00714719707677528-0.002793928668725444*I	0.0022971119429158852+0.003438416319339472*I	-0.010156015212683533-0.00008589259836907464*I	0.007484839714993699-0.004908233980636362*I	0.0041711469550313966+0.0059470291486620344*I	-0.013119248678131225+0.00007341697818442742*I	0.008483301295808958-0.008703574464369548*I	0.007623682467116851+0.010123113754554587*I	-0.019330316208738634+0.0010871636501977536*I	0.010814513779246016-0.017019776157806216*I	0.01603917744678093+0.01940350913530197*I	-0.03655638625298559+0.005522703815048166*I	0.018018546659301356-0.04357284723140509*I	0.05480353418887885+0.06264741583584416*I	-0.1625433681623937+0.09102481819192701*I	-0.24194461924065017-0.27751746162487784*I	0.22587641833176883-0.5670158932440279*I	-0.24690447019316636-0.2805123083329657*I	-0.15756398421002912+0.09365559702044865*I	0.054832198986668045+0.06334692001376997*I	0.012966473215311927-0.04689964580978672*I	-0.03149803841295229+0.0077937162303469715*I	0.016079384570724133+0.020827393201330115*I	0.005580343607271452-0.020707857663926334*I	-0.014067530343188384+0.0029473081285364498*I	0.007696723469289969+0.012336238710579385*I	0.0029407314511172584-0.01275481375581129*I	-0.007555994650516996+0.0014779894863206765*I	0.0042874462543228626+0.009041656034038096*I	0.0015134762152821982-0.00937162745022912*I	-0.0041288136046742025+0.0007718682323650846*I	0.0024551989924320437+0.007554534644806671*I	0.0005215090049869069-0.007746802642907407*I	-0.0018513261592486411+0.00033754550950445547*I	0.0012630272345879668+0.0069746028052193485*I	-0.00034816913879656377-0.007046004663656724*I
0.007542491109712429+0.005532878966901471*I	-0.007872740415182076-0.004731319952114344*I	0.0005137069646349358-0.0017040000395342851*I	0.007653133962186599+0.006532975330125316*I	-0.008690028215041813-0.003969447158749504*I	0.001119995468765954-0.0036516894994752668*I	0.008268475442629729+0.007901809788918622*I	-0.010272314511962156-0.003180519483751926*I	0.001921585687384612-0.006312806488783122*I	0.009713716799719106+0.009998268440088495*I	-0.013192289680294761-0.002139707977841141*I	0.0032205154302778253-0.010563718942691832*I	0.012857852639100529+0.013811195260694072*I	-0.019370523332680745-0.00033672041581216626*I	0.00575616593921387-0.019290788573092608*I	0.021091250890774946+0.02273030771368466*I	-0.036585051050764164+0.00482319963711353*I	0.013039162706949449-0.04620362605994016*I	0.05976338514140624+0.06564226254392444*I	-0.16254336816238849+0.09102481819194026*I	-0.2469044701931761-0.280512308332941*I	0.23085580228411945-0.5643851144155002*I	-0.24687580539537735-0.27981280415505344*I	-0.16261605765401735+0.09032879844205864*I	0.05989054682669296+0.06561793242907314*I	0.013006680339252948-0.04547576174375635*I	-0.0367322085849172+0.004105634724216715*I	0.021342170436282712+0.02268753767965187*I	0.005653384609443469-0.01849473270791263*I	-0.01961010018789783-0.0011039311629088844*I	0.013259977496879087+0.013740811218714531*I	0.0030570307503991283-0.009660186870431249*I	-0.013527358150228218-0.002985403983255439*I	0.010314647862323173+0.009899416864795181*I	0.0016715632647904865-0.005255509124748727*I	-0.010754501676459426-0.004181005741818098*I	0.009135813998718639+0.007745408987579969*I	0.0007570903491777574-0.0023523011936307536*I	-0.009393817268969476-0.005195333457380678*I	0.00890018630556904+0.006311421308078054*I
-0.000235581344214247-0.005394501449243239*I	0.0008618761034206443+0.005342004624138356*I	-0.0012470523433861065+0.00022155402204881628*I	0.00035561991512802316-0.005820118365038734*I	0.0016259323541808794+0.005675214499353578*I	-0.0027186647153317283+0.0004939463108279823*I	0.001003696169476534-0.006746316384836783*I	0.002705221415019465+0.00649723728078956*I	-0.0047297446672693476+0.0008707198076689613*I	0.001848544685219888-0.008525931444817047*I	0.004450930934181113+0.00813812396177083*I	-0.007958119508324138+0.0015483735282992568*I	0.003180308306323021-0.01198760300870618*I	0.007799504799063904+0.011540182845404229*I	-0.014318449888695439+0.002990078162553698*I	0.0057275011414138375-0.019990292751048605*I	0.016111866938405495+0.020099528885147485*I	-0.03162520009824523+0.007818046345193883*I	0.013039162706947306-0.046203626059941556*I	0.054803534188876755+0.06264741583585506*I	-0.15756398421003648+0.09365559702047119*I	-0.24687580539538564-0.27981280415503795*I	0.22580372884013056-0.5677119129938936*I	-0.24181745755535508-0.27754179173973176*I	-0.16257585053007204+0.09175268250810775*I	0.054656376654739935+0.061929850922948*I	0.01826946620481409-0.04361561726543449*I	-0.036659167582747544+0.006318759680230222*I	0.015799600591588622+0.018636298388208346*I	0.011216638637051584-0.017090160199775446*I	-0.019493800888617758+0.0019906957224687933*I	0.0072886139971588704+0.009277417749141937*I	0.009084232358398356-0.008802426039658579*I	-0.013369271100721525+0.0011307143422348855*I	0.003688959790536556+0.004946542890609844*I	0.008352178271077398-0.005064634781973964*I	-0.010518920332271448+0.0012134957074686403*I	0.001593322888994423+0.0022125300207027454*I	0.008394249420157335-0.0030154826907708766*I	-0.00904564813017525+0.0018506712062750096*I
-0.006680615006291035-0.00019087434275241974*I	0.006390106727593753-0.00044162747507208534*I	0.0007037890539274711+0.0012258862986388804*I	-0.007274253951386467-0.0006362068087190937*I	0.006326983414841601-0.0013567248954611836*I	0.0015096330548935062+0.0025805876140027185*I	-0.008281918742938934-0.000910626197272652*I	0.006546266014176903-0.0026950770933985677*I	0.0026321804128573+0.004284112324751718*I	-0.009992530532811664-0.0009894246706456606*I	0.007082714857189137-0.004837849938669833*I	0.004410723810227255+0.006714239895748093*I	-0.013016467348358058-0.000722638886993145*I	0.008232381750311943-0.008660804430331499*I	0.007770840001257876+0.010840678667442075*I	-0.019297833841077184+0.00035929933401447053*I	0.01068735209393376-0.016995446042942584*I	0.016111866938413745+0.020099528885158126*I	-0.03658505105077244+0.004823199637108506*I	0.018018546659293526-0.043572847231409244*I	0.054832198986665415+0.06334692001377332*I	-0.16261605765401382+0.09032879844206862*I	-0.24181745755535042-0.27754179173973403*I	0.22584393596407243-0.5662880289278499*I	-0.24705162772731393-0.2812298732458631*I	-0.15731306466450576+0.0936128269864248*I	0.054729417656903444+0.06414297587896864*I	0.012726896360100725-0.047666856556868045*I	-0.0310959135551435+0.007723332188376338*I	0.01591589989087739+0.02173092527359476*I	0.005245275137336322-0.021553553669353635*I	-0.013466599280611412+0.002848456553223614*I	0.007446701046674354+0.013393536074619359*I	0.0024585442866149262-0.01375530001385606*I	-0.006688656094427042+0.0013215886849861818*I	0.0039245411347346056+0.01034104433987013*I	0.0008096871613578807-0.01059751374886847*I	-0.0028817612612885997+0.0005503142103221958*I	0.0019414920277832897+0.009258534684360643*I	-0.0005059368854267381-0.009326903998843668*I
0.006625688071802758+0.004952873974186091*I	-0.00683870205578851-0.004306992668242582*I	0.0003629051195885557-0.0012993883058382341*I	0.00667515255363419+0.005689279768213317*I	-0.0073905532506768614-0.0037308336940815646*I	0.0007637293872425929-0.002761297403568608*I	0.007052202899612821+0.006631826905443215*I	-0.008354959745090004-0.0031237511533188126*I	0.0012834801486196052-0.004555221571727865*I	0.007866350584801377+0.007972193830896038*I	-0.01003273765677227-0.002413308736677019*I	0.0020243670171677854-0.007108862353979695*I	0.009462797254236793+0.01004103847413056*I	-0.013045132146141248-0.001422143064930019*I	0.003252997797946008-0.01129158325886728*I	0.012730690953782913+0.013835525375545006*I	-0.019297833841062727+0.000359299334037178*I	0.0057275011414205865-0.019990292751027382*I	0.021091250890774814+0.022730307713681216*I	-0.036556386252978995+0.0055227038150465315*I	0.01296647321531233-0.046899645809781225*I	0.059890546826701266+0.0656179324290747*I	-0.16257585053007212+0.09175268250808943*I	-0.24705162772732372-0.2812298732458799*I	0.23110672182962638-0.564427884449543*I	-0.2469785867251464-0.27901674828984724*I	-0.1628556345092195+0.08956158769499437*I	0.06029267168449404+0.06554754838710992*I	0.012843195659380649-0.04457222967149546*I	-0.03706727705486588+0.0032599387187954676*I	0.021943101498871482+0.022588686104357294*I	0.005403362186849559-0.01743743534387127*I	-0.02009228735238409-0.0021044174209712313*I	0.01412731605297535+0.013584410417370605*I	0.002694125630807821-0.008360798564599084*I	-0.014231147204160079-0.00421129028190676*I	0.011561700205711215+0.009677862842731054*I	0.001157856300159163-0.003551509085206922*I	-0.011781947566860334-0.005761107097749539*I	0.010987140157956272+0.007407863478088073*I
-0.00015808704949563023-0.004116118325486317*I	0.0005984864637861898+0.0040951131434185635*I	-0.0008673385560964991+0.00015640080132411864*I	0.00024660582029556216-0.0043940151912153025*I	0.0011118985260284342+0.0042847072600847936*I	-0.0018479834059754812+0.00032040559734777634*I	0.0006906883850856603-0.004974422359608591*I	0.0017894170340663168+0.004771682427115963*I	-0.003120789573142672+0.0005643303528139231*I	0.001243273024651834-0.005979105637765542*I	0.0028080027447766297+0.00570118141559019*I	-0.004980664212765948+0.0009134898417086427*I	0.0019957022193791713-0.007808366531910632*I	0.00448341330187189+0.007410259645601168*I	-0.008085281193610646+0.0015727036431605994*I	0.0032529977979597765-0.011291583258867763*I	0.007770840001260124+0.010840678667450337*I	-0.014318449888710918+0.00299007816255732*I	0.005756165939214866-0.019290788573097465*I	0.016039177446795855+0.019403509135312663*I	-0.03149803841295186+0.0077937162303637715*I	0.013006680339245518-0.0454757617437552*I	0.05465637665472737+0.06192985092292658*I	-0.157313064664522+0.09361282698640784*I	-0.24697858672515519-0.2790167482898469*I	0.22556415198492877-0.5684791237409638*I	-0.2414153326975443-0.2776121757817006*I	-0.16273933520994008+0.09265621458036338*I	0.05432130818478343+0.06108415491751406*I	0.018870397267391936-0.04371446884074069*I	-0.036909190005358264+0.00737605704428773*I	0.015317413427079218+0.017635812130178858*I	0.012083977193141885-0.017246561001102355*I	-0.019856706008193094+0.0032900840283030465*I	0.006584824943235873+0.008051531450492307*I	0.01033128470177363-0.009023980061723719*I	-0.013882978065367823+0.002834714381770333*I	0.0026615139001376657+0.0033664415346666616*I	0.010203504430334914-0.005402180291482568*I	-0.01127601068143278+0.003565796901089699*I
