0.009073593189376705-0.015865686525632153*I	-0.004058104988977686+0.016848195370980718*I	-0.010497822324825733+0.00009974109782193663*I	0.014273145510712853-0.021460596186800542*I	0.005039782082525996+0.02516604470360205*I	-0.03104198135279025+0.0027558685409987465*I	0.02470647079561794-0.046484181220062384*I	0.0434934307774939+0.06958409817895068*I	-0.1618306999908712+0.08237436355535012*I	-0.22400482459502763-0.28891923487875654*I	0.2369042893372016-0.5582582738886515*I	-0.22393399118530516-0.28335846645131674*I	-0.1626519298032957+0.07733277395368758*I	0.04485871280030059+0.06844837762186384*I	0.024442748232151007-0.04009798890763843*I	-0.03311442664551988-0.0019796779178791065*I	0.007909962642907562+0.022620307901410387*I	0.014158797026899952-0.013733241204735605*I	-0.014601417386105504-0.004423784584496122*I	0.0006106166855515413+0.012216399266002171*I	0.00985304069854205-0.005881590712173146*I	-0.007561088627105667-0.0042954479991897205*I	-0.0019223456262083699+0.007536301661213037*I	0.007309194980012292-0.002603084274273909*I	-0.0039209743447656585-0.0037131734179882605*I	-0.0029846094455307556+0.004956995341489516*I	0.005505892025262407-0.0010340471026461513*I	-0.0017044080087402305-0.0031006020548750854*I	-0.0034079438688366702+0.003359430783657666*I	0.004106264389495903-0.00026547779599907234*I	-0.00019983247072369998-0.0025103054484000194*I	-0.003498735934537606+0.0023645750966423216*I	0.0029253515716465353+0.00005667497658484819*I	0.0008659571091773894-0.0020380671724327844*I	-0.0034037954763007088+0.0017523667488597244*I	0.0018928444126859363+0.00015214732674788395*I	0.001693421263377537-0.001656760171392215*I	-0.003149237921300975+0.0014349443660326392*I	0.0009314672167126978+0.00010632880069117634*I	0.0023126863032146457-0.0014193102330464212*I	-0.0027935941652179608+0.0013354297701684004*I
-0.018286841669966806-0.0013671915778305551*I	0.01675022992497201-0.0026934948000178894*I	0.0044693102344644615+0.007611894200528434*I	-0.023898452463668104-0.0030967409651977062*I	0.0182766084813297-0.011526777197867929*I	0.013089739176649635+0.01991992120753735*I	-0.041288180204435566-0.001237381876131297*I	0.02638743101553099-0.03898288197378354*I	0.05109843110154328+0.0669540452862924*I	-0.16984495565122917+0.07817582011617948*I	-0.22393399118528173-0.28335846645132656*I	0.24409731518514496-0.5591013200511424*I	-0.23024454289629318-0.2874249025431385*I	-0.1637753827742793+0.08125925662155863*I	0.051667184336360625+0.06884180213722761*I	0.019526694261863212-0.04378379452616779*I	-0.03515979280714946+0.0005494045341713409*I	0.014336817160126782+0.023839001084265978*I	0.010414451961745563-0.016856091121456463*I	-0.01739501155128596-0.00308835481441308*I	0.006667648053916855+0.013919938949610742*I	0.007151247563206619-0.00832938486446192*I	-0.010977646689931233-0.003970275852163677*I	0.0037556623908326656+0.00945901830762223*I	0.0055428057778993-0.0042793058289634055*I	-0.007894738113556716-0.004230529165696439*I	0.0022990549618993536+0.006833216934074087*I	0.00464201322523547-0.0018866927123630172*I	-0.006139934462221117-0.004258728213163341*I	0.001481127749164167+0.004990993797812789*I	0.004106264389512336-0.0002654777960142791*I	-0.00508890408869922-0.004141868462573961*I	0.0009367905189132241+0.0035227012549625437*I	0.0037892303715938765+0.0009093205863660909*I	-0.004417707298285163-0.003914288765034757*I	0.0005699682925190263+0.0022697224964743547*I	0.00365923361481039+0.0018283688813816408*I	-0.0039845867536362515-0.003579476817811713*I	0.0002673201415846152+0.0011097722189800986*I	0.003633260352050388+0.0025541229529228307*I	-0.00374434506518595-0.003122849916751602*I
0.007676636735580222+0.013172191725697875*I	-0.00975942644653192-0.010603492748241915*I	0.003349599786141695-0.005889976863025652*I	0.008472773205117912+0.01754571318950136*I	-0.015848495369503647-0.00834286446126305*I	0.008030409629674167-0.015520027615040892*I	0.014770699396513716+0.02742122045381187*I	-0.0336831798803994-0.003867434768783724*I	0.018373175355178146-0.04318142541297871*I	0.05116926451125773+0.07251481371372394*I	-0.16265192980331636+0.07733277395371305*I	-0.23024454289626586-0.28742490254314873*I	0.24297386221419415-0.5551748373832803*I	-0.22343607136017107-0.28703147802780327*I	-0.16869143674449602+0.07757345100295049*I	0.049621818174748276+0.07137088458923203*I	0.02595354877905886-0.04256510134328744*I	-0.03890413787232608-0.0025734453825542484*I	0.011543222994911671+0.025174430854312983*I	0.016471483330066213-0.01515255143780448*I	-0.02009680468663812-0.005536148966626288*I	0.0032510899910882436+0.014245111096648546*I	0.012829255580212806-0.006406668218049504*I	-0.012744035892076993-0.005646497406788233*I	-0.0002181013779525049+0.008941662559994396*I	0.010826470185341799-0.0024030842363246007*I	-0.008758616913591494-0.005083174775387906*I	-0.0021364714915476494+0.0056750907757752754*I	0.009531084843332852-0.00025512969824370785*I	-0.006139934462138151-0.004258728213210617*I	-0.0034079438688152633+0.003359430783624869*I	0.008541790842963574+0.0008926483623139089*I	-0.004225025288732411-0.0032892228527950066*I	-0.004346873888545546+0.0016464796623191296*I	0.007762994140432576+0.0014266763339464913*I	-0.0026513180961372325-0.0022380672103869733*I	-0.005108039724552856+0.0003470058500662952*I	0.007075791677628213+0.0015031967343221663*I	-0.0012827936182727095-0.0011316826655474316*I	-0.0057897112268063405-0.0005937674646627879*I	0.0064268545172003755+0.0012186931827892766*I
0.008527415223459239-0.009236301170383708*I	-0.005723993403194904+0.009975709662640773*I	-0.005755963475842098-0.0006696737593056978*I	0.0113995568802892-0.011136100359030553*I	-0.0017734256465794763+0.013552462772363322*I	-0.014167535149695144-0.0008415652150122766*I	0.01563540995367633-0.01815008050768974*I	0.006756443736200976+0.02322267701459993*I	-0.03361234647063775+0.0016933336585832452*I	0.025566201203067847-0.04402447157545989*I	0.04485871280024022+0.06844837762191491*I	-0.16377538277427214+0.08125925662154658*I	-0.2234360713601505-0.2870314780278112*I	0.23805780824398917-0.5588606430018512*I	-0.22548143752173444-0.28450239557582646*I	-0.16226458222727594+0.07879214418579895*I	0.045877473109572416+0.0682480346725533*I	0.023159954613865507-0.04122967157319633*I	-0.032847106503985084-0.0008699056988699413*I	0.00884142985957502+0.02272663670221206*I	0.013054925267286355-0.014827379290656606*I	-0.014418796669595817-0.003613432320197036*I	0.0014847007889036807+0.01256888954206413*I	0.00885549181137955-0.006924023965557162*I	-0.00746037148461722-0.003770275814082534*I	-0.0010819801779431424+0.008089016950271014*I	0.006390943731903984-0.003561210394676792*I	-0.0038695452955110174-0.0034516117613077675*I	-0.0021364714915033537+0.005675090775719701*I	0.004642013225269799-0.0018866927123978878*I	-0.0017044080087790358-0.00310060205483674*I	-0.0025440650688794125+0.004212076393436105*I	0.003258126435517955-0.0009835732303139747*I	-0.00025126151988564996-0.0027718671052232133*I	-0.0025804846863782217+0.0033227012169643596*I	0.0020849861233553616-0.0004960403124352962*I	0.0007652399665943751-0.002563239357448932*I	-0.0024062465892407+0.0027948000022707804*I	0.0010187603093252226-0.000200342949374252*I	0.0015108005469590935-0.002467112435699042*I	-0.0020453661616408603+0.0025290824520819988*I
-0.013400630138820748-0.003196482063061896*I	0.012530878194108199+0.0006975178184849749*I	0.0023259636909401123+0.0047295861665846714*I	-0.016002162327521826-0.004662924176418113*I	0.013080517100139123-0.00363480111277898*I	0.005831574677444868+0.010922409879673764*I	-0.022181790810018483-0.005040108654214702*I	0.01570624336343698-0.01258931208028333*I	0.013949469584100729+0.02237963085213621*I	-0.039922898181644996-0.0023731024332047496*I	0.024442748232148356-0.040097988907625295*I	0.05166718433638336+0.06884180213721142*I	-0.16869143674452874+0.07757345100297151*I	-0.22548143752181418-0.28450239557578455*I	0.2444846627611348-0.5576419498189781*I	-0.2292257825869539-0.2876252454924865*I	-0.16505817639249354+0.08012757395592951*I	0.051934504477915436+0.06995157435621097*I	0.020458161478526516-0.043677465725398504*I	-0.03626366456677343-0.0005447335517905864*I	0.014519437876642826+0.024649353348610046*I	0.011288536065144088-0.016503600845293533*I	-0.018392560438425985-0.004130788067750173*I	0.006768365196348275+0.014445111134737088*I	0.007991613011392118-0.0077766695753520515*I	-0.011895897938061142-0.004928401972507622*I	0.0038070914400984033+0.00972057996435527*I	0.006390943731910701-0.003561210394669775*I	-0.008758616913592109-0.005083174775410798*I	0.002299054961844229+0.006833216934108628*I	0.005505892025195105-0.0010340471025817952*I	-0.006988072416244911-0.0049768236474375584*I	0.0014296986999121145+0.0047294321410336695*I	0.005024515637626611+0.000692648324309984*I	-0.005929269536954728-0.0046945837516339205*I	0.0008360733763941937+0.002997529069928847*I	0.004786779258666187+0.001951753839802452*I	-0.0052917914017085385-0.0042667790411770445*I	0.00038734757604213756+0.001459370232052315*I	0.0047631053745141125+0.002922506967325385*I	-0.004916053970274614-0.0036858056185040122*I
0.004003462970605323+0.009933818988918*I	-0.005350673044748599-0.00844260555908825*I	0.002284679342385775-0.0032957325986334644*I	0.004006923910795215+0.012230885412816585*I	-0.008397162003468578-0.007292977069148852*I	0.0050662614398150774-0.007833344552009685*I	0.0059024080871744895+0.016483178307102893*I	-0.014988764962129262-0.005883154816639026*I	0.009395691652442768-0.0166557481720497*I	0.012826016613191231+0.0263061135199912*I	-0.03311442664548624-0.0019796779178884*I	0.019526694261913634-0.04378379452618783*I	0.04962181817473045+0.07137088458925263*I	-0.1622645822273743+0.07879214418584017*I	-0.22922578258701654-0.28762524549247603*I	0.2416910685959155-0.5563065200488513*I	-0.22316875121864418-0.2859217058088103*I	-0.16775996952787514+0.07767977980369108*I	0.04851794641508506+0.0702767465032118*I	0.0261361694955582-0.041754749079042794*I	-0.03803005376893483-0.002220955106448549*I	0.010545674107811856+0.024131997601008037*I	0.016572200472601713-0.014627379252683492*I	-0.01925643923838234-0.004983433677597798*I	0.002332838742932267+0.013286984976280326*I	0.012880684629424736-0.006145106561247545*I	-0.011895897938072364-0.004928401972442777*I	-0.0010819801779398406+0.008089016950289815*I	0.01082647018537117-0.002403084236290121*I	-0.00789473811354201-0.004230529165633*I	-0.0029846094455386538+0.004956995341458022*I	0.009479655794016283-0.0005166913550167778*I	-0.005221683214142443-0.0033006020928400353*I	-0.004248309317152398+0.002806715494559348*I	0.008441073700448545+0.00036747617720254364*I	-0.003227476401591126-0.002246789599390323*I	-0.005220957991903826+0.0012939893862733674*I	0.007580373423944665+0.0006163240696310836*I	-0.0015474463365010003-0.0011439291244692636*I	-0.006039506941201574+0.0002406770492706632*I	0.006808471536112692+0.00039342451528169564*I
0.008049957094122612-0.0052461234959871195*I	-0.0062427358810483976+0.005940568571851575*I	-0.0036697128248576122-0.0009413063128168929*I	0.009889679666426378-0.005925785491351847*I	-0.0040073317495688005+0.008032341973584857*I	-0.008326328593791987-0.001732208641700039*I	0.01225928728766935-0.008676390714410731*I	-0.00040814362379759737+0.012416742215321292*I	-0.01611221793300516-0.0019566721488144187*I	0.016204163188587386-0.016262323656740844*I	0.007909962642924043+0.022620307901432594*I	-0.03515979280714202+0.0005494045341600874*I	0.025953548779106866-0.04256510134329683*I	0.04587747310962057+0.06824803467255934*I	-0.16505817639247522+0.08012757395592204*I	-0.22316875121863702-0.28592170580882353*I	0.23898927546053852-0.558754314201062*I	-0.2265853092814896-0.2855965336617672*I	-0.16208196151084703+0.07960249645011222*I	0.04675155721294792+0.06860052494866037*I	0.022162405726768798-0.042272104826565245*I	-0.03274638936146822-0.0003447335138110204*I	0.009681795307823747+0.023279351991199005*I	0.012136674019167445-0.01578550541107828*I	-0.014367367620336286-0.003351870663460687*I	0.00233283874293819+0.01328698497634727*I	0.00799161301141179-0.007776669575332578*I	-0.007460371484580917-0.0037702758141223516*I	-0.0002181013778968858+0.008941662560001708*I	0.00554280577793568-0.004279305828958901*I	-0.003920974344758656-0.003713173418064051*I	-0.0012182202434179435+0.006633216896046102*I	0.0038016477770173285-0.0024394080014933177*I	-0.0018051251512300772-0.003625774239942381*I	-0.001546516181714211+0.005254509646797722*I	0.0023840423321365243-0.0013360635064345629*I	-0.00043388223641705576-0.003582219369507602*I	-0.0014766129267788411+0.004416839303004927*I	0.001153518906704362-0.000602369113167527*I	0.0004979198251163243-0.0036730115764982327*I	-0.001123452970937855+0.003926482667825637*I
-0.0102461988516514-0.003993250417094307*I	0.009730917314050413+0.002255175750277218*I	0.0013622644430318555+0.003310515679154285*I	-0.011683968485191522-0.005139849752044328*I	0.009960513076160516-0.00036501706392282995*I	0.0031856940983299763+0.007189295811170825*I	-0.014636880304775668-0.005798644733486462*I	0.011135834316782084-0.0047499080465961034*I	0.006400327912347993+0.012810166730630136*I	-0.021028271903296536-0.005642477767375487*I	0.014158797026911977-0.01373324120473108*I	0.014336817160114082+0.023839001084277577*I	-0.038904137872286124-0.002573445382531626*I	0.02315995461396025-0.04122967157319799*I	0.051934504477980904+0.06995157435620153*I	-0.16775996952786795+0.077679779803709*I	-0.22658530928149287-0.2855965336617522*I	0.24466728347758532-0.5568315975546355*I	-0.2283516984836135-0.2872727552163443*I	-0.16605572527962237+0.07908514070258471*I	0.05203522162046741+0.0704767465413178*I	0.02129852692682578-0.043124750436345616*I	-0.037181915814922674-0.0015028596721461608*I	0.014570866925830928+0.02491091500539443*I	0.01213667401914484-0.015785505411028022*I	-0.019256439238389066-0.004983433677602341*I	0.006768365196400148+0.01444511113465924*I	0.008855491811431198-0.006924023965600828*I	-0.012744035892096352-0.005646497406787098*I	0.0037556623907587725+0.009459018307591638*I	0.0073091949799546614-0.002603084274313377*I	-0.009598982361824956-0.005635890064482643*I	0.0021983378194407152+0.0063080447490016026*I	0.006503440912438025+8.386150802404835*^-6*I	-0.007862156519530055-0.005329313923556836*I	0.001247077983436581+0.003919079876674271*I	0.006128387397193862+0.0017867864102956298*I	-0.006860736753705949-0.004800912552334108*I	0.0005687532348405883+0.0018877568509093694*I	0.006069572876987142+0.003083436505357316*I	-0.0063105517109876-0.004066436091751918*I
0.0016809602198655442+0.007501299246261266*I	-0.002641198527632338-0.006623303309785606*I	0.0017166616536578865-0.0019433676889713666*I	0.0014330978527410465+0.008871284106517595*I	-0.004490942637236008-0.005982895914520401*I	0.0036499613652238292-0.004431453155734883*I	0.0020622411273998015+0.011115778478987625*I	-0.007828408768672789-0.005405220218147803*I	0.006219780346505917-0.008435713665123062*I	0.00435496175069218+0.015339249182633087*I	-0.01460141738609042-0.0044237845845696245*I	0.010414451961778-0.016856091121443276*I	0.011543222994929514+0.025174430854382847*I	-0.032847106504001786-0.0008699056988914296*I	0.02045816147848619-0.04367746572542698*I	0.048517946415042645+0.07027674650327204*I	-0.16208196151085852+0.07960249645014805*I	-0.22835169848359335-0.28727275521637713*I	0.2406935197088035-0.5573489533022801*I	-0.22306803407614864-0.2853965336237845*I	-0.16691960407959125+0.07823249509276815*I	0.04759969516702296+0.06931862038295643*I	0.026187598544838143-0.0414931874221774*I	-0.03718191581493351-0.001502859672116712*I	0.009681795307774379+0.02327935199121785*I	0.016572200472554414-0.01462737925272751*I	-0.018392560438417138-0.004130788067806777*I	0.0014847007888990531+0.012568889542073698*I	0.01282925558015325-0.006406668217993507*I	-0.010977646689984584-0.003970275852148012*I	-0.0019223456262431014+0.007536301661179524*I	0.01072575304277912-0.0029282564213653243*I	-0.00689718922650831-0.0031880959122115348*I	-0.0038586935489292595+0.0046045050653617334*I	0.009297035077589916-0.0013270436193528053*I	-0.004117811454427821-0.0022064640068436615*I	-0.005179776533784878+0.0027003866938686287*I	0.00817375355887649-0.0007422960417869112*I	-0.0019446827833959938-0.0011151069338368562*I	-0.006239718301257907+0.0014943323356314887*I	0.007193025847933798-0.000843046162460781*I
0.007605000324024212-0.0026300528926546554*I	-0.006333295440512734+0.0033027558070718352*I	-0.002570365117961518-0.0010625348824114382*I	0.008909687501527186-0.0027864138514866656*I	-0.004877453858251933+0.004804848014701799*I	-0.005614395608202486-0.0020564132466624153*I	0.01045843290128216-0.004038028640366076*I	-0.0028538128428672715+0.007429972860481626*I	-0.009873774930267505-0.0028761377661338785*I	0.012646634863738867-0.00721702048232876*I	0.0006106166855496613+0.012216399265924197*I	-0.0173950115512664-0.003088354814421316*I	0.01647148333010102-0.015152551437766861*I	0.008841429859520836+0.02272663670215064*I	-0.03626366456687896-0.0005447335518397466*I	0.026136169495514085-0.041754749078988865*I	0.04675155721293789+0.06860052494867463*I	-0.1660557252796403+0.07908514070253406*I	-0.22306803407614054-0.28539653362378814*I	0.23982964090882017-0.5582015989120537*I	-0.22750356052959067-0.28655465978212724*I	-0.1620305324615837+0.07986405810689351*I	0.04759969516700106+0.06931862038293962*I	0.02129852692679964-0.04312475043636499*I	-0.032746389361479375-0.00034473351383160016*I	0.010545674107795668+0.024131997601004235*I	0.011288536065108233-0.016503600845288322*I	-0.014418796669640455-0.003613432320197095*I	0.0032510899910659675+0.01424511109666783*I	0.007151247563213597-0.00832938486443122*I	-0.007561088627107369-0.004295447999213558*I	0.0007794475091063056+0.009984095813394617*I	0.004668721674442856-0.004631796105082624*I	-0.004103595061312986-0.004523525682415865*I	-0.00011434848378121172+0.007727354982061845*I	0.0028701805604049355-0.002545736802124619*I	-0.002072445292734989-0.004735546458860736*I	-0.0002637225634780412+0.006386192312403757*I	0.0013652820227893984-0.001135720557069295*I	-0.0008212298124306081-0.005041589601667253*I	0.00007083340973634833+0.005560768427381624*I
-0.008014255660336747-0.004198543439203194*I	0.007675833733765145+0.002930715534764888*I	0.0008597304074060824+0.0024597096446151412*I	-0.008880916828932774-0.005128970974223398*I	0.007786234530597455+0.0011400688163674788*I	0.0019310176778444723+0.005198272530083238*I	-0.010530449578461623-0.005742218865175998*I	0.008413066739695297-0.001508946188363719*I	0.0035730416743812647+0.008648666043280252*I	-0.013618119995429069-0.005998987682845416*I	0.009853040698525682-0.00588159071218409*I	0.00666764805387938+0.013919938949614644*I	-0.020096804686619462-0.005536148966645586*I	0.013054925267293536-0.014827379290725083*I	0.01451943787661067+0.02464935334858689*I	-0.03803005376893838-0.002220955106422407*I	0.022162405726747537-0.042272104826583584*I	0.05203522162037728+0.07047674654128473*I	-0.16691960407962497+0.07823249509279995*I	-0.22750356052953066-0.28655465978207445*I	0.24471871252690366-0.5565700358979061*I	-0.22750356052956797-0.2865546597821578*I	-0.16691960407963316+0.07823249509272742*I	0.052035221620409966+0.07047674654126913*I	0.022162405726802455-0.04227210482658632*I	-0.038030053768880474-0.0022209551064232853*I	0.014519437876621268+0.024649353348624337*I	0.013054925267263469-0.014827379290686893*I	-0.020096804686637774-0.0055361489666559014*I	0.006667648053858072+0.013919938949604652*I	0.009853040698473379-0.0058815907121913735*I	-0.013618119995457263-0.0059989876829097035*I	0.0035730416743753415+0.008648666043232245*I	0.008413066739652976-0.0015089461883274595*I	-0.010530449578481552-0.005742218865170358*I	0.0019310176778967198+0.005198272530036839*I	0.007786234530626231+0.0011400688164105006*I	-0.008880916828937983-0.005128970974145329*I	0.0008597304074468584+0.0024597096445693866*I	0.007675833733798081+0.0029307155346976256*I	-0.00801425566036773-0.004198543439181232*I
0.00007083340973572014+0.005560768427383317*I	-0.0008212298124345024-0.005041589601636401*I	0.0013652820227864392-0.0011357205570166813*I	-0.00026372256348297353+0.006386192312407826*I	-0.0020724452927534465-0.004735546458937059*I	0.002870180560395682-0.0025457368021982165*I	-0.00011434848375009392+0.0077273549820665545*I	-0.004103595061244917-0.004523525682369044*I	0.004668721674522141-0.00463179610505121*I	0.0007794475091656471+0.009984095813414532*I	-0.007561088627103634-0.004295447999209511*I	0.007151247563175228-0.00832938486446409*I	0.003251089991063018+0.01424511109662296*I	-0.014418796669580335-0.0036134323202258256*I	0.011288536065168817-0.01650360084529955*I	0.010545674107810927+0.02413199760101253*I	-0.032746389361504154-0.00034473351382613773*I	0.021298526926755195-0.043124750436394*I	0.04759969516697736+0.06931862038291242*I	-0.16203053246154142+0.07986405810692133*I	-0.22750356052950027-0.2865546597820922*I	0.2398296409088806-0.5582015989120558*I	-0.22306803407614223-0.2853965336237827*I	-0.16605572527966792+0.07908514070255222*I	0.04675155721294528+0.06860052494865759*I	0.026136169495578808-0.041754749079002354*I	-0.03626366456679372-0.000544733551790217*I	0.008841429859565323+0.02272663670221238*I	0.01647148333007568-0.015152551437743654*I	-0.017395011551345995-0.0030883548144207225*I	0.0006106166854552978+0.012216399265909778*I	0.012646634863678771-0.007217020482342152*I	-0.00987377493025772-0.0028761377660951053*I	-0.002853812842815374+0.0074299728605438575*I	0.010458432901303561-0.0040380286403755425*I	-0.005614395608236197-0.002056413246723776*I	-0.004877453858297382+0.00480484801469564*I	0.008909687501510909-0.002786413851439744*I	-0.002570365117941608-0.0010625348823785083*I	-0.006333295440467711+0.0033027558070982304*I	0.007605000324065525-0.0026300528926214706*I
0.007193025847905078-0.0008430461624172054*I	-0.006239718301280498+0.0014943323356372364*I	-0.0019446827833948038-0.0011151069338397397*I	0.008173753558902938-0.000742296041786452*I	-0.005179776533744309+0.0027003866937973984*I	-0.004117811454410244-0.0022064640069281044*I	0.009297035077573698-0.0013270436193341*I	-0.0038586935489308416+0.004604505065414876*I	-0.006897189226456728-0.0031880959122259724*I	0.010725753042861799-0.0029282564214184012*I	-0.0019223456261663208+0.007536301661121284*I	-0.0109776466899248-0.003970275852217319*I	0.012829255580175577-0.006406668218039719*I	0.0014847007888852196+0.012568889542075988*I	-0.018392560438425614-0.004130788067773985*I	0.01657220047257951-0.014627379252688276*I	0.009681795307815762+0.02327935199119695*I	-0.03718191581491025-0.0015028596722355464*I	0.026187598544820986-0.0414931874222899*I	0.04759969516697725+0.06931862038295228*I	-0.16691960407961798+0.07823249509282333*I	-0.22306803407612685-0.2853965336237388*I	0.24069351970883646-0.5573489533022505*I	-0.22835169848358633-0.2872727552163857*I	-0.16208196151087215+0.07960249645010045*I	0.04851794641502888+0.07027674650324262*I	0.020458161478472014-0.04367746572541235*I	-0.032847106504018266-0.0008699056988513904*I	0.011543222994925462+0.025174430854413735*I	0.010414451961789434-0.016856091121463714*I	-0.014601417386109263-0.004423784584618359*I	0.004354961750630429+0.01533924918263908*I	0.00621978034648737-0.008435713665074103*I	-0.007828408768615576-0.005405220218139992*I	0.0020622411274228694+0.011115778478971492*I	0.003649961365168126-0.004431453155732946*I	-0.004490942637272622-0.0059828959145477615*I	0.0014330978527396093+0.00887128410646622*I	0.0017166616536313933-0.0019433676889568567*I	-0.002641198527639798-0.006623303309708808*I	0.001680960219906602+0.007501299246318149*I
-0.006310551711010744-0.004066436091724663*I	0.0060695728769496245+0.003083436505406571*I	0.0005687532348476052+0.0018877568509030015*I	-0.006860736753656162-0.0048009125524143504*I	0.006128387397209823+0.0017867864102495618*I	0.0012470779834084795+0.003919079876702764*I	-0.007862156519560423-0.005329313923524575*I	0.0065034409123945515+8.386150822916206*^-6*I	0.002198337819393006+0.006308044749021483*I	-0.009598982361810598-0.005635890064506843*I	0.0073091949800386715-0.0026030842743702807*I	0.003755662390831061+0.009459018307581373*I	-0.012744035892100377-0.005646497406743802*I	0.008855491811362555-0.006924023965552296*I	0.0067683651963398785+0.014445111134713801*I	-0.01925643923839095-0.004983433677576817*I	0.012136674019170107-0.015785505411090004*I	0.014570866925845668+0.02491091500530878*I	-0.03718191581492501-0.0015028596721441381*I	0.02129852692677821-0.04312475043629333*I	0.05203522162037353+0.07047674654131807*I	-0.16605572527969006+0.07908514070253737*I	-0.22835169848360334-0.28727275521640144*I	0.24466728347764094-0.556831597554707*I	-0.22658530928144655-0.2855965336618252*I	-0.16775996952789443+0.07767977980368374*I	0.051934504477855484+0.06995157435621652*I	0.023159954613833456-0.04122967157320049*I	-0.03890413787230862-0.0025734453825705336*I	0.014336817160151059+0.023839001084241824*I	0.014158797026911321-0.013733241204748996*I	-0.021028271903330748-0.005642477767396361*I	0.006400327912312361+0.012810166730607664*I	0.011135834316763809-0.004749908046608155*I	-0.014636880304756362-0.005798644733493275*I	0.0031856940983747035+0.007189295811177888*I	0.009960513076186311-0.000365017063905803*I	-0.011683968485181299-0.0051398497520704*I	0.0013622644430405645+0.003310515679076662*I	0.009730917314026059+0.0022551757502365663*I	-0.010246198851699972-0.003993250417072908*I
-0.0011234529709722983+0.003926482667822142*I	0.0004979198251051986-0.003673011576465335*I	0.001153518906728267-0.000602369113158777*I	-0.001476612926761487+0.00441683930293745*I	-0.0004338822364227964-0.0035822193695676085*I	0.0023840423321271056-0.0013360635064168043*I	-0.0015465161817227486+0.005254509646845561*I	-0.0018051251512386127-0.0036257742399120867*I	0.0038016477770180055-0.0024394080014723154*I	-0.0012182202434248856+0.006633216896066258*I	-0.003920974344797562-0.0037131734180394643*I	0.005542805777877675-0.004279305828922839*I	-0.0002181013779515523+0.008941662560025494*I	-0.007460371484615039-0.0037702758141262335*I	0.007991613011416827-0.007776669575348815*I	0.002332838742957572+0.013286984976329234*I	-0.014367367620350872-0.0033518706634806383*I	0.01213667401913425-0.015785505411067848*I	0.009681795307813103+0.023279351991258034*I	-0.032746389361464324-0.0003447335137669452*I	0.022162405726769974-0.04227210482659541*I	0.046751557212935106+0.06860052494860368*I	-0.16208196151087012+0.07960249645008281*I	-0.226585309281475-0.2855965336618038*I	0.23898927546060786-0.5587543142011114*I	-0.22316875121860683-0.2859217058088188*I	-0.16505817639253378+0.08012757395596366*I	0.04587747310956014+0.06824803467253936*I	0.025953548779088516-0.04256510134334796*I	-0.03515979280717627+0.0005494045341756654*I	0.007909962642867514+0.02262030790146534*I	0.016204163188545014-0.016262323656771178*I	-0.016112217933033007-0.0019566721488444372*I	-0.00040814362380573073+0.012416742215330295*I	0.012259287287699393-0.008676390714434275*I	-0.00832632859376272-0.001732208641731859*I	-0.004007331749571107+0.008032341973631694*I	0.009889679666425498-0.00592578549129994*I	-0.0036697128248361407-0.0009413063128673634*I	-0.006242735881035565+0.005940568571769743*I	0.008049957094117044-0.005246123496013055*I
0.006808471536148005+0.00039342451529600884*I	-0.006039506941194003+0.00024067704927164212*I	-0.0015474463365361534-0.0011439291244612873*I	0.007580373423921847+0.0006163240696258371*I	-0.005220957991894489+0.001293989386199213*I	-0.003227476401591912-0.002246789599461942*I	0.008441073700435314+0.000367476177221472*I	-0.004248309317112592+0.0028067154946004786*I	-0.005221683214051358-0.0033006020928415423*I	0.009479655794071064-0.0005166913550121887*I	-0.0029846094455555604+0.004956995341467557*I	-0.007894738113580567-0.004230529165668316*I	0.010826470185348732-0.0024030842363463112*I	-0.001081980177925944+0.008089016950241452*I	-0.011895897938013683-0.004928401972479639*I	0.012880684629479834-0.006145106561234693*I	0.002332838742933994+0.013286984976323076*I	-0.019256439238406923-0.004983433677619089*I	0.01657220047259394-0.014627379252745844*I	0.010545674107822723+0.024131997601007874*I	-0.03803005376891164-0.002220955106404598*I	0.02613616949558173-0.04175474907902348*I	0.04851794641508382+0.07027674650323075*I	-0.16775996952789646+0.07767977980372086*I	-0.22316875121865648-0.285921705808809*I	0.24169106859592757-0.5563065200488668*I	-0.22922578258697493-0.2876252454924921*I	-0.16226458222732174+0.0787921441858074*I	0.04962181817475094+0.07137088458923402*I	0.019526694261890586-0.04378379452616641*I	-0.03311442664552715-0.001979677917883808*I	0.012826016613154667+0.026306113519961*I	0.009395691652452152-0.01665574817205811*I	-0.014988764962060119-0.0058831548166254155*I	0.005902408087224105+0.016483178307080786*I	0.005066261439798714-0.007833344552047643*I	-0.008397162003493648-0.0072929770691511605*I	0.004006923910767686+0.012230885412839232*I	0.0022846793423406016-0.003295732598610033*I	-0.005350673044729604-0.008442605559056645*I	0.004003462970685767+0.009933818988948184*I
