-0.003711760231198482+0.023004730377132413*I	-0.004518542074906372-0.010247970419664906*I	0.008544828498519601-0.02133528299699106*I	0.007621335447942803+0.02251752044652009*I	-0.020062293717678727+0.0171337732169376*I	-0.006765290311181924-0.04122449000921697*I	0.04654920940452121-0.005792762953993054*I	-0.0072047889622972455+0.09230981721311886*I	-0.16384999235287329-0.0018438523355134959*I	-0.11563402103054604-0.31359937437272994*I	0.3167936133556326-0.48841383092877666*I	-0.11209469621598556-0.30340411861502264*I	-0.16629583267791478-0.005384803614658449*I	-0.009474134117558146+0.08308680758488535*I	0.050902104321263804+0.001105654044847389*I	-0.006917423463425702-0.03398435672415137*I	-0.02533308173490128+0.0071855661108242395*I	0.0110119415873749+0.01825302930230535*I	0.013266258942285801-0.008849035806703381*I	-0.011551420794932678-0.010049702490846423*I	-0.005974709968548673+0.008664059907769372*I	0.010569228268080858+0.0051336602979139955*I	0.0011365365712281274-0.007781047457644868*I	-0.008779583223375433-0.0020226585127796726*I	0.002099305408850895+0.00661550793720223*I	0.00654069021435774-6.638529344374892*^-6*I	-0.004115758172494023-0.005411991058798107*I	-0.004110291117031542+0.0012967486293750888*I	0.005111975187002626+0.004234296312289431*I	0.0016987767296830652-0.0021389946102673475*I	-0.005236645515942116-0.0031997868658183133*I	0.0004965100093759223+0.002624584038631709*I	0.004624319636502272+0.002265690936530561*I	-0.0023020165922250646-0.0029055899203591085*I	-0.003412122854213146-0.0014461696393353969*I	0.0036118767967781456+0.003043862655259939*I	0.0018268087790356516+0.0006984085987116564*I	-0.004264648541997026-0.003106439682163125*I
0.018608013278533807+0.002491237011992568*I	-0.007452697714024499+0.0038358860232196846*I	-0.017735865921051145-0.006002911598839799*I	0.016314288606064164-0.006799574033203903*I	0.015428723281636412+0.014119335699410849*I	-0.029290027077207605+0.007487485845887259*I	-0.00973076466024666-0.030693949181139935*I	0.055343433581252946-0.0008668897436856551*I	-0.008105471833570977+0.08128515975991972*I	-0.17093278886009322-0.0025370411788147467*I	-0.11209469621598953-0.30340411861502264*I	0.3214305695377991-0.4912615933646106*I	-0.11700268331455385-0.3117977265477421*I	-0.16829132161289093+0.00012869145303264653*I	-0.004391447765500462+0.08901940967010387*I	0.05050615474682539-0.006094682689058642*I	-0.011182072005419652-0.03709079640631141*I	-0.02311032338143054+0.015084311443458866*I	0.013805780574062756+0.01847072955453996*I	0.01002281624396765-0.01650710911240503*I	-0.012557327085389815-0.007605547133707513*I	-0.002575223659974322+0.015223682919495664*I	0.009828430055173908+0.00046857849918942253*I	-0.0016416320739676318-0.012553336416737965*I	-0.006676633631797761+0.00423842029147479*I	0.003653701935043682+0.009123717904995285*I	0.0036970967166755366-0.007101436117742871*I	-0.0041157581725077795-0.005411991058784642*I	-0.001266697619375773+0.008391546217796572*I	0.0035575786607869794+0.0017260863445004982*I	-0.0004041728619067388-0.008400073414543689*I	-0.0024584768707408907+0.0015725020932528414*I	0.0012373082222965556+0.007289665837366819*I	0.0012248333279282061-0.00429393207517053*I	-0.001296110301792712-0.005349745277493899*I	-0.00016868015593228758+0.0062119036663555284*I	0.0008180378100637908+0.002826162403030338*I	-0.00039594957444161855-0.007200336733906246*I
-0.0037409374828222307-0.019168844353960122*I	0.005390689432380902+0.006736295832754487*I	0.00031676239350628854+0.018371594986958794*I	-0.009928478087349814-0.01440109634597814*I	0.007086555246566294-0.01644586140427353*I	0.0124632489326019+0.024649876527474614*I	-0.020495802900452463+0.012413359056193719*I	-0.010631447531496207-0.0417186066343279*I	0.048260637074052565-0.0015600785869695835*I	-0.004566147019013061+0.09148041551763914*I	-0.1662958326779355-0.0053848036146510025*I	-0.11700268331455657-0.3117977265477607*I	0.31943508060283804-0.4857480982969475*I	-0.11191999696247565-0.3058651244625525*I	-0.1686872711873103-0.007071645280896426*I	-0.008656096307479683+0.08591296998793223*I	0.052728913100306585+0.0018040626435717037*I	-0.008388233018714648-0.036873096154081325*I	-0.026353766079718663+0.007426238137739056*I	0.012799874283636836+0.02091488491164396*I	0.013422302552555014-0.009947486100720108*I	-0.013298125298297244-0.01227062893246297*I	-0.005353392305167166+0.010451393960388829*I	0.011931379646763883+0.006729657303440221*I	-0.00008723554776309241-0.010045126448943741*I	-0.009520227129470638-0.002856377296916372*I	0.003653701935045931+0.009123717905024909*I	0.0065406902143568205-6.638529304044794*^-6*I	-0.005670154698692748-0.00792020102656581*I	-0.0033696472109382447+0.0021304674135116516*I	0.006335747306011195+0.006498375303550357*I	0.0003366253510422891-0.003734991615832819*I	-0.005857963179273001-0.004987120918466284*I	0.0022432145127791103+0.004845510480228713*I	0.004468276026249662+0.0033641412305354785*I	-0.004089949288486845-0.005567445529690048*I	-0.0023914385094028884-0.0016868416662209002*I	0.005082686352063065+0.0059326020852236835*I
-0.013217323846130726+0.004245058820771815*I	0.004028522624713552-0.004633135390210071*I	0.013198077266061729-0.0016618889143831478*I	-0.008910970966004838+0.008725307615879219*I	-0.012893952436384684-0.0038705555179236626*I	0.015880779423313153-0.01151998819396356*I	0.01156256606133729+0.013625219074307224*I	-0.02757859940765347+0.011720170212942914*I	-0.007092122716929049-0.031523350876573965*I	0.05289759325621126-0.004407841022788091*I	-0.009474134117581115+0.08308680758489358*I	-0.16829132161288382+0.00012869145299035346*I	-0.11191999696246056-0.3058651244625907*I	0.31903913102843084-0.4929484350308873*I	-0.11618464550444539-0.3089715641447282*I	-0.16646451283382316+0.0008271000517351246*I	-0.005862257320783998+0.08613067024017237*I	0.049485470401996696-0.005854010662132707*I	-0.009394139309159008-0.03442894079696313*I	-0.022954279771144965+0.013985861149434637*I	0.012059076070707123+0.016249803112896914*I	0.010644133907341263-0.014719775059821466*I	-0.011195175706707788-0.0060095501282175*I	-0.003798995778948105+0.0129596039281708*I	0.009087786149091613-0.0003651402849649916*I	-0.0000872355477815782-0.010045126448926436*I	-0.006676633631811938+0.004238420291514012*I	0.0020993054088483593+0.006615507937240339*I	0.0044377406227873424-0.006267717333586136*I	-0.0028919860534788134-0.0031479120675093285*I	-0.002628848998003989+0.006795549212228491*I	0.002936260997467209-0.00006124770816158842*I	0.0013425316415233868-0.00617914697296458*I	-0.0026145204809386066+0.002670952387240607*I	-0.000550624473897339+0.004627810228024306*I	0.002245517672788106-0.004534604102052005*I	0.000174699253509606-0.0024610058475024793*I	-0.0019954889349671394+0.005513495067685773*I
0.007769460107551946+0.014535708963797248*I	-0.005409936012441148-0.004153125926306321*I	-0.005199210734805379-0.014279422761247421*I	0.010232602917015958+0.008868651913697592*I	-0.00011674678927447874+0.013651180826209055*I	-0.013794635307682344-0.014895212971080775*I	0.008797982916072377-0.012213177037216782*I	0.015101890875882241+0.023820474832053306*I	-0.022941643225500057+0.00887240777711717*I	-0.012000109815497213-0.03991695880933024*I	0.05090210432126713+0.001105654044841146*I	-0.004391447765477967+0.08901940967006537*I	-0.16868727118729493-0.007071645280924479*I	-0.11618464550444857-0.3089715641447331*I	0.32126188938190275-0.4850496896982369*I	-0.11339080651775613-0.3087538638924892*I	-0.16970795553214457-0.0068309732539727575*I	-0.006868163611254668+0.08857482559729883*I	0.052884956710538944+0.0007056123495890991*I	-0.010134937522117325-0.03909402259567042*I	-0.025732448416383377+0.009213572190376357*I	0.01416202566228489+0.0225108819171733*I	0.012198530433562923-0.012211565092033472*I	-0.014038769204376992-0.01310434771663015*I	-0.0037989957789798107+0.012959603928183582*I	0.01193137964672719+0.006729657303464782*I	-0.0016416320740000132-0.0125533364167196*I	-0.008779583223400606-0.0020226585127833844*I	0.004877474054038104+0.011387796896288382*I	0.005178538835692911-0.0016026355348631764*I	-0.006291472362055628-0.009707535079205822*I	-0.0016229427075664243+0.004351393855118876*I	0.006179703695750796+0.007596825597569731*I	-0.0014513073451952034-0.006396847225158614*I	-0.004837278834425586-0.0052277929453663175*I	0.0037140240680830017+0.007734249910170838*I	0.002641467247204075+0.0026657326318195044*I	-0.004907987098569474-0.008393607932742327*I
0.0078073878336920475-0.008398184747079287*I	-0.0014582732519544275+0.004889421592760206*I	-0.008375410361468525+0.006377414901784142*I	0.0035950134419402277-0.009353549550897032*I	0.009331920045728737-0.0021560055394421393*I	-0.007199543296507965+0.01295799198294803*I	-0.010255310493138908-0.004699957213370695*I	0.013434939098213704-0.01506093947308844*I	0.010193903777301106+0.015426866899262856*I	-0.024937132160449644+0.01438590284473112*I	-0.0069174234633995035-0.03398435672415681*I	0.05050615474684159-0.006094682689059157*I	-0.008656096307482763+0.08591296998794747*I	-0.16646451283383462+0.0008271000517498604*I	-0.11339080651776767-0.3087538638924883*I	0.3180184466835728-0.4927077630039664*I	-0.11439671280822804-0.30630970853540157*I	-0.16630846922359266-0.0002713502422823197*I	-0.007608961824196876+0.08390974379857725*I	0.05010678806531744-0.004066676609474263*I	-0.008031987930522202-0.03283294379139598*I	-0.024178051890140245+0.011721782158167484*I	0.011318432164638086+0.015416084328770244*I	0.012198530433546627-0.012211565092012683*I	-0.011195175706737457-0.006009550128195344*I	-0.005353392305197007+0.010451393960394554*I	0.009828430055149127+0.0004685784991694449*I	0.0011365365712103631-0.007781047457674612*I	-0.00803878501047508+0.002642423285935376*I	0.0014779877454774058+0.004828173884593434*I	0.006184445126148139-0.004046790891966696*I	-0.003048029663756546-0.0020494617734699476*I	-0.004416781694278966+0.004133693602928971*I	0.0039569453422582165-0.00030191973503319316*I	0.0028133411967759046-0.003290407543011634*I	-0.004441329260021782+0.0019725437885029953*I	-0.0013686622840168566+0.0018016478249327358*I	0.004636956182153059-0.002847762435862145*I
-0.009227733359504877-0.009646287371068735*I	0.004841913484683622+0.002132356080966599*I	0.007335950924816634+0.009815294803076679*I	-0.00927609323274104-0.004647242551370464*I	-0.0034877830652786175-0.010046738394165557*I	0.01287124486030411+0.008039250218255927*I	-0.0025625871143372283+0.01011022954706176*I	-0.015163297591716349-0.013093565146167732*I	0.01143945016325627-0.00954744440546566*I	0.01527659012939749+0.02135946898445515*I	-0.02533308173487853+0.007185566110846794*I	-0.011182072005413306-0.0370907964062739*I	0.05272891310030655+0.0018040626436026583*I	-0.0058622573207819904+0.08613067024017855*I	-0.16970795553215726-0.006830973253990167*I	-0.11439671280825345-0.3063097085354168*I	0.32141793299211374-0.4861481399923022*I	-0.11513751102116063-0.31097479033414593*I	-0.1690866378687913-0.005043639201363409*I	-0.00550601223257487+0.09017082260282498*I	0.05166118459158872-0.001558466641719386*I	-0.010875581428142116-0.03992774137982302*I	-0.024178051890128303+0.011721782158192086*I	0.014162025662307743+0.02251088191721698*I	0.010644133907347201-0.014719775059800233*I	-0.013298125298320015-0.012270628932492155*I	-0.0025752236599920326+0.0152236829194505*I	0.01056922826809448+0.005133660297903735*I	-0.002262949737313298-0.014340670469363808*I	-0.00703287871998334+0.0001982679288265259*I	0.004721430443820331+0.012486247190320118*I	0.0033906061394958554-0.004264491144170449*I	-0.00527078801718996-0.009948207106091251*I	-0.00015213315226721315+0.00724013328506525*I	0.004352894916689049+0.006898416998844572*I	-0.002269345155310363-0.009223009628223545*I	-0.0024458403250839787-0.0035409512791499498*I	0.0035393248145305627+0.010195255757692904*I
-0.0029654743490061513+0.010530540828051336*I	-0.00043350918272512973-0.004720414160755887*I	0.003941230613413451-0.008892301372208202*I	0.0002531544175835166+0.009122105959784297*I	-0.005736768418187021+0.0055480132063145775*I	0.0011491731168814202-0.012894500830046042*I	0.007963257761719647-0.00035435771451482233*I	-0.004558076049304473+0.015623724614726161*I	-0.01008061123962049-0.007160963060929294*I	0.0110435005888443-0.016747781139318792*I	0.011011941587409434+0.018253029302341572*I	-0.023110323381386456+0.015084311443489633*I	-0.008388233018684048-0.03687309615406719*I	0.049485470402006515-0.005854010662150885*I	-0.006868163611262776+0.08857482559725285*I	-0.1663084692236245-0.00027135024231119315*I	-0.11513751102120139-0.31097479033413505*I	0.3186397643468905-0.49092042895134663*I	-0.11303456142956991-0.30471371152986215*I	-0.16753224134254138-0.0025354292335927004*I	-0.008349605730205515+0.08307602501439018*I	0.051661184591589214-0.0015584666417072348*I	-0.008031987930478733-0.03283294379138017*I	-0.025732448416319716+0.009213572190404588*I	0.012059076070724612+0.016249803112916336*I	0.013422302552518549-0.009947486100744385*I	-0.012557327085421401-0.00760554713374743*I	-0.005974709968541289+0.008664059907772737*I	0.011575134558578474+0.002689504940795159*I	0.0009804929610214253-0.006682597163645195*I	-0.00982671770663967-0.000019432323383250082*I	0.002498672090394597+0.004587501857695313*I	0.007655254681510777-0.0011580514620416758*I	-0.004874838442761729-0.002747870372221951*I	-0.005234819504343217+0.0013075311998511621*I	0.006348383851645375+0.001384921931194487*I	0.0026386419432325-0.0008294016954638641*I	-0.0070827965072581675-0.0006931888432911699*I
0.00879422417677665+0.0049258732103334675*I	-0.0038661572202875567-0.000494116625098762*I	-0.007516305689976173-0.005413603004033819*I	0.007480555427949094+0.001302954385482705*I	0.004890110599721421+0.0062743435239106275*I	-0.01064475551680132-0.002845594726447122*I	-0.0008463158181145265-0.007381005762369558*I	0.013045944113803254+0.0055782443707382695*I	-0.004954025623710856+0.008423387880885971*I	-0.014345259781594517-0.01026740274304584*I	0.013266258942356801-0.008849035806698583*I	0.013805780574159706+0.018470729554525937*I	-0.02635376607967862+0.007426238137736022*I	-0.009394139309171887-0.034428940796974845*I	0.05288495671053867+0.0007056123495458805*I	-0.007608961824194616+0.08390974379854968*I	-0.16908663786884057-0.005043639201328056*I	-0.11303456142963154-0.30471371152981014*I	0.32019416087310776-0.48841221898353615*I	-0.11587815492721924-0.3118085091182721*I	-0.16753224134255432-0.0025354292335727563*I	-0.005506012232566626+0.09017082260282863*I	0.05010678806537049-0.004066676609506617*I	-0.010134937522079415-0.03909402259569132*I	-0.022954279771167936+0.013985861149457362*I	0.012799874283592354+0.020914884911665346*I	0.010022816243940361-0.01650710911241869*I	-0.011551420794957558-0.010049702490860532*I	-0.0027312672702358015+0.016322133213480264*I	0.008781295571876787+0.0024718046885774956*I	-0.0012422653924491981-0.014581342496266485*I	-0.005562069164661511+0.00308700735875597*I	0.0028946216647780525+0.011787838591573223*I	0.002572568329388241-0.007090653547251066*I	-0.0028793495078250487-0.008261365439868619*I	-0.00032683240579141934+0.009701139132606371*I	0.0017114276694756806+0.004232684367037079*I	-0.0009006828713054089-0.011024657453173652*I
-0.0009006828712799296-0.011024657453167004*I	0.0017114276695169579+0.0042326843670473105*I	-0.000326832405758706+0.009701139132607608*I	-0.0028793495078222077-0.0082613654398825*I	0.002572568329363403-0.007090653547263622*I	0.002894621664737913+0.011787838591581725*I	-0.005562069164717511+0.0030870073587831665*I	-0.0012422653925171093-0.014581342496239026*I	0.008781295571831502+0.0024718046885976205*I	-0.0027312672702119803+0.01632213321348694*I	-0.011551420794864913-0.010049702490879173*I	0.010022816244042748-0.016507109112459593*I	0.012799874283644583+0.02091488491163182*I	-0.022954279771172807+0.013985861149452775*I	-0.010134937522101458-0.03909402259567719*I	0.050106788065353874-0.004066676609490297*I	-0.005506012232596067+0.0901708226028533*I	-0.16753224134260525-0.002535429233535769*I	-0.11587815492725155-0.31180850911824276*I	0.3201941608731364-0.4884122189835417*I	-0.1130345614295566-0.3047137115298483*I	-0.1690866378687765-0.005043639201375008*I	-0.007608961824174362+0.08390974379852036*I	0.05288495671052453+0.0007056123495475519*I	-0.009394139309208549-0.03442894079694216*I	-0.026353766079739965+0.007426238137778511*I	0.013805780574077563+0.018470729554544887*I	0.013266258942275322-0.008849035806718118*I	-0.014345259781644137-0.010267402743082497*I	-0.004954025623708687+0.008423387880858163*I	0.013045944113848663+0.005578244370722065*I	-0.0008463158180653941-0.0073810057623818455*I	-0.010644755516783417-0.0028455947264487687*I	0.004890110599711309+0.006274343523931454*I	0.007480555427936039+0.0013029543855185546*I	-0.007516305689995143-0.005413603004007943*I	-0.0038661572203260003-0.0004941166250966981*I	0.008794224176737869+0.004925873210323836*I
-0.007082796507251719-0.0006931888433068848*I	0.002638641943247783-0.0008294016954784723*I	0.006348383851667042+0.0013849219311984086*I	-0.00523481950432795+0.001307531199869405*I	-0.004874838442769663-0.002747870372211801*I	0.007655254681479752-0.0011580514620476746*I	0.0024986720903567034+0.004587501857691989*I	-0.009826717706672327-0.00001943232337270959*I	0.0009804929609876203-0.006682597163641721*I	0.011575134558548151+0.0026895049407728616*I	-0.005974709968546755+0.008664059907740466*I	-0.012557327085399925-0.007605547133760935*I	0.013422302552528053-0.009947486100738926*I	0.012059076070695611+0.016249803112922317*I	-0.02573244841636128+0.009213572190396768*I	-0.008031987930494068-0.03283294379140139*I	0.05166118459159463-0.0015584666417297764*I	-0.008349605730207998+0.08307602501438734*I	-0.16753224134254666-0.0025354292335742147*I	-0.11303456142954979-0.30471371152984483*I	0.31863976434693425-0.4909204289513503*I	-0.11513751102115907-0.31097479033414294*I	-0.16630846922360687-0.00027135024229570944*I	-0.006868163611273439+0.08857482559728562*I	0.04948547040197535-0.005854010662133313*I	-0.00838823301871329-0.03687309615407635*I	-0.023110323381394498+0.015084311443469646*I	0.011011941587415383+0.018253029302322824*I	0.011043500588838085-0.01674778113933563*I	-0.010080611239631486-0.007160963060935335*I	-0.00455807604928682+0.015623724614741739*I	0.007963257761759544-0.0003543577144895592*I	0.0011491731168982392-0.01289450083003358*I	-0.005736768418206231+0.005548013206311982*I	0.0002531544175598589+0.009122105959788424*I	0.003941230613404422-0.008892301372184445*I	-0.0004335091827370701-0.004720414160721345*I	-0.0029654743490227366+0.010530540828075781*I
0.0035393248145372484+0.010195255757700127*I	-0.0024458403251003415-0.003540951279150596*I	-0.0022693451553328506-0.009223009628227044*I	0.004352894916706904+0.006898416998852793*I	-0.0001521331522215415+0.007240133285073814*I	-0.005270788017163646-0.009948207106101429*I	0.003390606139507156-0.004264491144188984*I	0.004721430443853504+0.012486247190313883*I	-0.0070328787199518674+0.00019826792882557544*I	-0.0022629497373356884-0.01434067046937254*I	0.010569228268030386+0.005133660297900317*I	-0.002575223660040888+0.015223682919462375*I	-0.013298125298335937-0.01227062893248371*I	0.010644133907339244-0.014719775059813993*I	0.014162025662294377+0.022510881917192173*I	-0.02417805189013403+0.011721782158171141*I	-0.01087558142813223-0.03992774137984414*I	0.051661184591616394-0.0015584666417444073*I	-0.005506012232539743+0.09017082260280913*I	-0.1690866378687689-0.005043639201360788*I	-0.11513751102116572-0.3109747903341243*I	0.32141793299209975-0.48614813999226253*I	-0.11439671280824604-0.3063097085353714*I	-0.16970795553213305-0.006830973253972093*I	-0.005862257320769653+0.08613067024015277*I	0.052728913100305363+0.001804062643560094*I	-0.01118207200540331-0.037090796406294466*I	-0.02533308173485389+0.007185566110855282*I	0.015276590129418411+0.02135946898447203*I	0.01143945016326536-0.009547444405451787*I	-0.015163297591708225-0.013093565146152425*I	-0.0025625871143212463+0.010110229547077408*I	0.012871244860322595+0.008039250218260649*I	-0.003487783065267584-0.010046738394184403*I	-0.009276093232738519-0.004647242551406352*I	0.007335950924821044+0.009815294803051317*I	0.004841913484699577+0.002132356080967993*I	-0.009227733359488486-0.009646287371053953*I
0.004636956182162782-0.002847762435834021*I	-0.001368662284038554+0.0018016478249521617*I	-0.0044413292600661266+0.001972543788491292*I	0.002813341196764138-0.0032904075430339056*I	0.003956945342293872-0.00030191973503928844*I	-0.004416781694234399+0.0041336936029383485*I	-0.0030480296637174515-0.0020494617734635955*I	0.006184445126198034-0.004046790891968404*I	0.0014779877455297081+0.004828173884593172*I	-0.008038785010455345+0.0026424232859413844*I	0.0011365365711926826-0.007781047457671526*I	0.009828430055125868+0.0004685784991572088*I	-0.005353392305201781+0.010451393960368382*I	-0.011195175706723626-0.006009550128222742*I	0.01219853043356733-0.012211565092022153*I	0.011318432164648836+0.01541608432878589*I	-0.0241780518901384+0.011721782158191151*I	-0.008031987930508229-0.03283294379139588*I	0.050106788065348865-0.004066676609507032*I	-0.007608961824181521+0.08390974379854349*I	-0.16630846922361728-0.00027135024228292144*I	-0.11439671280826348-0.30630970853538175*I	0.31801844668356855-0.4927077630039668*I	-0.11339080651774586-0.30875386389251486*I	-0.16646451283381614+0.0008271000517289576*I	-0.008656096307479556+0.08591296998795106*I	0.05050615474683289-0.006094682689045225*I	-0.006917423463414913-0.03398435672414776*I	-0.024937132160458897+0.014385902844734948*I	0.010193903777304919+0.01542686689925521*I	0.013434939098216622-0.015060939473117159*I	-0.010255310493147964-0.0046999572134068315*I	-0.0071995432965103676+0.01295799198293122*I	0.009331920045747575-0.0021560055394406973*I	0.0035950134419668535-0.009353549550907536*I	-0.008375410361449735+0.006377414901750017*I	-0.001458273251939156+0.004889421592722043*I	0.007807387833705523-0.00839818474710109*I
-0.004907987098560852-0.00839360793275857*I	0.0026414672472061+0.0026657326317932*I	0.003714024068064399+0.007734249910138928*I	-0.0048372788344568885-0.005227792945394592*I	-0.0014513073452175783-0.0063968472251586805*I	0.006179703695750955+0.007596825597604663*I	-0.0016229427075539486+0.004351393855159906*I	-0.006291472362049855-0.009707535079184744*I	0.005178538835692535-0.0016026355348555221*I	0.004877474054049149+0.011387796896286499*I	-0.008779583223372227-0.0020226585128114427*I	-0.0016416320739700966-0.012553336416774055*I	0.01193137964674466+0.0067296573034137325*I	-0.0037989957789676026+0.012959603928163007*I	-0.01403876920436127-0.01310434771661762*I	0.012198530433575668-0.012211565091989684*I	0.014162025662284881+0.02251088191723305*I	-0.02573244841639157+0.009213572190408786*I	-0.01013493752212392-0.03909402259569424*I	0.052884956710533934+0.0007056123495353327*I	-0.006868163611259207+0.08857482559725313*I	-0.16970795553214746-0.0068309732540138566*I	-0.1133908065177642-0.30875386389253867*I	0.321261889381882-0.48504968969826473*I	-0.11618464550446808-0.3089715641447067*I	-0.16868727118729668-0.007071645280866807*I	-0.004391447765475423+0.08901940967010244*I	0.050902104321253444+0.0011056540448354287*I	-0.012000109815520917-0.039916958809366014*I	-0.02294164322551373+0.008872407777067234*I	0.015101890875876456+0.023820474831999894*I	0.008797982916058858-0.012213177037258788*I	-0.013794635307697653-0.014895212971093856*I	-0.00011674678927203846+0.01365118082623018*I	0.010232602917035037+0.008868651913742726*I	-0.005199210734791825-0.014279422761205595*I	-0.00540993601244322-0.004153125926287757*I	0.00776946010754528+0.014535708963797222*I
-0.001995488934939884+0.005513495067637637*I	0.0001746992535454313-0.002461005847560538*I	0.0022455176728055914-0.004534604102088728*I	-0.0005506244739069773+0.004627810228014988*I	-0.0026145204809654133+0.002670952387255929*I	0.0013425316414958442-0.006179146972928849*I	0.002936260997441134-0.00006124770811747205*I	-0.002628848998037517+0.006795549212266969*I	-0.002891986053519975-0.0031479120674856543*I	0.004437740622764603-0.006267717333584534*I	0.0020993054088675835+0.006615507937212478*I	-0.0066766336317648466+0.004238420291466739*I	-0.00008723554774912109-0.010045126448967224*I	0.009087786149085918-0.0003651402849770627*I	-0.003798995778973258+0.012959603928187678*I	-0.011195175706722143-0.006009550128183921*I	0.010644133907336976-0.014719775059789435*I	0.01205907607069295+0.01624980311291006*I	-0.02295427977116845+0.01398586114942144*I	-0.009394139309166162-0.0344289407969991*I	0.04948547040201718-0.005854010662179292*I	-0.0058622573207594945+0.08613067024013352*I	-0.16646451283382507+0.000827100051724711*I	-0.11618464550447517-0.3089715641447104*I	0.3190391310283969-0.4929484350308574*I	-0.11191999696247742-0.30586512446256164*I	-0.16829132161288088+0.0001286914530120618*I	-0.009474134117567574+0.08308680758489181*I	0.05289759325622448-0.004407841022825987*I	-0.007092122716918695-0.03152335087662569*I	-0.027578599407641707+0.01172017021291782*I	0.011562566061351027+0.013625219074314344*I	0.015880779423323325-0.011519988193953107*I	-0.012893952436381433-0.0038705555179129993*I	-0.008910970966008538+0.00872530761592083*I	0.013198077266050797-0.0016618889143055248*I	0.004028522624695979-0.004633135390133036*I	-0.01321732384614539+0.0042450588208148895*I
0.005082686352109129+0.005932602085223192*I	-0.002391438509359044-0.001686841666226045*I	-0.004089949288463158-0.005567445529694355*I	0.004468276026267674+0.003364141230541654*I	0.002243214512791658+0.004845510480237528*I	-0.0058579631792844665-0.0049871209184618815*I	0.00033662535101500115-0.0037349916158226416*I	0.006335747305994426+0.0064983753035752784*I	-0.0033696472109443158+0.0021304674135380923*I	-0.005670154698696797-0.007920201026549386*I	0.006540690214373506-6.638529295870343*^-6*I	0.0036537019350941754+0.009123717905022685*I	-0.009520227129433763-0.002856377296928302*I	-0.0000872355477837882-0.010045126448952366*I	0.011931379646704175+0.006729657303447264*I	-0.0053533923052108455+0.01045139396039006*I	-0.013298125298309472-0.012270628932490583*I	0.01342230255255521-0.00994748610075548*I	0.012799874283642947+0.02091488491162796*I	-0.026353766079694828+0.007426238137738543*I	-0.0083882330186811-0.03687309615407591*I	0.05272891310033028+0.0018040626435998307*I	-0.00865609630746737+0.08591296998798542*I	-0.16868727118730442-0.007071645280865497*I	-0.11191999696248832-0.30586512446257597*I	0.31943508060280223-0.48574809829699134*I	-0.11700268331458706-0.3117977265477776*I	-0.16629583267793221-0.005384803614646424*I	-0.004566147018981598+0.09148041551763623*I	0.04826063707409287-0.0015600785869758001*I	-0.010631447531451827-0.041718606634314585*I	-0.02049580290040276+0.012413359056220144*I	0.012463248932640161+0.024649876527488783*I	0.007086555246577209-0.016445861404281312*I	-0.00992847808736329-0.014401096345994645*I	0.00031676239348301803+0.018371594986953725*I	0.0053906894323554585+0.006736295832766451*I	-0.0037409374828396677-0.019168844353945554*I
-0.0003959495744241536-0.007200336733871159*I	0.0008180378100851022+0.0028261624030669168*I	-0.00016868015591452455+0.0062119036663729876*I	-0.0012961103017810342-0.0053497452774951635*I	0.0012248333279251046-0.00429393207518732*I	0.0012373082222769103+0.007289665837337081*I	-0.0024584768707518684+0.0015725020932256795*I	-0.00040417286188694653-0.008400073414557264*I	0.0035575786608287143+0.0017260863444965241*I	-0.0012666976193345888+0.008391546217795767*I	-0.004115758172467658-0.005411991058776066*I	0.0036970967167161885-0.0071014361177240675*I	0.0036537019350622382+0.009123717905009307*I	-0.006676633631821517+0.004238420291477665*I	-0.0016416320740158623-0.012553336416744798*I	0.00982843005513463+0.00046857849916676374*I	-0.002575223659988337+0.015223682919453002*I	-0.012557327085374485-0.007605547133749828*I	0.01002281624401055-0.01650710911242077*I	0.013805780574118291+0.01847072955455716*I	-0.02311032338138908+0.015084311443498978*I	-0.011182072005395642-0.037090796406261964*I	0.05050615474684583-0.006094682689025857*I	-0.004391447765488729+0.08901940967009751*I	-0.16829132161290497+0.00012869145298746005*I	-0.11700268331458716-0.31179772654779897*I	0.32143056953777166-0.4912615933646513*I	-0.1120946962160024-0.3034041186150334*I	-0.17093278886009922-0.0025370411787975582*I	-0.008105471833559582+0.0812851597599465*I	0.05534343358130256-0.0008668897436729944*I	-0.009730764660180807-0.030693949181143577*I	-0.029290027077171297+0.007487485845884891*I	0.015428723281629262+0.014119335699405045*I	0.01631428860604161-0.006799574033241639*I	-0.017735865921073013-0.006002911598912646*I	-0.007452697714049599+0.0038358860231479963*I	0.01860801327851015+0.0024912370119546693*I
