-0.003950559742306522+0.019032926625579004*I	-0.008135659715714859+0.013777429317194952*I	-0.006196819315220955-0.011419922385451994*I	0.006992959367309788-0.02608328752315772*I	0.021168852752027706-0.006665434061760544*I	0.013028525861354757+0.03263350256758945*I	-0.027599996798861187+0.04453964664836044*I	-0.07116377677816339-0.010875371131848504*I	-0.052473908366599556-0.12523632779162142*I	0.09585189956136322-0.23916958223787954*I	0.4311100575862231-0.2837462867199055*I	0.09869762930456256-0.23238608070448666*I	-0.05117667861618367-0.1198739493362902*I	-0.07373068637708206-0.01360692044817802*I	-0.030503821459693985+0.03672084391764434*I	0.014469817209211843+0.029226759735394646*I	0.02569962968029683-0.0009478765007466657*I	0.00816227088078666-0.017610533436659734*I	-0.011238623923456138-0.010837177858880196*I	-0.013323070224758368+0.0045094362249101325*I	-0.0011419815746559407+0.010497738604555395*I	0.009188656945504397+0.003879037445359123*I	0.007426001831297771-0.005044069848927279*I	-0.001962966127644314-0.006363749554570369*I	-0.0074564225243758196-0.0005472361517557892*I	-0.003811173460418247+0.004542367147080558*I	0.0034919757279962653+0.0035892202469390787*I	0.005838436539170445-0.0010844859703047227*I	0.0012919827170616805-0.003611403756312107*I	-0.00417221063642642-0.0016486039963575921*I	-0.004261545052117647+0.0017592294500736417*I	0.0005590229773925152+0.0025584583185595546*I	0.004285126220154156+0.0003570423010080908*I	0.0027138882402564252-0.001820497258951343*I	-0.0019045224135569425-0.0015429057360781132*I	-0.003960823191805139+0.00040710680019335094*I	-0.0012160373844091606+0.0015103556987209259*I	0.0028116506224644925+0.0006920463801934978*I	0.0032937660120483958-0.0007269574526113657*I	-0.00017145249705765575-0.0010089331853244683*I	-0.0032913089748370355-0.0000889504181326481*I	-0.002351726769103126+0.0006929212702614128*I	0.001391903203420868+0.0004691479086474473*I	0.0033636893474764877-0.000221116027386564*I	0.0012242348127851027-0.0004100620126106181*I	-0.002370577367323821-0.000020005493519536685*I	-0.0030449220899675523+0.00023349978577404573*I
0.016115862202495827+0.01099604842798203*I	0.010072951419756924+0.011939486286902444*I	-0.011672061004222594+0.000143082549880795*I	-0.02019013965756198-0.015322878998373382*I	0.0003573806216760193-0.01774820983362913*I	0.02849691585932211+0.002488234784612252*I	0.023809200622402712+0.03224324863172489*I	-0.026496224302693123+0.03655710519113815*I	-0.07987063176061096-0.016319378258779115*I	-0.05953066343094634-0.1223677467604174*I	0.09869762930456258-0.23238608070448624*I	0.4394640424009859-0.28125248929577734*I	0.10199184494489269-0.2364571244272778*I	-0.056481505523599346-0.12507258906511445*I	-0.08050316019135306-0.013891860028177884*I	-0.030397282977885565+0.04110353536300239*I	0.020833416120465513+0.03277117896455921*I	0.030120368486132792-0.0021797329222677346*I	0.005341950146772802-0.021716933848129148*I	-0.017411752309634893-0.01286167006779957*I	-0.01506286497270695+0.006660418334572092*I	0.003475442088990893+0.013988856776652226*I	0.014152896074851158+0.0046322988734122245*I	0.00656708863768732-0.007640676490432034*I	-0.007347574748925681-0.009091979620233597*I	-0.01050134461434327-0.00031373636598264605*I	-0.0007971422064606893+0.007250591719223092*I	0.00862004582435905+0.005542265090059313*I	0.0066084641246236565-0.002038857932223997*I	-0.0031577725559492485-0.006223312007150508*I	-0.008147832005056591-0.0028855488083723052*I	-0.002771628844195516+0.0032256233322115408*I	0.005559617983452738+0.004963004274442*I	0.006449462401203417+0.0009508916880501878*I	-0.0006666075514765887-0.003663936922597392*I	-0.006520864291825153-0.0036882840301028634*I	-0.003960823191805969+0.00040710680019432385*I	0.0034003044938574443+0.003655733992747616*I	0.006192146414196105+0.0025354860438412796*I	0.0011294298309981515-0.0013208068396524002*I	-0.0051720475031182865-0.003413479141206862*I	-0.00478122518275907-0.00155534430027131*I	0.001623894599527326+0.001929866082275204*I	0.005841658476431892+0.0030810561594853065*I	0.0025936617620230485+0.0007332559345325057*I	-0.0039038352835780612-0.0023631068557311958*I	-0.005384608621281578-0.002728230065662843*I
0.014023511162063296-0.007093440338676629*I	0.012579460913987919-0.0026382983393322406*I	-0.003920368922584162+0.008036529673980938*I	-0.018307639749856247+0.008478160239409373*I	-0.012862076550267307-0.00616921015200051*I	0.011138055382724278-0.01813846376949354*I	0.029600688355490345-0.005494306672609945*I	0.015102345639955248+0.026799241504794288*I	-0.03355297936703999+0.0394256862223419*I	-0.07702490201741145-0.00953587672538622*I	-0.05117667861618342-0.11987394933628985*I	0.10199184494489272-0.23645712442727773*I	0.43415921549357067-0.28645112902460207*I	0.09521937113062183-0.23674206400727787*I	-0.056374967041790694-0.1206898976197567*I	-0.07413956128009928-0.010347440799013433*I	-0.02597654417204982+0.03987167894148151*I	0.018013095386451215+0.028664778553090332*I	0.023947240099953523-0.0042042251311863515*I	0.003602155398823891-0.019565951738466442*I	-0.012794328645988213-0.009370551895702205*I	-0.010098625843360333+0.00741367976262551*I	0.002616528895380062+0.011392250135147707*I	0.008768287453569161+0.001904068807749309*I	0.003522166547719237-0.007407176704658483*I	-0.004333543494968513-0.006383755048090694*I	-0.005373274517980617+0.0016393084771377802*I	-0.000027114621007560057+0.006296219757303827*I	0.00417029055134788+0.0029303568392208567*I	0.0026328427559930367-0.0032758027442387322*I	-0.0016678563480275951-0.0047569181250126215*I	-0.0031472369989966912-0.0004810028524900251*I	-0.0006072926631463868+0.003819472719253192*I	0.002179122191719684+0.003119564610795245*I	0.0018331205229351565-0.0011944866059753426*I	-0.0006666075514775089-0.0036639369225970535*I	-0.0019045224135586872-0.0015429057360765409*I	-0.0005803274000745958+0.002250546463841997*I	0.0012359683128068185+0.0030618846057066476*I	0.0011915514081350393+0.0001309400879590717*I	-0.00036048637692411787-0.0027872007217907614*I	-0.00119642613448764-0.002176534329192645*I	-0.00033146990974744825+0.0010565639505670634*I	0.000853867014074585+0.0028842380441948005*I	0.0007135883800691765+0.0011280113163651725*I	-0.0004203694919346114-0.001974968637610496*I	-0.0008589131936105737-0.002596606641505092*I
-0.0035364012885078363-0.01363434676731446*I	0.00003019081972240498-0.010996396951598536*I	0.0059438821683546255+0.0056967793501957655*I	0.003407694184711032+0.017190198520353212*I	-0.007526964988807402+0.008087906303544444*I	-0.011758304054098542-0.014151751609223077*I	0.0024312004002770907-0.02358247089642449*I	0.022543933291143577-0.002625725641406686*I	0.01794807538315454+0.03358274303818661*I	-0.025198994552277275+0.04191948364646891*I	-0.07373068637708168-0.013606920448178073*I	-0.05648150552359923-0.12507258906511462*I	0.09521937113062177-0.23674206400727812*I	0.4342657539753791-0.2820684375792446*I	0.10158297004187565-0.23319764477811358*I	-0.051954228235955115-0.12192175404127757*I	-0.07695988201411409-0.014453841210481978*I	-0.032149672558229786+0.0378471867325636*I	0.016273300638501634+0.030815760662753867*I	0.02856466376359988-0.0007131069590881951*I	0.008566394528170646-0.01881269031041244*I	-0.013653241839598639-0.011967158537206294*I	-0.015483234464641976+0.004685449696962979*I	-0.00042839319458794396+0.011625749920921675*I	0.01178231870752618+0.004612293379892643*I	0.00865023664408171-0.005454131861537711*I	-0.0035635159095155087-0.007338127010009761*I	-0.00982302979099193-0.0009725997737005637*I	-0.004002735989638473+0.005059274945289243*I	0.005660206759269093+0.004396750721358981*I	0.007633437762052513-0.000871256788356235*I	0.000496479833021325-0.004163068737971018*I	-0.006527732790729679-0.0023244425161373108*I	-0.005223634541414375+0.0016740944252266502*I	0.0021791221917191513+0.003119564610794349*I	0.006449462401202064+0.0009508916880498917*I	0.0027138882402542755-0.0018204972589500742*I	-0.004068858594609093-0.0021367551231177948*I	-0.005580922406135757-0.00015399949204024745*I	-0.0002539478951157892+0.0015954907235683719*I	0.005167172776765413+0.0013678848999735093*I	0.004089268896087609-0.0001752924709519349*I	-0.0019664537199398737-0.00122216236727234*I	-0.005459540006109567-0.0008964808925522373*I	-0.0021601642398827565+0.0001760134720525365*I	0.0037585104700366173+0.0008945115305917706*I	0.004964239129346802+0.0007532614280525756*I
-0.013993320342340727-0.003902956612922116*I	-0.010171980034140856-0.005299269077786906*I	0.007358253927017945-0.001842728105226894*I	0.016724556929403903+0.0053065254143301885*I	0.004511466680880299+0.009207657063130136*I	-0.016233819971254122+0.0026438991766131945*I	-0.018815059118445134-0.011283170578020045*I	0.005276930143476157-0.016798969363032566*I	0.030897918105905656-0.00013192821728017846*I	0.021242291023483635+0.029511699315394244*I	-0.030503821459693627+0.036720843917643874*I	-0.08050316019135279-0.013891860028178302*I	-0.056374967041790666-0.12068989761975679*I	0.10158297004187553-0.23319764477811342*I	0.43868649278121435-0.28330029400076484*I	0.09876264930786026-0.23730404518958206*I	-0.05812735662213581-0.12394624625019547*I	-0.07869967676206446-0.012302859100818322*I	-0.02753224889458402+0.041338304904661914*I	0.0212375397678482+0.03156902209080809*I	0.027705750569989817-0.003309713600592072*I	0.0031817859068897256-0.021540920376074742*I	-0.01669816392956581-0.011733658751432025*I	-0.012469203210684295+0.007393674269106637*I	0.004699676901774873+0.01357879476404273*I	0.01255234629297929+0.0036579214179737417*I	0.004200481371070405-0.008066040112376023*I	-0.007539137278146415-0.008575071822024346*I	-0.008333113583070734+0.0004937941084376926*I	0.0009978590164209794+0.007463820901172102*I	0.007824542940318008+0.004990600108401082*I	0.00425294197031961-0.0027146964520031484*I	-0.004119862045246462-0.006308447031997612*I	-0.0065277327907299-0.0023244425161387337*I	-0.000607292663147039+0.0038194727192511343*I	0.005559617983451478+0.004963004274440756*I	0.0042851262201522395+0.00035704230100847554*I	-0.002286706765806441-0.00422504321483219*I	-0.005558774802531555-0.003603149005255967*I	-0.0016053010375055377+0.00108294531997408*I	0.004195807377895688+0.004207398974406984*I	0.004397145191313082+0.002322256861893768*I	-0.00103880120027439-0.0021283373140709642*I	-0.004980484973897057-0.003930386939414153*I	-0.002414617916142154-0.0011299806783252808*I	0.0032244443813984197+0.0029042435377157395*I	0.004617423663646957+0.0034911181720968538*I
-0.006635578745632836+0.008335077689527456*I	-0.006665257235044944+0.005250712233449348*I	0.0006086947269086241-0.005689523013652641*I	0.008462026423187346-0.00982526956244998*I	0.008017701946957272-0.0001374817126008508*I	-0.002545288383466266+0.01207623809433353*I	-0.013388090228055203+0.00942740071000541*I	-0.010461074303683506-0.008789373153893556*I	0.008571145783804515-0.020870013085825156*I	0.025593091198488547-0.005330567946105409*I	0.014469817209211979+0.029226759735394136*I	-0.03039728297788524+0.041103535363002236*I	-0.0741395612800991-0.010347440799013084*I	-0.05195422823595539-0.12192175404127696*I	0.09876264930785998-0.23730404518958192*I	0.43251336439503313-0.2853247862096836*I	0.09702285455990943-0.2351530630799193*I	-0.05350993295849045-0.12045512807809787*I	-0.07373543763271805-0.011549597672764731*I	-0.0283911620881941+0.03874169826315754*I	0.01585293114656751+0.02884079202514544*I	0.024660828480023066-0.0030762138148180598*I	0.006195817160848011-0.01883269580393118*I	-0.011570093833202337-0.009780613908310955*I	-0.011699175625230701+0.006439302307187774*I	0.0002499216287637939+0.010966886513204363*I	0.008576724924348468+0.002420976605958933*I	0.005690397578991752-0.006599646230238095*I	-0.0025385422720866223-0.006170525866141694*I	-0.0061687774020213+0.0010876434954799417*I	-0.0023826367753113976+0.005620381237525713*I	0.0032082010620506163+0.002845221814375167*I	0.0042529419703196385-0.002714696452004082*I	0.0004964798330210691-0.00416306873797295*I	-0.003147236998997317-0.00048100285249224884*I	-0.0027716288441965173+0.00322562333221004*I	0.000559022977391126+0.0025584583185593187*I	0.0027952100122300544-0.0011093515811289613*I	0.001688914602823903-0.0029880984028175348*I	-0.0011090195295201028-0.00099124075441765*I	-0.002375328622957999+0.0020373172818936476*I	-0.0009322627184664993+0.00225435413128731*I	0.001383113937355665-0.0003859677102483879*I	0.0020061208896927484-0.0023618370998441784*I	0.00040412364738382243-0.0012021568737512237*I	-0.0015557047225320756+0.001466625963179367*I	-0.0017397947479485401+0.0021509821096628067*I
0.007328063107296034+0.009153668846371433*I	0.004145096015416918+0.007944823753661802*I	-0.005561484738875479-0.0027318292237733903*I	-0.008098160255538195-0.011133530140583022*I	0.0014052713588404869-0.006956688531245729*I	0.010863431690155969+0.006646019820792213*I	0.005808696431295208+0.014570035518460648*I	-0.010093874587727083+0.0053563569872131685*I	-0.01576590121110104-0.01398801288271867*I	0.0017986719695323708-0.02115495266582523*I	0.02569962968029666-0.0009478765007470193*I	0.0208334161204658+0.03277117896455949*I	-0.025976544172049507+0.03987167894148224*I	-0.07695988201411424-0.014453841210481334*I	-0.05812735662213632-0.12394624625019529*I	0.09702285455990906-0.2351530630799192*I	0.43713078805867855-0.28183366803758636*I	0.10198709368925603-0.23439980165186663*I	-0.054368846152100324-0.12305173471960323*I	-0.07912004625399872-0.014277827738428147*I	-0.03143608417816107+0.038975198048931*I	0.018866962400525537+0.03154901659728845*I	0.029788898576386506-0.0011231689716974824*I	0.006965844746301837-0.01978706776585041*I	-0.016019849106213124-0.012392522159149544*I	-0.01567479699386143+0.005202357495172781*I	0.001739837836685114+0.012433280395341941*I	0.013577319930408368+0.0048255225618409866*I	0.007854733760041643-0.006005796843196478*I	-0.005919038063818257-0.008013965529788366*I	-0.01078511928028796-0.0010577347985457123*I	-0.0023826367753108997+0.005620381237525419*I	0.007824542940318365+0.004990600108400468*I	0.00763343776205237-0.0008712567883571726*I	-0.0016678563480282118-0.004756918125013665*I	-0.008147832005057486-0.002885548808373023*I	-0.004261545052118673+0.0017592294500736218*I	0.004534644346021339+0.0037954031305749716*I	0.007244965285241367+0.0015025566697097759*I	0.0009188870173714195-0.0020337264408983565*I	-0.006237089625882244-0.002944285597538232*I	-0.005389359876915479-0.0006709072902493941*I	0.0021126593715003633+0.0020208543455135382*I	0.0067677225586361715+0.002342262355414174*I	0.0028650340833025695+0.00023476954165999292*I	-0.004560115481963191-0.0019554183018047865*I	-0.006173128386178986-0.00202449220891797*I
0.01078067476104999-0.0003902539358657757*I	0.008431835603465719+0.0011711273891486594*I	-0.004561758967029981+0.002500816626731663*I	-0.01261823980322272+0.00013675180743139896*I	-0.005252430512339954-0.004350028607189311*I	0.009759256173601752-0.004462891107118051*I	0.014157647330484186+0.0025749760980003224*I	0.0005038695238779094+0.009371395789635755*I	-0.016866348401999104+0.005071417407213162*I	-0.015659362729292872-0.009605321437360297*I	0.00816227088078639-0.017610533436660025*I	0.030120368486132892-0.0021797329222671287*I	0.01801309538645143+0.028664778553091293*I	-0.032149672558229835+0.037847186732564174*I	-0.07869967676206491-0.012302859100818459*I	-0.0535099329584911-0.12045512807809829*I	0.10198709368925554-0.2343998016518668*I	0.4362718748650688-0.2844302746790924*I	0.09660248506797574-0.23712803171753033*I	-0.05741376824206712-0.12281823493382994*I	-0.07610601500004102-0.011569603166285424*I	-0.026308014081798215+0.04092824289205102*I	0.01963698998597883+0.0305946446353685*I	0.025339143303375496-0.0037350772225366612*I	0.0029902233776711424-0.021024012577865688*I	-0.014529932898291862-0.010926128277012065*I	-0.010674201987801737+0.00760690345105458*I	0.0039041740177348577+0.013027129782382942*I	0.010196824138676931+0.002982082898193515*I	0.0032383918817755018-0.00815117513722268*I	-0.0059190380638172195-0.008013965529788676*I	-0.006168777402019919+0.0010876434954799387*I	0.000997859016421925+0.007463820901172644*I	0.00566020675926923+0.004396750721359787*I	0.0026328427559924746-0.0032758027442380214*I	-0.0031577725559501653-0.006223312007149886*I	-0.0041722106364274055-0.0016486039963567675*I	0.0001882102208921973+0.004371137700913059*I	0.003764616760568445+0.00474977509249443*I	0.0021168951888791464-0.00045048817341117916*I	-0.0020951442365858422-0.004741951013042158*I	-0.0031921675359151786-0.003177785383312641*I	-4.751255635005115*^-6+0.0020573227754129347*I	0.0029715725651100326+0.004617460987017735*I	0.0018034834292891741+0.0015890009273605646*I	-0.0017523895803440805-0.003256348630437588*I	-0.0028203207340143765-0.004106400411467841*I
0.0011037724961696952-0.00798254145722323*I	0.0020738197786030047-0.005834261062796529*I	0.001375080539118172+0.00403970842035298*I	-0.0017160292238321796+0.009284318160125116*I	-0.004264254988461815+0.0026305492315588604*I	-0.00195821487201174-0.008421072329981528*I	0.004454429266184838-0.009661530835943332*I	0.007385173516212744+0.002290036518000076*I	0.0006104080056864983+0.013754087234994071*I	-0.01050274949074487+0.008615836636378374*I	-0.011238623923456453-0.010837177858880592*I	0.005341950146772506-0.021716933848128613*I	0.023947240099953443-0.004204225131185616*I	0.016273300638501707+0.03081576066275403*I	-0.027532248894584076+0.041338304904661304*I	-0.07373543763271849-0.011549597672765585*I	-0.054368846152101-0.12305173471960362*I	0.0966024850679752-0.23712803171753036*I	0.43322695277510254-0.28419677489331874*I	0.09961651632193369-0.23441980714538715*I	-0.05228569814570443-0.12086519009070973*I	-0.07533598741458816-0.012523975128205436*I	-0.03075776935480963+0.03831633464121145*I	0.015661368617347998+0.029357699823352817*I	0.026829059511296847-0.0022686833403992904*I	0.007990818383730818-0.018619466621983733*I	-0.012365596717242388-0.010332278889971003*I	-0.014054697779533528+0.005763463787406832*I	-0.0007121678605314519+0.010881751488356213*I	0.010196824138678038+0.0029820828981927715*I	0.007854733760043642-0.006005796843197121*I	-0.0025385422720844413-0.006170525866141354*I	-0.008333113583069176+0.0004937941084391688*I	-0.004002735989637928+0.005059274945291302*I	0.004170290551347524+0.0029303568392228425*I	0.006608464124622766-0.0020388579322222996*I	0.0012919827170605879-0.003611403756310548*I	-0.004942238221880729-0.000694232034437135*I	-0.0049398598754704+0.0024180928577921595*I	0.0007505855066112025+0.0020415505203503492*I	0.005161817278846607-0.0006839879591860174*I	0.003289464384695068-0.0020137209473800174*I	-0.002333254342305286-0.0005811787418081751*I	-0.004968990384981908+0.0013040613473599115*I	-0.0016458510985363807+0.0011263428149207169*I	0.0035432781772384275-0.0005619811823021709*I	0.004420738805835281-0.0012318564215195158*I
-0.008706854982447198-0.005444007126931495*I	-0.005952982568178245-0.005113960426020056*I	0.004919549521800328+0.0009492404705957715*I	0.009729065353878668+0.006533505844479436*I	0.0015781864164958381+0.005213274437331984*I	-0.009569081895878614-0.002568090497267317*I	-0.008730688686282842-0.008706011909982544*I	0.004560967747993802-0.005278839390585474*I	0.013748772427467129+0.005834455747165181*I	0.005031146811522867+0.012522230813473824*I	-0.013323070224758768+0.004509436224909751*I	-0.01741175230963554-0.012861670067799253*I	0.003602155398823583-0.019565951738466078*I	0.02856466376360014-0.0007131069590884363*I	0.02123753976784869+0.031569022090807156*I	-0.028391162088193943+0.03874169826315651*I	-0.07912004625399915-0.01427782773842855*I	-0.05741376824206775-0.12281823493382965*I	0.09961651632193343-0.2344198071453866*I	0.438355022871466-0.2822437300501977*I	0.10038654390738729-0.2353741791073065*I	-0.056735453418715394-0.12347709834154884*I	-0.07931160878321876-0.01376091994022101*I	-0.029267853146888023+0.03978272852334881*I	0.020661963623407945+0.03176224577923498*I	0.028993395692346453-0.001674833953357808*I	0.004610322591998904-0.020462906285631115*I	-0.016981938595509047-0.012477657183997608*I	-0.014054697779532816+0.005763463787405992*I	0.003904174017736383+0.013027129782381675*I	0.013577319930410562+0.004825522561840132*I	0.005690397578994109-0.006599646230237848*I	-0.00753913727814458-0.008575071822022941*I	-0.009823029790991075-0.0009725997736984331*I	-0.00002711462100769528+0.006296219757306127*I	0.008620045824358248+0.005542265090061412*I	0.005838436539169331-0.001084485970303077*I	-0.0038360873793021693-0.005564448599431571*I	-0.007956269475837982-0.003402456606581299*I	-0.0018949377855026369+0.002184593072017148*I	0.0061351941278926314+0.004769780586012351*I	0.006020730472456975+0.001912618682318585*I	-0.0016747747446515628-0.002766982375432521*I	-0.006950678005951553-0.004072296913904437*I	-0.0032291956370324297-0.0008469207623021166*I	0.0045272772876433325+0.003150835023839252*I	0.0063635989112530884+0.003544419229165873*I
-0.007056755064348185+0.002868581031202422*I	-0.00586112523925024+0.00133949440645967*I	0.002401002246581954-0.002620163001894674*I	0.008213765162128196-0.0031218032521981745*I	0.0044242384464618255+0.0013348661156526583*I	-0.005194287397775265+0.004928334857330468*I	-0.0094625434140697+0.0018146009480901613*I	-0.00236708977502862-0.005161592680817585*I	0.00898170655382987-0.006510695812105603*I	0.010928451693452848+0.0017280553356967777*I	-0.0011419815746564926+0.01049773860455533*I	-0.015062864972707628+0.006660418334572379*I	-0.012794328645988404-0.009370551895701964*I	0.008566394528171184-0.018812690310412685*I	0.02770575056999065-0.003309713600592925*I	0.01585293114656799+0.028840792025144387*I	-0.031436084178161176+0.03897519804893044*I	-0.07610601500004151-0.011569603166285036*I	-0.05228569814570461-0.12086519009070859*I	0.10038654390738723-0.23537417910730565*I	0.43390526759845544-0.2848556383010362*I	0.09641092253875713-0.2366111239193214*I	-0.05524553721079328-0.1220107044594109*I	-0.0743110137771584-0.011356373984338402*I	-0.02710351696583811+0.04037657791039079*I	0.017281467831676244+0.029918806115588104*I	0.02437705381407988-0.0038202122473839973*I	0.004610322591999478-0.020462906285631702*I	-0.012365596717241523-0.01033227888997203*I	-0.01067420198780067+0.007606903451053468*I	0.001739837836686518+0.012433280395341098*I	0.008576724924350144+0.002420976605958631*I	0.004200481371071927-0.00806604011237558*I	-0.0035635159095147063-0.007338127010008476*I	-0.005373274517980766+0.001639308477139694*I	-0.0007971422064615057+0.00725059171922503*I	0.003491975727995312+0.0035892202469402544*I	0.002824405285212207-0.0037927105424472823*I	-0.0007911652893339827-0.0057979483852066615*I	-0.002571660854555963-0.0006742265409193977*I	-0.001036024591891744+0.004781199713521773*I	0.0011709549985463006+0.004016519157960112*I	0.0014033068088107757-0.0015784994897772165*I	0.00006502000329787555-0.004917964485094108*I	-0.0007775496197718354-0.0020478047049856804*I	-0.00040887490301767695+0.003259479649165912*I	0.00010653848180814339+0.004382691445358676*I
0.002845729743196973+0.00678350153339074*I	0.0012972297504121114+0.005362378455327264*I	-0.0025669095989221406-0.0027315493163345573*I	-0.0029038246608346025-0.007818802730721315*I	0.001441291347857215-0.003406742832199201*I	0.004530776928270544+0.0057175575610107585*I	0.0011693115134784604+0.008472754086496*I	-0.005041804608234258+0.0005827445265705111*I	-0.005187410509043417-0.009267993092285622*I	0.0028085781676501593-0.008535188021023826*I	0.009188656945503776+0.003879037445359603*I	0.003475442088990489+0.013988856776652788*I	-0.010098625843360147+0.0074136797626259705*I	-0.013653241839597883-0.01196715853720626*I	0.003181785906890611-0.021540920376075367*I	0.02466082848002357-0.003076213814819128*I	0.018866962400525565+0.03154901659728757*I	-0.026308014081798364+0.04092824289205108*I	-0.07533598741458795-0.01252397512820435*I	-0.05673545341871495-0.12347709834154731*I	0.09641092253875776-0.23661112391932057*I	0.43539518380637815-0.2833892444188983*I	0.10141151754481793-0.23420657796343847*I	-0.05308120102974326-0.12141685507236834*I	-0.07769150956889011-0.013199813647984738*I	-0.031719858844104686+0.03823119961636499*I	0.01728146783167698+0.02991880611558768*I	0.02899339569234753-0.0016748339533584177*I	0.007990818383731571-0.018619466621984253*I	-0.014529932898291619-0.010926128277012516*I	-0.015674796993861286+0.005202357495172144*I	0.00024992162876427926+0.010966886513203503*I	0.01255234629298001+0.003657921417973138*I	0.008650236644082043-0.005454131861537425*I	-0.004333543494968976-0.006383755048089401*I	-0.010501344614344222-0.0003137363659811096*I	-0.0038111734604188738+0.004542367147081204*I	0.006536897817963726+0.00335572046116536*I	0.008209013906494783-0.0010644804767854295*I	0.00006774790427747846-0.0032013417437021484*I	-0.007535899983902003-0.0014274879689715656*I	-0.005653448255537977+0.0012900815414262862*I	0.0029107497464955154+0.0018655370482988664*I	0.00757643519499024+0.00044599271914156155*I	0.0028853407373124287-0.000811564073626534*I	-0.005198288425607158-0.0008159482834669802*I	-0.006772473814270835-0.00028493958000050683*I
0.008353984814760589+0.0024937974241247317*I	0.00613994538352565+0.0027124578105965553*I	-0.004007597157003698+0.00016373872650112133*I	-0.009339383413192444-0.0030164888963345685*I	-0.002797286179025582-0.0034361112853618578*I	0.007804890259110728+0.00013767639696768896*I	0.008951515734105417+0.004485701139492188*I	-0.0016510092205368886+0.004366353675028688*I	-0.011214932994414166-0.0014417476823473602*I	-0.0069272052569923324-0.007117010982622709*I	0.007426001831297333-0.00504406984892647*I	0.01415289607485113+0.004632298873413028*I	0.0026165288953805335+0.01139225013514839*I	-0.015483234464641244+0.004685449696963238*I	-0.016698163929565184-0.011733658751432506*I	0.006195817160848306-0.018832695803932317*I	0.02978889857638654-0.0011231689716987001*I	0.019636989985978966+0.030594644635368057*I	-0.030757769354809103+0.03831633464121213*I	-0.0793116087832179-0.013760919940219562*I	-0.055245537210792395-0.12201070445940952*I	0.10141151754481852-0.2342065779634377*I	0.43755951998742804-0.2827953950318555*I	0.09803102175308571-0.23605001762708447*I	-0.05769754290801056-0.12356223336639384*I	-0.07769150956888997-0.01319981364798507*I	-0.02710351696583717+0.04037657791039037*I	0.020661963623409257+0.031762245779234775*I	0.026829059511297625-0.0022686833403991855*I	0.0029902233776709524-0.021024012577865604*I	-0.01601984910621389-0.01239252215914994*I	-0.011699175625231277+0.00643930230718682*I	0.004699676901774695+0.013578794764041764*I	0.01178231870752595+0.004612293379892375*I	0.0035221665477184966-0.007407176704657809*I	-0.007347574748926642-0.009091979620232572*I	-0.007456422524376016-0.0005472361517553874*I	0.0015734351608638138+0.007270597212743329*I	0.007395811011575488+0.005952327102669756*I	0.0032447747771489326-0.0018177419048378165*I	-0.004549675759368881-0.006692459915797595*I	-0.005796105235953165-0.003578470078632432*I	0.000519680130641059+0.0033145737503454593*I	0.0057310704805097305+0.005971937459766381*I	0.0031556963891546724+0.0016778491406595573*I	-0.0034782581739409256-0.004355983302794005*I	-0.005304826907415421-0.005198639728826432*I
0.0032942156403289753-0.004071043722794213*I	0.003049157907345347-0.0027048423047012636*I	-0.0006325284307439288+0.0024275182305970727*I	-0.003901058675193992+0.004546430171861489*I	-0.002975784501938513+0.0005279303328334207*I	0.001623452626809306-0.004667967706879438*I	0.00498456952509511-0.0039687240144989575*I	0.0027783873479253177+0.0024612089305746363*I	-0.0033908039684856016+0.006517335784691595*I	-0.006597509330766369+0.002049370489749758*I	-0.0019629661276443404-0.006363749554569706*I	0.006567088637687527-0.007640676490431382*I	0.00876828745356956+0.0019040688077498248*I	-0.00042839319458753684+0.011625749920921802*I	-0.012469203210684053+0.007393674269106135*I	-0.011570093833202249-0.009780613908312011*I	0.006965844746301905-0.019787067765851575*I	0.025339143303375777-0.0037350772225373365*I	0.015661368617348563+0.029357699823353012*I	-0.029267853146887297+0.03978272852334976*I	-0.07431101377715772-0.011356373984337241*I	-0.05308120102974299-0.12141685507236748*I	0.09803102175308558-0.23605001762708408*I	0.43294317810915967-0.2849407733258812*I	0.09803102175308472-0.2360500176270847*I	-0.053081201029743855-0.12141685507236862*I	-0.07431101377715793-0.011356373984338435*I	-0.02926785314688688+0.03978272852334899*I	0.015661368617348924+0.029357699823353067*I	0.025339143303375472-0.0037350772225365667*I	0.006965844746300974-0.019787067765850635*I	-0.011570093833203307-0.009780613908311484*I	-0.012469203210684935+0.007393674269106059*I	-0.00042839319458837135+0.011625749920921358*I	0.00876828745356859+0.0019040688077494308*I	0.0065670886376867675-0.007640676490431598*I	-0.00196296612764401-0.006363749554569979*I	-0.006597509330764289+0.002049370489749128*I	-0.0033908039684821087+0.006517335784690663*I	0.002778387347928882+0.0024612089305739446*I	0.004984569525097293-0.003968724014498727*I	0.001623452626809586-0.00466796770687802*I	-0.0029757845019394162+0.0005279303328356271*I	-0.0039010586751947874+0.00454643017186366*I	-0.0006325284307437785+0.002427518230598532*I	0.0030491579073462873-0.0027048423047006474*I	0.0032942156403298296-0.00407104372279409*I
